Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600708,Bright Real Estate Group,0.0141999999999999,3.57,+0.05,0,176,233978.0,83076318.0,,Loss,0.0,0.87,3.53,3.52,3.62,3.5,3.56,3.57,2314,1717,1.05%,0.28%,0.0341,0.84,0.047400000000000005,Real Estate Development,7956233172.51,7944241642.47,2228636743.0,2225277771.0,-0.0429,-0.08460000000000001,-0.10300000000000001,-0.0429,-0.0083,0.1121,-0.0403,,,,,,,,1,0.1200000000000001,3.563333333333333,1,0,0,,20.237977137229233,Low,Flat,38996.33333333247,,,,,,,,,,,,,,0.014413888888888868
000595,Ningxia Guoyun New Energy,0.0,5.61,0.00,0,177,110050.0,62008986.34,,Loss,0.0,12.55,5.63,5.61,5.72,5.58,5.6,5.61,218,820,0.97%,0.00%,0.025,0.51,-0.2148,General Equipment,6387862213.26,6387862213.26,1138656366.0,1138656366.0,-0.061900000000000004,0.023700000000000002,0.1109,0.09570000000000001,0.1288,-0.3835,-0.1234,,,,,,,0,0,0.13999999999999968,5.636666666666667,0,0,0,,inf,Liquid,Flat,-62885.71428571378,,0.7,,,,0.7,Imminent,,,,,,,0.010272916666666665
600882,Shanghai Milkground Food Tech,0.0132,26.03,+0.34,0,181,38819.0,100641379.0,64.912,116.726,0.0,2.872,25.6,25.69,26.14,25.4,26.03,26.04,43,10,0.76%,-0.19%,0.0288,0.72,0.46130000000000004,Beverages & Dairy Products,13276696431.41,13276696431.41,510053647.0,510053647.0,-0.0042,-0.026600000000000002,0.04,-0.0576,-0.0987,0.4224,0.4542,,,,,,,0,1,0.740000000000002,25.856666666666666,1,0,0,,21.299312513125376,Low,Flat,27278.216216216308,0.6,,,,,0.6,Recursor,,,,,,,0.009372727272727255
600873,Meihua Holdings Group,0.0089,10.22,+0.09,0,-1076,334609.0,339926065.0,7.604,10.460,0.0417,1.778,10.12,10.13,10.24,10.06,10.21,10.22,174,686,1.19%,0.20%,0.0178,0.96,-0.0464,Chemicals,28659349663.00,28659349663.00,2804241650.0,2804241650.0,-0.0519,-0.0842,-0.0537,-0.07429999999999999,-0.0248,0.0949,0.0635,,,,,,,0,0,0.17999999999999972,10.173333333333334,1,0,0,,22.123161611773373,Norm,Flat,260251.4444444459,,1.0,,,,1.0,Imminent,,,,,,,0.012806521739130432
600869,Far East Smarter Energy,0.0044,6.87,+0.03,0,0,243331.0,168245414.0,,Loss,0.0,3.578,6.89,6.84,7.0,6.85,6.87,6.88,426,1982,1.10%,-0.15%,0.0219,0.79,-0.1115,Power Grid Equipment,15246953365.02,15246953365.02,2219352746.0,2219352746.0,-0.0458,-0.10890000000000001,-0.1358,-0.0365,0.3604,0.355,0.44630000000000003,,,,,,,0,0,0.16000000000000014,6.906666666666666,0,0,0,,21.646778054349653,Low,Flat,-178442.733333332,,0.7,,,,0.7,Imminent,,,,,,,0.02463947368421052
000048,Shenzhen Kingkey Smart Agriculture Times,-0.1003,14.18,-1.58,0,0,156762.0,229930765.19,18.344,10.534,0.051500000000000004,1.779,15.77,15.76,15.77,14.18,0.0,14.18,0,71714,2.98%,0.00%,0.1009,1.55,-1.0,Animal Husbandry,7519402305.00,7463779128.00,530282250.0,526359600.0,-0.1247,-0.156,-0.1534,-0.09609999999999999,-0.11199999999999999,-0.1096,-0.1797,,,,,,,,,1.5899999999999999,14.709999999999999,0,0,0,,,,Plunge,-156762.0,,,,,,,,,,,,,,-0.004333333333333332
000576,Guangdong Ganhua Science & Industry,-0.001,10.44,-0.01,0,179,115651.0,121220754.0,58.324,222.127,0.0,2.758,10.43,10.45,10.57,10.31,10.44,10.45,554,342,2.67%,0.00%,0.024900000000000002,1.04,0.1017,Ground Armaments,4556206154.16,4529031324.84,436418214.0,433815261.0,0.0316,-0.011399999999999999,-0.056900000000000006,-0.1471,0.2778,0.3471,0.43799999999999994,,,,,,,0,1,0.2599999999999998,10.44,0,0,0,,22.204970751150988,Norm,Flat,-7.901440185903021e-10,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.006474999999999987
600864,Harbin Hatou Investment,0.0059,6.81,+0.04,0,-887,210608.0,143765326.0,22.852,41.272,0.0073,1.07,6.77,6.77,6.86,6.76,6.8,6.81,3155,30,1.01%,-0.15%,0.0148,0.9,-0.1898,Securities,14168685241.20,14168685241.20,2080570520.0,2080570520.0,-0.0449,-0.062,-0.12689999999999999,-0.1705,0.20739999999999997,-0.0159,-0.06709999999999999,,,,,,,0,0,0.10000000000000053,6.81,0,0,0,,21.37634589702938,Low,Flat,-1.87057480616203e-09,,0.7,,,,0.7,Imminent,,,,,,,0.0027214285714285682
000568,Luzhou Laojiao,0.005,133.59,+0.67,0,-634,71837.0,956681331.02,15.553,14.595,0.044500000000000005,3.958,132.92,132.92,133.94,132.01,133.56,133.59,6,68,0.49%,0.05%,0.014499999999999999,0.89,-0.3422,Liquor,196636726837.17,196279215950.97,1471941963.0,1469265783.0,-0.0441,-0.056799999999999996,0.023799999999999998,-0.038900000000000004,0.1893,-0.0366,0.12029999999999999,,,,,,,0,0,1.9300000000000068,133.17999999999998,1,0,0,,23.90760528374124,Liquid,Flat,45782.12953367927,,0.7,,,,0.7,Imminent,,,,,,,0.00402
000558,Chengdu New Tianfu Culture Tourism Development,0.069,5.89,+0.38,0,-825,2330545.0,1366870364.89,,Loss,0.0,7.235,5.61,5.51,6.06,5.47,5.89,5.9,5694,3568,18.09%,0.00%,0.10710000000000001,2.88,-0.0279,Tourism & Scenic Spots,7593529059.61,7590352341.12,1289223949.0,1288684608.0,0.0499,0.08869999999999999,0.09480000000000001,0.019,0.5064,0.9765,0.7273000000000001,,,,,,,,0,0.5899999999999999,5.806666666666666,1,1,0,,22.20293795237187,Norm,Bull,987519.0677966104,,,,,,,,,,,,,,0.01717142857142857
000565,Chongqing Sanxia Paints,0.0054,7.38,+0.04,0,178,86572.0,63935666.0,567.692,738.000,0.002,2.566,7.36,7.34,7.42,7.31,7.38,7.39,672,867,2.00%,0.00%,0.015,0.45,-0.3246,Chemicals,3199910583.60,3199910583.60,433592220.0,433592220.0,-0.0694,-0.1661,-0.1162,-0.16140000000000002,-0.2284,0.2648,0.3679,,,,,,,0,0,0.11000000000000032,7.37,1,0,0,,20.743178817332904,Low,Flat,23610.545454545583,,0.7,,,,0.7,Imminent,,,,,,,0.012806521739130432
600848,Shanghai Lingang Holdings,0.0163999999999999,11.75,+0.19,0,178,177778.0,210287736.0,18.89,27.011,0.017,1.514,11.62,11.56,11.98,11.57,11.75,11.76,475,251,0.74%,0.00%,0.0355,0.65,0.1032,Real Estate Development,29639222297.00,28128469207.75,2522487004.0,2393912273.0,-0.1105,-0.0645,0.0407,0.22649999999999998,0.3337,0.0672,0.1869,,,,,,,,1,0.41999999999999993,11.766666666666666,0,0,0,,21.499869990401344,Low,Flat,-21680.243902439324,,,,,,,,,,,,,,0.014413888888888868
900923,Shanghai Bailian Group,0.0019,0.523,+0.001,0,178,1388.0,72615.0,37.357,4.358,0.0688,0.335,0.525,0.522,0.527,0.521,0.522,0.523,32,5,0.01%,0.00%,0.0115,0.53,-0.2732,General Retail,933119925.19,839127308.16,1784168117.0,1604449920.0,-0.0315,-0.0404,-0.1121,-0.18789999999999998,-0.0694,-0.1496,-0.1841,,,,,,,0,0,0.006000000000000005,0.5236666666666667,0,0,0,,15.157393689397665,Low,Flat,-462.66666666666663,,0.7,,,,0.7,Imminent,,,,,,,0.011259999999999989
600827,Shanghai Bailian Group,0.0034,8.74,+0.03,0,178,69796.0,61066437.0,64.264,9.943,0.030299999999999997,0.786,8.72,8.71,8.78,8.7,8.74,8.75,413,50,0.44%,-0.23%,0.0092,0.77,-0.0653,General Retail,15593629342.58,14022892300.80,1784168117.0,1604449920.0,-0.042699999999999995,-0.0562,-0.042699999999999995,-0.1364,-0.0316,-0.09849999999999999,-0.1805,,,,,,,0,0,0.08000000000000007,8.74,0,0,0,,20.976013495449592,Low,Flat,1.5497825245347473e-09,,0.7,,,,0.7,Imminent,,,,,,,0.011259999999999989
600826,DLG Exhibitions & Events Corporation,0.0243,12.65,+0.30,0,638,396521.0,492779313.0,32.603,30.335,0.022099999999999998,2.167,12.36,12.35,12.69,11.96,12.64,12.65,363,1501,5.39%,0.00%,0.0591,1.51,-0.12789999999999999,Professional Services,9304499394.85,9304499394.85,735533549.0,735533549.0,0.1448,0.1,0.1889,0.1324,0.7295,0.41590000000000005,0.5196000000000001,,,,,,,,0,0.7299999999999986,12.433333333333332,1,0,0,,22.101597712316444,Norm,Up,353066.6438356173,,,,,0.9,0.9,Momentum,,,,,,,0.007116666666666667
000021,Shenzhen Kaifa Technology,0.0165,23.38,+0.38,0,-1261,583655.0,1371691163.38,35.858,39.493,0.008100000000000001,2.877,23.39,23.0,23.75,23.28,23.37,23.38,847,385,3.71%,-0.04%,0.0204,1.22,-0.379,Consumer Electronics,36745890510.84,36740014532.34,1571680518.0,1571429193.0,-0.039,-0.1174,-0.2064,0.1081,0.36810000000000004,0.1235,0.239,,,,,,,0,0,0.75,23.47,0,0,0,,23.425115633517073,Liquid,Flat,-335291.17021277064,,0.7,,,,0.7,Imminent,,,,,,,0.023265909090909077
000563,Shaanxi International Trust,0.0058,3.46,+0.02,0,179,342599.0,118567702.2,12.446,13.007,0.026000000000000002,0.952,3.45,3.44,3.48,3.44,3.46,3.47,264,29893,0.67%,0.00%,0.0116,0.67,-0.2991,Diversified Financials,17694337438.68,17694337438.68,5113970358.0,5113970358.0,-0.038900000000000004,-0.0623,-0.0495,-0.0966,0.039,-0.1478,-0.011399999999999999,,,,,,,0,0,0.040000000000000036,3.4599999999999995,1,0,0,,20.922537352650803,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.02043333333333332
600803,ENN Natural Gas,0.0220999999999999,20.77,+0.45,0,181,123358.0,255238618.0,14.524,14.314,0.04769999999999999,2.71,20.36,20.32,20.87,20.23,20.77,20.79,38,1,0.40%,-0.19%,0.0315,0.72,0.19899999999999998,Gas,64326509597.39,63896154844.30,3097087607.0,3076367590.0,0.0137,0.0196,0.1306,0.1161,0.17010000000000003,0.20620000000000002,0.0147,,,,,,,,1,0.6400000000000006,20.623333333333335,1,0,0,,21.485010459610418,Low,Up,84808.62499999949,,,,,,,,,,,1.1519,1.1519,Strong_Base,0.03236999999999997
600802,Fujian Cement Inc.,0.1,7.15,+0.65,0,0,323736.0,221982212.0,,Loss,0.0,2.959,6.62,6.5,7.15,6.52,7.15,0.0,86566,0,7.07%,0.00%,0.0969,0.8,1.0,Cement,3276476060.00,3276476060.00,458248400.0,458248400.0,-0.0654,-0.07980000000000001,0.006999999999999999,0.27,0.5924,0.7698,0.8865000000000001,,,,,,,,1,0.6500000000000004,6.94,1,0,0,,,,Spike,323736.0,,,,,,,,,,,,,,0.01579090909090909
000548,Hunan Investment Group,0.044,5.93,+0.25,0,0,191131.0,112120840.58,64.456,36.380,0.0084,1.431,5.73,5.68,5.99,5.66,5.93,5.94,1577,897,3.83%,0.00%,0.0581,1.75,-0.11349999999999999,Railways & Highways,2960349759.23,2960101814.07,499215811.0,499173999.0,0.0085,0.0102,0.04769999999999999,0.058899999999999994,0.1382,0.16269999999999998,0.16269999999999998,,,,,,,,0,0.33000000000000007,5.859999999999999,1,0,0,,20.228835710493502,Low,Up,121628.81818181762,,,,,,,,,,,,,,0.0070899999999999895
000546,"Jinyuan EP Co.,Ltd.",0.0271,6.06,+0.16,0,179,1753938.0,1032300307.76,,118.823,0.0,1.161,5.66,5.9,6.18,5.58,6.06,6.07,6280,185,25.18%,0.00%,0.1017,1.48,-0.10060000000000001,Environmental Governance,4712548467.72,4222033548.36,777648262.0,696705206.0,-0.12300000000000001,0.086,0.2024,0.1609,0.3527,0.032400000000000005,0.22920000000000001,,,,,,,,0,0.5999999999999996,5.94,1,0,0,,22.37681676678639,Norm,Up,1052362.7999999989,,,,1.4,,1.4,Gap_Fill,,,,,,,0.014585714285714268
000538,Yunnan Baiyao Group,0.0034,55.84,+0.19,0,-646,55425.0,309053463.35,19.162,20.976,0.0212,2.507,55.77,55.65,55.94,55.58,55.83,55.84,38,116,0.31%,0.02%,0.006500000000000001,0.76,0.2695,Traditional Chinese Medicine,99633223751.52,98992823325.76,1784262603.0,1772794114.0,-0.0098,-0.0241,-0.0046,-0.0199,0.0068000000000000005,-0.0034000000000000002,-0.033,,,,,,,0,1,0.35999999999999943,55.78666666666667,1,0,0,,23.19364642515856,Liquid,Flat,24633.333333335035,0.6,,,,,0.6,Recursor,,,,,,,0.021451851851851847
600696,Shanghai Guijiu,0.0,5.3,0.00,0,179,37845.0,19941790.0,,Loss,0.0,6.169,5.2,5.3,5.34,5.2,5.29,5.3,717,759,1.13%,0.19%,0.0264,0.82,0.27690000000000003,Liquor,1772687984.30,1772687984.30,334469431.0,334469431.0,-0.06849999999999999,-0.0986,-0.0553,-0.23850000000000002,-0.3188,-0.679,-0.5690999999999999,,,,,,,0,1,0.13999999999999968,5.28,1,0,0,,inf,Liquid,Flat,16219.285714285646,0.6,,,,,0.6,Recursor,,,,,,,0.00402
600693,Fujian Dongbai,0.0489,8.79,+0.41,0,179,1040698.0,906208942.0,165.849,175.800,0.0091,2.163,8.47,8.38,8.96,8.37,8.79,8.8,2253,2640,11.98%,0.00%,0.0704,0.9,0.1365,General Retail,7645948502.34,7638094953.78,869846246.0,868952782.0,-0.16519999999999999,0.0642,0.3908,0.42229999999999995,0.41090000000000004,1.5777,0.2702,,,,,,,,1,0.5900000000000016,8.706666666666665,1,0,0,,22.168905723498426,Norm,Up,440973.728813555,,,,,,,,,,,,,,0.011259999999999989
600690,Haier Smart Home,0.0004,26.93,+0.01,0,-1282,272040.0,732515399.0,12.049,13.478,0.0458,2.142,27.0,26.92,27.08,26.72,26.93,26.94,67,84,0.44%,0.00%,0.0134,0.85,-0.14730000000000001,White Goods,252615877584.62,168433714488.35,9380463334.0,6254501095.0,0.022400000000000003,0.0019,0.06509999999999999,0.0388,0.1307,-0.061900000000000004,-0.011699999999999999,,,,,,,0,0,0.35999999999999943,26.909999999999997,1,0,0,,24.589944926757557,Liquid,Flat,45340.00000000179,,0.7,,,,0.7,Imminent,,,,,,,0.00105
000528,Guangxi Liugong Machinery,0.0208,11.28,+0.23,0,178,312341.0,349990848.33,15.666,17.274,0.0242,1.257,11.1,11.05,11.36,11.05,11.27,11.28,249,1358,1.54%,-0.09%,0.0281,1.25,-0.2711,Construction Machinery,22924082676.24,22906922310.72,2032276833.0,2030755524.0,0.0245,-0.04,-0.0191,-0.0053,0.1672,-0.0195,-0.0436,,,,,,,0,0,0.3099999999999987,11.229999999999999,1,0,0,,21.821671734911668,Low,Up,151132.74193548306,,0.7,,,,0.7,Imminent,,,,,,,0.007554545454545463
000524,Guangzhou Lingnan Group Holdings,0.0076,11.97,+0.09,0,-649,57143.0,68320342.0,99.75,53.437,0.0067,3.525,11.88,11.88,12.01,11.81,11.96,11.97,336,592,0.85%,0.00%,0.0168,0.61,-0.2873,Tourism & Scenic Spots,8022396906.09,8019288728.01,670208597.0,669948933.0,-0.0331,-0.0634,-0.1664,-0.1,0.0593,0.2018,0.2469,,,,,,,0,0,0.1999999999999993,11.93,1,0,0,,20.8674051742395,Low,Flat,34285.8000000004,,0.7,,,,0.7,Imminent,,,,,,,0.01717142857142857
000521,Changhong Meiling,0.0089,6.77,+0.06,0,177,71002.0,48018411.17,10.627,9.970,0.0487,1.122,6.7,6.71,6.79,6.69,6.77,6.78,122,1058,0.81%,0.00%,0.0149,0.7,-0.191,White Goods,6972583550.55,5927674487.76,1029923715.0,875579688.0,-0.0174,-0.0329,-0.0245,-0.1506,-0.04650000000000001,-0.2045,-0.1354,,,,,,,0,0,0.09999999999999964,6.75,1,0,0,,20.24197551057399,Low,Flat,42601.19999999924,,0.7,,,,0.7,Imminent,,,,,,,0.00105
600678,Sichuan Golden Summit,0.0291,10.25,+0.29,0,432,363058.0,369526554.0,186.363,Loss,0.0,12.685,10.09,9.96,10.39,9.91,10.24,10.25,1319,228,10.40%,0.00%,0.0482,0.81,-0.2364,Cement,3577147500.00,3577147500.00,348990000.0,348990000.0,-0.0219,-0.15710000000000002,0.08929999999999999,-0.0596,0.17550000000000002,0.3667,0.5672999999999999,,,,,,,,0,0.4800000000000004,10.183333333333334,1,0,0,,21.68145260125311,Low,Up,151274.166666666,,,,,,,,,,,,,,0.01579090909090909
600667,Wuxi Taiji Industry,0.0246,7.9,+0.19,0,179,757276.0,599864318.0,28.214,25.159,0.012,1.908,7.85,7.71,8.03,7.81,7.9,7.91,3162,2972,3.62%,-0.25%,0.0285,0.83,-0.2696,Engineering Consulting Services,16523183206.20,16523183206.20,2091542178.0,2091542178.0,-0.0951,-0.16670000000000001,-0.1173,0.10640000000000001,0.267,-0.0787,0.1575,,,,,,,0,0,0.3199999999999994,7.913333333333334,0,0,0,,22.062033927130678,Low,Up,-137686.54545453962,,0.7,,,,0.7,Imminent,,,,,,,0.01184
600664,Harbin Pharmaceutical Group,0.0169,3.61,+0.06,0,179,372733.0,134409589.0,20.28,14.440,0.0,1.606,3.55,3.55,3.64,3.55,3.61,3.62,7083,3533,1.48%,0.00%,0.0254,0.84,-0.33649999999999997,Chemical Pharmaceuticals,9091820652.36,9091820652.36,2518509876.0,2518509876.0,-0.0373,-0.0424,-0.008199999999999999,-0.0791,-0.0574,-0.10859999999999999,-0.1259,,,,,,,0,0,0.0900000000000003,3.5999999999999996,1,0,0,,20.586444810781074,Low,Flat,124244.3333333321,,0.7,,,,0.7,Imminent,,,,,,,0.027798076923076915
600658,Beijing Electronic Zone High-tech Group,0.0129,5.48,+0.07,0,0,175777.0,96687436.0,,Loss,0.0,1.105,5.43,5.41,5.56,5.39,5.47,5.48,1473,947,1.57%,0.18%,0.031400000000000004,0.77,-0.16469999999999999,Real Estate Development,6129846046.60,6129846046.60,1118585045.0,1118585045.0,-0.0436,-0.0712,-0.1315,-0.22820000000000001,0.1861,0.12990000000000002,0.2511,,,,,,,,0,0.16999999999999993,5.476666666666667,1,0,0,,20.59682663857052,Low,Flat,10339.823529413385,,,,,,,,,,,0.9,0.9,Strong_Base,0.014413888888888868
600644,Leshan Electric Power,0.0108,10.34,+0.11,0,0,107272.0,110794759.0,224.782,265.128,0.0,2.828,10.23,10.23,10.39,10.2,10.33,10.34,3761,21,1.86%,-0.10%,0.018600000000000002,0.66,0.239,Electrical Utilities,5979837258.12,5979837258.12,578320818.0,578320818.0,-0.054000000000000006,-0.12300000000000001,-0.039,-0.19219999999999998,-0.3004,0.5643,0.6895,,,,,,,0,1,0.19000000000000128,10.31,1,0,0,,21.071621704374387,Low,Flat,50813.052631578525,0.6,,,,,0.6,Recursor,,,,,,,0.005609090909090905
600642,Shenergy,0.0024,8.42,+0.02,0,177,243245.0,204702001.0,10.356,10.446,0.053399999999999996,1.121,8.39,8.4,8.46,8.36,8.42,8.43,200,633,0.50%,-0.12%,0.011899999999999999,1.45,-0.4128,Electrical Utilities,41208148345.92,41205906773.52,4894079376.0,4893813156.0,0.015700000000000002,0.0012,0.0268,0.0231,-0.0129,0.08789999999999999,-0.06860000000000001,,,,,,,0,0,0.10000000000000142,8.413333333333334,1,0,0,,22.170805557882186,Norm,Flat,48648.999999998276,,1.0,,,,1.0,Imminent,,,,,,,0.005609090909090905
000506,Zhaojin International Gold,0.0401,11.94,+0.46,0,177,232521.0,277452339.96,248.75,Loss,0.0,17.329,11.72,11.48,12.1,11.67,11.93,11.94,344,511,2.50%,0.00%,0.0375,0.92,-0.4354,Precious Metals,11092472066.34,11087297270.34,929017761.0,928584361.0,0.0067,-0.0394,0.029300000000000003,0.2412,0.6888,2.1175,2.0076,,,,,,,,0,0.6199999999999992,11.903333333333334,1,0,0,,21.36020128383267,Low,Up,59482.1162790695,,,,,,,,,,,,,,0.030962499999999987
600633,Zhejiang Daily Digital Culture Group,0.0356999999999999,13.63,+0.47,0,177,383056.0,519045639.0,30.221,33.821,0.0176,1.694,13.22,13.16,13.75,13.07,13.62,13.63,640,2516,3.02%,0.07%,0.051699999999999996,2.64,-0.3325,Gaming,17283855053.36,17283855053.36,1268074472.0,1268074472.0,0.0111,0.0179,0.0134,-0.1313,0.0775,0.2447,0.3337,,,,,,,,0,0.6799999999999997,13.483333333333334,1,1,0,,22.011746231858325,Low,Up,247859.76470588316,,,,,,,,,,,,,,0.043666666666666645
000505,Hainan Jingliang Holdings,0.0123,9.02,+0.11,0,177,1415213.0,1177303576.43,,250.555,0.002,2.129,8.83,8.91,9.5,8.02,9.02,9.03,38,970,22.38%,-0.33%,0.1661,2.59,0.1174,Processing of Agricultural Products,6557091264.02,5704070630.72,726950251.0,632380336.0,0.2206,0.27399999999999997,0.3729,0.3265,0.4111,0.3873,0.4686,,,,,,,,1,1.4800000000000004,8.846666666666666,1,1,1,,23.005468483073933,Liquid,Flat,497236.9999999995,,,,,,,,,,,,,,-0.0005444444444444558
600622,Everbright Jiabao,-0.0093,3.2,-0.03,0,-655,2128852.0,678677294.0,,Loss,0.0,1.631,3.23,3.23,3.26,3.11,3.2,3.21,2289,1970,14.20%,0.00%,0.0464,1.98,0.0827,Real Estate Development,4798993286.40,4798993286.40,1499685402.0,1499685402.0,0.0458,0.0492,0.1307,0.0031,0.1852,-0.276,-0.009300000000000001,,,,,,,1,1,0.1499999999999999,3.19,1,0,0,,22.200557885067315,Norm,Flat,425770.4000000101,,,,,,,,,,,,,,0.014413888888888868
600617,Shanxi Guoxin Energy Corporation,0.021,3.41,+0.07,0,299,405971.0,137988489.0,,Loss,0.0,1.944,3.35,3.34,3.43,3.34,3.4,3.41,2635,2251,2.29%,0.00%,0.027000000000000003,0.49,0.0332,Gas,6578543956.16,6054600569.49,1929191776.0,1775542689.0,-0.1166,-0.0528,-0.060599999999999994,0.15990000000000001,0.3115,0.1638,0.263,,,,,,,0,1,0.0900000000000003,3.393333333333333,1,0,0,,20.489813061971148,Low,Up,225539.4444444449,,,,,,,,,,,,,,0.03236999999999997
600606,Greenland Holdings Corporation,0.0,1.76,0.00,0,177,930051.0,164084295.0,,Loss,0.0,0.431,1.77,1.76,1.78,1.75,1.76,1.77,47818,48506,0.66%,-0.56%,0.0171,0.71,-0.191,Real Estate Development,24735424232.64,24735424232.64,14054218314.0,14054218314.0,-0.0383,-0.0435,-0.011200000000000002,-0.133,0.053899999999999997,-0.23809999999999998,-0.16190000000000002,,,,,,,0,0,0.030000000000000027,1.7633333333333334,0,0,0,,inf,Liquid,Flat,-310017.0,,0.7,,,,0.7,Imminent,,,,,,,0.014413888888888868
600651,Shanghai Feilo Acoustics,0.0550999999999999,8.24,+0.43,0,177,521556.0,417993686.0,412.0,515.000,0.0,8.289,7.78,7.81,8.3,7.65,8.23,8.24,790,4055,2.08%,0.00%,0.0832,1.96,-0.6889,Auto Parts,20657910843.60,20657910843.60,2507028015.0,2507028015.0,0.0444,0.016,0.0060999999999999995,0.1476,1.0861,0.6513,0.9903,,,,,,,,0,0.6500000000000004,8.063333333333334,1,0,0,,21.416921856696096,Low,Bull,425268.7384615377,,,,,0.9,0.9,Momentum,,,,,,,0.011624999999999993
600602,INESA Intelligent Tech Inc.,0.0021,19.04,+0.04,0,177,142219.0,272169491.0,137.971,128.648,0.0024,5.401,19.0,19.0,19.27,18.99,19.03,19.04,1270,146,1.32%,0.05%,0.0147,1.13,0.5503,Software Development,26040502583.20,20454728929.60,1367673455.0,1074302990.0,-0.0078000000000000005,-0.0078000000000000005,-0.0611,-0.2073,-0.0487,0.1439,0.207,,,,,,,0,1,0.28000000000000114,19.099999999999998,0,0,0,,22.825811280109892,Norm,Flat,-91426.49999999949,,,,,,,,,,,,,,0.015951724137931025
600654,China Security,0.0339,3.96,+0.13,0,0,1277066.0,505276026.0,55.0,565.714,0.0,6.6,3.83,3.83,4.02,3.82,3.95,3.96,10090,77,5.51%,-0.25%,0.052199999999999996,0.69,-0.09119999999999999,Software Development,11390489949.96,9172248176.52,2876386351.0,2316224287.0,-0.12,0.0154,0.2,0.053200000000000004,0.34240000000000004,-0.0748,0.226,,,,,,,,0,0.19999999999999973,3.9333333333333336,1,0,0,,21.47290990251235,Low,Up,510826.400000004,,,,,,,,,,,,,,0.015951724137931025
300585,Nanjing Aolian AE&EA,0.0226,19.94,+0.44,0,176,50277.0,100352862.74,,Loss,0.0,4.788,19.69,19.5,20.29,19.59,19.94,19.95,42,17,2.94%,0.05%,0.0359,0.66,0.1736,Auto Parts,3411955553.34,3411955553.34,171111111.0,171111111.0,0.001,-0.0895,-0.033,0.2652,0.4152,0.2948,0.3886,,,,,,,,1,0.7899999999999991,19.939999999999998,1,0,0,,20.94936662086382,Low,Up,2.551711223272185e-10,,,,,,,,,,,,,,0.011624999999999993
300573,Shenyang Xingqi Pharmaceutical,0.0336,71.44,+2.32,0,0,81587.0,580155209.77,27.246,52.069,0.019799999999999998,9.381,69.32,69.12,71.88,69.32,71.4,71.44,39,302,4.31%,0.08%,0.037000000000000005,1.18,-0.46649999999999997,Chemical Pharmaceuticals,17604925408.88,13540118715.28,246429527.0,189531337.0,-0.0045000000000000005,-0.0403,-0.0828,0.06849999999999999,0.3883,0.1263,0.4752,,,,,,,,0,2.759999999999991,70.88,1,0,0,,22.252842358116634,Norm,Up,53541.468750000175,,,,,,,,,,,,,,0.027798076923076915
300568,Shenzhen Senior Technology Material,0.0519,15.61,+0.77,0,177,1008633.0,1563798820.79,162.604,57.814,0.0033,2.133,15.03,14.84,15.85,15.0,15.61,15.62,509,1685,8.27%,-0.06%,0.057300000000000004,0.66,0.17980000000000002,Batteries,21044217809.79,19045824251.72,1348124139.0,1220104052.0,-0.0681,0.0256,0.2589,0.23989999999999997,0.5847,0.2965,0.6142,,,,,,,,1,1.0099999999999998,15.486666666666666,1,0,0,,22.86670784144611,Norm,Bull,439052.0117647052,,,,,,,,,,,,,,0.027399999999999983
300565,Shenzhen Kexin Communication Technologies,0.1199,12.98,+1.39,0,0,478211.0,616890863.04,,Loss,0.0,5.761,11.72,11.59,13.6,11.66,12.98,12.99,1288,285,20.96%,0.00%,0.1674,6.74,0.053099999999999994,Telecommunication Equipment,3241165863.76,2962102782.10,249704612.0,228205145.0,0.0683,0.08439999999999999,0.0889,-0.0241,0.16,-0.20120000000000002,0.08259999999999999,,,,,,,,1,2.01,12.746666666666664,1,1,0,,21.61476000381923,Low,Spike,172550.3608247426,,,,,,,,,,,,,,0.052944186046511625
