Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000719,Central China Land Media,0.0016,12.37,+0.02,1,-17,45126.0,55790984.75,9.975,12.284,0.048499999999999995,1.087,12.35,12.35,12.43,12.3,12.36,12.37,10,282,0.68%,0.00%,0.0105,0.68,-0.2887,Publishing,12657030375.13,8252615106.91,1023203749.0,667147543.0,0.008100000000000001,0.0291,0.0049,-0.012,-0.013600000000000001,0.1518,0.1496,,,,,,,0,0,0.129999999999999,12.366666666666667,1,0,0,,21.375783486844806,Low,Flat,3471.230769230105,,0.7,,,,0.7,Imminent,,,,,,,-0.014049999999999988
600881,Jilin Yatai,0.0237999999999999,2.15,+0.05,1,16,1461019.0,310218277.0,,Loss,0.0,4.095,2.09,2.1,2.2,2.05,2.14,2.15,8785,20303,4.52%,0.00%,0.07139999999999999,1.29,-0.3249,Conglomerates,6949124624.20,6949124624.20,3232150988.0,3232150988.0,0.009399999999999999,0.0437,0.114,0.014199999999999999,0.114,0.16219999999999998,0.18780000000000002,,,,,,,,0,0.15000000000000036,2.1333333333333333,1,0,0,,20.936997826501198,Low,Up,487006.33333333046,,,,,,,,,,,,,,0.01928571428571427
000576,Guangdong Ganhua Science & Industry,0.001,10.4,+0.01,1,20,58261.0,60506107.04,58.1,221.276,0.0,2.748,10.39,10.39,10.51,10.28,10.4,10.41,129,368,1.34%,0.10%,0.022099999999999998,0.71,-0.1235,Ground Armaments,4538749425.60,4511678714.40,436418214.0,433815261.0,-0.0038,0.0277,-0.0317,-0.09960000000000001,0.1685,0.3757,0.4325,,,,,,,0,0,0.23000000000000043,10.396666666666667,1,0,0,,21.59724730954666,Low,Flat,2533.0869565221305,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.0016000000000000135
900936,Inner Mongolia ERDOS Resources,0.005,1.004,+0.005,1,88,1761.0,176395.0,11.409,11.155,0.0817,0.952,1.0,0.999,1.005,0.999,1.001,1.004,115,146,0.01%,0.00%,0.006,0.54,-0.4346,Raw Materials for Steel Making,2809971359.02,1983478559.02,2798776254.0,1975576254.0,0.0141,0.0141,-0.0079,0.0203,0.0472,0.24760000000000001,0.2554,,,,,,,0,0,0.005999999999999894,1.0026666666666666,1,0,0,,15.316880848023688,Low,Flat,1174.0000000000543,,0.7,,,,0.7,Imminent,,,,,,,-0.014549999999999985
301479,Guangdong Hongjing Optoelectronic Technology Inc.,-0.0015,86.04,-0.13,1,-612,5987.0,51713288.98,42.384,46.332,0.0124,6.219,85.75,86.17,87.58,85.62,86.02,86.04,3,2,2.85%,0.00%,0.022799999999999997,1.14,-0.2071,Optics & Optoelectronics,7654577251.32,1806987644.64,88965333.0,21001716.0,0.0253,-0.0007000000000000001,-0.047,-0.1517,-0.1426,1.9816,1.9816,,,,,,,0,0,1.9599999999999937,86.41333333333334,0,0,0,,21.88218650300059,Low,Flat,-3421.1428571428382,,0.7,,,,0.7,Imminent,,,,,,,0.0009485714285714346
688400,LUSTER LightTech,0.0018,39.9,+0.07,1,-552,17330342.0,694904819.0,144.043,171.982,0.0006,4.555,40.65,39.83,40.98,39.12,39.9,39.91,3112,1400,3.76%,0.03%,0.0467,0.72,0.7678,Special Equipment,18392971646.70,18392971646.70,460976733.0,460976733.0,-0.024399999999999998,0.08900000000000001,0.056100000000000004,0.0268,0.46990000000000004,0.6236,0.8223,,,,,,,,1,1.8599999999999994,40.0,0,0,0,,24.039935808920017,Liquid,Flat,-2795216.4516128777,,,,,,,,,,,,,,-0.009734090909090908
301198,Ningbo Joy Intelligent Logistics Technology,-0.008,12.43,-0.10,1,-532,21705.0,26935007.36,,Loss,0.0,2.298,12.52,12.53,12.54,12.26,12.39,12.43,132,28,1.40%,0.24%,0.022400000000000003,0.69,0.4252,Printing & Packaging,2100670000.00,1933540694.80,169000000.0,155554360.0,-0.0127,-0.0533,-0.0409,0.079,0.1168,0.1425,0.1383,,,,,,,1,1,0.27999999999999936,12.409999999999998,1,0,0,,19.449596583148473,Low,Flat,4651.071428571478,,,,,,,,,,,,,,0.020849999999999987
300926,Jiangsu Bojun Industrial Technology,-0.0162,29.8,-0.49,1,-477,33610.0,100217277.0,14.84,21.104,0.005,3.956,30.3,30.29,30.34,29.51,29.8,29.83,21,208,1.13%,-0.10%,0.0274,0.93,-0.654,Auto Parts,12942609737.40,8879880526.40,434315763.0,297982568.0,-0.003,-0.0245,-0.1165,0.034,0.2396,0.3387,0.3632,,,,,,,0,0,0.8299999999999983,29.883333333333336,0,0,0,,20.790083399395257,Low,Flat,-10123.493975903635,,0.7,,,,0.7,Imminent,,,,,,,-0.009283561643835614
300850,Luoyang Xinqianglian Slewing Bearing,-0.016,45.37,-0.74,1,-448,86500.0,393026035.82,24.55,287.151,0.002,2.738,46.13,46.11,46.2,45.01,45.37,45.38,68,162,2.88%,0.04%,0.0258,0.79,-0.34729999999999994,Wind Power Equipment,18787074333.95,13646692306.78,414085835.0,300786694.0,-0.0339,-0.0436,-0.09369999999999999,0.2691,0.4426,0.8504999999999999,1.3856,,,,,,,0,0,1.1900000000000048,45.52666666666667,0,0,0,,22.640174823667568,Norm,Flat,-34163.86554621878,,1.0,,,,1.0,Imminent,,,,,,,-0.0001888888888888889
601778,Jinko Power Technology,-0.0059,3.35,-0.02,1,-1466,483012.0,161074962.0,25.968,36.813,0.0084,0.756,3.37,3.37,3.37,3.31,3.34,3.35,8155,8099,1.35%,0.30%,0.0178,0.9,0.2676,Electrical Utilities,11962832047.35,11962832047.35,3570994641.0,3570994641.0,-0.0059,-0.0642,-0.0694,-0.3006,0.2676,0.1231,0.1996,,,,,,,1,1,0.06000000000000005,3.3433333333333333,1,0,0,,21.164402447142535,Low,Flat,161004.0,,,,,,,,0.8701,0.8701,Buildup,1.2103,1.2103,Strong_Base,-0.004199999999999995
601512,China-Singapore Suzhou Industrial Park Development Group,-0.0043,9.18,-0.04,1,-436,25949.0,23771355.0,17.32,21.600,0.0139,0.912,9.22,9.22,9.22,9.11,9.17,9.18,166,130,0.17%,0.11%,0.011899999999999999,0.54,0.055999999999999994,Real Estate Development,13759810200.00,13759810200.00,1498890000.0,1498890000.0,0.0223,-0.023399999999999997,-0.0765,0.07490000000000001,0.2589,0.0709,0.21559999999999999,,,,,,,1,1,0.11000000000000121,9.17,1,0,0,,20.07714814103134,Low,Flat,7076.999999999772,,,,,,,,,,,,,,0.00796428571428571
603662,Keli Sensing Technology,-0.0227,61.1,-1.42,1,-427,25285.0,155589376.0,52.946,65.840,0.0045000000000000005,6.23,62.48,62.52,62.48,61.05,61.09,61.1,11,9,0.90%,-0.02%,0.0229,0.76,0.5118,General Equipment,17158704934.80,17158704934.80,280829868.0,280829868.0,0.0044,-0.0189,-0.0694,-0.1471,-0.022400000000000003,0.3422,-0.0501,,,,,,,0,1,1.470000000000006,61.54333333333333,0,0,0,,21.813660628178624,Low,Down,-23516.81818181803,0.6,,,,,0.6,Recursor,,,,,,,-0.00520363636363635
688020,Guangzhou Fangbang Electronics,-0.0144999999999999,60.0,-0.88,1,-425,1601212.0,97719954.0,,Loss,0.0031,3.573,60.88,60.88,62.49,59.6,60.0,60.05,1732,915,1.94%,-0.08%,0.0475,0.92,0.031200000000000002,Electronic Parts,4942320000.00,4942320000.00,82372000.0,82372000.0,-0.024700000000000003,-0.0581,0.0,-0.1649,0.7043,0.5867,0.7062999999999999,,,,,,,,1,2.8900000000000006,60.696666666666665,0,0,0,,20.899139725389464,Low,Flat,-1157969.9238754343,,,,,,,,,,,,,,-0.006663999999999983
603079,Zhejiang Shengda Bio-Pharm,-0.0194,18.19,-0.36,1,-376,48282.0,87586562.0,56.315,116.602,0.0,2.182,18.7,18.55,18.7,17.95,18.19,18.2,890,26,2.82%,0.11%,0.0404,1.3,0.8312,Chemicals,3438448860.56,3113927146.02,189029624.0,171188958.0,-0.0501,-0.1204,-0.009300000000000001,0.0231,0.0815,-0.0565,0.3504,,,,,,,,1,0.75,18.28,0,0,0,,20.856749071229082,Low,Flat,-17381.519999999746,,,,,,,,,,,,,,-0.0036163265306122386
603728,Shanghai Moons'Electric,-0.0322,65.44,-2.18,1,-357,46734.0,308757795.0,340.833,351.827,0.0004,9.246,67.62,67.62,67.66,65.2,65.44,65.45,23,15,1.12%,0.02%,0.0364,0.93,0.5535,Motors,27411670800.00,27411670800.00,418882500.0,418882500.0,-0.0029,-0.0165,-0.0565,0.0323,0.1502,0.18899999999999997,0.21239999999999998,,,,,,,,1,2.4599999999999937,66.10000000000001,0,0,0,,22.286697824980735,Norm,Down,-37615.17073170749,,,,,,,,,,,,,,-0.023
603388,Yuancheng Environment,0.0,0.58,0.00,1,-349,0.0,0.0,,Loss,0.0,0.268,0.0,0.58,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Infrastructure,188925471.76,188925471.76,325733572.0,325733572.0,-0.2162,-0.3895,-0.6306,-0.7573000000000001,-0.8406999999999999,-0.7339,-0.7811,,,,,,,,,0.58,0.19333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007368749999999999
300145,Nanfang Pump Industry,-0.0116999999999999,4.23,-0.05,1,-257,232210.0,98161399.74,32.538,37.105,0.0,2.762,4.26,4.28,4.27,4.21,4.23,4.24,1110,5030,1.22%,0.00%,0.013999999999999999,1.12,0.233,General Equipment,8125407998.28,8083158969.78,1920900236.0,1910912286.0,-0.018600000000000002,-0.0724,-0.0621,-0.16899999999999998,0.2225,0.2332,0.1402,,,,,,,0,1,0.07000000000000028,4.236666666666667,0,0,0,,20.542695617289287,Low,Flat,-77403.33333332876,0.6,,,,,0.6,Recursor,,,,,,,-0.00520363636363635
002023,Sichuan Haite High-Tech,-0.0008,12.22,-0.01,1,-146,141104.0,171767057.53,70.635,127.291,0.0,2.071,12.2,12.23,12.29,12.05,12.21,12.22,140,865,1.91%,0.16%,0.0196,0.84,-0.0281,Aviation Equipment,9053312071.70,9053312071.70,740860235.0,740860235.0,0.0269,-0.0008,-0.053399999999999996,-0.053399999999999996,0.1716,0.0814,0.2039,,,,,,,1,0,0.23999999999999844,12.186666666666667,1,0,0,,22.644021872977838,Norm,Flat,58793.33333333455,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,7.49999999999998e-05
002007,"Hualan Biological Engineering, Inc.",-0.0108,15.53,-0.17,1,-141,89828.0,139859755.3,29.922,26.100,0.0451,2.495,15.71,15.7,15.72,15.52,15.53,15.54,330,260,0.57%,0.00%,0.0127,0.68,0.7267,Bioproducts,28380402022.98,24439605710.87,1827456666.0,1573702879.0,-0.0051,-0.0414,-0.0525,-0.0689,-0.0064,-0.0695,-0.0384,,,,,,,0,1,0.20000000000000107,15.590000000000002,0,0,0,,21.448007714877527,Low,Flat,-80845.20000000024,0.6,,,,,0.6,Recursor,,,,,,,-0.019027999999999986
600967,Inner Mongolia First Machinery Group,-0.0092,17.15,-0.16,1,-138,175115.0,301143791.0,55.863,58.333,0.0040999999999999995,2.46,17.29,17.31,17.32,17.15,17.15,17.16,655,707,1.03%,-0.06%,0.0098,0.71,0.14279999999999998,Ground Armaments,29185778539.05,29185778539.05,1701794667.0,1701794667.0,-0.03,-0.0398,-0.0669,-0.3237,0.36869999999999997,1.1728,1.0344,,,,,,,0,1,0.1700000000000017,17.206666666666667,0,0,0,,22.225989036178802,Norm,Flat,-175115.0,0.6,,,,,0.6,Recursor,,,,,,,0.0016000000000000135
600579,Sinochem Equipment Technology,0.0023,8.86,+0.02,1,-124,62822.0,55326111.0,,Loss,0.0,2.667,8.83,8.84,8.93,8.7,8.85,8.86,108,189,1.27%,0.00%,0.026000000000000002,0.8,0.0513,Special Equipment,4373302724.74,4373302724.74,493600759.0,493600759.0,-0.0232,-0.0683,-0.0473,-0.030600000000000002,0.1689,0.2071,-0.2738,,,,,,,0,1,0.23000000000000043,8.83,1,0,0,,21.07822582749857,Low,Flat,24582.52173913035,0.6,,,,,0.6,Recursor,,,,0.9,0.9,Strong_Base,-0.009734090909090908
000788,"PKU HealthCare Corp.,",0.0042,7.23,+0.03,1,-48,1020912.0,741493897.06,30.0,31.163,0.0083,2.667,7.27,7.2,7.53,7.02,7.23,7.24,2085,2281,17.13%,-0.14%,0.0708,1.0,0.3995,Chemical Pharmaceuticals,4308989082.75,4308989082.75,595987425.0,595987425.0,0.0889,0.09210000000000002,0.23379999999999998,0.12789999999999999,0.1891,0.1404,0.21719999999999998,,,,,,,,1,0.5100000000000007,7.260000000000001,0,0,1,,22.979564700755652,Liquid,Flat,-180160.94117646827,,,,,,,,,,,,,,-0.008604999999999991
600712,Nanning Department Store,0.0056,7.16,+0.04,1,-10,98468.0,70038205.0,,Loss,0.0,4.894,7.1,7.12,7.2,7.01,7.16,7.17,176,407,1.83%,0.00%,0.026699999999999998,0.68,-0.5857,General Retail,3899732377.60,3856722336.36,544655360.0,538648371.0,0.005600000000000001,-0.0337,-0.0337,-0.11599999999999999,0.17379999999999998,0.2763,-0.0097,,,,,,,0,0,0.1900000000000004,7.123333333333334,1,0,0,,20.79600303877183,Low,Flat,57007.78947368426,,0.7,,,,0.7,Imminent,,,,,,,0.014913043478260867
000525,Nanjing Red Sun,-0.0118999999999999,5.83,-0.07,1,11,98444.0,57682836.31,84.492,19.563,0.0,2.884,5.89,5.9,5.94,5.83,5.83,5.84,2050,354,0.89%,0.00%,0.018600000000000002,0.66,0.369,Agrochemicals,7597414294.03,6481560829.15,1303158541.0,1111760005.0,-0.0102,-0.06570000000000001,-0.0687,-0.1439,-0.2829,-0.31010000000000004,-0.0235,,,,,,,0,1,0.11000000000000032,5.866666666666667,0,0,0,,20.213515740055747,Low,Flat,-98444.0,0.6,,,,,0.6,Recursor,,,,,,,-0.006644444444444438
300555,Lootom Telcovideo Network(Wuxi),0.0242,13.96,+0.33,1,32,181232.0,262610655.5,,Loss,0.0,5.875,13.82,13.63,15.76,13.75,13.96,13.98,87,176,9.15%,0.07%,0.1475,3.48,-0.009899999999999999,Telecommunication Equipment,2792000000.00,2763868687.48,200000000.0,197984863.0,0.17309999999999998,0.124,0.18100000000000002,0.3071,0.3059,0.9201999999999999,0.6064,,,,,,,-1,0,2.129999999999999,14.49,0,1,1,1,21.298462026039406,Low,Up,-143362.62686567148,,0.7,,,,0.7,Imminent,,,,,,,0.005337777777777778
002739,Wanda Film Holding,-0.0184,11.21,-0.21,1,59,421796.0,472779937.18,,Loss,0.0,3.082,11.38,11.42,11.42,11.15,11.2,11.21,756,1802,2.02%,-0.09%,0.0236,1.08,-0.0453,Film & Cinema,23673039316.68,23377946256.57,2111778708.0,2085454617.0,-0.0227,-0.0378,0.0036,-0.0369,-0.0361,-0.0751,-0.0766,,,,,,,0,0,0.2699999999999996,11.26,0,0,0,,22.133982909060737,Norm,Flat,-234331.11111110926,,1.0,,,,1.0,Imminent,,,,,,,-0.016754545454545456
603928,Suzhou Xingye Materials Technology,-0.0217,16.7,-0.37,1,66,240081.0,404586328.0,56.04,107.741,0.0096,2.823,16.85,17.07,17.19,16.62,16.7,16.73,20,39,9.16%,0.36%,0.0334,1.72,0.8245999999999999,Plastics,4376736000.00,4376736000.00,262080000.0,262080000.0,0.0227,0.08650000000000001,0.106,-0.0929,0.5695,0.8212,1.0567,,,,,,,,1,0.5700000000000003,16.83666666666667,0,0,0,,21.623649419013134,Low,Down,-172689.84210526463,,,,,,,,,,,,,,0.005391304347826082
603258,Hangzhou Electronic Soul Network Technology,-0.0141,19.64,-0.28,1,77,19200.0,37780590.0,,157.120,0.0,2.206,19.92,19.92,19.92,19.6,19.63,19.64,82,19,0.80%,0.00%,0.0161,0.48,0.8687999999999999,Gaming,4790131188.00,4739944114.00,243896700.0,241341350.0,-0.0335,-0.018000000000000002,-0.0126,-0.09949999999999999,-0.09449999999999999,-0.0907,-0.0126,,,,,,,0,1,0.3200000000000003,19.720000000000002,0,0,0,,20.299589073929074,Low,Flat,-14400.000000000107,,,,,,,,,,,,,,-0.019233333333333325
603101,Xinjiang Winka Times Department Store,0.0,9.75,0.00,1,78,63108.0,61482991.0,51.861,78.629,0.0051,3.232,9.71,9.75,9.83,9.65,9.74,9.75,414,668,1.34%,0.00%,0.018500000000000003,0.57,-0.2211,General Retail,4586400000.00,4586400000.00,470400000.0,470400000.0,0.0252,-0.0679,-0.0723,-0.0836,0.1363,0.2596,0.0506,,,,,,,0,0,0.17999999999999972,9.743333333333334,1,0,0,,inf,Liquid,Flat,7011.999999999861,,0.7,,,,0.7,Imminent,,,,,,,0.014913043478260867
301556,Zhejiang Top Cloud-Agri Technology,-0.0069999999999999,98.49,-0.69,1,-632,10665.0,105267509.12,60.796,68.017,0.0083,8.68,99.15,99.18,99.97,98.08,98.48,98.49,10,19,3.62%,0.03%,0.0191,0.91,-0.16920000000000002,IT Services,8399227200.00,2903485200.00,85280000.0,29480000.0,0.0079,0.0074,-0.0034999999999999996,-0.08449999999999999,0.15839999999999999,0.1447,0.1506,,,,,,,0,0,1.8900000000000006,98.84666666666668,0,0,0,,22.195511746371025,Norm,Flat,-6037.857142857182,,1.0,,,,1.0,Imminent,,,,,,,-0.004087499999999991
603004,Zhejiang Dragon Technology,0.0054,24.25,+0.13,1,-627,53875.0,130985819.0,32.119,34.942,0.0087,2.757,24.13,24.12,26.49,23.98,24.24,24.25,198,842,9.15%,0.00%,0.1041,1.68,-0.3796,Chemicals,5711360000.00,1427840000.00,235520000.0,58880000.0,0.0594,0.0241,0.057999999999999996,-0.006999999999999999,0.0836,-0.1283,0.1887,,,,,,,-1,0,2.509999999999998,24.906666666666666,0,0,1,,21.887415126464408,Low,Flat,-42284.362549800804,,0.7,,,,0.7,Imminent,,,,,,,-0.0036163265306122386
301236,iSoftStone Information Technology,-0.0299,47.08,-1.45,1,-569,134509.0,639092654.61,221.032,249.100,0.0021,4.328,48.43,48.53,48.43,47.02,47.07,47.08,761,44,1.72%,0.02%,0.0291,0.96,0.47119999999999995,IT Services,44864470613.16,36870118867.12,952941177.0,783137614.0,-0.039,-0.1,-0.1115,-0.2164,-0.1377,-0.2281,-0.1967,,,,,,,0,1,1.509999999999998,47.51,0,0,0,,22.80851413944334,Norm,Down,-123061.42553191578,0.6,,,,,0.6,Recursor,,,,,,,-0.004087499999999991
301026,Hootech Inc.,-0.0243,25.27,-0.63,1,-539,32864.0,83761857.2,29.694,34.287,0.0113,2.47,25.86,25.9,25.86,25.27,25.27,25.33,25,3,2.95%,-0.24%,0.022799999999999997,0.69,0.25370000000000004,Minor Metals,3999583651.49,2819643429.82,158273987.0,111580666.0,-0.0051,-0.0311,-0.0381,-0.1885,-0.0784,0.20679999999999998,0.3069,,,,,,,0,1,0.629999999999999,25.466666666666665,0,0,0,,20.08450580240643,Low,Down,-32864.0,0.6,,,,,0.6,Recursor,,,,,,,-0.013256249999999994
603836,Bondex Supply Chain Management,0.0028,14.56,+0.04,1,-530,22957.0,33334604.0,88.242,36.218,0.0103,1.687,14.59,14.52,14.62,14.32,14.55,14.56,3,9,1.12%,-0.14%,0.0207,0.87,-0.4985,Logistics,2988225050.72,2988225050.72,205235237.0,205235237.0,-0.0095,-0.0814,-0.049,0.044500000000000005,0.0245,0.08960000000000001,0.2121,,,,,,,1,0,0.29999999999999893,14.5,1,0,0,,20.76856021889894,Low,Flat,13774.200000000163,,0.4,,,,0.4,Imminent,,,,0.9504,0.9504,Strong_Base,-0.0034421052631579
300959,"Wuxi Online Offline Communication Information Technology Co., Ltd.",-0.0385,113.56,-4.55,1,-513,44534.0,506124630.51,425.318,299.630,0.0029,8.135,118.0,118.11,118.01,112.0,113.56,113.57,11,5,8.51%,0.43%,0.0509,0.8,0.0986,Telecommunication Services,9126567368.00,5945458669.64,80367800.0,52355219.0,-0.1247,-0.2465,0.0527,1.4871,1.9265999999999999,2.1924,1.5908000000000002,,,,,,,,1,6.109999999999999,114.52333333333333,0,0,1,,22.878015602157582,Norm,Down,-21414.851913477523,,,,,,,,,,,,,,-0.003262499999999987
688686,"Opt Machine Vision Tech Co., Ltd.",-0.0184,114.77,-2.15,1,-504,809331.0,93508556.0,75.013,102.932,0.0022,4.596,117.0,116.92,118.04,114.12,114.69,114.77,200,309,0.66%,0.11%,0.0335,1.02,0.2486,Automation Equipment,14028963170.35,14028963170.35,122235455.0,122235455.0,-0.0023,-0.012199999999999999,-0.06480000000000001,-0.1956,0.3064,0.7519,0.5229,,,,,,,,1,3.9200000000000017,115.64333333333333,0,0,0,,20.833588613482625,Low,Flat,-540930.4132653098,,,,,,,,,,,,,,-0.018778260869565206
300721,Jiang Su Yida Chemical,-0.0081999999999999,14.59,-0.12,1,-413,43906.0,64351229.1,,251.551,0.0021,2.13,14.64,14.71,14.92,14.41,14.58,14.59,15,6,3.17%,-0.07%,0.0347,0.89,-0.25980000000000003,Chemicals,2405113922.01,2018550850.71,164846739.0,138351669.0,0.0027,-0.031200000000000002,0.0253,0.0,-0.0489,-0.0182,0.20079999999999998,,,,,,,,0,0.5099999999999998,14.64,0,0,0,,20.86930264323592,Low,Flat,-12913.529411764743,,,,,,,,,,,,,,-0.0036163265306122386
603326,Nanjing OLO Home Furnishing,0.0043,9.38,+0.04,1,-386,58539.0,54729825.0,16.75,24.619,0.0693,2.611,9.34,9.34,9.48,9.17,9.37,9.38,53,193,1.83%,0.21%,0.0332,1.11,-0.6242,Home Furnishings,2993879603.40,2993879603.40,319176930.0,319176930.0,-0.0053,-0.0126,0.046900000000000004,0.0882,0.1609,0.6007,0.7148,,,,,,,,0,0.3100000000000005,9.343333333333334,1,0,0,,20.816474594744097,Low,Flat,20771.903225806647,,,,,,,,,,,1.1228,1.1228,Strong_Base,0.020163636363636352
002301,Shenzhen Comix Group,0.0466,7.86,+0.35,1,-216,1085248.0,857987357.0,126.774,90.344,0.0178,1.834,7.47,7.51,8.26,7.31,7.85,7.86,596,928,15.12%,0.00%,0.1265,1.54,0.43170000000000003,Entertainment Products,5669480353.38,5643403152.78,721307933.0,717990223.0,0.0168,0.0579,0.2186,0.11,0.0839,0.2988,0.1274,,,,,,,,1,0.9500000000000002,7.81,1,0,0,,22.093403325969277,Low,Up,171354.94736842244,,,,,,,,,,,,,,-0.0022777777777777558
002160,Jiang Su Alcha Aluminium Group,-0.0314,5.24,-0.17,1,-193,663049.0,346148711.47,106.938,83.174,0.0,1.453,5.31,5.41,5.38,5.17,5.24,5.25,5286,4184,8.36%,-0.19%,0.0388,0.95,0.5047,Industrial Metals,5411773315.08,4158098761.52,1032781167.0,793530298.0,0.0096,-0.0693,-0.08710000000000001,0.23579999999999998,0.31,0.30670000000000003,0.4086,,,,,,,,1,0.2400000000000002,5.263333333333334,0,0,0,,21.300605069312066,Low,Down,-221016.33333333148,,,,,,,,,,,,,,-0.009932432432432426
600782,Xinyu Iron & Steel,0.0052,3.88,+0.02,1,-50,394356.0,152328333.0,12.721,388.000,0.0026,0.466,3.84,3.86,3.89,3.82,3.87,3.88,6550,3220,1.25%,0.00%,0.0181,0.88,-0.22940000000000002,General Steel,12348263538.12,12205130338.12,3182542149.0,3145652149.0,-0.0026,-0.0583,-0.0718,-0.0467,0.0572,-0.032400000000000005,0.16519999999999999,,,,,,,0,0,0.07000000000000028,3.8633333333333333,1,0,0,,21.238829652873896,Low,Flat,281682.857142855,,0.7,,,,0.7,Imminent,,,,,,,-0.004328571428571428
000659,Zhuhai Zhongfu Enterprise,0.0163,3.12,+0.05,1,-49,786146.0,244127719.91,,Loss,0.0,23.636,3.04,3.07,3.15,3.04,3.11,3.12,2997,11907,6.12%,0.32%,0.0358,1.26,-0.439,Printing & Packaging,4011391862.40,4011391862.40,1285702520.0,1285702520.0,0.13449999999999998,0.0576,0.10640000000000001,0.1429,-0.0311,0.0796,0.10640000000000001,,,,,,,,0,0.10999999999999988,3.103333333333333,1,0,0,,21.056162950058937,Low,Flat,357339.0909090932,,,,,0.9,0.9,Momentum,,,,,,,0.020849999999999987
200550,"Jiangling Motors Corporation,",0.0051,9.94,+0.05,1,-12,709.0,701883.0,7.379,5.245,0.077,0.697,9.89,9.89,9.95,9.88,9.93,9.94,10,66,0.01%,0.00%,0.0070999999999999995,0.84,-0.1388,Commercial Vehicles,8580347160.00,5153523810.40,863214000.0,518463160.0,0.001,0.0070999999999999995,-0.004,-0.08130000000000001,0.092,-0.0444,0.0203,,,,,,,0,0,0.06999999999999851,9.923333333333332,1,0,0,,16.985704983123792,Low,Flat,506.42857142857144,,0.7,,,,0.7,Imminent,,,,,,,0.0010428571428571572
000506,Zhaojin International Gold,-0.0266999999999999,12.01,-0.33,1,-2,162906.0,196029340.6,250.208,Loss,0.0,17.431,12.14,12.34,12.14,11.98,12.01,12.02,1884,284,1.75%,-0.17%,0.013000000000000001,0.68,0.7161,Precious Metals,11157503309.61,11152298175.61,929017761.0,928584361.0,0.0059,0.0126,0.013500000000000002,0.19030000000000002,0.2709,2.3361,2.0252,,,,,,,0,1,0.35999999999999943,12.043333333333335,0,0,0,,21.236986385312928,Low,Down,-101816.25000000135,,,,,,,,,,,,,,-0.01885555555555553
688539,NanJing GOVA Technology,0.0173,38.29,+0.65,1,-621,6263439.0,239027792.0,113.958,128.060,0.0052,4.089,37.18,37.64,38.99,36.88,38.28,38.29,17912,17058,5.98%,0.03%,0.056100000000000004,1.05,-0.3471,Electronic Parts,7118876800.00,4009728800.00,185920000.0,104720000.0,0.075,0.0707,0.0971,0.13419999999999999,0.447,0.5302,0.5186999999999999,,,,,,,,0,2.1099999999999994,38.053333333333335,1,0,1,,22.102604986691134,Norm,Flat,2107602.6966824466,,,,,0.9,0.9,Momentum,,,,,,,-0.006663999999999983
688339,Beijing SinoHytec,-0.0231,32.14,-0.76,1,-493,4003813.0,129367175.0,,Loss,0.0,3.286,32.71,32.9,32.88,32.01,32.13,32.14,840,35,2.05%,-0.03%,0.0264,0.57,0.21780000000000002,Batteries,7445297883.34,6292598004.66,231652081.0,195787119.0,0.0097,-0.0195,0.0371,0.2861,0.4893,0.21100000000000002,0.3336,,,,,,,0,1,0.8900000000000006,32.343333333333334,0,0,0,,21.36694122028795,Low,Down,-2807271.183908029,0.6,,,,,0.6,Recursor,,,,,,,-0.012738095238095234
688233,Thinkon Semiconductor Jinzhou Corp.,-0.0277,64.17,-1.83,1,-476,7640477.0,492826438.0,128.855,265.165,0.0012,5.887,65.58,66.0,66.54,63.88,64.16,64.17,300,60453,4.49%,0.05%,0.0403,0.56,-0.6759000000000001,Semiconductors,10928519079.12,10928519079.12,170305736.0,170305736.0,-0.10189999999999999,-0.0886,0.28600000000000003,0.7195,1.3403,1.364,1.7452,,,,,,,,0,2.6600000000000037,64.86333333333334,0,0,0,,22.749745196679,Norm,Down,-5974508.330827075,,,,,,,,,,,,,,-0.009447619047619043
