Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00339,CN SCI-TECH IND,0.0,0.155,0.000,0,171,0.0,0.0,77.5,Loss,0.0,15.5,0.155,0.155,0.0,0.0,0.145,0.157,10000,10000,0.00%,0.00%,0.0,0.0,-0.9091,Investment & Asset Management,66960000.00,66960000.00,432000000.0,432000000.0,-0.019,-0.0828,-0.0719,-0.41509999999999997,0.5657,-0.081,-0.0064,,,,,,,,0,0.155,0.051666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009531578947368405
04336,APPL MATERIAL-T,0.0,1620.0,0.000,0,-433,0.0,0.0,,-,0.0,,0.0,1620.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1290560731740.00,1290560731740.00,796642427.0,796642427.0,1.1804000000000001,,41.7761,25.1833,20.0741,22.522,1.8713,,,,,,,,,1620.0,540.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
00922,ANXIANYUAN CH,-0.0069,0.143,-0.001,0,395,2320000.0,330800.0,6.217,6.217,0.1119,0.338,0.143,0.144,0.144,0.142,0.142,0.143,80000,340000,0.10%,0.00%,0.0139,0.9,0.24480000000000002,Other Support Services,317654930.45,317654930.45,2221363150.0,2221363150.0,-0.053,-0.0467,-0.07139999999999999,-0.1063,0.014199999999999999,0.006999999999999999,0.014199999999999999,,,,,,,,1,0.0020000000000000018,0.143,0,0,0,,15.349781838239323,Low,Flat,0.0,,,,,,,,,,,,,,0.0010166666666666668
00945,MANULIFE-S,0.0038,265.0,+1.000,0,396,26250.0,6988537.0,13.97,15.206,0.0371,1.573,266.2,264.0,267.0,265.0,264.0,266.2,3100,900,0.00%,0.00%,0.0076,1.39,-0.5769,Insurance,446521491400.00,446521491400.00,1684986760.0,1684986760.0,0.0319,0.0516,0.06509999999999999,0.121,0.09630000000000001,0.10800000000000001,0.1512,,,,,,,0,0,3.0,265.6666666666667,0,0,0,,18.189557710581138,Norm,Flat,-26250.0,,1.0,,,,1.0,Imminent,,,,,,,-0.017394117647058806
00058,SUNWAY INT'L,0.0,0.16,0.000,0,-435,0.0,0.0,,Loss,0.0,0.663,0.16,0.16,0.0,0.0,0.153,0.164,60000,20000,0.00%,0.00%,0.0,0.0,0.8824,Construction Materials,34483200.00,34483200.00,215520000.0,215520000.0,-0.0062,0.0526,0.0256,0.0127,0.0323,-0.7419,-0.5428999999999999,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025700000000000002
00851,SHENG YUAN HLDG,0.0,0.218,0.000,0,0,40000.0,8100.0,27.25,6.055,0.0,1.579,0.177,0.218,0.218,0.177,0.19,0.218,10000,140000,0.01%,0.00%,0.1881,0.0,-0.875,Securities & Brokerage,192269577.94,192269577.94,881970541.0,881970541.0,-0.0046,-0.0046,0.06860000000000001,-0.3187,0.21109999999999998,-0.0917,-0.0684,,,,,,,,0,0.04100000000000001,0.20433333333333334,1,0,1,,inf,Liquid,Flat,40000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.016096666666666662
00693,TAN CHONG INT'L,-0.0296,1.64,-0.050,0,-596,27000.0,44400.0,6.259,6.890,0.045700000000000005,0.286,1.7,1.69,1.7,1.62,1.63,1.7,12000,9000,0.00%,0.00%,0.0473,3.21,0.7931,Auto Retailers,3301826760.00,3301826760.00,2013309000.0,2013309000.0,0.031400000000000004,0.038,0.0649,0.1389,0.5845,0.43229999999999996,0.7354,,,,,,,,0,0.07999999999999985,1.6533333333333333,0,1,0,,12.190772204896595,Low,Down,-13500.000000000115,,,,,,,,,,,,,,0.005644444444444434
00754,HOPSON DEV HOLD,-0.0185,3.18,-0.060,0,0,400772.0,1277639.0,,99.375,0.0,0.129,3.22,3.24,3.22,3.16,3.16,3.18,5800,4200,0.01%,-0.63%,0.018500000000000003,0.59,-0.45130000000000003,Real Estate Developers,12060279015.78,12060279015.78,3792540571.0,3792540571.0,0.0192,0.0095,-0.0215,-0.1497,0.0928,-0.19699999999999998,0.0225,,,,,,,0,0,0.08000000000000007,3.186666666666667,0,0,0,,16.143867167168303,Low,Flat,-133590.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.0019203389830508455
00897,WAI YUEN TONG,0.0,0.455,0.000,0,-100,381364.0,173254.0,75.833,75.833,0.0,0.433,0.46,0.455,0.46,0.45,0.445,0.455,60000,615000,0.03%,0.00%,0.022000000000000002,0.32,-0.6879000000000001,Traditional Chinese Medicine,511921814.04,511921814.04,1125102888.0,1125102888.0,0.046,-0.0109,0.0581,0.4,0.3,1.2637,0.75,,,,,,,0,0,0.010000000000000009,0.455,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002212499999999987
00918,MAJESTIC DRAGON,0.0909,0.6,+0.050,0,0,66000.0,40320.0,,Loss,0.0,2.553,0.62,0.55,0.62,0.6,0.57,0.6,12000,24000,0.01%,-1.69%,0.0364,3.25,0.2069,Aerospace & Defense,668441495.40,668441495.40,1114069159.0,1114069159.0,0.0909,0.0909,0.0345,0.11109999999999999,-0.1304,-0.23079999999999998,-0.1892,,,,,,,,0,0.06999999999999995,0.6066666666666666,0,1,0,,11.531187332985992,Low,Spike,-66000.0,,,,,,,,,,,,,,0.00843333333333333
00347,ANGANG STEEL,-0.0173,2.27,-0.040,0,-518,7462315.0,16923303.0,,Loss,0.0,0.424,2.27,2.31,2.29,2.24,2.25,2.27,62000,102000,0.53%,0.00%,0.0217,0.59,-0.3129,Steel,21268132255.66,3204195800.00,9369221258.0,1411540000.0,0.0509,0.1182,0.0,0.0134,0.4012,0.4012,0.5442,,,,,,,0,0,0.06999999999999984,2.266666666666667,1,0,0,,18.269674771523725,Norm,Flat,1492462.9999999735,,1.0,,,,1.0,Imminent,,,,,,,-0.01139999999999997
00038,FIRST TRACTOR,-0.0187,7.88,-0.150,0,0,2132000.0,16999360.0,9.911,8.893,0.0506,1.031,7.98,8.03,8.07,7.88,7.88,7.89,96000,2000,0.54%,0.13%,0.023700000000000002,0.96,-0.1778,Heavy Machinery,8854324767.00,3088487200.00,1123645275.0,391940000.0,0.0168,0.0064,0.0824,0.0998,0.3023,0.233,0.16210000000000002,,,,,,,0,0,0.1900000000000004,7.9433333333333325,0,0,0,,19.086015646033758,Norm,Flat,-2132000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.009966666666666657
00178,SA SA INT'L,-0.0161,0.61,-0.010,0,164,1934000.0,1182240.0,24.4,24.400,0.040999999999999995,1.635,0.62,0.62,0.62,0.61,0.61,0.62,6074000,1534000,0.06%,1.61%,0.0161,0.97,0.16690000000000002,Skincare and cosmetics,1892945569.38,1892945569.38,3103189458.0,3103189458.0,0.0,-0.0161,-0.0317,-0.0049,0.0116,-0.0694,-0.09359999999999999,,,,,,,,0,0.010000000000000009,0.6133333333333333,0,0,0,,15.723132822938402,Low,Flat,-1934000.0,,,,,,,,,,,,,,-0.008475
00576,ZHEJIANGEXPRESS,-0.0103,7.68,-0.080,0,164,2128186.0,16370861.0,7.611,7.804,0.053899999999999997,0.859,7.73,7.76,7.77,7.64,7.66,7.68,10000,14000,0.11%,0.13%,0.0168,0.81,-0.0076,Railroads & Highways,46372720450.56,15539219266.56,6038114642.0,2023335842.0,0.0105,0.0132,0.0039000000000000003,0.0254,0.2152,0.5229,0.48469999999999996,,,,,,,0,0,0.1299999999999999,7.696666666666666,0,0,0,,18.998113550347174,Norm,Flat,-818533.0769230747,,1.0,,,,1.0,Imminent,,,,,,,-0.0016833333333333667
00921,HISENSE HA,-0.0278,25.14,-0.720,0,-655,1549073.0,39125114.0,9.44,9.628,0.0536,1.877,25.48,25.86,25.7,25.1,25.14,25.18,109000,2000,0.34%,-0.48%,0.0232,0.4,0.6018,Home Appliances,34815409838.94,11554087773.12,1384861171.0,459589808.0,0.0554,0.0959,0.0253,0.0911,0.013600000000000001,0.0115,0.08349999999999999,,,,,,,0,1,0.759999999999998,25.313333333333333,0,0,0,,19.538512538081104,Norm,Down,-1342529.933333337,,,,,,,,,,,,,,-0.00975999999999999
01038,CKI HOLDINGS,-0.0046,54.25,-0.250,0,-655,1861847.0,101092842.0,16.769,16.842,0.04769999999999999,1.091,54.0,54.5,54.65,54.0,54.2,54.25,2000,36500,0.07%,0.00%,0.011899999999999999,0.7,-0.6161,Electric Utilities,136688893766.25,136688893766.25,2519610945.0,2519610945.0,0.0246,0.0732,0.031400000000000004,0.0479,0.08779999999999999,0.0594,-0.0165,,,,,,,0,0,0.6499999999999986,54.300000000000004,0,0,0,,21.38292658768226,Liquid,Flat,-429656.99999999686,,0.7,,,,0.7,Imminent,,,,,,,-0.0113
00034,KOWLOON DEV,-0.015,3.95,-0.060,0,-445,59000.0,234550.0,40.721,44.382,0.0557,0.294,3.98,4.01,4.0,3.95,3.93,3.99,6000,1000,0.01%,0.00%,0.0125,0.34,-0.6552,Real Estate Developers,5159513929.10,5159513929.10,1306206058.0,1306206058.0,0.034,0.045,0.07339999999999999,0.17559999999999998,0.3763,0.042199999999999994,0.07629999999999999,,,,,,,0,0,0.05999999999999961,3.966666666666667,0,0,0,,14.381705296794678,Low,Flat,-59000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019203389830508455
01199,COSCO SHIP PORT,-0.0151,5.88,-0.090,0,164,4183067.0,24571546.0,8.316,9.499,0.049100000000000005,0.469,5.94,5.97,5.94,5.84,5.87,5.88,10000,28000,0.11%,-0.68%,0.0168,1.11,-0.3455,Shipping & Ports,22780578240.00,22780578240.00,3874248000.0,3874248000.0,0.0034000000000000002,0.0262,0.0334,0.057699999999999994,0.3157,0.4282,0.3652,,,,,,,0,0,0.1299999999999999,5.886666666666667,0,0,0,,19.37123488776159,Norm,Flat,-836613.4000000149,,1.0,,,,1.0,Imminent,,,,,,,-0.0012000000000000092
01005,MATRIX HOLDINGS,0.0215,0.475,+0.010,0,164,210000.0,99750.0,,Loss,0.0421,0.772,0.475,0.465,0.475,0.475,0.455,0.475,10000,288000,0.03%,0.00%,0.0,262.5,-0.9370999999999999,Toys & Leisure,359196573.68,359196573.68,756203313.0,756203313.0,-0.08650000000000001,-0.08650000000000001,0.0215,0.0795,-0.0206,-0.3667,-0.331,,,,,,,,0,0.009999999999999953,0.4749999999999999,0,1,,,13.02226016260066,Low,Up,,,,,,,,,,,,,,,-0.01556000000000001
00385,CHINNEY ALLI,0.038,0.41,+0.015,0,0,100000.0,41400.0,4.88,4.823,0.061,0.116,0.415,0.395,0.415,0.41,0.405,0.41,20000,20000,0.02%,0.00%,0.0127,125.0,0.4677,Engineering & Construction,243908690.45,243908690.45,594899245.0,594899245.0,0.038,0.0649,0.0513,0.0123,0.1233,0.1549,0.1884,,,,,,,,0,0.019999999999999962,0.4116666666666666,0,1,0,,12.562991537691232,Low,Up,-100000.0,,,,,,,,,,,,,,0.03709444444444445
00148,KINGBOARD HLDG,-0.0258,27.24,-0.720,0,-403,1721500.0,47100555.0,11.159,18.518,0.051399999999999994,0.482,27.5,27.96,27.72,27.04,27.2,27.24,2000,9500,0.16%,0.22%,0.024300000000000002,0.88,-0.1331,Industrial Parts & Equipment,30190411688.64,30190411688.64,1108311736.0,1108311736.0,0.0141,-0.0216,-0.0334,-0.0722,0.29710000000000003,0.5065999999999999,0.5407,,,,,,,0,0,0.9200000000000017,27.333333333333332,0,0,0,,19.76776563251161,Norm,Down,-708852.9411764739,,1.0,,,,1.0,Imminent,,,,,,,-0.004679166666666662
00593,DREAMEAST,0.0,0.19,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.19,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,103701247.22,103701247.22,545796038.0,545796038.0,-0.9159,-0.905,-0.8869,-0.987,-0.9779000000000001,-0.9854,-0.8944,,,,,,,,,0.19,0.06333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019203389830508455
00371,BJ ENT WATER,-0.0265,2.57,-0.070,0,161,44408728.0,114693138.0,16.163,14.277,0.0642,0.85,2.64,2.64,2.64,2.55,2.57,2.58,24000,1338000,0.44%,-0.39%,0.0341,2.08,-0.6288,Water Utilities,25819787368.47,25819787368.47,10046609871.0,10046609871.0,-0.0077,0.027999999999999997,0.027999999999999997,0.0378,0.0596,0.2091,0.09570000000000001,,,,,,,,0,0.0900000000000003,2.5866666666666664,0,1,0,,20.105513880551165,Norm,Down,-24671515.555555604,,,,,,,,,,,,,,-0.01375
00570,TRAD CHI MED,-0.0042,2.35,-0.010,0,0,11281761.0,26541220.0,,195.833,0.037000000000000005,0.521,2.35,2.36,2.37,2.33,2.34,2.35,498000,108000,0.22%,-0.43%,0.017,0.87,-0.1188,Traditional Chinese Medicine,11834134352.20,11834134352.20,5035801852.0,5035801852.0,0.0129,0.0043,-0.09269999999999999,0.0538,0.1225,0.0070999999999999995,0.056900000000000006,,,,,,,0,0,0.040000000000000036,2.35,0,0,0,,19.589969624120606,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002212499999999987
00305,WULING MOTORS,0.0,0.5,0.000,0,-175,2540000.0,1270550.0,17.241,29.411,0.01,0.755,0.5,0.5,0.51,0.495,0.495,0.5,740000,20000,0.08%,1.01%,0.03,1.03,-0.15,Auto Parts,1649080666.00,1649080666.00,3298161332.0,3298161332.0,0.0,-0.0196,-0.0741,-0.2188,0.1628,-0.047599999999999996,0.2346,,,,,,,-1,0,0.015000000000000013,0.5016666666666666,0,0,0,,inf,Liquid,Flat,-846666.6666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.009314285714285714
00610,WAI KEE HOLD,0.0588,0.9,+0.050,0,0,1454000.0,1291740.0,,Loss,0.0,0.426,0.86,0.85,0.92,0.85,0.88,0.91,128000,14000,0.18%,0.00%,0.0824,0.85,0.8164,Heavy Infrastructure,713811630.60,713811630.60,793124034.0,793124034.0,0.18420000000000003,0.1392,0.2,0.3043,0.40630000000000005,0.2329,0.25,,,,,,,,0,0.07000000000000006,0.89,1,0,0,,14.920160555092245,Low,Bull,623142.8571428572,,,,,,,,,,,,,,0.0655684210526316
00439,KUANGCHI,-0.0448,1.28,-0.060,0,-111,199900.0,260173.0,,Loss,0.0,0.316,1.3,1.34,1.35,1.27,1.27,1.31,20000,2000,0.03%,0.00%,0.059699999999999996,0.18,0.1782,Digital Solution Services,788086894.08,788086894.08,615692886.0,615692886.0,0.024,-0.0078000000000000005,-0.18469999999999998,-0.1795,-0.030299999999999997,-0.4047,-0.3846,,,,,,,-1,0,0.08000000000000007,1.3,0,0,0,,13.681221727091554,Low,Down,-149925.0,,0.7,,,,0.7,Imminent,,,,,,,-0.017987804878048776
00517,COSCO SHIP INTL,-0.0065,6.11,-0.040,0,160,1420000.0,8698740.0,11.088,12.623,0.0892,1.101,6.08,6.15,6.17,6.07,6.11,6.12,26000,2000,0.10%,-0.33%,0.0163,0.66,-0.16870000000000002,Commercial Vehicles,8957085431.19,8957085431.19,1465971429.0,1465971429.0,0.0391,0.02,0.0166,0.1399,0.40619999999999995,0.6717,0.6446999999999999,,,,,,,0,0,0.09999999999999964,6.116666666666667,0,0,0,,18.851769035174,Norm,Flat,-283999.999999995,,1.0,,,,1.0,Imminent,,,,,,,0.006811111111111121
00211,STYLAND HOLD,0.0,0.255,0.000,0,0,73021.0,18520.0,,Loss,0.0,0.669,0.255,0.255,0.255,0.255,0.242,0.255,10000,190000,0.01%,0.00%,0.0,0.61,-0.9688,Securities & Brokerage,186926867.96,186926867.96,733046541.0,733046541.0,-0.0556,-0.08929999999999999,-0.0192,0.10869999999999999,0.20850000000000002,0.1697,0.1591,,,,,,,,0,0.0,0.255,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.016096666666666662
00027,GALAXY ENT,-0.0148,41.2,-0.620,0,-699,6804799.0,280452025.0,18.752,20.579,0.0291,2.264,41.6,41.82,41.6,41.04,41.2,41.22,63000,35000,0.16%,-0.15%,0.0134,0.44,0.06849999999999999,Resorts & Casinos,180245715694.40,180245715694.40,4374896012.0,4374896012.0,0.062400000000000004,0.064,0.1159,0.0409,0.31,0.17379999999999998,0.2956,,,,,,,0,1,0.7800000000000011,41.28,0,0,0,,22.038576719701055,Liquid,Flat,-2916342.4285713546,,,,,,,,,,,,,,-0.015561538461538453
00732,TRULY INT'L,-0.0185,1.06,-0.020,0,158,2738000.0,2905320.0,12.045,10.707,0.0962,0.342,1.07,1.08,1.07,1.05,1.05,1.06,598000,98000,0.09%,0.00%,0.018500000000000003,0.58,0.08800000000000001,Electronic Components,3228437121.88,3228437121.88,3045695398.0,3045695398.0,0.0095,-0.0702,-0.0783,-0.1017,0.1042,0.1277,0.0192,,,,,,,,1,0.030000000000000027,1.06,0,0,0,,16.6799710064113,Low,Flat,0.0,,,,,,,,,,,,,,-0.0005538461538461619
00663,KING STONE ENGY,0.0,0.102,0.000,0,158,0.0,0.0,1.342,1.120,0.0,0.317,0.0,0.102,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Conglomerates,121100350.07,121100350.07,1187258334.0,1187258334.0,-0.0973,-0.0377,-0.1356,-0.21539999999999998,-0.4,-0.6077,-0.0727,,,,,,,,,0.102,0.033999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010536363636363628
00174,GEMINI INV,0.0196,0.26,+0.005,0,158,20000.0,5140.0,,Loss,0.0,0.038,0.255,0.255,0.26,0.255,0.225,0.26,30000,332000,0.00%,0.00%,0.0196,0.24,-0.7778,Real Estate Investment,165248200.00,165248200.00,635570000.0,635570000.0,0.19820000000000002,0.19820000000000002,0.1017,0.061200000000000004,0.3,0.1304,0.2808,,,,,,,,0,0.0050000000000000044,0.25833333333333336,1,0,0,,9.937610887849575,Low,Flat,20000.0,,,,,,,,,,,,,,-7.333333333332665e-05
00279,ARTA TECHFIN,0.013,0.78,+0.010,0,158,152000.0,114520.0,,Loss,0.0,,0.81,0.77,0.81,0.73,0.73,0.78,12000,42000,0.01%,2.63%,0.1039,0.05,-0.7987000000000001,Securities & Brokerage,992571294.00,992571294.00,1272527300.0,1272527300.0,0.1642,0.1304,-0.037000000000000005,-0.0824,0.2188,-0.048799999999999996,0.0833,,,,,,,1,0,0.08000000000000007,0.7733333333333334,1,0,0,,13.16860625965604,Low,Flat,38000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.016096666666666662
00186,NIMBLE HOLDINGS,0.0,0.16,0.000,0,158,0.0,0.0,16.0,Loss,0.0,2.857,0.16,0.16,0.0,0.0,0.0,0.16,0,3870000,0.00%,0.00%,0.0,0.0,-1.0,Real Estate Developers,878757262.24,878757262.24,5492232889.0,5492232889.0,0.0,-0.024399999999999998,-0.11109999999999999,-0.1795,-0.3574,-0.3846,-0.3103,,,,,,,,,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019203389830508455
00028,TIAN AN,0.0202,4.55,+0.090,0,158,53000.0,242460.0,3.238,Loss,0.022000000000000002,0.23,4.6,4.46,4.6,4.55,4.55,4.6,3000,4000,0.00%,-0.66%,0.011200000000000002,0.42,0.7049,Real Estate Developers,6670616184.05,6670616184.05,1466069491.0,1466069491.0,0.0089,0.0022,-0.07139999999999999,-0.1527,0.053200000000000004,0.1757,0.0581,,,,,,,0,0,0.13999999999999968,4.566666666666666,0,0,0,,14.423413943246496,Low,Up,-53000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019203389830508455
00113,DICKSON CONCEPT,-0.0203,5.31,-0.110,0,160,60000.0,322015.0,10.35,10.350,0.0192,0.58,5.43,5.42,5.43,5.31,5.31,5.37,500,13500,0.02%,0.00%,0.022099999999999998,0.6,0.36939999999999995,Other Clothing Accessories,2049974925.48,2049974925.48,386059308.0,386059308.0,0.0134,0.0095,0.0192,0.0192,-0.23149999999999998,0.0859,0.09029999999999999,,,,,,,0,0,0.1200000000000001,5.349999999999999,0,0,0,,14.655302076746041,Low,Down,-60000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01736249999999999
00135,KUNLUN ENERGY,-0.0068,7.28,-0.050,0,-119,14036267.0,102258899.0,9.877,9.798,0.0467,0.858,7.31,7.33,7.39,7.23,7.26,7.28,12000,160000,0.16%,0.14%,0.0218,0.86,-0.3286,Gas Utilities,63036076434.24,63036076434.24,8658801708.0,8658801708.0,-0.012199999999999999,0.0196,0.0083,-0.0256,-0.09449999999999999,-0.0175,-0.0968,,,,,,,0,0,0.15999999999999925,7.300000000000001,0,0,0,,20.7454428202584,Liquid,Flat,-5263600.12499999,,0.7,,,,0.7,Imminent,,,,,,,0.00801818181818184
00411,LAM SOON (HK),-0.0017,11.41,-0.020,0,159,69000.0,795320.0,9.164,9.164,0.0131,0.884,11.9,11.43,12.1,11.0,11.4,11.43,10000,34000,0.03%,0.00%,0.0962,3.88,-0.5455,Agriculture,2776671022.65,2776671022.65,243354165.0,243354165.0,0.0009,0.0097,-0.0078000000000000005,0.0392,0.0764,0.39490000000000003,0.4517,,,,,,,,0,1.0999999999999996,11.503333333333336,0,1,1,,17.13788363903102,Low,Flat,-17563.636363636328,,,,,,,,,,,,,,0.004416666666666667
00245,CHINA VERED FIN,0.0183,1.11,+0.020,0,159,115140.0,125947.0,2.09,9.250,0.0,0.402,1.11,1.09,1.11,1.09,1.09,1.1,5000,30000,0.01%,0.00%,0.0184,0.73,0.4886,Securities & Brokerage,2063598737.82,2063598737.82,1859097962.0,1859097962.0,-0.0177,0.0,-0.0089,0.0882,-0.1716,0.0091,0.2614,,,,,,,1,1,0.020000000000000018,1.1033333333333335,1,0,0,,13.974198654739636,Low,Flat,115140.0,,,,,,,,0.71,0.71,Buildup,,,,-0.016096666666666662
08232,CLASSIFIED GP,-0.0217,2.25,-0.050,0,159,50000.0,107650.0,,Loss,0.0,19.23,2.1,2.3,2.25,2.1,2.3,2.59,5000,5000,0.09%,0.00%,0.0652,0.7,-0.3333,Catering,125437500.00,125437500.00,55750000.0,55750000.0,-0.2133,-0.0175,-0.39189999999999997,-0.4125,0.9737,7.8235,3.2453,,,,,,,,0,0.19999999999999973,2.1999999999999997,1,0,0,,12.626115738119225,Low,Down,50000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.021354999999999975
08221,GAOYU FINANCE,0.0672,1.27,+0.080,0,159,255000.0,327800.0,,Loss,0.0,0.416,1.12,1.19,1.46,1.12,1.19,1.27,10000,45000,0.54%,0.00%,0.2857,0.45,-0.25,Securities & Brokerage,60452000.00,60452000.00,47600000.0,47600000.0,0.016,0.13390000000000002,0.2451,0.1869,0.2959,0.016,0.1545,,,,,,,,0,0.33999999999999986,1.2833333333333334,0,0,0,,13.376131847270134,Low,Bull,-30000.00000000004,,,,,,,,,,,,,,-0.016096666666666662
03638,HUNLICAR GROUP,-0.0233,12.99,-0.310,0,159,618000.0,7802210.0,,Loss,0.0,5.212,13.1,13.3,13.1,12.4,12.93,12.99,1000,6000,0.80%,0.23%,0.0526,1.36,-0.3846,Computers & Equipment,1005734837.25,1005734837.25,77423775.0,77423775.0,-0.0378,-0.0641,-0.0525,-0.2118,0.4243,2.0069,1.7756,,,,,,,1,0,0.9000000000000004,12.83,1,0,0,,17.75037249235932,Low,Down,423771.4285714294,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0063454545454545465
03306,JNBY,-0.0076,19.5,-0.150,0,-123,1293500.0,25308860.0,10.333,10.333,0.0708,3.907,19.55,19.65,19.88,19.4,19.49,19.5,3000,6500,0.25%,0.46%,0.024399999999999998,0.92,-0.897,Apparel Manufacturing,10115625000.00,10115625000.00,518750000.0,518750000.0,0.0501,0.1417,0.1317,0.1162,0.3761,0.565,0.20670000000000002,,,,,,,0,0,0.4800000000000004,19.593333333333334,0,0,0,,20.21362830167145,Norm,Flat,-754541.6666666595,,1.0,,,,1.0,Imminent,,,,,,,-0.009536842105263156
01581,PROGRESSIVE P,0.0,0.155,0.000,0,159,0.0,0.0,1.89,1.890,0.0,0.221,0.155,0.155,0.0,0.0,0.155,0.169,140000,10000,0.00%,0.64%,0.0,0.0,0.9545999999999999,Engineering & Construction,64325000.00,64325000.00,415000000.0,415000000.0,-0.1143,-0.18420000000000003,-0.09880000000000001,-0.18420000000000003,0.35960000000000003,0.6848000000000001,0.2917,,,,,,,,0,0.155,0.051666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03709444444444445
01580,DA SEN HLDGS,0.0483,0.152,+0.007,0,159,150000.0,22110.0,,Loss,0.0,19.0,0.145,0.145,0.152,0.145,0.142,0.169,30000,30000,0.01%,0.00%,0.0483,1.09,0.5,Forestry & Timber,166543290.99,166543290.99,1095679546.0,1095679546.0,-0.0194,-0.1059,0.013300000000000001,0.1429,0.1875,0.1176,0.7881999999999999,,,,,,,,0,0.007000000000000006,0.14966666666666664,1,0,0,,10.726372027602213,Low,Up,150000.0,,,,,,,,,,,,,,0.007550000000000001
01579,YIHAI INTL,-0.0023,12.9,-0.030,0,171,2841046.0,36784018.0,16.475,16.753,0.057300000000000004,2.711,12.73,12.93,13.13,12.73,12.87,12.9,10000,5000,0.27%,-0.31%,0.030899999999999997,0.88,0.3778,Food Additives,13373430000.00,13373430000.00,1036700000.0,1036700000.0,0.0688,0.08220000000000001,0.032,-0.0625,0.019799999999999998,-0.1017,-0.1005,,,,,,,,1,0.40000000000000036,12.92,0,0,0,,20.39825289523385,Norm,Flat,-426156.90000000317,,,,,,,,,,,,,,0.012133333333333335
00265,GANGYU SERVICES,-0.0939,1.64,-0.170,0,158,394000.0,681520.0,10.512,8.631,0.0,1.419,2.06,1.81,2.06,1.6,1.64,1.87,26000,10000,0.15%,1.86%,0.2541,6.22,0.7778,Property Services & Management,423844076.40,423844076.40,258441510.0,258441510.0,-0.3109,-0.344,-0.3948,0.8022,0.8851,0.49090000000000006,0.4261,,,,,,,,0,0.45999999999999996,1.7666666666666666,0,1,0,,13.547302875993546,Low,Plunge,-325478.26086956554,,,,,,,,,,,,,,-0.01064090909090909
00128,ENM HOLDINGS,0.0169,0.3,+0.005,0,160,1360000.0,408000.0,30.0,Loss,0.0,0.484,0.3,0.295,0.3,0.3,0.295,0.305,60000,116000,0.08%,0.00%,0.0,3.1,0.2134,Apparel Retailers,495197602.80,495197602.80,1650658676.0,1650658676.0,0.0345,0.0169,0.0345,0.0909,0.2,0.07139999999999999,0.15380000000000002,,,,,,,,0,0.0050000000000000044,0.3,0,1,,,14.461994353800065,Low,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.00845
