Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002459,JA Solar Technology,-0.0302,10.58,-0.33,0,183,489851.0,519206577.34,,Loss,0.0,1.545,10.77,10.91,10.77,10.53,10.58,10.59,27,1579,1.48%,0.00%,0.022000000000000002,0.69,-0.1425,Photovoltaic Equipment,35016763286.08,34975139100.94,3309712976.0,3305778743.0,-0.0621,-0.1398,-0.14679999999999999,-0.1109,-0.1905,-0.14400000000000002,-0.076,,,,,,,0,0,0.3800000000000008,10.626666666666665,0,0,0,,21.974476849400936,Low,Down,-285746.41666666395,,0.7,,,,0.7,Imminent,,,,,,,-0.02028260869565216
002455,Jiangsu Baichuan High-Tech New Materials,-0.0276,13.03,-0.37,0,183,882183.0,1165495323.1,868.666,86.866,0.0046,3.476,13.9,13.4,13.93,12.97,13.03,13.04,403,312,13.35%,0.23%,0.0716,0.79,0.633,Chemicals,9413686375.00,8610380008.19,722462500.0,660811973.0,-0.058499999999999996,0.0449,-0.11539999999999999,0.8122,0.7848999999999999,0.4891,0.8173,,,,,,,,1,0.9599999999999991,13.31,0,0,0,,22.80686856025652,Norm,Down,-771910.1250000022,,,,,,,,,,,,,,-0.00595
002445,Jiangyin Zhongnan Heavy Industries,-0.0387,3.48,-0.14,0,184,1430864.0,499096898.27,79.09,145.000,0.0,3.651,3.58,3.62,3.58,3.42,3.47,3.48,14090,4634,6.05%,0.00%,0.044199999999999996,0.56,0.308,General Equipment,8270594207.88,8235005786.04,2376607531.0,2366380973.0,-0.09380000000000001,-0.185,-0.062,0.3333,0.20829999999999999,0.4622,0.3385,,,,,,,,1,0.20000000000000018,3.4933333333333336,0,0,0,,21.349279751388035,Low,Down,-357716.0,,,,,,,,,,,,,,0.00728666666666667
002440,Zhejiang Runtu,0.0237,12.09,+0.28,0,184,524579.0,633866557.14,47.226,63.631,0.0124,1.43,11.89,11.81,12.35,11.85,12.09,12.1,1377,315,5.54%,0.00%,0.042300000000000004,1.91,0.8249,Chemicals,13589158851.45,11441476308.21,1123999905.0,946358669.0,0.048600000000000004,0.0728,-0.1826,0.5783,0.6470999999999999,0.7188,0.6185,,,,,,,,1,0.5399999999999991,12.096666666666666,0,0,0,,22.311513845048342,Norm,Up,-20983.159999999552,,,,,,,,,,,,,,-0.00595
002396,Fujian Star-net Communication,0.0123,27.94,+0.34,0,184,168788.0,468136858.88,40.028,40.028,0.0089,2.346,27.18,27.6,28.08,27.09,27.93,27.94,813,236,2.89%,-0.04%,0.0359,1.06,-0.0349,Telecommunication Equipment,16364321038.12,16296850967.32,585695098.0,583280278.0,0.075,0.012,-0.1288,-0.0652,-0.0425,0.42469999999999997,-0.0779,,,,,,,,0,0.9899999999999984,27.703333333333333,1,0,0,,22.69624677425413,Norm,Flat,121049.97979798075,,,,,0.9,0.9,Momentum,,,,,,,0.03887199999999999
002432,Andon Health,0.0048,88.01,+0.42,0,184,303996.0,2604435233.9,21.661,24.522,0.0023,1.843,86.74,87.59,89.99,81.0,88.01,88.04,108,2,6.55%,-0.34%,0.1026,0.91,0.948,Medical Devices,40922519277.90,40869053290.91,464975790.0,464368291.0,0.0873,0.38159999999999994,0.5039,1.1503,1.2423,1.0718,1.1981,,,,,,,1,1,8.989999999999995,86.33333333333333,1,0,1,,24.618043126284487,Liquid,Flat,170088.9744160184,,,,,,,,,,,,,,-0.018908333333333322
002415,Hangzhou Hikvision Digital Technology,-0.0039,30.76,-0.12,0,185,238773.0,731842429.18,21.375,23.534,0.0358,3.595,30.58,30.88,30.86,30.45,30.75,30.76,232,354,0.26%,0.00%,0.013300000000000001,0.93,-0.6214999999999999,Computer Equipment,281911448878.00,278268297597.52,9164871550.0,9046433602.0,0.0013,-0.0006,-0.0281,0.012199999999999999,-0.0929,0.0259,0.0308,,,,,,,0,0,0.4299999999999997,30.69,1,0,0,,23.627176334663726,Liquid,Flat,122298.36585366106,,0.7,,,,0.7,Imminent,,,,,,,0.006060000000000008
002413,Beijing LeiKe Defense Technology,-0.0037,13.47,-0.05,0,185,1190703.0,1612154666.42,,Loss,0.0,5.298,13.36,13.52,13.85,13.27,13.47,13.48,320,2658,9.19%,0.00%,0.0429,0.84,0.2601,Military Electronics,17771519565.75,17449448794.59,1319340725.0,1295430497.0,0.028999999999999998,0.0499,-0.11789999999999999,-0.11320000000000001,1.4446,1.9093,0.0733,,,,,,,-1,1,0.5800000000000001,13.53,0,0,0,,23.97618769236069,Liquid,Flat,-369528.517241375,,,,,,,,,,,,,,0.01019
002400,Guangdong Advertising Group,-0.0204999999999999,8.58,-0.18,0,185,1541877.0,1319113346.05,165.0,165.000,0.0034000000000000002,2.987,8.55,8.76,8.66,8.47,8.58,8.59,2766,1904,8.93%,-0.23%,0.0217,1.0,0.025,Advertising & Marketing,14957832558.24,14810492422.44,1743337128.0,1726164618.0,-0.0305,-0.0092,-0.0959,-0.07139999999999999,0.0167,0.048799999999999996,-0.0327,,,,,,,0,1,0.28999999999999915,8.57,1,0,0,,22.861283117533322,Norm,Down,243454.26315789018,,,,,,,,,,,0.9001,0.9001,Strong_Base,-0.010599999999999998
002393,Tianjin Lisheng Pharmaceutical,-0.013,23.59,-0.31,0,0,51261.0,121816175.05,14.597,14.597,0.0276,1.335,23.69,23.9,24.36,23.48,23.58,23.59,188,45,2.05%,-0.25%,0.0368,0.65,0.2981,Chemical Pharmaceuticals,6076473626.37,5904526682.53,257586843.0,250297867.0,-0.027200000000000002,0.0155,0.0392,0.09720000000000001,0.008100000000000001,0.4338,0.1018,,,,,,,-1,1,0.879999999999999,23.810000000000002,0,0,0,,21.430989925493808,Low,Flat,-38445.75000000005,,,,,,,,,,,,,,-0.017066666666666657
002385,Beijing Dabeinong Technology Group,-0.0125,3.95,-0.05,0,186,763176.0,302511009.88,36.238,49.375,0.0076,1.977,3.99,4.0,4.02,3.93,3.94,3.95,18941,3658,2.17%,0.00%,0.0225,1.04,0.2143,Animal Feed,16985310331.75,13920107653.65,4300078565.0,3524077887.0,-0.005,0.0077,-0.0728,-0.024700000000000003,-0.039,-0.0199,-0.0125,,,,,,,0,1,0.08999999999999941,3.9666666666666663,0,0,0,,21.460068579641543,Low,Flat,-423986.6666666641,,,,,,,,,,,,,,-0.012
002380,Nanjing Sciyon Wisdom Technology Group,0.0087,33.48,+0.29,0,187,116122.0,383765268.66,25.893,31.916,0.0012,3.299,33.19,33.19,33.72,32.18,33.48,33.49,27,12,8.19%,0.00%,0.0464,3.14,0.4603,IT Services,8034920408.52,4745853277.20,239991649.0,141751890.0,0.0552,0.0302,-0.1814,0.1936,0.1549,0.3419,0.2309,,,,,,,1,1,1.5399999999999991,33.126666666666665,1,1,0,,22.75152603956527,Norm,Flat,79928.12987012955,,,,,0.9,0.9,Momentum,,,,,,,-0.010454999999999996
002378,Chongyi Zhangyuan Tungsten,-0.0059,31.95,-0.19,0,188,441791.0,1409506633.59,178.491,223.426,0.0023,17.14,31.65,32.14,32.38,31.46,31.94,31.95,444,293,3.70%,-0.19%,0.0286,1.0,0.19690000000000002,Minor Metals,38385294428.70,38184127739.55,1201417666.0,1195121369.0,0.0146,-0.005600000000000001,-0.272,1.13,1.5621,3.5268,1.2531999999999999,,,,,,,0,1,0.9200000000000017,31.930000000000003,1,0,0,,24.030761431559974,Liquid,Flat,28812.456521736756,0.6,,,,,0.6,Recursor,,,,,,,-0.006299999999999985
002361,Anhui Shenjian New Materials,-0.0220999999999999,16.41,-0.37,0,188,2929361.0,4882955469.38,443.513,468.857,0.003,7.048,16.78,16.78,17.1,16.29,16.41,16.42,4581,910,36.20%,0.00%,0.0483,1.01,0.6684,Plastics,15606483841.29,13277708167.44,951034969.0,809122984.0,-0.0347,0.4561,0.2183,0.1349,1.5015,1.3277,0.1444,,,,,,,,1,0.8100000000000023,16.599999999999998,0,0,0,,24.24906434089573,Liquid,Down,-2061402.1851851803,,,,,,,,,,,,,,-0.015299999999999977
002354,Tianyu Digital Technology Group,-0.0324,5.68,-0.19,0,188,503904.0,288271436.38,,Loss,0.0,7.319,5.77,5.87,5.8,5.67,5.68,5.69,3175,5113,3.10%,-0.18%,0.0222,1.15,0.0572,Advertising & Marketing,9398047457.60,9235289664.72,1654585820.0,1625931279.0,-0.0053,-0.0087,-0.0998,-0.161,-0.1839,-0.0868,-0.10830000000000001,,,,,,,0,1,0.20000000000000018,5.716666666666666,0,0,0,,21.16383606017095,Low,Down,-426380.30769230926,0.6,,,,,0.6,Recursor,,,,,,,-0.010599999999999998
601179,China XD Electric,-0.0137,15.79,-0.22,0,-656,1379868.0,2166163621.0,67.191,76.650,0.006,3.577,15.7,16.01,15.95,15.5,15.79,15.8,4154,4433,2.69%,0.00%,0.0281,0.93,0.0775,Power Grid Equipment,80937682338.08,80937682338.08,5125882352.0,5125882352.0,0.0096,-0.053899999999999997,-0.17550000000000002,0.6396999999999999,1.1992,1.3634,0.7352,,,,,,,0,1,0.5100000000000016,15.746666666666664,1,0,0,,23.73173329696149,Liquid,Flat,398628.53333333094,0.6,,,,,0.6,Recursor,,,,,,,-0.010863999999999992
002338,Changchun Up Optotech,0.027,51.38,+1.35,0,188,64860.0,335686931.4,208.861,185.487,0.0012,9.056,49.69,50.03,52.65,49.45,51.38,51.39,47,14,2.70%,-0.12%,0.064,2.16,-0.1638,Military Electronics,12331200000.00,12331200000.00,240000000.0,240000000.0,0.0682,0.0484,-0.0197,-0.14679999999999999,-0.11630000000000001,0.1635,-0.1201,,,,,,,,0,3.1999999999999957,51.16,1,1,1,,22.331559702508358,Norm,Up,13377.375000000093,,,,,0.9,0.9,Momentum,,,,,,,0.01019
601117,China National Chemical Engineering,-0.0055,9.06,-0.05,0,188,908675.0,823219873.0,8.595,8.595,0.0316,0.823,9.12,9.11,9.16,8.99,9.06,9.07,1340,4597,1.49%,0.00%,0.0187,0.75,-0.2241,Professional Engineering,55326395427.72,55157890299.72,6106666162.0,6088067362.0,0.0089,-0.03,-0.054299999999999994,0.1843,0.1905,0.2718,0.2194,,,,,,,0,0,0.16999999999999993,9.07,0,0,0,,23.04870826231154,Liquid,Flat,-160354.41176470253,,0.7,,,,0.7,Imminent,,,,,,,0.010736363636363638
002326,"Zhejiang Yongtai Technology Co .,",-0.0052,23.03,-0.12,0,188,279756.0,643571655.02,,Loss,0.0,7.822,22.96,23.15,23.46,22.45,23.03,23.04,264,701,3.46%,0.00%,0.0436,1.03,0.48229999999999995,Chemicals,21305689457.08,18611902737.26,925127636.0,808159042.0,-0.0095,0.0379,-0.0364,-0.1489,0.34990000000000004,1.0562,-0.0758,,,,,,,,1,1.0100000000000016,22.98,1,0,0,,23.264857503496046,Liquid,Flat,41547.920792079734,,,,,,,,,,,,,,-0.00595
002318,Zhejiang JIULI Hi-tech Metals,0.018,31.75,+0.56,0,188,110285.0,349744790.81,18.174,20.819,0.030600000000000002,3.804,31.14,31.19,32.18,30.88,31.75,31.76,110,30,1.16%,0.00%,0.0417,1.12,-0.005600000000000001,Special Steel,31025170360.00,30311370955.75,977170720.0,954688849.0,0.037599999999999995,0.0366,-0.0695,0.09519999999999999,0.20489999999999997,0.3247,0.0967,,,,,,,,0,1.3000000000000007,31.603333333333335,1,0,0,,22.335073586812705,Norm,Flat,37327.23076923086,,,,,0.9,0.9,Momentum,,,,,,,0.005399999999999999
002317,Guangdong Zhongsheng Pharmaceutical,-0.0226,18.56,-0.43,0,188,283827.0,533824744.15,,Loss,0.0108,3.913,18.74,18.99,19.22,18.54,18.56,18.57,355,416,3.73%,-0.11%,0.0358,0.74,0.0824,Traditional Chinese Medicine,15774709653.12,14135619055.36,849930477.0,761617406.0,-0.0318,0.0533,0.0032,-0.1153,0.09369999999999999,0.695,-0.022099999999999998,,,,,,,-1,1,0.6799999999999997,18.77333333333333,0,0,0,,22.368431882208984,Norm,Down,-267131.2941176474,,,,,,,,,,,,,,-0.015992307692307684
601888,China Tourism Group Duty Free Corporation,-0.03,67.89,-2.10,0,189,220635.0,1504743583.0,39.333,39.333,0.0191,2.532,69.27,69.99,69.28,67.79,67.89,67.9,335,407,1.13%,-0.01%,0.0213,1.18,0.25670000000000004,Tourism Retail,141061614161.16,132553564682.16,2077796644.0,1952475544.0,-0.0492,-0.0547,-0.0866,-0.2506,-0.0067,0.11130000000000001,-0.282,,,,,,,0,1,2.1999999999999886,68.32,0,0,0,,23.709547507345466,Liquid,Down,-191019.56375839084,0.6,,,,,0.6,Recursor,,,,,,,-0.03
002294,Shenzhen Salubris Pharmaceuticals,-0.0219,62.87,-1.41,0,189,118091.0,743306719.61,104.262,116.425,0.008,7.989,64.01,64.28,64.31,62.1,62.87,62.88,505,20,1.06%,0.05%,0.0344,0.86,0.6396999999999999,Chemical Pharmaceuticals,70088515555.45,70072747822.32,1114816535.0,1114565736.0,-0.0481,0.102,0.171,0.2452,0.1167,1.001,0.2688,,,,,,,,1,2.210000000000001,63.093333333333334,0,0,0,,23.199636333608534,Liquid,Down,-35801.34389140317,,,,,,,,,,,,,,-0.017066666666666657
601727,Shanghai Electric Group,-0.0197,7.97,-0.16,0,190,1019727.0,813635831.0,102.179,102.179,0.0,2.264,8.0,8.13,8.06,7.94,7.96,7.97,8800,2867,0.81%,0.00%,0.0148,0.93,0.5465,Other Power Supply Equipment,123854769438.92,100546647898.92,15540121636.0,12615639636.0,-0.0173,-0.0339,-0.1476,-0.0933,-0.23800000000000002,0.0063,-0.07429999999999999,,,,,,,0,1,0.1900000000000004,7.989999999999999,0,0,0,,22.427743762380643,Norm,Flat,-509863.5000000113,0.6,,,,,0.6,Recursor,,,,,,,0.015557142857142844
002272,Sichuan Crun,0.0042,19.22,+0.08,0,190,962877.0,1856926371.25,,Loss,0.0,6.244,18.74,19.14,19.66,18.74,19.21,19.22,1317,1027,24.91%,0.00%,0.0481,1.27,0.0891,General Equipment,9319341706.00,7428392538.56,484877300.0,386492848.0,0.066,0.1475,-0.071,0.15710000000000002,0.1373,0.8287,0.17550000000000002,,,,,,,,1,0.9200000000000017,19.206666666666667,1,0,0,,24.199968679163117,Liquid,Flat,41864.21739130338,,,,,,,,,,,,,,0.00728666666666667
002271,Beijing Oriental Yuhong Waterproof Technology,-0.0168,15.81,-0.27,0,190,279882.0,443311623.34,,351.333,0.11699999999999999,1.813,15.98,16.08,16.02,15.71,15.81,15.82,810,130,1.46%,0.00%,0.019299999999999998,0.95,0.44079999999999997,Decorative Building Materials,37765344881.46,30275859459.63,2388699866.0,1914981623.0,0.013500000000000002,0.026600000000000002,-0.061200000000000004,0.1103,0.22940000000000002,0.3455,0.1634,,,,,,,0,1,0.36999999999999744,15.846666666666666,0,0,0,,22.26727238691583,Norm,Flat,-99312.96774193538,,,,,,,,,,,,,,-0.02115
002262,Jiangsu Nhwa Pharmaceutical,-0.0106,22.48,-0.24,0,190,53416.0,121061593.29,18.578,19.964,0.016,2.817,22.6,22.72,22.93,22.45,22.48,22.5,106,33,0.60%,-0.13%,0.021099999999999997,0.67,0.4928,Chemical Pharmaceuticals,22834882385.84,19869458925.44,1015786583.0,883872728.0,-0.0268,0.0345,-0.0044,-0.0832,-0.1757,-0.0256,-0.0684,,,,,,,0,1,0.4800000000000004,22.62,0,0,0,,21.192976167276385,Low,Flat,-46738.99999999975,,,,,,,,,,,,,,-0.017066666666666657
002261,Talkweb Information System,-0.0088,35.88,-0.32,0,190,920558.0,3313079601.42,,Loss,0.0,17.341,35.61,36.2,36.46,35.61,35.88,35.89,1184,452,8.04%,0.00%,0.0235,1.01,0.2418,Software Development,45202753287.12,41106003842.28,1259831474.0,1145652281.0,0.018500000000000003,0.0045000000000000005,-0.1266,0.047,0.022799999999999997,0.2502,0.084,,,,,,,0,1,0.8500000000000014,35.98333333333333,0,0,0,,24.648874767677512,Liquid,Flat,-335732.917647053,0.6,,,,,0.6,Recursor,,,,,,,-0.024399999999999984
002255,Suzhou Hailu Heavy Industry,-0.0186,10.57,-0.20,0,190,176483.0,187105882.82,21.055,21.055,0.0052,1.944,10.67,10.77,10.71,10.53,10.57,10.58,1591,956,2.77%,-0.09%,0.0167,1.03,0.3201,Other Power Supply Equipment,8782412751.35,6743366608.51,830881055.0,637972243.0,-0.0365,-0.0596,-0.1907,-0.19920000000000002,0.11259999999999999,0.30469999999999997,-0.1624,,,,,,,0,1,0.2400000000000002,10.603333333333333,0,0,0,,21.299435579787524,Low,Flat,-98046.11111110996,0.6,,,,,0.6,Recursor,,,,,,,0.015557142857142844
002201,Jiangsu Jiuding New Material,-0.0243999999999999,11.2,-0.28,0,192,180771.0,202597297.82,93.333,248.888,0.0021,6.306,11.32,11.48,11.37,11.06,11.2,11.21,5,41,3.00%,0.00%,0.027000000000000003,0.57,-0.0674,Glass & Fiberglass,7298325899.20,6742662304.00,651636241.0,602023420.0,-0.047599999999999996,0.0182,-0.08789999999999999,0.0036,0.39299999999999996,1.0305,-0.0184,,,,,,,0,0,0.41999999999999993,11.209999999999999,0,0,0,,21.27526917654509,Low,Down,-17493.96774193622,,0.7,,,,0.7,Imminent,,,,,,,0.0010599999999999997
002195,Shanghai Stonehill Technology,-0.0215,9.09,-0.20,0,192,1895503.0,1726423859.14,303.0,1515.000,0.0,5.161,9.15,9.29,9.23,9.04,9.09,9.1,3421,10410,3.38%,-0.11%,0.020499999999999997,1.03,0.36460000000000004,IT Services,51545342186.64,50915468962.08,5670554696.0,5601261712.0,0.0,-0.013000000000000001,-0.15130000000000002,0.0594,0.1714,0.6174000000000001,0.2821,,,,,,,0,1,0.25,9.12,0,0,0,,23.099844460192752,Liquid,Down,-897869.8421052557,0.6,,,,,0.6,Recursor,,,,,,,-0.010454999999999996
002192,"YOUNGY Co.,Ltd.",0.0191,73.05,+1.37,0,193,391695.0,2855192170.82,68.016,68.016,0.0023,5.371,71.96,71.68,75.78,69.5,73.04,73.05,43,1138,15.12%,-0.03%,0.0876,1.12,-0.7754000000000001,Energy Metals,18967812579.15,18928546377.90,259655203.0,259117678.0,0.034300000000000004,0.1333,0.2735,0.3141,0.8391,1.3761,0.41159999999999997,,,,,,,,0,6.280000000000001,72.77666666666666,1,0,1,,24.493508882177892,Liquid,Flat,51144.88853503141,,,,,,,,,,,,,,-0.01096666666666665
002183,Eternal,-0.0187999999999999,5.73,-0.11,0,195,1121819.0,644950395.76,184.838,139.756,0.0017000000000000001,1.607,5.8,5.84,5.82,5.7,5.72,5.73,10774,58,4.32%,-0.52%,0.0206,0.69,0.154,Trade,14880862091.43,14880776141.43,2597009091.0,2596994091.0,0.0124,0.0437,0.0956,0.1437,0.073,0.19870000000000002,0.20379999999999998,,,,,,,0,1,0.13999999999999968,5.75,0,0,0,,22.101468817921155,Norm,Flat,-560909.4999999958,,,,,,,,,,,,,,-0.01584999999999995
002182,Baowu Magnesium Technology,-0.0210999999999999,16.22,-0.35,0,195,170711.0,278152895.1,172.553,100.745,0.0031,2.992,16.4,16.57,16.44,16.18,16.22,16.23,1111,115,1.97%,0.00%,0.015700000000000002,0.7,0.5047,Minor Metals,16086858989.66,14038612117.42,991791553.0,865512461.0,-0.0073,0.0298,-0.17579999999999998,-0.0431,0.0344,0.2873,0.0601,,,,,,,0,1,0.39000000000000057,16.28,0,0,0,,21.7738724830832,Low,Down,-118184.5384615399,,,,,,,,,,,,,,-0.006299999999999985
002176,Jiangxi Special Electric Motor,0.0,10.49,0.00,0,195,1175450.0,1229937774.11,,Loss,0.0,5.271,10.39,10.49,10.71,10.22,10.49,10.5,1101,539,6.89%,-0.19%,0.0467,1.11,-0.0795,Motors,17899355344.69,17896140526.84,1706325581.0,1706019116.0,0.0325,0.1231,0.0305,0.0315,0.053200000000000004,0.3145,0.077,,,,,,,,0,0.4900000000000002,10.473333333333334,1,0,0,,inf,Liquid,Flat,119943.8775510178,,,,,,,,,,,,,,-0.010425
601169,Bank Of Beijing,-0.011,5.4,-0.06,0,-424,657666.0,356210053.0,4.411,4.418,0.037000000000000005,0.41,5.45,5.46,5.45,5.4,5.4,5.41,18386,5611,0.31%,0.00%,0.0092,0.64,0.0259,City Commercial Banks II,114172115068.80,114172115068.80,21142984272.0,21142984272.0,-0.016399999999999998,-0.0146,-0.0074,-0.034,-0.0182,-0.0753,-0.0146,,,,,,,0,1,0.05999999999999961,5.416666666666667,0,0,0,,21.79484749615943,Low,Flat,-657666.0,,,,,,,,,,,,,,-0.0087
002152,GRG Banking Equipment,-0.0186,11.62,-0.22,0,0,214695.0,249928783.0,33.487,33.487,0.0318,2.311,11.7,11.84,11.75,11.58,11.61,11.62,513,70,0.87%,-0.09%,0.0144,1.03,0.014499999999999999,Computer Equipment,28856909274.76,28842393745.06,2483382898.0,2482133713.0,0.0043,-0.0161,-0.125,-0.1354,-0.1354,-0.1027,-0.1481,,,,,,,0,0,0.2599999999999998,11.649999999999999,0,0,0,,21.591393790196815,Low,Flat,-113662.05882353154,,0.7,,,,0.7,Imminent,,,,,,,0.006060000000000008
002149,Western Metal Materials,-0.0332,46.59,-1.60,0,193,389994.0,1825628924.15,254.59,144.241,0.0064,7.802,47.0,48.19,47.47,46.11,46.59,46.6,1389,351,7.99%,0.11%,0.0282,0.64,0.5851,Minor Metals,22745903025.66,22742408775.66,488214274.0,488139274.0,-0.0693,0.0965,-0.057800000000000004,-0.0643,1.5955000000000001,1.3249000000000002,0.023700000000000002,,,,,,,0,1,2.0799999999999983,46.723333333333336,0,0,0,,23.669954669744094,Liquid,Down,-114704.11764705642,,,,,,,,,,,,,,-0.006299999999999985
601919,COSCO Shipping Holdings,0.0,15.2,0.00,0,-423,577286.0,875440044.0,7.539,7.539,0.10460000000000001,1.005,15.15,15.2,15.22,15.08,15.19,15.2,2169,789,0.46%,0.00%,0.0092,0.86,-0.33039999999999997,Shipping Ports,232752851307.20,190854362907.20,15312687586.0,12556208086.0,0.0013,0.002,-0.0349,0.0154,0.0888,0.1783,0.0013,,,,,,,0,0,0.14000000000000057,15.166666666666666,1,0,0,,inf,Liquid,Flat,412347.1428571324,,0.7,,,,0.7,Imminent,,,,1.0342,1.0342,Strong_Base,-0.011624999999999991
601328,Bank Of Communications,-0.0101,6.84,-0.07,0,192,1092607.0,747617735.0,6.321,6.321,0.0516,0.528,6.9,6.91,6.92,6.81,6.83,6.84,7704,628,0.42%,0.00%,0.0159,0.85,0.5486,Large State-Owned Banks,604408284085.32,178335486651.96,88363784223.0,26072439569.0,-0.024300000000000002,0.0015,0.0074,-0.047400000000000005,0.0374,-0.0348,-0.056600000000000004,,,,,,,0,1,0.11000000000000032,6.8566666666666665,0,0,0,,22.576159901380912,Norm,Flat,-496639.5454545422,,,,,,,,,,,,,,-0.005019999999999999
002130,Shenzhen Woer Heat-shrinkable Material,-0.0053,24.3,-0.13,0,193,473677.0,1148535468.3,29.742,29.742,0.005600000000000001,4.712,24.04,24.43,24.54,23.9,24.29,24.3,23,287,4.13%,-0.21%,0.0262,1.5,-0.5908,Other Electronics,34017262896.60,27870939772.20,1399887362.0,1146952254.0,0.0189,-0.013000000000000001,-0.0753,-0.10529999999999999,-0.19030000000000002,0.19329999999999997,-0.0767,,,,,,,0,0,0.6400000000000006,24.246666666666666,1,0,0,,23.77969645212823,Liquid,Flat,118419.25000000263,,0.7,,,,0.7,Imminent,,,,,,,0.013057142857142842
002121,Shenzhen Clou Electronics,-0.0243999999999999,7.59,-0.19,0,193,225721.0,172125786.85,,Loss,0.0,35.302,7.71,7.78,7.71,7.58,7.59,7.6,3213,1577,1.61%,0.00%,0.0167,0.85,0.3801,Power Grid Equipment,12605598661.92,10625401558.86,1660816688.0,1399921154.0,-0.0331,-0.106,-0.2455,-0.060599999999999994,-0.19,0.725,-0.0143,,,,,,,0,1,0.20000000000000018,7.626666666666666,0,0,0,,20.964159649109593,Low,Down,-190994.692307693,0.6,,,,,0.6,Recursor,,,,,,,-0.010863999999999992
002119,Ningbo Kangqiang Electronics,-0.0113999999999999,21.68,-0.25,0,193,377573.0,819137082.02,69.935,69.935,0.0014000000000000002,5.928,21.49,21.93,21.89,21.43,21.68,21.69,337,323,10.06%,0.00%,0.021,1.56,0.23170000000000002,Semiconductors,8136157120.00,8136157120.00,375284000.0,375284000.0,0.0638,0.0463,-0.0123,0.27449999999999997,0.2311,0.2974,0.31629999999999997,,,,,,,0,1,0.5,21.666666666666668,1,0,0,,23.105871074314685,Liquid,Flat,32832.43478260793,0.7,,,,0.9,0.9,Momentum,,,,,,,0.0016122448979591876
002100,Tecon Biology Co.Ltd,-0.0115,7.72,-0.09,0,193,267234.0,207941813.72,23.393,17.426,0.0285,1.469,7.78,7.81,7.94,7.7,7.72,7.73,2753,76,1.96%,-0.39%,0.030699999999999998,0.73,0.5654,Animal Feed,10539741695.80,10539741695.80,1365251515.0,1365251515.0,0.053200000000000004,0.0797,0.0013,0.0362,0.0,0.2594,0.0475,,,,,,,-1,1,0.2400000000000002,7.786666666666666,0,0,0,,21.4619094801269,Low,Flat,-222695.000000001,,,,,,,,,,,,,,-0.012
601333,Guangshen Railway,-0.0158,3.11,-0.05,0,-145,445278.0,139420861.0,15.472,15.472,0.0225,0.778,3.15,3.16,3.15,3.11,3.11,3.12,20587,1448,0.79%,-0.32%,0.0127,0.77,-0.0067,Railways & Highways,22029800070.00,17578457070.00,7083537000.0,5652237000.0,-0.0096,-0.0032,-0.0127,0.0163,-0.0799,0.0332,0.023,,,,,,,0,0,0.050000000000000266,3.123333333333333,0,0,0,,20.582132988138223,Low,Flat,-445278.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0166
601872,China Merchants Energy Shipping,-0.0203,19.75,-0.41,0,-427,2002806.0,3936070533.0,26.51,26.510,0.011399999999999999,3.708,20.33,20.16,20.75,18.86,19.75,19.76,944,43,2.48%,0.30%,0.09380000000000001,0.85,0.8244,Shipping Ports,159472135414.50,159472135414.50,8074538502.0,8074538502.0,0.09720000000000001,0.1344,0.21170000000000003,1.1608,1.2965,2.1886,1.1993,,,,,,,,1,1.8900000000000006,19.786666666666665,0,0,1,,24.17739951548306,Liquid,Down,-116565.42857142794,,,,,,,,,,,,,,-0.011624999999999991
002080,Sinoma Science & Technology,-0.0146,43.09,-0.64,0,193,321901.0,1389874419.31,39.787,39.787,0.0052,3.631,42.86,43.73,43.86,42.6,43.08,43.09,113,131,1.92%,-0.05%,0.0288,0.86,-0.5529,Glass & Fiberglass,72310345234.56,72310345234.56,1678123584.0,1678123584.0,0.0466,0.0461,-0.0649,0.16620000000000001,0.2733,1.9084999999999999,0.1857,,,,,,,0,0,1.259999999999998,43.18333333333334,0,0,0,,23.7548263215675,Liquid,Flat,-71533.55555555414,,0.7,,,,0.7,Imminent,,,,,,,0.0010599999999999997
