Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
9113,ICONIC,0.0833,0.065,+0.005,0,-134,1398000.0,83885.0,32.5,32.500,0.0,0.601,0.06,0.06,0.065,0.06,0.0,0.0,0,0,0.27%,0.00%,0.0833,18.64,0.0,Consumer Products & Services,109658901.04,34120783.58,1687060016.0,524935132.0,0.0,0.0,0.0,0.0,-0.1875,-0.31579999999999997,-0.35,,,,,,,,,0.0050000000000000044,0.06333333333333334,1,1,0,,,,Spike,1398000.0,,,,,,,,,,,,,,-0.008029569892473113
9083,JETSON,-0.0385,0.125,-0.005,0,0,603800.0,75558.0,,Loss,0.0,0.899,0.13,0.13,0.13,0.12,0.0,0.0,0,0,0.43%,0.00%,0.07690000000000001,3.26,0.0,Industrial Products & Services,59653170.63,17679440.88,477225365.0,141435527.0,0.0,-0.0741,-0.0741,-0.1935,-0.3243,-0.375,-0.375,,,,,,,,,0.010000000000000009,0.125,0,1,0,,,,Down,0.0,,,,,,,,,,,,,,-0.003141991341991339
8494,LBICAP,0.0,0.41,0.000,0,-134,0.0,0.0,15.185,10.789,0.061,0.327,0.0,0.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Property,46953420.58,8561342.43,114520538.0,20881323.0,-0.023799999999999998,-0.0682,-0.0889,0.0,-0.1368,-0.1784,-0.1183,,,,,,,,,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007854794520547943
8397,TNLOGIS,-0.0181,0.815,-0.015,0,-134,22400.0,18130.0,8.858,9.939,0.0,0.4,0.805,0.83,0.815,0.8,0.0,0.0,0,0,0.01%,0.00%,0.0181,0.23,0.0,Transportation & Logistics,428653553.20,156839573.93,525955280.0,192441195.0,0.0124,-0.0298,-0.0298,0.0724,0.1727,0.1766,0.1479,,,,,,,,,0.029999999999999916,0.8099999999999999,1,0,0,,,,Flat,22400.0,,,,,,,,,,,,,,-0.005621428571428568
8044,CFM,0.0,0.085,0.000,0,0,52600.0,4475.0,,Loss,0.0,0.217,0.09,0.085,0.09,0.085,0.0,0.0,0,0,0.02%,0.00%,0.0588,0.42,0.0,Industrial Products & Services,26156042.75,24511552.00,307718150.0,288371200.0,0.0625,0.0,-0.0556,-0.0556,-0.15,-0.2609,-0.2609,,,,,,,,,0.0049999999999999906,0.08666666666666667,0,0,1,,,,Flat,-52600.0,,,,,,,,,,,,,,-0.003141991341991339
7854,TIMWELL,-0.0105,0.47,-0.005,0,-132,9600.0,4222.0,,Loss,0.0,0.686,0.45,0.475,0.47,0.43,0.0,0.0,0,0,0.16%,0.00%,0.0842,0.84,0.0,Industrial Products & Services,41853818.19,2854317.05,89050677.0,6073015.0,-0.0208,0.3056,0.2368,0.2368,-0.0962,-0.12960000000000002,-0.1048,,,,,,,,,0.044999999999999984,0.4566666666666666,1,0,0,,,,Flat,9600.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.003141991341991339
7676,GCAP,0.0,0.215,0.000,0,-131,10000.0,2150.0,,Loss,0.0,0.853,0.215,0.215,0.215,0.215,0.0,0.0,0,0,0.01%,0.00%,0.0,0.07,0.0,Transportation & Logistics,70495698.77,35084510.77,327886971.0,163183771.0,-0.0652,-0.0227,-0.0851,-0.0652,-0.2321,-0.5521,-0.3065,,,,,,,,,0.0,0.215,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.005621428571428568
7253,HANDAL,0.0,0.035,0.000,0,-130,281900.0,8716.0,,Loss,0.0,0.813,0.03,0.035,0.035,0.03,0.0,0.0,0,0,0.11%,0.00%,0.1429,1.63,0.0,Energy,14361585.66,9407109.71,410331019.0,268774563.0,0.16670000000000001,0.0,-0.125,-0.125,-0.22219999999999998,-0.4167,-0.3636,,,,,,,,,0.0050000000000000044,0.03333333333333333,1,0,1,,,,Flat,281900.0,,,,,0.9,0.9,Momentum,,,,,,,-0.002092857142857143
7229,FAVCO,-0.0063,1.57,-0.010,0,0,5000.0,7850.0,0.068,0.069,0.057300000000000004,0.465,1.57,1.58,1.57,1.57,0.0,0.0,0,0,0.01%,0.00%,0.0,0.56,0.0,Industrial Products & Services,370262147.91,76656359.99,235835763.0,48825707.0,0.0064,-0.0126,-0.030899999999999997,-0.0368,-0.033,-0.10619999999999999,-0.033,,,,,,,,,0.010000000000000009,1.57,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.003141991341991339
7223,JADI,0.0,0.025,0.000,0,0,66600.0,1665.0,,Loss,0.0,1.19,0.025,0.025,0.025,0.025,0.0,0.0,0,0,0.01%,0.00%,0.0,0.37,0.0,Consumer Products & Services,34982036.27,12082273.63,1399281451.0,483290945.0,-0.16670000000000001,-0.2857,-0.16670000000000001,0.6667000000000001,-0.16670000000000001,-0.44439999999999996,-0.16670000000000001,,,,,,,,,0.0,0.025000000000000005,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.008029569892473113
7222,IMASPRO,-0.0705,0.725,-0.055,0,0,4200.0,3045.0,7.474,9.177,0.0,0.438,0.725,0.78,0.725,0.725,0.0,0.0,0,0,0.08%,0.00%,0.0,0.2,0.0,Industrial Products & Services,58000000.00,3817780.40,80000000.0,5265904.0,-0.0461,-0.09380000000000001,-0.1159,-0.0461,-0.22039999999999998,-0.3468,-0.2408,,,,,,,,,0.05500000000000005,0.725,0,0,,,,,Bear,,,,,,,,,,,,,,,-0.003141991341991339
7217,EMETALL,0.0,0.24,0.000,0,0,0.0,0.0,,21.818,0.0,0.181,0.0,0.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,95062185.36,22862460.24,396092439.0,95260251.0,-0.0204,0.11630000000000001,0.0,-0.0204,-0.1724,-0.4353,-0.1864,,,,,,,,,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003141991341991339
7209,CHEETAH,-0.1,0.09,-0.010,0,-130,45000.0,4050.0,,Loss,0.0,0.412,0.09,0.1,0.09,0.09,0.0,0.0,0,0,0.03%,0.00%,0.0,0.14,0.0,Consumer Products & Services,43761172.50,15934243.50,486235250.0,177047150.0,0.0588,-0.1,-0.1,0.125,-0.1429,-0.21739999999999998,-0.28,,,,,,,,,0.010000000000000009,0.09000000000000001,0,0,,,,,Plunge,,,,,,,,,,,,,,,-0.008029569892473113
7208,EURO,0.0,0.05,0.000,0,0,1098800.0,50572.0,,Loss,0.0,0.666,0.045,0.05,0.05,0.045,0.0,0.0,0,0,0.28%,0.00%,0.1,15.83,0.0,Consumer Products & Services,66398355.00,19331130.00,1327967100.0,386622600.0,0.0,0.0,0.0,0.11109999999999999,0.0,-0.0909,-0.0909,,,,,,,,,0.0050000000000000044,0.04833333333333334,1,1,1,,,,Flat,1098800.0,,,,,,,,,,,,,,-0.008029569892473113
7207,SUCCESS,0.0,0.625,0.000,0,0,0.0,0.0,12.5,13.888,0.0256,0.382,0.0,0.625,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,147487309.38,55777360.00,235979695.0,89243776.0,0.0,-0.053,-0.0876,0.0203,0.0803,-0.1429,-0.0817,,,,,,,,,0.625,0.20833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003141991341991339
7203,WANGZNG,0.0,0.385,0.000,0,-132,0.0,0.0,,55.000,0.013000000000000001,0.328,0.0,0.385,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,61662370.00,5694341.73,160162000.0,14790498.0,-0.0128,-0.0375,-0.049400000000000006,-0.0492,-0.2645,-0.3911,-0.3039,,,,,,,,,0.385,0.12833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008029569892473113
7201,PICORP,0.0,0.04,0.000,0,0,0.0,0.0,,Loss,0.0,0.606,0.0,0.04,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,26225240.00,9225738.80,655631000.0,230643470.0,0.0,0.0,0.0,0.0,-0.2,-0.3333,-0.2727,,,,,,,,,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003141991341991339
7172,PMBTECH,-0.0092,1.08,-0.010,0,0,23500.0,25530.0,36.0,30.000,0.0,1.451,1.09,1.09,1.09,1.08,0.0,0.0,0,0,0.01%,0.00%,0.0092,0.46,0.0,Industrial Products & Services,2017875960.36,211731883.20,1868403667.0,196048040.0,-0.0092,-0.027000000000000003,-0.1,-0.0092,-0.1429,-0.35710000000000003,-0.3757,,,,,,,0,,0.010000000000000009,1.0833333333333333,0,0,0,,,,Flat,-23500.0,,,,,,,,,,,,,,-0.003141991341991339
7169,DOMINAN,0.0,0.8,0.000,0,-279,85100.0,67380.0,4.968,4.878,0.05,0.328,0.8,0.8,0.8,0.785,0.0,0.0,0,0,0.19%,0.00%,0.018799999999999997,8.07,0.0,Industrial Products & Services,132192164.80,35911164.00,165240206.0,44888955.0,0.0127,0.0191,0.0191,0.044800000000000006,0.0002,-0.0165,0.0124,,,,,,,1,,0.015000000000000013,0.7949999999999999,1,1,0,,,,Flat,85100.0,,,,,,,,,,,,,,-0.003141991341991339
7164,KNM,0.0,0.005,0.000,0,-134,0.0,0.0,,Loss,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,20220320.40,15429054.06,4044064080.0,3085810812.0,-0.8332999999999999,-0.8332999999999999,-0.8,-0.8332999999999999,-0.875,-0.9231,-0.9231,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002092857142857143
7129,ASIAFLE,-0.0074,1.35,-0.010,0,0,2500.0,3375.0,,Loss,0.0259,0.348,1.35,1.36,1.35,1.35,0.0,0.0,0,0,0.01%,0.00%,0.0,0.04,0.0,Consumer Products & Services,255632706.00,47496888.00,189357560.0,35182880.0,0.0075,-0.0625,-0.08779999999999999,0.0535,-0.0355,-0.2676,-0.19440000000000002,,,,,,,,,0.010000000000000009,1.3500000000000003,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.008029569892473113
7128,CAMRES,-0.0149,0.33,-0.005,0,0,60300.0,19899.0,5.593,23.571,0.0,0.372,0.33,0.335,0.33,0.33,0.0,0.0,0,0,0.12%,0.00%,0.0,0.4,0.0,Consumer Products & Services,60268805.52,16820194.38,182632744.0,50970286.0,0.047599999999999996,0.2,0.1,0.2,0.0313,-0.1429,-0.0149,,,,,,,,,0.0050000000000000044,0.33,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.008029569892473113
7114,DNONCE,-0.1429,0.03,-0.005,0,0,607100.0,18213.0,,Loss,0.0,0.127,0.03,0.035,0.03,0.03,0.0,0.0,0,0,0.13%,0.00%,0.0,0.34,0.0,Industrial Products & Services,26048439.72,13624943.16,868281324.0,454164772.0,-0.1429,0.0,0.0,0.0,-0.1429,-0.5,-0.4,,,,,,,,,0.0050000000000000044,0.03,0,0,,,,,Plunge,,,,,,,,,,,,,,,-0.003141991341991339
7108PA,PERDANA-PA,0.0,0.15,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.15,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,334065771.15,107906990.10,2227105141.0,719379934.0,0.0345,-0.0625,-0.16670000000000001,-0.6809000000000001,-0.4643,-0.1429,-0.375,,,,,,,,,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002092857142857143
7086,ABLEGRP,0.0713999999999999,0.075,+0.005,0,0,25400.0,1755.0,,-,0.0,0.454,0.065,0.07,0.075,0.065,0.0,0.0,0,0,0.03%,0.00%,0.1429,0.22,0.0,Industrial Products & Services,19792488.90,6061323.90,263899852.0,80817652.0,0.07139999999999999,0.07139999999999999,0.0,0.0,0.0,-0.3478,-0.0625,,,,,,,,,0.009999999999999995,0.07166666666666667,1,0,0,,,,Bull,25400.0,,,,,,,,,,,,,,-0.003141991341991339
7085,LTKM,0.0,1.33,0.000,0,0,100.0,133.0,3.757,3.923,0.0301,0.538,1.33,1.33,1.33,1.33,0.0,0.0,0,0,0.00%,0.00%,0.0,0.01,0.0,Consumer Products & Services,190341627.98,19125799.00,143114006.0,14380300.0,-0.05,-0.0634,-0.1192,-0.0653,0.1604,-0.0204,0.0467,,,,,,,,,0.0,1.33,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.008029569892473113
7029,MASTER,0.0263,1.95,+0.050,0,-226,11100.0,21635.0,19.5,5.855,0.061500000000000006,0.623,1.85,1.9,1.95,1.85,0.0,0.0,0,0,0.12%,0.00%,0.0526,0.54,0.0,Industrial Products & Services,106509292.50,17762940.00,54620150.0,9109200.0,0.0209,-0.053399999999999996,-0.1702,-0.3607,-0.3627,-0.4324,-0.4292,,,,,,,,,0.09999999999999987,1.9166666666666667,1,0,0,,,,Up,11100.0,,,,,,,,,,,,,,-0.003141991341991339
7003,Y&G,0.0,0.46,0.000,0,-134,0.0,0.0,115.0,460.000,0.0,0.318,0.0,0.46,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Property,100500027.20,10339079.14,218478320.0,22476259.0,0.0,0.0,0.011000000000000001,-0.1636,-0.303,-0.3741,-0.1321,,,,,,,,,0.46,0.15333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007854794520547943
6912,PASDEC,-0.069,0.27,-0.020,0,-134,101300.0,29700.0,9.642,15.000,0.037000000000000005,0.294,0.285,0.29,0.305,0.27,0.0,0.0,0,0,0.27%,0.00%,0.1207,7.28,0.0,Property,108099684.00,10318376.70,400369200.0,38216210.0,-0.035699999999999996,0.0,-0.069,-0.0253,-0.008199999999999999,0.0095,0.0095,,,,,,,,,0.034999999999999976,0.2816666666666667,0,1,0,,,,Bear,-101300.0,,,,,,,,,,,,,,-0.007854794520547943
6807,PUNCAK,-0.0217,0.225,-0.005,0,-329,85300.0,19117.0,,Loss,0.0,0.086,0.22,0.23,0.225,0.22,0.0,0.0,0,0,0.04%,0.00%,0.0217,0.57,0.0,Construction,100630745.10,44684343.45,447247756.0,198597082.0,-0.0217,-0.1,0.0227,0.09759999999999999,0.18420000000000003,-0.1176,-0.0625,,,,,,,,,0.010000000000000009,0.22333333333333336,1,0,0,,,,Down,85300.0,,,,,,,,,,,,,,-0.006497014925373131
6432,APOLLO,-0.017,6.36,-0.110,0,-134,2000.0,12720.0,13.796,12.669,0.08650000000000001,2.239,6.36,6.47,6.36,6.36,0.0,0.0,0,0,0.01%,0.00%,0.0,0.14,0.0,Consumer Products & Services,508800000.00,88466550.60,80000000.0,13909835.0,0.0063,0.0111,0.0258,0.0225,0.0591,0.0441,-0.0215,,,,,,,,,0.10999999999999943,6.36,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.008029569892473113
6149,METROD,0.0,1.17,0.000,0,-134,2000.0,2340.0,14.625,6.324,0.0513,0.254,1.17,1.17,1.17,1.17,0.0,0.0,0,0,0.02%,0.00%,0.0,0.05,0.0,Industrial Products & Services,140400004.68,10134638.28,120000004.0,8662084.0,-0.0565,0.0263,-0.07139999999999999,-0.0859,-0.0279,0.0207,-0.09269999999999999,,,,,,,,,0.0,1.17,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.003141991341991339
5797,CHOOBEE,-0.0091,0.545,-0.005,0,-131,14100.0,7709.0,,Loss,0.0,0.181,0.55,0.55,0.55,0.545,0.0,0.0,0,0,0.02%,0.00%,0.0091,0.85,0.0,Industrial Products & Services,106870910.08,33189293.37,196093413.0,60897786.0,0.009300000000000001,0.0,-0.043899999999999995,-0.018000000000000002,-0.0091,-0.3807,-0.2214,,,,,,,,,0.0050000000000000044,0.5466666666666667,0,0,0,,,,Flat,-14100.0,,,,,,,,,,,,,,-0.003141991341991339
5291,HPMT,0.0,0.21,0.000,0,0,99000.0,20300.0,14.0,17.500,0.0143,0.474,0.205,0.21,0.21,0.205,0.0,0.0,0,0,0.14%,0.00%,0.023799999999999998,0.14,0.0,Industrial Products & Services,68982690.00,14579670.00,328489000.0,69427000.0,0.0,0.024399999999999998,0.024399999999999998,0.0302,-0.0818,-0.2534,-0.19699999999999998,,,,,,,0,,0.0050000000000000044,0.20833333333333334,1,0,0,,,,Flat,99000.0,,,,,,,,,,,,,,-0.003141991341991339
5274,HLCAP,0.003,3.34,+0.010,0,-281,6900.0,22914.0,12.945,13.467,0.0659,0.776,3.33,3.33,3.35,3.29,0.0,0.0,0,0,0.01%,0.00%,0.018000000000000002,0.17,0.0,Financial Services,787525133.12,181256155.40,235785968.0,54268310.0,0.0121,0.0121,0.0,0.035,0.0633,-0.1421,-0.1336,,,,,,,1,,0.06000000000000005,3.3266666666666667,1,0,0,,,,Flat,4599.999999999949,,,,,,,,,,,,,,-0.002292105263157887
5196,BJFOOD,0.0,0.245,0.000,0,18,2600.0,636.0,,Loss,0.0,4.711,0.245,0.245,0.245,0.24,0.0,0.0,0,0,0.00%,0.00%,0.0204,0.05,0.0,Consumer Products & Services,434093725.38,92413557.28,1771811124.0,377198193.0,0.0208,-0.0392,0.0,-0.16949999999999998,-0.1552,-0.3718,-0.2899,,,,,,,1,,0.0050000000000000044,0.24333333333333332,1,0,0,,,,Flat,2600.0,,,,,,,,,,,,,,-0.008029569892473113
5178,INGENIEU,0.0,0.025,0.000,0,-333,3915100.0,97877.0,1.562,1.470,0.0,0.192,0.025,0.025,0.025,0.025,0.0,0.0,0,0,0.54%,0.00%,0.0,10.49,0.0,Industrial Products & Services,37914818.65,18201953.65,1516592746.0,728078146.0,-0.16670000000000001,0.0,0.0,-0.16670000000000001,0.0,-0.375,-0.375,,,,,,,,,0.0,0.025000000000000005,0,1,,,,,Flat,,,,,,,,,,,,,,,-0.003141991341991339
5156,XDL,-0.3333,0.01,-0.005,0,-235,225000.0,2250.0,,Loss,0.0,0.029,0.01,0.015,0.01,0.01,0.0,0.0,0,0,0.02%,0.00%,0.0,0.17,0.0,Consumer Products & Services,21162254.14,12711298.14,2116225414.0,1271129814.0,-0.3333,-0.3333,0.0,-0.3333,-0.3333,-0.5,-0.5,,,,,,,,,0.004999999999999999,0.01,0,0,,,,,Plunge,,,,,,,,,,,,,,,-0.008029569892473113
5095,HEVEA,-0.0278,0.175,-0.005,0,-117,100000.0,17525.0,,Loss,0.0571,0.267,0.18,0.18,0.18,0.17,0.0,0.0,0,0,0.04%,0.00%,0.0556,0.51,0.0,Industrial Products & Services,99026319.17,49189907.90,565864681.0,281085188.0,0.0,-0.0278,-0.0789,-0.125,-0.18600000000000003,-0.34590000000000004,-0.3089,,,,,,,,,0.009999999999999981,0.17499999999999996,1,0,0,,,,Down,-2.7755575615628965e-10,,,,,,,,,,,,,,-0.003141991341991339
5010,TONGHER,0.0070999999999999,1.42,+0.010,0,-108,30500.0,43135.0,15.955,129.090,0.0232,0.405,1.42,1.41,1.42,1.41,0.0,0.0,0,0,0.10%,0.00%,0.0070999999999999995,1.41,0.0,Industrial Products & Services,217995134.00,44481284.16,153517700.0,31324848.0,-0.006999999999999999,0.0216,0.0519,-0.0779,0.0165,-0.2546,-0.1399,,,,,,,1,,0.010000000000000009,1.4166666666666667,1,0,0,,,,Flat,30500.0,,,,,,,,,,,,,,-0.003141991341991339
4235,LIONIND,0.0,0.15,0.000,0,21,98000.0,14608.0,,Loss,0.0,0.119,0.15,0.15,0.15,0.145,0.0,0.0,0,0,0.03%,0.00%,0.0333,1.07,0.0,Industrial Products & Services,102120834.75,45133128.45,680805565.0,300887523.0,0.0,-0.0625,-0.0625,-0.16670000000000001,-0.16670000000000001,-0.3333,-0.3478,,,,,,,1,,0.0050000000000000044,0.14833333333333332,1,0,0,,,,Flat,98000.0,,,,,,,,,,,,,,-0.003141991341991339
4022,MAXIM,0.0,0.365,0.000,0,0,42500.0,15512.0,8.902,9.864,0.0,0.497,0.365,0.365,0.365,0.365,0.0,0.0,0,0,0.06%,0.00%,0.0,2.98,0.0,Property,268286986.60,24590139.06,735032840.0,67370244.0,0.0,-0.026699999999999998,-0.013500000000000002,0.0282,0.2373,-0.013500000000000002,0.2167,,,,,,,,,0.0,0.365,0,1,,,,,Flat,,,,,,,,,,,,,,,-0.007854794520547943
3883,MUDA,0.0,0.86,0.000,0,0,0.0,0.0,,Loss,0.0233,0.232,0.0,0.86,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,262343718.10,33544490.92,305050835.0,39005222.0,0.1467,0.1026,0.0361,-0.049699999999999994,-0.1472,-0.3942,-0.2157,,,,,,,,,0.86,0.2866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003141991341991339
3379PB,INSAS-PB,0.02,1.02,+0.020,0,0,2500.0,2502.0,,-,0.0,,1.0,1.0,1.02,1.0,0.0,0.0,0,0,0.00%,0.00%,0.02,0.04,0.0,Financial Services,676537289.04,319278939.36,663271852.0,313018568.0,0.02,0.02,0.02,0.02,0.0408,0.051500000000000004,0.0462,,,,,,,,,0.020000000000000018,1.0133333333333334,1,0,0,,,,Flat,2500.0,,,,,,,,,,,,,,-0.002292105263157887
3204,GKENT,0.0149,0.34,+0.005,0,-471,100100.0,33122.0,9.444,37.777,0.0441,0.366,0.33,0.335,0.34,0.33,0.0,0.0,0,0,0.04%,0.00%,0.029900000000000003,2.61,0.0,Construction,177021464.10,92674319.18,520651365.0,272571527.0,0.0,0.0149,-0.014499999999999999,0.0625,0.0149,0.061200000000000004,-0.09699999999999999,,,,,,,,,0.010000000000000009,0.33666666666666667,1,1,0,,,,Flat,100100.0,,,,,,,,,,,,,,-0.006497014925373131
2828,CIHLDG,-0.0269,2.53,-0.070,0,0,300.0,758.0,5.27,6.052,0.0791,0.871,2.53,2.6,2.53,2.53,0.0,0.0,0,0,0.00%,0.00%,0.0,0.01,0.0,Consumer Products & Services,409860000.00,38905302.70,162000000.0,15377590.0,-0.0194,0.004,0.004,-0.0194,0.0326,-0.0158,0.021,,,,,,,,,0.07000000000000028,2.53,0,0,,,,,Down,,,,,,,,,,,,,,,-0.008029569892473113
2771,BSTEAD,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,2026987997.0,261702177.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
2186,KUCHAI,0.0,0.46,0.000,0,0,4000.0,1840.0,,Loss,0.0217,0.889,0.46,0.46,0.46,0.46,0.0,0.0,0,0,0.01%,0.00%,0.0,0.03,0.0,Financial Services,56923773.64,21615441.86,123747334.0,46990091.0,0.0,0.011000000000000001,0.011000000000000001,-0.23329999999999998,-0.3235,-0.7318000000000001,-0.3987,,,,,,,,,0.0,0.46,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.002292105263157887
1163PA,ALLIANZ-PA,0.0141999999999999,20.0,+0.280,0,-102,8700.0,171874.0,,-,0.0,,19.72,19.72,20.0,19.5,0.0,0.0,0,0,0.01%,0.00%,0.0254,0.67,0.0,Financial Services,3623384780.00,3403674340.00,181169239.0,170183717.0,0.0152,0.08109999999999999,0.1099,0.11109999999999999,0.0958,-0.018000000000000002,-0.0225,,,,,,,0,,0.5,19.833333333333332,1,0,0,,,,Flat,8700.0,,,,,,,,,,,,,,-0.002292105263157887
03055,DSR,0.0,1.18,0.000,0,0,0.0,0.0,,-,0.0,5.989,0.0,1.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,385242883.60,255055831.80,326477020.0,216149010.0,0.2967,0.2967,0.2967,0.3111,0.2826,0.2826,-0.0781,,,,,,,,,1.18,0.3933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0022885714285714293
03053,CCIB,0.0,0.32,0.000,0,0,0.0,0.0,18.823,20.000,0.018799999999999997,3.232,0.0,0.32,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,153502476.48,153502476.48,479695239.0,479695239.0,-0.22940000000000002,-0.0492,0.3029,0.3029,0.3029,0.3029,-0.22940000000000002,,,,,,,,,0.32,0.10666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008029569892473113
03047,LSHBHD,0.0,0.845,0.000,0,-102,0.0,0.0,13.852,13.852,0.0331,1.362,0.0,0.845,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,596874375.76,36773787.38,706360208.0,43519275.0,0.0223,0.0223,0.0223,0.0331,0.5927,0.10529999999999999,0.0038,,,,,,,,,0.845,0.2816666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006497014925373131
03045,NP,0.0,0.275,0.000,0,0,0.0,0.0,,Loss,0.0,30.555,0.0,0.275,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,110000000.00,110000000.00,400000000.0,400000000.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,,,,,,,,,0.275,0.09166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005009803921568625
03033,SGBHD,0.0,0.205,0.000,0,-100,0.0,0.0,,Loss,0.0,7.068,0.0,0.205,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,23868113.30,9928113.30,116429821.0,48429821.0,-0.0889,-0.31670000000000004,-0.10869999999999999,-0.26789999999999997,-0.3098,-0.0797,-0.6583,,,,,,,,,0.205,0.06833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003141991341991339
03026,FBBHD,0.0,0.55,0.000,0,-448,0.0,0.0,11.956,11.956,0.0182,2.534,0.0,0.55,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,118800000.00,16619295.00,216000000.0,30216900.0,1.0099,1.0099,0.8576999999999999,1.1535,0.2529,0.2529,0.8548,,,,,,,,,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003141991341991339
03002,JAGAAPP,0.0,0.05,0.000,0,0,0.0,0.0,0.086,0.086,0.0,25.0,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,5250167.00,1618540.00,105003340.0,32370800.0,-0.6667000000000001,-0.6667000000000001,0.11109999999999999,-0.75,-0.8214,-0.8332999999999999,-0.8214,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005009803921568625
