Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600265,Yunnan Jinggu Forestry,-0.0139,20.55,-0.29,0,216,3990.0,8270594.0,,Loss,0.0,306.716,20.54,20.84,20.99,20.5,20.54,20.55,35,176,0.31%,-0.48%,0.0235,0.5,-0.3786,Forestry,2667390000.00,2667390000.00,129800000.0,129800000.0,-0.0433,0.0049,0.0332,-0.08460000000000001,0.21530000000000002,0.253,0.1743,,,,,,,0,0,0.48999999999999844,20.679999999999996,0,0,0,,19.004173560018202,Low,Flat,-3175.7142857142717,,0.7,,,,0.7,Imminent,,,,,,,-0.0578
600298,"Angel Yeast Co.,Ltd.",-0.0015,40.45,-0.06,0,0,48149.0,195204170.0,23.599,26.507,0.013600000000000001,3.033,40.58,40.51,41.01,40.13,40.45,40.51,59,85,0.56%,-0.15%,0.0217,0.79,-0.7152,Seasoning & Fermentation Products,35112965151.95,34671736551.95,868058471.0,857150471.0,0.009000000000000001,-0.001,-0.0134,0.0118,0.0795,0.1378,0.1394,,,,,,,0,0,0.8799999999999955,40.53,0,0,0,,22.239156450237545,Norm,Flat,-13131.545454545243,,1.0,,,,1.0,Imminent,,,,,,,-0.0015999999999999996
000997,Newland Digital Technology,-0.0125,26.15,-0.33,0,215,94263.0,248308904.28,23.881,26.255,0.021,3.686,26.33,26.48,26.52,26.15,26.15,26.16,206,116,0.94%,-0.19%,0.013999999999999999,0.78,0.09759999999999999,Computer Equipment,26492510477.25,26344539813.15,1013097915.0,1007439381.0,0.0132,0.028300000000000002,-0.0604,-0.13119999999999998,-0.1265,0.30670000000000003,0.325,,,,,,,0,1,0.370000000000001,26.27333333333333,0,0,0,,22.111860321090425,Norm,Flat,-94263.0,,,,,,,,,,,,,,0.013008333333333337
000993,Fujian Mindong Electric Power,-0.0161,11.62,-0.19,0,215,186594.0,219551986.16,25.764,31.405,0.0,1.997,11.82,11.81,11.97,11.62,11.62,11.63,337,385,4.24%,-0.09%,0.0296,0.61,0.0703,Electrical Utilities,5321395907.10,5109866786.64,457951455.0,439747572.0,-0.0499,-0.16699999999999998,0.071,0.0535,0.1869,0.2925,0.39159999999999995,,,,,,,0,1,0.3500000000000014,11.736666666666666,0,0,0,,21.54177716525392,Low,Flat,-186594.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0003657142857142859
000983,Shanxi Coking Coal Energy Group,-0.0044,6.72,-0.03,0,216,244330.0,164010154.64,22.474,12.285,0.0381,1.039,6.7,6.75,6.74,6.68,6.71,6.72,8702,2623,0.53%,0.00%,0.0089,0.65,0.30010000000000003,Coal Mining,38150119116.48,31182234914.88,5677101059.0,4640213529.0,-0.042699999999999995,-0.07440000000000001,-0.098,-0.09359999999999999,0.1325,-0.1677,-0.1583,,,,,,,0,1,0.07000000000000028,6.713333333333334,1,0,0,,21.608646514468315,Low,Flat,81443.33333333093,0.6,,,,,0.6,Recursor,,,,,,,-0.01005
600261,ZheJiang YanKon Group,0.0088,3.43,+0.03,0,217,149366.0,51440064.0,25.407,22.565,0.0408,1.319,3.4,3.4,3.47,3.39,3.42,3.43,2096,3518,1.12%,0.00%,0.0235,0.74,-0.5299,Lighting Equipment,4579231673.38,4579231673.38,1335052966.0,1335052966.0,-0.0365,-0.057699999999999994,-0.055099999999999996,-0.0338,0.1065,0.11,0.0958,,,,,,,0,0,0.08000000000000007,3.43,0,0,0,,20.010986768880933,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0002666666666666662
600300,VV Food & Beverage,0.0087,3.49,+0.03,0,-732,350996.0,122515372.0,13.904,13.740,0.036699999999999997,1.603,3.45,3.46,3.53,3.45,3.48,3.49,2334,2923,2.17%,-0.29%,0.0231,1.06,-0.25239999999999996,Beverages & Dairy Products,5643826208.20,5643826208.20,1617142180.0,1617142180.0,-0.030600000000000002,-0.056799999999999996,0.0356,-0.0029,-0.0438,0.2545,0.12869999999999998,,,,,,,0,0,0.07999999999999963,3.49,0,0,0,,20.77991525408921,Low,Flat,1.9484192037566663e-09,,0.7,,,,0.7,Imminent,,,,,,,0.033960000000000004
600262,Inner Mongolia North Hauler Joint Stock,-0.0141999999999999,24.98,-0.36,0,0,23852.0,60260419.0,16.866,23.745,0.0127,2.412,25.34,25.34,25.68,24.9,24.98,25.02,17,10,1.40%,-0.20%,0.0308,0.67,0.34049999999999997,Special Equipment,4246600000.00,4246600000.00,170000000.0,170000000.0,-0.030299999999999997,-0.0613,-0.1374,-0.0196,0.15789999999999998,0.3186,0.3882,,,,,,,,1,0.7800000000000011,25.186666666666667,0,0,0,,20.203100846619183,Low,Flat,-18959.282051281945,,,,,,,,,,,,,,-0.0063523809523809375
000989,"Jiuzhitang Co.,Ltd.",-0.0032,9.47,-0.03,0,0,84059.0,80292478.96,63.557,37.430,0.0317,2.22,9.51,9.5,9.64,9.44,9.46,9.47,893,321,1.21%,0.00%,0.021099999999999997,0.64,0.2229,Traditional Chinese Medicine,8105770853.64,6573636040.91,855942012.0,694153753.0,-0.038599999999999995,-0.1007,-0.0482,-0.22690000000000002,0.0128,0.115,0.2357,,,,,,,0,1,0.20000000000000107,9.516666666666666,0,0,0,,21.285843220139924,Low,Flat,-58841.29999999917,0.6,,,,,0.6,Recursor,,,,,,,0.004892307692307696
000980,Zotye Automobile,0.0029,3.5,+0.01,0,-991,956697.0,332206699.38,,Loss,0.0,1166.666,3.49,3.49,3.51,3.44,3.49,3.5,9016,15352,1.90%,0.29%,0.020099999999999996,0.73,-0.1376,Auto Parts,17648917086.50,17609860355.50,5042547739.0,5031388673.0,-0.0741,0.0174,-0.1117,0.3566,0.7241,0.3725,0.4644,,,,,,,1,0,0.06999999999999984,3.483333333333333,1,0,0,,22.128467626551473,Norm,Flat,683355.0000000052,,0.7,,,,0.7,Imminent,,,,,,,0.004599999999999996
600237,Anhui Tongfeng Electronics,-0.0147,8.71,-0.13,0,213,1020714.0,894816905.0,48.388,57.302,0.0,2.855,8.84,8.84,8.99,8.6,8.71,8.72,1265,1383,16.42%,0.00%,0.0441,2.32,0.25429999999999997,Electronic Parts,5493433190.05,5414799310.05,630704155.0,621676155.0,0.049400000000000006,0.0687,0.07,0.0874,0.2372,0.203,0.3298,,,,,,,,1,0.39000000000000057,8.766666666666667,0,1,0,,22.67599542821635,Norm,Flat,-444926.6153846099,,,,,,,,,,,,,,0.010547826086956513
000975,Shanjin International Gold,0.0015,20.67,+0.03,0,-366,216003.0,447145067.64,19.76,26.398,0.0177,3.978,20.59,20.64,20.93,20.48,20.67,20.68,325,77,0.86%,-0.05%,0.0218,0.84,0.11380000000000001,Precious Metals,57394849217.55,52242028555.47,2776722265.0,2527432441.0,-0.0208,-0.0105,-0.0702,0.0799,0.014199999999999999,0.2842,0.3775,,,,,,,0,1,0.4499999999999993,20.69333333333333,0,0,0,,23.45382580387637,Liquid,Flat,-33600.466666665154,,,,,,,,,,,,,,0.0027500000000000168
600233,YTO Express Group,-0.0134,16.99,-0.23,0,212,186500.0,318778725.0,14.684,14.496,0.0212,1.742,17.21,17.22,17.26,16.95,16.98,16.99,109,1408,0.55%,-0.59%,0.018000000000000002,0.85,-0.38159999999999994,Logistics,58148951983.54,58148951983.54,3422539846.0,3422539846.0,0.0436,0.018600000000000002,-0.0308,-0.024700000000000003,0.3603,0.0527,0.2285,,,,,,,0,0,0.3100000000000023,17.066666666666666,0,0,0,,22.11122165555899,Norm,Flat,-138370.96774193688,,1.0,,,,1.0,Imminent,,,,,,,0.0002874999999999937
000969,Advanced Technology & Materials,-0.0189,18.16,-0.35,0,-1051,476767.0,867401101.73,60.735,51.299,0.011000000000000001,3.371,18.36,18.51,18.4,18.03,18.16,18.17,206,344,4.61%,-0.11%,0.02,0.89,-0.3848,Advanced Metal Materials,19081040641.52,18772828195.36,1050718097.0,1033746046.0,-0.011399999999999999,-0.056600000000000004,-0.2279,0.2981,0.45399999999999996,0.7148,0.6584,,,,,,,0,0,0.4800000000000004,18.19666666666667,0,0,0,,22.858894157452575,Norm,Flat,-141741.5405405408,,1.0,,,,1.0,Imminent,,,,,,,-0.009724999999999987
000973,Fspg Hi-Tech,-0.0469,12.6,-0.62,0,212,1198105.0,1524674298.23,101.612,101.612,0.0028000000000000004,4.19,13.42,13.22,13.45,12.35,12.59,12.6,342,1729,12.39%,-0.16%,0.0832,0.83,-0.39159999999999995,Plastics,12189531954.60,12189531954.60,967423171.0,967423171.0,-0.0916,0.11800000000000001,0.6448999999999999,0.7872,0.9795999999999999,1.0209000000000001,1.1338,,,,,,,,0,1.0999999999999996,12.799999999999999,0,0,0,,22.79521965448387,Norm,Down,-653511.818181818,,,,,,,,,,,,,,0.002964705882352954
600259,Rising Nonferrous Metals Share,-0.0407,52.54,-2.23,0,212,121837.0,644586511.0,168.938,Loss,0.0,5.058,53.71,54.77,54.0,52.41,52.53,52.54,366,7,3.62%,0.00%,0.028999999999999998,0.71,0.7123,Minor Metals,17676342711.40,17676342711.40,336435910.0,336435910.0,-0.017,0.032,-0.0805,-0.1558,0.1108,0.7249,0.8892,,,,,,,0,1,2.3600000000000065,52.98333333333333,0,0,0,,22.729207704618325,Norm,Down,-101913.96855345878,,,,,,,,,,,,,,-0.00829375
000970,Beijing Zhong Ke San Huan High-Tech,-0.0070999999999999,12.54,-0.09,0,0,90319.0,113763691.78,105.378,1254.000,0.0016,2.342,12.66,12.63,12.7,12.5,12.53,12.54,513,11,0.74%,0.08%,0.0158,0.67,0.36590000000000006,Advanced Metal Materials,15245201193.42,15245201193.42,1215725773.0,1215725773.0,-0.030899999999999997,-0.0906,-0.10869999999999999,-0.1766,0.14,0.183,0.2116,,,,,,,0,1,0.1999999999999993,12.579999999999998,0,0,0,,21.3571192661823,Low,Flat,-54191.40000000064,0.6,,,,,0.6,Recursor,,,,,,,-0.009724999999999987
000965,Tianjin Tianbao Infrastructure,-0.0093999999999999,4.21,-0.04,0,211,312802.0,132783312.12,57.671,280.666,0.0024,0.85,4.23,4.25,4.31,4.19,4.2,4.21,2068,3759,2.82%,0.00%,0.0282,0.68,0.1655,Real Estate Development,4672388067.95,4672388067.95,1109830895.0,1109830895.0,-0.004699999999999999,-0.0747,-0.049699999999999994,-0.1081,0.08789999999999999,0.3239,0.408,,,,,,,0,1,0.11999999999999922,4.236666666666667,0,0,0,,20.895865223919184,Low,Flat,-208534.66666666823,0.6,,,,,0.6,Recursor,,,,,,,-0.0004451612903225805
000966,Chn Energy Changyuan Electric Power,-0.0023,4.25,-0.01,0,212,145831.0,62154333.0,98.837,20.731,0.0169,1.072,4.26,4.26,4.28,4.25,4.25,4.26,144,5084,0.45%,0.00%,0.006999999999999999,0.63,-0.5103,Electrical Utilities,14794398818.00,13861471985.00,3481035016.0,3261522820.0,-0.0341,-0.0659,-0.0576,-0.0919,-0.0973,-0.0934,-0.0915,,,,,,,0,0,0.03000000000000025,4.260000000000001,0,0,0,,20.844741349650455,Low,Flat,-145831.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0003657142857142859
000962,Ningxia Orient Tantalum Industry,0.0151,26.83,+0.40,0,-925,144703.0,387392168.46,51.007,63.578,0.0068000000000000005,4.967,26.45,26.43,27.27,26.16,26.83,26.84,657,56,2.88%,0.00%,0.042,0.96,0.4903,Minor Metals,13545508310.44,13459504664.95,504864268.0,501658765.0,0.006,0.0171,-0.2143,0.2801,0.5986,1.0146,0.9767,,,,,,,,1,1.1099999999999994,26.75333333333333,1,0,0,,22.42495951798013,Norm,Flat,29983.504504504115,,,,,,,,,,,,,,-0.00829375
600223,Lushang Freda Pharmaceutical,-0.0103,7.68,-0.08,0,211,123632.0,95529869.0,36.398,32.000,0.0078000000000000005,1.864,7.77,7.76,7.83,7.66,7.68,7.69,121,410,1.22%,0.00%,0.0219,0.5,0.1361,Cosmetics,7807248192.00,7807248192.00,1016568775.0,1016568775.0,-0.06570000000000001,-0.0315,-0.0103,-0.0975,-0.0483,0.11630000000000001,0.024,,,,,,,0,1,0.16999999999999993,7.723333333333334,0,0,0,,20.832411318695,Low,Flat,-94542.11764705944,,,,,,,,,,,,,,-0.0018222222222222225
000958,SPIC Industry-Finance Holdings,0.0268,6.9,+0.18,0,211,872068.0,600213208.94,41.317,35.567,0.0259,1.886,6.86,6.72,7.02,6.76,6.9,6.91,2777,3547,1.62%,-0.14%,0.0387,1.55,0.3518,Diversified Financials,37145587788.00,37145471350.50,5383418520.0,5383401645.0,0.011699999999999999,0.0407,0.0815,-0.0029,-0.0102,-0.044500000000000005,0.14029999999999998,,,,,,,,1,0.2999999999999998,6.8933333333333335,1,0,0,,21.967556956182445,Low,Up,67082.15384615843,,,,,,,,,,,,,,-0.004754545454545445
600226,Zhejiang Hengtong Holding,0.0115,4.38,+0.05,0,-809,880851.0,390711868.0,68.437,68.437,0.0,3.604,4.33,4.33,4.52,4.3,4.37,4.38,2408,3031,2.96%,0.00%,0.0508,1.31,0.2905,Electrical Utilities,13027789761.12,13027789761.12,2974381224.0,2974381224.0,0.0282,0.030600000000000002,0.0379,0.27699999999999997,0.5755,0.8173999999999999,0.7176,,,,,,,-1,1,0.21999999999999975,4.3999999999999995,0,0,0,,21.761712535510192,Low,Flat,-240232.09090908963,,,,,,,,,,,,,,-0.0003657142857142859
600000,Shanghai Pudong Development Bank,-0.0112,11.48,-0.13,0,-577,608770.0,702261810.0,7.825,8.447,0.035699999999999996,0.513,11.63,11.61,11.67,11.45,11.48,11.49,2530,117,0.18%,-0.09%,0.019,0.66,0.7009000000000001,Joint Stock Banks,382351023684.00,382351023684.00,33305838300.0,33305838300.0,-0.0069,-0.0171,-0.0279,-0.1818,-0.0536,0.25739999999999996,0.16190000000000002,,,,,,,0,1,0.22000000000000064,11.533333333333331,0,0,0,,22.70382885850246,Norm,Flat,-442741.81818181236,0.6,,,,,0.6,Recursor,,,,,,,-0.008288888888888866
000933,Henan Shenhuo Coal & Power,-0.0152,23.94,-0.37,0,210,375352.0,905989332.69,12.646,12.501,0.0334,2.247,24.45,24.31,24.68,23.87,23.94,23.95,435,99,1.67%,-0.04%,0.0333,1.01,0.3265,Industrial Metals,53841165312.06,53805398353.56,2249004399.0,2247510374.0,-0.0462,-0.1133,-0.0489,0.22210000000000002,0.46509999999999996,0.3835,0.4595,,,,,,,,1,0.8099999999999987,24.16333333333333,0,0,0,,23.11095354931051,Liquid,Flat,-310476.34567901195,,,,,,,,,,,,,,0.002570000000000003
000935,Sichuan Hexie Shuangma,-0.0339,22.79,-0.80,0,210,224618.0,517249061.5,48.592,56.271,0.0,2.239,23.62,23.59,23.67,22.78,22.79,22.8,178,390,2.94%,0.04%,0.0377,0.99,0.266,Diversified Financials,17398805189.07,17398805189.07,763440333.0,763440333.0,0.0904,0.102,0.1429,0.061,0.2832,0.40509999999999996,0.5739,,,,,,,,1,0.8900000000000006,23.080000000000002,0,0,0,,22.25478170177757,Norm,Down,-219570.40449438302,,,,,,,,,,,,,,-0.004754545454545445
000932,Hunan Valin Steel,-0.0158,5.62,-0.09,0,0,680413.0,386061673.92,14.014,19.115,0.0178,0.699,5.72,5.71,5.75,5.62,5.62,5.63,1427,602,0.99%,0.00%,0.022799999999999997,1.09,0.31920000000000004,General Steel,38826514644.38,38826031796.46,6908632499.0,6908546583.0,-0.0327,-0.0965,-0.0209,-0.0192,0.2487,0.2829,0.3772,,,,,,,0,1,0.1299999999999999,5.663333333333334,0,0,0,,21.725443293167686,Low,Flat,-680413.0,0.6,,,,,0.6,Recursor,,,,,,,-0.005515384615384608
600006,Dongfeng Automobile,-0.0121,7.36,-0.09,0,210,258033.0,190627275.0,59.837,490.666,0.0007000000000000001,1.759,7.46,7.45,7.47,7.35,7.36,7.37,725,2153,1.29%,-0.14%,0.0161,0.63,0.28300000000000003,Commercial Vehicles,14720000000.00,14720000000.00,2000000000.0,2000000000.0,-0.0695,-0.049100000000000005,-0.0417,-0.0695,-0.0863,0.0173,-0.0007000000000000001,,,,,,,0,1,0.1200000000000001,7.3933333333333335,0,0,0,,21.345161657077256,Low,Flat,-215027.49999999715,,,,,,,,,,,,,,-0.00146
000090,Shenzhen Tagen Group,-0.0024,4.13,-0.01,0,210,720740.0,297425320.73,24.73,12.439,0.0242,0.683,4.14,4.14,4.19,4.08,4.13,4.14,3190,3566,3.86%,0.00%,0.026600000000000002,0.8,0.3825,Real Estate Development,7717092642.42,7716739527.42,1868545434.0,1868459934.0,-0.032799999999999996,0.0024,0.0699,0.1223,0.2041,0.0,0.029900000000000003,,,,,,,0,1,0.11000000000000032,4.133333333333333,0,0,0,,22.179706269940137,Norm,Flat,-65521.81818182241,,,,,,,,,,,,,,-0.0004451612903225805
000930,Cofco Biotechnology,-0.0102,5.82,-0.06,0,210,145264.0,85185052.08,114.117,415.714,0.0,1.013,5.93,5.88,5.94,5.81,5.82,5.83,1533,84,0.78%,0.00%,0.022099999999999998,0.83,0.6890000000000001,Processing of Agricultural Products,10804494744.72,10803945825.60,1856442396.0,1856348080.0,-0.0364,-0.0475,-0.0218,-0.0806,0.054299999999999994,0.0104,0.048600000000000004,,,,,,,0,1,0.13000000000000078,5.8566666666666665,0,0,0,,20.616875846854303,Low,Flat,-122915.69230769093,0.6,,,,,0.6,Recursor,,,,,,,-0.02107142857142857
600185,Zhuhai Zhumian Group,0.0339,7.02,+0.23,0,0,553302.0,389344908.0,,Loss,0.0,23.092,6.8,6.79,7.23,6.78,7.01,7.02,542,4840,2.94%,-0.14%,0.0663,1.21,-0.1418,Real Estate Development,13232740680.90,13232740680.90,1885005795.0,1885005795.0,0.0014000000000000002,-0.0196,0.0986,0.18780000000000002,0.1433,-0.009899999999999999,-0.0236,,,,,,,,0,0.4500000000000002,7.010000000000001,1,0,0,,21.496528954633128,Low,Up,36886.79999999811,,,,,,,,,,,,,,-0.0004451612903225805
000913,Zhejiang Qianjiang Motorcycle,-0.0007,15.28,-0.01,0,209,22557.0,34508133.8,15.173,11.891,0.058899999999999994,1.708,15.3,15.29,15.38,15.23,15.27,15.28,161,76,0.49%,0.00%,0.0098,0.62,0.4747,Motorcycles and More,8046348680.00,7061163040.00,526593500.0,462118000.0,-0.0335,-0.0694,-0.0408,-0.0883,0.0708,-0.0762,-0.107,,,,,,,0,1,0.15000000000000036,15.296666666666667,0,0,0,,21.44408946902756,Low,Flat,-7519.0000000003565,0.6,,,,,0.6,Recursor,,,,,,,0.0049083333333333245
600203,Fujian Furi Electronics,-0.0084,12.93,-0.11,0,209,434943.0,574391066.0,,Loss,0.0015,4.422,13.03,13.04,13.75,12.8,12.92,12.93,1085,36,7.34%,0.00%,0.0729,0.88,0.7753,Consumer Electronics,7667335900.26,7667335900.26,592988082.0,592988082.0,-0.0264,-0.11560000000000001,-0.08689999999999999,-0.20670000000000002,0.3799,0.09949999999999999,0.44630000000000003,,,,,,,-1,1,0.9499999999999993,13.160000000000002,0,0,1,,22.70356277255648,Norm,Flat,-315905.9684210535,,,,,,,,,,,,,,0.0029146341463414565
000905,Xiamen Port Development,-0.0141999999999999,10.44,-0.15,0,209,256661.0,269582758.18,37.689,38.810,0.0105,1.526,10.53,10.59,10.66,10.38,10.43,10.44,431,612,3.46%,0.10%,0.0264,0.6,0.0191,Shipping Ports,7744492192.68,7744476532.68,741809597.0,741808097.0,-0.067,-0.0333,-0.056900000000000006,0.1711,0.3215,0.5629,0.48090000000000005,,,,,,,0,1,0.27999999999999936,10.493333333333332,0,0,0,,21.728473234264726,Low,Flat,-146663.42857143068,,,,,,,,,,,,,,-0.0024642857142857066
000928,Sinosteel Engineering & Technology,0.0231,6.65,+0.15,0,210,843017.0,564474056.63,12.715,11.426,0.045,1.129,6.75,6.5,6.87,6.55,6.65,6.66,7019,2335,5.88%,0.00%,0.0492,2.45,0.16140000000000002,Professional Engineering,9540386729.65,9540270022.15,1434644621.0,1434627071.0,0.0572,0.0184,-0.006,-0.0148,0.08289999999999999,-0.0635,0.09539999999999998,,,,,,,,1,0.3700000000000001,6.69,0,1,0,,21.962931715761783,Low,Up,-316131.3749999977,,,,,0.8,0.8,Momentum,,,,,,,-0.003737500000000006
000877,Tianshan Material,0.0087,5.82,+0.05,0,-587,175817.0,102735684.77,21.01,Loss,0.0,0.505,5.78,5.77,5.92,5.78,5.82,5.83,1493,1628,0.25%,0.00%,0.024300000000000002,1.09,0.2336,Cement,41383061659.08,41383052929.08,7110491694.0,7110490194.0,-0.0017000000000000001,-0.0348,-0.0364,-0.165,0.28190000000000004,-0.0732,0.028300000000000002,,,,,,,0,1,0.15000000000000036,5.84,0,0,0,,20.850571433475455,Low,Flat,-75350.14285714253,0.6,,,,,0.6,Recursor,,,,,,,0.013300000000000017
000078,Shenzhen Neptunus Bioengineering,0.102,2.81,+0.26,0,0,932476.0,257193418.82,,Loss,0.0,4.054,2.55,2.55,2.81,2.54,2.81,0.0,357066,0,3.55%,0.00%,0.1059,3.16,1.0,Pharmaceutical Business,7393456352.17,7380299597.78,2631123257.0,2626441138.0,0.0808,0.0446,0.1151,0.0181,0.0564,-0.0175,0.102,,,,,,,,1,0.27,2.72,1,1,0,,,,Spike,932476.0,,,,,0.9,0.9,Momentum,,,,,,,0.03559000000000001
000895,Henan Shuanghui Investment & Development,-0.0098999999999999,26.93,-0.27,0,208,108161.0,291814059.87,18.134,18.701,0.052000000000000005,4.612,27.22,27.2,27.5,26.78,26.92,26.93,50,60,0.31%,0.00%,0.0265,0.89,-0.28350000000000003,food processing,93303326466.09,93291233657.31,3464661213.0,3464212167.0,-0.0172,0.0049,0.059800000000000006,0.0725,0.1277,0.145,0.0965,,,,,,,0,0,0.7199999999999989,27.070000000000004,0,0,0,,22.363492620966063,Norm,Flat,-63093.91666666702,,1.0,,,,1.0,Imminent,,,,,,,-0.00639999999999998
000862,Ning Xia Yin Xing Energy,-0.0106,5.6,-0.06,0,212,103818.0,58623380.8,38.356,58.947,0.0,1.146,5.64,5.66,5.7,5.59,5.6,5.61,607,14,1.65%,-0.18%,0.0194,0.7,0.0001,Electrical Utilities,5140546297.60,3516615692.80,917954696.0,627967088.0,-0.0311,-0.0909,-0.0698,-0.0311,0.0256,0.0332,0.1336,,,,,,,0,0,0.11000000000000032,5.63,0,0,0,,20.25899492883195,Low,Flat,-84942.00000000045,,0.7,,,,0.7,Imminent,,,,,,,-0.0003657142857142859
000882,Beijing Hualian Department Store,0.0354,2.05,+0.07,0,213,1970304.0,399633282.2,,292.857,0.0,0.83,1.97,1.98,2.08,1.97,2.04,2.05,5509,57998,7.20%,0.00%,0.0556,0.69,-0.33140000000000003,General Retail,5611571491.35,5607804245.30,2737351947.0,2735514266.0,-0.0553,0.0149,0.0302,-0.0191,-0.0049,0.1714,-0.0144,,,,,,,,0,0.1100000000000001,2.033333333333333,1,0,0,,20.96452061749128,Low,Up,895592.7272727194,,,,,,,,,,,,,,0.0390090909090909
600161,Beijing Tiantan Biological Products Corporation,-0.0045,17.61,-0.08,0,-1110,53231.0,94064213.0,26.441,22.490,0.014199999999999999,3.037,17.66,17.69,17.75,17.61,17.61,17.62,794,288,0.27%,0.00%,0.0079,0.62,0.3136,Bioproducts,34821511164.06,34821511164.06,1977371446.0,1977371446.0,-0.0265,-0.050199999999999995,-0.0388,-0.13970000000000002,-0.0751,-0.1881,-0.1304,,,,,,,0,1,0.14000000000000057,17.656666666666666,0,0,0,,21.537246054419267,Low,Flat,-53231.0,0.6,,,,,0.6,Recursor,,,,,,,0.02514615384615384
600148,Changchun Yidong Clutch,-0.0132,19.5,-0.26,0,212,17262.0,33913355.0,291.044,Loss,0.0,5.81,19.76,19.76,19.95,19.42,19.48,19.5,25,36,1.22%,0.00%,0.0268,0.8,-0.152,Auto Parts,2759570775.00,2759570775.00,141516450.0,141516450.0,-0.023,-0.0455,-0.0361,-0.1108,0.0026,-0.0181,0.087,,,,,,,0,0,0.5299999999999976,19.623333333333335,0,0,0,,19.930114061237678,Low,Flat,-12050.830188679332,,0.7,,,,0.7,Imminent,,,,,,,0.004599999999999996
000801,Sichuan Jiuzhou Electric,-0.0121999999999999,15.4,-0.19,0,212,167711.0,258532161.36,90.588,80.628,0.006500000000000001,5.5,15.6,15.59,15.62,15.2,15.39,15.4,186,248,1.65%,0.00%,0.0269,0.75,0.6934,Brown Goods,15651401288.60,15651401288.60,1016324759.0,1016324759.0,-0.0417,-0.0482,-0.0235,-0.151,-0.0638,0.2833,0.0837,,,,,,,0,1,0.41999999999999993,15.406666666666666,0,0,0,,21.926360287978603,Low,Flat,-7986.238095237218,0.6,,,,,0.6,Recursor,,,,,,,0.0003250000000000243
600131,State Grid Information & Telecommunication,-0.0095,16.69,-0.16,0,213,97810.0,163844698.0,30.793,29.280,0.0102,3.211,16.85,16.85,16.92,16.65,16.69,16.7,42,93,0.82%,-0.12%,0.016,1.01,0.6759000000000001,IT Services,20000545684.36,19959656936.81,1198355044.0,1195905149.0,-0.0414,-0.08349999999999999,-0.0978,-0.0993,-0.0732,-0.25980000000000003,-0.1093,,,,,,,0,1,0.2700000000000031,16.753333333333334,0,0,0,,21.673801043659935,Low,Flat,-68829.25925925764,0.6,,,,,0.6,Recursor,,,,,,,-0.008402272727272737
000803,Shandong High Speed Renewable Energy,-0.023,6.81,-0.16,0,213,137658.0,94808495.6,41.024,243.214,0.0,2.162,6.96,6.97,7.0,6.79,6.8,6.81,170,79,2.99%,0.15%,0.0301,0.7,0.5326,Environmental Governance,3175476801.93,3131154781.80,466296153.0,459787780.0,-0.0735,-0.21899999999999997,-0.014499999999999999,-0.0956,0.1721,0.3301,0.3275,,,,,,,,1,0.20999999999999996,6.866666666666666,0,0,0,,20.425316218834737,Low,Down,-111437.42857142912,,,,,,,,,,,,,,-0.003457142857142848
600009,Shanghai International Airport,0.006,31.74,+0.19,0,-592,110109.0,349222959.0,33.375,40.849,0.0161,1.878,31.65,31.55,31.88,31.58,31.73,31.74,10,421,0.54%,0.06%,0.0095,0.75,-0.1277,Airports,78979055889.60,64948911806.10,2488313040.0,2046279515.0,-0.0276,-0.0654,0.0044,-0.0364,-0.0078000000000000005,-0.11289999999999999,-0.0565,,,,,,,0,0,0.3299999999999983,31.73333333333333,1,0,0,,22.807921410403377,Norm,Flat,7340.599999999826,,1.0,,,,1.0,Imminent,,,,,,,0.007644444444444444
000886,Hainan Expressway,-0.0054,7.42,-0.04,0,-592,559680.0,423245098.85,674.545,119.677,0.0027,2.423,7.43,7.46,7.74,7.39,7.42,7.43,1158,416,5.72%,-0.13%,0.046900000000000004,1.07,0.4928,Railways & Highways,7337105986.00,7255549783.16,988828300.0,977836898.0,-0.025,-0.009300000000000001,-0.004,0.1108,0.2408,0.154,-0.045,,,,,,,-1,1,0.35000000000000053,7.516666666666666,0,0,0,,22.394266616841687,Norm,Flat,-463734.85714285646,,,,,,,,,,,,,,-0.00589
