Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0341,COLFORM,0.0196,0.26,+0.005,0,83,7600.0,1950.0,0.088,0.088,0.05,1.083,0.25,0.255,0.26,0.25,0.23,0.26,19000,13000,0.00%,0.00%,0.0392,0.21,-0.9392,Industrial Products & Services,156000000.00,156000000.00,600000000.0,600000000.0,0.0196,-0.07139999999999999,-0.07139999999999999,-0.2121,-0.1413,-0.2486,-0.1613,,,,,,,,0,0.010000000000000009,0.25666666666666665,1,0,0,,9.172245980120902,Low,Flat,7600.0,,,,,,,,,,,,,,0.01682293577981651
0335,CARLORINO,0.0,0.215,0.000,0,-113,35400.0,7591.0,7.413,6.142,0.09300000000000001,0.657,0.215,0.215,0.215,0.21,0.21,0.215,152700,34500,0.04%,0.00%,0.0233,0.15,-0.5548,Consumer Products & Services,105083087.82,20901049.56,488758548.0,97214184.0,0.0,-0.0227,-0.0246,-0.0652,-0.1691,-0.3148,-0.1026,,,,,,,1,0,0.0050000000000000044,0.21333333333333335,1,0,0,,inf,Liquid,Flat,35400.0,,0.4,,,,0.4,Imminent,,,,,,,0.019840789473684207
0332,TOPVISN,0.0,0.155,0.000,0,-33,25000.0,3875.0,25.833,25.833,0.129,1.123,0.155,0.155,0.155,0.155,0.15,0.16,100000,89700,0.06%,0.00%,0.0,0.27,-0.153,Health Care,48021407.92,7062776.50,309815535.0,45566300.0,0.0,0.0,-0.0882,-0.1389,-0.2401,-0.25739999999999996,-0.1143,,,,,,,,0,0.0,0.155,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013107999999999986
0322,KHB,0.0,0.09,0.000,0,-151,1000.0,90.0,11.25,11.250,0.0444,0.633,0.09,0.09,0.09,0.09,0.085,0.09,226000,326900,0.00%,0.00%,0.0,0.02,0.4235,Industrial Products & Services,36214777.17,9463014.00,402386413.0,105144600.0,0.0,0.0,-0.0526,-0.1429,-0.19039999999999999,-0.1536,-0.1429,,,,,,,,0,0.0,0.09000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01682293577981651
0319,VTC,0.0,0.19,0.000,0,-114,34000.0,6460.0,19.0,17.272,0.0,1.652,0.19,0.19,0.19,0.19,0.185,0.195,20000,20000,0.04%,0.00%,0.0,0.4,-0.46619999999999995,Technology,74480000.00,18537652.29,392000000.0,97566591.0,-0.0256,-0.05,-0.11630000000000001,-0.1739,-0.25670000000000004,-0.4031,-0.19149999999999998,,,,,,,,0,0.0,0.19000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005485057471264363
0316,SCB,0.0435,0.12,+0.005,0,-50,591400.0,68012.0,8.0,30.000,0.0,0.674,0.115,0.115,0.12,0.115,0.11,0.12,440000,430800,0.94%,0.00%,0.0435,4.44,-0.09699999999999999,Consumer Products & Services,31920000.00,7585848.00,266000000.0,63215400.0,0.0435,-0.04,-0.07690000000000001,-0.1429,-0.1429,-0.2,-0.1429,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,1,0,,12.06829161347052,Low,Up,591400.0,,,,,0.9,0.9,Momentum,,,,,,,0.019840789473684207
0311,GOHUB,0.0294,0.875,+0.025,0,-243,35200.0,30360.0,67.307,67.307,0.0,5.912,0.85,0.85,0.88,0.85,0.81,0.875,5000,4400,0.04%,0.00%,0.0353,0.25,-0.2857,Technology,385000000.00,82144737.50,440000000.0,93879700.0,0.0174,-0.10710000000000001,0.087,0.4583,0.0116,0.0417,0.4706,,,,,,,,0,0.030000000000000027,0.8683333333333333,1,0,0,,11.591654113724935,Low,Up,23466.666666666664,,,,,,,,,,,,,,0.005485057471264363
0302,TOPMIX,0.0,0.47,0.000,0,-10,20700.0,9647.0,10.217,10.217,0.0191,2.126,0.465,0.47,0.47,0.46,0.46,0.47,27300,65000,0.03%,0.00%,0.0213,0.09,-0.7286,Industrial Products & Services,185112320.00,37243129.00,393856000.0,79240700.0,-0.0408,-0.0408,-0.0408,0.045599999999999995,0.0232,0.19940000000000002,0.057300000000000004,,,,,,,0,0,0.009999999999999953,0.4666666666666666,1,0,0,,inf,Liquid,Flat,20700.0,,0.7,,,,0.7,Imminent,,,,,,,0.01682293577981651
0295,MTEC,0.0,1.04,0.000,0,-154,5200.0,5357.0,37.142,37.142,0.0067,5.174,1.03,1.04,1.04,1.03,1.02,1.04,5000,7000,0.00%,0.00%,0.0096,0.14,-0.7016,Industrial Products & Services,1060800000.00,146651336.00,1020000000.0,141010900.0,-0.027999999999999997,-0.06309999999999999,-0.045899999999999996,-0.0796,-0.0796,0.005600000000000001,-0.0796,,,,,,,0,0,0.010000000000000009,1.0366666666666668,1,0,0,,inf,Liquid,Flat,5200.0,,0.7,,,,0.7,Imminent,,,,,,,0.01682293577981651
0289,PLYTEC,0.0345,0.15,+0.005,0,-116,61200.0,8909.0,,Loss,0.0,0.697,0.145,0.145,0.15,0.145,0.14,0.15,45600,45000,0.05%,0.00%,0.0345,0.13,-0.10099999999999999,Industrial Products & Services,90909090.00,18780495.00,606060600.0,125203300.0,0.07139999999999999,0.15380000000000002,0.15380000000000002,0.0345,-0.375,-0.5082,0.0345,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,10.508183951447823,Low,Up,61200.0,,,,,,,,,,,,,,0.01682293577981651
9695,PLS,0.0,0.29,0.000,0,80,5000.0,1450.0,0.37,96.666,0.0,0.464,0.29,0.29,0.29,0.29,0.28,0.305,100000,11800,0.01%,0.00%,0.0,0.25,0.0131,Plantation,127490264.00,11011434.56,439621600.0,37970464.0,-0.0169,-0.0333,-0.1714,-0.2162,-0.19440000000000002,-0.4727,-0.2564,,,,,,,,0,0.0,0.29,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,2.1874999999999868e-05
9601,HWGB,0.0,0.11,0.000,0,0,41000.0,4710.0,,Loss,0.0,0.344,0.115,0.11,0.115,0.11,0.105,0.115,288000,54600,0.03%,0.00%,0.0455,0.42,0.2709,Industrial Products & Services,27132204.00,18365281.99,246656400.0,166957109.0,0.0,-0.0435,-0.0833,-0.2143,-0.3529,-0.5417000000000001,-0.2143,,,,,,,,0,0.0050000000000000044,0.11166666666666668,0,0,0,,inf,Liquid,Flat,-41000.0,,,,,,,,,,,,,,0.01682293577981651
9598,PTARAS,0.0687,1.4,+0.090,0,0,51000.0,71400.0,8.333,8.139,0.0429,0.583,1.4,1.31,1.4,1.4,1.3,1.42,17600,10000,0.15%,0.00%,0.0,9.96,0.2958,Construction,232210720.00,46363240.00,165864800.0,33116600.0,-0.0070999999999999995,0.0072,-0.0728,-0.0484,-0.016200000000000003,-0.0305,-0.1026,,,,,,,,0,0.08999999999999986,1.3999999999999997,0,1,,,11.905187316028002,Low,Bull,,,,,,,,,,,,,,,0.012279661016949146
8664PA,SPSETIA-PA,0.0052,0.97,+0.005,0,0,3000.0,2910.0,,-,0.0,,0.97,0.965,0.97,0.97,0.95,1.19,30000,20000,0.00%,0.00%,0.0,0.15,0.1984,Property,4853234583.34,2423170903.01,5003334622.0,2498114333.0,0.013000000000000001,0.0233,0.0447,0.0557,0.1116,0.20679999999999998,0.0557,,,,,,,,0,0.0050000000000000044,0.9700000000000001,0,0,,,9.81085565055683,Low,Flat,,,,,,,,,,,,,,,-0.002557142857142856
8311,PESONA,-0.0154,0.32,-0.005,0,-158,412800.0,134822.0,5.714,5.714,0.025,1.122,0.33,0.325,0.335,0.32,0.32,0.325,30300,42600,0.42%,0.00%,0.0462,0.77,-0.2695,Construction,222395731.20,31836365.44,694986660.0,99488642.0,-0.030299999999999997,-0.0857,-0.0492,0.0084,-0.1784,0.2652,-0.0067,,,,,,,,0,0.015000000000000013,0.325,0,0,0,,13.878614861301584,Norm,Flat,-412800.0,,,,,,,,,,,,,,0.012279661016949146
8133,BHIC,0.011,0.46,+0.005,0,-5,20400.0,9383.0,460.0,460.000,0.0,,0.46,0.455,0.46,0.455,0.455,0.46,1616700,125700,0.02%,0.00%,0.011000000000000001,0.12,0.5044,Transportation & Logistics,259568596.68,50315455.04,564279558.0,109381424.0,0.011000000000000001,0.0,0.011000000000000001,0.6727,0.614,0.1948,0.6429,,,,,,,1,0,0.0050000000000000044,0.4583333333333333,1,0,0,,11.862766217293682,Low,Flat,20400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0006964285714285706
8079,LEESK,0.0,0.325,0.000,0,0,1600.0,520.0,15.476,15.476,0.0738,1.0,0.325,0.325,0.325,0.325,0.25,0.35,20000,115400,0.00%,0.00%,0.0,0.02,-0.9412999999999999,Consumer Products & Services,79323342.80,17409029.30,244071824.0,53566244.0,-0.0441,-0.0152,-0.0562,-0.24489999999999998,-0.34020000000000006,-0.3006,-0.1288,,,,,,,,0,0.0,0.325,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.019840789473684207
7943,GREENTEC,0.0278,0.185,+0.005,0,82,172000.0,32405.0,,Loss,0.0,1.745,0.19,0.18,0.19,0.185,0.09,0.19,11000,17900,0.03%,0.00%,0.0278,1.78,-0.7773,Consumer Products & Services,166265381.89,97813096.95,898731794.0,528719443.0,0.0,0.0278,-0.0263,0.3214,0.85,1.0556,0.2759,,,,,,,,0,0.010000000000000009,0.18666666666666668,0,0,0,,10.531769061784951,Low,Up,-172000.0,,,,,,,,,,,,,,0.019840789473684207
7803,HEXCARE,0.0,0.08,0.000,0,82,2996400.0,245919.0,,Loss,0.0,0.195,0.075,0.08,0.085,0.075,0.08,0.085,1374000,783200,0.54%,0.00%,0.125,0.53,-0.171,Health Care,88168862.48,44664112.72,1102110781.0,558301409.0,0.0,0.0667,0.0,-0.15789999999999998,-0.15789999999999998,-0.40740000000000004,-0.15789999999999998,,,,,,,,0,0.010000000000000009,0.08,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.013107999999999986
7315,AHB,0.1429,0.04,+0.005,0,85,1089000.0,38120.0,,Loss,0.0,1.025,0.04,0.035,0.04,0.035,0.035,0.04,600000,2502800,0.19%,0.00%,0.1429,1.93,0.7121999999999999,Consumer Products & Services,34220773.60,22585693.60,855519340.0,564642340.0,0.1429,0.0,0.0,0.1429,0.3333,0.0,0.0,,,,,,,1,0,0.0049999999999999975,0.03833333333333334,1,0,0,,10.852501863961091,Low,Spike,1089000.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.019840789473684207
7249,SKYGATE,0.0,0.6,0.000,0,85,44000.0,25620.0,60.0,60.000,0.0,0.704,0.58,0.6,0.6,0.58,0.57,0.605,30900,60000,0.04%,0.00%,0.0333,0.94,-0.0661,Property,200919012.00,67573985.40,334865020.0,112623309.0,0.0,0.0,-0.084,-0.1549,-0.23079999999999998,0.2,-0.07690000000000001,,,,,,,,0,0.020000000000000018,0.5933333333333333,1,0,0,,inf,Liquid,Flat,44000.0,,,,,,,,,,,,,,-0.002557142857142856
7240,IHB,-0.0417,0.115,-0.005,0,85,750100.0,80812.0,,Loss,0.0,1.25,0.12,0.12,0.12,0.105,0.105,0.115,200000,163000,0.31%,0.00%,0.125,3.64,0.35450000000000004,Construction,50927257.69,27626802.70,442845719.0,240233067.0,0.09519999999999999,0.0,-0.08,-0.17859999999999998,-0.3429,0.15,-0.1481,,,,,,,1,0,0.015,0.11333333333333333,1,1,0,,12.21635225111354,Low,Down,250033.33333333427,,0.4,,,0.9,0.9,Momentum,,,,,,,0.012279661016949146
7231,WELLCAL,-0.016,1.23,-0.020,0,165,46100.0,57105.0,15.185,13.085,0.0602,4.197,1.25,1.25,1.25,1.22,1.22,1.25,2400,13000,0.01%,0.00%,0.024,0.22,0.3016,Industrial Products & Services,612475492.65,437606384.04,497947555.0,355777548.0,-0.008100000000000001,-0.016,-0.0032,-0.0839,-0.0245,-0.0891,-0.0839,,,,,,,0,0,0.030000000000000027,1.2333333333333332,0,0,0,,12.918466865039257,Low,Flat,-15366.666666666666,,0.7,,,,0.7,Imminent,,,,,,,0.01682293577981651
7230,TOMEI,-0.0108,1.84,-0.020,0,-127,45800.0,84482.0,2.386,2.386,0.013600000000000001,0.479,1.85,1.86,1.85,1.83,1.82,1.89,5000,4000,0.12%,0.00%,0.0108,0.69,0.0031,Consumer Products & Services,255024000.00,70378631.04,138600000.0,38249256.0,-0.0265,-0.066,-0.09359999999999999,-0.016,0.0222,0.15960000000000002,-0.0265,,,,,,,0,0,0.030000000000000027,1.84,0,0,0,,13.23698466984652,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.019840789473684207
7217,EMETALL,0.0833,0.26,+0.020,0,85,59000.0,15060.0,,Loss,0.0,0.204,0.25,0.24,0.26,0.25,0.24,0.27,69200,55800,0.06%,0.00%,0.0417,0.91,0.3306,Industrial Products & Services,102984034.14,26237939.26,396092439.0,100915151.0,0.0,0.061200000000000004,0.0833,0.061200000000000004,0.10640000000000001,-0.1746,0.10640000000000001,,,,,,,,0,0.020000000000000018,0.25666666666666665,1,0,0,,10.337921176768932,Low,Spike,59000.0,,,,,,,,,,,,,,0.01682293577981651
7209,CHEETAH,-0.037,0.13,-0.005,0,85,4000.0,520.0,,Loss,0.0,0.634,0.13,0.135,0.13,0.13,0.125,0.14,10000,60000,0.00%,0.00%,0.0,0.0,-0.1825,Consumer Products & Services,63210582.50,21347176.50,486235250.0,164209050.0,0.0,0.0833,0.44439999999999996,0.44439999999999996,0.7333,0.04,0.0,,,,,,,,0,0.0050000000000000044,0.13,0,0,,,7.78418920538096,Low,Down,,,,,,,,,,,,,,,0.019840789473684207
7197,GESHEN,0.0,1.57,0.000,0,-230,434300.0,681854.0,24.92,24.920,0.0127,3.376,1.57,1.57,1.58,1.57,1.56,1.58,20000,58800,0.17%,0.00%,0.0064,4.63,-0.0583,Industrial Products & Services,653027081.12,399702535.14,415940816.0,254587602.0,0.0129,0.0195,-0.0248,-0.018799999999999997,-0.018799999999999997,0.056100000000000004,-0.0368,,,,,,,0,0,0.010000000000000009,1.5733333333333335,0,1,0,,inf,Liquid,Flat,-434300.0,,0.7,,,,0.7,Imminent,,,,,,,0.01682293577981651
7192,GIIB,0.0,0.065,0.000,0,85,2000.0,130.0,,Loss,0.0,1.274,0.065,0.065,0.065,0.065,0.06,0.065,817000,268900,0.00%,0.00%,0.0,0.0,-0.2587,Industrial Products & Services,42277501.56,17298582.47,650423101.0,266132038.0,0.0,-0.07139999999999999,0.0,-0.1875,0.0833,-0.07139999999999999,-0.1333,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01682293577981651
7188,BTM,-0.1667,0.025,-0.005,0,0,50100.0,1503.0,,Loss,0.0,0.581,0.03,0.03,0.03,0.025,0.025,0.035,1815900,1637900,0.01%,0.00%,0.16670000000000001,0.19,0.1432,Industrial Products & Services,31412167.95,12014307.05,1256486718.0,480572282.0,-0.16670000000000001,-0.375,-0.16670000000000001,-0.16670000000000001,-0.44439999999999996,-0.6154,-0.16670000000000001,,,,,,,,0,0.0049999999999999975,0.02666666666666667,0,0,0,,7.5300092202294975,Low,Plunge,-50100.0,,,,,,,,,,,,,,0.01682293577981651
7170,LFECORP,0.0,0.165,0.000,0,181,29300.0,4698.0,11.0,11.000,0.0,1.41,0.16,0.165,0.165,0.155,0.155,0.165,159800,62300,0.03%,0.00%,0.060599999999999994,0.16,-0.1612,Industrial Products & Services,192069979.53,16742780.18,1164060482.0,101471395.0,0.0,-0.0294,-0.0571,-0.0571,-0.1316,-0.34,-0.0294,,,,,,,,0,0.010000000000000009,0.16166666666666665,1,0,1,,inf,Liquid,Flat,29300.0,,,,,,,,,,,,,,0.01682293577981651
7167,ABLEGLOB,-0.0066,1.5,-0.010,0,84,151000.0,226555.0,6.465,6.465,0.0487,0.87,1.51,1.51,1.51,1.5,1.49,1.52,10000,10000,0.10%,0.00%,0.0066,0.6,-0.4458,Consumer Products & Services,461344179.00,219762087.00,307562786.0,146508058.0,-0.0196,-0.0385,-0.0736,-0.0444,-0.026600000000000002,0.0987,-0.0444,,,,,,,0,0,0.010000000000000009,1.5033333333333332,0,0,0,,14.585389263722192,Norm,Flat,-151000.0,,1.0,,,,1.0,Imminent,,,,,,,0.019840789473684207
7140,OKA,0.0118999999999999,0.425,+0.005,0,0,52200.0,22034.0,12.878,10.365,0.0588,0.526,0.425,0.42,0.425,0.42,0.42,0.425,4000,18000,0.07%,0.00%,0.011899999999999999,1.1,0.7786,Industrial Products & Services,104293023.75,33327312.55,245395350.0,78417206.0,-0.0116,0.0241,-0.0116,-0.0659,-0.0897,-0.3331,-0.0449,,,,,,,1,0,0.0050000000000000044,0.42333333333333334,1,0,0,,12.534745262316036,Low,Flat,52200.0,,0.4,,,,0.4,Imminent,,,,,,,0.01682293577981651
7139,NICE,0.0,0.09,0.000,0,-10,55200.0,4694.0,,Loss,0.0,1.267,0.085,0.09,0.09,0.085,0.085,0.09,3306200,1172800,0.01%,0.00%,0.0556,0.05,0.193,Consumer Products & Services,103408425.00,63088956.00,1148982500.0,700988400.0,0.0,0.0,-0.1,-0.1429,-0.3333,-0.35710000000000003,-0.1429,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,0,1,,inf,Liquid,Flat,55200.0,,,,,,,,,,,,,,0.019840789473684207
7099,MAYU,0.2727,0.14,+0.030,0,0,7800.0,1089.0,,Loss,0.0,0.164,0.135,0.11,0.15,0.135,0.105,0.15,59000,174000,0.01%,0.00%,0.1364,0.31,-0.2639,Industrial Products & Services,67548582.36,9481738.84,482489874.0,67726706.0,0.037000000000000005,0.07690000000000001,27.0,0.3333,0.07690000000000001,-0.5172,0.47369999999999995,,,,,,,-1,0,0.039999999999999994,0.1416666666666667,0,0,0,,7.006303975244707,Low,Spike,-2599.9999999999905,,0.7,,,,0.7,Imminent,,,,,,,0.01682293577981651
7082,M&A,-0.0713999999999999,0.195,-0.015,0,-9,2093100.0,414216.0,19.5,21.666,0.0,0.882,0.2,0.21,0.2,0.195,0.19,0.195,425000,367000,0.85%,0.00%,0.023799999999999998,1.18,-0.1877,Financial Services,390053532.76,47951779.59,2000274527.0,245906562.0,0.0263,0.0263,0.0263,-0.1875,-0.31579999999999997,-0.22,-0.1875,,,,,,,,0,0.014999999999999986,0.19666666666666668,0,0,0,,13.960365373208584,Norm,Bear,-2093100.0,,,,,,,,,,,,,,-0.004037037037037026
7080,PERMAJU,1.0,0.01,+0.005,0,-224,162600.0,1626.0,,Loss,0.0,0.1,0.01,0.005,0.01,0.01,0.005,0.01,158261300,8455800,0.02%,0.00%,0.0,1.84,0.5619,Consumer Products & Services,19571271.29,10096836.29,1957127129.0,1009683629.0,1.0,1.0,1.0,0.0,0.0,-0.6667000000000001,0.0,,,,,,,,0,0.005,0.01,0,0,,,6.4222410825160985,Low,Spike,,,,,,,,,,,,,,,0.019840789473684207
7078,AZRB,0.0,0.115,0.000,0,-10,76200.0,8763.0,23.0,Loss,0.0,0.592,0.115,0.115,0.115,0.115,0.115,0.12,59400,70000,0.01%,0.00%,0.0,0.31,0.1967,Construction,75449002.78,64610125.93,656078285.0,561827182.0,-0.0417,-0.08,-0.11539999999999999,-0.23329999999999998,-0.439,-0.3429,-0.23329999999999998,,,,,,,,0,0.0,0.115,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012279661016949146
7071,OCR,0.0,0.045,0.000,0,79,39683600.0,1785758.0,,-,0.0,0.523,0.045,0.045,0.05,0.04,0.04,0.045,18851200,1896500,3.52%,0.00%,0.22219999999999998,1.23,0.8862000000000001,Construction,150339128.31,50808886.74,3340869518.0,1129086372.0,0.0,0.0,0.0,0.0,0.125,0.2857,0.125,,,,,,,,0,0.010000000000000002,0.045000000000000005,0,0,1,,inf,Liquid,Flat,-2.7536029012509285e-08,,,,,,,,,,,,,,0.012279661016949146
6971,KOBAY,0.0283999999999999,1.45,+0.040,0,-223,367300.0,524657.0,,Loss,0.0,1.215,1.41,1.41,1.46,1.4,1.42,1.49,10000,2000,0.48%,0.00%,0.0426,0.98,0.08689999999999999,Industrial Products & Services,464262164.35,112048857.30,320180803.0,77275074.0,0.013999999999999999,-0.0397,-0.0397,-0.0823,0.1885,0.1069,-0.0764,,,,,,,,0,0.06000000000000005,1.4366666666666665,1,0,0,,14.294100368928142,Norm,Up,244866.66666666666,,,,,,,,,,,,,,0.01682293577981651
6874,JAGCPTL,0.0151,1.01,+0.015,0,151,148600.0,148683.0,12.948,12.469,0.039599999999999996,1.008,0.995,0.995,1.01,0.995,0.99,1.02,5000,5600,0.12%,0.00%,0.0151,0.58,0.1703,Industrial Products & Services,562832561.62,125896779.77,557259962.0,124650277.0,0.0,0.0254,0.086,0.0412,-0.1217,0.8251999999999999,0.0359,,,,,,,0,0,0.015000000000000013,1.005,1,0,0,,13.684768392246642,Norm,Flat,148600.0,,1.0,,,,1.0,Imminent,,,,,,,0.01682293577981651
6351,AMWAY,0.0064,4.69,+0.030,0,80,9000.0,42183.0,17.054,17.054,0.0426,3.021,4.7,4.66,4.7,4.66,4.63,4.75,1000,2400,0.01%,0.00%,0.0086,0.71,0.3333,Consumer Products & Services,770968675.05,349656205.78,164385645.0,74553562.0,-0.0064,-0.028999999999999998,-0.018600000000000002,-0.0206,-0.0167,-0.047,-0.0226,,,,,,,1,0,0.040000000000000036,4.683333333333334,1,0,0,,13.027939332859733,Norm,Flat,4500.0000000001,,0.7,,,,0.7,Imminent,,,,,,,0.019840789473684207
6181,MALTON,0.0179,0.285,+0.005,0,-544,232100.0,64989.0,10.555,15.833,0.0,0.165,0.28,0.28,0.285,0.28,0.275,0.285,307800,11000,0.11%,0.00%,0.0179,2.68,0.6809000000000001,Property,163516054.19,59425564.32,573740541.0,208510752.0,0.0179,0.0179,0.0179,-0.09519999999999999,-0.2597,-0.25,-0.0806,,,,,,,,0,0.004999999999999949,0.28333333333333327,1,1,0,,12.813200429704505,Low,Flat,232100.0,,,,,,,,,,,,,,-0.002557142857142856
6114,MKH,0.0054,0.93,+0.005,0,79,74500.0,68737.0,7.322,6.000,0.0323,0.285,0.91,0.925,0.93,0.91,0.91,0.93,39700,21500,0.03%,0.00%,0.0216,0.57,-0.7227,Property,536436897.24,217284443.91,576813868.0,233639187.0,-0.0159,-0.0053,-0.0363,-0.0882,-0.11359999999999999,-0.0705,-0.0882,,,,,,,0,0,0.020000000000000018,0.9233333333333333,1,0,0,,13.599564272257615,Norm,Flat,74500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002557142857142856
5789PA,LBS-PA,0.0,0.85,0.000,0,79,15700.0,13345.0,,-,0.0,,0.85,0.85,0.85,0.85,0.845,0.86,35400,3000,0.00%,0.00%,0.0,0.39,-0.5711999999999999,Property,1301813383.45,696471912.85,1531545157.0,819378721.0,0.0,-0.0058,0.0059,-0.0058,0.0154,0.0775,0.0059,,,,,,,,0,0.0,0.85,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002557142857142856
5665,SSTEEL,0.0128,0.395,+0.005,0,-425,10900.0,4306.0,,Loss,0.0,0.669,0.395,0.39,0.395,0.395,0.39,0.43,90000,5000,0.01%,0.00%,0.0,0.09,0.8279000000000001,Industrial Products & Services,592939749.55,64448688.22,1501113290.0,163161236.0,-0.0125,-0.0482,-0.0125,0.0533,0.0,-0.21780000000000002,0.0395,,,,,,,,0,0.0050000000000000044,0.395,0,0,,,10.149247269363954,Low,Flat,,,,,,,,,,,,,,,0.01682293577981651
5657,PARKSON,0.0313,0.165,+0.005,0,78,351400.0,57664.0,,Loss,0.0,0.158,0.165,0.16,0.165,0.16,0.16,0.165,275000,52200,0.09%,0.00%,0.0313,0.46,-0.2518,Consumer Products & Services,189568838.25,61696744.23,1148902050.0,373919662.0,-0.0571,-0.0833,-0.1081,-0.25,-0.2667,0.0,-0.25,,,,,,,1,0,0.0050000000000000044,0.16333333333333333,1,0,0,,12.532109486565712,Low,Up,351400.0,,0.4,,,,0.4,Imminent,,,,,,,0.019840789473684207
5614,NHB,0.0,0.565,0.000,0,132,1700.0,961.0,8.188,8.188,0.0,0.478,0.565,0.565,0.565,0.565,0.55,0.65,10000,11000,0.01%,0.00%,0.0,0.18,-0.1632,Transportation & Logistics,106728685.32,18602991.68,188900328.0,32925649.0,0.0,0.0089,-0.0424,-0.0583,-0.0088,0.1531,-0.08130000000000001,,,,,,,,0,0.0,0.565,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0006964285714285706
5517,SHANG,-0.0116999999999999,1.69,-0.020,0,-146,37200.0,63212.0,17.978,17.978,0.0473,0.94,1.71,1.71,1.71,1.69,1.69,1.75,5600,5000,0.04%,0.00%,0.011699999999999999,0.28,-0.1918,Consumer Products & Services,743600000.00,142040881.71,440000000.0,84047859.0,-0.0174,-0.0452,-0.0506,-0.0059,0.012199999999999999,0.012199999999999999,-0.0059,,,,,,,0,0,0.020000000000000018,1.6966666666666665,0,0,0,,12.983300631822958,Low,Flat,-37200.0,,0.7,,,,0.7,Imminent,,,,,,,0.019840789473684207
5310,KITACON,0.0,0.7,0.000,0,77,100.0,70.0,6.796,6.796,0.0429,0.933,0.7,0.7,0.7,0.7,0.68,0.705,5000,14600,0.00%,0.00%,0.0,0.01,-0.9806,Construction,350238000.00,73948840.00,500340000.0,105641200.0,0.0,-0.0278,0.0,-0.0139,-0.0067,0.028300000000000002,0.0143,,,,,,,,0,0.0,0.6999999999999998,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012279661016949146
5277,FPGROUP,0.0,0.285,0.000,0,-204,196700.0,55525.0,31.666,95.000,0.0526,1.492,0.275,0.285,0.285,0.275,0.275,0.285,326900,158500,0.08%,0.00%,0.0351,0.68,0.40409999999999996,Industrial Products & Services,155228442.00,67367245.50,544661200.0,236376300.0,0.0179,0.0364,-0.0806,-0.1493,-0.1865,0.0922,-0.1493,,,,,,,,0,0.009999999999999953,0.2816666666666667,1,0,0,,inf,Liquid,Flat,196700.0,,,,,,,,,,,,,,0.01682293577981651
5265,OASIS,-0.05,0.19,-0.010,0,77,1299200.0,246850.0,,Loss,0.0,0.801,0.2,0.2,0.2,0.19,0.165,0.195,40000,54800,2.51%,0.00%,0.05,8.99,-0.015700000000000002,Consumer Products & Services,27961813.60,9852923.86,147167440.0,51857494.0,0.0857,0.027000000000000003,-0.09519999999999999,-0.20829999999999999,-0.0732,-0.0732,-0.15560000000000002,,,,,,,,0,0.010000000000000009,0.19333333333333336,0,1,0,,12.826258948269325,Low,Down,-1299200.0,,,,,0.8,0.8,Momentum,,,,,,,0.019840789473684207
