Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01615,AB BUILDERS,0.0462,0.34,+0.015,0,167,25000.0,8500.0,34.0,22.666,0.0,0.991,0.34,0.325,0.34,0.34,0.335,0.34,10000,40000,0.00%,0.00%,0.0,0.26,0.3425,Engineering & Construction,204000000.00,204000000.00,600000000.0,600000000.0,0.0149,0.0462,0.1724,0.5044,0.4468,0.2593,-0.014499999999999999,,,,,,,,0,0.015000000000000013,0.34,0,0,,,11.020704756052604,Low,Up,,,,,,,,,,,,,,,0.01929000000000001
06113,BITSTRAT HLDGS,-0.0475999999999999,2.0,-0.100,0,-296,2000.0,4000.0,39.215,34.482,0.0,9.049,2.0,2.1,2.0,2.0,1.93,2.1,2000,2000,0.00%,0.00%,0.0,0.24,0.75,Advertising Agencies,800000000.00,800000000.00,400000000.0,400000000.0,-0.0385,0.0526,0.0526,-0.5085999999999999,-0.7121999999999999,1.0619,0.0471,,,,,,,,0,0.10000000000000009,2.0,0,0,,,9.581447665019343,Low,Down,,,,,,,,,,,,,,,-0.011253846153846144
00148,KINGBOARD HLDG,-0.0034999999999999,28.2,-0.100,0,251,1843679.0,52223042.0,11.552,19.170,0.0599,0.499,28.48,28.3,28.6,28.08,28.2,28.3,2500,13000,0.17%,0.07%,0.0184,1.21,-0.1149,Industrial Parts & Equipment,31254390955.20,31254390955.20,1108311736.0,1108311736.0,-0.0276,-0.038900000000000004,0.0554,0.0258,0.1344,0.7440000000000001,-0.0395,,,,,,,0,0,0.5200000000000031,28.293333333333333,0,0,0,,20.337759875728075,Norm,Flat,-992750.2307692289,,1.0,,,,1.0,Imminent,,,,,,,0.002014285714285717
00218,SWHYHK,0.0276,1.49,+0.040,0,266,2006600.0,3031853.0,,Loss,0.0,0.864,1.45,1.45,1.55,1.45,1.49,1.5,35000,15000,0.13%,1.35%,0.069,3.26,0.25,Securities & Brokerage,2326096646.61,2326096646.61,1561138689.0,1561138689.0,0.013600000000000001,0.12029999999999999,0.10369999999999999,-0.1235,-0.2732,-0.0132,0.1374,,,,,,,,1,0.10000000000000009,1.4966666666666668,0,1,0,,16.695910560550338,Low,Up,-401320.0,,,,,,,,,,,,,,0.009732000000000005
02179,RECBIO-B,0.0962,6.27,+0.550,0,-62,243500.0,1484280.0,,Loss,0.0,20.16,5.76,5.72,6.39,5.76,6.0,6.27,18000,500,0.08%,4.15%,0.1101,3.53,-0.1,Biotechnology,3925494651.54,1982189580.03,626075702.0,316138689.0,0.7131000000000001,0.5,0.1421,-0.0642,-0.2527,-0.2875,0.5675,,,,,,,,0,0.6699999999999999,6.14,1,1,0,,14.706852496660728,Low,Spike,150738.09523809515,,,,,0.9,0.9,Momentum,,,,,,,-0.0013827586206896485
09676,SHIYUE DAOTIAN,0.033,8.14,+0.260,0,-358,1422000.0,11431749.0,40.7,39.323,0.022099999999999998,2.268,8.14,7.88,8.23,7.84,8.03,8.14,3000,3900,0.13%,1.49%,0.0495,0.97,-0.38189999999999996,Agriculture,8694766641.00,8694766641.00,1068153150.0,1068153150.0,0.1045,0.10300000000000001,0.17120000000000002,0.0463,0.0,0.5129,0.09699999999999999,,,,,,,1,0,0.39000000000000057,8.07,1,0,0,,17.461101090331738,Low,Up,765692.3076923097,,0.4,,,,0.4,Imminent,,,,,,,0.03256666666666667
02138,EC HEALTHCARE,0.0169,0.6,+0.010,0,-32,76000.0,44890.0,,Loss,0.0,0.397,0.58,0.59,0.6,0.58,0.58,0.6,55000,444000,0.01%,3.45%,0.0339,0.34,-0.7864,Medical Services,711126759.00,711126759.00,1185211265.0,1185211265.0,0.0345,0.0345,0.07139999999999999,-0.1176,-0.0625,-0.0323,0.0169,,,,,,,,0,0.020000000000000018,0.5933333333333333,1,0,0,,12.537549220344404,Low,Flat,76000.0,,,,,,,,,,,,,,0.01351666666666667
02440,MEMESTRATEGY,0.0282,2.19,+0.060,0,-69,942509.0,2090853.0,,Loss,0.0,4.108,2.14,2.13,2.34,2.14,2.19,2.2,24000,85000,0.23%,0.00%,0.09390000000000001,1.55,-0.7578,Internet services and infrastructure,913293713.67,913293713.67,417029093.0,417029093.0,0.2167,0.1649,0.0092,-0.2036,-0.3003,1.4681,0.1967,,,,,,,-1,0,0.20999999999999996,2.223333333333333,0,0,0,,16.531319468458324,Low,Up,-471254.50000000105,,0.7,,,,0.7,Imminent,,,,,,,0.0041375000000000006
03918,NAGACORP,0.0175,4.66,+0.080,0,-1,5560887.0,25807815.0,10.13,24.270,0.0167,1.139,4.64,4.58,4.7,4.58,4.63,4.66,78000,4000,0.13%,1.08%,0.0262,0.94,-0.022400000000000003,Resorts & Casinos,20611134145.60,20611134145.60,4422990160.0,4422990160.0,0.0043,0.0022,-0.0605,-0.1634,0.0758,0.6114999999999999,0.0,,,,,,,0,0,0.1200000000000001,4.646666666666667,1,0,0,,18.769737701054115,Norm,Flat,1853629.0,,1.0,,,,1.0,Imminent,,,,0.9507,0.9507,Strong_Base,0.006144444444444423
00321,TEXWINCA HOLD,0.0085,1.18,+0.010,0,36,988000.0,1155180.0,12.826,14.047,0.08470000000000001,0.336,1.17,1.17,1.18,1.15,1.18,1.19,20000,272000,0.07%,0.85%,0.0256,0.34,-0.3506,Textiles & Fabrics,1630401402.72,1630401402.72,1381696104.0,1381696104.0,0.1346,0.16829999999999998,0.12380000000000001,0.5946,0.6164000000000001,0.7353000000000001,0.18,,,,,,,1,0,0.030000000000000027,1.17,1,0,0,,16.265367191475665,Low,Flat,988000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0018499999999999498
00643,CARRY WEALTH,-0.0615,0.305,-0.020,0,24,3340000.0,1055150.0,,Loss,0.0,2.328,0.325,0.325,0.34,0.285,0.3,0.31,130000,130000,0.37%,0.00%,0.16920000000000002,1.47,0.1539,Apparel Manufacturing,274452893.97,274452893.97,899845554.0,899845554.0,0.3261,0.4387,0.1961,-0.402,0.2762,-0.2375,0.3739,,,,,,,,0,0.05500000000000005,0.31,0,0,0,,14.734603026584674,Low,Bear,-910909.0909090908,,,,,,,,,,,,,,-0.0009799999999999995
01707,GEOTECH HLDGS,-0.0713999999999999,0.052,-0.004,0,-41,2504000.0,134072.0,,Loss,0.0,0.565,0.056,0.056,0.056,0.05,0.052,0.054,8000,8000,0.15%,4.00%,0.10710000000000001,0.16,-0.0104,Heavy Infrastructure,87360000.00,87360000.00,1680000000.0,1680000000.0,0.4857,0.4857,0.5294,-0.10339999999999999,-0.5273,-0.48,0.4857,,,,,,,,0,0.005999999999999998,0.05266666666666667,0,0,0,,12.815777559558128,Low,Bear,-834666.6666666705,,,,,,,,,,,,,,-0.001543749999999981
06676,ZG GROUP-W,0.1117,2.09,+0.210,0,-85,3327500.0,6878575.0,,Loss,0.0,3.064,1.87,1.88,2.15,1.87,2.05,2.09,35000,4000,0.31%,1.46%,0.1489,2.65,0.0738,Steel,2237620589.49,2237620589.49,1070631861.0,1070631861.0,0.34840000000000004,0.2822,0.17420000000000002,-0.09519999999999999,-0.4902,-0.7909999999999999,0.1611,,,,,,,,0,0.2799999999999998,2.0366666666666666,1,1,0,,16.336629378130798,Low,Spike,1901428.571428569,,,,,0.9,0.9,Momentum,,,,,,,0.024474999999999986
02147,ZHENGWEI GP-NEW,-0.0741,0.75,-0.060,0,-438,491600.0,391064.0,,Loss,0.0,0.108,0.81,0.81,0.82,0.75,0.72,0.82,12000,8000,0.88%,0.00%,0.0864,2.19,-0.6667000000000001,packaged food,42000000.00,42000000.00,56000000.0,56000000.0,-0.1935,-0.12789999999999999,-0.16670000000000001,-0.1848,0.013500000000000002,-0.08539999999999999,-0.10710000000000001,,,,,,,,0,0.06999999999999995,0.7733333333333333,0,1,0,,13.17216194121325,Low,Bear,-491600.0,,,,,,,,,,,,,,0.00035000000000000076
08246,ZHONGHUA GAS,0.0,0.08,0.000,0,-22,216000.0,17232.0,,Loss,0.0,2.5,0.079,0.08,0.081,0.079,0.08,0.081,32000,80000,0.01%,0.00%,0.025,0.26,0.4183,New Energy Materials,379009920.00,379009920.00,4737624000.0,4737624000.0,0.0,-0.024399999999999998,-0.0361,-0.1753,-0.4667,-0.5455,0.0,,,,,,,0,0,0.0020000000000000018,0.08,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.029972727272727262
00825,NWDS CHINA,0.0175,0.29,+0.005,0,-10,254000.0,71810.0,19.333,19.333,0.0,0.139,0.285,0.285,0.29,0.28,0.28,0.29,188000,53000,0.02%,3.57%,0.0351,0.36,0.4155,Diversified Retailers,488982050.00,488982050.00,1686145000.0,1686145000.0,0.0741,0.0943,-0.0333,-0.0794,0.0741,-0.0169,0.0545,,,,,,,,0,0.009999999999999953,0.2866666666666667,1,0,0,,12.915402740469052,Low,Flat,254000.0,,,,,,,,,,,,,,-0.008479999999999979
02256,ABBISKO-B,-0.0027,14.69,-0.040,0,-71,1756000.0,25657617.0,59.959,326.444,0.0,4.052,14.74,14.73,14.95,14.4,14.47,14.69,2000,1000,0.26%,1.73%,0.0373,1.53,-0.46149999999999997,Biotechnology,9876988231.50,9876988231.50,672361350.0,672361350.0,0.0208,0.12050000000000001,0.0258,-0.0767,0.4125,2.2428,0.1291,,,,,,,,0,0.5499999999999989,14.68,1,0,0,,19.202621241782598,Norm,Flat,95781.81818181633,,,,,,,,,,,,,,-0.0013827586206896485
00010,HANG LUNG GROUP,-0.0074,16.0,-0.120,0,-336,490452.0,7862311.0,15.325,13.502,0.0538,0.223,16.12,16.12,16.28,15.85,15.95,16.0,8000,15000,0.04%,0.76%,0.026699999999999998,0.73,-0.2662,Real Estate Investment,21785891872.00,21785891872.00,1361618242.0,1361618242.0,0.0458,0.0596,0.025,0.0789,0.1586,0.6984999999999999,0.0499,,,,,,,0,0,0.4300000000000015,16.043333333333333,0,0,0,,18.423074911857476,Norm,Flat,-148276.186046512,,1.0,,,,1.0,Imminent,,,,,,,0.013566666666666666
08437,RMH HOLDINGS,0.0,0.33,0.000,0,-49,4000.0,946.0,,Loss,0.0,,0.33,0.33,0.0,0.0,0.25,0.35,40000,24000,0.01%,0.00%,0.0,0.0,-0.0909,Medical Services,21978000.00,21978000.00,66600000.0,66600000.0,0.0,0.0,0.1186,1.3238999999999999,1.1018999999999999,0.43479999999999996,0.0,,,,,,,,0,0.33,0.11,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01351666666666667
02676,NOVOSENSE,0.0269,137.6,+3.600,0,-96,258800.0,35752040.0,,Loss,0.0,3.477,139.9,134.0,139.9,133.1,137.3,137.6,100,100,1.29%,0.00%,0.0508,0.37,0.2,Semiconductors,22376984380.80,2765072000.00,162623433.0,20095000.0,-0.0371,0.17809999999999998,0.2396,0.1862,0.1862,0.1862,0.17809999999999998,,,,,,,1,1,6.800000000000011,136.86666666666667,1,0,1,,19.337953235212126,Norm,Up,83729.4117647053,,,,,,,,,,,,,,0.002762499999999987
02602,ONEWO,-0.0026,18.9,-0.050,0,-81,1465500.0,27775968.0,16.875,17.581,0.1057,1.286,19.09,18.95,19.11,18.81,18.89,18.9,28400,2800,0.13%,0.00%,0.0158,1.29,0.5553,Property Services & Management,21828372218.10,21828372218.10,1154940329.0,1154940329.0,-0.0105,0.0129,-0.0273,-0.1681,-0.1508,0.0437,0.026600000000000002,,,,,,,0,1,0.3000000000000007,18.94,0,0,0,,20.742209574203677,Liquid,Flat,-586200.0000000035,,,,,,,,,,,,,,-0.006005263157894726
01010,SKY BLUE 11,0.0288,0.107,+0.003,0,21,44000.0,4552.0,,Loss,0.0,,0.108,0.104,0.108,0.107,0.101,0.107,68000,2000,0.01%,0.00%,0.0096,0.3,0.1388,Commercial Vehicles,47539476.19,47539476.19,444294170.0,444294170.0,0.1505,0.1383,0.0388,0.17579999999999998,0.1383,-0.631,0.1383,,,,,,,,0,0.0040000000000000036,0.10733333333333334,0,0,0,,10.082486714752147,Low,Up,-44000.0,,,,,,,,,,,,,,0.00860909090909091
08220,BINGO GROUP,0.0295,3.84,+0.110,0,0,95500.0,364350.0,,Loss,0.0,,3.73,3.73,3.86,3.73,3.72,3.85,6000,7000,0.09%,0.00%,0.0349,0.75,-0.5,Entertainment,402542753.28,402542753.28,104828842.0,104828842.0,0.0407,0.0052,-0.0154,-0.0026,-0.10490000000000001,0.28,0.0435,,,,,,,,0,0.1299999999999999,3.81,1,0,0,,14.109953281947147,Low,Up,66115.38461538457,,,,,,,,,,,,,,0.006279999999999999
02689,ND PAPER,0.0,7.32,0.000,0,-352,15032167.0,110609532.0,17.723,17.723,0.0,0.662,7.31,7.32,7.49,7.27,7.31,7.32,200000,23000,0.32%,0.00%,0.0301,0.55,0.0062,Paper & Packaging,34347056336.52,34347056336.52,4692220811.0,4692220811.0,0.0765,0.24280000000000002,0.19219999999999998,0.3811,0.9945999999999999,1.3766,0.2386,,,,,,,-1,0,0.22000000000000064,7.359999999999999,0,0,0,,inf,Liquid,Flat,-8199363.818181741,,0.7,,,,0.7,Imminent,,,,,,,0.015166666666666663
00012,HENDERSON LAND,-0.0189,31.12,-0.600,0,-344,10471068.0,325215077.0,24.975,23.938,0.057800000000000004,0.47,31.62,31.72,31.84,30.64,31.02,31.12,23000,97000,0.22%,0.06%,0.0378,1.05,-0.2447,Real Estate Developers,150663963533.36,150663963533.36,4841387003.0,4841387003.0,0.0753,0.0973,0.056299999999999996,0.1441,0.18780000000000002,0.5107,0.1059,,,,,,,,0,1.1999999999999993,31.200000000000003,0,0,0,,21.239165064378902,Liquid,Flat,-2094213.5999999875,,,,,,,,,,,,,,0.014733333333333322
00302,CMGE,0.0241,0.425,+0.010,0,-368,7274000.0,3116810.0,,Loss,0.0,0.356,0.415,0.415,0.44,0.415,0.42,0.425,144000,112000,0.24%,1.19%,0.0602,2.9,-0.5777,Gaming,1273050855.22,1273050855.22,2995413777.0,2995413777.0,0.0241,0.14859999999999998,0.18059999999999998,-0.0341,-0.1981,-0.4014,0.1039,,,,,,,,0,0.025000000000000022,0.4266666666666667,0,1,0,,16.529748039963785,Low,Up,-1454800.0,,,,,,,,,,,,,,0.02967142857142858
00066,MTR CORPORATION,0.0091,30.96,+0.280,0,6,6517572.0,200880722.0,11.053,12.217,0.042300000000000004,1.03,30.68,30.68,30.96,30.58,30.86,30.96,7000,57500,0.11%,0.39%,0.0124,1.78,-0.4471,Public Transport,192720525374.16,192720525374.16,6224823171.0,6224823171.0,0.0334,0.030600000000000002,0.0032,0.1484,0.1246,0.2905,0.038900000000000004,,,,,,,0,0,0.38000000000000256,30.833333333333332,1,0,0,,21.1349697669359,Liquid,Flat,6517572.0,,0.7,,,,0.7,Imminent,,,,1.0617,1.0617,Strong_Base,0.0030800000000000003
01909,FIRE ROCK,-0.0123,1.61,-0.020,0,-367,40000.0,64536.0,,Loss,0.0,4.035,1.58,1.63,1.65,1.58,1.61,1.73,50000,24000,0.02%,0.00%,0.0429,0.61,-0.2162,Gaming,390941876.01,390941876.01,242821041.0,242821041.0,0.052300000000000006,0.0063,0.0063,-0.1313,-0.11539999999999999,-0.1923,0.0063,,,,,,,,0,0.06999999999999984,1.6133333333333333,0,0,0,,12.658406326594022,Low,Flat,-5714.2857142856055,,,,,,,,,,,,,,0.02967142857142858
01870,ACME INTL HLDGS,-0.0206,0.475,-0.010,0,-69,1172500.0,554162.0,,118.750,0.0,3.571,0.49,0.485,0.49,0.465,0.465,0.475,122500,197500,0.12%,2.15%,0.0516,0.99,-0.4181,Engineering & Construction,483155750.00,483155750.00,1017170000.0,1017170000.0,-0.05,-0.06860000000000001,-0.1518,0.1176,0.9958,-0.7286,-0.1038,,,,,,,,0,0.024999999999999967,0.47666666666666674,0,0,0,,14.840468175539002,Low,Down,-234500.00000000314,,,,,,,,,,,,,,0.01929000000000001
00871,CH DREDG ENV,0.0588,0.072,+0.004,0,-36,400000.0,28620.0,,Loss,0.0,0.935,0.071,0.068,0.072,0.071,0.068,0.073,240000,140000,0.03%,0.00%,0.0147,0.73,-0.1134,Heavy Infrastructure,108279468.00,108279468.00,1503881500.0,1503881500.0,0.0435,0.0588,0.0286,0.18030000000000002,-0.04,-0.6936,0.0588,,,,,,,,0,0.00399999999999999,0.07166666666666666,1,0,0,,11.277327088596008,Low,Bull,400000.0,,,,,,,,,,,,,,-0.001543749999999981
00381,AOM INT'L,-0.0902,0.232,-0.023,0,-1,7380000.0,1750370.0,,Loss,0.0,0.885,0.255,0.255,0.26,0.228,0.23,0.232,20000,80000,0.78%,0.00%,0.1255,1.47,-0.6,Toys & Leisure,219732890.03,219732890.03,947124526.0,947124526.0,0.16,0.0943,0.049800000000000004,-0.275,-0.5623,-0.805,0.0791,,,,,,,,0,0.032,0.24,0,0,0,,15.591769907255225,Low,Plunge,-5534999.999999998,,,,,0.8,0.8,Momentum,,,,,,,-0.006133333333333334
08106,SHENGHUA LANDE,-0.0163999999999999,0.3,-0.005,0,-5,290000.0,88475.0,100.0,Loss,0.0,2.912,0.315,0.305,0.32,0.3,0.3,0.315,295000,25000,0.11%,0.00%,0.06559999999999999,0.47,0.040999999999999995,Application Software,151963851.00,78637500.00,506546170.0,262125000.0,-0.047599999999999996,-0.1176,-0.25,-0.24050000000000002,2.0612,3.1667,-0.0323,,,,,,,,0,0.020000000000000018,0.30666666666666664,0,0,0,,12.980000973293853,Low,Flat,-290000.0,,,,,,,,,,,,,,0.025145833333333326
00398,ORIENTAL WATCH,-0.0029,3.41,-0.010,0,12,482000.0,1646160.0,9.142,8.296,0.11,0.925,3.42,3.42,3.43,3.4,3.41,3.42,4000,80000,0.10%,0.00%,0.0088,0.6,0.2386,Other Retailers,1661891543.84,1661891543.84,487358224.0,487358224.0,-0.015,-0.009300000000000001,0.0203,0.075,0.1348,0.09820000000000001,-0.012199999999999999,,,,,,,0,1,0.03000000000000025,3.4133333333333336,0,0,0,,17.499724574188836,Low,Flat,-160666.6666666619,,,,,,,,,,,,,,0.008849999999999998
02661,QINGSONG HEALTH,0.0852999999999999,98.6,+7.750,0,0,584000.0,56336480.0,230.913,1825.925,0.0,,91.05,90.85,99.95,91.05,98.6,98.7,200,400,0.28%,-1.41%,0.098,1.13,0.7917000000000001,Advertising Agencies,20348497007.40,20348497007.40,206374209.0,206374209.0,0.183,0.47159999999999996,3.3474,3.3474,3.3474,3.3474,0.4384,,,,,,,,1,9.100000000000009,96.53333333333335,1,0,1,,19.564479560144,Norm,Spike,406831.46067415626,,,,,,,,,,,,,,-0.011253846153846144
02396,B&K CORP-B,-0.0233999999999999,12.5,-0.300,0,-348,124200.0,1552142.0,,Loss,0.0,15.883,12.8,12.8,12.87,12.25,12.41,12.5,2400,400,0.15%,0.40%,0.0484,0.3,0.8845999999999999,Biotechnology,1470719025.00,1037776812.50,117657522.0,83022145.0,0.0593,-0.30210000000000004,-0.6728000000000001,-0.6728000000000001,-0.6728000000000001,-0.6728000000000001,-0.22699999999999998,,,,,,,,1,0.6199999999999992,12.54,0,0,0,,16.151480888609484,Low,Down,-24038.70967741923,,,,,,,,,,,,,,-0.0013827586206896485
02546,ZHIHUI MINING,-0.0222,9.26,-0.210,0,-390,302000.0,2837220.0,38.264,74.677,0.0,3.788,9.6,9.47,9.65,9.18,9.26,9.3,11000,22000,0.25%,0.00%,0.0496,0.72,0.2581,Other Metals & Minerals,4517080402.34,1129275520.00,487805659.0,121952000.0,-0.0444,-0.0191,1.0532,1.0532,1.0532,1.0532,-0.07490000000000001,,,,,,,,1,0.47000000000000064,9.363333333333332,0,0,0,,16.924467704815033,Low,Down,-199191.48936170217,,,,,,,,,,,,,,-0.0071222222222222225
02685,QUANTGROUP,0.0326,35.52,+1.120,0,-112,602000.0,21218530.0,70.476,115.324,0.0,,35.0,34.4,36.0,34.3,35.5,35.52,3500,500,0.12%,-0.06%,0.049400000000000006,1.04,0.44439999999999996,Online Retailers,18296263200.00,18296263200.00,515097500.0,515097500.0,0.10859999999999999,0.3049,0.4498,2.6245,2.6245,2.6245,0.3234,,,,,,,,1,1.7000000000000028,35.27333333333333,1,0,0,,19.38996936347278,Norm,Up,262047.0588235322,,,,,,,,,,,,,,0.05795
02788,CHUANGXIN IND,0.0096,25.24,+0.240,0,68,3127000.0,78830109.0,24.842,23.588,0.0,23.878,25.0,25.0,25.7,24.5,25.1,25.24,19000,1000,0.15%,0.00%,0.048,0.43,0.6833,Aluminum,52373000000.00,52373000000.00,2075000000.0,2075000000.0,0.0926,0.3091,0.278,1.2966,1.2966,1.2966,0.2181,,,,,,,,1,1.1999999999999993,25.146666666666665,1,0,0,,20.064658706905522,Norm,Flat,729633.3333333274,,,,,,,,,,,,,,0.001983333333333333
08549,GOLDEN LEAF INT,-0.0144999999999999,0.34,-0.005,0,-392,1585000.0,539825.0,42.5,9.714,0.0,2.677,0.36,0.345,0.36,0.335,0.335,0.345,140000,180000,0.40%,0.00%,0.0725,1.61,-0.5351,Engineering & Construction,136000000.00,136000000.00,400000000.0,400000000.0,0.0,0.030299999999999997,-0.0933,-0.5904,-0.32,-0.32,0.0149,,,,,,,,0,0.024999999999999967,0.34500000000000003,0,0,0,,14.828399884634644,Low,Flat,-950999.9999999986,,,,,,,,,,,,,,0.01929000000000001
09887,LEADS BIOLABS-B,-0.0055,54.0,-0.300,0,-125,495601.0,26611013.0,,Loss,0.0,93.425,54.9,54.3,54.9,53.0,53.7,54.0,4700,3200,0.32%,0.09%,0.035,1.17,-0.42969999999999997,Biotechnology,10740157200.00,8277049314.00,198891800.0,153278691.0,-0.035699999999999996,0.0588,0.0141,-0.18489999999999998,0.5428999999999999,0.5428999999999999,0.0588,,,,,,,,0,1.8999999999999986,53.96666666666667,1,0,0,,19.36065442011056,Norm,Flat,26084.263157895126,,,,,,,,,,,,,,-0.0013827586206896485
02592,CLOUDBREAK-B,0.0324,3.19,+0.100,0,71,1332000.0,4170300.0,,Loss,0.0,,3.1,3.09,3.25,3.02,3.18,3.19,28000,21000,0.16%,-0.31%,0.07440000000000001,0.21,0.2216,Biotechnology,2711889438.39,2711889438.39,850122081.0,850122081.0,-0.1355,-0.36579999999999996,-0.5423,-0.3423,-0.43939999999999996,-0.6842,-0.3865,,,,,,,,1,0.22999999999999998,3.153333333333333,1,0,0,,17.232720195523775,Low,Up,637043.4782608689,,,,,,,,,,,,,,-0.0013827586206896485
02510,TS LINES,-0.021,8.4,-0.180,0,-113,1422000.0,11990898.0,3.592,4.923,0.10210000000000001,0.899,8.58,8.58,8.64,8.35,8.39,8.41,8000,7000,0.09%,0.12%,0.0338,0.62,0.1946,Shipping & Ports,13986260400.00,13986260400.00,1665031000.0,1665031000.0,0.024399999999999998,0.012,0.0513,-0.0012,-0.0708,1.521,0.014499999999999999,,,,,,,,1,0.2900000000000009,8.463333333333333,0,0,0,,18.458650165290635,Norm,Down,-931655.1724137877,,,,,,,,,,,,,,0.00775
02460,CR BEVERAGE,0.0108,10.31,+0.110,0,-268,2808000.0,28912222.0,17.154,13.989,0.0636,2.074,10.2,10.2,10.34,10.18,10.28,10.31,2400,800,0.12%,0.19%,0.015700000000000002,1.73,-0.6883,Non-Alcoholic Beverages,24725406946.00,24725406946.00,2398196600.0,2398196600.0,0.0088,0.0158,-0.0039000000000000003,-0.0786,-0.21,0.024399999999999998,0.024900000000000002,,,,,,,0,0,0.16000000000000014,10.276666666666666,1,0,0,,19.424242286387937,Norm,Flat,1755000.0000000233,,1.0,,,,1.0,Imminent,,,,,,,0.013016666666666668
02567,QINIU,0.0286,0.72,+0.020,0,-114,5607000.0,4071100.0,,Loss,0.0,3.243,0.7,0.7,0.75,0.69,0.71,0.72,234000,1000,0.28%,1.37%,0.0857,3.0,-0.09210000000000002,Internet services and infrastructure,1441238598.00,1441238598.00,2001720275.0,2001720275.0,0.0909,0.0746,0.125,-0.301,-0.3271,0.0141,0.0909,,,,,,,,0,0.06000000000000005,0.7200000000000001,0,1,0,,16.614749933576025,Low,Up,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.0041375000000000006
09680,CHENQI TECH,0.0,9.64,0.000,0,0,0.0,0.0,,Loss,0.0,1.845,9.64,9.64,0.0,0.0,8.6,9.9,100,1400,0.00%,0.00%,0.0,0.0,-0.8667,Public Transport,1967657533.28,1967657533.28,204113852.0,204113852.0,0.08310000000000001,0.045599999999999995,-0.0331,-0.12359999999999999,-0.0163,-0.2349,0.045599999999999995,,,,,,,,0,9.64,3.2133333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0030800000000000003
09663,SINOSYNERGY,0.0220999999999999,5.09,+0.110,0,-110,163000.0,822740.0,,Loss,0.0,0.851,4.99,4.98,5.12,4.99,4.93,5.11,5000,41500,0.04%,0.00%,0.026099999999999998,0.24,-0.8073,New Energy Materials,2595921220.21,1964030280.94,510004169.0,385860566.0,0.0693,0.0346,0.0946,-0.0557,-0.3661,-0.491,0.011899999999999999,,,,,,,0,0,0.13999999999999968,5.066666666666666,1,0,0,,14.923936296500797,Low,Up,87769.23076923008,,0.7,,,,0.7,Imminent,,,,,,,0.029972727272727262
02490,LC LOGISTICS,-0.0377,5.11,-0.200,0,0,321200.0,1693852.0,5.362,6.840,0.0431,1.786,5.41,5.31,5.47,5.09,5.1,5.35,4800,1200,0.06%,0.00%,0.0716,0.92,0.5,Shipping & Ports,2925670774.32,2925670774.32,572538312.0,572538312.0,0.1085,0.1432,0.002,-0.29710000000000003,-0.3924,-0.488,0.1483,,,,,,,,0,0.3799999999999999,5.223333333333333,0,0,0,,15.191445615350741,Low,Down,-287389.47368420975,,,,,,,,,,,,,,0.00775
80011,HANGSENG BANK-R,0.0022,138.2,+0.300,0,-669,2000.0,276100.0,18.47,15.208,0.047400000000000005,1.784,137.9,137.9,138.2,137.9,138.0,0.0,200,0,0.00%,0.00%,0.0022,0.47,1.0,Banks,258839967475.20,258839967475.20,1872937536.0,1872937536.0,0.0022,0.0014000000000000002,-0.0022,-0.0086,0.2395,0.5876,0.0051,,,,,,,0,1,0.29999999999998295,138.1,1,0,0,,,,Flat,2000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.004740909090909095
02442,EASY SMART GP,-0.0506,20.64,-1.100,0,-112,674000.0,14625720.0,,Loss,0.0,37.941,22.38,21.74,22.6,20.64,20.5,21.06,2000,2000,0.17%,-0.96%,0.0902,0.81,-0.3333,Engineering & Construction,8421120000.00,8421120000.00,408000000.0,408000000.0,-0.0409,0.0932,1.4340000000000002,6.141900000000001,13.5352,17.7636,0.060599999999999994,,,,,,,,0,1.9600000000000009,21.293333333333333,0,0,0,,17.189667198400326,Low,Bear,-674000.0,,,,,,,,,,,,,,0.01929000000000001
