Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01655,OKURA HOLDINGS,-0.0097,0.204,-0.002,0,116,3315000.0,672390.0,1.773,1.773,0.0,0.261,0.21,0.206,0.21,0.193,0.198,0.205,15000,5000,0.52%,0.00%,0.0825,7.95,-0.0667,Resorts & Casinos,129543994.32,129543994.32,635019580.0,635019580.0,-0.0852,-0.08929999999999999,-0.15,0.29109999999999997,0.5938,0.7143,0.7,,,,,,,1,0,0.016999999999999987,0.20233333333333334,1,1,0,,15.11964686664938,Low,Flat,974999.9999999962,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.007689999999999979
08365,HATCHER GROUP,0.0,2.56,0.000,0,114,310000.0,796900.0,,Loss,0.0,3.786,2.54,2.56,2.63,2.48,2.54,2.61,10000,50000,0.16%,1.92%,0.058600000000000006,0.39,-0.0968,Other Financial Services,484529766.40,484529766.40,189269440.0,189269440.0,0.0579,0.13269999999999998,0.3061,0.7067,8.6604,8.2252,8.3945,,,,,,,,0,0.1499999999999999,2.5566666666666666,1,0,1,,inf,Liquid,Flat,20666.666666667155,,,,,,,,,,,,,,-0.00675
02579,CNGR,0.0220999999999999,26.88,+0.580,0,53,1688400.0,45322018.0,20.286,17.684,0.0,1.258,26.3,26.3,27.24,26.12,26.88,26.96,3800,200,1.62%,0.30%,0.0426,1.19,-0.6854,Speciality Chemicals,28015783703.04,2801578752.00,1042253858.0,104225400.0,-0.0103,-0.008100000000000001,-0.11109999999999999,-0.2094,-0.2094,-0.2094,-0.2094,,,,,,,,0,1.1199999999999974,26.746666666666666,1,0,0,,19.49548551019597,Norm,Up,602999.9999999993,,,,,,,,,,,,,,0.01129999999999995
02391,TUYA-W,0.0192999999999999,16.87,+0.320,0,70,25400.0,426336.0,27.386,267.777,0.0527,1.325,16.66,16.55,17.03,16.64,16.81,16.92,200,400,0.00%,0.00%,0.0236,1.78,-0.3333,Application Software,10306648358.16,10306648358.16,610945368.0,610945368.0,-0.0305,-0.048,0.0637,-0.1819,-0.092,0.163,0.196,,,,,,,0,0,0.4800000000000004,16.846666666666668,1,0,0,,15.157327060499554,Low,Flat,4558.974358974371,,0.7,,,,0.7,Imminent,,,,,,,0.0025647058823529472
02129,LEGION CONSO,0.0194,0.158,+0.003,0,78,1720000.0,271265.0,158.0,6.869,0.0,0.614,0.156,0.155,0.16,0.153,0.158,0.162,90000,195000,0.14%,0.00%,0.0452,0.26,0.1366,Transport & Logistics,197500000.00,197500000.00,1250000000.0,1250000000.0,-0.076,0.2742,0.31670000000000004,0.2441,0.19699999999999998,0.5644,0.596,,,,,,,,0,0.007000000000000006,0.157,1,0,0,,14.176595064031646,Low,Flat,737142.8571428572,,,,,,,,,,,,,,0.0194
00570,TRAD CHI MED,0.0,2.13,0.000,0,177,15120000.0,32115880.0,,177.500,0.0408,0.472,2.15,2.13,2.15,2.11,2.12,2.13,514000,1240000,0.30%,0.00%,0.018799999999999997,1.4,-0.1348,Traditional Chinese Medicine,10726257944.76,10726257944.76,5035801852.0,5035801852.0,-0.0274,-0.0897,-0.0897,-0.0318,-0.028900000000000002,-0.059000000000000004,-0.0421,,,,,,,0,0,0.040000000000000036,2.13,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.00532
00297,SINOFERT,0.0203,1.51,+0.030,0,171,17512218.0,26196572.0,8.678,9.263,0.054299999999999994,0.873,1.48,1.48,1.52,1.46,1.5,1.51,1406000,1820000,0.25%,1.33%,0.0405,0.38,-0.0536,Agricultural Inputs,10606928156.83,10606928156.83,7024455733.0,7024455733.0,0.0203,-0.0621,-0.0321,0.0786,0.1747,0.4829,0.3265,,,,,,,,0,0.06000000000000005,1.4966666666666668,1,0,0,,18.705720649020314,Norm,Up,11674812.0,,,,,,,,,,,,,,0.01075
03969,CHINA CRSC,-0.0029,3.44,-0.010,0,115,3766000.0,12974430.0,9.717,9.662,0.0541,0.721,3.49,3.45,3.49,3.42,3.44,3.45,67000,33000,0.19%,-0.87%,0.0203,0.75,0.0349,Track and train equipment,36428977360.00,6772675440.00,10589819000.0,1968801000.0,-0.0086,-0.0115,-0.0086,-0.0282,0.065,0.1264,0.0475,,,,,,,0,1,0.07000000000000028,3.4499999999999997,0,0,0,,19.300554112182144,Norm,Flat,-1614000.0000000068,0.6,,,,,0.6,Recursor,,,,,,,0.004833333333333334
02570,REFIRE,-0.0089,66.9,-0.600,0,52,579602.0,38881133.0,,Loss,0.0,3.136,69.0,67.5,69.0,66.25,66.75,66.9,940,220,1.01%,-0.37%,0.0407,0.4,-0.1469,New Energy Materials,5932667982.90,3853141291.50,88679641.0,57595535.0,-0.1192,-0.41979999999999995,-0.5684,-0.6601,-0.6324000000000001,-0.5415,-0.5870000000000001,,,,,,,,0,2.75,67.38333333333334,0,0,0,,19.878990357072507,Norm,Flat,-305608.3272727249,,,,,,,,,,,,,,0.017762499999999987
03933,UNITED LAB,-0.0058,12.06,-0.070,0,143,5493928.0,66135312.0,7.085,8.282,0.0479,1.393,12.03,12.13,12.24,11.94,12.04,12.06,10000,16000,0.28%,0.08%,0.024700000000000003,0.65,-0.3468,Pharmaceuticals,23794699686.48,23794699686.48,1973026508.0,1973026508.0,-0.0321,-0.056299999999999996,0.0084,-0.2291,-0.1617,0.09970000000000001,0.026600000000000002,,,,,,,0,0,0.3000000000000007,12.08,0,0,0,,20.659226065539762,Liquid,Flat,-1098785.599999974,,0.7,,,,0.7,Imminent,,,,,,,0.0028714285714285677
01552,BHCC HOLDING,-0.098,0.23,-0.025,0,103,145000.0,33855.0,3.239,3.593,0.0,0.558,0.227,0.255,0.23,0.227,0.23,0.26,50000,15000,0.02%,0.00%,0.0118,0.19,-0.5643,Engineering & Construction,184000000.00,184000000.00,800000000.0,800000000.0,-0.0213,0.1386,0.1386,0.41100000000000003,0.1386,0.8109999999999999,0.84,,,,,,,,0,0.027999999999999997,0.229,1,0,0,,10.952452389326735,Low,Plunge,145000.0,,,,,,,,,,,,,,0.002262162162162159
01497,YAN PALACE,0.0124,5.72,+0.070,0,-516,375200.0,2016500.0,13.883,15.671,0.0407,3.354,5.64,5.65,5.72,5.64,5.65,0.0,1200,0,0.08%,0.00%,0.014199999999999999,0.98,1.0,packaged food,2641743104.00,2641743104.00,461843200.0,461843200.0,-0.165,-0.171,-0.18289999999999998,-0.24539999999999998,-0.10339999999999999,-0.3165,-0.2637,,,,,,,0,1,0.08000000000000007,5.6933333333333325,1,0,0,,,,Flat,375200.0,0.6,,,,,0.6,Recursor,0.7905,0.7905,Buildup,,,,-0.008136363636363643
03390,TYCOON GROUP,0.0,0.249,0.000,0,76,2094000.0,517638.0,,62.250,0.0,0.431,0.25,0.249,0.25,0.242,0.245,0.25,80000,70000,0.23%,0.00%,0.0321,2.1,-0.6125,Pharmaceutical Distribution,222606000.00,222606000.00,894000000.0,894000000.0,-0.0235,-0.0604,-0.07780000000000001,-0.25670000000000004,-0.327,-0.9276000000000001,-0.9284,,,,,,,1,0,0.008000000000000007,0.247,1,1,0,,inf,Liquid,Flat,1570500.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.0015500000000000125
08622,HUAKANG BIOMED,0.0,0.42,0.000,0,85,376000.0,157120.0,,Loss,0.0,3.783,0.42,0.42,0.42,0.4,0.415,0.42,8000,152000,0.07%,0.00%,0.047599999999999996,0.2,-0.10710000000000001,Biotechnology,216498240.00,216498240.00,515472000.0,515472000.0,-0.0233,-0.125,-0.2075,0.05,0.0633,2.4711000000000003,1.8,,,,,,,1,0,0.019999999999999962,0.41333333333333333,1,0,0,,inf,Liquid,Flat,376000.0,,0.4,,,,0.4,Imminent,,,,,,,0.01102641509433962
01783,ENVISION GREEN,0.0067,2.99,+0.020,0,87,4194000.0,12557970.0,332.222,Loss,0.0,13.842,2.98,2.97,3.03,2.97,2.99,3.0,7000,89000,0.15%,-0.33%,0.0202,1.08,-0.0394,Engineering & Construction,8639133417.20,8639133417.20,2889342280.0,2889342280.0,-0.0355,-0.032400000000000005,-0.11800000000000001,-0.2048,-0.24489999999999998,-0.1075,-0.2027,,,,,,,0,0,0.05999999999999961,2.9966666666666666,0,0,0,,18.84523652443427,Norm,Flat,-1397999.9999999793,,1.0,,,,1.0,Imminent,,,,,,,0.002262162162162159
08547,PACIFIC LEGEND,0.0336,0.123,+0.004,0,87,1850000.0,224850.0,,Loss,0.0,1.069,0.135,0.119,0.135,0.117,0.119,0.123,10000,170000,0.38%,0.00%,0.15130000000000002,0.14,-0.4832,furniture,60594658.50,60594658.50,492639500.0,492639500.0,0.0,-0.1277,-0.3594,-0.5176,-0.1961,0.08529999999999999,0.1604,,,,,,,,0,0.018000000000000002,0.125,0,0,0,,13.650759723937057,Low,Up,-616666.6666666686,,,,,,,,,,,,,,-0.0211
08069,FLYDOO TECH,0.0556,0.038,+0.002,0,104,1165000.0,42945.0,,Loss,0.0,0.567,0.035,0.036,0.039,0.034,0.038,0.039,150000,6055000,0.14%,0.00%,0.1389,1.77,-0.6334000000000001,Travel & Sightseeing,31035132.00,31035132.00,816714000.0,816714000.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0,0.1176,-0.0256,0.027000000000000003,,,,,,,,0,0.0049999999999999975,0.037000000000000005,1,0,0,,12.100881315874675,Low,Bull,698999.9999999993,,,,,,,,,,,,,,0.013983333333333332
01628,YUZHOU GROUP,0.0183,0.111,+0.002,0,126,340564.0,37666.0,,Loss,0.0,,0.108,0.109,0.118,0.107,0.111,0.119,25000,100000,0.02%,0.00%,0.1009,0.6,0.5,Real Estate Developers,165166556.44,165166556.44,1487986995.0,1487986995.0,-0.0513,-0.1462,-0.2397,-0.5889,-0.7687999999999999,-0.8381000000000001,-0.8186,,,,,,,-1,0,0.010999999999999996,0.11199999999999999,0,0,0,,12.030528498206825,Low,Flat,-92881.0909090906,,0.7,,,,0.7,Imminent,,,,,,,0.011388095238095237
02297,RAINMED-B,0.0,0.29,0.000,0,53,0.0,0.0,,Loss,0.0,0.914,0.29,0.29,0.0,0.0,0.275,0.29,44000,20000,0.00%,0.00%,0.0,0.0,-0.9067000000000001,Medical Equipment & Supplies,406394052.00,406394052.00,1401358800.0,1401358800.0,0.0175,0.0741,0.0943,-0.12119999999999999,0.4796,0.8125,0.6959000000000001,,,,,,,,0,0.29,0.09666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0018722222222222226
00832,CENTRAL CHINA,-0.0143,0.069,-0.001,0,129,15000.0,1035.0,,Loss,0.0,,0.069,0.07,0.069,0.069,0.068,0.069,30000,3000,0.00%,0.00%,0.0,0.03,0.7881999999999999,Real Estate Developers,209699700.21,209699700.21,3039126090.0,3039126090.0,-0.0417,-0.1585,-0.11539999999999999,-0.3235,-0.2737,-0.4103,-0.3784,,,,,,,,0,0.0010000000000000009,0.069,0,0,,,9.707487652306366,Low,Flat,,,,,,,,,,,,,,,0.011388095238095237
00517,COSCO SHIP INTL,0.0,6.17,0.000,0,166,632000.0,3893720.0,11.197,12.747,0.0883,1.112,6.18,6.17,6.19,6.15,6.15,6.18,134000,8000,0.04%,0.49%,0.006500000000000001,0.58,0.809,Commercial Vehicles,9045043716.93,9045043716.93,1465971429.0,1465971429.0,-0.0359,-0.0144,0.019799999999999998,0.0318,0.182,0.6835,0.6607999999999999,,,,,,,0,1,0.040000000000000036,6.169999999999999,1,0,0,,inf,Liquid,Flat,-1.4033219031261967e-08,,,,,,,,,,,,,,0.0011749999999999755
08341,AESO HOLDING,0.0,0.15,0.000,0,98,350000.0,52500.0,6.521,6.000,0.0,0.641,0.15,0.15,0.15,0.15,0.15,0.154,120000,20000,0.15%,0.00%,0.0,4.92,-0.1884,Engineering & Construction,36000000.00,36000000.00,240000000.0,240000000.0,0.0,0.0417,0.145,0.1392,-0.0426,0.24309999999999998,0.21289999999999998,,,,,,,,0,0.0,0.15,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002262162162162159
01450,BE FRIENDS HLDG,-0.0085,1.17,-0.010,0,104,186000.0,219020.0,27.209,18.281,0.0,2.992,1.19,1.18,1.19,1.17,1.17,1.19,374000,208000,0.01%,0.00%,0.017,0.09,0.1726,Interactive media and services,1620044200.71,1620044200.71,1384653163.0,1384653163.0,0.0263,0.0086,0.0174,0.15839999999999999,0.2447,0.19390000000000002,0.0833,,,,,,,0,0,0.020000000000000018,1.1766666666666665,0,0,0,,14.52000542263974,Low,Flat,-186000.0,,0.7,,,,0.7,Imminent,,,,,,,0.007641666666666667
06960,SHUANGDENG,0.0055,14.64,+0.080,0,-213,237000.0,3485376.0,16.284,16.339,0.0,2.275,14.53,14.56,14.9,14.53,14.57,14.64,1000,500,0.16%,0.41%,0.0254,0.54,0.9534999999999999,Energy Storage Systems,6230923080.00,2208241968.00,425609500.0,150836200.0,-0.0368,-0.061500000000000006,-0.17850000000000002,-0.21710000000000002,0.009000000000000001,0.009000000000000001,0.009000000000000001,,,,,,,0,1,0.370000000000001,14.69,0,0,0,,17.662932172452084,Low,Flat,-96081.08108107992,0.6,,,,,0.6,Recursor,,,,,,,-0.0023200000000000013
08017,TRADEGO,0.0167,1.22,+0.020,0,75,5772000.0,7060320.0,9.918,14.352,0.0,2.723,1.19,1.2,1.27,1.15,1.22,1.24,8000,96000,0.77%,-0.81%,0.1,2.19,-0.5463,Application Software,915000000.00,915000000.00,750000000.0,750000000.0,-0.0317,0.08929999999999999,-0.08960000000000001,-0.4959,0.46990000000000004,4.9512,5.1616,,,,,,,,0,0.1200000000000001,1.2133333333333332,1,1,0,,17.261129856077265,Low,Flat,962000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0025647058823529472
01742,HPC HOLDINGS,-0.0087,0.114,-0.001,0,81,0.0,0.0,1.373,Loss,0.0,0.285,0.114,0.115,0.0,0.0,0.112,0.114,10000,105000,0.00%,0.00%,0.0,0.0,-0.1525,Engineering & Construction,182400000.00,182400000.00,1600000000.0,1600000000.0,-0.0339,-0.0256,0.0654,0.35710000000000003,0.2955,0.7537999999999999,0.7273000000000001,,,,,,,,0,0.115,0.038,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002262162162162159
08532,POLYFAIR HLDGS,0.0,0.01,0.000,0,82,336000.0,3360.0,,Loss,0.0,,0.01,0.01,0.01,0.01,0.0,0.01,0,4712000,0.04%,0.00%,0.0,0.1,-1.0,Engineering & Construction,8487440.00,8487440.00,848744000.0,848744000.0,0.0,-0.16670000000000001,-0.5652,-0.5652,-0.7368000000000001,-0.7561,-0.6875,,,,,,,,,0.0,0.01,0,0,,,,,Flat,,,,,,,,,,,,,,,0.002262162162162159
03318,CHINA BOTON,0.0678,1.89,+0.120,0,129,818000.0,1480880.0,,105.000,0.0,0.594,1.73,1.77,1.9,1.69,1.77,1.9,6000,2000,0.08%,0.00%,0.1186,0.28,0.25329999999999997,Food Additives,2042167955.94,2042167955.94,1080512146.0,1080512146.0,-0.09570000000000001,0.061799999999999994,0.10529999999999999,-0.015600000000000001,0.1317,0.1317,0.3034,,,,,,,,0,0.20999999999999996,1.8266666666666664,1,0,0,,14.64386166998105,Low,Bull,740095.238095238,,,,1.4,,1.4,Gap_Fill,,,,,,,0.02055
01591,SHUN WO GROUP,0.0,0.142,0.000,0,170,340000.0,48020.0,,Loss,0.0,0.459,0.14,0.142,0.144,0.14,0.14,0.143,20000,20000,0.09%,0.00%,0.0282,0.27,0.3954,Engineering & Construction,56800000.00,56800000.00,400000000.0,400000000.0,-0.0207,-0.0139,0.0519,-0.1977,0.084,-0.2324,-0.1886,,,,,,,0,0,0.003999999999999976,0.14200000000000002,0,0,0,,inf,Liquid,Flat,-2.3592239273284717e-09,,0.7,,,,0.7,Imminent,,,,,,,0.002262162162162159
01913,PRADA,0.004,45.28,+0.180,0,104,532778.0,23978514.0,14.948,16.996,0.0316,2.976,45.1,45.1,45.46,44.22,45.22,45.28,500,1600,0.02%,0.09%,0.0275,0.34,-0.518,Other Clothing Accessories,115863550720.00,115863550720.00,2558824000.0,2558824000.0,0.0034999999999999996,-0.0075,-0.015700000000000002,-0.0366,-0.0635,-0.264,-0.2289,,,,,,,1,0,1.240000000000002,44.98666666666667,1,0,0,,20.035727875270705,Norm,Flat,378100.51612903277,,0.7,,,,0.7,Imminent,,,,,,,0.050000000000000024
03838,CHINA STARCH,0.0112,0.181,+0.002,0,-185,5000000.0,889685.0,2.35,2.080,0.0552,0.234,0.18,0.179,0.181,0.177,0.179,0.181,365000,50000,0.08%,-0.00%,0.022400000000000003,3.79,0.6631,Agriculture,1079573059.78,1079573059.78,5964492043.0,5964492043.0,-0.0109,-0.0163,-0.0109,-0.10400000000000001,-0.0321,0.1091,0.0044,,,,,,,1,0,0.0040000000000000036,0.17966666666666664,1,1,0,,15.80211860756886,Low,Flat,5000000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.003533333333333334
80992,LENOVO GROUP-R,-0.0046,8.68,-0.040,0,35,120000.0,1040060.0,9.303,10.836,0.0409,2.214,8.63,8.72,8.72,8.63,8.65,0.0,4000,0,0.00%,0.23%,0.0103,0.47,1.0,Computers & Equipment,107672442741.36,107672442741.36,12404659302.0,12404659302.0,-0.0148,-0.0269,-0.013600000000000001,-0.2095,0.011699999999999999,-0.008,-0.0892,,,,,,,0,1,0.08999999999999986,8.676666666666668,1,0,0,,,,Flat,13333.333333330702,0.6,,,,,0.6,Recursor,,,,,,,-0.00047000000000000026
02661,QINGSONG HEALTH,,,-,0,19,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,206374209.0,206374209.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
02695,IMPRESSION DHP,,,-,0,19,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,144170000.0,36100000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
02665,SEYOND,0.0070999999999999,17.0,+0.120,0,20,543500.0,9293915.0,,Loss,0.0,,17.0,16.88,17.88,16.21,16.85,17.0,4000,3000,0.04%,0.00%,0.0989,0.17,0.4286,Digital Solution Services,22079882829.00,22079882829.00,1298816637.0,1298816637.0,0.2782,0.7,0.7,0.7,0.7,0.7,0.7,,,,,,,,1,1.6699999999999982,17.03,0,0,1,,18.135097234801666,Norm,Flat,-29290.419161676633,,,,,,,,,,,,,,-0.0024852941176470677
06980,BAMA TEA,-0.0426,34.18,-1.520,0,-178,145300.0,5004163.0,13.377,11.992,0.0,2.191,35.7,35.7,35.72,33.72,33.9,34.18,300,600,0.27%,-0.00%,0.055999999999999994,1.55,0.4571,Non-Alcoholic Beverages,2905300000.00,1811091387.50,85000000.0,52986875.0,-0.132,-0.21059999999999998,-0.40090000000000003,-0.3164,-0.3164,-0.3164,-0.3164,,,,,,,,1,2.0,34.54,0,0,0,,16.85252918997577,Low,Down,-78461.99999999987,,,,,,,,,,,,,,-0.005964285714285714
02650,ZHIDA TECH,-0.0735,199.2,-15.800,0,0,94700.0,19295980.0,,Loss,0.0,224.83,213.0,215.0,217.4,191.0,197.0,199.4,50,50,0.16%,-0.15%,0.12279999999999999,1.89,-0.1837,Industrial Parts & Equipment,11909930354.40,11909930354.40,59788807.0,59788807.0,-0.1362,-0.2145,0.1338,1.9767,1.9767,1.9767,1.9767,,,,,,,,0,26.400000000000006,202.5333333333333,0,0,1,,17.61897003805204,Low,Bear,-35871.212121212215,,,,,,,,,,,,,,-0.008652173913043482
02652,CF PHARMTECH,-0.0200999999999999,35.18,-0.720,0,19,233000.0,8219620.0,481.917,639.636,0.0,13.949,35.62,35.9,36.1,34.6,35.08,35.2,500,500,0.08%,-1.82%,0.0418,1.2,0.7646999999999999,Pharmaceuticals,14493399654.66,10632225755.48,411978387.0,302223586.0,-0.005699999999999999,-0.0492,0.0565,1.3851,1.3851,1.3851,1.3851,,,,,,,,1,1.5,35.29333333333333,0,0,0,,17.99334377119764,Low,Down,-52813.33333333386,,,,,,,,,,,,,,0.0028714285714285677
06681,BRAINAURORA-B,0.0197,5.7,+0.110,0,20,10266000.0,58940130.0,,Loss,0.0,26.635,5.59,5.59,5.88,5.47,5.7,5.72,7000,15000,0.81%,-0.35%,0.07339999999999999,2.3,0.25730000000000003,Medical Services,7217784600.00,7217784600.00,1266278000.0,1266278000.0,0.0197,-0.06559999999999999,-0.1108,-0.242,-0.1679,0.7702,0.7702,,,,,,,,1,0.41000000000000014,5.683333333333334,1,1,0,,19.701686161550764,Norm,Flat,1251951.2195122126,,,,,,,,,,,,,,0.006911111111111106
02587,HEALTHYWAY INC,0.0,4.38,0.000,0,20,9871134.0,43179331.0,,Loss,0.0,14.897,4.38,4.38,4.52,4.26,4.37,4.38,36500,4500,1.13%,-0.68%,0.0594,1.17,0.3983,Medical Services,3840713814.00,3840713814.00,876875300.0,876875300.0,-0.054000000000000006,-0.020099999999999996,-0.2151,-0.509,-0.7645000000000001,-0.4385,-0.6651,,,,,,,,1,0.2599999999999998,4.386666666666667,0,0,1,,inf,Liquid,Flat,-759317.9999999844,,,,,,,,,,,,,,0.006911111111111106
02506,XUNFEIHEALTH,-0.0195,75.3,-1.500,0,-144,122300.0,9365210.0,,Loss,0.0,9.414,76.95,76.8,77.95,75.0,75.25,75.3,300,1700,0.16%,0.07%,0.0384,0.83,0.4244,Medical Services,9102130944.90,5820472533.60,120878233.0,77297112.0,-0.1265,-0.0669,-0.08449999999999999,-0.28559999999999997,-0.321,-0.0906,-0.14429999999999998,,,,,,,,1,2.950000000000003,76.08333333333333,0,0,0,,18.829841501278292,Norm,Flat,-97425.42372881381,,,,,,,,,,,,,,0.006911111111111106
02566,JIUYUAN GENE,0.0013,7.99,+0.010,0,20,143800.0,1143210.0,14.474,13.098,0.0076,1.119,7.99,7.98,8.0,7.9,7.93,7.99,1200,1200,0.13%,0.76%,0.0125,1.19,0.8584,Pharmaceuticals,1960736412.00,871683312.15,245398800.0,109096785.0,-0.0111,-0.0698,0.12380000000000001,-0.3342,0.013999999999999999,0.0584,0.22190000000000001,,,,,,,1,1,0.09999999999999964,7.963333333333334,1,0,0,,17.139376857691364,Low,Flat,115040.00000000052,,,,,,,,0.8001,0.8001,Buildup,1.0903,1.0903,Strong_Base,0.0028714285714285677
02582,GUOFUHEE,-0.025,26.48,-0.680,0,-183,1810400.0,48357232.0,,Loss,0.0,3.156,27.22,27.16,27.22,26.3,26.46,26.48,6000,950,1.91%,0.46%,0.0339,0.36,-0.204,Industrial Parts & Equipment,3179621456.72,2511720574.08,120076339.0,94853496.0,-0.0461,-0.3002,-0.2737,-0.5454,-0.7595000000000001,-0.7451000000000001,-0.7429000000000001,,,,,,,,0,0.9199999999999982,26.666666666666668,0,0,0,,20.091903564282322,Norm,Down,-1101982.6086956519,,,,,,,,,,,,,,-0.008652173913043482
02460,CR BEVERAGE,0.001,10.32,+0.010,0,-183,1222800.0,12576896.0,17.171,14.002,0.0636,2.076,10.29,10.31,10.34,10.23,10.29,10.32,4600,3000,0.05%,0.39%,0.010700000000000001,0.59,0.2112,Non-Alcoholic Beverages,24749388912.00,24749388912.00,2398196600.0,2398196600.0,0.0049,-0.0143,-0.0255,-0.0851,-0.1436,-0.1707,-0.0689,,,,,,,0,1,0.10999999999999943,10.296666666666667,1,0,0,,19.747699724713506,Norm,Flat,778145.4545454617,0.6,,,,,0.6,Recursor,,,,,,,-0.005964285714285714
02410,TYK MEDICINES-B,0.0269,13.75,+0.360,0,0,1922538.0,26132773.0,,Loss,0.0,13.349,13.48,13.39,13.87,13.1,13.74,13.75,4500,10500,0.51%,0.14%,0.0575,0.79,-0.1284,Biotechnology,5225904997.50,5162544997.50,380065818.0,375457818.0,0.0512,0.10710000000000001,0.0073,-0.0942,-0.326,-0.685,-0.7084,,,,,,,,0,0.7699999999999996,13.573333333333332,1,0,0,,19.54283580099856,Norm,Up,1323305.3766233802,,,,,,,,,,,,,,0.01102641509433962
02531,CARLINK TECH,-0.26,10.5,-3.690,0,0,449000.0,4973485.0,78.358,80.152,0.0,5.172,14.3,14.19,14.3,8.9,10.5,10.55,9000,5000,0.12%,-0.73%,0.38060000000000005,16.88,0.2857,Digital Solution Services,3849300000.00,3849300000.00,366600000.0,366600000.0,-0.2495,-0.20989999999999998,-0.2027,-0.054900000000000004,-0.3371,-0.6303,-0.6435,,,,,,,,1,5.4,11.233333333333334,0,1,0,,16.300496948932825,Low,Plunge,-182925.92592592599,,,,,,,,,,,,,,-0.0024852941176470677
02495,VOICECOMM,0.0157,54.85,+0.850,0,17,34345.0,1909767.0,9.929,Loss,0.0,1.089,54.5,54.0,56.7,54.1,54.8,55.4,1480,960,0.12%,-0.45%,0.0482,0.94,-0.4214,Digital Solution Services,1948502918.50,1564703756.00,35524210.0,28526960.0,0.0408,0.0819,0.1099,-0.1153,-0.3607,-0.7387999999999999,-0.7258,,,,,,,-1,0,2.700000000000003,55.21666666666667,0,0,0,,16.32556491148299,Low,Flat,-14530.576923076935,,0.7,,,,0.7,Imminent,,,,,,,-0.0024852941176470677
02503,ZHONGSHENJIANYE,-0.0323,0.6,-0.020,0,0,3172000.0,1880240.0,,200.000,0.0,0.793,0.61,0.62,0.61,0.58,0.6,0.61,216000,460000,0.43%,0.00%,0.0484,2.72,-0.26890000000000003,Engineering & Construction,444787200.00,444787200.00,741312000.0,741312000.0,-0.07690000000000001,-0.0625,-0.2208,-0.1045,-0.2208,-0.016399999999999998,-0.0625,,,,,,,1,0,0.040000000000000036,0.5966666666666667,1,1,0,,15.817939519365702,Low,Down,1057333.3333333333,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.002262162162162159
01541,IMMUNEONCO-B,-0.013,6.08,-0.080,0,218,872800.0,5299394.0,,Loss,0.0,4.473,6.16,6.16,6.21,5.96,6.08,6.14,7000,13600,0.21%,-0.33%,0.0406,1.2,0.45880000000000004,Biotechnology,2623566785.60,2556502014.40,431507695.0,420477305.0,-0.09390000000000001,-0.05,-0.1461,-0.4979,-0.48469999999999996,-0.0425,0.1783,,,,,,,,1,0.25,6.083333333333333,0,0,0,,17.340695473450598,Low,Flat,-34911.99999999926,,,,,,,,,,,,,,0.01102641509433962
80011,HANGSENG BANK-R,0.0,138.8,0.000,0,18,0.0,0.0,18.551,15.274,0.0472,1.791,138.8,138.8,0.0,0.0,138.7,139.0,3000,1200,0.00%,0.07%,0.0,0.0,0.4286,Banks,259963729996.80,259963729996.80,1872937536.0,1872937536.0,0.0022,0.0036,0.0029,0.2804,0.27690000000000003,0.5422,0.5422,,,,,,,,1,138.8,46.26666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0036136363636363636
