Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0008,WILLOW,0.0179,0.285,+0.005,0,26,100000.0,28012.5,,Loss,0.0526,0.8,0.28,0.28,0.285,0.28,0.0,0.0,0,0,0.07%,0.00%,0.0179,1.26,0.0,Technology,138149760.00,41555993.64,484736000.0,145810504.0,0.0364,0.0,0.0364,0.0755,0.14,0.0059,-0.0106,,,,,,,,,0.004999999999999949,0.28333333333333327,1,0,0,,,,100000.0,,,,,0.9,0.9,Momentum,,,,,,,0.0033178571428571424
9814R1,BERTAM-R1,0.0,0.03,0.000,0,-66,0.0,0.0,,-,0.0,,0.0,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Property,9676124.91,1189443.42,322537497.0,39648114.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,0.03,0.01,1,0,,,,,,,,,,,,,,,,,,,0.009601098901098904
0123,PRIVA,0.0,0.075,0.000,0,12,1002800.0,75210.0,15.0,12.500,0.0,0.714,0.075,0.075,0.075,0.075,0.0,0.0,0,0,0.33%,0.00%,0.0,0.7,0.0,Telecommunications & Media,50656651.65,22709707.65,675422022.0,302796102.0,-0.1176,0.0,-0.0625,0.0,0.0,-0.21050000000000002,-0.3182,,,,,,,,,0.0,0.075,0,0,,,,,,,,,,,,,,,,,,,-0.011127586206896545
7208,EURO,0.1110999999999999,0.05,+0.005,0,-229,12000.0,560.0,,Loss,0.0,0.641,0.05,0.045,0.05,0.045,0.0,0.0,0,0,0.00%,0.00%,0.11109999999999999,0.27,0.0,Consumer Products & Services,66398355.00,19227705.00,1327967100.0,384554100.0,0.0,0.0,0.0,0.0,-0.0909,0.0,-0.0909,,,,,,,1,,0.0050000000000000044,0.04833333333333334,1,0,0,,,,12000.0,,,,,,,,,,,,,,0.00996267942583732
5175,IVORY(Delisted),0.0,0.005,0.000,0,-218,0.0,0.0,0.333,0.333,0.0,0.063,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Property,2450398.65,755305.27,490079729.0,151061053.0,-0.75,-0.75,-0.8332999999999999,-0.8332999999999999,-0.875,-0.9091,-0.8889,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.009601098901098904
0202,RGTECH,0.0,0.255,0.000,0,0,25000.0,6375.0,15.0,17.000,0.0,1.517,0.255,0.255,0.255,0.255,0.0,0.0,0,0,0.02%,0.00%,0.0,0.27,0.0,Technology,141653265.00,29406141.00,555503000.0,115318200.0,0.0,0.0,-0.0192,-0.0377,-0.1356,-0.27140000000000003,-0.2609,,,,,,,,,0.0,0.255,0,0,,,,,,,,,,,,,,,,,,,0.0033178571428571424
0106,REXIT,-0.0093,0.53,-0.005,0,10,64100.0,33903.0,6.883,5.520,0.0943,1.784,0.53,0.535,0.53,0.525,0.0,0.0,0,0,0.17%,0.00%,0.009399999999999999,5.18,0.0,Technology,91804391.49,20372319.14,173215833.0,38438338.0,-0.0364,-0.0275,-0.0275,-0.1017,-0.1366,-0.3607,-0.27,,,,,,,1,,0.010000000000000009,0.5283333333333334,1,1,0,,,,64100.0,,,0.5,,,0.5,Failed_Breakdown,,,,,,,0.0033178571428571424
7094,EUROSP,-0.0175,2.8,-0.050,0,-44,33000.0,92950.0,,6.278,0.0179,2.916,2.83,2.85,2.83,2.8,0.0,0.0,0,0,16.30%,0.00%,0.0105,1.02,0.0,Consumer Products & Services,124380760.00,566720.00,44421700.0,202400.0,-0.0141,0.044800000000000006,0.1336,0.0728,0.0687,0.6554000000000001,0.2227,,,,,,,0,,0.050000000000000266,2.81,0,0,0,,,,-33000.0,,,,,,,,,,,,,,0.00996267942583732
7157,CYL,0.0,0.385,0.000,0,-49,0.0,0.0,18.333,Loss,0.026000000000000002,0.34,0.0,0.385,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,38500000.00,5800503.17,100000000.0,15066242.0,0.0694,0.1493,0.2419,0.2225,0.0161,-0.3225,-0.0782,,,,,,,,,0.385,0.12833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.006237906137184113
5673,JSB,0.012,0.42,+0.005,0,-38,3777500.0,1564907.5,,Loss,0.0,1.59,0.415,0.415,0.42,0.41,0.0,0.0,0,0,2.03%,0.00%,0.0241,1.34,0.0,Industrial Products & Services,187387103.40,78235361.40,446159770.0,186274670.0,0.0,-0.0118,0.21739999999999998,-0.0455,-0.1158,-0.087,-0.0233,,,,,,,,,0.010000000000000009,0.4166666666666667,1,0,0,,,,3777500.0,,,,,,,,,,,,,,0.006237906137184113
0150,FINTEC,0.0,0.085,0.000,0,-294,47800.0,4063.0,,Loss,0.0,0.13,0.085,0.085,0.085,0.085,0.0,0.0,0,0,0.03%,0.00%,0.0,0.38,0.0,Financial Services,17431087.87,14689820.45,205071622.0,172821417.0,0.0,0.0,0.1333,0.1333,-0.34619999999999995,-0.5278,-0.5278,,,,,,,,,0.0,0.085,0,0,,,,,,,,,,,,,,,,,,,0.00011142857142856863
0305,SINKUNG,0.0,0.11,0.000,0,-72,133200.0,14652.0,,Loss,0.0,1.594,0.11,0.11,0.11,0.11,0.0,0.0,0,0,0.10%,0.00%,0.0,1.13,0.0,Transportation & Logistics,132000000.00,14365956.00,1200000000.0,130599600.0,-0.0435,0.047599999999999996,0.0,-0.12,-0.12,-0.3889,-0.2903,,,,,,,,,0.0,0.11,0,0,,,,,,,,,,,,,,,,,,,0.0137625
5078,M&G,0.0,0.17,0.000,0,-31,662900.0,112698.0,7.727,8.500,0.0,0.541,0.17,0.17,0.175,0.17,0.0,0.0,0,0,0.29%,0.00%,0.0294,0.98,0.0,Transportation & Logistics,136149386.48,38621479.24,800878744.0,227185172.0,0.0,-0.0556,0.0,-0.0286,-0.32,-0.4925,-0.3704,,,,,,,0,,0.004999999999999977,0.17166666666666666,0,0,0,,,,-662900.0,,,,,,,,,,,,,,0.0137625
0153,OVERSEA,0.0,0.04,0.000,0,-167,0.0,0.0,,Loss,0.0,0.714,0.0,0.04,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,90721597.32,8211562.76,2268039933.0,205289069.0,-0.11109999999999999,0.0,0.1429,0.0,-0.2,-0.2727,-0.3846,,,,,,,,,0.04,0.013333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.00996267942583732
0093,SOLUTN,0.0,0.09,0.000,0,4,2300.0,197.0,,Loss,0.0,0.62,0.085,0.09,0.09,0.085,0.0,0.0,0,0,0.00%,0.00%,0.0556,0.01,0.0,Technology,43564024.26,16902756.09,484044714.0,187808401.0,0.0588,0.125,0.0588,-0.0526,-0.1818,-0.25,-0.3333,,,,,,,,,0.0049999999999999906,0.08833333333333333,1,0,1,,,,2300.0,,,,,,,,,,,,,,0.0033178571428571424
2968,GPLUS,,,-,0,-396,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
7229,FAVCO,-0.0060999999999999,1.62,-0.010,0,-245,15300.0,24766.0,0.071,0.071,0.0556,0.484,1.61,1.63,1.62,1.61,0.0,0.0,0,0,0.03%,0.00%,0.0060999999999999995,4.18,0.0,Industrial Products & Services,382053936.06,80931572.82,235835763.0,49957761.0,0.0062,-0.0060999999999999995,0.0125,-0.036000000000000004,0.0533,-0.0676,-0.0022,,,,,,,0,,0.019999999999999796,1.616666666666667,1,1,0,,,,15300.0,,,,,,,,,,,,,,0.006237906137184113
0070,MQTECH,0.0,0.06,0.000,0,-215,31300.0,1772.0,,Loss,0.0,0.195,0.055,0.06,0.06,0.055,0.0,0.0,0,0,0.02%,0.00%,0.0833,0.02,0.0,Technology,12393279.18,7705192.38,206554653.0,128419873.0,0.0,0.0,0.0,0.0909,-0.07690000000000001,-0.4783,-0.4,,,,,,,,,0.0049999999999999975,0.05833333333333333,1,0,1,,,,31300.0,,,,,,,,,,,,,,0.0033178571428571424
2925,CCB,,,-,0,-86,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
5079,ONEGLOVE,0.0,0.18,0.000,0,-39,190000.0,34200.0,,Loss,0.0,1.353,0.18,0.18,0.18,0.18,0.0,0.0,0,0,0.26%,0.00%,0.0,1.9,0.0,Consumer Products & Services,104887496.52,13203754.02,582708314.0,73354189.0,-0.027000000000000003,-0.027000000000000003,-0.027000000000000003,-0.027000000000000003,-0.1,-0.122,-0.26530000000000004,,,,,,,,,0.0,0.18000000000000002,0,0,,,,,,,,,,,,,,,,,,,0.00996267942583732
7219PA,AIZO-PA,0.0,0.02,0.000,0,-65,0.0,0.0,,-,0.0,,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,39265410.20,28128458.20,1963270510.0,1406422910.0,0.0,-0.2,0.0,-0.2,-0.3333,-0.5556,-0.6,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.006237906137184113
4944,NYLEX(Delisted),0.0,0.24,0.000,0,-35,0.0,0.0,,Loss,0.0,2.222,0.0,0.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,43148930.88,17450706.48,179787212.0,72711277.0,-0.21309999999999998,-0.22579999999999997,-0.3425,-0.3425,-0.4725,-0.5752,-0.2727,,,,,,,,,0.24,0.08,1,0,,,,,,,,,,,,,,,,,,,0.006237906137184113
7692,MYTECH,0.0179,0.285,+0.005,0,-70,5000.0,1425.0,25.909,23.750,0.0,1.439,0.285,0.28,0.285,0.285,0.0,0.0,0,0,0.01%,0.00%,0.0,0.45,0.0,Industrial Products & Services,70150954.50,17373289.35,246143700.0,60958910.0,-0.06559999999999999,0.0556,-0.1094,-0.20829999999999999,-0.3214,-0.35229999999999995,-0.3214,,,,,,,,,0.004999999999999949,0.285,0,0,,,,,,,,,,,,,,,,,,,0.006237906137184113
7811,SAPIND,0.0559,0.85,+0.045,0,-72,12200.0,9770.0,5.743,6.800,0.0471,0.52,0.8,0.805,0.85,0.8,0.0,0.0,0,0,0.07%,0.00%,0.0621,1.21,0.0,Industrial Products & Services,61859376.45,14311575.80,72775737.0,16837148.0,0.0366,-0.2202,0.0897,0.048499999999999995,0.0737,0.0659,0.0127,,,,,,,,,0.04999999999999993,0.8333333333333334,1,0,0,,,,12200.0,,,,,0.9,0.9,Momentum,,,,,,,0.006237906137184113
7025,WOODLAN,0.0,0.575,0.000,0,-247,0.0,0.0,13.068,13.068,0.0,0.709,0.0,0.575,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,23000574.43,4224982.70,40000999.0,7347796.0,0.0177,-0.0254,-0.0336,-0.12210000000000001,-0.2484,-0.2384,-0.08,,,,,,,,,0.575,0.19166666666666665,1,0,,,,,,,,,,,,,,,,,,,0.006237906137184113
8079,LEESK,-0.0101,0.49,-0.005,0,-75,15600.0,7644.0,19.6,12.894,0.049,1.601,0.49,0.495,0.49,0.49,0.0,0.0,0,0,0.01%,0.00%,0.0,0.45,0.0,Consumer Products & Services,123309981.76,95483348.24,251653024.0,194863976.0,0.0426,0.0652,0.0538,-0.0101,0.0208,-0.0895,-0.0011,,,,,,,,,0.0050000000000000044,0.49,0,0,,,,,,,,,,,,,,,,,,,0.00996267942583732
0238,CEKD,0.0,0.34,0.000,0,-282,30100.0,10084.0,9.189,9.714,0.0441,0.878,0.335,0.34,0.34,0.335,0.0,0.0,0,0,0.09%,0.00%,0.0147,0.43,0.0,Industrial Products & Services,66154820.00,11209936.00,194573000.0,32970400.0,-0.042300000000000004,0.0,-0.0286,-0.11539999999999999,-0.11539999999999999,-0.2731,-0.25,,,,,,,0,,0.0050000000000000044,0.3383333333333334,1,0,0,,,,30100.0,,,,,,,,,,,,,,0.006237906137184113
3697,OILCORP BERHAD,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
8125,SCIPACK,0.0,1.43,0.000,0,-218,5100.0,7343.0,18.571,18.571,0.0524,1.254,1.44,1.43,1.44,1.43,0.0,0.0,0,0,0.01%,0.00%,0.006999999999999999,0.44,0.0,Industrial Products & Services,501388304.56,70184950.55,350621192.0,49080385.0,-0.027200000000000002,-0.0069,0.021400000000000002,-0.1173,-0.20440000000000003,-0.3103,-0.21280000000000002,,,,,,,0,,0.010000000000000009,1.4333333333333333,0,0,0,,,,-5100.0,,,,,,,,,,,,,,0.006237906137184113
7889,THRIVEN,-0.0625,0.075,-0.005,0,0,4900.0,367.5,1.442,1.595,0.0,0.524,0.075,0.08,0.075,0.075,0.0,0.0,0,0,0.01%,0.00%,0.0,0.09,0.0,Property,41020809.45,6385615.72,546944126.0,85141543.0,-0.0625,0.0,-0.0625,-0.16670000000000001,-0.21050000000000002,-0.4643,-0.42310000000000003,,,,,,,,,0.0050000000000000044,0.075,0,0,,,,,,,,,,,,,,,,,,,0.009601098901098904
7285,TOMYPAK,-0.0182,0.27,-0.005,0,0,40500.0,10935.0,,Loss,0.0,0.989,0.27,0.275,0.27,0.27,0.0,0.0,0,0,0.03%,0.00%,0.0,0.57,0.0,Industrial Products & Services,116401500.90,34446035.43,431116670.0,127577909.0,-0.0182,-0.0182,-0.035699999999999996,0.0,-0.069,-0.19399999999999998,-0.0526,,,,,,,,,0.0050000000000000044,0.27,0,0,,,,,,,,,,,,,,,,,,,0.006237906137184113
7188,BTM,0.2,0.03,+0.005,0,-178,502500.0,15075.0,,Loss,0.0,0.566,0.03,0.025,0.03,0.03,0.0,0.0,0,0,0.14%,0.00%,0.0,1.2,0.0,Industrial Products & Services,37694601.54,11003598.30,1256486718.0,366786610.0,0.0,0.0,0.0,-0.25,-0.4545,-0.5385,-0.4,,,,,,,,,0.0049999999999999975,0.03,0,0,,,,,,,,,,,,,,,,,,,0.006237906137184113
7070,VIZIONE,-0.0556,0.085,-0.005,0,41,154200.0,13868.0,,Loss,0.0,0.093,0.09,0.09,0.09,0.085,0.0,0.0,0,0,0.06%,0.00%,0.0556,4.01,0.0,Construction,46936217.66,20754181.23,552190796.0,244166838.0,-0.0556,-0.0556,-0.32,-0.0556,0.0625,-0.575,-0.2273,,,,,,,,,0.0049999999999999906,0.08666666666666667,0,1,0,,,,-154200.0,,,,,,,,,,,,,,-0.003317647058823532
7006,RKI,0.0,1.12,0.000,0,4,0.0,0.0,20.0,20.000,0.0536,0.333,0.0,1.12,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,219366336.00,46313048.32,195862800.0,41350936.0,-0.0345,-0.0667,-0.11109999999999999,-0.145,-0.042699999999999995,-0.1275,-0.08199999999999999,,,,,,,,,1.12,0.37333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.00996267942583732
5738,CHHB,0.025,0.205,+0.005,0,18,127000.0,25730.0,22.777,Loss,0.0,0.111,0.2,0.2,0.205,0.2,0.0,0.0,0,0,0.42%,0.00%,0.025,2.1,0.0,Property,66120475.12,6224997.41,322538903.0,30365841.0,0.0,0.1389,0.1081,-0.0889,0.0789,-0.18,-0.04650000000000001,,,,,,,,,0.004999999999999977,0.20333333333333334,1,1,0,,,,127000.0,,,,,,,,,,,,,,0.009601098901098904
5191,TAMBUN,0.0,0.81,0.000,0,0,63100.0,51111.0,9.0,7.232,0.0481,0.453,0.81,0.81,0.81,0.81,0.0,0.0,0,0,0.05%,0.00%,0.0,1.13,0.0,Property,355842652.77,110160525.69,439311917.0,136000649.0,-0.0060999999999999995,-0.012199999999999999,0.0062,0.0587,0.0453,-0.09699999999999999,-0.0875,,,,,,,,,0.0,0.81,0,0,,,,,,,,,,,,,,,,,,,0.009601098901098904
5040,MERIDIAN,0.2,0.03,+0.005,0,-119,57200.0,1623.0,,Loss,0.0,0.12,0.02,0.025,0.03,0.02,0.0,0.0,0,0,0.06%,0.00%,0.4,1.88,0.0,Property,7111316.79,2769754.05,237043893.0,92325135.0,0.2,-0.1429,-0.4,0.0,-0.6470999999999999,-0.4,-0.6667000000000001,,,,,,,,,0.009999999999999998,0.02666666666666667,1,0,0,,,,57200.0,,,,,0.9,0.9,Momentum,,,,,,,0.009601098901098904
5037,COMPUGT,0.0,0.015,0.000,0,-149,200000.0,3000.0,,Loss,0.0,0.882,0.015,0.015,0.015,0.015,0.0,0.0,0,0,0.01%,0.00%,0.0,0.54,0.0,Industrial Products & Services,90756116.25,21493221.15,6050407750.0,1432881410.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,,,,,,,,,0.0,0.015,0,0,,,,,,,,,,,,,,,,,,,0.006237906137184113
5011,MSNIAGA,0.0,1.26,0.000,0,0,900.0,1134.0,,Loss,0.0,0.708,1.26,1.26,1.26,1.26,0.0,0.0,0,0,0.01%,0.00%,0.0,0.3,0.0,Technology,76106520.00,15740691.12,60402000.0,12492612.0,-0.0079,-0.0308,-0.0735,-0.1,-0.18710000000000002,-0.1104,-0.2364,,,,,,,,,0.0,1.26,0,0,,,,,,,,,,,,,,,,,,,0.0033178571428571424
5008,HARISON,0.0,1.16,0.000,0,38,59000.0,68923.0,10.086,9.206,0.0862,0.824,1.16,1.16,1.17,1.16,0.0,0.0,0,0,0.02%,0.00%,0.0086,0.99,0.0,Consumer Products & Services,397161960.00,298871906.20,342381000.0,257648195.0,0.0087,-0.07200000000000001,-0.07200000000000001,-0.1278,-0.149,-0.2816,-0.21489999999999998,,,,,,,0,,0.010000000000000009,1.1633333333333333,0,0,0,,,,-59000.0,,,,,,,,,,,,,,0.00996267942583732
3948,DUTALND,0.0185,0.275,+0.005,0,-216,77400.0,21033.0,,Loss,0.0,0.187,0.27,0.27,0.275,0.27,0.0,0.0,0,0,0.05%,0.00%,0.018500000000000003,2.48,0.0,Plantation,222545960.72,42188153.98,809258039.0,153411469.0,0.0377,0.018500000000000003,-0.0351,0.0377,0.018500000000000003,-0.0833,-0.0833,,,,,,,,,0.0050000000000000044,0.2733333333333334,1,1,0,,,,77400.0,,,,,0.9,0.9,Momentum,,,,,,,0.0027083333333333282
2828,CIHLDG,0.0118999999999999,2.55,+0.030,0,-215,3000.0,7705.0,6.1,6.100,0.0784,0.845,2.53,2.52,2.58,2.53,0.0,0.0,0,0,0.02%,0.00%,0.019799999999999998,0.1,0.0,Consumer Products & Services,413100000.00,39212854.50,162000000.0,15377590.0,-0.0039000000000000003,-0.21539999999999998,0.0079,0.0447,0.0408,-0.0536,0.0291,,,,,,,0,,0.06000000000000005,2.5533333333333332,0,0,0,,,,-600.0000000000107,,,,,,,,,,,,,,0.00996267942583732
2739,TECHNAX,0.1110999999999999,0.05,+0.005,0,-184,167500.0,8373.5,,Loss,0.0,0.252,0.045,0.045,0.05,0.045,0.0,0.0,0,0,0.10%,0.00%,0.11109999999999999,0.13,0.0,Energy,13614642.70,8371435.65,272292854.0,167428713.0,0.11109999999999999,0.0,-0.16670000000000001,-0.3333,-0.375,-0.6,-0.47369999999999995,,,,,,,,,0.0050000000000000044,0.04833333333333334,1,0,0,,,,167500.0,,,,,,,,,,,,,,0.007808695652173908
2593,UMCCA,0.0,5.79,0.000,0,-14,0.0,0.0,10.052,12.586,0.0207,0.802,0.0,5.79,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,1214563673.79,712382539.32,209769201.0,123036708.0,0.0087,0.006999999999999999,0.0339,0.11349999999999999,0.1868,0.1678,0.1433,,,,,,,,,5.79,1.93,1,0,,,,,,,,,,,,,,,,,,,0.0027083333333333282
2283,ZELAN,0.0,0.03,0.000,0,34,1327000.0,39710.0,,Loss,0.0,,0.025,0.03,0.03,0.025,0.0,0.0,0,0,0.31%,0.00%,0.16670000000000001,2.1,0.0,Construction,25346850.00,12823710.78,844895000.0,427457026.0,0.0,0.0,-0.1429,0.0,-0.3333,-0.5,-0.4545,,,,,,,,,0.0049999999999999975,0.028333333333333332,1,1,1,,,,1327000.0,,,,,,,,,,,,,,-0.003317647058823532
2186,KUCHAI,0.0,0.44,0.000,0,-51,100.0,44.0,,Loss,0.0227,0.849,0.44,0.44,0.44,0.44,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,54448826.96,19948475.36,123747334.0,45337444.0,-0.011200000000000002,-0.011200000000000002,-0.011200000000000002,-0.2727,-0.3714,-0.7277,-0.42479999999999996,,,,,,,,,0.0,0.44,0,0,,,,,,,,,,,,,,,,,,,0.00011142857142856863
1902,PINEPAC,0.0,0.42,0.000,0,-187,64000.0,26880.0,,Loss,0.0,0.408,0.42,0.42,0.42,0.42,0.0,0.0,0,0,0.10%,0.00%,0.0,0.3,0.0,Plantation,62917736.70,27869188.62,149804135.0,66355211.0,-0.0233,-0.0118,-0.0118,0.68,0.7872,0.3333,0.42369999999999997,,,,,,,,,0.0,0.42,0,0,,,,,,,,,,,,,,,,,,,0.0027083333333333282
1694,MENANG,0.0075,0.67,+0.005,0,-187,19600.0,13057.0,21.612,21.612,0.0,0.98,0.665,0.665,0.67,0.66,0.0,0.0,0,0,0.03%,0.00%,0.015,0.43,0.0,Property,466480363.16,49573653.76,696239348.0,73990528.0,0.0075,0.0075,0.0152,0.0229,-0.0002,-0.0074,-0.0352,,,,,,,0,,0.010000000000000009,0.6666666666666666,1,0,0,,,,19600.0,,,,,,,,,,,,,,0.009601098901098904
03023,SMILE,0.0,0.125,0.000,0,0,0.0,0.0,,-,0.0,1.077,0.0,0.125,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,31530620.13,15010669.50,252244961.0,120085356.0,-0.16670000000000001,-0.16670000000000001,-0.1379,-0.16670000000000001,-0.3421,-0.3718,-0.0385,,,,,,,,,0.125,0.041666666666666664,1,0,,,,,,,,,,,,,,,,,,,-0.008883333333333332
03015,MFGROUP,0.0,0.24,0.000,0,41,0.0,0.0,7.058,7.058,0.0,4.137,0.0,0.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,76795819.20,8231376.00,319982580.0,34297400.0,0.0,0.0323,0.0323,0.1026,0.0842,0.3479,0.0,,,,,,,,,0.24,0.08,1,0,,,,,,,,,,,,,,,,,,,0.00996267942583732
03013,TOPVSN,0.0,0.725,0.000,0,0,0.0,0.0,40.277,38.157,0.011000000000000001,9.797,0.0,0.725,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,185306762.88,52018316.45,255595535.0,71749402.0,-0.0124,-0.0124,-0.005699999999999999,-0.005699999999999999,0.3774,0.894,-0.0229,,,,,,,,,0.725,0.24166666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.008883333333333332
0269,DSS,0.0213,0.24,+0.005,0,0,28000.0,6730.0,10.434,10.434,0.0417,0.956,0.25,0.235,0.25,0.24,0.0,0.0,0,0,0.03%,0.00%,0.0426,0.64,0.0,Industrial Products & Services,115200000.00,24487896.00,480000000.0,102032900.0,-0.04,-0.0204,-0.04,0.0621,0.13449999999999998,-0.2452,-0.27649999999999997,,,,,,,,,0.015000000000000013,0.24333333333333332,0,0,0,,,,-28000.0,,,,,,,,,,,,,,0.006237906137184113
0211,TASHIN,0.0,0.235,0.000,0,31,3100.0,653.5,,Loss,0.0,0.304,0.21,0.235,0.235,0.21,0.0,0.0,0,0,0.00%,0.00%,0.10640000000000001,0.49,0.0,Industrial Products & Services,82012885.00,17533141.55,348991000.0,74609113.0,0.0217,0.0444,0.11900000000000001,0.0444,-0.2167,-0.39740000000000003,-0.2656,,,,,,,,,0.024999999999999994,0.22666666666666666,1,0,1,,,,3100.0,,,,,,,,,,,,,,0.006237906137184113
0148,SUNZEN,0.0,0.28,0.000,0,-406,0.0,0.0,46.666,56.000,0.0,1.564,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,218858738.84,80494093.96,781638353.0,287478907.0,-0.0345,0.0182,0.037000000000000005,0.037000000000000005,0.0182,-0.1884,-0.13849999999999998,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.00996267942583732
0040,OPENSYS,-0.0159,0.31,-0.005,0,-161,453500.0,140700.0,11.481,11.481,0.0581,1.476,0.31,0.315,0.315,0.31,0.0,0.0,0,0,0.18%,0.00%,0.0159,2.37,0.0,Technology,138519671.19,77523407.79,446837649.0,250075509.0,0.0,-0.0159,-0.0159,0.014499999999999999,0.0294,-0.0891,-0.075,,,,,,,-1,,0.0050000000000000044,0.3116666666666667,0,1,0,,,,-453500.0,,,,,,,,,,,,,,0.0033178571428571424
5239,TITIJYA,-0.0408,0.235,-0.010,0,-81,12000.0,2820.0,19.583,19.583,0.0,0.25,0.235,0.245,0.235,0.235,0.0,0.0,0,0,0.01%,0.00%,0.0,0.07,0.0,Property,311236770.42,43598732.44,1324411789.0,185526521.0,0.0444,0.0682,0.09300000000000001,0.0682,-0.0408,-0.14550000000000002,-0.0784,,,,,,,,,0.010000000000000009,0.235,0,0,,,,,,,,,,,,,,,,,,,0.009601098901098904
9393,ITRONIC,0.0,0.025,0.000,0,-109,18000.0,450.0,,Loss,0.0,0.757,0.025,0.025,0.025,0.025,0.0,0.0,0,0,0.00%,0.00%,0.0,0.11,0.0,Technology,17689731.48,14914094.47,707589259.0,596563779.0,0.0,0.0,0.0,0.0,-0.2857,-0.2857,-0.2857,,,,,,,,,0.0,0.025000000000000005,0,0,,,,,,,,,,,,,,,,,,,0.0033178571428571424
3514,MARCO,0.0,0.11,0.000,0,-190,442000.0,48620.0,12.222,9.166,0.0,0.591,0.11,0.11,0.11,0.11,0.0,0.0,0,0,0.12%,0.00%,0.0,1.08,0.0,Consumer Products & Services,115973753.50,39829268.60,1054306850.0,362084260.0,-0.0435,0.0,-0.0435,-0.12,-0.15380000000000002,-0.2667,-0.2143,,,,,,,,,0.0,0.11,0,0,,,,,,,,,,,,,,,,,,,0.00996267942583732
