Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300093,Gansu Golden Solar,-0.017,14.48,-0.25,0,431,40563.0,58673506.32,,Loss,0.0,,14.89,14.73,14.89,14.28,14.47,14.48,20,10,1.88%,0.14%,0.0414,0.87,0.2921,Photovoltaic Equipment,3127680000.00,3122710464.00,216000000.0,215656800.0,0.0126,0.08460000000000001,0.11560000000000001,-0.024300000000000002,0.5587,-0.3406,0.048499999999999995,,,,,,,,1,0.6100000000000012,14.550000000000002,0,0,0,,20.467615354020463,Low,Flat,-13964.311475409748,,,,,,,,,,,,,,-0.036710526315789464
002431,Palm Eco-Town Development,-0.0104,2.85,-0.03,0,-160,1018943.0,290336548.6,,Loss,0.0,4.531,2.89,2.88,2.93,2.81,2.84,2.85,5066,1549,5.62%,0.00%,0.0417,0.54,-0.1097,Infrastructure,5166526355.25,5166526355.25,1812816265.0,1812816265.0,-0.0806,0.168,0.1777,0.2076,0.3073,0.3318,0.3636,,,,,,,,0,0.1200000000000001,2.8633333333333333,0,0,0,,21.361392992708566,Low,Flat,-339647.6666666666,,,,,,,,,,,,,,0.003255555555555578
002429,Shenzhen MTC Co.Ltd,-0.0123,6.4,-0.08,0,-907,615896.0,394058911.95,23.529,18.079,0.0167,1.766,6.47,6.48,6.58,6.3,6.39,6.4,3153,1669,1.36%,0.16%,0.0432,0.82,0.33549999999999996,Brown Goods,28972419884.80,28955731315.20,4526940607.0,4524333018.0,0.0273,0.0191,0.028900000000000002,0.4035,0.4669,0.2818,0.1282,,,,,,,,1,0.28000000000000025,6.426666666666667,0,0,0,,21.905108184760323,Low,Flat,-175970.28571428376,,,,,,,,,,,,,,0.0005599999999999994
002428,Yunnan Lincang Xinyuan Germanium Industry,-0.0195,26.13,-0.52,0,430,203485.0,532598059.35,408.281,322.592,0.0011,11.728,26.39,26.65,26.56,25.9,26.13,26.14,1112,15,3.12%,0.00%,0.0248,0.44,0.6912,Minor Metals,17066025600.00,17063820881.25,653120000.0,653035625.0,-0.0344,-0.1127,-0.07769999999999999,0.17170000000000002,0.36950000000000005,0.2291,0.3847,,,,,,,0,1,0.75,26.196666666666662,0,0,0,,22.579632438752437,Norm,Flat,-61662.121212120976,0.6,,,,,0.6,Recursor,,,,,,,-0.00922631578947368
300085,Shenzhen Infogem Technologies,-0.0172,41.79,-0.73,0,0,189214.0,791490474.4,,Loss,0.0,58.942,42.4,42.52,42.44,41.31,41.79,41.8,1068,166,2.90%,0.00%,0.026600000000000002,0.89,0.5266,Software Development,29530507957.65,27247617419.40,706640535.0,652012860.0,-0.0785,-0.1506,-0.1475,-0.0524,0.22699999999999998,-0.1107,0.0925,,,,,,,0,1,1.2100000000000009,41.846666666666664,0,0,0,,23.183234151852663,Liquid,Flat,-28465.82300884996,0.6,,,,,0.6,Recursor,,,,,,,-0.014208620689655168
002410,Glodon,-0.0129,13.8,-0.18,0,-1285,252072.0,348982342.22,65.402,90.789,0.0109,3.831,13.93,13.98,13.97,13.75,13.8,13.81,971,235,1.59%,-0.07%,0.015700000000000002,0.91,0.7162999999999999,Software Development,22796831919.60,21915518890.20,1651944342.0,1588081079.0,-0.0483,-0.0397,-0.0496,0.0392,-0.018600000000000002,0.056600000000000004,0.1885,,,,,,,0,1,0.23000000000000043,13.839999999999998,0,0,0,,22.115720658944458,Norm,Flat,-137493.8181818169,,,,,,,,,,,,,,-0.014208620689655168
300083,Guangdong Create Century Intelligent Equipment Group Corporation,-0.0085,9.35,-0.08,0,431,327194.0,306222056.24,40.652,65.384,0.0,2.868,9.42,9.43,9.46,9.25,9.35,9.36,646,18,2.19%,-0.21%,0.0223,0.78,-0.5288,Automation Equipment,15566465207.15,13959879250.90,1664862589.0,1493035214.0,-0.04,-0.065,-0.0074,0.0506,0.0859,0.24670000000000003,0.4363,,,,,,,0,0,0.21000000000000085,9.353333333333333,0,0,0,,22.01430625340736,Low,Flat,-15580.666666669038,,0.7,,,,0.7,Imminent,,,,,,,-0.013789655172413786
300079,Sumavision Technologies,-0.0072,5.54,-0.04,0,0,230683.0,128242955.6,291.578,325.882,0.0018,1.872,5.58,5.58,5.61,5.52,5.54,5.55,4608,648,1.80%,0.00%,0.0161,0.92,0.0706,IT Services,7900195463.48,7099397294.24,1426028062.0,1281479656.0,-0.0195,-0.0089,-0.0382,-0.053,0.0512,0.011000000000000001,0.0259,,,,,,,0,1,0.09000000000000075,5.556666666666666,0,0,0,,21.104151009526475,Low,Flat,-128157.22222222072,,,,,,,,,,,,,,-0.011117073170731694
002397,Hunan Mendale Hometextile,-0.025,4.29,-0.11,0,0,222928.0,96448141.0,104.634,130.000,0.0,2.651,4.42,4.4,4.42,4.26,4.28,4.29,254,233,3.44%,0.23%,0.0364,1.27,0.0857,Apparel & Home Textiles,3207982390.47,2779328383.26,747781443.0,647862094.0,-0.0092,0.0861,0.1595,0.1818,0.1057,0.7092,0.4592,,,,,,,,1,0.16000000000000014,4.323333333333333,0,0,0,,20.20209148275149,Low,Down,-139329.9999999994,,,,,,,,,,,,,,0.012861904761904762
300075,Beijing eGOVA,-0.0186,15.81,-0.30,0,434,83274.0,132448490.49,,Loss,0.0,2.817,16.18,16.11,16.18,15.75,15.81,15.82,271,66,1.62%,-0.06%,0.026699999999999998,1.09,0.5959,Software Development,9820067797.98,8149082305.56,621130158.0,515438476.0,-0.0318,-0.0235,-0.0075,-0.1389,-0.038900000000000004,-0.13699999999999998,-0.0861,,,,,,,0,1,0.4299999999999997,15.913333333333334,0,0,0,,21.17300018168198,Low,Flat,-60034.7441860463,,,,,,,,,,,,,,-0.014208620689655168
002393,Tianjin Lisheng Pharmaceutical,-0.0032,21.83,-0.07,0,-723,22498.0,49167572.0,14.572,30.488,0.016,1.131,21.9,21.9,22.03,21.75,21.82,21.83,1,30,0.90%,0.00%,0.0128,0.81,-0.75,Chemical Pharmaceuticals,5623776031.97,5464586170.81,257616859.0,250324607.0,0.013000000000000001,-0.0068000000000000005,-0.0889,-0.1009,0.2834,0.3173,0.26239999999999997,,,,,,,0,0,0.28000000000000114,21.87,0,0,0,,21.21755834593447,Low,Flat,-9642.000000000327,,0.7,,,,0.7,Imminent,,,,,,,0.004327118644067792
300070,Beijing Originwater Technology,-0.0089,4.45,-0.04,0,434,284891.0,126925383.31,741.666,278.125,0.0009,0.592,4.48,4.49,4.49,4.43,4.45,4.46,3831,7297,0.85%,-0.22%,0.0134,0.79,-0.1655,Environmental Governance,16127731665.35,15004679976.65,3624209363.0,3371838197.0,0.0,0.011399999999999999,0.0137,-0.0326,-0.0124,-0.1128,-0.1199,,,,,,,0,0,0.0600000000000005,4.456666666666667,0,0,0,,20.905643327920345,Low,Flat,-94963.66666666386,,0.7,,,,0.7,Imminent,,,,,,,-0.003285185185185175
300068,Zhejiang Narada Power Source,-0.047,19.65,-0.97,0,-915,752244.0,1476842501.04,,Loss,0.0,4.591,20.15,20.62,20.18,19.1,19.65,19.66,512,271,8.82%,0.05%,0.0524,0.79,0.0473,Batteries,17652917425.35,16764981773.10,898367299.0,853179734.0,-0.0424,0.023399999999999997,0.0732,0.22579999999999997,0.33490000000000003,-0.0553,0.2175,,,,,,,,1,1.5199999999999996,19.643333333333334,1,0,0,,22.95954784564356,Liquid,Down,13930.444444441695,,,,,,,,,,,,,,-0.008569230769230763
002382,Blue Sail Medical,0.0087,5.82,+0.05,0,434,138989.0,81005755.39,,Loss,0.0,0.76,5.77,5.77,5.88,5.75,5.82,5.83,929,2600,1.39%,0.00%,0.0225,1.58,-0.5001,Medical Devices,5861508816.18,5818241481.18,1007132099.0,999697849.0,0.050499999999999996,0.050499999999999996,0.0393,-0.0863,0.096,0.0858,0.13449999999999998,,,,,,,0,0,0.1299999999999999,5.816666666666666,1,0,0,,20.644160545926194,Low,Flat,10691.461538462268,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.012823076923076918
002232,Qiming Information Technology,-0.0210999999999999,18.99,-0.41,0,0,78638.0,149700864.6,825.652,1899.000,0.0005,5.733,19.31,19.4,19.4,18.86,18.98,18.99,195,105,1.93%,0.00%,0.0278,1.31,-0.6654000000000001,IT Services,7758335160.45,7758335160.45,408548455.0,408548455.0,-0.026699999999999998,-0.0571,-0.094,0.0265,0.0839,-0.0467,-0.0005,,,,,,,0,0,0.5399999999999991,19.083333333333332,0,0,0,,21.303762698553417,Low,Down,-40775.259259259496,,0.7,,,,0.7,Imminent,,,,,,,-0.011117073170731694
002373,China TransInfo Technology,-0.008,11.16,-0.09,0,434,264166.0,292373103.09,,Loss,0.0,1.541,11.2,11.25,11.25,10.9,11.16,11.17,962,1493,1.92%,-0.09%,0.0311,0.79,-0.0876,IT Services,17634900479.40,15373950446.16,1580188215.0,1377594126.0,0.0381,-0.0236,-0.0115,-0.0321,0.1898,0.1458,0.10060000000000001,,,,,,,1,0,0.34999999999999964,11.103333333333333,1,0,0,,22.076449041877012,Low,Flat,128309.20000000007,,0.4,,,,0.4,Imminent,,,,0.9,0.9,Strong_Base,-0.011117073170731694
002367,Canny Elevator,-0.008,7.47,-0.06,0,434,89991.0,67370474.0,15.03,16.674,0.04019999999999999,1.646,7.49,7.53,7.54,7.45,7.47,7.48,11,437,1.13%,0.00%,0.012,0.88,-0.6017,Special Equipment,5959158556.32,5935536735.57,797745456.0,794583231.0,-0.0013,0.0027,0.10830000000000001,-0.0027,0.105,0.266,0.1369,,,,,,,0,0,0.08999999999999986,7.486666666666667,0,0,0,,20.628903533510712,Low,Flat,-49995.00000000079,,0.7,,,,0.7,Imminent,,,,,,,-0.0053268656716417865
002362,Hanwang Technology,-0.0177,22.26,-0.40,0,434,53012.0,118740770.21,,Loss,0.0,5.171,22.7,22.66,22.77,22.15,22.26,22.28,24,4,2.55%,-0.45%,0.0274,0.81,0.5375,Software Development,5441560419.96,4621040926.32,244454646.0,207593932.0,-0.034300000000000004,-0.028399999999999998,-0.0524,-0.1153,0.0206,0.14679999999999999,-0.0177,,,,,,,0,1,0.620000000000001,22.393333333333334,0,0,0,,20.948894801820128,Low,Flat,-34201.29032258017,,,,,,,,,,,,,,-0.014208620689655168
601688,Huatai,-0.0067,22.3,-0.15,0,435,529321.0,1185465158.0,12.935,13.109,0.0233,1.169,22.44,22.45,22.63,22.18,22.3,22.31,569,37,0.72%,-0.13%,0.02,0.56,-0.5104,Securities,201299062427.80,162940705763.80,9026863786.0,7306758106.0,0.0489,-0.0287,0.0141,0.10949999999999999,0.3385,0.289,0.295,,,,,,,0,0,0.4499999999999993,22.37,0,0,0,,23.671207537641973,Liquid,Flat,-247016.46666666388,,0.7,,,,0.7,Imminent,,,,,,,-0.013207692307692292
002348,Goldlok Holdings(Guangdong),0.0212,4.82,+0.10,0,437,277125.0,131391467.29,,Loss,0.0,10.255,4.74,4.72,4.83,4.62,4.81,4.82,214,53,3.07%,0.00%,0.044500000000000005,0.82,-0.2216,Entertainment Products,4565504000.00,4355029055.18,947200000.0,903532999.0,0.0169,0.1106,0.19899999999999998,0.2651,0.3771,0.6229,0.6229,,,,,,,,0,0.20999999999999996,4.756666666666667,1,0,0,,20.593221400140457,Low,Up,250732.14285714342,,,,,,,,,,,,,,0.011399999999999985
002347,Taier Heavy Industry,-0.0163999999999999,7.21,-0.12,0,437,120628.0,87164372.0,,248.620,0.0028000000000000004,3.179,7.34,7.33,7.36,7.16,7.21,7.22,1650,204,2.45%,0.00%,0.0273,0.67,0.3925,General Equipment,3638903409.96,3557290716.21,504702276.0,493382901.0,0.0084,-0.0083,-0.0348,-0.0096,0.0042,0.613,0.0729,,,,,,,0,1,0.20000000000000018,7.243333333333333,0,0,0,,20.524536004333235,Low,Flat,-60314.00000000027,0.6,,,,,0.6,Recursor,,,,,,,-0.01432676056338028
300049,Inner Mongolia Furui Medical Science,-0.043,73.0,-3.28,0,438,113951.0,848196823.91,156.989,170.560,0.0,10.151,76.99,76.28,78.15,71.7,73.0,73.01,336,22,4.88%,-0.04%,0.08460000000000001,1.18,-0.1193,Medical Devices,19343240700.00,17055735841.00,264975900.0,233640217.0,0.021400000000000002,-0.0199,0.0658,0.48340000000000005,1.395,0.9534,1.3144999999999998,,,,,,,,0,6.450000000000003,74.28333333333335,0,0,1,,23.086852984587217,Liquid,Down,-68017.2635658916,,,,,,,,,,,,,,0.012823076923076918
300047,Shenzhen Tianyuan Dic Information Technology,-0.0255,15.29,-0.40,0,438,179690.0,276505914.91,332.391,424.722,0.001,2.957,15.61,15.69,15.7,15.18,15.28,15.29,639,611,3.29%,-0.07%,0.0331,0.92,-0.0529,Software Development,9751116034.88,8358152219.89,637744672.0,546641741.0,-0.0538,-0.0274,-0.0167,-0.1253,-0.09630000000000001,0.0756,0.3029,,,,,,,,0,0.5199999999999996,15.39,0,0,0,,21.661095158505574,Low,Down,-103667.30769230802,,,,,,,,,,,,,,-0.014208620689655168
002337,Tianjin Saixiang Technology,-0.0081,6.16,-0.05,0,-732,212461.0,130600181.0,83.243,90.588,0.0034000000000000002,2.753,6.2,6.21,6.2,6.11,6.16,6.17,2194,1029,3.61%,-0.16%,0.014499999999999999,0.81,-0.15689999999999998,Special Equipment,3625873020.00,3622058637.12,588615750.0,587996532.0,-0.011200000000000002,-0.1072,0.0639,0.0165,0.1081,0.38770000000000004,0.2447,,,,,,,0,0,0.09999999999999964,6.156666666666666,1,0,0,,21.115589865669428,Low,Flat,23606.77777777731,,0.7,,,,0.7,Imminent,,,,0.9501,0.9501,Strong_Base,-0.0053268656716417865
002335,"Kehua Data Co.,Ltd.",-0.0292,52.62,-1.58,0,897,219930.0,1158701949.02,64.327,85.980,0.0019,4.288,54.15,54.2,54.15,51.88,52.61,52.63,82,144,4.84%,0.06%,0.04190000000000001,0.65,0.4625,Other Power Supply Equipment,27121086837.42,23924874527.28,515414041.0,454672644.0,-0.053399999999999996,-0.08259999999999999,-0.20600000000000002,0.1825,0.3208,1.1304,0.8258,,,,,,,,1,2.3200000000000003,52.88333333333333,0,0,0,,23.083323980676923,Liquid,Down,-76539.51541850294,,,,,,,,,,,,,,-0.029918749999999994
300041,Hubei Huitian New Materials,0.0008,12.45,+0.01,0,438,264428.0,325328772.64,45.108,68.406,0.012,2.408,12.44,12.44,12.53,12.07,12.45,12.46,1296,164,4.86%,-0.08%,0.037000000000000005,0.81,0.1096,Chemicals,6964956063.90,6778208566.35,559434222.0,544434423.0,-0.015,0.0163,0.0315,0.1298,0.35619999999999996,0.431,0.3757,,,,,,,1,1,0.4599999999999991,12.35,1,0,0,,23.214634681259458,Liquid,Flat,172453.0434782606,,,,,,,,,,,1.0005,1.0005,Strong_Base,-0.004512499999999999
300037,Shenzhen Capchem Technology,-0.0315,54.73,-1.78,0,-979,356546.0,1928214118.3,41.399,43.436,0.0073,4.083,55.3,56.51,56.3,52.1,54.73,54.74,1053,5,6.60%,-0.13%,0.07429999999999999,0.96,0.8366,Batteries,40926137483.79,29568397782.95,747782523.0,540259415.0,0.0861,0.1072,0.1813,0.3909,0.7317,0.46509999999999996,0.47740000000000005,,,,,,,1,1,4.409999999999997,54.376666666666665,1,0,1,,23.810241269975407,Liquid,Down,89985.41904761872,,,,,,,,,,,,,,-0.008569230769230763
601117,China National Chemical Engineering,-0.0074,8.04,-0.06,0,437,693181.0,558533369.0,8.072,8.635,0.0231,0.749,8.11,8.1,8.15,7.99,8.04,8.05,3579,164,1.14%,-0.12%,0.019799999999999998,0.9,-0.22769999999999999,Professional Engineering,49099293990.48,48948061590.48,6106877362.0,6088067362.0,0.0203,0.0455,0.0482,-0.0128,0.042300000000000004,0.0007000000000000001,-0.0079,,,,,,,0,0,0.16000000000000014,8.06,0,0,0,,22.529688066648536,Norm,Flat,-259942.87500000963,,1.0,,,,1.0,Imminent,,,,,,,-0.0016736842105263155
002328,Shanghai Xinpeng Industry,-0.052,7.11,-0.39,0,-736,1041067.0,742678818.19,36.839,35.728,0.02,1.65,7.38,7.5,7.38,7.01,7.1,7.11,3546,95,18.24%,0.28%,0.0493,2.94,0.3786,Auto Parts,5487284700.00,4058330380.56,771770000.0,570791896.0,0.10060000000000001,0.1109,0.1376,0.0481,0.27690000000000003,0.258,0.18739999999999998,,,,,,,,1,0.4900000000000002,7.166666666666667,0,1,0,,21.87685708039792,Low,Bear,-478328.0810810782,,,,,,,,,,,,,,-0.011881081081081074
300033,Hithink RoyalFlush Information Network,-0.0411,332.44,-14.25,0,-735,88220.0,2966033937.16,75.144,98.035,0.009300000000000001,23.82,345.0,346.69,346.68,328.6,332.44,332.45,76,15,3.20%,-0.01%,0.052199999999999996,1.46,0.7735,Software Development,178719744000.00,91589075347.64,537600000.0,275505581.0,-0.0588,-0.1414,-0.0675,0.045599999999999995,0.2858,0.6714,0.1689,,,,,,,,1,18.089999999999975,335.9066666666667,0,0,1,,24.852191956026815,Liquid,Down,-50746.01769911525,,,,,,,,,,,,,,-0.014208620689655168
002323,Shandong Yabo Technology,-0.0153,1.93,-0.03,0,435,1175680.0,227149055.27,,Loss,0.0,11.696,1.95,1.96,1.98,1.9,1.92,1.93,25692,446,5.55%,-0.52%,0.0408,1.23,0.1606,Professional Engineering,4093250424.06,4092337113.32,2120855142.0,2120381924.0,0.0432,0.0904,0.0966,0.14880000000000002,0.2452,0.0432,0.19140000000000001,,,,,,,,1,0.08000000000000007,1.9366666666666665,0,0,0,,20.811057915122355,Low,Flat,-293920.0,,,,,,,,,,,,,,-0.0016736842105263155
002319,Letong Chemical,0.008,12.65,+0.10,0,0,92495.0,116734444.92,,Loss,0.0,14.59,12.78,12.55,12.85,12.39,12.65,12.66,60,327,4.63%,-0.08%,0.036699999999999997,1.31,0.0209,Chemicals,2649827251.50,2530000000.00,209472510.0,200000000.0,-0.0109,0.07200000000000001,0.034300000000000004,-0.038,0.2187,0.055,0.19,,,,,,,,1,0.4599999999999991,12.63,1,0,0,,21.3351322964351,Low,Flat,12064.56521739143,,,,,,,,,,,,,,-0.004512499999999999
002318,Zhejiang JIULI Hi-tech Metals,-0.0072,26.31,-0.19,0,832,115903.0,305940016.48,15.06,17.252,0.0369,3.152,26.31,26.5,26.85,26.12,26.31,26.33,265,83,1.21%,0.00%,0.0276,0.61,0.364,Special Steel,25709361643.20,25124937823.68,977170720.0,954957728.0,0.0592,0.031400000000000004,0.005,0.1746,0.0999,0.2125,0.171,,,,,,,0,1,0.7300000000000004,26.426666666666666,0,0,0,,22.234855696896023,Norm,Flat,-55569.93150685007,0.7,,,,,0.7,Recursor,,,,,,,-0.0032666666666666664
002303,"MYS Group Co., Ltd.",-0.0139,4.27,-0.06,0,-146,180707.0,77400325.52,20.236,23.206,0.13369999999999999,1.445,4.33,4.33,4.34,4.24,4.26,4.27,2288,244,1.87%,0.00%,0.0231,0.91,0.0461,Printing & Packaging,6538752134.95,4128821019.89,1531323685.0,966937007.0,-0.006999999999999999,-0.0404,-0.059500000000000004,0.0143,0.2238,0.4679,0.23800000000000002,,,,,,,0,1,0.09999999999999964,4.283333333333333,0,0,0,,20.26523181944191,Low,Flat,-72282.80000000192,0.6,,,,,0.6,Recursor,,,,,,,0.014728571428571414
002302,China West Construction Group,-0.0132,6.74,-0.09,0,433,103335.0,69735398.0,,Loss,0.018500000000000003,0.998,6.8,6.83,6.83,6.71,6.74,6.75,273,861,0.82%,0.00%,0.0176,0.58,0.2346,Cement,8508268008.96,8508268008.96,1262354304.0,1262354304.0,0.0,0.0151,-0.052000000000000005,-0.1392,0.1492,-0.0567,0.044199999999999996,,,,,,,0,1,0.1200000000000001,6.760000000000001,0,0,0,,20.395744658556588,Low,Flat,-51667.499999999614,,,,,,,,,,,,,,-0.021663636363636354
300027,Huayi Brothers Media Corporation,-0.0113999999999999,2.6,-0.03,0,0,647878.0,169137328.13,,Loss,0.0,27.368,2.63,2.63,2.66,2.58,2.59,2.6,12130,2611,2.61%,0.00%,0.0304,0.92,0.0443,Film & Cinema,7213715389.40,6460944846.20,2774505919.0,2484978787.0,-0.0076,0.0526,0.06559999999999999,-0.029900000000000003,0.056900000000000006,-0.0152,-0.0076,,,,,,,,1,0.08000000000000007,2.6133333333333333,0,0,0,,20.812613189331177,Low,Flat,-323939.0,,,,,,,,,,,,,,-0.025888888888888857
300015,Aier Eye Hospital Group,-0.0097,12.28,-0.12,0,-1088,485035.0,598471073.68,35.594,32.230,0.013000000000000001,5.103,12.45,12.4,12.45,12.25,12.28,12.29,5170,89,0.61%,-0.16%,0.0161,0.82,0.5704,Medical Services,114515871107.60,97468824583.72,9325396670.0,7937200699.0,0.0191,0.009000000000000001,-0.0315,-0.0495,-0.0254,-0.1241,-0.061900000000000004,,,,,,,0,1,0.1999999999999993,12.326666666666666,0,0,0,,22.657525134302702,Norm,Flat,-339524.50000000256,0.6,,,,,0.6,Recursor,,,,,,,0.009821052631578947
300013,Henan Xinning Modern Logistics,-0.0155,4.45,-0.07,0,432,199581.0,89067910.0,,Loss,0.0,12.678,4.5,4.52,4.53,4.42,4.45,4.46,3687,103,4.48%,0.00%,0.024300000000000002,0.84,0.0417,Logistics,2484697078.30,1984528910.85,558358894.0,445961553.0,-0.0155,0.0183,0.016,0.0697,0.09609999999999999,0.2158,0.2824,,,,,,,0,1,0.11000000000000032,4.466666666666666,0,0,0,,20.357842928998988,Low,Flat,-90718.63636363577,,,,,,,,,,,,,,-0.0030466666666666468
300009,Anhui Anke Biotechnology,-0.0036,11.12,-0.04,0,-363,542383.0,610577202.95,27.8,26.288,0.0225,4.46,11.38,11.16,11.52,11.03,11.11,11.12,1419,797,4.44%,0.09%,0.043899999999999995,1.58,0.0547,Bioproducts,18598436388.96,13585306312.96,1672521258.0,1221700208.0,0.0325,0.0775,0.0601,-0.0741,0.2945,0.2621,0.32530000000000003,,,,,,,,1,0.4900000000000002,11.223333333333331,0,0,0,,23.06279943234006,Liquid,Flat,-343140.26530612283,,,,,,,,,,,,,,-0.002036842105263169
300006,Chongqing Lummy Pharmaceutical,0.0019,5.23,+0.01,0,431,573295.0,301288454.7,,Loss,0.0,3.004,5.26,5.22,5.36,5.12,5.22,5.23,2142,1516,5.43%,0.00%,0.046,1.42,-0.07400000000000001,Chemical Pharmaceuticals,5522415602.15,5521943296.54,1055911205.0,1055820898.0,0.0941,0.1469,0.1674,0.029500000000000002,0.47740000000000005,0.3274,0.429,,,,,,,,0,0.2400000000000002,5.236666666666667,0,0,0,,22.393305985871926,Norm,Flat,-47774.58333333227,,,,,,,,,,,,,,0.004327118644067792
300005,Toread Holdings Group,0.0019,10.61,+0.02,0,431,547834.0,575579137.8,246.744,87.685,0.0011,4.471,10.59,10.59,10.7,10.3,10.6,10.61,4308,335,6.20%,0.09%,0.0378,1.27,0.36869999999999997,Apparel & Home Textiles,9376080193.46,9371964574.46,883702186.0,883314286.0,0.09269999999999999,0.16469999999999999,0.2238,0.1384,0.1112,0.3085,0.516,,,,,,,1,1,0.3999999999999986,10.536666666666667,1,0,0,,23.269381918296716,Liquid,Flat,301308.69999999955,,,,,,,,,,,,,,0.012861904761904762
300002,Beijing Ultrapower Software,-0.0139999999999999,11.95,-0.17,0,431,366800.0,441057635.79,22.211,16.460,0.0084,3.099,12.07,12.12,12.15,11.89,11.95,11.96,396,731,1.99%,-0.17%,0.0215,0.86,-0.13,Gaming,23507727698.70,22072264947.00,1967173866.0,1847051460.0,-0.015700000000000002,-0.0132,-0.0642,-0.147,0.1263,-0.0165,0.04,,,,,,,0,0,0.2599999999999998,11.996666666666664,0,0,0,,22.219412294100387,Norm,Flat,-197507.69230769575,,1.0,,,,1.0,Imminent,,,,,,,-0.0029363636363636185
002301,Shenzhen Comix Group,0.003,6.6,+0.02,0,431,79710.0,52500065.34,106.451,75.862,0.0212,1.54,6.59,6.58,6.64,6.55,6.59,6.6,602,1871,1.11%,0.15%,0.0137,0.88,0.2569,Entertainment Products,4760632357.80,4738735471.80,721307933.0,717990223.0,0.018500000000000003,0.0377,0.051,-0.0719,-0.052000000000000005,0.16570000000000001,-0.0533,,,,,,,0,1,0.08999999999999986,6.596666666666667,1,0,0,,20.77640100037625,Low,Flat,8856.666666666491,,,,,,,,0.7003,0.7003,Buildup,,,,0.011399999999999985
002300,Fujian Nanping Sun Cable,0.0173,8.23,+0.14,0,431,1103289.0,892530533.21,73.482,65.317,0.0134,3.143,7.89,8.09,8.32,7.74,8.22,8.23,2130,2988,15.28%,0.12%,0.0717,0.96,-0.19690000000000002,Power Grid Equipment,5944806351.00,5944283811.84,722333700.0,722270208.0,0.1367,0.276,0.29,0.2565,0.374,0.6043,0.5736,,,,,,,,0,0.5800000000000001,8.096666666666668,1,0,0,,22.577938467726696,Norm,Flat,760888.965517242,,,,,,,,,,,,,,-0.02225999999999999
002297,HuNan Boyun New Materials,-0.0271,8.98,-0.25,0,0,242064.0,218011978.97,,Loss,0.0,2.446,9.19,9.23,9.21,8.88,8.98,8.99,1232,206,4.22%,-0.11%,0.0358,1.17,0.0409,Aviation Equipment,5146481274.62,5146481274.62,573104819.0,573104819.0,-0.025,-0.0313,0.0239,0.005600000000000001,0.1381,0.35850000000000004,0.30519999999999997,,,,,,,,1,0.34999999999999964,9.023333333333335,0,0,0,,21.197498743364715,Low,Down,-95358.545454546,,,,,,,,,,,,,,-0.01773999999999999
601618,Metallurgical Corporation of China,-0.0171,3.45,-0.06,0,430,2453947.0,847985916.0,18.449,10.582,0.016200000000000003,0.684,3.51,3.51,3.51,3.42,3.45,3.46,22867,10838,1.38%,0.00%,0.0256,1.08,0.0351,Professional Engineering,71496486136.50,61591536136.50,20723619170.0,17852619170.0,-0.0115,-0.0676,-0.1244,0.0849,0.1839,0.0286,0.0635,,,,,,,0,1,0.08999999999999986,3.4599999999999995,0,0,0,,22.161752239597487,Norm,Flat,-817982.3333333172,0.6,,,,,0.6,Recursor,,,,,,,-0.0016736842105263155
002294,Shenzhen Salubris Pharmaceuticals,-0.011,59.07,-0.66,0,430,35692.0,212839284.38,97.96,109.388,0.0085,7.506,59.97,59.73,60.48,58.88,59.07,59.1,2,1,0.32%,-0.24%,0.0268,0.75,0.6,Chemical Pharmaceuticals,65852212722.45,65837398025.52,1114816535.0,1114565736.0,0.023,0.0391,0.0795,0.2491,0.508,0.8288,0.9412,,,,,,,0,1,1.5999999999999943,59.47666666666667,0,0,0,,21.90699787543579,Low,Flat,-27215.15000000007,,,,,,,,,,,,,,0.004327118644067792
002292,Alpha Group,-0.0113999999999999,8.7,-0.10,0,430,185249.0,161332017.45,,Loss,0.0,4.356,8.79,8.8,8.85,8.63,8.7,8.71,460,105,1.82%,-0.11%,0.025,0.77,-0.1887,Film & Cinema,12864687363.90,8855458316.40,1478699697.0,1017868772.0,-0.0192,0.0152,-0.0046,-0.0735,-0.0203,0.2927,0.0058,,,,,,,0,0,0.21999999999999886,8.726666666666667,0,0,0,,21.29944305411572,Low,Flat,-67363.27272727463,,0.7,,,,0.7,Imminent,,,,,,,-0.025888888888888857
