Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
3441,JOHAN,0.0,0.03,0.000,0,76,0.0,0.0,,Loss,0.0,0.212,0.0,0.03,0.0,0.0,0.03,0.035,200000,315000,0.00%,0.00%,0.0,0.0,-0.242,Financial Services,35040853.20,12216766.68,1168028440.0,407225556.0,0.0,-0.1429,0.0,0.2,-0.3333,-0.4545,-0.3333,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0005114285714285714
3204,GKENT,0.0,0.345,0.000,0,0,77500.0,26689.5,,38.333,0.0435,0.372,0.34,0.345,0.35,0.34,0.345,0.35,2900,2300,0.03%,0.00%,0.028999999999999998,0.82,-0.4693,Construction,179624720.93,94037176.81,520651365.0,272571527.0,-0.0417,-0.0143,-0.0676,0.0,0.053099999999999994,-0.1093,-0.0837,,,,,,,0,0,0.009999999999999953,0.345,0,0,0,,inf,Liquid,Flat,-4.302114220422502e-10,,0.7,,,,0.7,Imminent,,,,,,,-0.0034814285714285654
3107,FIMACOR,0.0,1.68,0.000,0,75,5000.0,8400.0,13.658,12.537,0.07440000000000001,0.703,1.68,1.68,1.68,1.68,1.67,1.69,68300,13900,0.01%,0.00%,0.0,0.36,-0.0783,Industrial Products & Services,398044634.40,100214808.96,236931330.0,59651672.0,0.0,0.0,0.012,0.0,0.044000000000000004,0.037000000000000005,0.031,,,,,,,,0,0.0,1.68,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0007632411067193652
2569,SBAGAN,-0.0036,5.58,-0.020,0,-219,11000.0,61365.0,2.645,2.645,0.0036,0.49,5.6,5.6,5.6,5.56,5.58,5.74,5500,1900,0.03%,0.00%,0.0070999999999999995,1.01,-0.1255,Plantation,518566089.78,208062838.26,92932991.0,37287247.0,-0.0036,-0.021099999999999997,-0.0329,-0.021099999999999997,-0.0462,-0.07780000000000001,0.0588,,,,,,,0,0,0.040000000000000036,5.580000000000001,0,0,0,,13.565513724731993,Norm,Flat,2.4424906541753423e-10,,1.0,,,,1.0,Imminent,,,,,,,2.8947368421055286e-05
2542,RVIEW,0.0,3.0,0.000,0,188,0.0,0.0,19.354,24.193,0.0333,0.534,0.0,3.0,0.0,0.0,2.92,3.0,5000,100,0.00%,0.00%,0.0,0.0,0.2498,Plantation,194551344.00,55790391.00,64850448.0,18596797.0,0.0067,0.0,0.0345,0.049100000000000005,0.0864,0.034300000000000004,0.0146,,,,,,,,0,3.0,1.0,1,0,,,,,Flat,,,,,,,,,,,,,,,2.8947368421055286e-05
2453,KLUANG,0.0019,5.19,+0.010,0,74,300.0,1557.0,13.55,13.550,0.0019,0.41,5.19,5.18,5.19,5.19,5.13,5.19,300,200,0.00%,0.00%,0.0,0.01,0.0332,Plantation,322645572.63,322645572.63,62166777.0,62166777.0,0.0097,-0.0208,-0.0895,-0.0208,-0.083,-0.1202,-0.0895,,,,,,,,0,0.010000000000000675,5.19,0,0,,,11.030873099609613,Low,Flat,,,,,,,,,,,,,,,2.8947368421055286e-05
2135,GOPENG,-0.0141,0.7,-0.010,0,74,31100.0,21620.0,13.207,11.864,0.0143,0.715,0.685,0.71,0.7,0.685,0.68,0.71,100000,10700,0.05%,0.00%,0.021099999999999997,0.47,0.6770999999999999,Plantation,282443096.60,43819865.60,403490138.0,62599808.0,-0.0141,0.0294,0.044800000000000006,0.0305,0.0014000000000000002,0.6929000000000001,0.3942,,,,,,,,0,0.02499999999999991,0.695,1,0,0,,11.876357385940233,Low,Flat,31100.0,,,,,,,,,,,,,,2.8947368421055286e-05
1996,KRETAM,-0.0072,0.69,-0.005,0,-51,44700.0,30843.0,13.529,9.078,0.028999999999999998,1.582,0.69,0.695,0.69,0.69,0.675,0.7,11300,46400,0.01%,0.00%,0.0,1.32,0.2809,Plantation,1583603913.15,212893428.00,2295078135.0,308541200.0,0.0,0.0,-0.0072,-0.0072,0.34369999999999995,0.1664,0.2163,,,,,,,,0,0.0050000000000000044,0.69,0,0,,,12.552691792151467,Low,Flat,,,,,,,,,,,,,,,2.8947368421055286e-05
1899,BKAWAN,0.0,19.2,0.000,0,-74,900.0,17280.0,20.231,25.263,0.0208,0.989,19.2,19.2,19.2,19.2,19.16,19.18,5200,100,0.00%,0.00%,0.0,0.02,-0.1491,Plantation,7458369849.60,1145297280.00,388456763.0,59650900.0,0.0,-0.0052,0.0095,0.0213,0.0332,0.0101,-0.0189,,,,,,,,0,0.0,19.2,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,2.8947368421055286e-05
1163PA,ALLIANZ-PA,-0.0152,18.14,-0.280,0,72,600.0,10874.0,,-,0.0,,18.12,18.42,18.14,18.12,18.14,18.46,6300,400,0.00%,0.00%,0.0011,0.02,-0.01,Financial Services,3286409995.46,3087132626.38,181169239.0,170183717.0,0.0078000000000000005,-0.0022,0.0089,0.0437,0.0152,-0.0337,-0.1134,,,,,,,0,0,0.3000000000000007,18.133333333333336,1,0,0,,11.644397556254162,Low,Flat,600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0005114285714285714
03054,SNOWFIT,0.0,0.12,0.000,0,72,0.0,0.0,60.0,60.000,0.0,6.315,0.0,0.12,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,25332000.24,7136880.12,211100002.0,59474001.0,-0.39490000000000003,-0.3897,-0.2371,-0.2371,-0.2371,-0.2371,-0.4,,,,,,,,,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01049351351351351
03052,RGS,0.0,0.16,0.000,0,-187,0.0,0.0,40.0,32.000,0.05,4.324,0.0,0.16,0.0,0.0,0.0,0.16,0,99000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,40800000.00,16160000.00,255000000.0,101000000.0,-0.0857,0.0667,-0.1576,-0.1576,-0.1576,0.053,0.087,,,,,,,,,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007632411067193652
03043,UTAMA,0.0,0.27,0.000,0,0,0.0,0.0,54.0,67.500,0.0,4.218,0.0,0.27,0.0,0.0,0.0,0.265,0,500000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,90018027.00,38306952.00,333400100.0,141877600.0,0.011200000000000002,0.30010000000000003,0.4484,0.72,0.72,0.72,0.005600000000000001,,,,,,,,,0.27,0.09000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007632411067193652
03037,AURORA,0.0,0.22,0.000,0,72,0.0,0.0,24.444,24.444,0.0045000000000000005,2.619,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,137731000.00,17190580.00,626050000.0,78139000.0,,1.3061,0.1259,0.7544,0.7544,0.7544,,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01049351351351351
03032,ASTRA,0.0,0.5,0.000,0,-291,0.0,0.0,14.705,14.705,0.0,2.118,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,136081655.00,112576937.00,272163310.0,225153874.0,0.2821,0.3514,0.3514,1.0,1.0,1.0,0.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01049351351351351
03026,FBBHD,0.0,0.55,0.000,0,71,0.0,0.0,11.956,11.956,0.0182,2.534,0.0,0.55,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,118800000.00,16619295.00,216000000.0,30216900.0,1.0099,1.0099,0.8576999999999999,1.1535,0.2529,0.2529,0.8548,,,,,,,,,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007632411067193652
0243,CENGILD,0.0,0.215,0.000,0,-135,237500.0,51063.5,16.538,16.538,0.04650000000000001,1.569,0.22,0.215,0.22,0.215,0.215,0.22,151100,243900,0.12%,0.00%,0.0233,0.52,-0.355,Health Care,179076209.00,42684224.34,832912600.0,198531276.0,-0.0444,-0.0652,-0.0851,-0.1081,-0.1081,-0.1418,-0.1886,,,,,,,0,0,0.0050000000000000044,0.21666666666666667,0,0,0,,inf,Liquid,Flat,-237500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0001440000000000044
0238,CEKD,0.0,0.34,0.000,0,-265,10000.0,3400.0,10.0,10.000,0.0382,0.878,0.34,0.34,0.34,0.34,0.34,0.345,20000,200,0.03%,0.00%,0.0,0.34,0.1215,Industrial Products & Services,66154820.00,11209936.00,194573000.0,32970400.0,0.0,-0.042300000000000004,-0.042300000000000004,-0.0282,-0.11539999999999999,-0.258,-0.25,,,,,,,,0,0.0,0.34,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0007632411067193652
0229,MOBILIA,0.0,0.1,0.000,0,0,19800.0,1969.0,6.25,5.000,0.1,0.869,0.1,0.1,0.1,0.095,0.095,0.1,54400,275300,0.02%,0.00%,0.05,0.12,-0.0886,Consumer Products & Services,69438009.20,13475231.70,694380092.0,134752317.0,-0.047599999999999996,-0.047599999999999996,-0.047599999999999996,-0.2,-0.1704,-0.3519,-0.3309,,,,,,,1,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,Flat,19800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01049351351351351
0218,ACO,0.0,0.19,0.000,0,72,0.0,0.0,15.833,19.000,0.0105,0.662,0.0,0.19,0.0,0.0,0.19,0.195,162200,139200,0.00%,0.00%,0.0,0.0,-0.1686,Industrial Products & Services,66000547.00,15666545.00,347371300.0,82455500.0,-0.0256,-0.0256,-0.0732,-0.09519999999999999,-0.0406,-0.1472,-0.1472,,,,,,,,0,0.19,0.06333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007632411067193652
0216,SPRING,0.0,0.135,0.000,0,72,33000.0,4340.0,12.272,6.136,0.0519,0.616,0.13,0.135,0.135,0.13,0.13,0.135,23000,19800,0.04%,0.00%,0.037000000000000005,0.47,-0.14400000000000002,Consumer Products & Services,56118339.00,10450971.00,415691400.0,77414600.0,-0.069,0.0,-0.1,-0.2059,-0.2228,-0.3493,-0.2637,,,,,,,,0,0.0050000000000000044,0.13333333333333333,1,0,0,,inf,Liquid,Flat,33000.0,,,,,,,,,,,,,,-0.01049351351351351
0211,TASHIN,-0.0455,0.21,-0.010,0,72,99900.0,20905.5,,Loss,0.0,0.271,0.215,0.22,0.215,0.205,0.21,0.235,24100,5000,0.13%,0.00%,0.0455,4.46,0.1772,Industrial Products & Services,73288110.00,15667913.73,348991000.0,74609113.0,-0.125,-0.087,0.0,0.024399999999999998,-0.28809999999999997,-0.4474,-0.34380000000000005,,,,,,,,0,0.015000000000000013,0.21,0,1,0,,10.907223085078783,Low,Down,0.0,,,,,,,,,,,,,,-0.0007632411067193652
0206,NADIBHD,0.0,0.425,0.000,0,-139,124700.0,52862.5,20.238,53.125,0.0,0.692,0.425,0.425,0.425,0.42,0.42,0.425,355600,113600,0.15%,0.00%,0.0118,0.12,-0.353,Construction,320025000.00,35860437.50,753000000.0,84377500.0,0.0,-0.0116,0.0241,0.16440000000000002,0.4167,0.46549999999999997,0.46549999999999997,,,,,,,1,0,0.0050000000000000044,0.42333333333333334,1,0,0,,inf,Liquid,Flat,124700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0034814285714285654
0202,RGTECH,0.0,0.255,0.000,0,-139,1000.0,255.0,15.0,17.000,0.0,1.517,0.255,0.255,0.255,0.255,0.255,0.26,50300,200,0.00%,0.00%,0.0,0.02,-0.43670000000000003,Technology,141653265.00,29406141.00,555503000.0,115318200.0,0.0,0.0,0.0,-0.0192,-0.10529999999999999,-0.2609,-0.2609,,,,,,,,0,0.0,0.255,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004399038461538463
0160,HHHCORP,0.0,0.115,0.000,0,70,300000.0,34500.0,9.583,11.500,0.0,0.432,0.115,0.115,0.115,0.115,0.11,0.115,437000,1700,0.25%,0.00%,0.0,0.85,-0.5435,Industrial Products & Services,45427912.95,13963103.35,395025330.0,121418290.0,-0.0417,-0.0417,-0.08,-0.0417,-0.08,-0.2069,-0.11539999999999999,,,,,,,,0,0.0,0.115,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0007632411067193652
0154,EAH,0.0,0.005,0.000,0,70,0.0,0.0,5.0,5.000,0.0,0.357,0.0,0.005,0.0,0.0,0.0,0.005,0,19806600,0.00%,0.00%,0.0,0.0,-1.0,Technology,32258817.11,18811187.52,6451763421.0,3762237503.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004399038461538463
0149,FIBON,0.0,0.46,0.000,0,132,800.0,357.5,7.796,10.222,0.0239,0.677,0.425,0.46,0.46,0.425,0.43,0.46,100,23600,0.01%,0.00%,0.0761,0.03,-0.1438,Industrial Products & Services,44949728.00,6858893.48,97716800.0,14910638.0,0.0698,0.1358,0.2267,0.1948,0.051100000000000007,0.028300000000000002,0.011000000000000001,,,,,,,,0,0.03500000000000003,0.4483333333333333,1,0,1,,inf,Liquid,Flat,800.0,,,,,,,,,,,,,,-0.0007632411067193652
0140,XOXNET,0.0,0.02,0.000,0,0,538400.0,10768.0,,Loss,0.0,0.645,0.02,0.02,0.02,0.02,0.02,0.025,1596600,2824600,0.16%,0.00%,0.0,1.41,0.616,Consumer Products & Services,22714182.78,6578934.78,1135709139.0,328946739.0,0.0,0.0,-0.3333,1.0,0.0,-0.3333,-0.3333,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01049351351351351
0136,GREENYB,0.0,0.19,0.000,0,69,30100.0,5719.0,,Loss,0.0,0.788,0.19,0.19,0.19,0.19,0.18,0.195,30000,10000,0.04%,0.00%,0.0,41.81,-0.1638,Consumer Products & Services,105305067.81,13723624.57,554237199.0,72229603.0,0.0,0.027000000000000003,0.0,-0.0256,-0.09519999999999999,-0.1364,-0.19149999999999998,,,,,,,,0,0.0,0.19000000000000003,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01049351351351351
0092,MTOUCHE,-0.125,0.035,-0.005,0,-143,199200.0,7027.0,,Loss,0.0,0.472,0.035,0.04,0.04,0.035,0.035,0.04,4447100,309700,0.02%,0.00%,0.125,0.33,0.3881,Telecommunications & Media,32435168.18,32435168.18,926719091.0,926719091.0,-0.22219999999999998,-0.22219999999999998,-0.3,2.5,0.0,-0.125,-0.125,,,,,,,-1,0,0.0049999999999999975,0.036666666666666674,0,0,0,,9.441727934080639,Low,Plunge,-199200.0,,0.7,,,,0.7,Imminent,,,,,,,0.007586206896551721
0090,ELSOFT,0.0169,0.3,+0.005,0,70,44000.0,13040.0,,100.000,0.0667,1.851,0.295,0.295,0.3,0.29,0.295,0.3,10000,46500,0.03%,0.00%,0.0339,0.23,-0.2029,Technology,202866096.00,43894812.60,676220320.0,146316042.0,-0.047599999999999996,-0.0909,-0.1176,-0.016399999999999998,-0.0909,-0.2857,-0.2771,,,,,,,,0,0.010000000000000009,0.29666666666666663,1,0,0,,11.77225920607609,Low,Flat,44000.0,,,,,,,,,,,,,,-0.004399038461538463
0081,REKATECH,-0.1667,0.025,-0.005,0,172,220800.0,5523.0,,Loss,0.0,0.342,0.025,0.03,0.03,0.025,0.025,0.03,1556400,284000,0.12%,0.00%,0.16670000000000001,2.11,0.2114,Industrial Products & Services,14800000.00,4571691.95,592000000.0,182867678.0,-0.2857,-0.2857,-0.2857,-0.2857,-0.375,-0.6875,-0.375,,,,,,,-1,0,0.0049999999999999975,0.02666666666666667,0,1,0,,8.961471341167018,Low,Plunge,-220800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0007632411067193652
0058,JCBNEXT,0.0,1.8,0.000,0,71,0.0,0.0,5.263,4.639,0.038900000000000004,0.541,0.0,1.8,0.0,0.0,1.8,1.81,100,6000,0.00%,0.00%,0.0,0.0,-0.2141,Industrial Products & Services,235773360.00,112566817.80,130985200.0,62537121.0,0.0,0.005600000000000001,0.0169,0.0588,0.1043,0.21850000000000003,0.1043,,,,,,,,0,1.8,0.6,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007632411067193652
0051,CUSCAPI,-0.0345,0.14,-0.005,0,-144,301900.0,42016.0,20.0,10.000,0.0,2.413,0.14,0.145,0.14,0.135,0.135,0.14,961600,83900,0.11%,0.00%,0.0345,0.2,0.1311,Technology,132283826.64,40387320.40,944884476.0,288480860.0,-0.0345,0.0,-0.0345,-0.125,-0.2,-0.3171,-0.3778,,,,,,,1,0,0.009999999999999981,0.13833333333333334,1,0,0,,12.140591170876716,Low,Down,301900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004399038461538463
0048,ANCOMLB,0.0,0.09,0.000,0,70,14900.0,1341.0,,Loss,0.0,2.571,0.09,0.09,0.09,0.09,0.09,0.095,2332400,68100,0.01%,0.00%,0.0,0.03,0.0751,Transportation & Logistics,42595768.17,22547150.28,473286313.0,250523892.0,-0.0526,-0.1,-0.1,-0.1,-0.0526,-0.3077,-0.3077,,,,,,,,0,0.0,0.09000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0031827586206896476
0012,3A,-0.0069999999999999,0.705,-0.005,0,195,2000.0,1410.0,9.155,7.921,0.0397,0.697,0.705,0.71,0.705,0.705,0.7,0.71,8000,75200,0.00%,0.00%,0.0,0.01,0.4378,Consumer Products & Services,342630007.05,96960225.67,486000010.0,137532235.0,0.0070999999999999995,-0.0208,-0.0342,-0.0040999999999999995,-0.031200000000000002,-0.1801,-0.1298,,,,,,,,0,0.0050000000000000044,0.705,0,0,,,10.295824609708072,Low,Flat,,,,,,,,,,,,,,,-0.01049351351351351
7014,YLI,0.0,0.3,0.000,0,8,0.0,0.0,,Loss,0.0,0.242,0.0,0.3,0.0,0.0,0.295,0.34,30000,3700,0.00%,0.00%,0.0,0.0,0.41490000000000005,Industrial Products & Services,33848961.90,11626186.20,112829873.0,38753954.0,0.0169,-0.0323,0.0345,0.0169,-0.3023,-0.6341,-0.3333,,,,,,,,0,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007632411067193652
0235,NESTCON,0.0,0.31,0.000,0,53,1781200.0,552172.0,25.833,31.000,0.0,1.441,0.31,0.31,0.31,0.31,0.305,0.315,49900,130900,1.26%,0.00%,0.0,1.78,0.19030000000000002,Construction,221558240.00,43936858.00,714704000.0,141731800.0,-0.0159,-0.0159,-0.0313,-0.060599999999999994,-0.18420000000000003,-0.2346,-0.2619,,,,,,,,0,0.0,0.31,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0034814285714285654
7182,EKA,,,-,0,-41,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
5021,AYS,0.0,0.255,0.000,0,29,4000.0,1020.0,28.333,Loss,0.0588,0.237,0.255,0.255,0.255,0.255,0.25,0.255,1000,44100,0.00%,0.00%,0.0,0.14,-0.35509999999999997,Industrial Products & Services,106706957.28,26169169.98,418458656.0,102624196.0,-0.0377,0.0,0.0,-0.0192,0.0408,-0.27140000000000003,-0.15,,,,,,,,0,0.0,0.255,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0007632411067193652
7002,NAKA,,,-,0,-42,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
2119,AYER HITAM TIN DREDGING MALAYSIA BERHAD,,,-,0,-33,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
5797,CHOOBEE,-0.0345,0.56,-0.020,0,11,19300.0,10908.0,,Loss,0.0089,0.186,0.57,0.58,0.57,0.56,0.56,0.595,3700,52200,0.03%,0.00%,0.0172,1.67,0.37189999999999995,Industrial Products & Services,109812311.28,34102760.16,196093413.0,60897786.0,-0.0345,0.037000000000000005,0.009000000000000001,0.0182,-0.08199999999999999,-0.3947,-0.2,,,,,,,,0,0.019999999999999907,0.5633333333333334,0,0,0,,10.74200823909407,Low,Down,-19300.0,,,,,,,,,,,,,,-0.0007632411067193652
5009,WTHORSE,-0.0141,0.7,-0.010,0,-228,1500.0,1050.0,,Loss,0.0,0.277,0.7,0.71,0.7,0.7,0.7,0.74,23500,5000,0.00%,0.00%,0.0,0.07,0.2675,Industrial Products & Services,154368200.00,55903743.70,220526000.0,79862491.0,-0.0789,-0.10830000000000001,-0.22649999999999998,-0.125,-0.0604,-0.0345,-0.0278,,,,,,,,0,0.010000000000000009,0.6999999999999998,0,0,,,9.136674995545246,Low,Flat,,,,,,,,,,,,,,,-0.0007632411067193652
2488R1,ABMB-R1,0.0,0.865,0.000,0,-50,0.0,0.0,,-,0.0,,0.0,0.865,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,1339111628.59,755817843.71,1548105929.0,873777854.0,0.0745,0.0745,0.0745,0.0745,0.0745,0.0745,0.0745,,,,,,,,,0.865,0.28833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0005114285714285714
5268,TOPBLDS,0.0,0.005,0.000,0,13,0.0,0.0,,0.023,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3529750.00,2380373.50,705950000.0,476074700.0,-0.75,-0.75,-0.8332999999999999,-0.8571,-0.8,-0.9091,-0.75,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
9687,IDEAL,0.0,3.5,0.000,0,-30,1000.0,3500.0,20.71,19.337,0.0029,2.275,3.5,3.5,3.5,3.5,3.5,3.53,5000,1000,0.02%,0.00%,0.0,0.4,0.2109,Property,1750002576.00,23126817.00,500000736.0,6607662.0,0.0,0.0,0.0294,-0.0764,-0.08839999999999999,0.7225,-0.1226,,,,,,,,1,0.0,3.5,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004874324324324326
3883,MUDA,0.0,0.81,0.000,0,27,1000.0,810.0,,Loss,0.024700000000000003,0.215,0.81,0.81,0.81,0.81,0.81,0.86,2000,4000,0.00%,0.00%,0.0,0.07,-0.1699,Industrial Products & Services,247091176.35,31594229.82,305050835.0,39005222.0,-0.0241,-0.029900000000000003,-0.1,-0.1148,-0.1889,-0.4216,-0.2613,,,,,,,,0,0.0,0.81,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0007632411067193652
0086,YGL,0.0,0.12,0.000,0,-161,103000.0,12350.0,17.142,13.333,0.0,2.068,0.115,0.12,0.12,0.115,0.115,0.12,511400,132300,0.13%,0.00%,0.0417,1.42,0.1204,Technology,32846026.68,9905124.96,273716889.0,82542708.0,-0.04,0.0,-0.04,0.0435,-0.11109999999999999,-0.22579999999999997,-0.29410000000000003,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,0,0,,inf,Liquid,Flat,103000.0,,,,,,,,,,,,,,-0.004399038461538463
7140,OKA,0.0106,0.475,+0.005,0,-17,7800.0,3682.5,12.5,11.585,0.050499999999999996,0.596,0.47,0.47,0.475,0.47,0.47,0.475,246000,33700,0.01%,0.00%,0.0106,0.06,0.174,Industrial Products & Services,116562791.25,37399650.35,245395350.0,78736106.0,-0.0104,0.0,-0.0104,-0.0206,-0.0922,-0.2507,-0.2641,,,,,,,,0,0.0050000000000000044,0.47333333333333333,1,0,0,,11.078541218228734,Low,Flat,7800.0,,,,,,,,,,,,,,-0.0007632411067193652
7070,VIZIONE,0.0,0.085,0.000,0,-12,113500.0,9647.5,,Loss,0.0,0.093,0.085,0.085,0.085,0.085,0.085,0.09,82000,100700,0.05%,0.00%,0.0,1.87,-0.068,Construction,46936217.66,20754181.23,552190796.0,244166838.0,-0.0556,-0.10529999999999999,-0.15,0.2143,0.0625,-0.46880000000000005,-0.2273,,,,,,,,0,0.0,0.085,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0034814285714285654
7528,DKLS,-0.0056999999999999,1.74,-0.010,0,-25,4100.0,7164.0,8.487,5.761,0.0172,0.341,1.75,1.75,1.75,1.74,1.74,1.8,4200,13000,0.06%,0.00%,0.005699999999999999,1.03,0.0909,Construction,161297304.00,11465556.00,92699600.0,6589400.0,-0.005699999999999999,-0.005699999999999999,0.0058,0.0104,-0.0978,-0.16449999999999998,-0.0066,,,,,,,0,0,0.010000000000000009,1.7433333333333334,0,0,0,,11.415747200939238,Low,Flat,-4100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0034814285714285654
5320,PLINTAS,0.0,0.975,0.000,0,-41,9000.0,8770.0,33.62,40.625,0.06559999999999999,1.731,0.97,0.975,0.975,0.97,0.97,0.98,100,218100,0.00%,0.00%,0.0051,0.04,-0.46049999999999996,Business Trust,1072500000.00,516741420.00,1100000000.0,529991200.0,0.0,0.0052,0.0,0.044199999999999996,0.049699999999999994,0.1023,0.0739,,,,,,,0,0,0.0050000000000000044,0.9733333333333333,1,0,0,,inf,Liquid,Flat,9000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0
7048,ATLAN,0.0,2.45,0.000,0,-13,0.0,0.0,0.12,0.120,0.06860000000000001,1.482,0.0,2.45,0.0,0.0,2.38,2.44,1000,1000,0.00%,0.00%,0.0,0.0,-0.8155,Consumer Products & Services,621443502.05,90728583.75,253650409.0,37032075.0,0.0,0.38420000000000004,0.008199999999999999,0.0040999999999999995,0.0052,-0.0689,-0.0013,,,,,,,,0,2.45,0.8166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01049351351351351
5105,CANONE,0.0,1.7,0.000,0,9,10000.0,17000.0,,Loss,0.0235,0.185,1.7,1.7,1.7,1.7,1.7,1.81,12500,10000,0.03%,0.00%,0.0,0.71,0.5138,Industrial Products & Services,326660100.00,59148100.00,192153000.0,34793000.0,-0.0173,-0.0449,-0.0449,-0.20929999999999999,-0.22,-0.4359,-0.24710000000000001,,,,,,,,0,0.0,1.7,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0007632411067193652
