Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002507,Chongqing Fuling Zhacai Group,0.0023,13.1,+0.03,0,0,131218.0,171984173.81,18.848,18.903,0.0473,1.746,13.14,13.07,13.15,13.05,13.1,13.11,79,60,1.14%,0.00%,0.0077,0.89,0.0424,Seasoning & Fermentation Products,15116339266.80,15050780146.50,1153919028.0,1148914515.0,-0.0253,-0.0015,0.0015,-0.0038,-0.0353,0.043,0.030699999999999998,,,,,,,0,1,0.09999999999999964,13.100000000000001,0,0,0,,22.22740259741062,Norm,Flat,-2.330899917524229e-09,,,,,,,,,,,,,,0.0086
002493,Rongsheng Petro Chemical,0.0254,14.96,+0.37,0,-43,564339.0,844507138.81,202.162,204.931,0.0067,3.42,14.79,14.59,15.29,14.5,14.96,14.97,2493,946,0.60%,-0.13%,0.0542,1.01,-0.1637,Refining & Trading,149442056119.84,140058489619.84,9989442254.0,9362198504.0,0.0129,0.1,0.22519999999999998,0.4524,0.5375,0.6612,0.2775,,,,,,,,0,0.7899999999999991,14.916666666666666,1,0,0,,22.623991811579113,Norm,Up,92865.91139240698,,,,,,,,,,,,,,0.03886249999999997
300131,Shenzhen Yitoa Intelligent Control,0.0141999999999999,15.68,+0.22,0,-43,695408.0,1092350787.89,448.0,295.849,0.0,10.07,15.66,15.46,15.96,15.48,15.68,15.69,909,4755,6.67%,-0.13%,0.0311,0.88,-0.5702,Other Electronics,17797105524.80,16342754650.88,1135019485.0,1042267516.0,0.0175,0.0667,-0.005699999999999999,0.3803,0.7798,1.0524,0.0696,,,,,,,,0,0.5,15.706666666666669,0,0,0,,23.118857119635205,Liquid,Flat,-115901.33333333592,,,,,,,,,,,,,,0.04561666666666663
002484,Nantong Jianghai Capacitor,0.0311,31.18,+0.94,0,-43,306525.0,966822742.26,38.164,40.493,0.0083,4.32,30.86,30.24,32.1,30.67,31.18,31.19,114,167,3.74%,-0.10%,0.0473,1.44,-0.079,Electronic Parts,26519336480.38,25582325222.70,850523941.0,820472265.0,0.0649,0.077,-0.0302,0.1176,0.09789999999999999,0.2969,0.049800000000000004,,,,,,,-1,0,1.860000000000003,31.316666666666666,0,0,0,,22.97202375933222,Liquid,Up,-87884.79020979101,,0.7,,,,0.7,Imminent,,,,,,,0.044386666666666665
002471,Jiangsu Zhongchao Holding,0.0246,9.17,+0.22,0,-42,1966670.0,1817909903.67,,Loss,0.0,7.192,9.13,8.95,9.35,9.1,9.17,9.18,9022,10039,14.65%,0.00%,0.0279,0.61,0.0924,Power Grid Equipment,12551529200.00,12311401406.71,1368760000.0,1342573763.0,-0.147,0.065,0.1802,1.1627,0.8194,2.4604,0.1434,,,,,,,0,1,0.40000000000000036,9.206666666666665,0,0,0,,23.090914401391572,Liquid,Up,-865334.7999999955,,,,,,,,,,,,,,0.050249999999999996
002459,JA Solar Technology,0.0243999999999999,12.16,+0.29,0,0,809260.0,986102349.09,,Loss,0.0,1.776,12.04,11.87,12.34,12.02,12.15,12.16,2558,2115,2.45%,0.00%,0.027000000000000003,0.98,0.0471,Photovoltaic Equipment,40245801240.32,40197960967.04,3309687602.0,3305753369.0,-0.0433,0.0828,0.047400000000000005,-0.0802,0.0040999999999999995,-0.0661,0.062,,,,,,,0,1,0.47000000000000064,12.173333333333332,0,0,0,,22.684472985744986,Norm,Up,-101157.49999999776,,,,,,,,,,,,,,0.008541176470588224
002441,Zhongyeda Electric,0.0607,11.35,+0.65,0,0,396782.0,444763525.67,29.404,36.495,0.0441,1.382,10.87,10.7,11.47,10.78,11.35,11.36,765,760,9.94%,0.09%,0.0645,1.32,0.0926,Power Grid Equipment,6180569962.15,4529554924.15,544543609.0,399079729.0,0.024399999999999998,0.14300000000000002,0.1282,0.22039999999999998,0.18350000000000002,0.2377,0.20739999999999997,,,,,,,,1,0.7700000000000014,11.200000000000001,1,0,0,,21.567724611078486,Low,Bull,258770.8695652165,,,,,,,,,,,,,,0.050249999999999996
002429,Shenzhen MTC Co.Ltd,-0.0176,10.58,-0.19,0,-43,1502548.0,1591018253.45,38.897,29.887,0.0101,2.919,11.03,10.77,11.03,10.28,10.58,10.59,7185,453,3.32%,-0.19%,0.0696,0.7,0.33390000000000003,Brown Goods,47895031622.06,47867443330.44,4526940607.0,4524333018.0,0.0232,0.1376,0.1255,0.7203,1.1288,0.9331,0.42590000000000006,,,,,,,,1,0.75,10.63,0,0,0,,23.181298094550737,Liquid,Flat,-300509.5999999971,,,,,,,,,,,,,,0.011833333333333333
002415,Hangzhou Hikvision Digital Technology,-0.0012,32.34,-0.04,0,-176,381461.0,1240962278.63,22.473,24.743,0.034,3.78,32.58,32.38,32.89,32.27,32.34,32.35,143,772,0.42%,-0.03%,0.0192,0.89,-0.046,Computer Equipment,296391945927.00,292561662688.68,9164871550.0,9046433602.0,-0.0060999999999999995,0.0231,0.0429,0.0698,0.08560000000000001,0.08470000000000001,0.08380000000000001,,,,,,,0,0,0.6199999999999974,32.5,0,0,0,,24.605474029672123,Liquid,Flat,-295324.64516128966,,0.7,,,,0.7,Imminent,,,,,,,0.004586666666666681
002408,Zibo Qixiang Tengda Chemical,0.047,6.02,+0.27,0,-44,489981.0,295241335.6,,547.272,0.015,1.501,5.99,5.75,6.11,5.92,6.02,6.03,718,1781,1.78%,0.00%,0.033,1.39,-0.214,Refining & Trading,17113967179.82,16561596162.16,2842851691.0,2751095708.0,0.0397,0.1107,0.18969999999999998,0.20879999999999999,0.17809999999999998,0.2437,0.2336,,,,,,,,0,0.3600000000000003,6.016666666666667,1,0,0,,21.04825489439292,Low,Up,25788.47368420763,,,,,,,,,,,0.9506,0.9506,Strong_Base,0.03886249999999997
002380,Nanjing Sciyon Wisdom Technology Group,0.0152,32.03,+0.48,0,0,60729.0,192121241.0,24.771,30.533,0.0012,3.156,31.81,31.55,32.05,30.9,32.03,32.04,69,283,4.28%,0.00%,0.0365,1.28,-0.6067,IT Services,7686932517.47,4540313036.70,239991649.0,141751890.0,0.045,0.098,0.0168,0.18760000000000002,0.20190000000000002,0.3676,0.1776,,,,,,,1,0,1.1499999999999986,31.659999999999997,1,0,0,,21.8904658314385,Low,Flat,58616.68695652216,,0.4,,,,0.4,Imminent,,,,,,,-0.02288499999999999
002361,Anhui Shenjian New Materials,0.0395,13.43,+0.51,0,-45,1488499.0,1996063838.5,362.972,383.714,0.0037,5.768,13.19,12.92,13.6,13.19,13.43,13.44,8542,6971,18.40%,-0.07%,0.0317,0.64,0.1272,Plastics,12772399633.67,10866521675.12,951034969.0,809122984.0,-0.1011,0.1528,0.0167,1.0598,0.855,1.5877000000000001,-0.0635,,,,,,,,1,0.6799999999999997,13.406666666666666,1,0,0,,23.132117203957137,Liquid,Up,254133.97560975704,,,,,,,,,,,,,,0.0247
601688,Huatai,-0.0098999999999999,21.96,-0.22,0,-45,516916.0,1140936145.0,12.737,12.910,0.023700000000000002,1.16,22.29,22.18,22.32,21.93,21.96,21.98,406,29,0.71%,-0.18%,0.0176,1.09,0.6377,Securities,198229928740.56,160456408007.76,9026863786.0,7306758106.0,-0.0364,-0.0322,-0.0381,0.024300000000000002,0.0252,0.282,-0.0691,,,,,,,0,1,0.39000000000000057,22.070000000000004,0,0,0,,23.15866387881057,Liquid,Flat,-437390.46153845865,,,,,,,,,,,,,,-0.0014909090909090818
002338,Changchun Up Optotech,0.0106,54.57,+0.57,0,0,28167.0,153748992.32,221.829,197.003,0.0011,9.619,54.72,54.0,54.95,53.95,54.56,54.57,16,68,1.17%,0.00%,0.018500000000000003,1.09,0.0812,Military Electronics,13096800000.00,13096800000.00,240000000.0,240000000.0,-0.0062,0.0181,-0.0622,0.09029999999999999,-0.0478,0.3307,-0.0654,,,,,,,1,1,1.0,54.49,1,0,0,,22.08701782192905,Low,Flat,6760.079999999856,,,,,,,,,,,,,,0.01711333333333333
002335,"Kehua Data Co.,Ltd.",-0.0361,59.49,-2.23,0,-46,251567.0,1499649455.12,72.726,97.205,0.0017000000000000001,4.848,61.88,61.72,62.01,58.5,59.48,59.49,131,38,5.53%,0.00%,0.056900000000000006,1.02,0.6268,Other Power Supply Equipment,30661981299.09,27048475591.56,515414041.0,454672644.0,0.0002,-0.032400000000000005,-0.042,0.1246,0.175,0.642,0.0713,,,,,,,,1,3.509999999999998,60.0,0,0,1,,23.568471522305654,Liquid,Down,-109657.4102564099,,,,,,,,,,,,,,0.02203333333333332
601117,China National Chemical Engineering,0.0457,8.69,+0.38,0,-46,1686701.0,1454499762.0,8.724,9.334,0.0329,0.817,8.42,8.31,8.73,8.39,8.68,8.69,3709,1512,2.77%,0.12%,0.0409,1.62,-0.3012,Professional Engineering,53066928947.78,52905305375.78,6106666162.0,6088067362.0,0.0212,0.0483,0.1014,0.14800000000000002,0.1193,0.2181,0.1696,,,,,,,,0,0.41999999999999993,8.603333333333333,1,0,0,,22.603764461382635,Norm,Up,1289830.1764705789,,,,,,,,,,,,,,0.02736153846153846
002318,Zhejiang JIULI Hi-tech Metals,0.0241,34.88,+0.82,0,-46,69600.0,241533288.84,19.965,22.872,0.0278,4.179,34.51,34.06,35.05,34.16,34.88,34.89,51,118,0.73%,-0.03%,0.026099999999999998,0.94,0.5185,Special Steel,34083714713.60,33308925552.64,977170720.0,954957728.0,0.0223,0.10099999999999999,0.1588,0.3825,0.5676,0.5081,0.2048,,,,,,,0,1,0.9899999999999949,34.696666666666665,1,0,0,,21.926961257456686,Low,Up,43011.23595505704,,,,,,,,,,,,,,0.053899999999999997
002315,Focus Technology,-0.0607,44.84,-2.90,0,-46,159878.0,724586790.22,27.902,31.533,0.0256,5.432,48.18,47.74,48.21,44.75,44.83,44.84,396,24,7.90%,-0.04%,0.0725,2.08,0.6436,E-Commerce,14224856365.96,9071816303.24,317235869.0,202315261.0,-0.0774,-0.1041,-0.17059999999999997,0.0308,-0.1189,-0.0836,-0.020099999999999996,,,,,,,,1,3.460000000000001,45.93333333333334,0,1,1,,22.58823398012725,Norm,Bear,-151560.64739884363,,,,,,,,,,,,,,-0.06645
002309,Jiangsu Zhongli Group,0.0518,3.45,+0.17,0,-46,1730560.0,597015735.19,,Loss,0.0,5.573,3.37,3.28,3.54,3.37,3.45,3.46,599,5950,7.45%,-0.29%,0.0518,0.88,0.0335,Power Grid Equipment,10376445578.25,8013270394.95,3007665385.0,2322687071.0,0.0058,0.17350000000000002,0.1165,0.055,0.048600000000000004,0.4375,0.0177,,,,,,,,1,0.26000000000000023,3.453333333333333,0,0,0,,21.375215572851797,Low,Bull,-101797.6470588214,,,,,,,,,,,,,,0.050249999999999996
002291,Guangdong Yowant Technology Group,0.0026,7.73,+0.02,0,-46,585726.0,449420833.22,,Loss,0.0,2.396,7.86,7.71,7.87,7.51,7.73,7.74,3084,5032,6.74%,-0.13%,0.0467,0.46,0.057,Advertising & Marketing,7228557628.69,6718338337.10,935130353.0,869125270.0,-0.1285,-0.0504,0.1384,0.09179999999999999,0.1268,0.0647,0.2097,,,,,,,1,1,0.3600000000000003,7.703333333333333,1,0,0,,22.779510277459394,Norm,Flat,130161.33333333477,,,,,,,,,,,,,,-0.018799999999999987
002273,Zhejiang Crystal-optech,0.0576999999999999,28.04,+1.53,0,-46,684086.0,1892729228.98,33.864,37.840,0.010700000000000001,4.067,26.95,26.51,28.63,26.3,28.04,28.05,443,218,5.02%,0.14%,0.08789999999999999,1.39,0.6844,Optics & Optoelectronics,38993327476.84,38196420386.16,1390632221.0,1362211854.0,0.0377,0.1993,0.0764,0.21539999999999998,0.1131,0.1961,0.1162,,,,,,,,1,2.3299999999999983,27.656666666666666,1,0,0,,23.240673283983515,Liquid,Bull,337639.01287553634,,,,,,,,,,,,,,0.02130769230769231
002245,Jiangsu Azure Corporation,0.0143,17.01,+0.24,0,-46,363174.0,620693074.21,27.303,40.212,0.0038,2.649,17.28,16.77,17.35,16.91,17.01,17.02,34,941,3.35%,-0.06%,0.0262,1.59,0.3347,Batteries,19626317234.37,18458645712.57,1153810537.0,1085164357.0,0.0137,0.0297,-0.06280000000000001,0.0235,-0.0576,0.342,-0.0444,,,,,,,0,1,0.5800000000000018,17.090000000000003,0,0,0,,22.66077993348105,Norm,Flat,-198094.90909090723,,,,,,,,,,,,,,0.020726086956521717
601958,Jinduicheng Molybdenum,0.0262,21.18,+0.54,0,0,337169.0,713542572.0,22.224,22.922,0.0189,3.78,21.25,20.64,21.45,20.89,21.17,21.18,1232,819,1.05%,0.09%,0.0271,0.92,0.2402,Minor Metals,68339481192.00,68339481192.00,3226604400.0,3226604400.0,0.0795,0.1332,0.0889,0.47700000000000004,0.5259,1.097,0.3594,,,,,,,0,1,0.8099999999999987,21.173333333333336,1,0,0,,22.61487657011225,Norm,Up,12041.74999999977,,,,,,,,,,,,,,0.012207692307692308
002218,Shenzhen Topraysolar,0.0256999999999999,6.79,+0.17,0,-47,1652658.0,1136940699.81,,848.750,0.0015,2.364,6.85,6.62,7.1,6.75,6.79,6.8,2873,4928,11.87%,-0.15%,0.0529,0.56,0.4368,Electrical Utilities,9594409527.71,9454384110.71,1413020549.0,1392398249.0,-0.147,0.0987,0.3857,0.6724,0.8204,0.94,0.5645,,,,,,,-1,1,0.47999999999999954,6.88,0,0,0,,22.533754469312992,Norm,Up,-1274907.5999999994,,,,,,,,,,,,,,0.02927272727272725
002192,"YOUNGY Co.,Ltd.",0.0278,54.02,+1.46,0,-46,93132.0,505611898.28,79.441,65.162,0.0031,4.055,54.54,52.56,55.37,53.56,54.02,54.1,260,1,3.59%,-0.31%,0.0344,1.54,0.6683,Energy Metals,14026574066.06,13997674716.56,259655203.0,259120228.0,0.04,0.04,-0.0074,-0.1754,0.4997,0.6507999999999999,0.043899999999999995,,,,,,,,1,2.809999999999995,54.31666666666667,0,0,0,,21.79340166443077,Low,Up,-45794.187845303655,,,,,,,,,,,,,,0.04563333333333331
002181,Guangdong Guangzhou Daily Media,-0.0475,10.84,-0.54,0,-46,502712.0,543993888.02,68.176,416.923,0.0063,2.955,11.4,11.38,11.5,10.61,10.84,10.85,1759,1225,4.43%,0.00%,0.0782,0.5,0.5675,Publishing,12585870606.16,12298382207.36,1161058174.0,1134537104.0,-0.0989,-0.0959,0.0659,0.1912,0.5285,0.6469,0.2575,,,,,,,,1,0.8900000000000006,10.983333333333334,0,0,0,,21.829965824959455,Low,Down,-242883.3258426963,,,,,,,,,,,,,,-0.02375
002177,Guangzhou Kingteller Technology,-0.0046999999999999,8.45,-0.04,0,0,887295.0,759426819.2,650.0,603.571,0.0008,3.774,8.66,8.49,8.75,8.45,8.45,8.46,4452,2598,13.15%,-0.12%,0.0353,0.72,-0.0040999999999999995,Computer Equipment,6432066434.30,5703065237.35,761191294.0,674918963.0,0.023,0.1373,0.027999999999999997,0.2232,0.0235,0.6756,-0.102,,,,,,,,0,0.3000000000000007,8.549999999999999,0,0,0,,23.014676268281963,Liquid,Flat,-887295.0,,,,,,,,,,,,,,0.004586666666666681
002153,Beijing Shiji Information Technology,-0.0559999999999999,11.8,-0.70,0,0,576888.0,690317557.98,,Loss,0.0008,4.627,12.52,12.5,12.52,11.79,11.8,11.81,2288,733,3.61%,0.00%,0.0584,0.97,0.6526000000000001,Software Development,32204487323.80,18877212887.20,2729193841.0,1599763804.0,-0.0672,-0.0781,-0.25129999999999997,0.09970000000000001,0.10800000000000001,0.586,0.08960000000000001,,,,,,,,1,0.7300000000000004,12.036666666666667,0,0,0,,22.001791819606904,Low,Bear,-561082.849315066,,,,,,,,,,,,,,-0.05473333333333332
002150,Jiangsu Chint Power Technology,0.0095,28.67,+0.27,0,-47,155587.0,449072172.63,41.976,47.624,0.0034999999999999996,5.166,29.0,28.4,29.58,28.3,28.66,28.67,26,846,4.34%,-0.14%,0.0451,0.58,-0.8269,General Equipment,10346108582.01,10279484519.26,360868803.0,358544978.0,0.071,0.1721,0.2708,0.4443,1.2575,1.2346,0.4264,,,,,,,,0,1.2799999999999976,28.849999999999998,0,0,0,,22.783863050441827,Norm,Flat,-65638.26562499959,,,,,,,,,,,,,,0.018568750000000005
002149,Western Metal Materials,-0.0325,47.7,-1.60,0,-621,653498.0,3162438986.8,260.655,147.678,0.0063,7.988,49.31,49.3,49.5,47.2,47.7,47.71,861,343,13.39%,-0.06%,0.0467,0.78,0.0969,Minor Metals,23287820869.80,23284243369.80,488214274.0,488139274.0,-0.1277,-0.09140000000000001,0.1208,1.8359,1.5854,1.6325,0.0481,,,,,,,,1,2.299999999999997,48.13333333333333,0,0,0,,24.167289626431348,Liquid,Down,-369368.43478260835,,,,,,,,,,,,,,0.012207692307692308
600054,Huangshan Tourism Development,-0.037,12.5,-0.48,0,0,141398.0,178312359.0,32.133,28.935,0.0194,1.925,12.97,12.98,12.99,12.47,12.5,12.51,1069,248,2.76%,0.00%,0.0401,1.03,0.5422,Tourism & Scenic Spots,9117243000.00,6416250000.00,729379440.0,513300000.0,-0.07200000000000001,-0.0509,0.054000000000000006,0.1072,0.0373,0.1093,0.11109999999999999,,,,,,,,1,0.5199999999999996,12.653333333333334,0,0,0,,21.031306359265105,Low,Down,-125082.84615384649,,,,,,,,,,,,,,-0.031683333333333334
002142,Bank Of Ningbo,-0.0003,31.19,-0.01,0,-49,204860.0,639293541.2,7.135,7.592,0.0385,0.953,31.44,31.2,31.47,30.96,31.19,31.2,107,6,0.31%,-0.13%,0.016399999999999998,0.8,0.46990000000000004,City Commercial Banks II,205965996802.48,205850486945.54,6603590792.0,6599887366.0,-0.0435,0.0216,0.09789999999999999,0.0868,0.1309,0.2841,0.1104,,,,,,,0,1,0.509999999999998,31.206666666666667,0,0,0,,24.59957060230994,Liquid,Flat,-20084.313725489134,,,,,,,,,,,,,,-0.00175
002139,Shenzhen Topband,0.0084,13.2,+0.11,0,0,223790.0,298460225.32,30.484,24.489,0.0053,2.327,13.45,13.09,13.54,13.2,13.2,13.21,203,15,2.09%,-0.15%,0.026000000000000002,1.76,-0.0259,Consumer Electronics,16458221841.60,14137331260.80,1246834988.0,1071009944.0,0.020099999999999996,0.0394,-0.0691,0.0115,-0.1672,-0.12990000000000002,-0.0421,,,,,,,0,0,0.4499999999999993,13.313333333333333,0,0,0,,22.14589381763289,Norm,Flat,-223790.0,,1.0,,,,1.0,Imminent,,,,,,,0.014105000000000001
002129,TCL Zhonghuan Renewable Energy Technology,0.0078,10.4,+0.08,0,-184,1528677.0,1608505429.89,,Loss,0.0,1.673,10.58,10.32,10.73,10.39,10.4,10.41,2784,1109,3.78%,-0.19%,0.033,0.44,0.0579,Photovoltaic Equipment,42048404039.20,42016413847.20,4043115773.0,4040039793.0,-0.1096,0.1255,0.1594,0.0431,0.24109999999999998,0.15560000000000002,0.21350000000000002,,,,,,,,1,0.41000000000000014,10.506666666666668,0,0,0,,23.540468112206167,Liquid,Flat,-1438754.8235294137,,,,,,,,,,,,,,0.008541176470588224
002123,Montnets Cloud Technology Group,-0.0248,11.82,-0.30,0,-51,203238.0,241068872.76,,251.489,0.0,5.515,12.23,12.12,12.29,11.77,11.82,11.83,687,287,2.82%,0.00%,0.0429,0.96,0.813,Telecommunication Services,9520083193.80,8511224657.76,805421590.0,720069768.0,-0.0101,0.019799999999999998,-0.09910000000000001,-0.0059,-0.228,-0.3743,-0.027999999999999997,,,,,,,,1,0.5199999999999996,11.959999999999999,0,0,0,,21.443281115904824,Low,Down,-164153.76923076864,,,,,,,,,,,,,,-0.000255555555555544
002116,China Haisum Engineering,0.0231,11.05,+0.25,0,-50,68751.0,75634633.5,14.425,15.347,0.027999999999999997,1.946,10.87,10.8,11.06,10.87,11.04,11.05,187,296,1.50%,0.00%,0.0176,1.52,-0.6315999999999999,Professional Engineering,5147024241.45,5083234447.85,465794049.0,460021217.0,0.0036,0.0241,0.028900000000000002,0.0231,0.0317,0.1379,0.07490000000000001,,,,,,,0,0,0.2599999999999998,10.993333333333334,1,0,0,,20.43589423379522,Low,Up,61514.05263157915,,0.7,,,,0.7,Imminent,,,,1.0911,1.0911,Strong_Base,0.02736153846153846
601166,Industrial Bank,-0.0076,18.35,-0.14,0,-428,815625.0,1503552137.0,5.024,5.030,0.0886,0.506,18.55,18.49,18.59,18.35,18.35,18.36,9123,52,0.39%,0.00%,0.013000000000000001,1.31,0.8265,Joint Stock Banks,388338407508.25,388338407508.25,21162855995.0,21162855995.0,-0.0281,0.0025,-0.059699999999999996,-0.1243,-0.16690000000000002,-0.043,-0.1047,,,,,,,0,1,0.23999999999999844,18.43,0,0,0,,23.738681928554875,Liquid,Flat,-815625.0,,,,,,,,,,,,,,-6.66666666666667e-05
601628,China Life Insurance,-0.0207,46.41,-0.98,0,-427,181576.0,847841342.0,7.706,12.268,0.0148,2.118,47.6,47.39,47.77,46.08,46.41,46.42,12,46,0.09%,-0.06%,0.035699999999999996,1.5,0.3521,Insurance,1311764959050.00,966420027300.00,28264705000.0,20823530000.0,-0.052300000000000006,-0.039900000000000005,-0.023399999999999997,0.0453,0.106,0.17489999999999997,0.02,,,,,,,,1,1.6900000000000048,46.75333333333333,0,0,0,,23.207701380607542,Liquid,Down,-110664.66272189406,,,,,,,,,,,,,,-0.015066666666666666
002094,Qingdao Kingking Applied Chemistry,0.0200999999999999,7.6,+0.15,0,0,275662.0,209353768.24,138.181,149.019,0.0,3.395,7.58,7.45,7.64,7.49,7.59,7.6,2173,3700,3.99%,-0.13%,0.020099999999999996,0.7,-0.3566,Cosmetics,5250821372.40,5247446972.40,690897549.0,690453549.0,-0.0392,-0.1101,-0.0617,-0.011699999999999999,-0.17300000000000001,0.2646,-0.006500000000000001,,,,,,,1,0,0.1899999999999995,7.576666666666665,1,0,0,,21.218068354254306,Low,Up,128642.26666666601,,0.4,,,,0.4,Imminent,,,,,,,-0.004333333333333367
002028,Sieyuan Electric,0.0538,224.08,+11.45,0,-51,86504.0,1924666385.28,63.659,85.428,0.0022,12.066,214.92,212.63,228.62,212.93,224.04,224.08,3,4,1.42%,-0.50%,0.0738,1.0,0.2,Power Grid Equipment,175025932832.96,136569811503.28,781086812.0,609468991.0,0.1093,0.1979,0.0958,0.5836,1.6325,1.8839,0.4495,,,,,,,,1,15.990000000000009,221.87666666666667,1,0,1,,23.58579554784157,Liquid,Bull,36443.04907584457,,,,,,,,,,,,,,0.050249999999999996
002027,Focus Media Information Technology,0.0,7.28,0.00,0,-51,1710557.0,1235347258.07,19.361,20.392,0.052199999999999996,6.678,7.29,7.28,7.31,7.15,7.28,7.29,5429,1255,1.18%,-0.14%,0.022000000000000002,1.31,-0.2451,Advertising & Marketing,105139214005.28,105139214005.28,14442199726.0,14442199726.0,-0.0040999999999999995,-0.0109,-0.016200000000000003,-0.029300000000000003,-0.07139999999999999,0.1685,-0.012199999999999999,,,,,,,1,0,0.15999999999999925,7.246666666666667,1,0,0,,inf,Liquid,Flat,1069098.1250000107,,0.4,,,,0.4,Imminent,,,,,,,-0.018799999999999987
600022,Shandong Iron And Steel,0.038,1.64,+0.06,0,0,1845085.0,300203870.0,,Loss,0.0,0.929,1.6,1.58,1.65,1.59,1.63,1.64,122071,64745,1.73%,0.61%,0.038,1.35,-0.1501,General Steel,17546113268.56,17546113268.56,10698849554.0,10698849554.0,0.0060999999999999995,0.0581,0.0789,0.0649,0.0649,0.1469,0.0861,,,,,,,,0,0.06999999999999984,1.6266666666666667,1,0,0,,20.58752601404981,Low,Up,1230056.6666666644,,,,,,,,,,,0.95,0.95,Strong_Base,0.02652
002006,Zhejiang Jinggong Integration Technology,0.0192,20.66,+0.39,0,-52,119694.0,246838817.0,49.073,73.003,0.0073,4.467,20.6,20.27,20.73,20.43,20.66,20.67,223,611,2.30%,-0.05%,0.0148,1.19,-0.5291,Special Equipment,10738932470.40,10738932470.40,519793440.0,519793440.0,0.0044,0.034,-0.10210000000000001,-0.0341,0.11800000000000001,0.1174,-0.1079,,,,,,,0,0,0.46000000000000085,20.606666666666666,1,0,0,,21.815746371544243,Low,Flat,63836.79999999991,,0.7,,,,0.7,Imminent,,,,,,,0.009834999999999995
600461,Jiangxi Hongcheng Environment,0.0146,9.71,+0.14,0,-52,71864.0,69785680.0,10.385,10.474,0.0478,1.292,9.65,9.57,9.77,9.58,9.71,9.72,198,1,0.56%,-0.10%,0.0199,0.96,0.4012,Environmental Governance,12469148759.22,12469148759.22,1284155382.0,1284155382.0,-0.0060999999999999995,0.0146,0.0264,0.039599999999999996,0.0554,0.09519999999999999,0.0475,,,,,,,0,1,0.1999999999999993,9.686666666666667,1,0,0,,20.509535761349913,Low,Flat,26476.210526316638,,,,,,,,,,,1.1019,1.1019,Strong_Base,0.023549999999999998
600015,Hua Xia Bank,0.0015,6.74,+0.01,0,-52,614699.0,414093607.0,3.95,3.875,0.0601,0.349,6.75,6.73,6.77,6.72,6.73,6.74,328,5400,0.40%,0.15%,0.0074,1.08,-0.2345,Joint Stock Banks,107266617874.32,103709889645.42,15914928468.0,15387223983.0,0.0197,0.0482,0.059699999999999996,-0.0385,-0.12689999999999999,-0.030899999999999997,-0.0044,,,,,,,0,0,0.04999999999999982,6.743333333333332,0,0,0,,22.890227179812282,Norm,Flat,-122939.7999999869,,1.0,,,,1.0,Imminent,,,,,,,-6.66666666666667e-05
600546,Shanxi Coal International Energy Group,0.047,11.58,+0.52,0,-52,421355.0,485221725.0,18.617,10.122,0.0596,1.401,11.15,11.06,11.71,11.11,11.58,11.59,291,704,2.13%,0.17%,0.054299999999999994,1.58,0.022000000000000002,Coal Mining,22956842101.20,22956842101.20,1982456140.0,1982456140.0,0.0451,0.08529999999999999,0.1103,0.0712,0.1331,0.1124,0.1477,,,,,,,,1,0.6500000000000004,11.466666666666667,1,0,0,,21.7633408176189,Low,Up,238767.83333333267,,,,,,,,,,,,,,0.03695
600435,North Navigation Control Technology,0.0263,17.15,+0.44,0,0,405107.0,692148052.0,100.882,439.743,0.0012,8.872,16.85,16.71,17.24,16.77,17.15,17.16,541,1049,2.68%,-0.06%,0.0281,1.36,-0.2089,Ground Armaments,25936935395.35,25936935395.35,1512357749.0,1512357749.0,0.011200000000000002,0.060599999999999994,-0.044000000000000004,0.261,0.0331,0.6459,0.11220000000000001,,,,,,,0,0,0.5299999999999976,17.05333333333333,1,0,0,,22.49418589967454,Norm,Up,249959.6382978722,,1.0,,,,1.0,Imminent,,,,,,,0.046150000000000004
600490,Pengxin International Mining,0.0222,9.69,+0.21,0,0,1087366.0,1069833128.0,84.26,Loss,0.0,3.378,9.98,9.48,10.08,9.67,9.69,9.7,3416,1926,5.46%,-0.21%,0.0433,1.25,0.3063,Industrial Metals,21442875795.51,19308501230.34,2212887079.0,1992621386.0,0.0851,0.0719,0.1978,0.2584,0.9615,1.7686000000000002,0.2536,,,,,,,,1,0.5999999999999996,9.813333333333333,0,0,0,,22.699544903547718,Norm,Up,-981281.5121951243,,,,,0.8,0.8,Momentum,,,,,,,0.04537999999999999
