Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5220,GLOTEC,0.0,0.53,0.000,0,-14,107700.0,57117.0,15.142,15.142,0.0132,0.519,0.53,0.53,0.535,0.51,0.51,0.535,15300,30200,0.10%,0.00%,0.0472,3.8,-0.6679,Industrial Products & Services,142633737.27,57387864.70,269120259.0,108278990.0,0.0291,0.0095,0.0192,0.0,0.1277,0.1085,0.1522,,,,,,,1,0,0.025000000000000022,0.525,1,1,0,,inf,Liquid,64620.0,,0.4,,,,0.4,Imminent,,,,,,,0.008060594795539031
5187,HBGLOB,0.0,0.045,0.000,0,-13,562500.0,25312.5,45.0,Loss,0.0,0.378,0.045,0.045,0.045,0.045,0.045,0.05,100000,1249600,0.13%,0.00%,0.0,1.4,-0.0932,Consumer Products & Services,35189718.30,19353397.50,781993740.0,430075500.0,-0.1,0.0,0.0,0.0,-0.3077,-0.5909,-0.4706,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0006302439024390238
5087,MYCRON,0.0377,0.275,+0.010,0,-11,200.0,54.0,,Loss,0.0,0.173,0.265,0.265,0.275,0.265,0.26,0.275,30000,1400,0.00%,0.00%,0.0377,0.0,0.4118,Industrial Products & Services,89940839.72,15689320.35,327057599.0,57052074.0,0.1,-0.051699999999999996,0.057699999999999994,-0.0833,-0.2029,-0.44439999999999996,-0.2361,,,,,,,,0,0.010000000000000009,0.27166666666666667,1,0,0,,6.126915482497881,Low,200.0,,,,,,,,,,,,,,0.008060594795539031
5070,PRTASCO,-0.0189,0.26,-0.005,0,-67,246200.0,64856.0,2.342,4.905,0.0,0.364,0.26,0.265,0.27,0.26,0.255,0.265,44600,10000,0.11%,0.00%,0.0377,0.27,-0.47159999999999996,Construction,125251206.60,56471570.22,481735410.0,217198347.0,-0.037000000000000005,-0.0189,0.1818,0.15560000000000002,0.0,-0.1186,-0.2778,,,,,,,-1,0,0.010000000000000009,0.26333333333333336,0,0,0,,12.754716370053183,Low,-246200.0,,0.7,,,,0.7,Imminent,,,,,,,0.011127536231884063
1694,MENANG,0.0,0.66,0.000,0,-9,49500.0,32670.0,21.29,21.290,0.0,0.966,0.66,0.66,0.66,0.66,0.655,0.67,50000,50000,0.07%,0.00%,0.0,1.68,-0.0015,Property,459517969.68,48833748.48,696239348.0,73990528.0,0.0233,0.0233,0.0,-0.0151,0.0296,-0.0079,-0.0496,,,,,,,,0,0.0,0.66,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.003581521739130436
1538,SYMLIFE,-0.0208,0.235,-0.005,0,-120,4200.0,987.0,,Loss,0.0,0.169,0.235,0.24,0.235,0.235,0.215,0.24,45000,99900,0.00%,0.00%,0.0,0.01,0.0242,Property,159136372.69,79686576.29,677176054.0,339091814.0,0.175,0.46880000000000005,0.46880000000000005,0.1463,-0.11320000000000001,-0.0784,-0.14550000000000002,,,,,,,,0,0.0050000000000000044,0.235,0,0,,,8.604373993958427,Low,,,,,,,,,,,,,,,0.003581521739130436
0171,PLABS,0.0,0.27,0.000,0,-101,367000.0,98615.0,27.0,27.000,0.0148,0.967,0.27,0.27,0.275,0.265,0.255,0.275,50000,21000,0.49%,0.00%,0.037000000000000005,2.64,-0.41700000000000004,Consumer Products & Services,74307750.30,20293905.24,275213890.0,75162612.0,0.0385,-0.0182,-0.035699999999999996,-0.4,0.5,0.25579999999999997,0.4211,,,,,,,,0,0.010000000000000009,0.27,0,1,0,,inf,Liquid,0.0,,,,,0.8,0.8,Momentum,,,,,,,-0.0006302439024390238
0113,MMSV,-0.0215,0.455,-0.010,0,-66,202900.0,93499.5,151.666,Loss,0.0,1.346,0.46,0.465,0.465,0.455,0.455,0.475,2600,40000,0.31%,0.00%,0.0215,0.25,-0.3914,Technology,89325472.60,30201199.66,196319720.0,66376263.0,-0.0319,-0.0215,0.0341,0.6545000000000001,0.3788,-0.1727,0.10980000000000001,,,,,,,,0,0.010000000000000009,0.4583333333333333,0,0,0,,12.966052930754932,Low,-202900.0,,,,,,,,,,,,,,0.017439823008849553
0093,SOLUTN,0.0,0.085,0.000,0,-63,1918400.0,167642.0,,Loss,0.0,0.586,0.085,0.085,0.09,0.08,0.085,0.09,18000,472900,1.02%,0.00%,0.1177,19.31,-0.025099999999999997,Technology,41143800.69,15963714.09,484044714.0,187808401.0,0.0625,0.0625,0.1333,-0.1905,-0.1905,-0.5405,-0.3704,,,,,,,,0,0.009999999999999995,0.085,0,1,1,,inf,Liquid,2.662314813051127e-09,,,,,,,,,,,,,,0.017439823008849553
0029,DIGISTA,0.1429,0.04,+0.005,0,164,10200.0,408.0,,Loss,0.0,0.37,0.04,0.035,0.04,0.04,0.035,0.04,2845500,552600,0.00%,0.00%,0.0,0.02,0.0647,Technology,25099266.64,9577054.36,627481666.0,239426359.0,0.0,0.0,0.0,0.1429,-0.2,-0.3846,-0.2,,,,,,,,0,0.0049999999999999975,0.04,0,0,,,6.911516406208274,Low,,,,,,,,,,,,,,,0.017439823008849553
9318,FITTERS,-0.1667,0.025,-0.005,0,-35,767100.0,19457.5,25.0,25.000,0.0,0.147,0.025,0.03,0.03,0.025,0.025,0.03,18970500,6717400,0.13%,0.00%,0.16670000000000001,2.12,0.6609,Industrial Products & Services,58532295.40,14664682.32,2341291816.0,586587293.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,0.0,-0.16670000000000001,-0.375,-0.2857,,,,,,,-1,0,0.0049999999999999975,0.02666666666666667,0,1,0,,10.05529533296128,Low,-767100.0,,0.7,,,,0.7,Imminent,,,,,,,0.008060594795539031
6432,APOLLO,0.0032,6.31,+0.020,0,-286,8500.0,53471.0,13.687,12.569,0.0872,2.221,6.3,6.29,6.31,6.26,6.25,6.31,10000,800,0.06%,0.00%,0.008,0.51,0.2075,Consumer Products & Services,504800000.00,91776646.85,80000000.0,14544635.0,0.0048,-0.011000000000000001,0.014499999999999999,-0.0277,-0.0175,0.046799999999999994,-0.0292,,,,,,,1,1,0.04999999999999982,6.293333333333333,1,0,0,,13.971586029207266,Norm,8500.0,,,,,,,,,,,,,,-0.0006302439024390238
2283,ZELAN,0.0,0.035,0.000,0,227,406500.0,12195.5,,Loss,0.0,,0.03,0.035,0.035,0.03,0.025,0.035,3910000,1852600,0.10%,0.00%,0.1429,1.14,0.679,Construction,29571325.00,14960995.91,844895000.0,427457026.0,0.0,0.16670000000000001,0.16670000000000001,0.0,-0.3,-0.3636,-0.3636,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,406500.0,,,,,,,,,,,,,,0.011127536231884063
0269,DSS,0.0192,0.265,+0.005,0,-127,458900.0,117269.5,11.521,11.521,0.0377,1.055,0.255,0.26,0.265,0.255,0.255,0.265,65000,48600,0.45%,0.00%,0.0385,2.97,-0.2861,Industrial Products & Services,127200000.00,27038718.50,480000000.0,102032900.0,0.0192,0.06,0.1042,0.1042,0.0816,-0.2636,-0.23190000000000002,,,,,,,,0,0.010000000000000009,0.26166666666666666,1,1,0,,13.260913670992274,Norm,458900.0,,,,,,,,,,,,,,0.008060594795539031
0218,ACO,0.0,0.205,0.000,0,16,188600.0,38043.0,25.625,20.500,0.0098,0.721,0.205,0.205,0.205,0.2,0.2,0.205,175200,8400,0.23%,0.00%,0.024399999999999998,1.85,-0.048799999999999996,Industrial Products & Services,71211116.50,16903377.50,347371300.0,82455500.0,0.0,0.0,0.0,0.0616,-0.014199999999999999,-0.0999,-0.0799,,,,,,,1,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,188600.0,,0.4,,,,0.4,Imminent,,,,,,,0.008060594795539031
0119,APPASIA,0.0475999999999999,0.11,+0.005,0,7,1849300.0,201188.0,55.0,55.000,0.0,3.548,0.105,0.105,0.115,0.105,0.105,0.115,180000,49600,0.43%,0.00%,0.09519999999999999,32.62,0.4391,Technology,153473700.60,47488282.60,1395215460.0,431711660.0,0.1,0.15789999999999998,0.22219999999999998,0.047599999999999996,-0.15380000000000002,-0.2414,-0.2414,,,,,,,,0,0.010000000000000009,0.11,0,1,0,,12.950612740515945,Low,0.0,,,,,,,,,,,,,,0.017439823008849553
7323,KEN,0.0849,0.575,+0.045,0,-64,16000.0,8975.0,11.5,11.500,0.0,0.277,0.53,0.53,0.575,0.53,0.45,0.58,200000,1000,0.14%,0.00%,0.0849,0.49,0.9107,Property,103118545.00,6447923.50,179336600.0,11213780.0,0.0455,0.15,0.15,0.15,-0.0417,-0.08,0.15,,,,,,,,0,0.04499999999999993,0.5599999999999999,1,0,0,,9.516401431794666,Low,16000.0,,,,,,,,,,,,,,0.003581521739130436
7050,WONG,0.0,0.155,0.000,0,-60,9500.0,1472.5,,Loss,0.0,0.676,0.155,0.155,0.155,0.155,0.15,0.155,210000,4000,0.01%,0.00%,0.0,0.07,-0.126,Industrial Products & Services,38742586.81,16505740.44,249952173.0,106488648.0,0.0,0.0,0.0,-0.060599999999999994,-0.2791,-0.4364,-0.41509999999999997,,,,,,,,0,0.0,0.155,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.008060594795539031
5232,LEONFB,0.0,0.375,0.000,0,-120,8800.0,3297.0,62.5,17.045,0.026699999999999998,0.215,0.375,0.375,0.375,0.37,0.37,0.375,9400,600,0.01%,0.00%,0.013300000000000001,0.06,0.4618,Industrial Products & Services,127875000.00,28585312.50,341000000.0,76227500.0,0.013500000000000002,0.0274,0.0274,0.041299999999999996,-0.1624,-0.3411,-0.18030000000000002,,,,,,,1,0,0.0050000000000000044,0.37333333333333335,1,0,0,,inf,Liquid,8800.0,,0.4,,,,0.4,Imminent,,,,,,,0.008060594795539031
9938,BRIGHT,0.125,0.225,+0.025,0,0,3606600.0,788509.0,6.818,17.307,0.0,0.359,0.19,0.2,0.23,0.19,0.22,0.225,1126100,15100,2.84%,0.00%,0.2,11.52,0.9548000000000001,Industrial Products & Services,46199338.65,28623779.55,205330394.0,127216798.0,0.125,0.18420000000000003,0.2162,0.3636,0.15380000000000002,-0.0217,0.15380000000000002,,,,,,,,0,0.04000000000000001,0.215,1,1,0,,14.340155972893022,Norm,2704949.999999999,,,,,,,,,,,,,,0.008060594795539031
03064,MYAXIS,0.0,0.24,0.000,0,195,0.0,0.0,18.461,30.000,0.0,11.428,0.0,0.24,0.0,0.0,0.0,0.25,0,9800,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,81792000.00,10583266.80,340800000.0,44096945.0,-0.0588,-0.04,0.3333,0.3333,0.3333,0.3333,0.3333,,,,,,,,,0.24,0.08,1,0,,,,,,,,,,,,,,,,,,,-0.0006302439024390238
03061,TPTEC,0.0345,0.3,+0.010,0,195,3000.0,900.0,20.0,20.000,0.0,3.658,0.3,0.29,0.3,0.3,0.3,0.0,2000,0,0.01%,0.00%,0.0,1.15,1.0,Industrial Products & Services,75000000.00,9927360.00,250000000.0,33091200.0,0.2,0.5,2.0,2.0,2.0,2.0,0.875,,,,,,,,1,0.010000000000000009,0.3,0,0,,,,,,,,,,,,,,,,,,,0.008060594795539031
0280,MBN,0.0,0.105,0.000,0,195,400100.0,40761.0,,Loss,0.0,1.329,0.1,0.105,0.11,0.1,0.1,0.11,394800,29900,0.66%,0.00%,0.09519999999999999,0.84,0.2983,Consumer Products & Services,40530000.00,6373489.50,386000000.0,60699900.0,0.10529999999999999,0.10529999999999999,0.16670000000000001,-0.125,-0.16,-0.4474,-0.125,,,,,,,,0,0.009999999999999995,0.105,0,0,1,,inf,Liquid,-5.552502901906567e-10,,,,,,,,,,,,,,-0.0006302439024390238
9199,LYSAGHT,0.0,2.42,0.000,0,180,0.0,0.0,11.255,7.934,0.062,0.584,0.0,2.42,0.0,0.0,2.36,0.0,2000,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Products & Services,100623600.00,18720878.00,41580000.0,7735900.0,0.0168,-0.008199999999999999,0.0077,-0.0407,-0.0478,0.22469999999999998,-0.0478,,,,,,,,1,2.42,0.8066666666666666,1,0,,,,,,,,,,,,,,,,,,,0.008060594795539031
9113,ICONIC,0.0769,0.07,+0.005,0,68,140600.0,9389.0,35.0,35.000,0.0,0.648,0.065,0.065,0.07,0.065,0.065,0.07,3052900,859000,0.03%,0.00%,0.07690000000000001,0.39,0.5272,Consumer Products & Services,118094201.12,36973477.24,1687060016.0,528192532.0,0.0,0.07690000000000001,0.07690000000000001,-0.0667,-0.1765,-0.125,-0.3,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,0,0,,10.17312538273292,Low,140600.0,,,,,,,,,,,,,,-0.0006302439024390238
8893,MKLAND,0.0345,0.15,+0.005,0,69,25100.0,3652.5,18.75,18.750,0.0,0.142,0.145,0.145,0.15,0.145,0.145,0.15,57500,412100,0.01%,0.00%,0.0345,0.06,-0.13,Property,180688497.60,55454950.35,1204589984.0,369699669.0,0.07139999999999999,0.07139999999999999,0.0,0.07139999999999999,-0.0323,-0.23079999999999998,-0.21050000000000002,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,10.04997644501058,Low,25100.0,,,,,,,,,,,,,,0.003581521739130436
8745,S&FCAP,0.0713999999999999,0.075,+0.005,0,193,200900.0,13564.0,,-,0.0,0.694,0.07,0.07,0.075,0.065,0.065,0.075,164900,221500,0.15%,0.00%,0.1429,0.7,-0.22649999999999998,Industrial Products & Services,45405242.48,10200311.32,605403233.0,136004151.0,0.25,0.07139999999999999,0.15380000000000002,0.0,-0.21050000000000002,-0.2857,-0.25,,,,,,,,0,0.009999999999999995,0.07166666666666667,1,0,0,,10.223816954533191,Low,200900.0,,,,,,,,,,,,,,0.008060594795539031
8192,MERCURY,0.0,0.81,0.000,0,0,0.0,0.0,10.945,10.945,0.0,1.168,0.0,0.81,0.0,0.0,0.75,0.81,8000,25700,0.00%,0.00%,0.0,0.0,-0.7751,Construction,57291567.30,7020189.00,70730330.0,8666900.0,0.0,0.0385,0.0,-0.11960000000000001,-0.21359999999999998,-0.1383,-0.105,,,,,,,,0,0.81,0.27,1,0,,,,,,,,,,,,,,,,,,,0.011127536231884063
7498,RALCO,-0.0051,0.975,-0.005,0,-77,100.0,97.5,,Loss,0.0,1.479,0.975,0.98,0.975,0.975,0.895,0.98,2400,59800,0.00%,0.00%,0.0,0.0,-0.43090000000000006,Industrial Products & Services,49527084.75,8668627.50,50797010.0,8890900.0,0.1963,-0.020099999999999996,-0.1216,0.39289999999999997,0.25,0.0833,0.2914,,,,,,,,0,0.0050000000000000044,0.975,0,0,,,7.292669412355169,Low,,,,,,,,,,,,,,,0.008060594795539031
7439,TECGUAN,-0.0139999999999999,2.12,-0.030,0,157,7200.0,15388.0,2.908,4.007,0.0189,0.591,2.14,2.15,2.14,2.12,2.03,2.2,2000,5000,0.09%,0.00%,0.009300000000000001,0.55,0.0964,Consumer Products & Services,85005432.24,17080034.40,40096902.0,8056620.0,-0.032,-0.023,0.1217,0.2815,0.33649999999999997,0.2169,0.3124,,,,,,,0,0,0.029999999999999805,2.1266666666666665,0,0,0,,11.30672867700044,Low,-7200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0006302439024390238
7374,TIENWAH,0.0,0.84,0.000,0,0,0.0,0.0,9.13,8.571,0.0333,0.457,0.0,0.84,0.0,0.0,0.835,0.85,20000,5000,0.00%,0.00%,0.0,0.0,-0.29100000000000004,Industrial Products & Services,121583700.00,24788215.20,144742500.0,29509780.0,0.024399999999999998,0.0435,0.030699999999999998,0.011699999999999999,-0.0332,0.0068000000000000005,0.0611,,,,,,,,0,0.84,0.27999999999999997,1,0,,,,,,,,,,,,,,,,,,,0.008060594795539031
7201,PICORP,0.1429,0.04,+0.005,0,190,103000.0,3620.0,,Loss,0.0,0.588,0.04,0.035,0.04,0.035,0.035,0.04,25800,1835900,0.05%,0.00%,0.1429,1.09,0.1027,Industrial Products & Services,26225240.00,9225738.80,655631000.0,230643470.0,0.0,0.1429,0.1429,0.1429,-0.11109999999999999,-0.4667,-0.2727,,,,,,,1,0,0.0049999999999999975,0.03833333333333334,1,0,0,,8.807613221094845,Low,103000.0,,0.4,,,,0.4,Imminent,,,,,,,0.008060594795539031
7186,SWSCAP,0.0,0.145,0.000,0,190,3300.0,478.5,,Loss,0.0,0.303,0.145,0.145,0.145,0.145,0.14,0.155,10000,30000,0.00%,0.00%,0.0,0.03,-0.3925,Consumer Products & Services,43830333.20,12186416.83,302278160.0,84044254.0,-0.0333,-0.0333,0.2609,0.0,-0.2162,-0.2927,-0.2368,,,,,,,,0,0.0,0.145,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0006302439024390238
7140,OKA,0.0105,0.48,+0.005,0,191,218700.0,104964.5,12.631,11.707,0.05,0.603,0.48,0.475,0.485,0.475,0.475,0.485,87000,39300,0.27%,0.00%,0.021099999999999997,0.76,0.21109999999999998,Industrial Products & Services,117789768.00,38718098.88,245395350.0,80662706.0,-0.0204,0.0,-0.0103,-0.04,-0.2084,-0.2651,-0.2564,,,,,,,,0,0.010000000000000009,0.48,0,0,0,,13.69650209760637,Norm,0.0,,,,,,,,,,,,,,0.008060594795539031
7123,MAXLAND,0.0,0.035,0.000,0,-79,7000.0,245.0,,Loss,0.0,0.35,0.035,0.035,0.035,0.035,0.03,0.04,1263500,330100,0.00%,0.00%,0.0,0.25,0.7040000000000001,Industrial Products & Services,56127038.55,27278003.48,1603629673.0,779371528.0,-0.125,-0.125,0.0,-0.125,-0.22219999999999998,-0.5882000000000001,-0.4167,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.008060594795539031
5673,JSB,0.1159,0.385,+0.040,0,-183,5428000.0,2070099.5,,Loss,0.0,1.458,0.345,0.345,0.385,0.345,0.35,0.385,30000,412100,2.91%,0.00%,0.1159,1.61,0.0747,Industrial Products & Services,171771511.45,71715747.95,446159770.0,186274670.0,0.0132,0.08449999999999999,0.0132,-0.1444,-0.125,-0.45,-0.1047,,,,,,,,0,0.040000000000000036,0.37166666666666665,1,0,0,,14.567741544671152,Norm,5428000.0,,,,,,,,,,,,,,0.008060594795539031
5207,SBCCORP,0.0,0.3,0.000,0,195,0.0,0.0,4.918,4.477,0.0,0.18,0.0,0.3,0.0,0.0,0.28,0.3,42000,24700,0.00%,0.00%,0.0,0.0,0.23829999999999998,Property,76865445.90,22789437.00,256218153.0,75964790.0,0.0345,0.0526,0.0345,-0.016399999999999998,-0.1045,-0.2683,-0.0625,,,,,,,,0,0.3,0.09999999999999999,1,0,,,,,,,,,,,,,,,,,,,0.003581521739130436
5165,DFCITY,-0.0098999999999999,0.5,-0.005,0,196,3000.0,1500.0,62.5,166.666,0.0,0.884,0.5,0.505,0.5,0.5,0.47,0.54,10000,9800,0.02%,0.00%,0.0,0.12,-0.6978,Industrial Products & Services,52774260.00,9977472.50,105548520.0,19954945.0,-0.047599999999999996,0.0753,-0.12279999999999999,-0.0291,0.7544,0.40850000000000003,0.5872999999999999,,,,,,,,0,0.0050000000000000044,0.5,0,0,,,9.183503709815465,Low,,,,,,,,,,,,,,,0.008060594795539031
5021,AYS,-0.0185,0.265,-0.005,0,197,291500.0,76400.5,29.444,Loss,0.056600000000000004,0.246,0.275,0.27,0.275,0.26,0.26,0.27,20000,10000,0.28%,0.00%,0.0556,3.4,-0.18230000000000002,Industrial Products & Services,110891543.84,27195411.94,418458656.0,102624196.0,0.0192,0.0,-0.0536,0.0816,0.1042,-0.30079999999999996,-0.1167,,,,,,,,0,0.015000000000000013,0.26666666666666666,0,1,0,,12.913559509409312,Low,-97166.66666666666,,,,,,,,,,,,,,0.008060594795539031
4936,MALPAC,0.0,0.84,0.000,0,0,0.0,0.0,,Loss,0.11900000000000001,0.366,0.0,0.84,0.0,0.0,0.755,0.92,10000,8700,0.00%,0.00%,0.0,0.0,0.4181,Plantation,63000000.00,4164424.32,75000000.0,4957648.0,0.10529999999999999,0.12,-0.08199999999999999,-0.0118,-0.10210000000000001,-0.1192,-0.0118,,,,,,,,0,0.84,0.27999999999999997,1,0,,,,,,,,,,,,,,,,,,,0.00029729729729729445
2739,TECHNAX,-0.0833,0.055,-0.005,0,198,254700.0,14008.5,,Loss,0.0,0.277,0.055,0.06,0.055,0.055,0.055,0.06,1125300,504800,0.15%,0.00%,0.0,0.08,0.5719,Energy,14976106.97,9208579.21,272292854.0,167428713.0,-0.15380000000000002,-0.15380000000000002,-0.15380000000000002,-0.2143,-0.2667,-0.5926,-0.4211,,,,,,,,0,0.0049999999999999975,0.055,0,0,,,10.413357200121569,Low,,,,,,,,,,,,,,,-0.005090476190476188
0252,ORGABIO,-0.0327999999999999,0.295,-0.010,0,224,76400.0,22697.5,18.437,18.437,0.0,1.224,0.305,0.305,0.305,0.29,0.28,0.31,48000,29900,0.18%,0.00%,0.0492,0.57,-0.6073,Consumer Products & Services,73121060.00,12420031.59,247868000.0,42101802.0,-0.0167,-0.0484,-0.0781,-0.0167,-0.1324,-0.2027,-0.2237,,,,,,,,0,0.015000000000000013,0.29666666666666663,0,0,0,,11.166292665510092,Low,-25466.666666666664,,,,,,,,,,,,,,-0.0006302439024390238
0243,CENGILD,0.0,0.24,0.000,0,-37,100000.0,24000.0,18.461,18.461,0.0417,1.751,0.24,0.24,0.24,0.24,0.235,0.24,560800,363000,0.06%,0.00%,0.0,0.4,0.3332,Health Care,199899024.00,40579081.92,832912600.0,169079508.0,0.0,0.0605,0.038,0.0605,-0.0434,-0.0601,-0.0943,,,,,,,,0,0.0,0.24,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.005519999999999997
0211,TASHIN,0.0667,0.24,+0.015,0,200,19400.0,4592.0,,Loss,0.0,0.31,0.23,0.225,0.24,0.23,0.22,0.245,20000,40000,0.03%,0.00%,0.0444,0.19,-0.1358,Industrial Products & Services,83757840.00,17906187.12,348991000.0,74609113.0,0.1429,0.1707,0.1429,0.0213,-0.23809999999999998,-0.3846,-0.25,,,,,,,,0,0.014999999999999986,0.23666666666666666,1,0,0,,9.444577689985685,Low,19400.0,,,,,,,,,,,,,,0.008060594795539031
0187,BCMALL,0.0,0.01,0.000,0,-144,47700.0,289.5,,Loss,0.0,0.178,0.01,0.01,0.01,0.005,0.005,0.01,156132000,58809900,0.00%,0.00%,0.5,0.27,0.2945,Industrial Products & Services,20341120.87,11200629.48,2034112087.0,1120062948.0,0.0,1.0,0.0,0.0,0.0,-0.3333,-0.3333,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,47700.0,,0.4,,,,0.4,Imminent,,,,,,,0.008060594795539031
0155,MGRC,0.05,0.21,+0.010,0,-39,23000.0,4754.0,,Loss,0.0,1.693,0.2,0.2,0.21,0.2,0.19,0.21,300000,50000,0.07%,0.00%,0.05,0.14,0.7015,Health Care,28814200.80,7448422.80,137210480.0,35468680.0,0.10529999999999999,0.1351,0.10529999999999999,-0.0455,-0.125,-0.4324,-0.39130000000000004,,,,,,,,0,0.009999999999999981,0.20666666666666667,1,0,0,,9.632871955737153,Low,23000.0,,,,,,,,,,,,,,0.005519999999999997
0123,PRIVA,0.0,0.08,0.000,0,162,67500.0,5125.0,16.0,13.333,0.0,0.761,0.075,0.08,0.08,0.075,0.075,0.08,400000,1004800,0.02%,0.00%,0.0625,0.04,0.4454,Telecommunications & Media,54033761.76,24223688.16,675422022.0,302796102.0,0.0667,0.1429,0.1429,0.0667,0.0667,-0.23809999999999998,-0.2727,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,67500.0,,,,,,,,,,,,,,-0.006834482758620697
0043,MTRONIC,0.5,0.015,+0.005,0,197,1354200.0,16287.0,,Loss,0.0,0.157,0.015,0.01,0.015,0.01,0.01,0.015,36811100,17964400,0.15%,0.00%,0.5,1.35,0.7005,Industrial Products & Services,22966450.25,13281740.31,1531096683.0,885449354.0,0.0,0.5,0.0,0.0,0.5,-0.25,0.5,,,,,,,1,0,0.004999999999999999,0.013333333333333334,1,0,0,,9.025742184078647,Low,1354200.0,,0.4,,,,0.4,Imminent,,,,,,,0.008060594795539031
2569,SBAGAN,0.0084,5.99,+0.050,0,-44,6600.0,39087.0,2.84,2.840,0.0033,0.527,5.92,5.94,5.99,5.9,5.91,5.99,1300,1900,0.02%,0.00%,0.0152,0.37,-0.4779,Plantation,556668616.09,223350609.53,92932991.0,37287247.0,0.0084,0.0,0.0851,0.0,0.0696,0.0268,0.1366,,,,,,,0,0,0.08999999999999986,5.960000000000001,1,0,0,,13.127378612137596,Norm,6600.0,,1.0,,,,1.0,Imminent,,,,,,,0.00029729729729729445
7943,MPIRE,0.0,0.1,0.000,0,171,64600.0,6138.5,,Loss,0.0,0.917,0.095,0.1,0.1,0.095,0.095,0.1,255600,116700,0.01%,0.00%,0.05,0.42,0.2648,Consumer Products & Services,89847179.40,52845944.30,898471794.0,528459443.0,0.0526,0.0,0.0,0.0,0.11109999999999999,-0.6,0.0,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,64600.0,,,,,,,,,,,,,,-0.0006302439024390238
4944,NYLEX(Delisted),0.0,0.24,0.000,0,186,0.0,0.0,,Loss,0.0,2.222,0.0,0.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,43148930.88,17450706.48,179787212.0,72711277.0,-0.21309999999999998,-0.22579999999999997,-0.3425,-0.3425,-0.4725,-0.5752,-0.2727,,,,,,,,,0.24,0.08,1,0,,,,,,,,,,,,,,,,,,,0.008060594795539031
7081R1,PHARMA-R1,0.0,0.03,0.000,0,19,0.0,0.0,,-,0.0,,0.0,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,43236885.78,14318376.33,1441229526.0,477279211.0,,,,,,,,,,,,,,,,0.03,0.01,1,0,,,,,,,,,,,,,,,,,,,0.005519999999999997
5032,BIPORT,0.0,5.85,0.000,0,74,0.0,0.0,20.383,17.514,0.0256,1.383,0.0,5.85,0.0,0.0,5.2,5.85,1000,1000,0.00%,0.00%,0.0,0.0,-0.4068,Transportation & Logistics,2691000000.00,673599420.00,460000000.0,115145200.0,0.1097,-0.1452,0.142,0.046799999999999994,-0.0028000000000000004,0.0593,-0.0062,,,,,,,,0,5.85,1.95,1,0,,,,,,,,,,,,,,,,,,,0.008671428571428564
6602,BCB,0.0179,0.285,+0.005,0,-127,10000.0,2850.0,12.954,12.954,0.0,0.212,0.285,0.28,0.285,0.285,0.27,0.29,10000,10000,0.02%,0.00%,0.0,0.37,-0.34049999999999997,Property,115030845.86,12388465.21,403617003.0,43468299.0,0.0556,0.0556,0.0556,-0.05,-0.1231,-0.3383,-0.1364,,,,,,,,0,0.004999999999999949,0.285,0,0,,,9.788211515518233,Low,,,,,,,,,,,,,,,0.003581521739130436
