Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
MPX,Marine Products,0.0121999999999999,9.11,+0.110,0,778,76573.0,690171.0,23.973,18.220,0.061500000000000006,2.525,9.01,9.0,9.13,8.91,8.0,9.55,500,100,0.75%,0.44%,0.024399999999999998,2.76,0.6667000000000001,Recreational Vehicles,318841199.74,92987081.84,34999034.0,10207144.0,0.0388,0.0655,0.1247,0.015300000000000001,0.1065,0.061500000000000006,0.0592,0.000,0.00%,0.000,9.110,0.00%,0.000,0,0,0.22000000000000064,9.049999999999999,1,1,0,,14.303521526912347,Low,Flat,62650.636363635465,,0.7,,,,0.7,Imminent,,,,,,,0.022824999999999988
JAKK,Jakks Pacific,0.0197,17.12,+0.330,0,778,149774.0,2552709.0,36.425,5.452,0.0438,0.753,16.85,16.79,17.22,16.82,17.12,17.3,500,100,1.67%,-0.12%,0.023799999999999998,1.67,0.6667000000000001,Leisure,192934336.48,153837375.36,11269529.0,8985828.0,0.0264,0.030699999999999998,0.157,-0.046799999999999994,-0.152,-0.29760000000000003,-0.3605,16.860,+0.42%,+0.070,17.120,0.00%,0.000,0,0,0.4299999999999997,17.05333333333333,1,0,0,,16.498770630611084,Norm,Flat,74887.00000000132,,1.0,,,,1.0,Imminent,,,,,,,-0.006903999999999996
BAK,Braskem,0.0332,2.8,+0.090,0,779,695266.0,1932989.0,,Loss,0.0,,2.71,2.71,2.835,2.7,2.74,3.04,100,100,0.68%,0.00%,0.049800000000000004,0.8,0.0,Chemicals,1115755776.80,284564646.80,398484206.0,101630231.0,-0.0572,-0.0572,-0.0789,-0.1277,-0.1463,-0.2965,-0.2746,2.700,-0.37%,-0.010,2.800,0.00%,0.000,,0,0.1349999999999998,2.7783333333333338,1,0,0,,15.011814854754947,Norm,Up,334757.70370370167,,,,,,,,,,,,,,-0.009828571428571412
SCHL,Scholastic Corp,-0.0615,27.0,-1.770,0,-2163,1592875.0,43633897.0,,Loss,0.0296,0.728,29.6,28.77,30.205,26.38,26.36,30.88,200,300,7.87%,-0.15%,0.133,5.63,-0.2,Publishing,678746466.00,546852546.00,25138758.0,20253798.0,-0.0699,-0.0436,-0.0319,0.0338,0.3059,0.1352,0.3119,29.950,+4.10%,+1.180,27.000,0.00%,0.000,,0,3.8249999999999993,27.861666666666665,0,1,1,,17.256421570885337,Norm,Bear,-1076491.9934640513,,,,,,,,,,,,,,-0.08153333333333333
VIV,Telefonica Brasil,-0.015,11.8,-0.180,0,780,705190.0,8354113.0,17.429,19.281,0.0351,1.522,11.99,11.98,12.055,11.755,11.2,13.25,100,100,0.20%,0.13%,0.025,0.81,0.0,Telecom Services,18865572446.80,4183225150.80,1598777326.0,354510606.0,-0.0359,-0.09789999999999999,-0.0802,-0.0506,0.0516,0.65,0.6559,11.960,-0.17%,-0.020,11.800,0.00%,0.000,0,0,0.29999999999999893,11.87,0,0,0,,16.404449165272165,Norm,Flat,-493632.9999999996,,1.0,,,,1.0,Imminent,,,,,,,-0.0019934782608695624
SMG,The Scotts Miracle,0.011,58.66,+0.640,0,780,1545680.0,90389912.0,23.748,23.748,0.045,,58.1,58.02,58.68,57.671,58.38,59.08,100,100,3.49%,-0.01%,0.0174,1.47,0.0,Agricultural Inputs,3402699360.34,2596115385.36,58007149.0,44256996.0,0.0588,0.07200000000000001,0.1151,0.0356,-0.08960000000000001,-0.1043,-0.07519999999999999,58.110,+0.16%,+0.090,58.660,0.00%,0.000,0,0,1.0090000000000003,58.336999999999996,1,0,0,,19.79080372828351,Norm,Flat,1484404.2814667893,,1.0,,,,1.0,Imminent,,,,,,,0.0024636363636363636
WLFC,Willis Lease Finance,-0.0019,134.4,-0.250,0,780,47181.0,6345600.0,8.067,8.761,0.0074,1.408,134.56,134.65,136.0,133.307,53.68,160.0,200,200,2.06%,0.06%,0.02,1.02,0.0,Rental & Leasing Services,915822297.60,307833254.40,6814154.0,2290426.0,-0.012,0.0492,0.0875,-0.0475,-0.0542,-0.3107,-0.34740000000000004,134.650,0.00%,0.000,134.400,0.00%,0.000,0,0,2.693000000000012,134.569,0,0,0,,16.03940927335217,Norm,Flat,-8882.572224284733,,1.0,,,,1.0,Imminent,,,,,,,0.007415384615384615
MGIC,Magic Software Enterprises,0.0665,26.29,+1.640,0,780,70356.0,1828622.0,32.06,35.053,0.0327,4.676,25.12,24.65,26.36,25.12,26.21,26.75,100,3000,0.27%,-0.27%,0.050300000000000004,1.11,-0.9355,Information Technology Services,1290820728.45,682813922.78,49099305.0,25972382.0,-0.0131,0.0479,0.1678,0.3763,0.4029,1.3018,1.2867,0.000,0.00%,0.000,26.290,0.00%,0.000,,0,1.7100000000000009,25.923333333333336,1,0,0,,15.387294217537764,Norm,Bull,62412.58064516125,,,,,,,,,,,,,,0.02342203389830507
PAA,Plains All American Pipeline,-0.0056999999999999,17.55,-0.100,0,780,4622060.0,81281616.0,14.504,24.041,0.08310000000000001,1.268,17.65,17.65,17.72,17.42,17.53,17.79,5700,100,0.99%,-0.11%,0.017,1.39,0.9655,Oil & Gas Midstream,12381485863.50,8160303036.60,705497770.0,464974532.0,-0.0028000000000000004,-0.0124,0.0354,0.0096,0.0002,0.1242,0.11689999999999999,17.712,+0.35%,+0.062,17.680,+0.74%,+0.130,0,0,0.29999999999999716,17.563333333333333,0,0,0,,19.895537936744876,Norm,Flat,-616274.6666666593,,1.0,,,,1.0,Imminent,,,,,,,0.0036800000000000023
AGCO,AGCO Corp,-0.01,105.79,-1.070,0,780,1540013.0,162726603.0,21.031,Loss,0.011000000000000001,1.757,104.72,106.86,106.35,104.29,89.51,110.86,100,100,2.49%,-0.30%,0.019299999999999998,1.89,0.0,Farm & Heavy Construction Machinery,7894427047.14,6550388265.15,74623566.0,61918785.0,-0.0282,0.0,0.0453,-0.011000000000000001,0.031,0.1365,0.1444,104.860,-1.87%,-2.000,105.790,0.00%,0.000,0,0,2.569999999999993,105.47666666666667,1,0,0,,19.044822186763366,Norm,Flat,702724.3786407898,,1.0,,,,1.0,Imminent,,,,1.1104,1.1104,Strong_Base,0.008823529411764716
MNOV,MediciNova,-0.0138,1.43,-0.020,0,780,103111.0,146447.0,,Loss,0.0,1.597,1.44,1.45,1.45,1.405,1.45,1.55,900,100,0.24%,-0.00%,0.031,1.96,0.8,Biotechnology,70279131.78,60318761.36,49146246.0,42180952.0,-0.053,-0.0774,0.0,0.14400000000000002,0.0916,-0.33490000000000003,-0.319,1.455,+0.33%,+0.005,1.430,0.00%,0.000,,0,0.04499999999999993,1.4283333333333335,1,0,0,,13.353066967781585,Low,Flat,11456.777777777552,,,,,,,,,,,,,,0.01530584905660377
ODP,The ODP(Delisted),0.0,28.0,0.000,0,780,0.0,0.0,,Loss,0.0,1.024,0.0,28.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Specialty Retail,843299968.00,797715436.00,30117856.0,28489837.0,0.0011,0.0025,0.004699999999999999,0.3679,0.6898000000000001,-0.0028000000000000004,0.23129999999999998,0.000,0.00%,0.000,0.000,0.00%,0.000,,,28.0,9.333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008058974358974357
SSD,Simpson Manufacturing,-0.0060999999999999,166.86,-1.020,0,780,501895.0,83638771.0,20.323,21.955,0.0068000000000000005,3.447,167.11,167.88,167.43,164.69,128.65,0.0,100,0,1.22%,-0.07%,0.0163,2.06,1.0,Lumber & Wood Production,6917894626.50,6893126261.82,41459275.0,41310837.0,-0.0252,-0.0129,0.048600000000000004,-0.053200000000000004,0.0781,-0.022000000000000002,0.0132,169.130,+0.74%,+1.250,166.860,0.00%,0.000,1,1,3.1899999999999977,166.32666666666668,1,1,0,,,,Flat,293077.37226277695,,,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.02825999999999998
MLM,Martin Marietta Materials,0.0105,633.94,+6.560,0,780,890593.0,563902974.0,33.435,19.560,0.005,3.927,628.09,627.38,637.56,626.02,0.0,670.2,0,40,1.49%,0.03%,0.0184,1.61,-1.0,Building Materials,38231110233.42,37936293900.66,60307143.0,59842089.0,0.0029,0.0245,0.0636,0.0461,0.15789999999999998,0.19039999999999999,0.2345,627.380,0.00%,0.000,633.940,0.00%,0.000,0,,11.539999999999964,632.5066666666667,1,0,0,,,,Flat,331850.0779896165,,,,,,,,,,,,,,0.0165181818181818
TS,Tenaris,-0.0068,37.76,-0.260,0,780,2480837.0,94104474.0,10.15,10.430,0.044000000000000004,1.13,38.26,38.02,38.39,37.69,37.62,37.99,100,100,1.62%,-0.09%,0.0184,1.74,0.0,Oil & Gas Equipment & Services,19271429788.80,5782351356.80,510366255.0,153134305.0,-0.0722,-0.0866,-0.049800000000000004,0.105,0.0246,0.0718,0.048499999999999995,38.240,+0.58%,+0.220,37.760,0.00%,0.000,0,0,0.7000000000000028,37.946666666666665,0,0,0,,20.119476374784117,Liquid,Flat,-1984669.6,,0.7,,,,0.7,Imminent,,,,,,,-4.48275862068964e-05
FOSL,Fossil Group,0.0424,3.69,+0.150,0,780,885176.0,3247411.0,,Loss,0.0,1.79,3.52,3.54,3.735,3.46,3.5,3.69,100,200,1.92%,0.00%,0.07769999999999999,1.94,-0.3333,Footwear & Accessories,201623773.41,169795176.57,54640589.0,46014953.0,-0.0391,0.0279,0.8177,0.2466,1.4931999999999999,1.0275,1.2096,3.560,+0.56%,+0.020,3.620,-1.90%,-0.070,,0,0.2749999999999999,3.6283333333333334,1,0,0,,15.661300961245802,Norm,Up,595482.0363636367,,,,,,,,,,,,,,0.005899999999999992
MAS,Masco,-0.0152,64.12,-0.990,0,780,5390742.0,346009271.0,16.398,17.053,0.019,,64.69,65.11,65.16,63.89,62.97,67.03,100,1500,2.61%,0.09%,0.0195,2.19,-0.875,Building Products & Equipment,13317443218.52,13266246283.92,207695621.0,206897166.0,-0.0088,-0.0043,0.0787,-0.09970000000000001,0.0058,-0.1168,-0.0999,64.980,-0.20%,-0.130,64.120,0.00%,0.000,0,0,1.269999999999996,64.39,0,1,0,,20.08679563141353,Liquid,Flat,-3438189.7795275194,,0.7,,,,0.7,Imminent,,,,,,,-0.01145
SR,Spire,-0.0176,82.56,-1.480,0,490,1212120.0,100180911.0,18.892,18.892,0.038,1.55,83.79,84.04,83.825,82.011,0.0,91.67,0,100,2.10%,0.11%,0.0216,2.57,-1.0,Utilities - Regulated Gas,4878964851.84,4757251349.76,59095989.0,57621746.0,0.0052,0.0125,-0.0207,0.058499999999999996,0.1545,0.33490000000000003,0.2686,84.040,0.00%,0.000,82.560,0.00%,0.000,0,,2.0290000000000106,82.79866666666668,0,1,0,,,,Flat,-478433.2524806997,,,,,,,,,,,,,,-0.013454545454545429
CF,CF Industries Holdings,0.0052,78.7,+0.410,0,779,5554576.0,436805791.0,9.516,11.676,0.0254,2.531,78.04,78.29,79.35,77.89,77.43,81.0,100,100,3.60%,0.07%,0.0187,2.17,0.0,Agricultural Inputs,12275204482.80,12154794191.10,155974644.0,154444653.0,0.0005,-0.0191,-0.0003,-0.1362,-0.1344,-0.0454,-0.0554,78.600,+0.40%,+0.310,78.700,0.00%,0.000,0,0,1.4599999999999937,78.64666666666666,1,1,0,,20.897740254378114,Liquid,Flat,608720.6575342902,,0.7,,,,0.7,Imminent,,,,,,,0.0024636363636363636
FCNCA,First Citizens BancShares,0.0132,2134.99,+27.830,0,779,140422.0,299728835.0,12.644,11.271,0.0037,1.257,2114.89,2107.16,2145.93,2106.14,2051.0,2143.0,10,10,1.53%,-0.03%,0.0189,1.42,0.0,Banks - Regional,26549779164.48,19574403886.18,12435552.0,9168382.0,0.0254,0.0886,0.168,0.16469999999999999,0.0935,0.0564,0.0146,2114.890,+0.37%,+7.730,2134.990,0.00%,0.000,0,0,39.789999999999964,2129.02,1,0,0,,20.180819191534233,Liquid,Flat,63205.78084945921,,0.7,,,,0.7,Imminent,,,,1.0801,1.0801,Strong_Base,-0.006874999999999994
TZOO,Travelzoo,-0.0362,7.18,-0.270,0,779,129171.0,937884.0,10.878,6.773,0.0,,7.41,7.45,7.46,7.17,7.02,7.4,100,100,1.98%,-0.42%,0.038900000000000004,0.88,0.0,Internet Content & Information,78494179.66,46845385.86,10932337.0,6524427.0,0.017,0.0361,0.0637,-0.3136,-0.436,-0.6496,-0.6401,7.450,0.00%,0.000,7.180,0.00%,0.000,,0,0.29000000000000004,7.27,0,0,0,,14.651644278098754,Low,Down,-120262.65517241399,,,,,,,,,,,,,,0.0018728571428571516
DLB,Dolby Laboratories,-0.0076,66.25,-0.510,0,780,1849321.0,122658337.0,25.286,25.286,0.0199,2.406,66.57,66.76,67.0,66.19,66.11,66.58,100,100,3.08%,-0.07%,0.0121,3.0,0.0,Specialty Business Services,6310175760.00,3972540005.00,95247936.0,59962868.0,-0.020499999999999997,0.0027,0.024700000000000003,-0.0699,-0.0989,-0.1258,-0.1362,66.760,0.00%,0.000,66.250,0.00%,0.000,0,0,0.8100000000000023,66.48,0,1,0,,20.442509595600395,Liquid,Flat,-1575347.5185185089,,0.7,,,,0.7,Imminent,,,,,,,-0.006511538461538461
RAIL,FreightCar America,-0.0403,9.06,-0.380,0,780,248078.0,2269718.0,3.595,Loss,0.0,,9.55,9.44,9.55,8.895,6.87,9.24,100,400,2.05%,-0.88%,0.0694,1.1,-0.6,Railroads,172856700.36,109580627.52,19079106.0,12094992.0,-0.0717,0.0659,0.2227,-0.0453,0.051,0.030699999999999998,0.011200000000000002,0.000,0.00%,0.000,9.060,0.00%,0.000,,0,0.6550000000000011,9.168333333333335,0,0,0,,14.569340592410557,Low,Down,-123092.13740457967,,,,,,,,,,,,,,-0.004233333333333344
EXPD,Expeditors International,0.0143,152.87,+2.150,0,-2180,3041094.0,463738069.0,24.897,26.725,0.0098,8.984,150.0,150.72,153.32,149.92,0.0,0.0,0,0,2.29%,0.18%,0.0226,2.11,0.0,Integrated Freight & Logistics,20487779721.97,20324527708.79,134020931.0,132953017.0,-0.001,0.015700000000000002,0.1045,0.2703,0.34509999999999996,0.35340000000000005,0.3969,150.720,0.00%,0.000,152.870,0.00%,0.000,0,,3.4000000000000057,152.03666666666666,1,1,0,,,,Flat,2236098.5294117867,,,,,,,,,,,,,,-0.012011111111111103
NX,Quanex Building Products,-0.0504,15.44,-0.820,0,-726,1855414.0,28790144.0,,Loss,0.0207,0.971,16.04,16.26,16.125,15.42,14.17,16.95,300,1000,4.59%,0.06%,0.0434,0.85,-0.5385,Building Products & Equipment,705217769.44,624580686.48,45674726.0,40452117.0,0.028900000000000002,0.1358,0.36700000000000005,0.1235,-0.1747,-0.3576,-0.35119999999999996,16.040,-1.35%,-0.220,15.440,0.00%,0.000,,0,0.8400000000000016,15.661666666666667,0,0,0,,16.923119417402326,Norm,Bear,-1750142.2836879457,,,,,,,,,,,,,,-0.01145
NAT,Nordic American Tankers,-0.003,3.37,-0.010,0,778,3275978.0,11094018.0,561.666,15.318,0.0801,1.547,3.38,3.38,3.44,3.35,3.35,3.39,500,10000,1.62%,-0.45%,0.026600000000000002,1.28,-0.9048,Oil & Gas Midstream,713599734.31,682595734.31,211750663.0,202550663.0,-0.0232,-0.0665,-0.0739,0.057999999999999996,0.36939999999999995,0.5082,0.5143,3.400,+0.59%,+0.020,3.370,0.00%,0.000,0,0,0.08999999999999986,3.3866666666666667,0,0,0,,18.542079248355456,Norm,Flat,-1819987.7777777743,,1.0,,,,1.0,Imminent,,,,,,,0.0036800000000000023
APOG,Apogee Enterprises,-0.0363,38.79,-1.460,0,778,820441.0,31915211.0,18.83,9.971,0.026600000000000002,1.668,40.01,40.25,40.095,38.72,38.65,39.01,100,100,3.91%,-0.28%,0.0342,5.57,0.0,Building Products & Equipment,834408974.70,813238323.66,21510930.0,20965154.0,-0.0351,0.0322,0.1545,-0.1211,-0.0321,-0.4473,-0.4436,40.050,-0.50%,-0.200,38.790,0.00%,0.000,,0,1.5300000000000011,39.20166666666666,0,1,0,,18.4792554664312,Norm,Down,-736905.1890909087,,,,,,,,,,,,,,-0.01145
ARTW,Art's-Way Manufacturing,0.0,2.22,0.000,0,778,22274.0,49998.0,4.53,37.000,0.0,0.814,2.26,2.22,2.28,2.2,2.21,2.28,100,100,0.92%,0.00%,0.036000000000000004,0.75,0.0,Farm & Heavy Construction Machinery,11337171.48,5365036.26,5106834.0,2416683.0,-0.09390000000000001,-0.0788,0.0472,-0.1778,-0.0348,0.451,0.023,2.259,+1.77%,+0.039,2.220,0.00%,0.000,,0,0.07999999999999963,2.233333333333334,0,0,0,,inf,Liquid,Flat,-11136.999999999938,,,,,,,,,,,,,,0.008823529411764716
MGPI,MGP Ingredients,-0.0276,23.99,-0.680,0,778,2802183.0,67183044.0,,15.378,0.02,0.597,24.49,24.67,24.49,23.455,22.0,25.44,100,100,19.37%,0.50%,0.042,7.03,0.0,Beverages - Wineries & Distilleries,510850616.85,347070814.88,21294315.0,14467312.0,-0.08990000000000001,-0.0287,0.0453,-0.0647,-0.1924,-0.4275,-0.38049999999999995,24.480,-0.77%,-0.190,23.990,0.00%,0.000,,0,1.2150000000000034,23.978333333333328,1,1,0,,18.020043829879146,Norm,Down,94759.81159420326,,,,,,,,,,,,,,0.009444444444444434
TWTR,Twitter (Delisted),,,-,0,778,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,765246152.0,670317330.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
CLW,Clearwater Paper,-0.0069999999999999,18.55,-0.130,0,778,468733.0,8689220.0,2.218,1.585,0.0,0.379,18.75,18.68,18.75,18.32,16.1,21.65,100,100,3.02%,0.27%,0.023,2.45,0.0,Paper & Paper Products,297511151.35,288330886.20,16038337.0,15543444.0,0.024900000000000002,0.053399999999999996,0.0861,-0.1188,-0.319,-0.2438,-0.37689999999999996,0.000,0.00%,0.000,18.550,0.00%,0.000,0,0,0.4299999999999997,18.540000000000003,1,1,0,,16.497927998788548,Norm,Flat,32702.302325582656,,1.0,,,,1.0,Imminent,,,,,,,-0.0007833333333333172
YPF,YPF SA,-0.002,35.54,-0.070,0,778,1093086.0,38810765.0,,5.933,0.0,1.222,35.73,35.61,36.1,35.24,35.0,35.99,100,300,0.57%,-0.17%,0.0242,0.81,-0.5,Oil & Gas Integrated,13946274927.48,6816918479.46,392410662.0,191809749.0,-0.0003,-0.03,-0.0809,0.2816,0.13,-0.1475,-0.16399999999999998,35.739,+0.36%,+0.129,35.540,0.00%,0.000,0,0,0.8599999999999994,35.626666666666665,0,0,0,,19.43281118984118,Norm,Flat,-330467.86046512297,,1.0,,,,1.0,Imminent,,,,,,,0.0014000000000000002
CENT,Central Garden & Pet,-0.0192999999999999,32.02,-0.630,0,0,224492.0,7193841.0,12.556,12.556,0.0,1.26,32.47,32.65,32.75,31.86,31.86,32.24,100,100,0.39%,0.09%,0.0273,3.15,0.0,Packaged Foods,1995893246.12,1834127789.86,62332706.0,57280693.0,-0.051500000000000004,-0.0453,0.0509,-0.0504,-0.0898,-0.2249,-0.1747,0.000,0.00%,0.000,32.020,0.00%,0.000,0,0,0.8900000000000006,32.21,0,1,0,,17.35192648042125,Norm,Flat,-143775.77528089707,,1.0,,,,1.0,Imminent,,,,,,,-0.004539130434782599
IPI,Intrepid Potash,0.0113,26.92,+0.300,0,777,147096.0,3946381.0,,Loss,0.0,0.736,26.57,26.62,27.061,26.56,26.72,27.17,100,100,1.36%,-0.26%,0.018799999999999997,0.95,0.0,Agricultural Inputs,361453009.44,291929013.64,13426932.0,10844317.0,-0.0222,0.049100000000000005,0.09609999999999999,-0.1355,-0.2466,0.17350000000000002,0.2281,0.000,0.00%,0.000,26.920,0.00%,0.000,0,0,0.5010000000000012,26.846999999999998,1,0,0,,16.9141087595111,Norm,Flat,64299.44910179764,,1.0,,,,1.0,Imminent,,,,,,,0.0024636363636363636
GPRE,Green Plains Inc,-0.0369,9.4,-0.360,0,777,1911651.0,18125675.0,,Loss,0.0,0.853,9.7,9.76,9.84,9.38,9.4,9.65,200,100,2.83%,-0.32%,0.0471,1.76,0.3333,Chemicals,656449394.80,635828267.00,69835042.0,67641305.0,-0.0369,-0.0891,-0.0637,-0.024900000000000002,0.5589,-0.0524,-0.0084,9.750,-0.10%,-0.010,9.400,0.00%,0.000,,0,0.4599999999999991,9.54,0,0,0,,17.52492353916188,Norm,Down,-1745420.478260873,,,,,,,,,,,,,,-0.009828571428571412
EVC,Entravision Communications,0.0063,3.18,+0.020,0,777,294326.0,935490.0,,Loss,0.0629,3.701,3.16,3.16,3.215,3.122,2.87,3.4,100,100,0.47%,0.16%,0.0296,1.09,0.0,Advertising Agencies,289304595.84,201065370.72,90976288.0,63228104.0,0.0002,0.158,0.2426,0.34619999999999995,0.4201,0.38549999999999995,0.4739,3.080,-2.53%,-0.080,3.180,0.00%,0.000,0,0,0.09299999999999997,3.172333333333333,1,0,0,,14.87434141295363,Low,Flat,72790.30107527066,,0.7,,,,0.7,Imminent,,,,,,,-0.008648275862068965
RNLXD,Renalytix,0.0085,3.875,+0.033,0,-2243,3153.0,12207.92,,Loss,0.0,,3.926,3.842,3.926,3.85,3.53,4.22,0,0,0.04%,0.00%,0.019799999999999998,0.11,0.0,Unclassified,33868949.25,33868949.25,8740374.0,8740374.0,-0.1143,-0.1341,-0.1389,-0.40380000000000005,-0.16219999999999998,-0.18420000000000003,-0.2621,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.08400000000000007,3.8836666666666666,0,0,0,,10.948252384568395,Low,Flat,-1078.6578947368512,,0.7,,,,0.7,Imminent,,,,,,,
CMRF,CIM REAL ESTATE FIN TR INC,0.0,3.347,0.000,0,-414,54372.0,0.0,,55.783,0.0,0.758,0.0,3.347,0.0,0.0,0.0,0.0,0,0,0.01%,0.00%,0.0,0.0,0.0,Unclassified,1460296100.00,1459485496.76,436300000.0,436057812.0,0.36060000000000003,0.35409999999999997,0.3873,0.6536,0.3077,0.10529999999999999,0.3125,0.000,0.00%,0.000,3.347,0.00%,0.000,,,3.347,1.1156666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
AFMDQ,Affimed NV,0.0,0.0003,0.0000,0,515,55830.0,17.77,,-,0.0,,0.0003,0.0003,0.002,0.0003,0.0,0.0,0,0,0.36%,0.00%,5.6667,1.65,0.0,Unclassified,4917.70,4643.28,16392343.0,15477592.0,-0.85,2.0,2.0,2.0,-0.9965999999999999,-0.9998999999999999,-0.9997,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,,0.0017000000000000001,0.0008666666666666666,0,0,1,,,,Flat,-55830.0,,,,,,,,,,,,,,
ISRLF,Israel Acquisitions Corp,0.0,12.36,0.000,0,491,177.0,0.0,6180.0,56.958,0.0,42.184,0.0,12.36,0.0,0.0,2.31,12.4,0,0,0.01%,0.00%,0.0,0.42,0.0,Unclassified,78511943.64,19286939.52,6352099.0,1560432.0,0.0683,-0.0032,-0.0008,-0.0229,-0.0268,0.09380000000000001,0.08800000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,12.36,4.12,1,0,,,,,Flat,,,,,,,,,,,,,,,
ONDR,Sushi Ginza Onodera,,,-,0,533,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,8066667.0,1066667.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
HEMP,HEMP INC,0.0,1e-06,0.000000,0,561,2894702.0,2.9,,-,0.0,,1e-06,1e-06,1e-06,1e-06,0.0,0.0,0,0,0.01%,0.00%,0.0,0.24,0.0,Unclassified,23740.50,23740.50,23740499089.0,23740499089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0,1e-06,0,0,,,,,Flat,,,,,,,,,,,,,,,
DRUG,Bright Minds Biosciences,0.0649,84.0,+5.120,0,590,159123.0,13286762.0,,Loss,0.0,15.828,78.49,78.88,87.6,78.49,81.0,86.0,100,100,6.13%,-0.61%,0.1155,0.85,0.0,Biotechnology,595445676.00,217921116.00,7088639.0,2594299.0,-0.056299999999999996,0.1586,0.4411,0.6476999999999999,2.2172,1.2087999999999999,1.3319999999999999,81.400,+3.19%,+2.520,84.000,0.00%,0.000,,0,9.11,83.36333333333333,1,0,1,,16.644050266991083,Norm,Bull,33361.68276619119,,,,,,,,,,,,,,0.01530584905660377
CWBHF,CHARLOTTES WEB HOLDINGS INC,0.0372,0.2146,+0.0077,0,615,4841698.0,1146575.09,,Loss,0.0,3.7,0.219,0.2069,0.272,0.1983,0.1529,0.2965,0,0,3.86%,0.19%,0.35619999999999996,2.33,0.0,Unclassified,34211562.26,26911524.14,159420141.0,125403188.0,1.1972,1.0438,1.3175,1.0674,1.2830000000000001,1.0835,1.2830000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,0.07370000000000002,0.22830000000000003,0,1,0,,13.575327815489267,Low,Up,-2700051.3948439616,,0.7,,,,0.7,Imminent,,,,,,,
AB,AllianceBernstein Holding,0.0023,39.31,+0.090,0,738,203955.0,8007042.0,13.016,10.595,0.086,3.039,39.95,39.22,39.95,38.9,39.01,40.81,1000,100,0.23%,0.25%,0.0268,1.16,0.8181999999999999,Asset Management,3576944696.81,3538504587.80,90993251.0,90015380.0,-0.0332,-0.0546,-0.0028000000000000004,0.061500000000000006,0.0026,0.23809999999999998,0.158,39.950,+1.86%,+0.730,39.310,0.00%,0.000,0,0,1.0500000000000043,39.38666666666666,0,0,0,,17.782112738208767,Norm,Flat,-44675.85714285636,,1.0,,,,1.0,Imminent,,,,,,,0.017798734177215187
GLIBK,GCI Liberty-C,0.0107,36.78,+0.390,0,503,1336733.0,48783690.0,,15.073,0.0,0.828,36.16,36.39,36.83,35.51,28.0,38.8,100,200,4.66%,0.00%,0.0363,1.42,-0.3333,Telecom Services,1136828385.72,1055046989.10,30908874.0,28685345.0,0.1317,0.22030000000000002,0.0814,0.023799999999999998,0.2683,0.2683,0.2683,36.100,-0.80%,-0.290,36.780,0.00%,0.000,,0,1.3200000000000003,36.373333333333335,1,0,0,,17.760201018954618,Norm,Flat,1235465.3484848542,,,,,,,,,,,0.95,0.95,Strong_Base,-0.0019934782608695624
