Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5RE,Asia Vets,0.0,0.025,0.000,0,-7,0.0,0.0,,Loss,0.0,0.316,0.025,0.025,0.0,0.0,0.026,0.051,16000,900,0.00%,0.00%,0.0,0.0,0.8935,Healthcare Providers & Services,3653642.40,1009509.22,146145696.0,40380369.0,0.0,0.0,0.0,-0.48979999999999996,-0.44439999999999996,-0.6372,-0.4681,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.016552941176470583
5RC,ES,0.0,0.064,0.000,0,15,0.0,0.0,64.0,3.764,0.0,0.421,0.064,0.064,0.0,0.0,0.037,0.061,40000,30000,0.00%,0.00%,0.0,0.0,0.1429,Aerospace & Defense,9036800.00,1185510.40,141200000.0,18523600.0,0.0,0.0,0.0,0.3333,1.4615,-0.21960000000000002,-0.044800000000000006,,,,,,,,0,0.064,0.021333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03256999999999999
5PO,Hiap Tong,0.0,0.098,0.000,0,-8,50000.0,4900.0,9.8,9.800,0.0102,0.311,0.098,0.098,0.098,0.098,0.098,0.106,43600,110000,0.06%,0.00%,0.0,0.74,-0.43229999999999996,Business Services,31101691.50,7906470.07,317364199.0,80678266.0,-0.08410000000000001,-0.08410000000000001,-0.08410000000000001,-0.0392,0.22149999999999997,0.1505,0.37420000000000003,,,,,,,,0,0.0,0.09800000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006306249999999994
5PF,Jason Marine,0.0,0.13,0.000,0,0,0.0,0.0,18.571,18.571,0.0231,0.613,0.13,0.13,0.0,0.0,0.113,0.0,17000,0,0.00%,0.00%,0.0,0.0,1.0,Hardware,13650000.00,1559129.00,105000000.0,11993300.0,0.0,0.0,-0.10339999999999999,-0.1333,0.0174,0.18109999999999998,0.1797,,,,,,,,1,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004759259259259248
5MZ,KingsmenCreative,-0.0098,0.505,-0.005,0,-113,62800.0,31792.0,7.537,7.769,0.039599999999999996,0.881,0.505,0.51,0.51,0.505,0.505,0.51,19600,4800,0.08%,0.00%,0.0098,2.78,0.6065999999999999,Business Services,101983891.00,38844558.09,201948299.0,76919917.0,-0.0098,-0.0098,-0.0098,0.2024,0.31170000000000003,1.1726,1.0087000000000002,,,,,,,-1,1,0.0050000000000000044,0.5066666666666667,0,1,0,,13.01755724507604,Low,Flat,-62800.0,,,,,,,,,,,,,,-0.006306249999999994
5LE,Sitra,0.0769,0.014,+0.001,0,-9,3325100.0,43226.0,,Loss,0.0,2.8,0.013,0.013,0.014,0.013,0.012,0.013,1342000,100000,2.34%,0.00%,0.07690000000000001,0.5,0.8613,"Furnishings, Fixtures & Appliances",20766200.00,1986843.33,1483300000.0,141917381.0,0.2727,0.2727,0.2727,1.3333000000000002,-0.125,-0.0667,0.5556,,,,,,,,0,0.0010000000000000009,0.013666666666666667,1,0,0,,11.46461469661114,Low,Bull,3325100.0,,,,,,,,,,,,,,0.01538
5JS,Indofood Agri,0.0562999999999999,0.375,+0.020,0,-113,58400.0,21611.0,5.769,5.514,0.026699999999999998,0.458,0.365,0.355,0.375,0.365,0.365,0.375,24000,2900,0.03%,0.00%,0.0282,1.11,0.7844,Consumer Packaged Goods,523464198.75,66519819.00,1395904530.0,177386184.0,0.0417,0.0274,0.0417,0.0274,0.2097,0.21030000000000001,0.1917,,,,,,,,0,0.020000000000000018,0.37166666666666665,1,0,0,,11.480840948527883,Low,Bull,58400.0,,,,,0.9,0.9,Momentum,,,,,,,0.012256521739130426
5HT,Imperium Crown,0.0,0.007,0.000,0,-96,0.0,0.0,,Loss,0.0,1.75,0.007,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,5523000.00,5496099.00,789000000.0,785157000.0,0.0,-0.22219999999999998,-0.22219999999999998,-0.5333,-0.46149999999999997,-0.5625,-0.46149999999999997,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007130434782608696
5FW,Acesian Partners,0.1211999999999999,0.037,+0.004,0,-96,400100.0,13203.0,,37.000,0.0,0.84,0.033,0.033,0.037,0.033,0.033,0.037,250000,249900,0.26%,0.00%,0.12119999999999999,0.9,0.0002,Industrial Products,17488115.71,5773143.97,472651776.0,156030918.0,0.0278,0.0571,0.1935,0.1563,0.0571,-0.21280000000000002,-0.0263,,,,,,,,0,0.003999999999999997,0.03566666666666667,1,0,0,,10.074253143665066,Low,Spike,400100.0,,,,,,,,,,,,,,0.0032349999999999957
5DN,Ezra,0.0,0.011,0.000,0,0,0.0,0.0,,0.478,0.0,0.04,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,32328572.07,32328572.07,2938961097.0,2938961097.0,,,,,,,,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03808
0581,Sunrise Shares,0.0,0.033,0.000,0,-10,210000.0,6930.0,,Loss,0.0,3.3,0.033,0.033,0.033,0.033,0.033,0.034,100,230000,0.15%,0.00%,0.0,0.17,-0.9991,Real Estate,9736701.97,4553304.46,295051575.0,137978923.0,0.0,-0.0294,-0.0294,0.0645,0.5714,0.1,0.32,,,,,,,,0,0.0,0.033,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.001163636363636363
0573,Challenger,0.0,0.595,0.000,0,0,0.0,0.0,23.8,23.800,0.0471,1.494,0.0,0.595,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,239047012.57,223769051.21,401759685.0,376082439.0,0.0,-0.0083,-0.0083,0.18350000000000002,0.12869999999999998,0.1335,0.23129999999999998,,,,,,,,,0.595,0.19833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004759259259259248
0569,Vicplas Intl,0.0217,0.094,+0.002,0,-10,22000.0,2067.0,,Loss,0.0,0.671,0.094,0.092,0.094,0.093,0.093,0.096,119300,1000,0.01%,0.00%,0.0109,0.11,0.9834,Medical Devices & Instruments,48041209.71,15464570.74,511076699.0,164516710.0,0.0,-0.0408,-0.030899999999999997,0.18989999999999999,0.2051,0.0108,0.0,,,,,,,1,0,0.0020000000000000018,0.09366666666666668,1,0,0,,9.784800478770423,Low,Up,22000.0,,0.4,,,,0.4,Imminent,,,,,,,0.043657142857142846
0564,Spindex Ind,0.0,1.41,0.000,0,-100,42000.0,59220.0,24.31,24.310,0.0191,0.966,1.41,1.41,1.41,1.41,1.41,1.42,152800,119900,0.22%,0.00%,0.0,0.52,0.1207,Industrial Products,162664650.00,26442418.08,115365000.0,18753488.0,0.0,0.0,0.006999999999999999,0.051500000000000004,0.7126,0.7295,0.4592,,,,,,,,1,0.0,1.41,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0032349999999999957
0546,Medtecs Intl,0.0,0.124,0.000,0,-196,354300.0,43923.0,,Loss,0.0,0.486,0.124,0.124,0.125,0.124,0.124,0.125,2500,308100,0.07%,0.00%,0.008100000000000001,0.89,-0.9839,Medical Devices & Instruments,67568993.76,59241937.07,544911240.0,477757557.0,0.0,-0.008,-0.0236,-0.008,-0.053399999999999996,-0.060599999999999994,-0.1079,,,,,,,0,0,0.0010000000000000009,0.12433333333333334,0,0,0,,inf,Liquid,Flat,-354300.0,,0.7,,,,0.7,Imminent,,,,,,,0.043657142857142846
0543,Noel Gifts Intl,-0.0227,0.215,-0.005,0,-146,600.0,128.0,71.666,71.666,0.1209,0.686,0.215,0.22,0.215,0.215,0.215,0.22,15400,1000,0.00%,0.00%,0.0,0.12,0.8781,Retail -Cyclical,22032345.16,7127524.13,102476024.0,33151275.0,-0.0652,-0.0652,-0.1042,0.0,0.08039999999999999,0.0652,-0.0444,,,,,,,,0,0.0050000000000000044,0.215,0,0,,,7.49134107136151,Low,Down,,,,,,,,,,,,,,,-0.01405555555555555
42Z,Eindec,0.0,0.032,0.000,0,-146,0.0,0.0,,Loss,0.0,0.507,0.032,0.032,0.0,0.0,0.03,0.046,3200,900,0.00%,0.00%,0.0,0.0,0.561,Industrial Products,3446400.00,1598345.60,107700000.0,49948300.0,0.0,0.0,0.0,-0.15789999999999998,0.39130000000000004,-0.4921,-0.030299999999999997,,,,,,,,0,0.032,0.010666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0032349999999999957
42S,Astaka,0.0,0.048,0.000,0,-11,0.0,0.0,,Loss,0.0,4.363,0.048,0.048,0.0,0.0,0.044,0.0,10000,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate,89732846.54,16834955.76,1869434303.0,350728245.0,0.0,0.0,0.0,-0.1724,-0.4545,-0.4545,-0.4545,,,,,,,,1,0.048,0.016,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001163636363636363
1G1,RE&S Hldg,0.0,0.36,0.000,0,-8,0.0,0.0,27.692,16.363,0.05,3.157,0.0,0.36,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Restaurants,127323252.00,19200450.60,353675700.0,53334585.0,0.0,0.0,0.0286,0.0435,0.36479999999999996,0.5839,0.3906,,,,,,,,,0.36,0.12,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0035571428571428637
1C0,ETC Singapore,0.0,0.034,0.000,0,-8,0.0,0.0,,Loss,0.0,0.274,0.034,0.034,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,33390479.76,16836377.55,982072934.0,495187575.0,-0.08109999999999999,-0.15,-0.5696,0.4783,0.3077,0.7,0.4167,,,,,,,,,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001163636363636363
1B6,Ocean Sky Intl,-0.1163,0.038,-0.005,0,-8,390400.0,14835.0,12.666,-,0.0,0.391,0.038,0.043,0.038,0.038,0.038,0.042,90000,100000,0.43%,0.00%,0.0,29.49,-0.0526,Construction,16363190.75,3479622.42,430610283.0,91569011.0,-0.11630000000000001,-0.0256,0.0857,0.35710000000000003,0.46149999999999997,0.0,0.46149999999999997,,,,,,,,0,0.0049999999999999975,0.038,0,1,,,10.254797157838137,Low,Plunge,,,,,,,,,,,,,,,-0.0005028571428571367
5DP,Heeton,0.0,0.27,0.000,0,-23,100000.0,27000.0,,Loss,0.018500000000000003,0.309,0.27,0.27,0.27,0.27,0.27,0.28,30700,56000,0.11%,0.00%,0.0,1.13,-0.2918,Travel & Leisure,131620878.45,25022410.92,487484735.0,92675596.0,0.0,0.0189,0.0189,0.0385,0.2267,0.0415,0.061500000000000006,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0007130434782608696
5AL,Annica,0.0,0.001,0.000,0,-23,200.0,0.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,803696900,0.00%,0.00%,0.0,10.0,-1.0,Oil & Gas,21027148.00,13187897.74,21027148000.0,13187897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.001,0,1,,,,,Flat,,,,,,,,,,,,,,,-0.03808
42E,Choo Chiang,0.0115,0.44,+0.005,0,-15,7000.0,3080.0,8.148,7.719,0.0591,1.301,0.44,0.435,0.44,0.44,0.435,0.445,40400,30000,0.02%,0.00%,0.0,0.24,0.1477,Hardware,91368948.00,20746484.00,207656700.0,47151100.0,-0.011200000000000002,-0.011200000000000002,-0.011200000000000002,0.0263,0.3134,0.2853,0.3134,,,,,,,,0,0.0050000000000000044,0.44,0,0,,,10.555109942574143,Low,Flat,,,,,,,,,,,,,,,0.004759259259259248
N02,NSL,-0.0113999999999999,0.87,-0.010,0,-159,17200.0,14814.0,9.354,8.700,0.0345,1.099,0.86,0.88,0.87,0.86,0.87,0.88,3000,12000,0.04%,0.00%,0.011399999999999999,1.04,-0.6,Building Materials,324995666.19,34322945.94,373558237.0,39451662.0,-0.0166,-0.0055000000000000005,-0.0111,0.1204,0.2459,0.263,0.2375,,,,,,,0,0,0.020000000000000018,0.8666666666666667,1,0,0,,12.225346605399938,Low,Flat,17200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.019133333333333297
E6R,Samko Timber,0.0,0.004,0.000,0,-43,200.0,0.0,0.266,Loss,0.0,,0.004,0.004,0.004,0.004,0.002,0.004,78906500,23309700,0.00%,0.00%,0.0,0.0,0.5439,Forest Products,34585632.27,27377613.67,8646408068.0,6844403418.0,0.3333,0.3333,0.3333,1.0,1.4691,-0.177,1.4691,,,,,,,,0,0.0,0.004,0,0,,,,,Flat,,,,,,,,,,,,,,,0.0
V2Y,V2Y Corp,0.0,0.007,0.000,0,-154,0.0,0.0,,Loss,0.0,,0.007,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Business Services,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006306249999999994
K6S,Prudential USD,0.04,13.0,+0.500,0,0,700.0,9060.0,10.101,15.476,0.0175,1.823,12.8,12.5,13.0,12.8,9.5,13.3,1000,100,0.00%,0.00%,0.016,17.5,0.8181999999999999,Insurance,33039424041.00,29597969765.00,2541494157.0,2276766905.0,0.04,0.06559999999999999,0.06559999999999999,0.3218,0.4072,-0.2525,0.6511,,,,,,,0,0,0.5,12.933333333333332,1,1,0,,9.710136412697702,Low,Up,700.0,,0.7,,,,0.7,Imminent,,,,,,,0.018525
DM0,PSC Corporation,-0.0125,0.395,-0.005,0,74,40500.0,15996.0,10.128,9.404,0.045599999999999995,0.641,0.395,0.4,0.395,0.395,0.39,0.395,32300,5000,0.06%,0.00%,0.0,0.15,0.7319,Packaging & Containers,215392293.67,29263877.57,545296946.0,74085766.0,0.0051,0.0051,0.018000000000000002,-0.0075,0.1602,0.2114,0.2481,,,,,,,,0,0.0050000000000000044,0.395,0,0,,,12.203207380605392,Low,Flat,,,,,,,,,,,,,,,0.002766666666666666
BTJ,A-Sonic Aero,0.0,0.35,0.000,0,-122,11700.0,4041.0,10.937,9.210,0.0143,0.587,0.345,0.35,0.35,0.345,0.345,0.35,51400,7000,0.03%,0.00%,0.0143,0.28,0.7603,Transportation,36973937.35,12004665.05,105639821.0,34299043.0,0.044800000000000006,0.014499999999999999,0.0294,0.09380000000000001,0.1643,0.1834,0.2891,,,,,,,0,0,0.0050000000000000044,0.34833333333333333,1,0,0,,inf,Liquid,Flat,11700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0013499999999999999
0554,King Wan,0.0,0.053,0.000,0,-162,205000.0,11054.0,10.6,10.600,0.0,0.535,0.054,0.053,0.054,0.053,0.053,0.054,609900,100000,0.08%,0.00%,0.0189,0.08,0.7182999999999999,Construction,37012748.22,14268927.01,698353740.0,269225038.0,0.0,-0.018500000000000003,0.1277,0.2045,0.23260000000000003,0.7097,0.7097,,,,,,,0,0,0.0010000000000000009,0.05333333333333334,0,0,0,,inf,Liquid,Flat,-205000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0005028571428571367
1F3,Aspen,-0.025,0.039,-0.001,0,83,122500.0,4800.0,2.166,2.166,0.0,0.458,0.04,0.04,0.04,0.039,0.039,0.041,2398600,417400,0.03%,0.00%,0.025,0.19,0.7036,Real Estate,42247514.17,17104483.38,1083269594.0,438576497.0,-0.048799999999999996,-0.09300000000000001,-0.048799999999999996,0.0,-0.09300000000000001,-0.1333,-0.22,,,,,,,,0,0.0010000000000000009,0.03933333333333333,0,0,0,,10.254577077441654,Low,Down,-122500.0,,,,,,,,,,,,,,0.001163636363636363
0570,Abundante,0.0,0.16,0.000,0,-31,0.0,0.0,40.0,80.000,0.0,0.855,0.16,0.16,0.0,0.0,0.131,0.166,800,800,0.00%,0.00%,0.0,0.0,0.0,Business Services,16282931.20,1220988.80,101768320.0,7631180.0,0.0667,0.0667,0.0667,0.10339999999999999,0.1429,1.0459,-0.3191,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006306249999999994
0505,AsiaMedic,-0.0455,0.021,-0.001,0,-29,300000.0,6300.0,21.0,21.000,0.0,1.75,0.021,0.022,0.021,0.021,0.02,0.021,1241800,50000,0.06%,0.00%,0.0,0.89,0.9226000000000001,Medical Diagnostics & Research,23719967.67,10201898.87,1129522270.0,485804708.0,0.05,0.0,0.05,0.4,1.1,0.9091,0.9091,,,,,,,,0,0.0009999999999999974,0.021,0,0,,,10.242133775393352,Low,Down,,,,,,,,,,,,,,,-0.0091
EH5,UOA,0.0,0.555,0.000,0,-53,0.0,0.0,10.673,11.808,0.0378,0.556,0.555,0.555,0.0,0.0,0.47,0.0,20000,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate,946260345.78,73253547.02,1704973596.0,131988373.0,-0.0593,-0.0348,0.0263,0.1653,0.301,-0.1424,0.18359999999999999,,,,,,,,1,0.555,0.18500000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001163636363636363
5MD,Soon Lian,0.0,0.275,0.000,0,-143,29900.0,8222.0,4.824,5.092,0.0109,0.653,0.275,0.275,0.275,0.275,0.27,0.275,24000,15000,0.14%,0.00%,0.0,0.53,0.23079999999999998,Metals & Mining,29700000.00,5903232.50,108000000.0,21466300.0,0.018500000000000003,0.0,-0.051699999999999996,0.34149999999999997,0.5988,3.8657999999999997,0.46490000000000004,,,,,,,,0,0.0,0.275,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.024425000000000002
SAMR,Lippo Malls Tr R1,,,-,0,-82,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
S71,Sunright,-0.0213,0.23,-0.005,0,-69,11000.0,2530.0,,Loss,0.0,0.407,0.23,0.235,0.23,0.23,0.22,0.23,2000,11000,0.02%,0.00%,0.0,0.78,-0.6923,Semiconductors,28245380.00,10803843.82,122806000.0,46973234.0,0.0455,0.0698,0.0698,0.0698,0.21050000000000002,0.0,0.0,,,,,,,,0,0.004999999999999977,0.23,0,0,,,9.820761581109561,Low,Down,,,,,,,,,,,,,,,-0.023979999999999998
0566,SHS,0.0,0.128,0.000,0,-35,0.0,0.0,32.0,25.600,0.015600000000000001,0.549,0.128,0.128,0.0,0.0,0.123,0.132,120000,58000,0.00%,0.00%,0.0,0.0,0.3483,Industrial Products,78125236.74,18334791.55,610353412.0,143240559.0,0.0323,0.0323,-0.0154,0.024,0.07780000000000001,-0.045899999999999996,0.0433,,,,,,,,0,0.128,0.042666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0032349999999999957
BRD,Sapphire,0.0208,0.049,+0.001,0,-54,802000.0,40129.0,,49.000,0.0,0.187,0.048,0.048,0.052,0.048,0.049,0.051,173000,50300,0.63%,0.00%,0.0833,0.86,0.5495,Construction,19971904.76,6260115.54,407589893.0,127757460.0,-0.02,-0.0926,0.0889,0.0889,0.3243,-0.1552,0.0208,,,,,,,-1,0,0.003999999999999997,0.04966666666666667,0,0,0,,12.277323996558254,Low,Up,-400999.9999999993,,0.7,,,,0.7,Imminent,,,,,,,-0.0005028571428571367
1H8,LY Corp,0.0,0.073,0.000,0,-31,0.0,0.0,,Loss,0.0,0.584,0.073,0.073,0.0,0.0,0.045,0.059,7600,7600,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",35682341.60,4016929.97,488799200.0,55026438.0,0.6591,0.5207999999999999,0.3273,0.3273,-0.0875,-0.5409,-0.38659999999999994,,,,,,,,0,0.073,0.024333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01538
S23,Spura Finance,-0.0253,0.77,-0.020,0,-72,8000.0,6207.0,18.333,20.263,0.026000000000000002,0.474,0.76,0.79,0.78,0.76,0.77,0.785,11000,4300,0.01%,0.00%,0.0253,1.76,0.4379,Credit Services,122188135.30,50645292.39,158685890.0,65773107.0,-0.0191,0.006500000000000001,0.0199,0.1079,0.1407,0.2189,0.18309999999999998,,,,,,,,0,0.030000000000000027,0.77,0,0,0,,10.892760052514054,Low,Down,0.0,,,,,,,,,,,,,,-0.005725
5EG,Zhongxin Fruit,0.025,0.041,+0.001,0,-45,674900.0,26996.0,8.2,8.200,0.0,1.413,0.04,0.04,0.041,0.04,0.039,0.041,1800000,1051600,0.98%,0.00%,0.025,0.36,0.2625,Beverages - Non-Alcoholic,43273827.24,2835374.64,1055459201.0,69155479.0,0.0,-0.04650000000000001,-0.023799999999999998,0.0,0.1389,1.7333,1.2778,,,,,,,,0,0.0010000000000000009,0.04066666666666666,1,0,0,,11.754693441629183,Low,Up,674900.0,,,,,,,,,,,,,,0.01465
HLS,Helens,0.0,0.18,0.000,0,-104,0.0,0.0,,Loss,0.2667,1.241,0.18,0.18,0.0,0.0,0.188,0.0,15000,0,0.00%,0.00%,0.0,0.0,1.0,Restaurants,226946928.06,226946928.06,1260816267.0,1260816267.0,0.0,0.04650000000000001,0.0909,-0.629,-0.5569,-0.4325,-0.5667,,,,,,,,1,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0035571428571428637
B73,Global Inv,0.0,0.13,0.000,0,-83,17400.0,2254.0,14.444,8.125,0.061500000000000006,0.812,0.129,0.13,0.13,0.129,0.129,0.13,385800,503900,0.00%,0.00%,0.0077,0.38,-0.13269999999999998,Asset Management,217985417.91,217985417.91,1676810907.0,1676810907.0,0.0078000000000000005,0.0,-0.0076,0.0154,0.0554,0.1624,0.1527,,,,,,,0,0,0.0010000000000000009,0.12966666666666668,1,0,0,,inf,Liquid,Flat,17400.0,,0.7,,,,0.7,Imminent,,,,,,,0.017657142857142857
GNLW,Thomson M W220424,,,-,0,-88,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
8A8,CMS,0.0172,2.36,+0.040,0,-109,28500.0,67485.0,19.504,18.880,0.0,1.848,2.35,2.32,2.39,2.35,2.31,0.0,6000,0,0.00%,0.00%,0.0172,1.05,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0679,0.0583,0.0487,0.1663,0.1663,0.1663,,,,,,,0,1,0.07000000000000028,2.3666666666666667,0,0,0,,,,Flat,-14250.000000000317,,,,,,,,,,,,,,
BJV,Yamada Green Res,0.0,0.101,0.000,0,59,0.0,0.0,,Loss,0.0,0.412,0.101,0.101,0.0,0.0,0.088,0.101,12000,14000,0.00%,0.00%,0.0,0.0,-0.07690000000000001,Real Estate,17828334.56,5011990.47,176518164.0,49623668.0,-0.0098,0.0005,0.0104,-0.0463,-0.1635,-0.3045,-0.18359999999999999,,,,,,,,0,0.101,0.03366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001163636363636363
M03,Miyoshi,0.0,0.006,0.000,0,49,7000.0,42.0,,Loss,0.0,0.3,0.006,0.006,0.006,0.006,0.006,0.007,8190300,267600,0.00%,0.00%,0.0,0.02,0.9367,Industrial Products,6962955.16,2716302.03,1160492527.0,452717005.0,0.0,-0.1429,-0.25,0.2,1.0,0.0,0.2,,,,,,,,0,0.0,0.006000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0032349999999999957
QS9,G Invacom,-0.0217,0.045,-0.001,0,-210,3280200.0,147601.0,,Loss,0.0,0.463,0.046,0.046,0.046,0.045,0.045,0.046,715100,1623200,1.75%,0.00%,0.0217,0.6,-0.3884,Hardware,12224800.21,8458598.16,271662227.0,187968848.0,0.0227,0.04650000000000001,0.0227,0.875,1.1429,0.45159999999999995,0.875,,,,,,,,0,0.0010000000000000009,0.04533333333333334,0,0,0,,13.654148945160106,Norm,Down,-3280200.0,,,,,,,,,,,,,,0.004759259259259248
5AB,Trek 2000 Intl,0.0605999999999999,0.105,+0.006,0,63,20100.0,1990.0,105.0,52.500,0.0,0.86,0.099,0.099,0.105,0.099,0.098,0.108,20000,20000,0.03%,0.00%,0.060599999999999994,0.9,0.0,Hardware,32105674.13,7040071.61,305768325.0,67048301.0,0.0,-0.0455,0.05,0.05,-0.0187,0.6406000000000001,0.4789,,,,,,,,0,0.0059999999999999915,0.103,1,0,0,,8.806416172725815,Low,Bull,20100.0,,,,,,,,,,,,,,0.004759259259259248
9E9W,ValueMax W260914,0.0,0.78,0.000,0,41,0.0,0.0,,-,0.0,,0.78,0.78,0.0,0.0,0.58,0.695,1000,10000,0.00%,0.00%,0.0,0.0,-0.8181999999999999,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.2581,0.7726999999999999,4.2,24.1613,6.0909,,,,,,,,0,0.78,0.26,1,0,,,,,Flat,,,,,,,,,,,,,,,
AWM,Shanghai Turbo,0.0,0.029,0.000,0,57,0.0,0.0,,Loss,0.0,0.547,0.029,0.029,0.0,0.0,0.031,0.0,30800,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Products,885080.00,320637.69,30520000.0,11056472.0,0.0,0.0,-0.5,28.0,-0.9356,-0.971,1.6363999999999999,,,,,,,,1,0.029,0.009666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0032349999999999957
E9L,Joyas Intl,0.0,0.002,0.000,0,48,0.0,0.0,,-,0.0,2.0,0.002,0.002,0.0,0.0,0.002,0.003,300,9457100,0.00%,0.00%,0.0,0.0,-0.9998999999999999,Credit Services,4427553.95,658144.52,2213776973.0,329072261.0,0.0,1.0,0.0,1.0,1.0,-0.5,0.0,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005725
AYN,Global Testing,0.0,1.3,0.000,0,-156,0.0,0.0,4.727,6.372,0.0192,0.659,1.3,1.3,0.0,0.0,1.3,1.32,7600,10000,0.00%,0.00%,0.0,0.0,-0.1364,Semiconductors,43356985.10,19563746.80,33351527.0,15049036.0,-0.0152,-0.0441,-0.029900000000000003,-0.0441,0.1782,0.2926,0.4089,,,,,,,,0,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.023979999999999998
JLB,Grand Venture(Delisted),0.0,0.94,0.000,0,-149,0.0,0.0,32.413,28.484,0.0032,2.391,0.0,0.94,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,318932066.08,98006992.52,339289432.0,104262758.0,0.0,0.0053,0.0108,0.0217,0.3675,0.7156,0.2666,,,,,,,,,0.94,0.3133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.023979999999999998
