Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01513,LIVZON PHARMA,0.0157,28.52,+0.440,0,231,329855.0,9335261.0,10.986,11.584,0.042,1.685,28.02,28.08,28.52,28.0,28.4,28.52,68000,1100,0.11%,0.35%,0.018500000000000003,1.21,0.6288,Pharmaceuticals,25784944263.60,8550498976.84,904100430.0,299807117.0,-0.029900000000000003,-0.0462,-0.0917,-0.1902,-0.0233,0.1118,0.0823,,,,,,,0,1,0.5199999999999996,28.346666666666664,1,0,0,,18.119334450335014,Norm,Flat,329855.0,0.6,,,,,0.6,Recursor,,,,,,,0.006374074074074078
06166,CIG,-0.0276,93.5,-2.650,0,-159,1210200.0,115416083.0,144.961,183.333,0.0,12.548,96.0,96.15,97.75,93.3,93.5,93.6,47250,4550,1.57%,0.11%,0.0463,0.77,0.6383,Telecommunication network infrastructure,32972809875.50,7205297000.00,352650373.0,77062000.0,0.0834,0.1052,0.1252,0.3574,0.3574,0.3574,0.3574,,,,,,,,1,4.450000000000003,94.85000000000001,0,0,0,,20.65504768771593,Liquid,Down,-1101417.9775280885,,,,,,,,,,,,,,-0.004249999999999984
08140,BOSATECH,0.015,0.135,+0.002,0,213,20000.0,2700.0,3.461,3.461,0.0,0.513,0.135,0.133,0.135,0.135,0.13,0.135,50000,240000,0.00%,0.00%,0.0,0.16,0.0,Heavy Infrastructure,108000000.00,108000000.00,800000000.0,800000000.0,-0.035699999999999996,0.0,0.063,0.07139999999999999,0.04650000000000001,0.23850000000000002,0.23850000000000002,,,,,,,,0,0.0020000000000000018,0.135,0,0,,,10.100522521591897,Low,Flat,,,,,,,,,,,,,,,0.0008857142857142927
02025,RUIFENG POWER,-0.0083,11.9,-0.100,0,218,168000.0,1981120.0,383.87,457.692,0.0017000000000000001,8.724,12.0,12.0,12.0,11.52,11.61,11.9,2000,24000,0.02%,0.00%,0.04,0.7,-0.9,Auto Parts,9520000000.00,9520000000.00,800000000.0,800000000.0,0.1377,0.2032,0.20809999999999998,0.46549999999999997,1.8132,3.1608,2.7658,,,,,,,1,0,0.4800000000000004,11.806666666666667,1,0,0,,16.275437032552865,Low,Flat,98000.0000000003,,0.4,,,,0.4,Imminent,,,,,,,0.0031562499999999933
01478,Q TECH,-0.0036,8.42,-0.030,0,221,3034000.0,25958858.0,19.356,33.280,0.0297,1.713,8.65,8.45,8.76,8.42,8.42,8.47,75000,14000,0.26%,-0.59%,0.04019999999999999,1.55,0.45880000000000004,Electronic Components,10015855019.50,10015855019.50,1189531475.0,1189531475.0,-0.008199999999999999,-0.0255,-0.1183,-0.4943,-0.1555,0.2796,0.3515,,,,,,,,1,0.33999999999999986,8.533333333333333,0,0,0,,19.50464870692555,Norm,Flat,-3034000.0,,,,,,,,,,,,,,0.0062
00698,TONGDA GROUP,-0.0077,3.89,-0.030,0,268,23000.0,88410.0,,Loss,0.0,0.277,3.81,3.92,3.89,3.81,3.89,3.9,22000,3000,0.01%,0.00%,0.0204,0.11,0.193,Electronic Components,757430271.28,757430271.28,194712152.0,194712152.0,-0.0604,-0.0782,-0.1356,-0.2447,-0.2991,-0.0275,-0.0395,,,,,,,0,1,0.10999999999999988,3.8633333333333333,1,0,0,,14.59911719476569,Low,Flat,23000.0,0.6,,,,,0.6,Recursor,,,,,,,0.0062
00136,CHINA RUYI,-0.0179,2.19,-0.040,0,273,19440946.0,42903949.0,28.815,Loss,0.0,1.647,2.21,2.23,2.24,2.19,2.19,2.2,436000,204000,0.12%,0.00%,0.022400000000000003,1.14,0.0874,Entertainment,36793346006.85,36793346006.85,16800614615.0,16800614615.0,-0.0601,-0.0179,-0.0875,-0.27,-0.27,-0.11689999999999999,-0.1061,,,,,,,0,1,0.050000000000000266,2.2066666666666666,0,0,0,,19.35168352197771,Norm,Flat,-19440946.0,,,,,,,,,,,,,,0.0392875
00053,GUOCO GROUP,0.0276,70.7,+1.900,0,288,14000.0,980300.0,5.771,5.771,0.0495,0.338,68.6,68.8,70.7,68.6,69.6,70.75,1000,1000,0.00%,0.00%,0.0305,0.97,-0.3333,Real Estate Developers,23263932071.10,23263932071.10,329051373.0,329051373.0,0.01,-0.0248,-0.0516,-0.043899999999999995,0.0584,0.0552,0.030600000000000002,,,,,,,,0,2.1000000000000085,70.0,1,0,0,,15.32346424181553,Low,Up,14000.0,,,,,,,,,,,0.962,0.962,Strong_Base,-0.0034190476190476093
02691,NANHUA FUTURES,0.0060999999999999,9.91,+0.060,0,150,223000.0,2182985.0,14.404,14.383,0.0,1.477,9.85,9.85,10.0,9.54,9.91,9.99,2000,2000,0.21%,1.12%,0.0467,0.1,-0.7714,Securities & Brokerage,7112653689.63,1066900690.00,717724893.0,107659000.0,0.08900000000000001,-0.17420000000000002,-0.17420000000000002,-0.17420000000000002,-0.17420000000000002,-0.17420000000000002,-0.17420000000000002,,,,,,,1,0,0.46000000000000085,9.816666666666666,1,0,0,,16.98637015068878,Low,Flat,135739.1304347829,,0.4,,,,0.4,Imminent,,,,,,,0.00560499999999999
06628,TRANSCENTA-B,0.0192,2.12,+0.040,0,170,288000.0,600515.0,,Loss,0.0,1.334,2.08,2.08,2.12,2.02,2.1,2.12,1500,85500,0.06%,0.00%,0.0481,0.51,-0.19149999999999998,Biotechnology,953772097.88,953772097.88,449892499.0,449892499.0,-0.0364,-0.09789999999999999,-0.203,-0.5341,0.2771,2.4754,2.3651,,,,,,,,0,0.10000000000000009,2.086666666666667,1,0,0,,15.294240362555167,Low,Flat,288000.0,,,,,,,,,,,,,,-0.004022222222222218
02500,VENUS MEDTECH-B,-0.0206,2.38,-0.050,0,183,863000.0,2084880.0,,Loss,0.0,0.463,2.43,2.43,2.5,2.38,2.38,2.39,24500,13000,0.20%,0.00%,0.049400000000000006,1.08,0.4111,Medical Equipment & Supplies,1049607234.34,1049604359.30,441011443.0,441010235.0,-0.0124,0.0128,-0.0286,-0.3,-0.0403,-0.5062,-0.5765,,,,,,,,1,0.1200000000000001,2.42,0,0,0,,16.70137535276798,Low,Down,-863000.0,,,,,,,,,,,,,,0.005262500000000005
03302,KINERGY,0.0,0.355,0.000,0,203,150000.0,56050.0,,Loss,0.0,0.638,0.355,0.355,0.39,0.355,0.355,0.36,38000,1310000,0.02%,0.00%,0.0986,0.66,-0.6628000000000001,Industrial Parts & Equipment,326739654.87,326739654.87,920393394.0,920393394.0,-0.1125,-0.1341,-0.1013,-0.21109999999999998,1.5725,2.1696,1.7308000000000001,,,,,,,-1,0,0.03500000000000003,0.3666666666666667,0,0,1,,inf,Liquid,Flat,-150000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015605555555555548
00875,CONGYU INTE AGR,-0.0265,1.47,-0.040,0,-182,770200.0,1119504.0,,Loss,0.0,2.036,1.5,1.51,1.5,1.44,1.45,1.47,4000,124000,0.14%,0.00%,0.0397,1.77,0.1244,Agriculture,802811296.98,802811296.98,546130134.0,546130134.0,-0.0329,-0.10369999999999999,-0.22219999999999998,1.371,5.805599999999999,-0.13019999999999998,-0.0755,,,,,,,,0,0.07000000000000006,1.47,0,0,0,,15.535306261849682,Low,Down,0.0,,,,,,,,,,,,,,-0.029199999999999997
02555,CHABAIDAO,0.0046,6.58,+0.030,0,155,555800.0,3668898.0,15.817,19.072,0.122,2.332,6.6,6.55,6.64,6.57,6.58,6.6,5600,2800,0.04%,-0.30%,0.010700000000000001,0.89,0.0704,Non-Alcoholic Beverages,9722833365.00,9722833365.00,1477634250.0,1477634250.0,-0.0836,-0.0823,-0.06,-0.2053,-0.3638,-0.3013,-0.37310000000000004,,,,,,,0,1,0.08999999999999986,6.596666666666667,0,0,0,,17.985387219199016,Low,Flat,-397000.00000000204,,,,,,,,,,,,,,-0.017027272727272728
02459,SANERGY GROUP,-0.01,0.099,-0.001,0,161,1998000.0,197928.0,,Loss,0.0,0.206,0.1,0.1,0.101,0.098,0.098,0.1,540000,120000,0.12%,0.00%,0.03,0.5,0.42479999999999996,Industrial Parts & Equipment,169290000.00,169290000.00,1710000000.0,1710000000.0,-0.01,-0.1,-0.161,-0.2774,-0.24230000000000002,-0.406,-0.3864,,,,,,,,0,0.0030000000000000027,0.09933333333333334,0,0,0,,14.283210552577987,Low,Flat,-666000.0,,,,,,,,,,,,,,-0.015605555555555548
06989,EXCELLENCE CM,-0.012,0.82,-0.010,0,171,288000.0,236490.0,3.166,2.971,0.0768,0.239,0.81,0.83,0.84,0.81,0.82,0.84,93000,45000,0.02%,0.00%,0.0361,1.47,0.275,Property Services & Management,1000685360.00,1000685360.00,1220348000.0,1220348000.0,-0.023799999999999998,-0.0682,-0.1277,-0.2743,-0.4384,-0.32630000000000003,-0.32630000000000003,,,,,,,-1,0,0.029999999999999916,0.8233333333333333,0,0,0,,14.279487511660902,Low,Flat,-96000.00000000141,,0.7,,,,0.7,Imminent,,,,,,,-0.0023428571428571357
03991,CHANGHONG JH,0.0,1.14,0.000,0,-215,2386000.0,2696280.0,4.191,4.367,0.043899999999999995,0.541,1.13,1.14,1.14,1.13,1.13,1.14,1704000,2418000,0.16%,0.88%,0.0088,1.86,-0.3653,Computers & Equipment,1658303280.00,1658303280.00,1454652000.0,1454652000.0,0.0088,0.0179,0.0,0.0179,0.34119999999999995,1.0,1.1111,,,,,,,0,0,0.010000000000000009,1.1366666666666665,1,0,0,,inf,Liquid,Flat,2386000.0,,0.7,,,,0.7,Imminent,,,,0.9918,0.9918,Strong_Base,-0.0012545454545454641
00750,SFSY ENERGY,0.0128,0.238,+0.003,0,231,198000.0,46004.0,,Loss,0.0,0.131,0.25,0.235,0.25,0.23,0.231,0.239,12000,109000,0.01%,0.42%,0.0851,0.61,-0.5115999999999999,Environmental Services,600017463.64,600017463.64,2521081780.0,2521081780.0,0.0128,-0.0246,-0.0206,-0.1649,-0.08460000000000001,-0.2323,-0.2444,,,,,,,,0,0.01999999999999999,0.23933333333333331,0,0,0,,12.680059790006837,Low,Flat,-39600.000000000335,,,,,,,,,,,,,,0.00753999999999998
02396,B&K CORP-B,-0.0972,16.17,-1.740,0,-177,405200.0,6687514.0,,Loss,0.0,20.546,17.82,17.91,17.82,16.11,16.16,16.28,800,2600,0.49%,-0.37%,0.0955,0.47,0.6489,Biotechnology,1902522130.74,1342468084.65,117657522.0,83022145.0,-0.4011,-0.5767,-0.5767,-0.5767,-0.5767,-0.5767,-0.5767,,,,,,,,1,1.8000000000000007,16.7,0,0,0,,16.792335856368503,Low,Plunge,-376764.9122807007,,,,,,,,,,,,,,-0.004022222222222218
02408,XIAO NOODLES,-0.0466,4.5,-0.220,0,-564,364500.0,1651960.0,36.0,48.913,0.0,19.823,4.66,4.72,4.66,4.45,4.5,4.6,4500,6000,0.05%,-0.66%,0.044500000000000005,0.78,-0.3618,Catering,3198101850.00,3198101850.00,710689300.0,710689300.0,-0.0323,-0.1,-0.3608,-0.3608,-0.3608,-0.3608,-0.3608,,,,,,,,0,0.2699999999999996,4.536666666666666,0,0,0,,15.420730886091558,Low,Down,-190928.571428572,,,,,,,,,,,,,,-0.00275
02539,LEMO SERVICES,0.0227999999999999,37.76,+0.840,0,140,30500.0,1132204.0,23.763,22.637,0.0,5.77,36.92,36.92,38.88,35.0,37.24,37.76,100,1000,0.13%,0.00%,0.1051,0.17,0.7215,Sports & Recreation Facilities,2097779456.00,877014515.20,55555600.0,23226020.0,-0.2596,-0.4168,-0.055999999999999994,-0.055999999999999994,-0.055999999999999994,-0.055999999999999994,-0.055999999999999994,,,,,,,,0,3.8800000000000026,37.21333333333333,1,0,1,,15.605838104735017,Low,Up,12891.752577319528,,,,1.4,,1.4,Gap_Fill,,,,,,,0.026999999999999948
02788,CHUANGXIN IND,0.0747,20.72,+1.440,0,140,3448000.0,69718095.0,20.393,19.364,0.0,19.602,19.21,19.28,20.72,19.21,20.5,20.74,160500,15500,0.17%,3.70%,0.0783,1.61,0.332,Aluminum,42994000000.00,42994000000.00,2075000000.0,2075000000.0,0.0227,0.0736,0.1826,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,,,,,,,,0,1.509999999999998,20.216666666666665,1,0,0,,18.744978180407315,Norm,Bull,3448000.0,,,,,,,,,,,,,,0.015925000000000026
02670,YUNJI,-0.0118,109.0,-1.300,0,-179,25350.0,2750765.0,,Loss,0.0,,110.8,110.3,113.3,106.0,109.0,110.1,800,950,0.04%,-0.19%,0.0662,0.86,-0.2195,Digital Solution Services,7603096838.00,6823360542.00,69753182.0,62599638.0,-0.0644,-0.33049999999999996,-0.21359999999999998,0.1402,0.1402,0.1402,0.1402,,,,,,,,0,7.299999999999997,109.43333333333334,0,0,1,,16.803572952631786,Low,Flat,-4514.383561643827,,,,,,,,,,,,,,0.00586111111111111
08549,GOLDEN LEAF INT,0.0152,0.335,+0.005,0,0,425000.0,142125.0,41.875,9.571,0.0,2.637,0.33,0.33,0.335,0.33,0.335,0.34,40000,300000,0.11%,0.00%,0.0152,0.85,-0.061399999999999996,Engineering & Construction,134000000.00,134000000.00,400000000.0,400000000.0,-0.056299999999999996,-0.08220000000000001,-0.1184,-0.33,-0.33,-0.33,-0.33,,,,,,,,0,0.0050000000000000044,0.3333333333333333,1,0,0,,13.950959693634276,Low,Flat,425000.0,,,,,,,,,,,,,,0.008189655172413797
09887,LEADS BIOLABS-B,0.0,51.0,0.000,0,-238,666000.0,33289438.0,,Loss,0.0,88.235,50.0,51.0,51.05,49.0,51.0,51.05,154700,1300,0.44%,1.99%,0.04019999999999999,1.86,0.89,Biotechnology,10143481800.00,7817213241.00,198891800.0,153278691.0,0.030299999999999997,-0.0192,-0.0286,-0.2917,0.4571,0.4571,0.4571,,,,,,,,1,2.049999999999997,50.35,1,0,0,,inf,Liquid,Flat,633512.195121953,,,,,0.9,0.9,Momentum,,,,,,,-0.004022222222222218
02592,CLOUDBREAK-B,0.0338,5.2,+0.170,0,137,3924500.0,20537460.0,,Loss,0.0,,4.98,5.03,5.49,4.94,5.1,5.2,4000,7000,0.47%,2.75%,0.1093,3.95,-0.6862999999999999,Biotechnology,4391742638.40,4391742638.40,844565892.0,844565892.0,-0.1391,-0.0731,-0.3875,0.1818,-0.11710000000000001,-0.4851,-0.4851,,,,,,,,0,0.5499999999999998,5.21,0,1,0,,17.80378270094704,Low,Up,-214063.63636363822,,,,,,,,,,,,,,-0.004022222222222218
06831,GREEN TEA GROUP,0.003,6.62,+0.020,0,-182,937600.0,6231624.0,9.91,11.758,0.05,2.329,6.58,6.6,6.75,6.54,6.6,6.63,186400,400,0.14%,-1.20%,0.0318,2.55,0.5007,Catering,4448369904.00,4448369904.00,671959200.0,671959200.0,0.0575,0.0575,0.0942,-0.0105,-0.2511,-0.035,-0.035,,,,,,,-1,1,0.20999999999999996,6.636666666666667,0,1,0,,18.45013910320898,Norm,Flat,-223238.09523809448,,,,,,,,,,,,,,-0.00275
02613,CONTIOCEAN,-0.0007,30.32,-0.020,0,0,2200.0,66704.0,24.392,9.289,0.0535,2.275,30.32,30.34,30.32,30.32,30.32,32.5,1000,500,0.02%,0.00%,0.0,7.7,0.3333,Commercial Vehicles,1212800000.00,303200000.00,40000000.0,10000000.0,-0.0613,-0.0085,0.0906,0.1025,0.2766,0.004699999999999999,0.004699999999999999,,,,,,,,0,0.019999999999999574,30.320000000000004,0,1,,,13.972562039706595,Low,Flat,,,,,,,,,,,,,,,0.006060000000000009
02570,REFIRE,-0.0204,64.8,-1.350,0,136,285940.0,18626735.0,,Loss,0.0,3.037,66.2,66.15,66.2,64.7,64.8,65.25,12460,720,0.50%,-0.15%,0.0227,1.0,0.887,New Energy Materials,5746440736.80,3732190668.00,88679641.0,57595535.0,-0.08410000000000001,-0.0867,-0.49689999999999995,-0.5767,-0.6154,-0.5592,-0.6,,,,,,,0,1,1.5,65.23333333333333,0,0,0,,18.388832044047085,Norm,Down,-247814.66666666884,0.6,,,,,0.6,Recursor,,,,,,,-0.011011111111111112
02582,GUOFUHEE,-0.0066,27.0,-0.180,0,136,561650.0,15032911.0,,Loss,0.0,3.218,27.5,27.18,27.5,26.28,27.0,27.02,1200,1950,0.59%,0.52%,0.0449,0.83,0.23579999999999998,Industrial Parts & Equipment,3242061153.00,2561044392.00,120076339.0,94853496.0,0.0337,-0.0753,-0.3513,-0.5588000000000001,-0.7216,-0.7381,-0.7379000000000001,,,,,,,,1,1.2199999999999989,26.926666666666666,1,0,0,,19.663396888382483,Norm,Flat,101281.14754098318,,,,,,,,,,,,,,-0.015605555555555548
02519,AUGROUP,0.0306,6.07,+0.180,0,0,45600.0,275502.0,6.505,4.626,0.044800000000000006,0.749,5.92,5.89,6.08,5.92,6.07,6.08,300,39600,0.01%,0.00%,0.027200000000000002,6.68,-0.7483,Home Improvement Retail,2520299910.12,2517761193.32,415205916.0,414787676.0,0.1241,0.141,0.1036,-0.1685,-0.25980000000000003,-0.478,-0.5439,,,,,,,0,0,0.1900000000000004,6.023333333333333,1,1,0,,15.178280992657799,Low,Up,39900.000000000124,,0.7,,,,0.7,Imminent,,,,,,,0.0153
02460,CR BEVERAGE,-0.0089,10.06,-0.090,0,-526,2308400.0,23201278.0,16.738,13.649,0.0652,2.024,10.2,10.15,10.2,10.01,10.06,10.08,21200,400,0.10%,-0.40%,0.0187,1.52,0.8125,Non-Alcoholic Beverages,24125857796.00,24125857796.00,2398196600.0,2398196600.0,-0.022400000000000003,-0.0345,-0.040999999999999995,-0.08380000000000001,-0.15259999999999999,-0.0989,-0.0924,,,,,,,0,1,0.1899999999999995,10.090000000000002,0,0,0,,19.484815333601198,Norm,Flat,-1093452.631578927,0.6,,,,,0.6,Recursor,,,,,,,-0.017027272727272728
06086,FANGZHOU JIANKE,-0.026,2.25,-0.060,0,0,1595250.0,3582792.0,,Loss,0.0,18.292,2.38,2.31,2.34,2.22,2.25,2.28,500,13500,0.12%,-1.32%,0.052000000000000005,3.09,-0.1436,Pharmaceutical Distribution,3015601778.25,3015601778.25,1340267457.0,1340267457.0,-0.1245,-0.2133,-0.2857,-0.4643,-0.4,-0.6818000000000001,-0.6586,,,,,,,,0,0.11999999999999966,2.27,0,1,0,,16.568965184518863,Low,Down,-797625.000000003,,,,,,,,,,,,,,-0.016583333333333315
02531,CARLINK TECH,0.0027,7.32,+0.020,0,134,104000.0,722855.0,54.626,55.877,0.0,3.605,7.73,7.3,7.73,6.8,7.1,7.65,500,3000,0.03%,4.57%,0.1274,0.26,-0.9753000000000001,Digital Solution Services,2683512000.00,2683512000.00,366600000.0,366600000.0,0.3358,-0.4899,-0.4334,-0.46490000000000004,-0.5679,-0.7923,-0.7514,,,,,,,,0,0.9300000000000006,7.283333333333334,1,0,1,,15.391290902460094,Low,Flat,12301.075268817232,,,,,,,,,,,,,,0.00586111111111111
02438,MOBVOI,0.037,0.56,+0.020,0,-344,4647000.0,2516040.0,,Loss,0.0,2.629,0.53,0.54,0.58,0.52,0.55,0.56,50000,133000,0.30%,0.00%,0.11109999999999999,3.33,0.1354,Digital Solution Services,867352839.36,867352839.36,1548844356.0,1548844356.0,0.056600000000000004,0.0182,-0.0175,-0.37079999999999996,0.5135000000000001,-0.25329999999999997,-0.1515,,,,,,,,0,0.05999999999999994,0.5533333333333333,1,1,0,,15.973161536135454,Low,Up,1549000.0000000114,,,,,0.9,0.9,Momentum,,,,,,,0.00586111111111111
06959,CHANGJIU HLDGS,0.0032,6.34,+0.020,0,134,5400.0,33880.0,6.846,7.354,0.10880000000000001,2.66,6.35,6.32,6.35,6.25,5.78,6.34,500,4600,0.00%,0.00%,0.0158,2.12,-0.8644,Other Support Services,1281694400.00,1281694400.00,202160000.0,202160000.0,0.016,0.037599999999999995,0.0242,-0.0291,-0.0663,0.9568000000000001,0.737,,,,,,,1,0,0.09999999999999964,6.313333333333333,1,1,0,,12.57331369735008,Low,Flat,4320.000000000019,,0.4,,,,0.4,Imminent,,,,,,,-0.0038714285714285695
02149,BATELAB,0.0487999999999999,43.0,+2.000,0,134,38300.0,1591612.0,13.988,15.056,0.0,2.075,41.0,41.0,43.0,40.82,42.0,45.0,700,30000,0.21%,2.63%,0.053200000000000004,0.66,-0.9544,Semiconductors,2709000000.00,774000000.00,63000000.0,18000000.0,0.042699999999999995,-0.0227,0.017,-0.17550000000000002,-0.23010000000000003,0.6075,0.5809000000000001,,,,,,,,0,2.1799999999999997,42.27333333333333,1,0,0,,14.861556306456427,Low,Up,38300.0,,,,,,,,,,,,,,0.005444444444444444
02517,GUOQUAN,-0.0028,3.58,-0.010,0,135,6343200.0,22785820.0,26.131,37.684,0.0453,2.83,3.64,3.59,3.64,3.54,3.58,3.59,105200,10000,0.24%,-0.56%,0.0279,1.07,-0.174,packaged food,9416859208.00,9416859208.00,2630407600.0,2630407600.0,0.0199,0.0317,-0.032400000000000005,0.0915,0.08109999999999999,1.1965999999999999,1.0115,,,,,,,0,0,0.10000000000000009,3.5866666666666664,0,0,0,,19.824306799787887,Norm,Flat,-1268640.0,,1.0,,,,1.0,Imminent,,,,,,,0.01532307692307693
02105,LAEKNA-B,0.0210999999999999,13.57,+0.280,0,-248,1313500.0,17614864.0,,Loss,0.0,7.749,13.32,13.29,13.81,12.84,13.47,13.57,1000,2000,0.29%,0.22%,0.073,1.18,0.0588,Biotechnology,6058548369.50,6058548369.50,446466350.0,446466350.0,-0.0349,-0.1368,-0.19699999999999998,-0.18739999999999998,-0.1084,0.4269,0.4482,,,,,,,,1,0.9700000000000006,13.406666666666666,1,0,0,,18.297493134223753,Norm,Up,663520.6185567009,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.004022222222222218
06660,AIM VACCINE,-0.0062,3.21,-0.020,0,-69,340200.0,1096312.0,,Loss,0.0,1.087,3.25,3.23,3.25,3.21,3.21,3.22,55200,200,0.07%,0.00%,0.0124,1.03,-0.174,Pharmaceuticals,3937265942.79,1629632612.31,1226562599.0,507673711.0,-0.0587,-0.0559,-0.053099999999999994,-0.2569,-0.14400000000000002,-0.48560000000000003,-0.4772,,,,,,,0,0,0.040000000000000036,3.223333333333333,0,0,0,,16.7945458947328,Low,Flat,-340200.0,,0.7,,,,0.7,Imminent,,,,,,,0.006374074074074078
01698,TME-SW,-0.005,69.0,-0.350,0,-511,288800.0,19954495.0,18.053,29.792,0.0101,2.358,69.35,69.35,69.4,68.8,68.85,69.0,700,17100,0.01%,0.00%,0.0087,0.56,0.56,Entertainment,213748821552.00,213748821552.00,3097809008.0,3097809008.0,-0.013600000000000001,-0.0302,-0.0397,-0.23629999999999998,-0.1423,0.4903,0.5844,,,,,,,0,1,0.6000000000000085,69.06666666666666,0,0,0,,19.55887258922889,Norm,Flat,-96266.66666666666,0.6,,,,,0.6,Recursor,,,,,,,0.0392875
02423,BEKE-W,-0.0105,41.5,-0.440,0,283,6745860.0,280262703.0,36.987,32.095,0.0232,1.895,41.64,41.94,41.8,41.14,41.5,41.66,25000,154300,0.20%,-0.72%,0.015700000000000002,1.59,0.056299999999999996,Real Estate Services,140854221437.50,140854221437.50,3394077625.0,3394077625.0,-0.0019,-0.0555,-0.06570000000000001,-0.1613,-0.1217,-0.1059,-0.1069,,,,,,,0,1,0.7999999999999972,41.48,1,0,0,,21.28823447620854,Liquid,Flat,613260.0000000264,0.6,,,,,0.6,Recursor,,,,,,,-0.00525
01406,CLARITY MEDICAL,0.0,0.355,0.000,0,135,0.0,0.0,,Loss,0.0,1.095,0.0,0.355,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Services,190398746.08,190398746.08,536334496.0,536334496.0,0.059699999999999996,-0.0779,-0.0897,-0.0779,-0.0897,-0.3661,-0.1013,,,,,,,,,0.355,0.11833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0031058823529411706
09699,SF INTRA-CITY,0.0018,11.0,+0.020,0,135,558200.0,6163926.0,44.176,70.512,0.0,2.947,10.79,10.98,11.15,10.79,11.0,11.04,94000,800,0.08%,-0.36%,0.032799999999999996,0.98,0.8506999999999999,Air Cargo & Logistics,10056801777.00,8167387899.00,914254707.0,742489809.0,0.0009,0.0046,-0.051699999999999996,-0.1748,-0.3357,0.1892,0.1841,,,,,,,,1,0.3600000000000012,10.979999999999999,1,0,0,,18.758619870733757,Norm,Flat,93033.3333333338,,,,,,,,,,,,,,0.00174000000000002
06609,HEARTCARE-B,-0.0009,53.7,-0.050,0,108,29050.0,1558017.0,44.088,Loss,0.0,1.678,54.15,53.75,54.15,52.55,52.55,53.7,550,150,0.09%,3.60%,0.0298,0.97,-0.8429000000000001,Medical Equipment & Supplies,2051423664.60,1661099629.80,38201558.0,30932954.0,0.0317,0.0634,0.1548,-0.20559999999999998,0.3178,1.2422,1.4465000000000001,,,,,,,1,0,1.6000000000000014,53.46666666666666,1,0,0,,17.076427728426932,Low,Flat,12709.37500000017,,0.4,,,,0.4,Imminent,,,,0.9,0.9,Strong_Base,0.005262500000000005
06608,BAIRONG-W,0.0184,11.6,+0.210,0,-250,9631500.0,117047297.0,15.425,18.619,0.0,1.03,11.4,11.39,11.65,11.21,11.53,11.6,3500,30500,2.09%,0.52%,0.038599999999999995,7.71,-0.4536,Application Software,5352296967.60,5352296967.60,461404911.0,461404911.0,0.0526,0.24059999999999998,0.2581,0.0479,0.2875,0.3152,0.3182,,,,,,,,0,0.4399999999999995,11.486666666666666,1,1,0,,20.087758474398914,Norm,Flat,7442522.727272694,,,,,,,,,,,1.1,1.1,Strong_Base,0.0047235294117647115
02155,MORIMATSU INTL,0.0011,9.22,+0.010,0,135,2644000.0,24430850.0,14.967,14.428,0.0163,1.979,9.21,9.21,9.36,9.02,9.18,9.22,12000,24000,0.21%,-0.11%,0.0369,1.25,0.10830000000000001,Heavy Machinery,11482763180.00,11482763180.00,1245419000.0,1245419000.0,-0.038599999999999995,0.0647,0.0911,-0.17679999999999998,0.3519,1.4199000000000002,1.1797,,,,,,,,1,0.33999999999999986,9.200000000000001,1,0,0,,20.10091947455632,Norm,Flat,466588.2352941355,,,,,,,,,,,1.1007,1.1007,Strong_Base,0.016044444444444445
01855,ZONQING LTD,0.025,1.23,+0.030,0,136,5512000.0,6738480.0,26.17,23.653,0.0,1.321,1.23,1.2,1.25,1.21,1.21,1.23,132000,624000,0.67%,0.82%,0.0333,1.34,-0.6770999999999999,Engineering & Construction,1014750000.00,1014750000.00,825000000.0,825000000.0,-0.07519999999999999,-0.1458,-0.1745,-0.6192,-0.8035,-0.8240000000000001,-0.8207,,,,,,,,0,0.050000000000000044,1.23,0,0,0,,17.04093925339545,Low,Up,0.0,,,,,,,,,,,,,,0.008189655172413797
