Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
08326,TK NEW ENERGY,-0.0111,0.178,-0.002,0,-350,25000.0,4450.0,3.068,3.068,0.0,0.611,0.178,0.18,0.178,0.178,0.166,0.178,25000,50000,0.00%,0.00%,0.0,0.06,-0.8462000000000001,New Energy Materials,218406000.00,218406000.00,1227000000.0,1227000000.0,0.0171,-0.0111,0.1484,0.1125,0.1867,0.3185,0.1788,,,,,,,,0,0.0020000000000000018,0.17800000000000002,0,0,,,10.391889373393619,Low,,,,,,,,,,,,,,,-0.016742857142857157
01862,JINGRUI HLDGS,-0.2143,0.011,-0.003,0,-350,139875000.0,1521548.0,,Loss,0.0,,0.014,0.014,0.014,0.01,0.01,0.011,17460000,957000,9.09%,0.00%,0.2857,23.66,-0.2256,Real Estate Developers,16926945.34,16926945.34,1538813213.0,1538813213.0,-0.3125,-0.2667,-0.2143,0.1,-0.47619999999999996,-0.8625,-0.5926,,,,,,,,0,0.004,0.011666666666666667,0,1,0,,14.033578095998362,Low,-69937500.00000006,,,,,,,,,,,,,,0.02091578947368421
06108,NEW RAY MEDIC,0.0,0.415,0.000,0,-350,33600.0,13656.0,,Loss,0.0,0.163,0.415,0.415,0.415,0.415,0.405,0.42,40000,40000,0.02%,0.00%,0.0,0.18,-0.4815,Pharmaceutical Distribution,69381635.97,69381635.97,167184665.0,167184665.0,0.0,0.0,0.0375,0.012199999999999999,-0.011899999999999999,0.012199999999999999,-0.07780000000000001,,,,,,,,0,0.0,0.415,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0005666666666666663
02068,CHALIECO,-0.0040999999999999,2.44,-0.010,0,-348,7219000.0,17862650.0,39.354,30.500,0.0,2.293,2.46,2.45,2.52,2.43,2.43,2.44,289000,68000,1.81%,-0.82%,0.036699999999999997,1.16,-0.4275,Heavy Infrastructure,7290320491.48,974721440.00,2987836267.0,399476000.0,0.0,-0.054299999999999994,0.0383,0.2842,0.2323,0.5540999999999999,0.3333,,,,,,,-1,0,0.08999999999999986,2.4633333333333334,0,0,0,,19.27866413548938,Norm,-5614777.777777809,,,,,,,,,,,,,,-0.0003300000000000051
01522,BII TRANS TECH,-0.0132,0.375,-0.005,0,-806,8920000.0,3389380.0,4.31,4.687,0.064,0.283,0.375,0.38,0.395,0.37,0.37,0.375,496000,736000,0.43%,1.35%,0.0658,1.55,-0.1374,Digital Solution Service,786430022.63,786430022.63,2097146727.0,2097146727.0,0.0417,0.013500000000000002,0.1905,0.3345,0.4368,0.40979999999999994,0.5244,,,,,,,-1,0,0.025000000000000022,0.38000000000000006,0,0,0,,16.810285836910783,Low,-5352000.0,,,,,0.8,0.8,Momentum,,,,,,,-4.358974358974644e-05
06830,HUAZHONG IN-V,0.0185,0.275,+0.005,0,0,1066000.0,286550.0,10.576,10.576,0.0109,0.324,0.27,0.27,0.275,0.26,0.265,0.275,58000,146000,0.06%,1.85%,0.0556,0.58,-0.6315999999999999,Auto Parts,486528295.00,486528295.00,1769193800.0,1769193800.0,-0.0179,-0.0351,-0.0179,0.18059999999999998,0.5032,-0.8792,0.2447,,,,,,,1,0,0.015000000000000013,0.27,1,0,0,,14.070040459347313,Low,1066000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0033823529411764587
08112,CORNERSTONE FIN,0.1585,0.19,+0.026,0,-348,541800.0,101775.0,,Loss,0.0,0.479,0.188,0.164,0.2,0.186,0.19,0.2,144000,168000,0.24%,0.00%,0.08539999999999999,2.45,-0.07690000000000001,Advertising Agencies,43589505.12,43589505.12,229418448.0,229418448.0,0.7593000000000001,0.5966,0.7431,0.4729,-0.05,0.0383,-0.05,,,,,,,-1,0,0.036000000000000004,0.19200000000000003,0,1,0,,12.093906323132583,Low,-232200.0,,,,,0.8,0.8,Momentum,,,,,,,0.026662500000000002
06808,SUNART RETAIL,0.005,2.03,+0.010,0,-222,12794260.0,25924712.0,44.13,44.130,0.1675,0.889,2.02,2.02,2.06,2.0,2.02,2.03,234500,9000,0.13%,0.49%,0.0297,1.5,0.1158,Supermarkets & Convenience Stores,19367224541.00,19367224541.00,9540504700.0,9540504700.0,-0.0287,-0.0645,0.057300000000000004,-0.1398,0.1033,1.2556,-0.12119999999999999,,,,,,,0,1,0.06000000000000005,2.03,0,0,0,,19.43813061983467,Norm,-9.469654690027096e-08,,0.75,,,,0.75,Imminent,,,,,,,-0.00575
08132,CENTURY EN INTL,-0.1045,0.06,-0.007,0,-694,4800000.0,284950.0,,Loss,0.0,,0.067,0.067,0.067,0.054,0.058,0.06,350000,700000,0.18%,0.00%,0.19399999999999998,0.44,0.3194,Oil & Gas Producers,161667927.18,161667927.18,2694465453.0,2694465453.0,0.2245,0.0,0.11109999999999999,-0.07690000000000001,-0.1176,-0.3182,-0.1429,,,,,,,,0,0.013000000000000005,0.06033333333333333,0,0,0,,13.352912083205226,Low,-369230.769230772,,,,,,,,,,,,,,-0.013533333333333342
00640,INFINITY DEV,0.0252,1.22,+0.030,0,152,92000.0,111880.0,5.922,6.853,0.0861,1.163,1.22,1.19,1.22,1.2,1.22,1.23,56000,32000,0.02%,0.00%,0.0168,0.11,0.375,Speciality Chemicals,687288312.72,687288312.72,563351076.0,563351076.0,0.0,0.042699999999999995,0.1961,0.2091,0.35710000000000003,0.9837,0.3785,,,,,,,1,1,0.030000000000000027,1.2133333333333332,1,0,0,,13.782290452746595,Low,92000.0,,,,,,,,,,,,,,-0.028980000000000006
02128,CHINA LESSO,0.0105,4.82,+0.050,0,-346,4510340.0,21783945.0,8.225,8.225,0.0415,0.58,4.82,4.77,4.89,4.77,4.82,4.83,1000,39000,0.15%,0.42%,0.0252,0.71,-0.3126,Construction Materials,14953656688.00,14953656688.00,3102418400.0,3102418400.0,-0.0040999999999999995,-0.0223,0.0388,0.21719999999999998,0.4518,0.8051999999999999,0.474,,,,,,,0,0,0.1200000000000001,4.826666666666667,0,0,0,,19.338868476600275,Norm,-751723.3333332832,,0.55,,,,0.55,Imminent,,,,,,,0.003866666666666673
01823,HUAYUEXPRESSWAY,0.0,1.16,0.000,0,-346,896000.0,1042360.0,,Loss,0.0,0.6,1.2,1.16,1.2,1.16,1.15,1.16,32000,10000,0.22%,0.00%,0.0345,1.94,-0.7987000000000001,Alcoholic Beverages,478625280.00,478625280.00,412608000.0,412608000.0,0.16,0.11539999999999999,0.3034,1.9,1.4681,1.3673,1.1887,,,,,,,,0,0.040000000000000036,1.1733333333333331,0,0,0,,inf,Liquid,-896000.0,,,,,0.8,0.8,Momentum,,,,,,,0.015757142857142855
00947,MOBI DEV,-0.0926999999999999,0.137,-0.014,0,-201,711000.0,101234.0,,Loss,0.0,0.284,0.151,0.151,0.154,0.135,0.141,0.155,10000,54000,0.09%,2.89%,0.1258,1.4,0.0435,Telecom Equipment,109235318.88,109235318.88,797338094.0,797338094.0,0.0148,-0.1274,0.18100000000000002,0.2018,0.062,0.0538,-0.0552,,,,,,,,0,0.01899999999999999,0.14200000000000002,0,0,0,,12.046592783016305,Low,-561315.789473684,,,,,,,,,,,,,,-0.02273124999999998
00389,TONTINE WINES,0.0,0.43,0.000,0,-347,0.0,0.0,,Loss,0.0,1.275,0.0,0.43,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Alcoholic Beverages,129671574.00,129671574.00,301561800.0,301561800.0,-0.12240000000000001,-0.1313,-0.17309999999999998,-0.2712,-0.1042,-0.6228,-0.46909999999999996,,,,,,,,,0.43,0.14333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.015757142857142855
01618,MCC,0.0134,2.27,+0.030,0,-347,39170000.0,89623004.0,7.643,6.448,0.0269,0.417,2.24,2.24,2.32,2.24,2.26,2.27,3000,9000,1.36%,0.88%,0.035699999999999996,0.87,-0.4321,Heavy Infrastructure,47042615515.90,6517170000.00,20723619170.0,2871000000.0,0.0179,0.0044,0.35119999999999996,0.5352,0.4658,0.6001,0.4379,,,,,,,-1,0,0.07999999999999963,2.276666666666667,0,0,0,,20.1320741959253,Norm,-9792500.000000054,,,,,,,,,,,,,,-0.0003300000000000051
08340,ZIJING INTL FIN,-0.1077999999999999,0.91,-0.110,0,-343,173900.0,190254.0,,Loss,0.0,0.811,1.1,1.02,1.28,0.9,0.89,1.05,50000,15000,0.26%,1.11%,0.3726,0.52,-0.047599999999999996,Other Financial Services,60660600.00,60660600.00,66660000.0,66660000.0,0.5965,0.5424,0.9783,2.9394,3.4389999999999996,0.0111,0.4918,,,,,,,,0,0.38,1.03,0,0,0,,12.271145103340354,Low,-164747.3684210526,,,,,,,,,,,,,,0.058600000000000006
00151,WANT WANT CHINA,-0.011,5.4,-0.060,0,-700,5942000.0,32212943.0,13.567,13.567,0.0294,3.314,5.55,5.46,5.55,5.38,5.39,5.4,182000,135000,0.05%,-0.18%,0.0311,1.2,-0.027000000000000003,packaged food,63736584129.00,63736584129.00,11803071135.0,11803071135.0,-0.028900000000000002,-0.030699999999999998,-0.0111,0.056600000000000004,0.1611,0.24609999999999999,0.22699999999999998,,,,,,,,0,0.16999999999999993,5.4433333333333325,0,0,0,,19.706690965748432,Norm,-4543882.352941144,,,,,,,,,,,,,,0.0037789473684210527
00869,PLAYMATES TOYS,-0.0169,0.58,-0.010,0,-343,68000.0,39560.0,48.333,5.178,0.1207,0.619,0.58,0.59,0.59,0.58,0.58,0.59,844000,76000,0.01%,0.00%,0.017,0.21,0.008,Toys & Leisure,684400000.00,684400000.00,1180000000.0,1180000000.0,0.0,0.0175,0.0175,0.11539999999999999,0.0741,0.0545,0.0545,,,,,,,-1,0,0.010000000000000009,0.5833333333333334,0,0,0,,12.728792571055363,Low,-68000.0,,,,,,,,,,,,,,0.036069230769230756
00840,TIANYE WATER,-0.005,0.199,-0.001,0,-343,162000.0,31798.0,,Loss,0.0,0.254,0.228,0.2,0.228,0.191,0.19,0.209,198000,2000,0.08%,-4.19%,0.185,0.96,0.9664,Industrial Parts & Equipment,103384790.44,40277600.00,519521560.0,202400000.0,-0.1116,-0.1532,-0.038599999999999995,0.2061,0.1916,0.1117,-0.0478,,,,,,,,0,0.037000000000000005,0.20600000000000004,0,0,0,,12.305829605678188,Low,-91945.94594594589,,,,,,,,,,,,,,-0.0037325581395348862
03828,MING FAI INT'L,0.0444,0.94,+0.040,0,-341,1532000.0,1418230.0,4.895,4.820,0.10640000000000001,0.516,0.92,0.9,0.94,0.91,0.93,0.95,13000,179000,0.21%,0.00%,0.0333,0.62,0.7545999999999999,Personal Care,690206935.18,690206935.18,734262697.0,734262697.0,0.0682,0.0444,0.0805,0.175,0.2368,0.4242,0.3429,,,,,,,,0,0.039999999999999925,0.93,1,0,0,,15.323128806645775,Low,1532000.0,,,,,,,,,,,,,,-0.002914285714285728
01836,STELLA HOLDINGS,0.0218,16.86,+0.360,0,-781,2162243.0,36361535.0,11.399,10.630,0.10039999999999999,1.662,16.6,16.5,17.0,16.58,16.84,16.86,1500,25000,0.26%,-0.12%,0.0255,0.56,0.31980000000000003,Footwear,14112089760.00,14112089760.00,837016000.0,837016000.0,0.0739,0.027999999999999997,0.0934,0.16920000000000002,0.0382,0.4497,0.1048,,,,,,,0,1,0.5,16.813333333333333,1,0,0,,19.70777795225067,Norm,720747.6666666666,0.7,,,,,0.7,Recursor,,,,,,,0.03147499999999999
01889,SANAI HEALTH GP,0.0115,0.44,+0.005,0,-340,163200.0,71712.0,,12.571,0.0,0.2,0.44,0.435,0.44,0.44,0.415,0.44,5000,315000,0.11%,0.00%,0.0,1.03,-0.7901,Pharmaceuticals,67275425.80,67275425.80,152898695.0,152898695.0,0.1,0.0115,0.29410000000000003,0.3968,0.375,0.3333,0.1429,,,,,,,,0,0.0050000000000000044,0.44,0,0,,,12.870811010368607,Low,,,,,,0.8,0.8,Momentum,,,,,,,0.018644444444444443
01868,NEO-NEON,-0.1135999999999999,0.39,-0.050,0,-340,34500.0,13757.0,24.375,20.526,0.0,0.465,0.4,0.44,0.4,0.39,0.37,0.4,2000,32000,0.00%,0.00%,0.0227,0.32,0.64,furniture,816841512.63,816841512.63,2094465417.0,2094465417.0,-0.0824,0.0541,0.06849999999999999,0.04,0.0263,-0.025,0.013000000000000001,,,,,,,,0,0.04999999999999999,0.39333333333333337,0,0,0,,10.312610616055817,Low,-34500.0,,,,,,,,,,,,,,-0.0055562499999999935
00320,COMPUTIME,0.0,0.66,0.000,0,-340,320000.0,211000.0,6.0,6.000,0.0758,0.396,0.66,0.66,0.67,0.65,0.66,0.67,74000,20000,0.04%,0.00%,0.030299999999999997,1.68,-0.1373,Industrial Parts & Equipment,556076400.00,556076400.00,842540000.0,842540000.0,0.0154,-0.0149,0.1,0.5172,0.6296,0.48310000000000003,0.5529,,,,,,,,0,0.020000000000000018,0.66,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.0037325581395348862
03303,JUTAL OIL SER,0.0161,0.63,+0.010,0,-339,1936000.0,1190720.0,19.09,6.702,0.047599999999999996,0.549,0.62,0.62,0.63,0.61,0.62,0.63,220000,260000,0.09%,0.00%,0.0323,3.56,-0.39549999999999996,Oil & Gas Services,1342906985.07,1342906985.07,2131598389.0,2131598389.0,0.0,0.0,-0.0455,0.0,0.0,0.3125,-0.1127,,,,,,,,0,0.020000000000000018,0.6233333333333334,1,1,0,,15.736402675679386,Low,1936000.0,,,,,,,,,,,,,,-0.0056
03382,TIANJINPORT DEV,0.0139,0.73,+0.010,0,-338,5038000.0,3712060.0,7.3,6.517,0.0616,0.319,0.73,0.72,0.74,0.72,0.73,0.74,126000,1120000,0.08%,0.00%,0.0278,1.2,-0.1891,Shipping & Ports,4495340000.00,4495340000.00,6158000000.0,6158000000.0,-0.013500000000000002,-0.013500000000000002,0.0139,0.1866,0.1866,0.2916,0.22649999999999998,,,,,,,,0,0.020000000000000018,0.73,0,0,0,,16.85988533122421,Low,0.0,,,,,,,,,,,,,,-0.004252380952380962
03318,CHINA BOTON,0.0051,1.97,+0.010,0,-198,285217.0,559028.0,,109.444,0.0,0.619,1.97,1.96,2.0,1.94,1.94,1.95,10000,4000,0.03%,0.00%,0.030600000000000002,1.41,-0.5745,Food Additives,2128608927.62,2128608927.62,1080512146.0,1080512146.0,-0.0101,-0.0101,-0.015,0.0824,0.4071,0.20120000000000002,0.3586,,,,,,,,0,0.06000000000000005,1.97,0,0,0,,16.07492492310947,Low,0.0,,,,,,,,,,,,,,0.013144444444444443
00833,ALLTRONICS,0.0426,0.49,+0.020,0,-337,10542500.0,5312820.0,3.402,3.684,0.12240000000000001,0.326,0.495,0.47,0.55,0.49,0.49,0.495,188000,1000000,2.23%,5.77%,0.1277,9.7,-0.021099999999999997,Home Appliances,231798508.20,231798508.20,473058180.0,473058180.0,0.0103,-0.02,0.0426,0.20989999999999998,0.15289999999999998,0.3611,0.19510000000000002,,,,,,,-1,0,0.08000000000000007,0.51,0,1,0,,16.812944142216985,Low,-10542500.0,,,,,,,,,,,,,,0.009527272727272728
03300,CHINA GLASS,-0.0196,0.25,-0.005,0,-337,240000.0,60300.0,,Loss,0.0,6.25,0.25,0.255,0.255,0.25,0.25,0.255,478000,170000,0.01%,-1.96%,0.0196,0.11,-0.4722,Industrial Parts & Equipment,459054564.50,459054564.50,1836218258.0,1836218258.0,-0.0385,-0.16670000000000001,-0.2754,0.0,-0.3151,-0.46240000000000003,-0.39020000000000005,,,,,,,-1,0,0.0050000000000000044,0.25166666666666665,0,0,0,,12.967174804714258,Low,-240000.0,,,,,,,,,,,,,,-0.0037325581395348862
00438,IRICO NEWENERGY,-0.0294,2.31,-0.070,0,229,25900.0,58219.0,,Loss,0.0,0.255,2.29,2.38,2.35,2.2,2.31,2.32,22000,200,0.03%,0.00%,0.063,0.44,-0.2787,New Energy Materials,407303981.70,222334427.70,176322070.0,96248670.0,-0.06849999999999999,-0.0253,0.0043,0.155,-0.1115,-0.1047,-0.25239999999999996,,,,,,,,0,0.17999999999999972,2.286666666666667,1,0,0,,13.425220379929698,Low,12086.666666666646,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.016742857142857157
01265,TIANJINJINRAN,-0.0087,0.228,-0.002,0,-338,110000.0,24360.0,,Loss,0.0,0.282,0.228,0.23,0.228,0.21,0.209,0.228,60000,120000,0.02%,0.00%,0.0783,0.44,0.15789999999999998,Gas Utilities,419362178.40,114013680.00,1839307800.0,500060000.0,0.0806,0.0179,-0.0087,0.1457,0.2,0.1875,0.2527,,,,,,,1,0,0.020000000000000018,0.222,1,0,0,,11.87544509343351,Low,110000.0,,,,,,,,,,,,,,0.006833333333333321
02348,DAWNRAYS PHARMA,0.0327999999999999,1.26,+0.040,0,0,280000.0,346380.0,9.767,3.103,0.0754,0.523,1.21,1.22,1.25,1.21,1.23,1.26,20000,108000,0.02%,2.44%,0.032799999999999996,0.2,0.6401,Pharmaceuticals,1894078620.00,1894078620.00,1503237000.0,1503237000.0,-0.0233,-0.0667,-0.059699999999999996,0.032799999999999996,0.10529999999999999,0.25370000000000004,0.10529999999999999,,,,,,,,0,0.040000000000000036,1.24,1,0,0,,14.17618931183107,Low,420000.0,,,,,,,,,,,,,,0.018644444444444443
00357,MEILAN AIRPORT,-0.0019,10.41,-0.020,0,-803,943000.0,9854990.0,,Loss,0.0,1.12,10.44,10.43,10.53,10.39,10.4,10.41,13000,13000,0.42%,0.00%,0.0134,0.52,0.8037000000000001,Airlines,4926147330.00,2362164330.00,473213000.0,226913000.0,-0.011399999999999999,-0.0179,-0.0123,0.0087,0.21050000000000002,0.4499,0.1315,,,,,,,0,1,0.1399999999999988,10.443333333333333,0,0,0,,19.721600027923014,Norm,-673571.428571432,,0.75,,,,0.75,Imminent,,,,,,,-0.01145
00632,CHK OIL,-0.0206,0.475,-0.010,0,197,9802000.0,4756600.0,,Loss,0.0,1.799,0.495,0.485,0.495,0.47,0.475,0.49,8000,290000,1.13%,0.00%,0.0516,1.04,-0.7998000000000001,Oil & Gas Producers,412942995.15,412942995.15,869353674.0,869353674.0,-0.08650000000000001,-0.08650000000000001,-0.06860000000000001,-0.20829999999999999,0.2838,4.5882,-0.1204,,,,,,,,0,0.025000000000000022,0.48,0,0,0,,16.540937352239613,Low,-5881200.0,,,,,,,,,,,,,,-0.013533333333333342
00628,TONGTONG AI SOC,0.0733,0.249,+0.017,0,-338,1082000.0,265148.0,31.125,31.125,0.0,0.528,0.244,0.232,0.285,0.232,0.233,0.249,214000,140000,0.02%,0.00%,0.2285,9.66,-0.7131000000000001,Credit Services,1295079656.88,1295079656.88,5201123120.0,5201123120.0,0.0,-0.004,-0.042300000000000004,-0.2095,0.0375,0.08259999999999999,-0.2095,,,,,,,-1,0,0.052999999999999964,0.25533333333333336,0,1,0,,13.145251713087266,Low,-387886.79245283024,,,,,,,,,,,,,,0.01178214285714286
00954,CHANGMAO BIO,0.0492,0.32,+0.015,0,-338,472000.0,149260.0,,Loss,0.0,0.277,0.305,0.305,0.32,0.3,0.32,0.33,32000,400000,0.26%,0.00%,0.06559999999999999,4.8,-0.175,Food Additives,169504000.00,58784000.00,529700000.0,183700000.0,0.0159,0.0,-0.0725,0.1636,-0.2,-0.1795,-0.2,,,,,,,,0,0.020000000000000018,0.3133333333333333,1,1,0,,13.161245433179763,Low,472000.0,,,,,,,,,,,,,,0.013144444444444443
02323,RENCO HOLDINGS,0.0,0.019,0.000,0,-338,0.0,0.0,,Loss,0.0,,0.0,0.019,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Electronic Components,50312000.00,50312000.00,2648000000.0,2648000000.0,-0.09519999999999999,-0.05,0.1176,-0.20829999999999999,0.0556,0.0556,0.0556,,,,,,,,,0.019,0.006333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.010805882352941176
08123,SINOFORTUNE FIN,0.0,0.01,0.000,0,-338,7603200.0,79380.0,,Loss,0.0,5.0,0.011,0.01,0.011,0.01,0.0,0.011,0,38472000,0.10%,0.00%,0.1,1.85,-1.0,Auto Retailers,77489581.20,77489581.20,7748958120.0,7748958120.0,0.0,0.0,0.0,0.0,-0.0909,0.0,0.0,,,,,,,,,0.0009999999999999992,0.010333333333333333,0,0,1,,,,-7603200.0,,,,,,,,,,,,,,0.029472727272727272
00381,AOM INT'L,-0.0875,0.365,-0.035,0,0,1120000.0,430200.0,,Loss,0.0,1.387,0.39,0.4,0.395,0.365,0.365,0.37,20000,40000,0.12%,-2.67%,0.075,0.82,-0.1304,Toys & Leisure,345700451.99,345700451.99,947124526.0,947124526.0,-0.0875,-0.0875,-0.2065,-0.3917,-0.5899,2.5096000000000003,-0.7234999999999999,,,,,,,,0,0.03500000000000003,0.375,0,0,0,,14.188655619201029,Low,-1120000.0,,,,,,,,,,,,,,0.036069230769230756
00686,BJ ENERGY INTL,-0.015,1.31,-0.020,0,-678,188000.0,247400.0,11.592,31.190,0.07629999999999999,0.539,1.33,1.33,1.33,1.3,1.3,1.31,70000,8000,0.01%,0.00%,0.0226,0.3,0.4725,Alternative/Renewable Energy,2880512420.33,2880512420.33,2198864443.0,2198864443.0,-0.0296,-0.0576,-0.1027,0.1909,0.6173,-0.0296,0.4556,,,,,,,0,1,0.030000000000000027,1.3133333333333332,0,0,0,,14.723564388196145,Low,-62666.666666666664,,0.75,,,,0.75,Imminent,,,,,,,0.0221
00751,SKYWORTH GROUP,0.0266,3.47,+0.090,0,-715,9756294.0,33948638.0,19.385,10.709,0.0,0.344,3.36,3.38,3.54,3.35,3.46,3.47,74000,112000,0.52%,-0.29%,0.0562,2.23,-0.45630000000000004,Consumer Electronics,6565256420.04,6565256420.04,1892004732.0,1892004732.0,0.026600000000000002,0.0452,0.1303,0.1377,0.3045,0.2349,0.0946,,,,,,,,0,0.18999999999999995,3.4533333333333336,1,1,0,,19.175395000269162,Norm,2567445.7894736985,,,,,,,,,,,,,,0.017845454545454546
00643,CARRY WEALTH,0.0113999999999999,0.445,+0.005,0,-339,1950000.0,881750.0,,Loss,0.0,3.396,0.44,0.44,0.48,0.435,0.445,0.455,30000,210000,0.22%,-1.11%,0.1023,0.16,0.32530000000000003,Apparel Manufacturing,400431271.53,400431271.53,899845554.0,899845554.0,-0.4506,-0.2705,-0.0729,0.9865999999999999,1.4450999999999998,1.7812999999999999,0.36920000000000003,,,,,,,-1,0,0.044999999999999984,0.45333333333333337,0,0,0,,15.483533619810153,Low,-1083333.3333333323,,,,,,,,,,,,,,0.00355
00061,GREEN LEADER,0.0,0.084,0.000,0,-338,120000.0,10040.0,0.028,0.028,0.0,,0.083,0.084,0.084,0.083,0.083,0.088,40000,20000,0.02%,0.00%,0.011899999999999999,0.3,0.625,Coal,44205873.94,44205873.94,526260404.0,526260404.0,-0.0455,-0.2,-0.1158,0.07690000000000001,0.42369999999999997,0.5273,0.3333,,,,,,,0,0,0.0010000000000000009,0.08366666666666667,1,0,0,,inf,Liquid,120000.0,,,,,,,,,,,,,,-0.003915384615384614
01168,SINOLINK HOLD,0.0578,7.87,+0.430,0,-36,808500.0,6342070.0,0.865,0.865,0.0,0.347,7.44,7.44,8.04,7.44,7.87,7.88,1000,1000,0.19%,0.00%,0.08070000000000001,1.25,0.36840000000000006,Real Estate Investment,3434052558.44,3434052558.44,436347212.0,436347212.0,-0.032,-0.0828,-0.1654,0.4155,0.8737999999999999,3.4213,2.1992,,,,,,,,1,0.5999999999999988,7.783333333333334,1,0,0,,17.738541274729254,Low,350350.00000000163,,,,,,,,,,,,,,0.01657857142857145
00107,SICHUAN EXPRESS,-0.0040999999999999,4.8,-0.020,0,-337,10916000.0,53018120.0,8.421,9.375,0.06559999999999999,0.683,4.85,4.82,4.97,4.78,4.79,4.8,94000,54000,1.22%,-0.21%,0.0394,4.74,0.1255,Railroads & Highways,14678688000.00,4297536000.00,3058060000.0,895320000.0,-0.0040999999999999995,-0.0040999999999999995,0.03,0.0042,0.5765,0.5411,0.4932,,,,,,,-1,1,0.1899999999999995,4.8500000000000005,0,1,0,,20.511201203534174,Norm,-8617894.736842148,,,,,,,,,,,,,,-0.00752999999999999
00392,BEIJING ENT,-0.0176,32.36,-0.580,0,-337,2120783.0,69227278.0,6.904,7.357,0.0501,0.421,32.84,32.94,33.42,32.22,32.36,32.42,8000,1000,0.17%,0.00%,0.0364,1.76,0.38439999999999996,Gas Utilities,40708985752.48,40708985752.48,1258003268.0,1258003268.0,-0.0276,-0.0176,0.005,-0.0083,0.2175,0.358,0.248,,,,,,,,1,1.2000000000000028,32.666666666666664,0,0,0,,20.166707375011526,Norm,-1625933.6333333326,,,,,,,,,,,,,,0.006833333333333321
01052,YUEXIUTRANSPORT,0.0,4.29,0.000,0,0,2134500.0,9182997.0,9.305,10.117,0.0583,0.545,4.28,4.29,4.34,4.25,4.27,4.29,4000,20000,0.13%,0.23%,0.021,0.65,-0.6829000000000001,Railroads & Highways,7177866245.55,7177866245.55,1673162295.0,1673162295.0,0.0263,0.1143,0.1379,0.2257,0.17859999999999998,0.273,0.1532,,,,,,,0,0,0.08999999999999986,4.293333333333333,0,0,0,,inf,Liquid,-237166.66666666197,,0.35,,,,0.35,Imminent,,,,,,,-0.00752999999999999
00995,ANHUIEXPRESSWAY,-0.0329,11.74,-0.400,0,-598,5326220.0,62899814.0,10.701,11.117,0.056299999999999996,1.529,12.0,12.14,12.15,11.56,11.74,11.79,20000,28000,0.98%,-0.34%,0.048600000000000004,5.05,-0.4093,Railroads & Highways,20058868776.86,6374724776.86,1708591889.0,542991889.0,-0.0377,-0.0377,-0.0393,0.0087,0.2359,0.3222,0.1671,,,,,,,,0,0.5899999999999999,11.816666666666668,0,1,0,,19.450155510391134,Norm,-2076323.050847462,,,,,,,,,,,,,,-0.00752999999999999
00595,AV CONCEPT HOLD,0.0,0.425,0.000,0,-720,146000.0,60890.0,7.203,7.203,0.0706,0.222,0.42,0.425,0.425,0.415,0.415,0.425,60000,68000,0.02%,0.00%,0.0235,0.35,0.1377,Semiconductors,386181903.35,386181903.35,908663302.0,908663302.0,0.0241,0.0366,-0.0116,-0.0116,-0.0556,0.0759,-0.086,,,,,,,0,0,0.010000000000000009,0.42166666666666663,1,0,0,,inf,Liquid,146000.0,,,,,,,,,,,,,,-0.017999999999999978
00330,ESPRIT HOLDINGS,0.0,1.44,0.000,0,-335,0.0,0.0,,Loss,0.0,2.274,0.0,1.44,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Apparel Manufacturing,407637696.96,407637696.96,283081734.0,283081734.0,-0.1325,0.4545,0.4545,0.1429,0.0746,-0.3271,0.0909,,,,,,,,,1.44,0.48,1,0,,,,,,,,,,,,,,,,,,,0.00355
