Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
MMMW,MASS MEGAWATTS WIND POWER INC,0.0,0.1953,0.0000,0,1119,8.0,0.0,,Loss,0.0,,0.0,0.1953,0.0,0.0,0.017,0.447,0,0,0.00%,0.00%,0.0,0.02,0.0,Unclassified,437666.85,336294.65,2240860.0,1721833.0,0.0215,-0.3468,-0.023399999999999997,0.21989999999999998,0.1489,-0.4927,-0.3617,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.1953,0.0651,1,0,,,,,Flat,,,,,,,,,,,,,,,
CMPD,CompuMed,-0.0462,3.1,-0.150,0,1138,507.0,1460.16,,Loss,0.0,30.097,2.8,3.25,3.1,2.8,2.6,3.25,0,0,0.04%,0.00%,0.09230000000000001,0.21,0.0,Unclassified,4093670.90,3953464.10,1320539.0,1275311.0,-0.0096,-0.0252,-0.1553,-0.2231,0.0333,0.10710000000000001,-0.1864,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.4500000000000002,3.0,1,0,0,,8.26665298743629,Low,Down,507.0,,,,1.4,,1.4,Gap_Fill,,,,,,,
GFASY,Gafisa SA Sponsored ADR,0.0,0.13,0.0000,0,1210,0.0,0.0,,Loss,0.0,0.038,0.0,0.13,0.0,0.0,0.0187,0.55,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,14508743.60,14508743.60,111605720.0,111605720.0,0.0,0.0833,-0.40909999999999996,-0.6338,-0.1447,-0.9431999999999999,-0.35,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
WTRU,Essential Utilities Inc,,,-,0,1234,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Utilities - Regulated Water,0.00,0.00,245757399.0,245757399.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,-0.0018750000000000084
EXPGY,Experian PLC Sponsored ADR,0.005,43.87,+0.220,0,1255,147494.0,6509180.65,29.641,34.679,0.014199999999999999,7.423,44.13,43.65,44.32,43.86,43.85,44.37,0,0,0.02%,-0.49%,0.0105,1.42,0.0,Unclassified,40063225804.49,40063225804.49,913226027.0,913226027.0,-0.048,-0.056799999999999996,-0.076,-0.16690000000000002,-0.1368,-0.0726,0.0401,44.180,+1.21%,+0.530,43.870,0.00%,0.000,0,0,0.6700000000000017,44.01666666666667,0,0,0,,17.850580470749108,Norm,Flat,-141081.21739130563,,1.0,,,,1.0,Imminent,,,,,,,
HBANN,Huntington Bancshares Incorporated Depositary Shares,0.0,25.09,0.000,0,1346,0.0,0.0,,-,0.0,0.006,0.0,25.09,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Banks - Regional,100360000.00,100360000.00,4000000.0,4000000.0,-0.0017000000000000001,-0.0012,0.0034000000000000002,-0.014199999999999999,-0.0063,0.0003,-0.0106,0.000,0.00%,0.000,0.000,0.00%,0.000,,,25.09,8.363333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00693828571428571
ACIW,ACI Worldwide,-0.0086,47.16,-0.410,0,1507,668147.0,31469701.0,19.093,24.691,0.0,3.286,47.11,47.57,47.58,46.77,45.2,52.49,100,100,0.66%,0.13%,0.017,0.67,0.0,Software - Infrastructure,4861630362.96,4808695998.24,103088006.0,101965564.0,-0.06849999999999999,-0.0015,-0.0212,0.0015,0.018799999999999997,-0.1681,-0.0915,47.010,-1.18%,-0.560,47.160,0.00%,0.000,0,0,0.8099999999999952,47.169999999999995,0,0,0,,17.85274543441963,Norm,Flat,-24746.185185192135,,1.0,,,,1.0,Imminent,,,,,,,-0.0416632911392405
AAS,Antharas,,,-,0,311,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,19027778.0,19027778.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
NNCHY,NISSAN CHEMICAL CORPORATION UNSP ADR EA REPR 1 ORD SHS,0.0,32.21,0.000,0,488,246.0,0.0,14.953,15.890,0.0226,2.823,0.0,32.21,0.0,0.0,31.89,34.17,0,0,0.00%,0.00%,0.0,0.48,0.0,Unclassified,4343685122.33,4343685122.33,134855173.0,134855173.0,0.0123,-0.1454,-0.014499999999999999,-0.18600000000000003,0.0161,-0.07440000000000001,0.1219,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,32.21,10.736666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
BRLS,Borealis Foods,-0.0252,3.48,-0.090,0,707,23680.0,82992.0,,Loss,0.0,,3.53,3.57,3.657,3.395,1.77,3.84,200,400,0.46%,0.00%,0.0735,0.56,-0.3333,Packaged Foods,74406706.77,17998300.31,21381852.0,5172074.0,-0.0453,-0.011399999999999999,0.045,0.13720000000000002,-0.2419,-0.46380000000000005,-0.4164,3.830,+7.28%,+0.260,3.620,+4.03%,+0.140,,0,0.262,3.510666666666667,0,0,0,,11.368501088876778,Low,Down,-8315.114503816802,,,,,,,,,,,,,,-0.017484745762711862
SYF.PRA,SYNCHRONY FINANCIAL 5.625% DEP REP 1/40TH PRF NON CUM PERP A,-0.0104,19.89,-0.210,0,840,37140.0,740330.0,,-,0.0,,20.01,20.1,20.08,19.85,17.48,20.65,200,200,0.00%,-0.38%,0.011399999999999999,0.93,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0005,0.0039000000000000003,0.0039000000000000003,0.029900000000000003,0.1873,0.0407,0.11560000000000001,20.100,0.00%,0.000,19.890,0.00%,0.000,0,0,0.25,19.94,0,0,0,,14.461309625614742,Low,Flat,-24221.739130434882,,0.7,,,,0.7,Imminent,,,,,,,
MCW,Mister Car Wash,-0.0076,5.22,-0.040,0,964,959745.0,5021369.0,19.333,24.857,0.0,1.547,5.2,5.26,5.31,5.19,5.0,5.59,10000,400,0.95%,-0.10%,0.022799999999999997,0.54,0.9231,Auto & Truck Dealerships,1709906896.62,525952255.14,327568371.0,100757137.0,0.0077,-0.0745,0.09210000000000002,-0.0922,-0.2638,-0.34590000000000004,-0.284,0.000,0.00%,0.000,5.220,0.00%,0.000,0,0,0.11999999999999922,5.239999999999999,0,0,0,,16.448688019686568,Norm,Flat,-479872.50000000716,,1.0,,,,1.0,Imminent,,,,,,,-0.020943478260869567
BFST,Business First Bancshares,0.0032,25.26,+0.080,0,1259,123477.0,3112871.0,9.752,11.176,0.0222,0.927,25.07,25.18,25.34,25.0,10.07,40.25,200,200,0.44%,-0.12%,0.013500000000000002,1.32,0.0,Banks - Regional,748084246.20,710291017.26,29615370.0,28119201.0,0.0268,0.029300000000000003,0.11130000000000001,0.0556,0.077,-0.09699999999999999,-0.0007000000000000001,0.000,0.00%,0.000,25.260,0.00%,0.000,0,0,0.33999999999999986,25.200000000000003,1,0,0,,15.00759822094545,Norm,Flat,65370.17647058945,,1.0,,,,1.0,Imminent,,,,,,,-0.00693828571428571
FITBI,FIFTH THIRD BANCORP DEP SHS REPR 1/1000TH OWNERSHIP INT PFD,-0.0019,25.571,-0.049,0,1364,24825.0,634335.0,,-,0.0,0.023,25.52,25.62,25.6,25.52,25.25,25.76,100,100,0.14%,0.00%,0.0031,1.47,0.0,Banks - Regional,460270800.00,460270800.00,18000000.0,18000000.0,0.0024,-0.0002,0.0032,0.016,0.0444,0.0797,0.0739,0.000,0.00%,0.000,25.571,0.00%,0.000,0,0,0.10000000000000142,25.563666666666666,1,0,0,,16.017711601025646,Norm,Flat,6826.875000000469,,1.0,,,,1.0,Imminent,,,,0.95,0.95,Strong_Base,-0.00693828571428571
TEO,Telecom Argentina,-0.0398,12.77,-0.530,0,1561,295064.0,3828040.0,,7.651,0.0,1.203,13.12,13.3,13.43,12.69,11.51,13.5,100,100,0.81%,-0.47%,0.0556,1.2,0.0,Telecom Services,5500519177.54,467990528.81,430737602.0,36647653.0,0.044199999999999996,0.1991,0.6476999999999999,0.3911,0.2059,0.12119999999999999,0.0143,13.170,-0.98%,-0.130,12.770,0.00%,0.000,,0,0.7400000000000002,12.963333333333333,0,0,0,,15.327750952913295,Norm,Down,-231266.37837837834,,,,,,,,,,,,,,-0.021057142857142847
ARXCY,ARC RESOURCES LTD UNSPON ADS EACH REP 1 COM,0.0,18.0,0.000,0,237,0.0,0.0,,-,0.0,,0.0,18.0,0.0,0.0,18.25,22.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.1009,-0.1009,-0.1009,-0.1009,-0.1009,-0.1009,-0.1009,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,18.0,6.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
MONDQ,Mondee Holdings,0.0,0.0001,0.000000,0,290,0.0,0.0,,-,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,99.0,99.0,99.0,-0.9998999999999999,-1.0,-0.9972,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
USIC,UNCLES ICE CREAM,0.0,1.75,0.000,0,387,0.0,0.0,,-,0.0,,0.0,1.75,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,11427648.75,11427648.75,6530085.0,6530085.0,-0.4068,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,,,1.75,0.5833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
TAGP,TRISTAR ACQUISITION GROUP,0.0,0.045,0.0000,0,583,0.0,0.0,,Loss,0.0,0.171,0.0,0.045,0.0,0.0,0.045,0.0585,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,8509837.68,8362837.53,189107504.0,185840834.0,-0.0426,-0.3284,0.0,1.7108,0.2187,0.2,1.0454999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,
RONN,RONN,0.0,0.0001,0.000000,0,590,2081566.0,141.17,,-,0.0,,0.0001,0.0001,0.0001,1e-06,0.0,0.0001,0,0,0.03%,0.00%,0.99,0.33,0.0,Unclassified,732126.23,732126.23,7321262350.0,7321262350.0,99.0,99.0,99.0,0.0,0.0,-0.7143,-0.8332999999999999,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,1,,9.900000000000001e-05,6.7e-05,1,0,1,,,,Flat,2081566.0,,,,,,,,,,,,,,
THRD,Third Harmonic Bio,0.0,5.38,0.000,0,868,0.0,0.0,,Loss,0.0,0.89,0.0,5.38,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Biotechnology,242787547.86,83946517.96,45127797.0,15603442.0,-0.0092,-0.0165,-0.0055000000000000005,0.0406,0.1595,-0.5682,-0.4772,0.000,0.00%,0.000,0.000,0.00%,0.000,,,5.38,1.7933333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03230134453781512
ONYXU,ONYX ACQUISITION CO I UNIT 1 CL A & 1/2 RED WT EXP(30/11/2028),0.0,11.31,0.000,0,923,0.0,0.0,,-,0.0,,0.0,11.31,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.025,-0.025,0.0143,-0.1192,0.0282,0.0329,0.0282,0.000,0.00%,0.000,0.000,0.00%,0.000,,,11.31,3.77,1,0,,,,,Flat,,,,,,,,,,,,,,,
BRRN,BORN INC,0.0,0.055,0.0000,0,1061,30.0,0.0,,Loss,0.0,,0.0,0.055,0.0,0.0,0.055,0.322,0,0,0.00%,0.00%,0.0,0.02,0.0,Unclassified,23099143.27,19459106.70,419984423.0,353801940.0,0.15789999999999998,-0.2921,-0.5676,35.6667,35.6667,49.0,17.333299999999998,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.055,0.018333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TTSH,Tile Shop,-0.0046999999999999,6.33,-0.030,0,1191,107615.0,680765.0,,126.600,0.0,2.309,6.36,6.36,6.39,6.28,6.29,6.36,300,5000,0.82%,0.08%,0.0173,0.61,-0.8868,Home Improvement Retail,283045956.33,83411916.54,44715001.0,13177238.0,0.0096,0.011200000000000002,0.0048,0.0839,0.0876,-0.0839,-0.0866,0.000,0.00%,0.000,6.330,0.00%,0.000,0,0,0.10999999999999943,6.333333333333333,0,0,0,,15.945882905114452,Norm,Flat,-9783.18181818166,,1.0,,,,1.0,Imminent,,,,,,,-0.023499999999999965
TC,Token Cat,0.0016,18.43,+0.030,0,1222,3958.0,72759.0,,Loss,0.0,6.706,18.35,18.4,18.95,18.288,16.0,19.11,200,200,0.24%,0.00%,0.036000000000000004,0.78,0.0,Advertising Agencies,31178252.16,30798594.16,1691712.0,1671112.0,-0.006999999999999999,0.21489999999999998,0.1069,0.5847,0.1679,0.08410000000000001,-0.1845,18.100,-1.63%,-0.300,18.430,0.00%,0.000,-1,0,0.661999999999999,18.556,0,0,0,,13.222829604893526,Low,Flat,-2260.0060422960764,,0.7,,,,0.7,Imminent,,,,,,,-0.023649999999999994
CADE,Cadence Bancorp,-0.0126,38.37,-0.490,0,1271,2329262.0,89976962.0,13.851,13.851,0.0274,1.208,38.75,38.86,39.07,38.3,0.0,0.0,0,0,1.27%,-0.03%,0.019799999999999998,0.85,0.0,Banks - Regional,7148600203.92,7061524131.69,186307016.0,184037637.0,0.0213,0.0265,0.0712,0.0909,0.2913,0.031400000000000004,0.1427,38.842,-0.05%,-0.018,38.370,0.00%,0.000,0,,0.7700000000000031,38.580000000000005,0,0,0,,,,Flat,-1905759.8181818184,,,,,,,,,,,,,,-0.00693828571428571
GCDT,Green Circle Decarbonize Technology Limited,,,-,0,390,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,12400000.0,2400000.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
PLDGP,PROLOGIS INC 8.54% CUM RED PFD USD50 SER Q,-0.002,54.69,-0.110,0,756,100.0,5469.0,,-,0.0,,54.69,54.8,54.69,54.69,54.0,60.0,0,0,0.01%,0.00%,0.0,0.21,0.0,Unclassified,69948510.00,69948510.00,1279000.0,1279000.0,0.013500000000000002,-0.0405,-0.0101,0.0191,0.0416,0.0002,0.0166,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.10999999999999943,54.69,0,0,,,11.12744622951475,Low,Flat,,,,,,,,,,,,,,,
TELNY,TELENOR ASA ADR EACH REPR 1 ORD NOK6 SPON,0.0007,14.5,+0.010,0,1060,33040.0,477686.38,20.027,10.910,0.06570000000000001,2.984,14.315,14.49,14.5,14.315,14.17,14.63,0,0,0.00%,0.42%,0.0128,0.67,0.0,Unclassified,19833033517.50,19833033517.50,1367795415.0,1367795415.0,-0.0189,-0.0365,-0.1115,-0.0839,-0.0262,0.29510000000000003,0.3823,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.1850000000000005,14.438333333333333,1,0,0,,16.007966121373844,Norm,Flat,33040.0,,1.0,,,,1.0,Imminent,,,,,,,
WARFY,WHARF(HLDGS),0.0,6.0,0.000,0,1290,92.0,0.0,,Loss,0.017,0.497,0.0,6.0,0.0,0.0,5.88,6.81,0,0,0.00%,0.00%,0.0,0.31,0.0,Unclassified,9168081984.00,9168081984.00,1528013664.0,1528013664.0,0.11320000000000001,0.19640000000000002,0.0791,0.0564,0.19870000000000002,0.1009,0.1981,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,6.0,2.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
YSGG,1399 INTERNET TECH APPL GRP INC,0.0,0.0136,0.0000,0,268,0.0,0.0,,-,0.0,,0.0,0.0136,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,410600.16,410600.16,30191188.0,30191188.0,-0.9876,-0.9753000000000001,-0.7333,-0.7333,-0.7333,-0.7333,-0.7333,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0136,0.004533333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
ASAIY,SENDAS DISTRIBUIDORA S.A. SPON ADS EACH REPR 5 COM SHS,0.0017,9.025,+0.015,0,290,5326.0,47376.89,14.123,16.837,0.011200000000000002,2.241,8.975,9.01,9.025,8.84,8.81,9.31,0,0,0.00%,0.00%,0.020499999999999997,0.42,0.0,Unclassified,2421763482.10,2134455585.35,268339444.0,236504774.0,0.0802,0.14300000000000002,0.15410000000000001,0.0073,0.005,0.4927,1.0571,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,0.1850000000000005,8.963333333333333,1,0,0,,13.375772533147355,Low,Flat,5326.0,,0.4,,,,0.4,Imminent,,,,,,,
WWIO,WOWIO INC,0.0,1e-06,0.000000,0,307,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2779.96,1784.53,2779957340.0,1784528667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
SHNDY,SCHINDLER-HLDG AG UNSPON ADS EACH REP 0.05 ORD,,,-,0,365,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,2147905800.0,2147905800.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
SKLTY,SEEK LIMITED UNSP ADR EA REPR 2 SHS,-0.0501,32.48,-1.715,0,439,2846.0,93151.29,36.371,36.371,0.0163,3.288,32.86,34.195,32.86,32.48,32.38,32.94,0,0,0.00%,0.43%,0.0111,2.56,0.0,Unclassified,5801255885.60,5801255885.60,178610095.0,178610095.0,-0.0453,-0.08109999999999999,-0.0866,-0.1114,0.1066,0.0048,0.2041,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,1.7150000000000034,32.60666666666666,0,1,0,,13.000165048250908,Low,Bear,-2846.0,,0.7,,,,0.7,Imminent,,,,,,,
MOPHY,MONADELPHOUS GROUP UNSP ADR EACH REPR 1 ORD SH,0.0,9.45,0.000,0,470,0.0,0.0,17.213,17.213,0.04650000000000001,2.932,0.0,9.45,0.0,0.0,0.01,3219.74,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,945245728.35,945245728.35,100026003.0,100026003.0,0.0279,0.0613,0.0613,0.1674,0.1674,0.18960000000000002,0.0613,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,9.45,3.15,1,0,,,,,Flat,,,,,,,,,,,,,,,
NPPHY,NIPPON PAINT HOLDINGS CO LTD UNSPON ADS EACH RP 0.5 ORD SHS,-0.0282,3.1,-0.090,0,586,570.0,1710.27,15.048,17.714,0.0181,1.487,2.91,3.19,3.1,2.91,1.99,5.01,0,0,0.00%,0.00%,0.0596,0.53,0.0,Unclassified,14517381889.60,14517381889.60,4683026416.0,4683026416.0,-0.0726,-0.0127,-0.113,-0.3002,-0.217,-0.201,-0.0746,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.2799999999999998,3.0366666666666666,1,0,0,,7.834523662654438,Low,Down,570.0,,,,1.4,,1.4,Gap_Fill,,,,,,,
AWLID,AWLID,,,-,0,658,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
CDLR,Cadeler AS,-0.0148,18.61,-0.280,0,692,200083.0,3740106.0,5.968,21.052,0.0,1.022,18.79,18.89,18.85,18.56,0.0,19.66,0,100,0.34%,-0.21%,0.0154,1.04,-1.0,Engineering & Construction,1630604645.49,1085096694.24,87619809.0,58307184.0,0.0909,0.006999999999999999,-0.0337,-0.11720000000000001,-0.0587,-0.2284,-0.1666,18.770,-0.64%,-0.120,18.610,0.00%,0.000,0,,0.33000000000000185,18.673333333333332,0,0,0,,,,Flat,-131088.8620689652,,,,,0.8,0.8,Momentum,,,,,,,-0.029677777777777775
CLDT.PRA,CHATHAM LODGING TRUST 6.625% SER A CUM RED PFD SHS BEN INT,-0.0008,19.86,-0.015,0,818,2176.0,43180.0,,-,0.0,,19.8,19.875,19.875,19.8,19.28,0.0,100,0,0.00%,0.00%,0.0038,0.22,1.0,Unclassified,0.00,0.00,0.0,0.0,-0.0025,-0.0265,-0.054299999999999994,-0.0412,0.027200000000000002,-0.0793,-0.069,0.000,0.00%,0.000,19.860,0.00%,0.000,0,1,0.07499999999999929,19.845,1,0,0,,,,Flat,1305.599999999959,0.6,,,,,0.6,Recursor,,,,,,,
EVKIY,EVONIK INDUSTRIES AG UNSPON ADR EACH REP 0.5 ORD SHS,-0.0038,7.95,-0.030,0,1045,2923.0,23622.16,65.163,28.494,0.08650000000000001,0.765,8.17,7.98,8.17,7.95,7.81,8.59,0,0,0.00%,0.00%,0.0276,0.26,0.0,Unclassified,7409400000.00,7409400000.00,932000000.0,932000000.0,-0.022099999999999998,-0.0513,-0.09140000000000001,-0.205,-0.2532,-0.12480000000000001,-0.0388,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.21999999999999975,8.023333333333333,0,0,0,,12.172077281400053,Low,Flat,-2923.0,,0.7,,,,0.7,Imminent,,,,,,,
ZDPY,ZONED PROPERTIES INC,-0.0659,0.425,-0.0300,0,1055,16163.0,6784.17,,8.500,0.0,0.841,0.435,0.455,0.435,0.415,0.415,0.509,0,0,0.21%,0.00%,0.044000000000000004,2.0,0.0,Unclassified,5113102.33,3289521.25,12030829.0,7740050.0,-0.0394,-0.0195,-0.055999999999999994,-0.1827,0.1905,-0.2917,-0.0919,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.040000000000000036,0.425,0,0,0,,9.488803829212515,Low,Bear,0.0,,,,,,,,,,,,,,
UCBJY,UCB S.A. UNSP ADR EACH REPR 0.5 ORD,-0.0302,129.06,-4.020,0,1082,17273.0,2237344.97,32.337,40.483,0.0063,4.369,129.56,133.08,130.04,129.06,127.49,131.79,0,0,0.01%,-0.14%,0.0074,0.77,0.0,Unclassified,49041821983.32,49041821983.32,379992422.0,379992422.0,0.0113,-0.0554,-0.1325,0.1335,0.4698,0.35240000000000005,0.3177,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,4.02000000000001,129.38666666666668,0,0,0,,15.691360308490879,Norm,Down,-17273.0,,1.0,,,,1.0,Imminent,,,,,,,
HTFB,HORIZON TECHNOLOGY FINANCE CORP 4.875% NOTES DUE 2026,0.0,25.15,0.000,0,1109,3300.0,82545.0,,-,0.0,,25.0,25.15,25.15,25.0,0.0,40.53,0,100,0.00%,0.00%,0.006,17.13,-1.0,Unclassified,0.00,0.00,0.0,0.0,0.008,0.0028000000000000004,0.015700000000000002,0.0216,0.05,0.1189,0.065,0.000,0.00%,0.000,0.000,0.00%,0.000,0,,0.14999999999999858,25.099999999999998,1,1,0,,,,Flat,3300.0,,,,,,,,,,,,,,
VINC,Vincerx Pharma,0.0,0.0051,0.0000,0,1122,14196.0,72.4,,-,0.0,0.012,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0,0,0.28%,0.00%,0.0,40.98,0.0,Unclassified,26694.81,25723.46,5234277.0,5043816.0,-0.0377,0.02,-0.83,-0.8629000000000001,-0.897,-0.9993000000000001,-0.9990000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.0051,0,1,,,,,Flat,,,,,,,,,,,,,,,
TTOO,T2 Biosystems,0.0,0.012,0.0000,0,1324,1826.0,21.91,,-,0.0,,0.012,0.012,0.012,0.012,0.0,0.0,0,0,0.01%,0.00%,0.0,0.06,0.0,Unclassified,336545.00,179312.45,28045417.0,14942704.0,0.0909,0.0909,-0.76,11.0,-0.9233,-0.9781,-0.9714,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.012000000000000002,0,0,,,,,Flat,,,,,,,,,,,,,,,
SGRP,SPAR Group,-0.0189,1.04,-0.020,0,1384,30668.0,32335.0,,Loss,0.0,0.999,1.08,1.06,1.08,1.04,1.04,1.15,1000,500,0.28%,-0.95%,0.037599999999999995,0.74,0.3333,Specialty Business Services,24860942.08,11411391.68,23904752.0,10972492.0,-0.027999999999999997,-0.0877,-0.014199999999999999,-0.0796,-0.0877,-0.5702,-0.4639,1.060,0.00%,0.000,1.040,0.00%,0.000,,0,0.040000000000000036,1.0533333333333335,0,0,0,,11.719262254307615,Low,Flat,-30668.0,,,,,,,,,,,,,,-0.02022500000000001
CFBK,Central Federal,0.0066,22.71,+0.150,0,1452,19082.0,433811.0,9.12,11.024,0.0128,0.816,22.65,22.56,22.84,22.65,9.09,24.25,200,100,0.44%,-0.04%,0.0084,1.02,0.3333,Banks - Regional,146338130.25,98435427.63,6443775.0,4334453.0,-0.015600000000000001,-0.0291,-0.005699999999999999,-0.0623,-0.0464,-0.18530000000000002,-0.09880000000000001,22.650,+0.40%,+0.090,22.710,0.00%,0.000,0,0,0.28000000000000114,22.73333333333333,0,0,0,,13.229713638336115,Low,Flat,-7030.210526315414,,0.7,,,,0.7,Imminent,,,,,,,-0.00693828571428571
CEPV,"Cantor Equity Partners V, Inc.",0.0,10.28,0.000,0,153,97531.0,1002716.0,,-,0.0,,10.256,10.28,10.29,10.256,10.21,10.35,5000,400,0.39%,-0.10%,0.0033,0.26,0.8519,Shell Companies,326801200.00,257000000.00,31790000.0,25000000.0,-0.0058,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,10.280,0.00%,0.000,0,0,0.03399999999999892,10.275333333333334,1,0,0,,inf,Liquid,Flat,40159.823529411166,,0.7,,,,0.7,Imminent,,,,,,,-0.00622424242424242
