Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0038,ARTRONIQ,0.0,0.08,0.000,0,-21,45900.0,3722.0,,Loss,0.0,0.373,0.085,0.08,0.085,0.08,0.08,0.085,981100,10000,0.02%,0.00%,0.0625,0.1,0.44079999999999997,Industrial Products & Services,35900280.32,18012912.16,448753504.0,225161402.0,-0.0588,0.0,0.0,0.0667,0.1429,-0.6098,0.1429,,,,,,,,0,0.0050000000000000044,0.08166666666666667,0,0,1,,inf,Liquid,-45900.0,,,,,,,,,,,,,,0.0038392156862745094
7203,WANGZNG,0.013,0.39,+0.005,0,-13,4800.0,1803.0,390.0,55.714,0.07690000000000001,0.31,0.375,0.385,0.39,0.375,0.37,0.39,5000,25800,0.03%,0.00%,0.039,0.09,-0.0915,Consumer Products & Services,62463180.00,6173894.22,160162000.0,15830498.0,-0.22,-0.0824,-0.0003,-0.2687,-0.3732,-0.401,-0.2949,,,,,,,,0,0.015000000000000013,0.385,1,0,0,,9.6656539070203,Low,4800.0,,,,,,,,,,,,,,0.0051248730964467
0321,SDCG,0.0,0.535,0.000,0,-265,11203800.0,5994145.0,41.153,41.153,0.0187,3.566,0.535,0.535,0.54,0.535,0.53,0.54,105000,35000,14.78%,0.00%,0.009399999999999999,1.05,0.4767,Industrial Products & Services,226745016.10,40549255.00,423822460.0,75793000.0,0.009399999999999999,0.009399999999999999,0.019,0.0,-0.0183,0.4335,-0.009300000000000001,,,,,,,0,0,0.0050000000000000044,0.5366666666666667,0,0,0,,inf,Liquid,-11203800.0,,0.35,,,,0.35,Imminent,,,,,,,0.0038392156862745094
0295,MTEC,0.019,1.07,+0.020,0,-291,12800.0,13876.0,41.153,39.629,0.0121,5.815,1.09,1.05,1.09,1.07,1.07,1.1,7800,13000,0.01%,0.00%,0.0191,0.43,0.7731,Industrial Products & Services,1091400000.00,150881663.00,1020000000.0,141010900.0,0.0388,0.0288,0.0,0.07,-0.14400000000000002,-0.013500000000000002,-0.12300000000000001,,,,,,,,0,0.040000000000000036,1.0766666666666669,0,0,0,,11.556950408711549,Low,-12800.0,,,,,,,,,,,,,,0.0038392156862745094
9938,BRIGHT,0.0,0.17,0.000,0,-23,0.0,0.0,6.538,13.076,0.0,0.275,0.0,0.17,0.0,0.0,0.145,0.18,18800,103400,0.00%,0.00%,0.0,0.0,-0.23440000000000003,Industrial Products & Services,34906166.98,11230008.41,205330394.0,66058873.0,0.0625,-0.0556,-0.0556,-0.20929999999999999,-0.15,-0.1707,-0.1282,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0038392156862745094
9431,SJC,0.0159,0.32,+0.005,0,-137,257000.0,80830.0,5.0,5.925,0.0,0.831,0.315,0.315,0.32,0.31,0.31,0.32,260000,30000,0.25%,0.00%,0.0318,0.3,-0.4229,Telecommunications & Media,68335206.40,32569899.52,213547520.0,101780936.0,0.0,-0.0154,-0.044800000000000006,0.0323,0.1429,-0.0986,0.0667,,,,,,,,0,0.010000000000000009,0.31666666666666665,1,0,0,,13.105847400884956,Norm,257000.0,,,,,,,,,,,,,,-0.016203333333333323
9369,TGL,0.0,1.03,0.000,0,0,0.0,0.0,7.41,8.046,0.048499999999999995,0.712,0.0,1.03,0.0,0.0,0.94,1.05,1000,2000,0.00%,0.00%,0.0,0.0,0.7297,Consumer Products & Services,88989322.00,10465477.74,86397400.0,10160658.0,-0.019,0.03,0.051,0.061900000000000004,-0.0849,-0.1805,-0.0965,,,,,,,,0,1.03,0.3433333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0051248730964467
8966,TECHBASE,0.0,0.105,0.000,0,-23,0.0,0.0,,Loss,0.0,0.096,0.0,0.105,0.0,0.0,0.095,0.105,675000,1563600,0.00%,0.00%,0.0,0.0,0.281,Consumer Products & Services,31562242.74,18452102.34,300592788.0,175734308.0,0.05,0.05,0.05,0.0,-0.1923,-0.4474,-0.25,,,,,,,,0,0.105,0.034999999999999996,1,0,,,,,,,,,,,,,,,,,,,0.0051248730964467
8923,JIANKUN,0.0,0.03,0.000,0,-390,12809700.0,384291.0,,Loss,0.0,0.206,0.03,0.03,0.03,0.03,0.025,0.03,24827800,5324700,7.69%,0.00%,0.0,1.22,0.7551000000000001,Property,17031428.07,4994711.07,567714269.0,166490369.0,0.0,0.0,0.0,-0.1429,-0.4,-0.7857,-0.4,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0016874999999999959
8273,PPHB,-0.0144999999999999,0.68,-0.010,0,10,133100.0,91047.0,4.722,4.415,0.0059,0.413,0.69,0.69,0.71,0.68,0.675,0.71,4400,2900,0.16%,0.00%,0.0435,2.01,0.0301,Industrial Products & Services,181354149.72,56251787.56,266697279.0,82723217.0,-0.014499999999999999,-0.0216,-0.049,-0.08109999999999999,-0.1765,-0.36119999999999997,-0.1765,,,,,,,-1,0,0.029999999999999916,0.6900000000000001,0,1,0,,13.042616099932156,Norm,-133100.0,,,,,,,,,,,,,,0.0038392156862745094
8141,MJPERAK,0.0,0.115,0.000,0,234,0.0,0.0,12.777,Loss,0.0,0.178,0.0,0.115,0.0,0.0,0.115,0.125,29900,53800,0.00%,0.00%,0.0,0.0,-0.5384,Property,32708514.48,4688116.11,284421865.0,40766227.0,-0.11539999999999999,-0.17859999999999998,-0.2069,0.0455,-0.4889,-0.6406000000000001,-0.439,,,,,,,,0,0.115,0.03833333333333334,1,0,,,,,,,,,,,,,,,,,,,0.0016874999999999959
7211,TAFI,0.0,0.545,0.000,0,-157,0.0,0.0,12.386,12.386,0.0,2.104,0.0,0.545,0.0,0.0,0.52,0.54,95200,4000,0.00%,0.00%,0.0,0.0,0.0557,Consumer Products & Services,206787769.50,33355024.60,379427100.0,61201880.0,0.0381,0.0187,0.06860000000000001,0.0481,-0.018000000000000002,0.0187,-0.0603,,,,,,,,0,0.545,0.18166666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0051248730964467
7210,FM,0.0089,0.565,+0.005,0,-25,18900.0,10634.0,10.66,10.272,0.0796,0.739,0.56,0.56,0.565,0.56,0.555,0.565,11900,12500,0.00%,0.00%,0.0089,0.21,0.1069,Transportation & Logistics,315521328.95,249650443.48,558444830.0,441859192.0,0.0273,0.0,-0.0088,-0.0002,0.0262,-0.0166,0.0173,,,,,,,,0,0.004999999999999893,0.5633333333333334,1,0,0,,11.84690431774919,Low,18900.0,,,,,,,,,,,,,,0.00261034482758621
7187,CHGP,0.0,1.04,0.000,0,234,10200.0,10708.0,49.523,57.777,0.0,3.219,1.05,1.04,1.05,1.04,1.04,1.11,200,16800,0.00%,0.00%,0.0096,0.12,0.7442,Transportation & Logistics,1373626849.92,270262160.48,1320795048.0,259867462.0,-0.0095,-0.037000000000000005,-0.0545,0.04,-0.0796,-0.09570000000000001,-0.0796,,,,,,,0,0,0.010000000000000009,1.0433333333333332,0,0,0,,inf,Liquid,-10200.0,,0.55,,,,0.55,Imminent,,,,,,,0.00261034482758621
7140,OKA,0.0,0.515,0.000,0,235,0.0,0.0,12.56,12.560,0.0447,0.652,0.0,0.515,0.0,0.0,0.495,0.515,10000,38500,0.00%,0.00%,0.0,0.0,0.1223,Industrial Products & Services,126378605.25,39874959.59,245395350.0,77427106.0,0.0,0.03,-0.0096,-0.0761,-0.2021,-0.26039999999999996,-0.2021,,,,,,,,0,0.515,0.17166666666666666,1,0,,,,,,,,,,,,,,,,,,,0.0038392156862745094
7071,OCR,0.0,0.035,0.000,0,-129,8375900.0,295815.0,35.0,17.500,0.0,0.406,0.035,0.035,0.04,0.035,0.035,0.04,7192300,11054900,0.78%,0.00%,0.1429,2.54,0.8908,Construction,116930433.13,37489437.02,3340869518.0,1071126772.0,0.0,0.0,0.0,0.0,0.16670000000000001,-0.6818000000000001,0.0,,,,,,,-1,0,0.0049999999999999975,0.036666666666666674,0,1,1,,inf,Liquid,-8375900.0,,,,,,,,,,,,,,0.002093846153846154
7055,PLB,0.0,1.0,0.000,0,0,0.0,0.0,,Loss,0.0,1.396,0.0,1.0,0.0,0.0,0.0,1.0,0,6200,0.00%,0.00%,0.0,0.0,-1.0,Property,112395018.00,4657919.00,112395018.0,4657919.0,0.0,0.0,-0.115,-0.1379,-0.0741,-0.12279999999999999,-0.0385,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0016874999999999959
7020,ASTEEL,-0.0713999999999999,0.065,-0.005,0,-25,50000.0,3250.0,,Loss,0.0,0.52,0.065,0.07,0.065,0.065,0.06,0.07,1250000,501900,0.03%,0.00%,0.0,0.47,0.0285,Industrial Products & Services,31516518.54,9866388.68,484869516.0,151790595.0,-0.07139999999999999,-0.07139999999999999,-0.1333,-0.07139999999999999,-0.2778,-0.31579999999999997,-0.1875,,,,,,,,0,0.0050000000000000044,0.065,0,0,,,8.94804600801963,Low,,,,,,,,,,,,,,,0.0038392156862745094
7006,RKI,0.0,1.26,0.000,0,-25,31200.0,39295.0,28.0,19.687,0.0556,0.364,1.28,1.26,1.28,1.2,1.18,1.33,2000,1800,0.08%,0.00%,0.0635,2.32,-0.9112,Consumer Products & Services,245968128.00,52253379.36,195212800.0,41470936.0,-0.0233,-0.015600000000000001,-0.0526,0.0678,0.1043,0.019,0.032799999999999996,,,,,,,1,0,0.08000000000000007,1.2466666666666668,1,1,1,,inf,Liquid,15600.0,,,0.68,1.8,,1.8,Gap_Fill,,,,,,,0.0051248730964467
6807,PUNCAK,0.0,0.185,0.000,0,-25,20700.0,3715.5,,Loss,0.0,0.07,0.18,0.185,0.185,0.175,0.17,0.19,133900,1000,0.01%,0.00%,0.0541,0.82,0.0327,Construction,82740834.86,36740460.17,447247756.0,198597082.0,0.0571,0.0,-0.0263,0.0882,-0.22920000000000001,-0.4714,-0.22920000000000001,,,,,,,,0,0.010000000000000009,0.18166666666666664,1,0,1,,inf,Liquid,20700.0,,,,,,,,,,,,,,0.002093846153846154
6459,MNRB,-0.0103,1.92,-0.020,0,-235,91200.0,176410.0,3.817,3.817,0.026000000000000002,0.436,1.94,1.94,1.94,1.92,1.92,1.95,12400,18700,0.03%,0.00%,0.0103,1.87,0.021099999999999997,Financial Services,1503528960.00,693060088.32,783088000.0,360968796.0,0.0105,0.0105,-0.030299999999999997,-0.0352,-0.139,-0.1002,-0.1467,,,,,,,0,0,0.020000000000000018,1.9266666666666665,0,0,0,,14.285998108183279,Norm,-91200.0,,0.35,,,,0.35,Imminent,,,,,,,-0.0004368421052631686
6254,PDZ,0.0,0.035,0.000,0,-134,1500.0,52.5,17.5,2.500,0.0,0.208,0.035,0.035,0.035,0.035,0.03,0.035,6540600,1671900,0.00%,0.00%,0.0,0.01,0.7726999999999999,Transportation & Logistics,20592845.77,11744084.70,588367022.0,335545277.0,0.16670000000000001,0.16670000000000001,0.0,0.0,-0.125,-0.3,-0.22219999999999998,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00261034482758621
5308,SENFONG,0.0063,0.8,+0.005,0,-185,80000.0,63651.0,11.594,9.756,0.0613,2.424,0.795,0.795,0.8,0.795,0.785,0.8,3800,19600,0.06%,0.00%,0.0063,0.93,-0.539,Industrial Products & Services,577323322.40,101248507.20,721654153.0,126560634.0,-0.0062,-0.024399999999999998,-0.0002,-0.0638,-0.16399999999999998,-0.14150000000000001,-0.16399999999999998,,,,,,,0,0,0.0050000000000000044,0.7983333333333335,1,0,0,,13.527785984213105,Norm,80000.0,,,,,,,,,,,,,,0.0038392156862745094
5228,ELKDESA,0.0,1.14,0.000,0,-150,70000.0,79753.0,15.833,15.833,0.043899999999999995,1.043,1.13,1.14,1.14,1.13,1.12,1.14,11100,184700,0.05%,0.00%,0.0088,1.66,-0.5471,Financial Services,514970439.84,164594463.12,451728456.0,144381108.0,0.0,0.0,-0.0042,0.0044,-0.0042,-0.0524,0.0311,,,,,,,0,0,0.010000000000000009,1.1366666666666665,1,0,0,,inf,Liquid,70000.0,,,,,,,,,,,,,,-0.0004368421052631686
5208,EITA,0.0083,0.605,+0.005,0,-196,5000.0,3025.0,14.404,18.333,0.038,0.715,0.605,0.6,0.605,0.605,0.595,0.62,2000,1600,0.01%,0.00%,0.0,0.11,0.8012999999999999,Industrial Products & Services,182595211.53,47441189.95,301810267.0,78415190.0,-0.008199999999999999,-0.0163,0.0077,-0.075,-0.0886,-0.2407,-0.0886,,,,,,,,0,0.0050000000000000044,0.605,0,0,,,10.417208961081112,Low,,,,,,,,,,,,,,,0.0038392156862745094
5170,SCABLE,0.0,0.01,0.000,0,-209,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,3989850.00,1181545.68,398985000.0,118154568.0,-0.875,-0.8462000000000001,-0.8667,-0.9048,-0.9048,-0.9286,-0.9231,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.0038392156862745094
5152,MBL,0.0,0.37,0.000,0,233,8300.0,3069.5,2.434,2.387,0.0,0.316,0.37,0.37,0.37,0.365,0.36,0.375,45000,5000,0.01%,0.00%,0.013500000000000002,0.23,-0.2228,Industrial Products & Services,84262283.00,27924947.84,227735900.0,75472832.0,0.0137,-0.0263,-0.039,-0.039,-0.075,-0.1591,-0.075,,,,,,,1,0,0.0050000000000000044,0.36833333333333335,1,0,0,,inf,Liquid,8300.0,,,,,,,,,,,,,,0.0038392156862745094
5062,HUAYANG,0.0243999999999999,0.21,+0.005,0,-292,111200.0,22798.0,14.0,14.000,0.0,0.192,0.205,0.205,0.21,0.205,0.2,0.21,186700,226600,0.06%,0.00%,0.024399999999999998,2.72,0.22940000000000002,Property,92400000.00,42130889.01,440000000.0,200623281.0,0.0,-0.0233,-0.0233,-0.1429,-0.2632,-0.4474,-0.2759,,,,,,,,0,0.0050000000000000044,0.20833333333333334,1,1,0,,11.629607351028305,Low,111200.0,,,,,,,,,,,,,,0.0016874999999999959
4847,EPICON,0.0571,0.185,+0.010,0,-421,15200.0,2692.0,20.555,16.818,0.0,2.341,0.175,0.175,0.185,0.175,0.16,0.185,50000,66000,0.01%,0.00%,0.0571,0.06,-0.5888,Consumer Products & Services,116080842.78,62289352.19,627464015.0,336699201.0,0.1563,0.0882,0.0278,-0.1591,-0.3273,-0.43939999999999996,-0.3148,,,,,,,,0,0.010000000000000009,0.18166666666666664,1,0,0,,8.90936813377406,Low,15200.0,,,,,,,,,,,,,,0.0051248730964467
4502,MEDIA,0.0278,0.37,+0.010,0,233,23400.0,8630.5,10.277,6.727,0.0405,0.574,0.36,0.36,0.37,0.36,0.36,0.375,56500,10000,0.00%,0.00%,0.0278,0.67,0.5867,Telecommunications & Media,410403735.82,253857041.81,1109199286.0,686100113.0,0.0278,-0.0513,0.0,-0.013300000000000001,-0.21280000000000002,-0.1611,-0.1957,,,,,,,,0,0.010000000000000009,0.3666666666666667,1,0,0,,10.808585656261737,Low,23400.0,,,,,,,,,,,,,,-0.016203333333333323
4057,ASIAPAC,0.0,0.1,0.000,0,-26,34100.0,3345.0,1.204,1.204,0.0,0.122,0.1,0.1,0.1,0.095,0.095,0.1,713200,687900,0.01%,0.00%,0.05,0.15,0.414,Property,148884691.50,63990679.20,1488846915.0,639906792.0,0.0526,0.0,0.0526,0.1765,-0.047599999999999996,-0.1304,0.0,,,,,,,1,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,34100.0,,,,,,,,,,,,,,0.0016874999999999959
3298,HEXZA,0.046,0.91,+0.040,0,-25,100.0,91.0,,26.000,0.054900000000000004,0.464,0.91,0.87,0.91,0.91,0.855,0.91,20000,3400,0.00%,0.00%,0.0,0.0,-0.799,Industrial Products & Services,182345832.76,97343110.41,200380036.0,106970451.0,0.0706,0.0341,0.046,0.0643,-0.0471,-0.06280000000000001,-0.0808,,,,,,,,0,0.040000000000000036,0.91,0,0,,,6.447145471166771,Low,,,,,,,,,,,,,,,0.0038392156862745094
1899,BKAWAN,0.0,19.02,0.000,0,-153,1600.0,30438.0,23.394,25.026,0.0315,0.991,19.04,19.02,19.06,19.02,19.0,19.28,11000,5600,0.00%,0.00%,0.0021,0.46,0.015300000000000001,Plantation,7401889066.26,1100837239.56,389163463.0,57877878.0,-0.0011,0.0011,-0.0083,-0.0226,-0.0277,-0.019799999999999998,-0.0383,,,,,,,0,0,0.03999999999999915,19.03333333333333,0,0,0,,inf,Liquid,-1600.0,,0.35,,,,0.35,Imminent,,,,,,,0.002372972972972973
03028,GOINNO,0.0,0.03,0.000,0,233,0.0,0.0,,Loss,0.0,0.857,0.0,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,9000990.00,9000990.00,300033000.0,300033000.0,-0.85,-0.9143000000000001,-0.9145,-0.8859999999999999,-0.8859999999999999,-0.8859999999999999,-0.5,,,,,,,,,0.03,0.01,1,0,,,,,,,,,,,,,,,,,,,0.0038392156862745094
03023,SMILE,0.0,0.125,0.000,0,233,0.0,0.0,,31.250,0.0,1.059,0.0,0.125,0.0,0.0,0.0,0.115,0,500000,0.00%,0.00%,0.0,0.0,-1.0,Health Care,31530620.13,15042244.50,252244961.0,120337956.0,-0.1935,-0.16670000000000001,-0.16670000000000001,-0.24239999999999998,-0.3421,-0.3557,-0.0385,,,,,,,,,0.125,0.041666666666666664,1,0,,,,,,,,,,,,,,,,,,,-0.002252
0268,L&PBHD,0.04,0.13,+0.005,0,-28,369300.0,45694.0,10.0,6.500,0.0385,0.695,0.12,0.125,0.13,0.12,0.125,0.13,97000,159800,0.25%,0.00%,0.08,0.88,0.037599999999999995,Industrial Products & Services,72903740.00,18974735.00,560798000.0,145959500.0,0.04,0.04,-0.07139999999999999,-0.2571,-0.4902,-0.7534000000000001,-0.4902,,,,,,,,0,0.010000000000000009,0.12666666666666668,1,0,0,,12.115598372058685,Low,369300.0,,,,,,,,,,,,,,0.0038392156862745094
0266,LEFORM,0.0,0.155,0.000,0,-145,150100.0,22515.5,155.0,77.500,0.0,1.04,0.15,0.155,0.155,0.15,0.145,0.155,792800,262300,0.06%,0.00%,0.0323,0.58,0.10779999999999999,Industrial Products & Services,229557015.00,36092540.50,1481013000.0,232855100.0,0.0,0.0333,0.0333,0.069,0.1481,-0.060599999999999994,0.1481,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,0,0,,inf,Liquid,150100.0,,,,,,,,,,,,,,0.0038392156862745094
0242,PPJACK,0.0,0.95,0.000,0,-29,147000.0,140234.0,28.787,30.645,0.0105,2.714,0.95,0.95,0.96,0.95,0.95,0.965,187500,60000,0.08%,0.00%,0.0105,2.19,-0.7595999999999999,Financial Services,729790000.00,180119974.35,768200000.0,189599973.0,-0.0155,-0.0155,0.0052,-0.0545,-0.0052,-0.04019999999999999,-0.0155,,,,,,,0,0,0.010000000000000009,0.9533333333333333,0,1,0,,inf,Liquid,-147000.0,,0.35,,,,0.35,Imminent,,,,,,,-0.0004368421052631686
0235,NESTCON,0.0,0.35,0.000,0,-259,0.0,0.0,29.166,35.000,0.0,1.65,0.0,0.35,0.0,0.0,0.25,0.355,20000,12500,0.00%,0.00%,0.0,0.0,-0.9293,Construction,250146400.00,49548380.00,714704000.0,141566800.0,-0.0278,-0.041100000000000005,-0.0789,-0.1139,-0.1139,-0.1026,-0.16670000000000001,,,,,,,,0,0.35,0.11666666666666665,1,0,,,,,,,,,,,,,,,,,,,0.002093846153846154
0218,ACO,0.0256,0.2,+0.005,0,-29,141100.0,27932.5,20.0,20.000,0.01,0.716,0.195,0.195,0.2,0.195,0.195,0.205,225100,40000,0.14%,0.00%,0.0256,1.35,-0.0444,Industrial Products & Services,69474260.00,19816760.00,347371300.0,99083800.0,0.0,-0.024399999999999998,-0.047599999999999996,0.0,-0.0909,-0.1433,-0.11109999999999999,,,,,,,,0,0.0050000000000000044,0.19833333333333333,1,0,0,,11.773318833265128,Low,141100.0,,,,,,,,,,,,,,0.0038392156862745094
0159,MMM,0.0,0.065,0.000,0,-26,0.0,0.0,,Loss,0.0,1.625,0.0,0.065,0.0,0.0,0.06,0.09,20000,286800,0.00%,0.00%,0.0,0.0,0.020499999999999997,Telecommunications & Media,20234657.69,8510575.19,311302426.0,130931926.0,-0.1333,-0.07139999999999999,-0.07139999999999999,0.0,-0.40909999999999996,-0.4583,-0.07139999999999999,,,,,,,,0,0.065,0.021666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.016203333333333323
0154,EAH,0.0,0.005,0.000,0,-149,116600.0,583.0,,Loss,0.0,0.384,0.005,0.005,0.005,0.005,0.005,0.01,104502800,266083200,0.00%,0.00%,0.0,0.01,-0.4851,Technology,32258817.11,20311187.52,6451763421.0,4062237503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.005,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0184027027027027
0100,ESCERAM,0.0,0.095,0.000,0,-25,2297500.0,217763.0,,95.000,0.0526,0.353,0.1,0.095,0.1,0.09,0.09,0.095,1405000,149600,0.60%,0.00%,0.10529999999999999,42.06,0.1325,Industrial Products & Services,67175876.45,36164382.83,707114489.0,380677714.0,-0.05,-0.09519999999999999,-0.1364,-0.1739,-0.3871,-0.525,-0.40630000000000005,,,,,,,,0,0.010000000000000009,0.09500000000000001,0,1,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0038392156862745094
9008,OMESTI,0.0,0.08,0.000,0,-148,125400.0,9732.0,,Loss,0.0,0.987,0.08,0.08,0.08,0.075,0.075,0.08,410800,292000,0.05%,0.00%,0.0625,0.16,0.27399999999999997,Technology,43253850.80,22312252.00,540673135.0,278903150.0,0.0,-0.0588,-0.2727,-0.3333,-0.40740000000000004,-0.4286,-0.4286,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,125400.0,,,,,,,,,,,,,,0.0184027027027027
7676,GCAP,-0.0185,0.265,-0.005,0,-160,789800.0,212746.0,,Loss,0.0,1.068,0.265,0.27,0.27,0.265,0.265,0.27,52000,68000,0.48%,0.00%,0.018500000000000003,0.61,-0.2223,Transportation & Logistics,86890047.31,43337747.81,327886971.0,163538671.0,-0.018500000000000003,-0.0536,-0.0364,0.0192,-0.0702,-0.2429,-0.1452,,,,,,,-1,0,0.0050000000000000044,0.26666666666666666,0,0,0,,14.112392436086164,Norm,-789800.0,,,,,,,,,,,,,,0.00261034482758621
7439,TECGUAN,0.0108,1.88,+0.020,0,-25,119100.0,223031.0,2.578,3.553,0.0213,0.524,1.86,1.86,1.88,1.86,1.8,1.89,5000,30400,1.48%,0.00%,0.0108,0.71,-0.6869,Consumer Products & Services,75382175.76,15146445.60,40096902.0,8056620.0,0.0867,0.0805,0.1059,0.18239999999999998,0.0621,0.1371,0.1325,,,,,,,0,0,0.019999999999999796,1.8733333333333333,1,0,0,,13.966243407473415,Norm,119100.0,,,,,,,,,,,,,,0.0051248730964467
5568,APB,0.0732,0.22,+0.015,0,207,52000.0,11085.0,,Loss,0.0,0.349,0.215,0.205,0.22,0.21,0.205,0.235,42600,10000,0.07%,0.00%,0.048799999999999996,1.8,0.2059,Industrial Products & Services,27312771.20,17117460.58,124148960.0,77806639.0,0.0732,0.0233,-0.0435,-0.1373,-0.3333,-0.875,-0.3433,,,,,,,,0,0.015000000000000013,0.21666666666666667,1,0,0,,10.059766603237179,Low,52000.0,,,,,0.9,0.9,Momentum,,,,,,,0.0038392156862745094
5159,YOCB,0.0,1.6,0.000,0,-50,20000.0,32040.0,7.96,8.000,0.05,0.742,1.62,1.6,1.62,1.6,1.6,1.62,20000,37500,0.05%,0.00%,0.0125,0.59,0.3224,Consumer Products & Services,253844320.00,60197779.20,158652700.0,37623612.0,-0.030299999999999997,-0.036000000000000004,-0.0245,-0.0068000000000000005,-0.1183,-0.3038,-0.1094,,,,,,,0,0,0.020000000000000018,1.6066666666666667,0,0,0,,inf,Liquid,-20000.0,,0.55,,,,0.55,Imminent,,,,,,,0.0051248730964467
5082,ANNUM,0.0,0.005,0.000,0,-27,0.0,0.0,0.011,2.500,0.0,0.013,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,1137492.99,465995.50,227498598.0,93199100.0,-0.9,-0.875,-0.9091,-0.9167000000000001,-0.9333,-0.9706,-0.9167000000000001,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.0038392156862745094
2186,KUCHAI,-0.0397,0.605,-0.025,0,-261,44200.0,27071.0,,5.817,0.0165,1.156,0.63,0.63,0.63,0.6,0.6,0.63,10000,7900,0.10%,0.00%,0.047599999999999996,1.14,-0.2419,Financial Services,74867137.07,27429153.62,123747334.0,45337444.0,-0.0242,-0.032,-0.09699999999999999,-0.09699999999999999,-0.3125,-0.6618999999999999,-0.20920000000000002,,,,,,,,0,0.030000000000000027,0.6116666666666667,0,0,0,,11.56743913416758,Low,-29466.666666666664,,,,,,,,,,,,,,-0.0004368421052631686
6114,MKH,0.019,1.07,+0.020,0,111,425900.0,451034.0,8.294,8.106,0.0374,0.335,1.05,1.05,1.07,1.03,1.03,1.04,27000,700,0.18%,0.00%,0.0381,2.23,-0.4697,Property,617410081.76,250173155.09,577018768.0,233806687.0,0.049,0.0288,0.0388,0.009399999999999999,-0.053099999999999994,-0.154,-0.053099999999999994,,,,,,,,0,0.040000000000000036,1.0566666666666666,1,1,0,,15.041415090606838,Norm,425900.0,,,,,0.9,0.9,Momentum,,,,,,,0.0016874999999999959
5037,COMPUGT,0.0,0.015,0.000,0,128,11647500.0,174712.5,,Loss,0.0,0.882,0.015,0.015,0.015,0.015,0.01,0.02,105004000,31526800,0.81%,0.00%,0.0,1.2,0.25379999999999997,Industrial Products & Services,90756116.25,21594454.65,6050407750.0,1439630310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0038392156862745094
9687,IDEAL,0.0,3.4,0.000,0,78,0.0,0.0,19.209,18.784,0.0059,2.269,0.0,3.4,0.0,0.0,3.4,3.45,10000,500,0.00%,0.00%,0.0,0.0,0.8604999999999999,Property,1700002502.40,22466050.80,500000736.0,6607662.0,0.0,0.0,0.0,-0.1476,-0.1476,0.611,-0.1476,,,,,,,,0,3.4,1.1333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0016874999999999959
03001,CLOUD,0.0,0.005,0.000,0,156,0.0,0.0,,Loss,0.0,0.111,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,4155942.44,2594371.93,831188488.0,518874386.0,-0.5,-0.9643,-0.875,-0.8332999999999999,-0.9167000000000001,-0.95,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.0184027027027027
