Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7206,THHEAVY,0.0,0.0,0.000,0,-40,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
7101,MEGAN,0.0,0.0,0.000,0,-40,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0297,TSA,-0.0204999999999999,0.715,-0.015,0,-248,56400.0,40326.0,9.93,11.916,0.09789999999999999,1.189,0.715,0.73,0.715,0.715,0.715,0.75,8000,16000,0.28%,0.00%,0.0,5.09,-0.3274,Industrial Products & Services,221149500.00,14407400.15,309300000.0,20150210.0,-0.0066,0.0072,-0.0066,0.0356,0.06509999999999999,-0.0265,-0.019,,,,,,,,0,0.015000000000000013,0.715,0,1,,,12.208639890084426,Low,Down,,,,,,,,,,,,,,,0.00013946360153256675
0285,MERSEC,0.0,0.35,0.000,0,0,1006700.0,352346.0,20.588,21.875,0.0,1.666,0.35,0.35,0.355,0.35,0.345,0.35,377800,51200,1.11%,0.00%,0.0143,0.84,-0.0304,Financial Services,312550000.00,31793825.00,893000000.0,90839500.0,0.0,0.0,-0.0141,0.07719999999999999,0.18489999999999998,-0.0885,0.0013,,,,,,,0,0,0.0050000000000000044,0.3516666666666666,0,0,0,,inf,Liquid,Flat,-1006700.0,,0.7,,,,0.7,Imminent,,,,,,,0.001168421052631579
0280,MBN,0.0,0.095,0.000,0,-38,0.0,0.0,,Loss,0.0,1.202,0.0,0.095,0.0,0.0,0.085,0.095,100000,78200,0.00%,0.00%,0.0,0.0,0.3035,Consumer Products & Services,36670000.00,5766490.50,386000000.0,60699900.0,0.0556,0.0,-0.09519999999999999,-0.1739,-0.24,-0.4722,-0.20829999999999999,,,,,,,,0,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002310837438423642
9962,GMUTUAL,0.0,0.31,0.000,0,0,332600.0,103106.0,2.246,6.595,0.0161,0.26,0.31,0.31,0.31,0.31,0.3,0.31,3000,74100,0.53%,0.00%,0.0,4.7,-0.44909999999999994,Property,116438467.60,19411066.33,375607960.0,62616343.0,0.0333,0.0333,0.2157,0.1481,0.1474,-0.1355,0.0877,,,,,,,,0,0.0,0.31,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.015907692307692307
9881,LSTEEL,-0.0128,0.385,-0.005,0,-39,2000.0,770.0,,25.666,0.0519,0.175,0.385,0.39,0.385,0.385,0.365,0.4,45000,5000,0.01%,0.00%,0.0,0.04,0.33390000000000003,Industrial Products & Services,59571997.10,12330045.42,154732460.0,32026092.0,0.0405,0.0405,-0.1444,-0.0375,-0.2376,-0.17859999999999998,-0.0375,,,,,,,,0,0.0050000000000000044,0.385,0,0,,,8.683300873141642,Low,Flat,,,,,,,,,,,,,,,0.00013946360153256675
9598,PTARAS,0.0272,1.51,+0.040,0,-213,11000.0,16510.0,8.779,8.779,0.0331,0.622,1.5,1.47,1.51,1.5,1.47,1.55,12000,8400,0.03%,0.00%,0.0068000000000000005,1.77,-0.3319,Construction,250455848.00,50577148.00,165864800.0,33494800.0,0.0067,-0.0195,0.0067,-0.0382,0.0067,-0.139,-0.0258,,,,,,,,0,0.040000000000000036,1.5066666666666666,1,0,0,,11.264978837702033,Low,Up,11000.0,,,,,,,,,,,,,,-0.005043939393939393
9466,KKB,-0.008,1.24,-0.010,0,-38,55700.0,69118.0,14.418,13.626,0.0605,0.9,1.25,1.25,1.25,1.24,1.23,1.37,9000,10000,0.14%,0.00%,0.008,1.55,-0.5339,Industrial Products & Services,358021529.60,49966296.00,288727040.0,40295400.0,-0.0388,-0.0462,-0.0815,-0.10400000000000001,-0.0978,-0.2812,-0.1506,,,,,,,0,0,0.010000000000000009,1.2433333333333334,0,0,0,,12.719869414564753,Low,Flat,-55700.0,,0.7,,,,0.7,Imminent,,,,,,,0.00013946360153256675
9113,ICONIC,0.0,0.07,0.000,0,-38,0.0,0.0,35.0,35.000,0.0,0.648,0.0,0.07,0.0,0.0,0.065,0.07,2945000,35000,0.00%,0.00%,0.0,0.0,0.5969,Consumer Products & Services,118094201.12,36973477.24,1687060016.0,528192532.0,0.0,0.0,0.07690000000000001,-0.125,-0.22219999999999998,-0.125,-0.3,,,,,,,,0,0.07,0.023333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002310837438423642
8613,ENRA,0.0,0.58,0.000,0,-37,0.0,0.0,,Loss,0.0,2.213,0.0,0.58,0.0,0.0,0.58,0.63,10000,5400,0.00%,0.00%,0.0,0.0,-0.1365,Energy,97677998.94,11448222.12,168410343.0,19738314.0,-0.0794,-0.1008,-0.12119999999999999,-0.10769999999999999,-0.1471,-0.22149999999999997,-0.10769999999999999,,,,,,,,0,0.58,0.19333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001892857142857143
8419PA,PANSAR-PA,0.0,0.55,0.000,0,-37,0.0,0.0,,-,0.0,,0.0,0.55,0.0,0.0,0.0,0.61,0,50000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,281330348.75,47315879.60,511509725.0,86028872.0,0.0917,0.0421,-0.0286,0.0371,0.0462,0.298,-0.0286,,,,,,,,,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00013946360153256675
8192,MERCURY,0.0,0.805,0.000,0,-35,0.0,0.0,10.878,10.878,0.0,1.161,0.0,0.805,0.0,0.0,0.72,0.81,4000,28700,0.00%,0.00%,0.0,0.0,-0.9296,Construction,56937915.65,6976854.50,70730330.0,8666900.0,-0.0062,0.0321,-0.0301,-0.17010000000000003,-0.226,-0.15259999999999999,-0.1105,,,,,,,,0,0.805,0.26833333333333337,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005043939393939393
8141,MJPERAK,0.0,0.115,0.000,0,-304,0.0,0.0,12.777,Loss,0.0,0.178,0.0,0.115,0.0,0.0,0.1,0.13,55200,45600,0.00%,0.00%,0.0,0.0,-0.4535,Property,32708514.48,4688116.11,284421865.0,40766227.0,0.15,0.0,-0.11539999999999999,0.2778,-0.439,-0.6406000000000001,-0.439,,,,,,,,0,0.115,0.03833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015907692307692307
7986,CNASIA,-0.0833,0.055,-0.005,0,-35,243400.0,14317.0,18.333,18.333,0.0,0.426,0.06,0.06,0.06,0.055,0.055,0.065,681400,300000,0.10%,0.00%,0.0833,1.52,-0.6875,Industrial Products & Services,14805038.05,13795403.05,269182510.0,250825510.0,-0.2143,-0.15380000000000002,-0.15380000000000002,-0.2143,-0.0833,-0.5417000000000001,-0.15380000000000002,,,,,,,,0,0.0049999999999999975,0.056666666666666664,0,0,0,,10.131247985460403,Low,Plunge,-243400.0,,,,,,,,,,,,,,0.00013946360153256675
7692,MYTECH,0.0,0.27,0.000,0,-34,0.0,0.0,24.545,22.500,0.0,1.363,0.0,0.27,0.0,0.0,0.27,0.29,34100,10000,0.00%,0.00%,0.0,0.0,-0.2419,Industrial Products & Services,66458799.00,19479665.70,246143700.0,72146910.0,-0.1148,-0.1,-0.25,-0.2286,-0.3864,-0.37929999999999997,-0.35710000000000003,,,,,,,,0,0.27,0.09000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00013946360153256675
7227,UMSNGB,0.0,0.99,0.000,0,-30,0.0,0.0,20.625,15.000,0.030299999999999997,0.665,0.0,0.99,0.0,0.0,0.915,0.99,10200,2000,0.00%,0.00%,0.0,0.0,-0.08869999999999999,Industrial Products & Services,77947848.00,6031055.25,78735200.0,6091975.0,0.0154,0.0421,0.0313,0.0558,0.0241,0.3126,0.045,,,,,,,,0,0.99,0.33,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00013946360153256675
7217,EMETALL,0.0,0.25,0.000,0,0,0.0,0.0,,22.727,0.0,0.165,0.0,0.25,0.0,0.0,0.215,0.245,10000,10000,0.00%,0.00%,0.0,0.0,-0.313,Industrial Products & Services,86334430.50,7123558.50,345337722.0,28494234.0,0.0417,-0.0741,0.0204,-0.056600000000000004,-0.16670000000000001,-0.359,-0.1525,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00013946360153256675
7215,NIHSIN,0.0,0.11,0.000,0,97,20100.0,2111.0,,Loss,0.0,0.614,0.105,0.11,0.11,0.105,0.105,0.11,1158000,21900,0.01%,0.00%,0.0455,0.1,-0.215,Consumer Products & Services,57614690.65,30701605.44,523769915.0,279105504.0,0.0,-0.0435,-0.12,0.047599999999999996,0.15789999999999998,-0.0435,0.15789999999999998,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,0,0,,inf,Liquid,Flat,20100.0,,,,,,,,,,,,,,0.002310837438423642
7203,WANGZNG,0.0,0.4,0.000,0,-31,0.0,0.0,,57.142,0.0375,0.336,0.0,0.4,0.0,0.0,0.38,0.4,12000,10000,0.00%,0.00%,0.0,0.0,-0.0967,Consumer Products & Services,64064800.00,6316199.20,160162000.0,15790498.0,-0.024399999999999998,-0.024399999999999998,0.0256,-0.198,-0.3136,-0.3857,-0.2768,,,,,,,,0,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002310837438423642
7202,HEXRTL,0.0,0.45,0.000,0,-31,566400.0,261950.5,,150.000,0.0,1.068,0.45,0.45,0.48,0.45,0.45,0.49,74300,15000,0.32%,0.00%,0.0667,0.56,0.5115,Consumer Products & Services,221935755.60,78748388.10,493190568.0,174996418.0,-0.0217,-0.0426,0.011200000000000002,0.011200000000000002,-0.0426,-0.1346,-0.0323,,,,,,,-1,0,0.02999999999999997,0.45999999999999996,0,0,1,,inf,Liquid,Flat,-566400.0,,0.7,,,,0.7,Imminent,,,,,,,0.002310837438423642
7198,DPS,-0.0108,0.46,-0.005,0,-140,95200.0,43792.0,,460.000,0.0,0.481,0.46,0.465,0.46,0.46,0.43,0.46,20000,7500,0.22%,0.00%,0.0,1.9,-0.4974,Property,122237569.62,19820997.96,265733847.0,43089126.0,-0.0417,-0.061200000000000004,0.011000000000000001,0.1948,-0.08,-0.22030000000000002,-0.0316,,,,,,,,0,0.0050000000000000044,0.46,0,0,,,12.407619709545955,Low,Flat,,,,,,,,,,,,,,,0.015907692307692307
7167,ABLEGLOB,-0.0128,1.54,-0.020,0,-322,127600.0,197297.0,6.968,6.875,0.047400000000000005,0.932,1.56,1.56,1.56,1.54,1.54,1.55,200,1500,0.08%,0.00%,0.0128,0.9,-0.0208,Consumer Products & Services,473646690.44,233322409.32,307562786.0,151508058.0,-0.0128,0.0132,0.0336,0.025,0.0637,-0.19649999999999998,-0.1843,,,,,,,0,0,0.020000000000000018,1.5466666666666669,0,0,0,,14.669856286800194,Norm,Flat,-127600.0,,1.0,,,,1.0,Imminent,,,,,,,0.002310837438423642
7131,ACME,0.0475999999999999,0.11,+0.005,0,-25,6200.0,682.0,7.857,7.857,0.0,0.327,0.11,0.105,0.11,0.11,0.105,0.11,222000,193800,0.01%,0.00%,0.0,0.06,-0.14279999999999998,Property,39463446.00,13525803.06,358758600.0,122961846.0,0.0,0.0,0.0,-0.2143,-0.3333,-0.3529,-0.3714,,,,,,,,0,0.0050000000000000044,0.11,0,0,,,8.312007338780795,Low,Up,,,,,,,,,,,,,,,0.015907692307692307
7108PA,PERDANA-PA,0.0,0.16,0.000,0,-86,0.0,0.0,,-,0.0,,0.0,0.16,0.0,0.0,0.155,0.0,100000,0,0.00%,0.00%,0.0,0.0,1.0,Energy,356336822.56,115100789.44,2227105141.0,719379934.0,0.0323,-0.11109999999999999,-0.2727,-0.6049,-0.0588,0.1852,-0.3333,,,,,,,,1,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001892857142857143
7099,MAYU,0.0,0.115,0.000,0,-26,0.0,0.0,,Loss,0.0,0.134,0.0,0.115,0.0,0.0,0.1,0.13,50000,269000,0.00%,0.00%,0.0,0.0,-0.5876,Industrial Products & Services,55486335.51,8604491.24,482489874.0,74821663.0,-0.11539999999999999,-0.08,0.15,-0.3611,-0.5818,-0.5965,-0.5660000000000001,,,,,,,,0,0.115,0.03833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00013946360153256675
7086,ABLEGRP,0.0667,0.08,+0.005,0,-25,26000.0,2080.0,80.0,-,0.0,0.484,0.08,0.075,0.08,0.08,0.075,0.08,422900,204500,0.03%,0.00%,0.0,0.21,-0.1852,Industrial Products & Services,21111988.16,6465412.16,263899852.0,80817652.0,0.0667,0.0,0.1429,-0.11109999999999999,-0.11109999999999999,-0.2727,0.0,,,,,,,,0,0.0050000000000000044,0.08,0,0,,,8.988309188036885,Low,Bull,,,,,,,,,,,,,,,0.00013946360153256675
7050,WONG,-0.0333,0.145,-0.005,0,-354,70400.0,10310.5,,Loss,0.0,0.633,0.15,0.15,0.15,0.145,0.145,0.15,158100,25700,0.07%,0.00%,0.0333,0.11,-0.43420000000000003,Industrial Products & Services,36243065.09,15440853.96,249952173.0,106488648.0,-0.12119999999999999,-0.0333,-0.0645,-0.1471,-0.3958,-0.4314,-0.45280000000000004,,,,,,,,0,0.0050000000000000044,0.14666666666666664,0,0,0,,10.96607870578035,Low,Down,-70400.0,,,,,,,,,,,,,,0.00013946360153256675
7028,ZECON,0.0,0.47,0.000,0,0,16000.0,7520.0,1.39,1.354,0.0,0.254,0.47,0.47,0.47,0.47,0.47,0.48,84000,55000,0.07%,0.00%,0.0,0.45,-0.34090000000000004,Construction,72746329.75,11477787.75,154779425.0,24420825.0,-0.0208,-0.06,0.0805,-0.050499999999999996,-0.0874,0.11900000000000001,-0.06,,,,,,,,0,0.0,0.47,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005043939393939393
7014,YLI,0.0,0.315,0.000,0,-25,0.0,0.0,,Loss,0.0,0.249,0.0,0.315,0.0,0.0,0.275,0.315,4000,54900,0.00%,0.00%,0.0,0.0,-0.6564,Industrial Products & Services,35541409.99,13827729.51,112829873.0,43897554.0,0.10529999999999999,0.10529999999999999,0.0862,-0.2125,-0.3,-0.26739999999999997,-0.3,,,,,,,,0,0.315,0.105,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00013946360153256675
7010,PTT,0.0,1.43,0.000,0,-25,0.0,0.0,13.883,13.883,0.0,2.153,0.0,1.43,0.0,0.0,1.43,1.45,24200,17600,0.00%,0.00%,0.0,0.0,-0.4228,Property,617991891.66,85635415.58,432162162.0,59884906.0,0.0,-0.0069,-0.0138,0.1349,0.0438,0.32409999999999994,0.2768,,,,,,,,0,1.43,0.4766666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015907692307692307
7006,RKI,0.0,1.28,0.000,0,-25,0.0,0.0,22.857,22.857,0.046900000000000004,0.379,0.0,1.28,0.0,0.0,1.23,1.27,6000,5300,0.00%,0.00%,0.0,0.0,-0.6859999999999999,Consumer Products & Services,249872384.00,53082798.08,195212800.0,41470936.0,0.0079,0.0159,0.0159,0.024,0.0159,0.0355,0.0492,,,,,,,,0,1.28,0.4266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002310837438423642
7003,Y&G,0.0,0.455,0.000,0,-228,0.0,0.0,,455.000,0.0,0.314,0.0,0.455,0.0,0.0,0.46,0.65,20000,900,0.00%,0.00%,0.0,0.0,0.9632999999999999,Property,99407635.60,10226697.85,218478320.0,22476259.0,-0.0521,0.0833,0.1375,-0.1727,-0.3106,-0.36810000000000004,-0.14150000000000001,,,,,,,,0,0.455,0.15166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015907692307692307
6521,SURIA,0.0,1.59,0.000,0,0,8000.0,12710.0,20.384,16.224,0.028300000000000002,0.474,1.58,1.59,1.59,1.58,1.52,1.6,1400,10900,0.01%,0.00%,0.0063,2.65,-0.366,Transportation & Logistics,549855038.61,212331919.92,345820779.0,133542088.0,-0.0063,0.0192,-0.0479,0.0026,-0.078,-0.1305,-0.1281,,,,,,,0,0,0.010000000000000009,1.5866666666666667,1,1,0,,inf,Liquid,Flat,8000.0,,0.7,,,,0.7,Imminent,,,,,,,0.009790909090909084
6009,P&O,-0.0167,0.59,-0.010,0,0,121900.0,72100.5,,Loss,0.0,0.613,0.6,0.6,0.6,0.59,0.585,0.59,13000,21600,0.14%,0.00%,0.0167,1.73,-0.29719999999999996,Financial Services,166175588.60,52466544.14,281653540.0,88926346.0,-0.032799999999999996,-0.0407,-0.0407,-0.1387,-0.055999999999999994,-0.2532,-0.0709,,,,,,,,0,0.010000000000000009,0.5933333333333333,0,0,0,,13.562213665049606,Norm,Flat,-121900.0,,,,,,,,,,,,,,0.001168421052631579
5789PA,LBS-PA,0.0,0.95,0.000,0,-24,0.0,0.0,,-,0.0,,0.0,0.95,0.0,0.0,0.94,0.955,10600,210400,0.00%,0.00%,0.0,0.0,-0.7506,Property,1464611539.15,790112611.70,1541696357.0,831697486.0,0.027000000000000003,0.0215,0.0383,0.0674,0.14529999999999998,0.20199999999999999,0.07339999999999999,,,,,,,,0,0.95,0.31666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015907692307692307
5665,SSTEEL,0.0,0.405,0.000,0,-23,0.0,0.0,,Loss,0.0,0.663,0.0,0.405,0.0,0.0,0.39,0.405,20000,55900,0.00%,0.00%,0.0,0.0,-0.04019999999999999,Industrial Products & Services,607950882.45,95448669.44,1501113290.0,235675727.0,0.0253,0.0253,0.0946,0.0125,-0.1563,-0.3193,-0.21359999999999998,,,,,,,,0,0.405,0.135,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00013946360153256675
5436,PERSTIM,0.0,1.87,0.000,0,-23,0.0,0.0,,Loss,0.0,0.578,0.0,1.87,0.0,0.0,1.83,1.9,5000,12000,0.00%,0.00%,0.0,0.0,0.2426,Industrial Products & Services,241409774.32,43098750.20,129096136.0,23047460.0,0.0108,0.0219,0.0447,-0.187,-0.13019999999999998,-0.34149999999999997,-0.15,,,,,,,,0,1.87,0.6233333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00013946360153256675
5298,OMH,0.0,0.75,0.000,0,0,4200.0,3150.0,,13.888,0.0147,0.334,0.75,0.75,0.75,0.75,0.71,0.76,6000,8000,0.00%,0.00%,0.0,0.1,-0.10980000000000001,Industrial Products & Services,574692750.00,574692750.00,766257000.0,766257000.0,0.013500000000000002,0.013500000000000002,-0.1329,-0.0964,-0.21719999999999998,-0.48340000000000005,-0.2699,,,,,,,,0,0.0,0.75,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00013946360153256675
5281,ADVCON,0.0,0.215,0.000,0,-22,289000.0,61860.0,,Loss,0.0,0.762,0.21,0.215,0.22,0.21,0.21,0.215,381900,49300,0.13%,0.00%,0.04650000000000001,0.33,-0.36560000000000004,Construction,123588450.00,47605697.75,574830000.0,221421850.0,-0.0444,-0.0652,0.0,-0.0652,-0.0851,-0.12240000000000001,-0.17309999999999998,,,,,,,,0,0.010000000000000009,0.215,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.005043939393939393
5279,SERBADK,0.0,0.02,0.000,0,-22,0.0,0.0,,Loss,0.0,0.043,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,74192481.56,52586062.36,3709624078.0,2629303118.0,1.0,0.0,0.0,-0.2,-0.7646999999999999,-0.9732,1.0,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
5252,SASBADI,0.0356999999999999,0.145,+0.005,0,0,119000.0,17205.0,5.8,29.000,0.0552,0.38,0.14,0.14,0.145,0.14,0.14,0.145,577100,302200,0.07%,0.00%,0.035699999999999996,1.36,-0.10710000000000001,Telecommunications & Media,61689728.00,23520681.86,425446400.0,162211599.0,0.0,0.0,0.0741,-0.0333,-0.0654,0.0138,-0.0654,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,0,0,,11.365625416598341,Low,Up,119000.0,,,,,,,,,,,,,,-0.012243333333333347
5250,SEM,0.0,2.0,0.000,0,-149,0.0,0.0,57.142,52.631,0.013500000000000002,6.451,0.0,2.0,0.0,0.0,1.98,2.0,3500,49500,0.00%,0.00%,0.0,0.0,-0.3107,Consumer Products & Services,2218133000.00,388736440.00,1109066500.0,194368220.0,0.0101,0.005,0.0,0.018799999999999997,0.0138,0.018799999999999997,0.0138,,,,,,,,0,2.0,0.6666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002310837438423642
5163,SEB,0.0,0.515,0.000,0,-16,0.0,0.0,0.373,0.373,0.0,1.068,0.0,0.515,0.0,0.0,0.515,0.53,31200,5500,0.00%,0.00%,0.0,0.0,0.764,Industrial Products & Services,41035612.00,4934738.24,79680800.0,9582016.0,0.0,-0.0096,0.03,-0.2993,-0.1417,-0.42460000000000003,-0.1953,,,,,,,,0,0.515,0.17166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00013946360153256675
5134,SAB,-0.0149,3.3,-0.050,0,-14,4000.0,13200.0,12.992,12.313,0.0152,0.585,3.3,3.35,3.3,3.3,3.2,3.4,2000,8000,0.01%,0.00%,0.0,0.41,0.45549999999999996,Industrial Products & Services,451882635.60,122330706.30,136934132.0,37069911.0,-0.0294,-0.0323,-0.0435,0.0,0.1263,-0.0199,0.1,,,,,,,,0,0.050000000000000266,3.2999999999999994,0,0,,,11.27134264776845,Low,Flat,,,,,,,,,,,,,,,0.00013946360153256675
5101,EVERGRN,-0.0278,0.175,-0.005,0,-118,140100.0,24517.5,,87.500,0.0,0.152,0.175,0.18,0.175,0.175,0.17,0.175,566000,900,0.04%,0.00%,0.0,0.45,0.3013,Industrial Products & Services,147816687.38,68287826.25,844666785.0,390216150.0,0.0,-0.0541,-0.0789,-0.125,-0.22219999999999998,-0.4853,-0.3636,,,,,,,,0,0.0050000000000000044,0.17499999999999996,0,0,,,11.866733785753683,Low,Down,,,,,,,,,,,,,,,0.00013946360153256675
5066,NTPM,0.0,0.23,0.000,0,-104,94500.0,20953.0,,Loss,0.0174,0.516,0.225,0.23,0.23,0.22,0.215,0.23,2000,75000,0.04%,0.00%,0.0435,2.12,-0.5432,Consumer Products & Services,258299200.00,60572566.78,1123040000.0,263358986.0,-0.0213,-0.0213,-0.0213,-0.1321,-0.17859999999999998,-0.2934,-0.2096,,,,,,,,0,0.010000000000000009,0.22666666666666668,1,1,0,,inf,Liquid,Flat,94500.0,,,,,,,,,,,,,,0.002310837438423642
5026,MHC,0.009,1.12,+0.010,0,-277,24500.0,27450.0,5.517,7.671,0.0268,0.644,1.14,1.11,1.14,1.12,1.1,1.14,9000,18000,0.04%,0.00%,0.018000000000000002,0.45,-0.5508,Plantation,220129246.40,77225750.56,196543970.0,68951563.0,-0.0088,-0.0175,0.0874,0.1371,0.2468,0.2998,0.2218,,,,,,,0,0,0.029999999999999805,1.1266666666666667,0,0,0,,12.361740370189143,Low,Flat,-24500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0059882352941176475
5021,AYS,0.0,0.255,0.000,0,-166,0.0,0.0,28.333,Loss,0.0588,0.237,0.0,0.255,0.0,0.0,0.25,0.255,17800,6900,0.00%,0.00%,0.0,0.0,-0.002,Industrial Products & Services,106706957.28,26169169.98,418458656.0,102624196.0,-0.0727,-0.0192,-0.0727,0.0408,-0.08929999999999999,-0.34380000000000005,-0.15,,,,,,,,0,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00013946360153256675
5011,MSNIAGA,0.0,1.32,0.000,0,0,0.0,0.0,,Loss,0.0,0.741,0.0,1.32,0.0,0.0,1.29,1.45,50000,20000,0.00%,0.00%,0.0,0.0,0.0702,Technology,79730640.00,16490247.84,60402000.0,12492612.0,-0.0294,0.0076,-0.0504,-0.1081,-0.0959,-0.0275,-0.2,,,,,,,,0,1.32,0.44,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0073509259259259266
5010,TONGHER,0.0,1.45,0.000,0,-279,0.0,0.0,63.043,131.818,0.022799999999999997,0.415,0.0,1.45,0.0,0.0,1.41,1.49,2300,700,0.00%,0.00%,0.0,0.0,-0.3796,Industrial Products & Services,222600665.00,45421029.60,153517700.0,31324848.0,0.0069,-0.10490000000000001,-0.1265,-0.0105,-0.0723,-0.3433,-0.1217,,,,,,,,0,1.45,0.48333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00013946360153256675
4588,UMW,0.0,4.97,0.000,0,-337,0.0,0.0,8.094,14.000,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842.04,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
3778,MELEWAR,0.0,0.17,0.000,0,-17,10000.0,1700.0,,Loss,0.0,0.145,0.17,0.17,0.17,0.17,0.17,0.175,195700,27600,0.01%,0.00%,0.0,0.15,0.1772,Industrial Products & Services,61107537.51,28123645.02,359456103.0,165433206.0,-0.0556,-0.0556,-0.0286,-0.0286,0.0,-0.3333,-0.2444,,,,,,,,0,0.0,0.17,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00013946360153256675
3743,SUNSURIA,0.0,0.365,0.000,0,-17,25000.0,9125.0,9.125,13.035,0.0274,0.314,0.365,0.365,0.365,0.365,0.365,0.37,5500,8400,0.02%,0.00%,0.0,0.24,0.33149999999999996,Property,327009815.23,40773647.03,895917302.0,111708622.0,-0.0395,-0.013500000000000002,-0.0759,-0.0759,-0.1512,-0.1431,-0.24739999999999998,,,,,,,,0,0.0,0.365,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.015907692307692307
3573,LIENHOE,0.0,0.205,0.000,0,-209,0.0,0.0,,Loss,0.0,0.286,0.0,0.205,0.0,0.0,0.21,0.245,9000,18800,0.00%,0.00%,0.0,0.0,0.07,Property,68146210.91,11216789.02,332420541.0,54716044.0,-0.16329999999999997,-0.0889,0.0789,-0.023799999999999998,-0.0889,-0.29309999999999997,-0.2115,,,,,,,,0,0.205,0.06833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015907692307692307
