Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03808,SINOTRUK,0.0040999999999999,24.65,+0.100,0,-282,2513042.0,61501452.0,10.759,10.759,0.051500000000000004,1.531,24.45,24.55,24.7,24.3,24.6,24.65,23500,4500,0.09%,0.20%,0.0163,0.62,0.306,Commercial Vehicles,68058485806.35,68058485806.35,2760993339.0,2760993339.0,-0.023799999999999998,0.0741,0.10289999999999999,0.3433,0.1307,0.504,0.1079,,,,,,,0,1,0.3999999999999986,24.55,1,0,0,,20.659787337708718,Liquid,1884781.4999999888,,,,,,,,,,,,,,0.0010222222222221902
01420,CHUAN HOLDING,0.0,0.153,0.000,0,294,344000.0,52600.0,4.135,4.135,0.0,0.326,0.153,0.153,0.153,0.145,0.153,0.165,60000,500000,0.03%,0.00%,0.052300000000000006,7.68,-0.36460000000000004,Engineering & Construction,193304361.60,193304361.60,1263427200.0,1263427200.0,-0.0377,0.0775,0.1168,0.47119999999999995,0.8,0.7,0.5455,,,,,,,1,0,0.008000000000000007,0.15033333333333332,1,1,1,,inf,Liquid,344000.0,,,0.68,1.8,,1.8,Gap_Fill,,,,,,,0.01085483870967742
02798,PER ENERGY,-0.011,0.9,-0.010,0,-471,645000.0,579000.0,3.03,3.030,0.0,0.422,0.91,0.91,0.93,0.88,0.89,0.9,350000,5000,0.04%,0.00%,0.055,0.13,-0.292,Coal,1440000000.00,1440000000.00,1600000000.0,1600000000.0,0.0,0.18420000000000003,0.2,0.16879999999999998,0.1392,-0.10890000000000001,-0.0426,,,,,,,,0,0.050000000000000044,0.9033333333333333,0,0,0,,15.433788526420878,Low,-129000.0,,,,,,,,,,,,,,0.008631250000000014
02911,ARTA TECHFIN,0.0,0.88,0.000,0,85,343000.0,291941.0,,-,0.0,,0.84,0.88,0.88,0.82,0.84,0.88,600,254100,0.03%,0.00%,0.0682,0.0,-0.113,Unclassified,951365624.00,951365624.00,1081097300.0,1081097300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.06000000000000005,0.86,1,0,1,,inf,Liquid,343000.0,,,,,,,,,,,,,,
02648,ANJOY FOOD,0.0135,59.95,+0.800,0,86,868200.0,51778233.0,12.796,12.461,0.0,1.38,59.25,59.15,60.0,58.9,59.95,60.0,95300,97300,2.17%,0.08%,0.018600000000000002,1.81,-0.2809,packaged food,19980671473.40,2397682265.00,333288932.0,39994700.0,0.0248,0.025699999999999997,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,,,,,,,0,0,1.1000000000000014,59.616666666666674,1,0,0,,20.375978396038626,Norm,789272.7272727318,,,,,,,,,,,,,,0.0025461538461538386
02573,NEWTREND GROUP,0.0046999999999999,12.96,+0.060,0,0,76000.0,961652.0,26.611,26.611,0.0,2.41,12.88,12.9,12.96,12.6,12.78,12.96,200,2600,0.14%,1.25%,0.0279,1.89,-0.24,Food Additives,1247156792.64,714729666.24,96231234.0,55148894.0,0.0173,-0.048499999999999995,-0.0873,-0.3143,-0.3143,-0.3143,-0.3143,,,,,,,1,0,0.3600000000000012,12.840000000000002,1,0,0,,16.149732686967116,Low,76000.0,,,,,,,,,,,,,,0.006185714285714271
02629,MIRXES-B,0.0147,31.0,+0.450,0,85,171700.0,5263631.0,,Loss,0.0,,30.6,30.55,31.15,30.3,31.0,31.05,200,4000,0.06%,-0.32%,0.0278,0.49,-0.08779999999999999,Biotechnology,8566612261.00,8566612261.00,276342331.0,276342331.0,-0.026699999999999998,-0.026699999999999998,-0.1014,0.33049999999999996,0.33049999999999996,0.33049999999999996,0.33049999999999996,,,,,,,0,0,0.8499999999999979,30.816666666666666,1,0,0,,18.066761262348795,Norm,111100.00000000042,,,,,,,,,,,,,,0.038095238095238085
02589,AUNTEA JENNY,-0.0022,136.4,-0.300,0,85,71550.0,9692661.0,40.402,40.402,0.0,11.222,136.7,136.7,137.7,133.1,135.9,136.4,60,1860,0.12%,0.37%,0.0337,1.01,-0.8044,Non-Alcoholic Beverages,14349691928.00,8105805426.40,105203020.0,59426726.0,-0.0187,0.0444,0.0287,0.20579999999999998,0.20579999999999998,0.20579999999999998,0.20579999999999998,,,,,,,1,0,4.599999999999994,135.73333333333332,1,0,0,,19.065782759424845,Norm,31108.695652174392,,,,,,,,,,,,,,0.004899999999999999
06681,BRAINAURORA-B,0.0091,5.57,+0.050,0,0,649000.0,3597000.0,,Loss,0.0,,5.51,5.52,5.63,5.48,5.52,5.57,1000,5000,0.05%,0.18%,0.027200000000000002,1.18,0.079,Medical Services,7053168460.00,7053168460.00,1266278000.0,1266278000.0,-0.0124,-0.0018,-0.1378,-0.06860000000000001,0.0753,0.7298,0.7298,,,,,,,0,1,0.14999999999999947,5.56,1,0,0,,17.19781902242337,Low,129800.00000000154,,,,,,,,,,,,,,0.006069999999999994
45712,BAOBAOSHUJITUAN,0.0,0.265,0.000,0,85,0.0,0.0,,-,0.0,,0.0,0.265,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.265,0.08833333333333333,1,0,,,,,,,,,,,,,,,,,,,
02506,XUNFEIHEALTH,-0.0214,105.0,-2.300,0,85,359150.0,37668720.0,,Loss,0.0,12.504,108.3,107.3,106.8,104.0,104.9,105.0,100,1150,0.47%,-0.10%,0.026099999999999998,1.52,0.4656,Medical Services,12692214465.00,8116196760.00,120878233.0,77297112.0,-0.0233,-0.021400000000000002,0.0048,-0.0489,0.2027,0.2681,0.1932,,,,,,,0,1,3.299999999999997,105.26666666666667,0,0,0,,19.841609100007382,Norm,-102614.28571428545,,0.55,,,,0.55,Imminent,,,,,,,0.006069999999999994
45710,LAXIABEIER,0.0,0.25,0.000,0,87,0.0,0.0,,-,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,,,,,,,,,,,,,,,
45705,JINXIGUOJIKONGGU,0.0,0.024,0.000,0,87,0.0,0.0,,-,0.0,,0.0,0.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.024,0.008,1,0,,,,,,,,,,,,,,,,,,,
02545,ZHONGGAN COMM,-0.02,0.49,-0.010,0,88,1420000.0,701060.0,30.625,30.625,0.0,0.685,0.5,0.5,0.51,0.48,0.49,0.51,118000,64000,0.22%,-2.00%,0.06,0.19,0.1275,Satellite & Wireless Services,313600000.00,313600000.00,640000000.0,640000000.0,-0.057699999999999994,0.225,0.30670000000000003,0.6065999999999999,0.6609999999999999,0.3611,0.5077,,,,,,,,0,0.030000000000000027,0.49333333333333335,0,0,0,,14.779646465728915,Low,-473333.3333333333,,,,,,,,,,,,,,-0.0134
02559,DIDA INC,-0.0537,1.41,-0.080,0,-321,2076510.0,2982809.0,1.323,1.323,0.0,1.002,1.46,1.49,1.49,1.4,1.41,1.42,57500,131500,0.20%,0.00%,0.0604,0.66,-0.41409999999999997,Public Transport,1435859914.65,1435859914.65,1018340365.0,1018340365.0,0.11900000000000001,0.18489999999999998,0.24780000000000002,0.3178,0.0368,-0.4291,-0.1943,,,,,,,,0,0.09000000000000008,1.4333333333333333,0,0,0,,16.368566283701753,Low,-1615063.3333333333,,,,,,,,,,,,,,-0.00965
45847,DONGZHENGJINRONG,0.0,1.15,0.000,0,88,0.0,0.0,,-,0.0,,0.0,1.15,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.15,0.3833333333333333,1,0,,,,,,,,,,,,,,,,,,,
45825,HUAXIANENGYUANKONGGU,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
02499,FOLANGSI,0.0233,4.83,+0.110,0,-323,66600.0,316006.0,15.284,15.284,0.0066,1.32,4.7,4.72,4.83,4.7,4.68,4.83,2400,1000,0.03%,0.00%,0.0275,0.28,-0.4894,Industrial Parts & Equipment,1680950201.28,1205817730.32,348022816.0,249651704.0,-0.0658,-0.1056,-0.12179999999999999,-0.204,-0.3701,-0.6601,-0.3427,,,,,,,0,0,0.1299999999999999,4.786666666666667,1,0,0,,14.126094564770057,Low,66600.0,,,,,,,,,,,,,,0.011096428571428566
02473,XXF,-0.0401,6.47,-0.270,0,282,1305000.0,8668150.0,231.071,231.071,0.0,11.271,6.65,6.74,6.86,6.45,6.45,6.47,30000,7500,0.08%,-0.62%,0.0608,0.4,0.5254,Automobiles,10008281250.00,10008281250.00,1546875000.0,1546875000.0,-0.0664,0.18719999999999998,0.0352,-0.03,0.1371,2.8133999999999997,0.4189,,,,,,,,1,0.41000000000000014,6.593333333333334,0,0,0,,17.781678687471207,Low,-1177682.926829271,,,,,,,,,,,,,,0.002874999999999994
09690,TUHU-W,-0.0024,20.7,-0.050,0,-108,3073080.0,62206634.0,32.496,32.496,0.0,3.235,20.8,20.75,20.8,19.94,20.65,20.7,4000,18700,0.37%,0.97%,0.0415,1.43,-0.2113,Auto Retailers,16988725938.60,16988725938.60,820711398.0,820711398.0,0.032400000000000005,0.0412,0.0692,0.2278,0.2889,0.1177,0.15,,,,,,,1,0,0.8599999999999994,20.48,1,0,0,,20.821671552989994,Liquid,2358410.232558129,,,,,,,,,,,,,,0.027012500000000002
45995,YITAIMEITAN,0.0,0.0,0.000,0,85,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
09860,ADICON HOLDINGS,-0.0226,7.35,-0.170,0,-326,3788500.0,27963490.0,105.0,105.000,0.0,2.996,7.36,7.52,7.55,7.27,7.35,7.37,2500,33500,0.52%,0.14%,0.037200000000000004,0.58,0.13369999999999999,Medical Services,5333478188.85,5333478188.85,725643291.0,725643291.0,0.051500000000000004,-0.0134,0.1036,-0.0014000000000000002,0.055999999999999994,-0.2002,-0.18510000000000001,,,,,,,-1,1,0.28000000000000025,7.390000000000001,0,0,0,,19.10420900830838,Norm,-1623642.857142857,,,,,,,,,,,,,,0.006069999999999994
82020,ANTA SPORTS-R,0.0072,84.05,+0.600,0,-422,600.0,50310.0,15.127,15.127,0.0259,3.822,83.85,83.45,83.85,83.85,77.0,0.0,4000,0,0.00%,-0.06%,0.0,0.75,1.0,Apparel Manufacturing,235946261055.00,235946261055.00,2807213100.0,2807213100.0,-0.0088,0.023799999999999998,-0.0227,-0.028300000000000002,0.0873,0.24059999999999998,0.1389,,,,,,,,1,0.3999999999999915,83.91666666666667,1,0,,,,,,,,,,,,,,,,,,,0.010926086956521742
80011,HANGSENG BANK-R,-0.0053,112.0,-0.600,0,-422,7800.0,875260.0,12.386,12.386,0.0567,1.441,112.5,112.6,112.5,112.0,111.1,114.0,200,100,0.00%,0.00%,0.0044,1.25,-0.5,Banks,210813964032.00,210813964032.00,1882267536.0,1882267536.0,0.0045000000000000005,-0.0036,0.04190000000000001,0.11,0.2227,0.18460000000000001,0.2444,,,,,,,0,0,0.5999999999999943,112.16666666666667,0,0,0,,15.740977363886664,Low,-7800.0,,0.55,,,,0.55,Imminent,,,,,,,-0.008869696969696955
45957,YOUTONGWEILAI,0.0,0.0,0.000,0,85,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
02455,RUNHUA SERVICE,-0.0435,0.66,-0.030,0,87,1090000.0,711500.0,4.024,4.024,0.2727,0.519,0.67,0.69,0.67,0.64,0.65,0.66,28000,10000,0.36%,0.00%,0.0435,2.0,0.2952,Property Services & Management,198000000.00,198000000.00,300000000.0,300000000.0,0.0154,-0.0294,0.0313,0.24530000000000002,0.17859999999999998,0.4043,0.15789999999999998,,,,,,,1,0,0.04999999999999993,0.6566666666666667,1,0,0,,14.878991001501056,Low,363333.3333333333,,,,,,,,,,,,,,0.007228
02147,ZHENGWEI GROUP,0.0,0.038,0.000,0,-167,3056000.0,112092.0,,0.567,0.0,0.095,0.037,0.038,0.038,0.036,0.036,0.038,6852000,5564000,0.27%,2.70%,0.0526,0.55,-0.0667,packaged food,42560000.00,42560000.00,1120000000.0,1120000000.0,0.027000000000000003,0.0556,0.0,0.027000000000000003,0.027000000000000003,-0.40630000000000005,-0.0732,,,,,,,,0,0.0020000000000000018,0.03733333333333333,1,0,1,,inf,Liquid,3056000.0,,,,,,,,,,,,,,0.0025461538461538386
02402,SINOHYTEC,-0.0189,26.0,-0.500,0,-267,128294.0,3309732.0,,Loss,0.0,2.251,26.5,26.5,26.6,25.15,25.85,26.0,50,2850,0.36%,0.78%,0.0547,0.59,0.2854,New Energy Materials,6022954106.00,932489012.00,231652081.0,35864962.0,0.0379,0.044199999999999996,0.15560000000000002,0.1607,0.36700000000000005,0.1159,0.2652,,,,,,,,1,1.4500000000000028,25.916666666666668,1,0,1,,17.000230815838716,Low,22119.65517241375,,,,,,,,,,,,,,0.02105833333333332
02076,BOSS ZHIPIN-W,-0.021,77.0,-1.650,0,-331,514500.0,39385527.0,36.372,42.801,0.0,4.261,77.95,78.65,77.95,76.1,76.75,77.0,4400,9900,0.05%,0.06%,0.0235,1.75,0.0754,Other Support Services,73235219596.00,73235219596.00,951106748.0,951106748.0,0.0541,0.050499999999999996,0.09609999999999999,0.2876,0.3899,0.2664,0.4542,,,,,,,0,1,2.5500000000000114,77.01666666666667,0,0,0,,19.356026480108778,Norm,-13905.405405404552,,1.0,,,0.8,1.0,Imminent,,,,,,,-0.027950000000000003
02245,LYGEND RESOURCE,-0.0311,14.96,-0.480,0,85,1433400.0,21853080.0,12.152,12.152,0.0254,2.003,15.4,15.44,15.76,14.68,14.96,15.0,6800,1000,0.26%,-1.73%,0.07,0.73,0.8873000000000001,Other Metals & Minerals,23276732996.00,8238386593.36,1555931350.0,550694291.0,0.038900000000000004,0.27649999999999997,0.46380000000000005,0.6208,1.5228,1.9391,1.4365,,,,,,,,1,1.08,15.133333333333333,0,0,0,,18.759302972063264,Norm,-690155.5555555526,,,,,,,,,,,,,,0.01050555555555555
02291,SCIENTECH,0.0118,25.7,+0.300,0,86,527000.0,13315550.0,33.594,33.594,0.0262,4.132,25.2,25.4,25.7,24.65,25.6,25.7,3000,1000,0.15%,-0.39%,0.041299999999999996,0.65,-0.061200000000000004,Medical Equipment & Supplies,8911474922.90,8911474922.90,346749997.0,346749997.0,0.1272,0.1247,0.2754,0.0971,0.5274,0.44329999999999997,0.5347,,,,,,,,0,1.0500000000000007,25.349999999999998,1,0,0,,18.584670646648927,Norm,527000.0,,,,,,,,,,,,,,0.051381249999999996
06660,AIM VACCINE,-0.0177,5.0,-0.090,0,-526,1891200.0,9483260.0,,Loss,0.0,1.687,5.09,5.09,5.18,4.95,5.0,5.03,10400,62400,0.37%,-0.20%,0.0452,0.52,0.1812,Pharmaceuticals,6132812995.00,2538368555.00,1226562599.0,507673711.0,0.1765,0.3193,0.3369,0.4286,-0.0859,-0.2343,-0.1857,,,,,,,,1,0.22999999999999954,5.043333333333333,0,0,0,,17.92823933782976,Low,-1068939.1304347839,,,,,,,,,,,,,,0.020934090909090902
01204,BOARDWARE INTEL,0.1125,1.78,+0.180,0,-333,688000.0,1209040.0,890.0,890.000,0.0,2.648,1.69,1.6,1.79,1.69,1.7,1.78,14000,2000,0.14%,0.00%,0.0625,1.9,0.75,Digital Solution Service,890000000.00,890000000.00,500000000.0,500000000.0,0.2192,0.40159999999999996,0.4833,0.3588,-0.22940000000000002,-0.46549999999999997,-0.39659999999999995,,,,,,,,0,0.18999999999999995,1.7533333333333332,1,0,0,,14.441087750619811,Low,550400.0,,,,,,,,,,,,,,0.010625714285714294
06638,OCFT,0.0052,1.95,+0.010,0,86,286500.0,558470.0,,Loss,0.0,0.837,1.94,1.94,1.95,1.94,1.94,1.95,210000,153500,0.02%,0.00%,0.0052,1.97,-0.2095,Digital Solution Service,2281462273.35,2281462273.35,1169980653.0,1169980653.0,0.0,0.0,0.0317,0.1963,1.7856999999999998,2.9795999999999996,1.7083000000000002,,,,,,,0,0,0.010000000000000009,1.9466666666666665,1,0,0,,16.069603156986112,Low,286500.0,,,,,,,,,,,0.95,0.95,Strong_Base,0.010625714285714294
02391,TUYA-W,-0.006,19.98,-0.120,0,-463,99000.0,1971408.0,79.92,312.187,0.044800000000000006,1.577,20.0,20.1,20.35,19.8,19.96,20.2,2400,600,0.02%,0.00%,0.0274,0.66,0.9286,Application Software,12146951549.34,12146951549.34,607955533.0,607955533.0,0.005,0.0132,0.06280000000000001,0.055999999999999994,0.10830000000000001,0.8384,0.3753,,,,,,,0,0,0.5500000000000007,20.043333333333337,0,0,0,,16.733517135802266,Low,-34200.00000000019,,0.35,,,,0.35,Imminent,,,,,,,0.012003571428571428
02246,GOGOX,0.0101,3.99,+0.040,0,85,4820.0,18905.0,,Loss,0.0,0.814,3.88,3.95,3.99,3.88,3.96,4.0,2000,18000,0.01%,0.00%,0.0279,0.03,0.0833,Transport & Logistics,263321211.09,263321211.09,65995291.0,65995291.0,0.0472,0.0,0.0556,0.21280000000000002,-0.038599999999999995,-0.1419,-0.1231,,,,,,,0,0,0.11000000000000032,3.953333333333333,1,0,0,,12.543325662293157,Low,4820.0,,,,,,,,,,,,,,0.02039999999999995
44161,XINGMEIWENHUALVYOU,0.0,0.0,0.000,0,86,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
01406,CLARITY MEDICAL,0.0,0.355,0.000,0,88,0.0,0.0,,Loss,0.0,1.095,0.0,0.355,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Services,190398746.08,190398746.08,536334496.0,536334496.0,0.059699999999999996,-0.0779,-0.0897,-0.0779,-0.0897,-0.3661,-0.1013,,,,,,,,,0.355,0.11833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.006069999999999994
02270,DESUN SERVICES,0.0,1.57,0.000,0,89,0.0,0.0,24.531,24.531,0.0,3.354,1.57,1.57,0.0,0.0,0.0,1.58,0,4000,0.00%,0.00%,0.0,0.0,-1.0,Property Services & Management,973806944.00,973806944.00,620259200.0,620259200.0,-0.0126,-0.018799999999999997,0.0064,0.4144,0.33049999999999996,0.3193,0.4018,,,,,,,,,1.57,0.5233333333333333,1,0,,,,,,,,,,,,,,,,,,,0.007228
06909,BETTERLIFE HLDG,0.0,0.65,0.000,0,89,25000.0,16250.0,,Loss,0.08460000000000001,0.142,0.65,0.65,0.65,0.65,0.62,0.67,5000,50000,0.00%,0.00%,0.0,0.33,-0.5529999999999999,Auto Retailers,404625000.00,404625000.00,622500000.0,622500000.0,-0.07139999999999999,-0.057999999999999996,0.25,-0.041299999999999996,-0.16449999999999998,-0.2216,-0.3215,,,,,,,,0,0.0,0.65,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.027012500000000002
06616,GLOBAL NEW MAT,-0.0056,5.29,-0.030,0,0,5504000.0,28779860.0,25.071,25.071,0.0,1.797,5.35,5.32,5.35,5.19,5.29,5.3,1000,34000,0.44%,0.00%,0.0301,0.62,-0.2754,Speciality Chemicals,6553622998.28,6553622998.28,1238870132.0,1238870132.0,-0.018600000000000002,-0.07519999999999999,0.1328,0.3669,0.4694,0.1255,0.2161,,,,,,,1,0,0.15999999999999925,5.276666666666666,1,0,0,,19.890423403559815,Norm,1376000.0000000077,,,,,,,,,,,,,,0.00459000000000001
02209,YESASIA HLDGS,0.0345,4.8,+0.160,0,-279,2473100.0,11853506.0,13.37,13.370,0.015600000000000001,4.809,4.7,4.64,4.89,4.69,4.8,4.85,8000,6000,0.60%,0.00%,0.0431,1.01,-0.15689999999999998,online retailer,1978098163.20,1978098163.20,412103784.0,412103784.0,-0.1429,-0.22329999999999997,-0.0857,0.20149999999999998,0.40149999999999997,0.0726,-0.044800000000000006,,,,,,,,0,0.25,4.793333333333333,1,0,0,,17.59236287867728,Low,247309.99999999563,,,,,,,,,,,,,,0.06811666666666669
02190,ZYLOXTB,-0.0060999999999999,24.4,-0.150,0,-536,841567.0,20601956.0,73.493,73.493,0.0045000000000000005,2.374,25.0,24.55,25.0,24.2,24.25,24.4,5000,1500,0.27%,0.41%,0.0326,0.78,-0.4226,Medical Equipment & Supplies,7952200828.00,7762338157.20,325909870.0,318128613.0,0.1675,0.20489999999999997,0.17309999999999998,0.2025,1.2404000000000002,1.2610999999999999,1.0907,,,,,,,,0,0.8000000000000007,24.53333333333333,0,0,0,,19.050397631896004,Norm,-420783.50000000186,,,,,,,,,,,,,,0.051381249999999996
06622,ZHAOKE OPHTH-B,0.0132,3.08,+0.040,0,-341,2331500.0,7051305.0,,Loss,0.0,0.819,3.16,3.04,3.16,2.97,3.08,3.09,10000,29000,0.43%,0.32%,0.0625,1.2,-0.5325,Pharmaceuticals,1682108649.76,1682108649.76,546139172.0,546139172.0,0.0512,0.1119,0.18460000000000001,0.8118000000000001,1.2985,1.3158,1.5667,,,,,,,,0,0.18999999999999995,3.0700000000000003,1,0,0,,18.065903309246437,Norm,368131.57894736616,,,,,,,,,,,,,,0.020934090909090902
06939,MEGAIN,-0.0217,0.45,-0.010,0,86,8000.0,3630.0,22.5,22.500,0.0,0.582,0.455,0.46,0.455,0.45,0.45,0.47,18000,2000,0.00%,0.00%,0.0109,0.2,0.56,Semiconductors,233437500.00,233437500.00,518750000.0,518750000.0,-0.0722,-0.0323,-0.1,-0.0323,0.125,-0.2373,-0.011000000000000001,,,,,,,,0,0.010000000000000009,0.45166666666666666,0,0,0,,10.134753599865162,Low,-8000.0,,,,,,,,,,,,,,0.01340769230769229
02146,ROISERV,-0.0149,1.32,-0.020,0,86,6000.0,8020.0,4.036,4.036,0.0,0.21,1.34,1.34,1.34,1.32,1.28,1.32,1000,25500,0.01%,0.00%,0.0149,0.01,-0.7895,Property Services & Management,496320000.00,124080000.00,376000000.0,94000000.0,0.0313,0.0313,-0.0435,-0.0704,-0.0435,-0.11410000000000001,-0.2626,,,,,,,0,0,0.020000000000000018,1.3266666666666669,0,0,0,,11.139573517589058,Low,-6000.0,,0.6,,,,0.6,Imminent,,,,,,,0.007228
01971,RSUN SER,0.0,0.37,0.000,0,89,0.0,0.0,10.0,10.000,0.0,0.158,0.37,0.37,0.0,0.0,0.36,0.375,20000,2000,0.00%,0.00%,0.0,0.0,0.5065,Property Services & Management,153550000.00,153550000.00,415000000.0,415000000.0,-0.0263,-0.0633,-0.09759999999999999,-0.075,-0.1778,-0.3148,-0.11900000000000001,,,,,,,,0,0.37,0.12333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.007228
08620,AE LOGISTICS,0.0,0.072,0.000,0,89,175000.0,12370.0,,Loss,0.0,1.161,0.068,0.072,0.072,0.068,0.07,0.074,5000,20000,0.03%,0.00%,0.0556,0.37,0.6646,Air Cargo & Logistics,38016000.00,38016000.00,528000000.0,528000000.0,0.0588,0.0,0.0,-0.122,-0.424,-0.3208,-0.3333,,,,,,,,0,0.00399999999999999,0.07066666666666667,1,0,1,,inf,Liquid,175000.0,,,,,,,,,,,,,,0.01877272727272727
01433,CIRTEK HLDGS,0.1875,0.114,+0.018,0,89,27010000.0,2876670.0,3.677,3.677,0.0702,0.919,0.096,0.096,0.117,0.096,0.113,0.115,10000,1530000,1.36%,0.00%,0.2188,4.06,-0.2447,Printing & Packaging,226807560.00,226807560.00,1989540000.0,1989540000.0,0.1753,0.2955,0.4805,0.4902,0.5302,2.5077000000000003,1.8148,,,,,,,,0,0.021000000000000005,0.109,1,1,0,,15.396827264222415,Low,19292857.142857138,,,,,,,,,,,,,,0.015600000000000017
09916,XINGYE WULIAN,0.0127,0.4,+0.005,0,89,198000.0,79290.0,3.278,3.278,0.0,0.296,0.4,0.395,0.405,0.4,0.395,0.4,100000,80000,0.05%,0.00%,0.0127,0.9,0.7264,Property Services & Management,160000000.00,160000000.00,400000000.0,400000000.0,0.0127,0.0526,0.039,-0.024399999999999998,0.0959,-0.39390000000000003,0.11109999999999999,,,,,,,-1,0,0.010000000000000009,0.40166666666666667,0,0,0,,13.593691018283629,Low,-198000.0,,,,,,,,,,,,,,0.007228
02263,FU SHEK FIN,0.0556,0.285,+0.015,0,89,510000.0,137000.0,95.0,95.000,0.0,0.796,0.27,0.27,0.29,0.26,0.28,0.285,160000,10000,0.05%,0.00%,0.11109999999999999,0.37,0.0149,Securities & Brokerage,285000000.00,285000000.00,1000000000.0,1000000000.0,-0.0339,-0.0172,0.6193,0.6765000000000001,0.8269,0.6765000000000001,1.0356999999999998,,,,,,,,0,0.02999999999999997,0.2783333333333333,1,0,0,,13.276901666422326,Low,339999.9999999997,,,,1.4,,1.4,Gap_Fill,,,,,,,1.7857142857139528e-05
09938,WAH WO HOLDINGS,0.0,0.105,0.000,0,-176,0.0,0.0,6.176,6.176,0.0,0.507,0.105,0.105,0.0,0.0,0.096,0.123,60000,220000,0.00%,0.00%,0.0,0.0,0.0588,Engineering & Construction,105000000.00,105000000.00,1000000000.0,1000000000.0,0.0,0.0294,-0.009399999999999999,0.11699999999999999,0.4189,0.5,0.4384,,,,,,,,0,0.105,0.034999999999999996,1,0,,,,,,,,,,,,,,,,,,,0.01085483870967742
08500,ICONCULTURE,-0.022,0.445,-0.010,0,88,10000.0,4450.0,,Loss,0.0,5.114,0.445,0.455,0.0,0.0,0.415,0.445,10000,40000,0.00%,0.00%,0.0,0.0,-0.7143,Advertising Agencies,192240000.00,192240000.00,432000000.0,432000000.0,0.0349,0.1558,-0.10099999999999999,-0.2328,-0.10099999999999999,0.4472,-0.11,,,,,,,,0,0.455,0.14833333333333334,1,0,,,10.095658260611405,Low,,,,,,,,,,,,,,,-0.003022222222222216
