Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0306,SMART,-0.0286,0.17,-0.005,0,0,13000.0,2210,56.67,56.67,0.0,0.56,0.17,0.175,0.17,0.17,0.165,0.185,40000,14500,0.01%,0.00%,0.0,0.32,0.3298,Industrial Products & Services,62874571,16506209,369850420.0,97095347.0,0.030299999999999997,0.0,-0.0556,-0.10529999999999999,-0.0556,-0.39289999999999997,-0.0286,,,,,,,,0,0.004999999999999977,0.17,0,0,,,9.149306540270425,Low,Down,,,,,,,,,,,,,,,-0.0019543147208121807
0302,TOPMIX,0.0,0.475,0.000,0,-168,16000.0,7600,10.33,10.33,0.0189,2.15,0.475,0.475,0.475,0.475,0.46,0.48,69800,10000,0.02%,0.00%,0.0,0.4,-0.6107,Industrial Products & Services,187081600,37639333,393856000.0,79240700.0,0.0106,0.0106,-0.030600000000000002,0.0805,0.06849999999999999,0.2122,0.06849999999999999,,,,,,,,0,0.0,0.4749999999999999,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0019543147208121807
0300,SBH,0.0313,0.165,+0.005,0,-63,223000.0,35936,55.0,55.00,0.0,1.14,0.16,0.16,0.165,0.16,0.155,0.175,205000,44900,0.18%,0.00%,0.0313,1.03,0.8687999999999999,Consumer Products & Services,146520000,20567196,888000000.0,124649674.0,0.0313,-0.0294,-0.0571,-0.0962,-0.1844,-0.28850000000000003,-0.12,,,,,,,,0,0.0050000000000000044,0.16333333333333333,1,0,0,,11.505511149988944,Low,Up,223000.0,,,,,0.9,0.9,Momentum,,,,,,,0.0004157142857142879
0283,DCHCARE,0.0,0.11,0.000,0,-62,70000.0,7700,,--,0.0,2.44,0.11,0.11,0.11,0.11,0.11,0.115,936000,544200,0.03%,0.00%,0.0,0.11,-0.0432,Health Care,109593000,23390873,996300000.0,212644300.0,-0.0833,-0.0435,-0.0435,-0.12,-0.0833,-0.2667,-0.0435,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006176
9873,PRESTAR,-0.0159,0.31,-0.005,0,0,114000.0,35340,5.25,5.25,0.0161,0.24,0.31,0.315,0.31,0.31,0.31,0.315,22200,50000,0.08%,0.00%,0.0,1.69,-0.2852,Industrial Products & Services,110251260,44687873,355649225.0,144154429.0,0.016399999999999998,0.016399999999999998,0.0333,0.059000000000000004,-0.0225,-0.1051,0.07690000000000001,,,,,,,,0,0.0050000000000000044,0.31,0,0,,,12.688265329293326,Low,Flat,,,,,,,,,,,,,,,-0.0019543147208121807
9741,ROHAS,0.0294,0.175,+0.005,0,-170,10100.0,1718,25.0,25.00,0.0,0.26,0.17,0.17,0.175,0.17,0.165,0.175,57800,58900,0.01%,0.00%,0.0294,0.08,0.0253,Industrial Products & Services,82715089,22073665,472657651.0,126135227.0,0.0294,0.0,-0.1026,-0.2553,-0.3396,-0.3,-0.22219999999999998,,,,,,,,0,0.004999999999999977,0.17333333333333334,1,0,0,,9.219009180246612,Low,Up,10100.0,,,,,,,,,,,,,,-0.0019543147208121807
9113,ICONIC,0.0,0.07,0.000,0,-63,66000.0,4295,,35.00,0.0,0.65,0.065,0.07,0.07,0.065,0.065,0.07,925700,1484900,0.01%,0.00%,0.07139999999999999,0.82,0.3579,Consumer Products & Services,118094201,36745459,1687060016.0,524935132.0,0.07690000000000001,0.07690000000000001,0.07690000000000001,-0.1765,0.0,-0.2632,0.0,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,0,1,,inf,Liquid,Flat,66000.0,,,,,,,,,,,,,,0.0004157142857142879
8397,TNLOGIS,0.0,0.76,0.000,0,-62,0.0,0,6.67,9.27,0.0,0.37,0.0,0.76,0.0,0.0,0.745,0.79,10000,7000,0.00%,0.00%,0.0,0.0,-0.3947,Transportation & Logistics,399726013,146255308,525955280.0,192441195.0,0.013300000000000001,0.0,-0.0194,0.020099999999999996,-0.10060000000000001,0.0857,-0.038,,,,,,,,0,0.76,0.25333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00037391304347826463
7246,SIGN,0.0,1.36,0.000,0,-62,0.0,0,10.46,10.46,0.051500000000000004,1.98,0.0,1.36,0.0,0.0,1.34,1.37,25000,48200,0.00%,0.00%,0.0,0.0,-0.18170000000000003,Consumer Products & Services,877876423,221413437,645497370.0,162803998.0,-0.014499999999999999,-0.002,0.0053,-0.0163,0.0262,-0.0977,-0.0233,,,,,,,,0,1.36,0.45333333333333337,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0004157142857142879
7240,IHB,0.0435,0.12,+0.005,0,-61,60000.0,7225,,Loss,0.0,1.3,0.12,0.115,0.125,0.12,0.115,0.12,145000,11000,0.03%,0.00%,0.0435,0.4,0.7433,Construction,53141486,28827968,442845719.0,240233067.0,0.0435,0.0909,0.0435,-0.11109999999999999,-0.22579999999999997,0.3333,-0.11109999999999999,,,,,,,-1,0,0.009999999999999995,0.12166666666666666,0,0,0,,10.441131374892358,Low,Up,-60000.0,,0.7,,,,0.7,Imminent,,,,,,,0.004098333333333332
7229,FAVCO,0.0,1.65,0.000,0,0,14100.0,23265,7.82,7.82,0.0545,0.48,1.65,1.65,1.65,1.65,1.6,1.66,10300,20000,0.03%,0.00%,0.0,0.77,-0.3734,Industrial Products & Services,389135609,80569017,235839763.0,48829707.0,0.0313,0.0248,0.0443,0.0313,0.0248,0.0104,0.09269999999999999,,,,,,,,0,0.0,1.6499999999999997,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0019543147208121807
7211,TAFI,-0.0079,0.63,-0.005,0,0,12800.0,8078,12.86,12.86,0.0,2.04,0.635,0.635,0.635,0.63,0.62,0.655,30000,6000,0.01%,0.00%,0.0079,0.63,-0.6990999999999999,Consumer Products & Services,239039073,63153644,379427100.0,100243880.0,-0.0735,-0.0735,0.0678,0.10529999999999999,0.22329999999999997,0.0862,0.032799999999999996,,,,,,,0,0,0.0050000000000000044,0.6316666666666667,0,0,0,,11.166735063771874,Low,Flat,-12800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0004157142857142879
7210,FM,0.0,0.57,0.000,0,-62,6800.0,3868,9.66,10.18,0.0789,0.74,0.565,0.57,0.58,0.565,0.565,0.585,28200,25500,0.01%,0.00%,0.0263,0.03,0.1649,Transportation & Logistics,318313553,64108426,558444830.0,112470922.0,-0.0087,-0.0339,-0.0256,-0.026099999999999998,0.0163,0.0707,0.0252,,,,,,,0,0,0.015000000000000013,0.5716666666666667,0,0,0,,inf,Liquid,Flat,-2266.6666666666665,,0.7,,,,0.7,Imminent,,,,,,,-0.00037391304347826463
7202,HEXRTL,-0.0112,0.44,-0.005,0,-62,206600.0,89876,,Loss,0.0,1.08,0.435,0.445,0.44,0.435,0.43,0.44,15000,224300,0.14%,0.00%,0.011200000000000002,1.61,-0.9001,Consumer Products & Services,203635110,66024648,462807068.0,150056018.0,-0.0222,-0.0222,-0.0222,-0.0737,-0.0833,-0.0638,-0.0538,,,,,,,,0,0.010000000000000009,0.4383333333333333,1,0,0,,13.490145933363891,Norm,Flat,206600.0,,,,,,,,,,,,,,0.0004157142857142879
7192,GIIB,0.0,0.07,0.000,0,0,24100.0,1587,,Loss,0.0,1.37,0.065,0.07,0.07,0.065,0.065,0.075,5064000,1731600,0.01%,0.00%,0.07139999999999999,0.02,0.45380000000000004,Industrial Products & Services,45529617,18629243,650423101.0,266132038.0,0.07690000000000001,0.07690000000000001,0.0,-0.0667,0.07690000000000001,0.0,-0.0667,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,0,1,,inf,Liquid,Flat,24100.0,,,,,,,,,,,,,,-0.0019543147208121807
7162,ASTINO,0.0098,0.515,+0.005,0,-62,160000.0,80415,5.36,7.15,0.0194,0.4,0.51,0.51,0.515,0.5,0.495,0.545,70600,5600,0.10%,0.00%,0.0294,8.74,0.0155,Industrial Products & Services,241963763,79457114,469832550.0,154285659.0,-0.019,-0.0374,0.0404,0.03,0.02,-0.12279999999999999,0.03,,,,,,,1,0,0.015000000000000013,0.5100000000000001,1,1,0,,12.814909498921443,Low,Flat,160000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.0019543147208121807
7152,JAYCORP,-0.0227,0.215,-0.005,0,0,54300.0,11590,,43.00,0.0698,0.32,0.21,0.22,0.215,0.21,0.21,0.24,33000,20000,0.07%,0.00%,0.0227,0.84,0.1333,Consumer Products & Services,57357958,16869313,266781200.0,78461922.0,-0.0652,-0.0652,-0.24559999999999998,-0.3065,-0.4625,-0.6312,-0.3065,,,,,,,,0,0.010000000000000009,0.21333333333333335,1,0,0,,10.616717588427635,Low,Down,54300.0,,,,,,,,,,,,,,0.0004157142857142879
7079,TWL,0.0,0.025,0.000,0,0,2621800.0,64233,3.57,4.17,0.0,0.29,0.025,0.025,0.025,0.02,0.02,0.025,92640500,47516700,0.11%,0.00%,0.2,0.19,0.5797,Property,164647257,58885942,6585890297.0,2355437668.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,2621800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003663934426229508
7005,BIG,0.0,0.525,0.000,0,-62,0.0,0,6.82,7.19,0.0,0.62,0.0,0.525,0.0,0.0,0.5,0.54,33000,14300,0.00%,0.00%,0.0,0.0,-0.35229999999999995,Industrial Products & Services,33327895,13926555,63481704.0,26526772.0,0.0096,0.039599999999999996,-0.0541,0.05,0.0194,-0.18600000000000003,-0.0455,,,,,,,,0,0.525,0.17500000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019543147208121807
5568,APB,0.0625,0.17,+0.010,0,-241,77600.0,13192,,Loss,0.0,0.32,0.17,0.16,0.17,0.17,0.155,0.175,6600,4500,0.13%,0.00%,0.0,0.72,0.9823999999999999,Industrial Products & Services,21105323,10111125,124148960.0,59477205.0,0.0968,0.0,-0.0286,0.030299999999999997,-0.15,-0.4035,0.030299999999999997,,,,,,,,0,0.010000000000000009,0.17,0,0,,,10.33404297043516,Low,Bull,,,,,,,,,,,,,,,-0.0019543147208121807
5313,RADIUM,-0.01,0.495,-0.005,0,-60,65300.0,32324,17.68,17.68,0.0202,2.06,0.495,0.5,0.5,0.495,0.495,0.5,195800,867200,0.01%,0.00%,0.01,0.25,-0.2606,Property,1716660000,473727903,3468000000.0,957026066.0,-0.01,0.0,0.0,-0.01,0.0098,0.0304,-0.0294,,,,,,,-1,0,0.0050000000000000044,0.49666666666666665,0,0,0,,13.014685390785186,Norm,Flat,-65300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003663934426229508
5277,FPGROUP,0.0167,0.305,+0.005,0,-59,74500.0,22599,33.89,101.67,0.0492,1.6,0.305,0.3,0.31,0.3,0.3,0.31,30000,14500,0.03%,0.00%,0.0333,0.14,0.4551,Industrial Products & Services,166121666,72020870,544661200.0,236134000.0,0.0702,0.08929999999999999,0.0702,-0.1159,-0.091,0.461,-0.08960000000000001,,,,,,,,0,0.010000000000000009,0.305,0,0,0,,11.9634509494078,Low,Flat,0.0,,,,,,,,,,,,,,-0.0019543147208121807
5219,PESTEC,0.0,0.06,0.000,0,-181,1118400.0,67104,,Loss,0.0,0.45,0.06,0.06,0.06,0.06,0.06,0.065,21600,3019200,0.20%,0.00%,0.0,0.35,0.4927,Industrial Products & Services,152980764,33286493,2549679408.0,554774891.0,0.0,-0.07690000000000001,-0.2,-0.4286,-0.5385,-0.6,-0.4286,,,,,,,,0,0.0,0.06,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0019543147208121807
5213,SNTORIA,0.0,0.005,0.000,0,-58,0.0,0,,Loss,0.0,0.07,0.0,0.005,0.0,0.0,0.0,0.005,0,7250500,0.00%,0.00%,0.0,0.0,-1.0,Property,3066905,752148,613381091.0,150429539.0,-0.5,-0.6667000000000001,-0.5,-0.75,0.0,-0.8889,-0.5,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003663934426229508
5191,TAMBUN,0.0,0.785,0.000,0,-57,13500.0,10598,8.26,8.26,0.0191,0.43,0.785,0.785,0.785,0.785,0.76,0.795,166600,200,0.01%,0.00%,0.0,0.24,0.3078,Property,344859855,104814808,439311917.0,133522049.0,0.026099999999999998,0.026099999999999998,-0.0063,-0.0126,-0.0542,-0.024,0.0,,,,,,,,0,0.0,0.785,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003663934426229508
5178,INGENIEU,0.0,0.03,0.000,0,-57,105000.0,2650,4.29,4.29,0.0,0.23,0.025,0.03,0.03,0.025,0.025,0.03,16755500,14550400,0.01%,0.00%,0.16670000000000001,0.47,0.4569,Industrial Products & Services,45497782,21842344,1516592746.0,728078146.0,0.0,0.2,0.2,-0.1429,0.0,-0.1429,0.2,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,105000.0,,,,,,,,,,,,,,-0.0019543147208121807
5165,DFCITY,0.0,0.36,0.000,0,0,7000.0,2520,360.0,360.00,0.0,0.64,0.36,0.36,0.36,0.36,0.355,0.4,20000,10000,0.04%,0.00%,0.0,0.59,0.4915,Industrial Products & Services,37997467,7214741,105548520.0,20040946.0,-0.1429,-0.07690000000000001,-0.1724,-0.3271,0.2,-0.027000000000000003,-0.1325,,,,,,,,0,0.0,0.36000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0019543147208121807
5152,MBL,-0.0302999999999999,0.32,-0.010,0,-57,75700.0,24224,0.05,0.05,0.0,0.26,0.32,0.33,0.32,0.32,0.315,0.35,9800,21400,0.10%,0.00%,0.0,2.48,-0.5515,Industrial Products & Services,72875488,24129098,227735900.0,75403432.0,-0.0154,0.0323,-0.030299999999999997,-0.0725,-0.1233,-0.20989999999999998,-0.044800000000000006,,,,,,,,0,0.010000000000000009,0.32,0,1,,,11.24124816495717,Low,Down,,,,,,,,,,,,,,,-0.0019543147208121807
5104,CNH,-0.1110999999999999,0.04,-0.005,0,0,90000.0,3600,40.0,40.00,0.0,0.43,0.04,0.045,0.04,0.04,0.035,0.045,490000,499000,0.05%,0.00%,0.0,0.81,-0.45990000000000003,Consumer Products & Services,28728000,7811108,718200000.0,195277692.0,0.1429,0.0,-0.11109999999999999,-0.2,-0.11109999999999999,-0.2,-0.11109999999999999,,,,,,,,0,0.0049999999999999975,0.04,0,0,,,8.610915555324176,Low,Plunge,,,,,,,,,,,,,,,0.0004157142857142879
5095,HEVEA,0.04,0.13,+0.005,0,-58,24300.0,3003,,Loss,0.07690000000000001,0.21,0.125,0.125,0.13,0.12,0.12,0.13,17800,60600,0.01%,0.00%,0.08,0.14,0.4875,Industrial Products & Services,73562409,36407551,565864681.0,280058088.0,0.1304,0.0,-0.037000000000000005,-0.1875,-0.31579999999999997,-0.40850000000000003,-0.2571,,,,,,,,0,0.010000000000000009,0.12666666666666668,1,0,0,,9.432231919117624,Low,Up,24300.0,,,,,,,,,,,,,,-0.0019543147208121807
5065,ORNA,0.0,0.665,0.000,0,0,0.0,0,16.63,16.63,0.0301,0.24,0.0,0.665,0.0,0.0,0.655,0.725,6000,1000,0.00%,0.00%,0.0,0.0,-0.0161,Industrial Products & Services,49311184,14657540,74152156.0,22041413.0,-0.0432,-0.0432,-0.0699,-0.16879999999999998,-0.2389,-0.3267,-0.0828,,,,,,,,0,0.665,0.22166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019543147208121807
5011,MSNIAGA,0.0,1.21,0.000,0,0,0.0,0,6.17,6.17,0.0,0.6,0.0,1.21,0.0,0.0,1.15,1.24,2000,2000,0.00%,0.00%,0.0,0.0,0.46799999999999997,Technology,73086420,14305845,60402000.0,11823012.0,0.0083,0.1,0.0,0.0,-0.1655,-0.18239999999999998,-0.10369999999999999,,,,,,,,0,1.21,0.4033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007718181818181821
5008,HARISON,0.0079,1.27,+0.010,0,-478,15600.0,19371,10.24,10.24,0.0512,0.91,1.25,1.26,1.28,1.23,1.26,1.27,1000,12700,0.01%,0.00%,0.0397,0.23,0.44310000000000005,Consumer Products & Services,434823870,327213208,342381000.0,257648195.0,0.07629999999999999,0.0583,0.0583,0.0583,-0.0155,-0.0812,0.0496,,,,,,,,1,0.050000000000000044,1.26,1,0,0,,12.775045172486129,Low,Flat,9360.0,,,,,,,,,,,,,,0.0004157142857142879
4847,EPICON,0.0,0.14,0.000,0,0,1421600.0,191302,28.0,28.00,0.0,1.37,0.135,0.14,0.14,0.13,0.135,0.14,900000,522100,0.53%,0.00%,0.07139999999999999,1.76,0.1867,Consumer Products & Services,87844962,37757888,627464015.0,269699201.0,0.037000000000000005,0.0,-0.0667,0.21739999999999998,0.07690000000000001,-0.3333,0.12,,,,,,,,0,0.010000000000000009,0.1366666666666667,1,0,1,,inf,Liquid,Flat,1421600.0,,,,,0.9,0.9,Momentum,,,,,,,0.0004157142857142879
3948,DUTALND,0.0161,0.315,+0.005,0,-274,48900.0,15404,0.21,Loss,0.0,0.21,0.315,0.31,0.315,0.315,0.305,0.32,15000,100000,0.03%,0.00%,0.0,0.15,0.1791,Plantation,254916282,48324613,809258039.0,153411469.0,0.05,0.125,0.125,0.0862,0.1887,0.0862,0.0678,,,,,,,,0,0.0050000000000000044,0.315,0,0,,,11.475867289690745,Low,Flat,,,,,,,,,,,,,,,0.0008428571428571462
3573,LIENHOE,0.0,0.14,0.000,0,-60,10000.0,1300,,Loss,0.0,0.2,0.13,0.14,0.13,0.13,0.12,0.155,10000,10000,0.02%,0.00%,0.0,3.11,-0.1185,Property,46538876,7660246,332420541.0,54716044.0,-0.0667,-0.0667,-0.2,-0.3,-0.3171,-0.39130000000000004,-0.1765,,,,,,,,0,0.010000000000000009,0.13333333333333333,1,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003663934426229508
3107,FIMACOR,0.0,1.69,0.000,0,-58,37200.0,62868,10.97,12.61,0.1036,0.73,1.69,1.69,1.69,1.69,1.67,1.7,14800,23300,0.06%,0.00%,0.0,3.88,-0.4318,Industrial Products & Services,400413948,100811326,236931330.0,59651672.0,0.006,0.006,0.012,0.006,0.0235,0.056100000000000004,0.006,,,,,,,,0,0.0,1.6900000000000002,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0019543147208121807
2828,CIHLDG,-0.0039,2.53,-0.010,0,0,54300.0,137799,7.46,6.05,0.0791,0.86,2.53,2.54,2.55,2.53,2.52,2.58,10000,5900,0.35%,0.00%,0.0079,5.61,-0.42479999999999996,Consumer Products & Services,409860000,38905303,162000000.0,15377590.0,0.0,0.008,-0.0078000000000000005,-0.0964,-0.011699999999999999,0.056600000000000004,-0.055999999999999994,,,,,,,0,0,0.020000000000000018,2.5366666666666666,0,1,0,,14.306575138880088,Norm,Flat,-54300.0,,1.0,,,,1.0,Imminent,,,,,,,0.0004157142857142879
1929,CHINTEK,0.0055,11.0,+0.060,0,-229,103300.0,1136280,4.98,5.01,0.014499999999999999,0.89,10.98,10.94,11.0,10.98,10.8,11.06,3000,300,0.39%,0.00%,0.0018,2.12,-0.2632,Plantation,1004995750,290005287,91363250.0,26364117.0,0.0018,-0.0054,-0.0036,0.0358,0.0675,0.42369999999999997,0.0496,,,,,,,0,0,0.0600000000000005,10.993333333333334,1,1,0,,15.990287204329151,Norm,Flat,103300.0,,1.0,,,,1.0,Imminent,,,,1.0006,1.0006,Strong_Base,0.0008428571428571462
1694,MENANG,-0.0222,0.66,-0.015,0,0,72800.0,46735,21.29,21.29,0.0455,0.99,0.64,0.675,0.66,0.64,0.64,0.7,10000,100000,0.08%,0.00%,0.0296,0.52,-0.5318999999999999,Property,458837510,57025305,695208348.0,86401978.0,-0.0149,0.047599999999999996,0.0313,0.0154,0.0086,0.0876,0.0313,,,,,,,,0,0.03500000000000003,0.6533333333333333,1,0,0,,12.020525731427064,Low,Down,72800.0,,,,,,,,,,,,,,-0.003663934426229508
1643,LANDMRK,0.0,0.095,0.000,0,-61,1100.0,100,,Loss,0.0,0.04,0.09,0.095,0.095,0.09,0.09,0.095,6000,39800,0.00%,0.00%,0.0526,0.01,0.1412,Consumer Products & Services,63793842,26545776,671514131.0,279429220.0,0.0556,0.0,-0.05,-0.1364,-0.3667,-0.3667,-0.1739,,,,,,,,0,0.0050000000000000044,0.09333333333333334,1,0,1,,inf,Liquid,Flat,1100.0,,,,,,,,,,,,,,0.0004157142857142879
1147,GOB,0.0526,0.1,+0.005,0,0,100.0,10,5.88,25.00,0.0,0.18,0.1,0.095,0.1,0.1,0.095,0.1,228800,494000,0.00%,0.00%,0.0,0.0,-0.44170000000000004,Property,45467671,20860504,454676707.0,208605035.0,0.0526,0.0,0.0,-0.16670000000000001,-0.1304,-0.3103,-0.0909,,,,,,,,0,0.0050000000000000044,0.10000000000000002,0,0,,,4.557507201905657,Low,Bull,,,,,,,,,,,,,,,-0.003663934426229508
03039,RTSTECH,0.0,0.165,0.000,0,-62,0.0,0,33.0,33.00,0.0,2.89,0.0,0.165,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,43026694,4808169,260767844.0,29140421.0,0.0154,0.0154,0.0154,0.0154,0.0154,0.0154,0.0,,,,,,,,,0.165,0.055,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007718181818181821
0253,INFOTEC,0.0513,0.41,+0.020,0,0,2000.0,820,8.54,10.51,0.0537,2.48,0.41,0.39,0.41,0.41,0.37,0.415,18000,7500,0.00%,0.00%,0.0,0.03,0.042699999999999995,Technology,148890483,38024097,363147520.0,92741700.0,0.0933,0.22390000000000002,0.24239999999999998,-0.0787,-0.17170000000000002,-0.5233,0.038,,,,,,,,0,0.019999999999999962,0.41,0,0,,,8.032651526421605,Low,Bull,,,,,,,,,,,,,,,-0.007718181818181821
0243,CENGILD,0.0,0.21,0.000,0,-63,30100.0,6121,17.5,16.15,0.047599999999999996,1.5,0.2,0.21,0.21,0.2,0.2,0.21,608000,444800,0.01%,0.00%,0.047599999999999996,0.1,-0.0983,Health Care,174911646,53088209,832912600.0,252800997.0,0.024399999999999998,0.024399999999999998,-0.087,-0.0934,-0.0737,-0.18289999999999998,-0.053099999999999994,,,,,,,,0,0.009999999999999981,0.20666666666666667,1,0,0,,inf,Liquid,Flat,30100.0,,,,,,,,,,,,,,0.006176
0239,ECOMATE,0.0058,0.86,+0.005,0,-63,3761900.0,3216942,,430.00,0.0,13.87,0.855,0.855,0.865,0.855,0.85,0.86,25900,10000,2.79%,0.00%,0.011699999999999999,1.62,0.645,Consumer Products & Services,615804434,115934078,716051668.0,134807068.0,0.0058,0.0,0.0178,0.0118,0.2113,0.5357,0.0058,,,,,,,0,0,0.010000000000000009,0.86,0,0,0,,17.177301497787898,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0004157142857142879
0237,HAILY,0.0,0.2,0.000,0,-63,57000.0,11120,7.41,7.41,0.035,0.72,0.195,0.2,0.2,0.195,0.195,0.2,104000,189100,0.07%,0.00%,0.025,0.8,0.1505,Construction,84601080,16819960,423005400.0,84099800.0,0.0256,0.0,-0.024399999999999998,-0.024399999999999998,-0.16670000000000001,0.0096,-0.047599999999999996,,,,,,,0,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,57000.0,,0.7,,,,0.7,Imminent,,,,,,,0.004098333333333332
0232,VOLCANO,0.0667,0.24,+0.015,0,-150,57800.0,13683,,34.29,0.0208,0.42,0.235,0.225,0.24,0.235,0.225,0.25,99000,10000,0.14%,0.00%,0.0222,1.06,0.3414,Industrial Products & Services,43591200,10103544,181630000.0,42098100.0,0.0213,-0.1429,-0.1864,-0.4,-0.5536,-0.6706,-0.3766,,,,,,,,0,0.014999999999999986,0.2383333333333333,1,0,0,,10.402696422416208,Low,Bull,57800.0,,,,,,,,,,,,,,-0.0019543147208121807
0201,NOVA,0.0144999999999999,0.35,+0.005,0,0,67100.0,23003,12.07,14.58,0.045700000000000005,1.01,0.345,0.345,0.35,0.34,0.34,0.35,15000,304800,0.13%,0.00%,0.028999999999999998,0.6,-0.9163,Health Care,111551935,18485425,318719815.0,52815500.0,0.0,0.014499999999999999,0.0318,-0.048600000000000004,0.07730000000000001,-0.0296,-0.048600000000000004,,,,,,,,0,0.009999999999999953,0.3466666666666667,1,0,0,,12.093896966639258,Low,Flat,67100.0,,,,,,,,,,,,,,0.006176
0179,BIOHLDG,0.0,0.015,0.000,0,-63,175700.0,2637,,Loss,0.0,0.32,0.015,0.015,0.02,0.015,0.015,0.02,207100,3927700,0.02%,0.00%,0.3333,0.05,0.3093,Consumer Products & Services,21097414,11271964,1406494277.0,751464240.0,-0.25,-0.25,0.0,-0.25,-0.25,-0.625,-0.5,,,,,,,-1,0,0.005000000000000001,0.016666666666666666,0,0,1,,inf,Liquid,Flat,-175700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0004157142857142879
0154,EAH,0.0,0.005,0.000,0,0,0.0,0,5.0,5.00,0.0,0.36,0.0,0.005,0.0,0.0,0.0,0.005,0,42237700,0.00%,0.00%,0.0,0.0,-1.0,Technology,32258817,13811188,6451763421.0,2762237503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007718181818181821
0145,TFP,0.0,0.025,0.000,0,-64,0.0,0,,Loss,0.0,3.13,0.0,0.025,0.0,0.0,0.015,0.025,3265000,2568400,0.00%,0.00%,0.0,0.0,-0.1848,Technology,16132725,5266228,645309000.0,210649116.0,0.25,0.25,0.25,-0.16670000000000001,0.0,-0.375,0.0,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007718181818181821
0113,MMSV,-0.0163999999999999,0.3,-0.005,0,0,19000.0,5695,23.08,23.08,0.0,0.88,0.3,0.305,0.3,0.295,0.285,0.31,50000,11100,0.03%,0.00%,0.016399999999999998,0.06,0.34450000000000003,Technology,58895916,19848379,196319720.0,66161263.0,0.11109999999999999,0.1321,0.1306,-0.21289999999999998,-0.359,-0.0719,-0.1364,,,,,,,1,0,0.010000000000000009,0.29833333333333334,1,0,0,,10.353222143177478,Low,Flat,19000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007718181818181821
0108,N2N,-0.0159,0.31,-0.005,0,-64,29900.0,9269,11.07,Loss,0.0323,0.69,0.31,0.315,0.31,0.31,0.31,0.315,10000,44500,0.02%,0.00%,0.0,0.18,0.7853,Technology,173043302,46785285,558204201.0,150920274.0,0.0,-0.0159,-0.060599999999999994,-0.0882,-0.1375,-0.183,-0.1268,,,,,,,,0,0.0050000000000000044,0.31,0,0,,,11.525798003269239,Low,Flat,,,,,,,,,,,,,,,-0.007718181818181821
