Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01623,HILONG,-0.0051,0.196,-0.001,0,-320,971000.0,186661.0,,10.888,0.0,0.102,0.197,0.197,0.197,0.186,0.189,0.196,65000,7000,0.06%,0.00%,0.0558,1.38,0.3787,Oil & Gas Services,332501965.60,332501965.60,1696438600.0,1696438600.0,0.0889,0.095,-0.0926,-0.2314,0.24050000000000002,-0.2873,0.07690000000000001,,,,,,,1,0,0.01100000000000001,0.19299999999999998,1,0,0,,14.267937166614162,Low,Flat,794454.5454545455,,0.4,,,,0.4,Imminent,,,,,,,-0.0008888888888888897
00327,PAX GLOBAL,0.0203,5.03,+0.100,0,-626,4878000.0,24307816.0,8.218,7.485,0.0992,0.687,4.95,4.93,5.03,4.92,5.03,5.04,2000,66000,0.46%,0.40%,0.0223,1.88,-0.031200000000000002,Computers & Equipment,5340964660.00,5340964660.00,1061822000.0,1061822000.0,-0.0059,-0.028999999999999998,-0.028999999999999998,-0.0616,-0.19649999999999998,0.138,-0.004,,,,,,,0,0,0.11000000000000032,4.993333333333333,1,0,0,,19.16590678485345,Norm,Up,4878000.0,,1.0,,,,1.0,Imminent,,,,,,,0.012236363636363635
08269,GO UP EDU TECH,0.0,0.48,0.000,0,-319,450000.0,215850.0,,Loss,0.0,68.571,0.48,0.48,0.485,0.48,0.475,0.48,210000,60000,0.05%,0.00%,0.0104,0.18,-0.43119999999999997,Other Clothing Accessories,427546944.00,427546944.00,890722800.0,890722800.0,-0.04,-0.04,-0.0943,-0.0588,-0.11109999999999999,5.0,-0.030299999999999997,,,,,,,0,0,0.0050000000000000044,0.48166666666666663,0,0,0,,inf,Liquid,Flat,-450000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01626666666666667
00640,INFINITY DEV,-0.0191,2.57,-0.050,0,-319,120000.0,313900.0,6.658,6.658,0.0728,1.296,2.62,2.62,2.63,2.56,2.56,2.61,22000,40000,0.04%,0.00%,0.026699999999999998,0.97,-0.3543,Speciality Chemicals,814113132.66,814113132.66,316775538.0,316775538.0,0.0,0.062,0.0533,0.0118,0.31120000000000003,0.452,0.0039000000000000003,,,,,,,0,0,0.06999999999999984,2.5866666666666664,0,0,0,,14.422183879359642,Low,Flat,-85714.28571428636,,0.7,,,,0.7,Imminent,,,,,,,0.000700000000000016
00837,CARPENTER TAN,-0.0233999999999999,7.5,-0.180,0,-501,50500.0,386550.0,9.236,10.080,0.048799999999999996,1.862,7.76,7.68,7.76,7.5,7.49,7.73,21500,2000,0.02%,-1.96%,0.0339,0.8,0.5088,furniture,1865355000.00,1865355000.00,248714000.0,248714000.0,-0.049400000000000006,-0.0602,-0.023399999999999997,-0.0695,0.2864,0.37770000000000004,-0.053,,,,,,,,0,0.2599999999999998,7.586666666666666,0,0,0,,14.298770646129238,Low,Down,-50500.0,,,,,,,,,,,,,,0.0475
02601,CPIC,-0.0104,38.2,-0.400,0,-320,16598338.0,634364091.0,6.409,7.568,0.030899999999999997,1.18,38.9,38.6,38.96,37.84,38.18,38.2,2600,13800,0.60%,0.00%,0.028999999999999998,0.74,-0.3054,Insurance,367497043581.00,106016460000.00,9620341455.0,2775300000.0,0.0143,0.067,0.1597,0.2346,0.2927,0.7426,0.0852,,,,,,,0,0,1.1199999999999974,38.333333333333336,0,0,0,,22.87001042414611,Liquid,Flat,-5927977.85714285,,0.7,,,,0.7,Imminent,,,,,,,-0.0068357142857142636
00947,MOBI DEV,0.0063,0.159,+0.001,0,0,172000.0,27014.0,,Loss,0.0,0.329,0.158,0.158,0.159,0.145,0.154,0.159,65000,32000,0.02%,0.00%,0.0886,0.49,0.8778,Telecommunication network infrastructure,126776756.95,126776756.95,797338094.0,797338094.0,0.1606,0.1606,0.1277,0.0325,0.3361,0.1119,0.2045,,,,,,,1,0,0.014000000000000012,0.15433333333333332,1,0,0,,12.550385594510857,Low,Flat,172000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.026042857142857142
01638,KAISA GROUP,0.038,0.082,+0.003,0,-321,8750734.0,719425.0,,Loss,0.0,,0.083,0.079,0.085,0.08,0.082,0.084,124000,690000,0.09%,-2.38%,0.0633,0.71,0.0316,Real Estate Developers,788123152.56,788123152.56,9611257958.0,9611257958.0,-0.18,-0.21899999999999997,-0.287,-0.3971,-0.5147999999999999,-0.5707,-0.15460000000000002,,,,,,,,0,0.006000000000000005,0.08233333333333333,0,0,0,,14.747260744223802,Low,Up,-1750146.8,,,,,,,,,,,,,,0.004564285714285702
00846,MINGFA GROUP,0.0256,0.12,+0.003,0,0,103000.0,12146.0,,Loss,0.0,0.043,0.116,0.117,0.12,0.11,0.11,0.135,4000,11000,0.00%,0.00%,0.0855,0.76,0.6125,Real Estate Developers,731214123.12,731214123.12,6093451026.0,6093451026.0,0.15380000000000002,0.0435,0.08109999999999999,-0.1304,-0.29410000000000003,-0.2727,0.07139999999999999,,,,,,,1,0,0.009999999999999995,0.11666666666666665,1,0,0,,10.403383837085778,Low,Up,103000.0,,0.4,,,,0.4,Imminent,,,,,,,0.004564285714285702
00777,NETDRAGON,0.0373,10.85,+0.390,0,-320,3563200.0,38299704.0,,16.979,0.0929,0.926,10.43,10.46,10.88,10.43,10.85,10.86,4000,1500,0.68%,0.09%,0.043,1.78,-0.5021,Gaming,5706330008.05,5706330008.05,525929033.0,525929033.0,0.032400000000000005,0.0443,0.0037,-0.14429999999999998,0.0084,0.233,0.0383,,,,,,,,0,0.45000000000000107,10.72,1,0,0,,19.630287650745966,Norm,Up,3088106.6666666497,,,,,,,,,,,,,,0.016815384615384614
00832,CENTRAL CHINA,0.0333,0.062,+0.002,0,-320,210000.0,12676.0,,Loss,0.0,,0.058,0.06,0.062,0.058,0.062,0.064,151000,10000,0.01%,0.00%,0.0667,0.28,0.883,Real Estate Developers,188425817.58,188425817.58,3039126090.0,3039126090.0,-0.0746,-0.1014,-0.1389,-0.3608,-0.43119999999999997,-0.4364,0.016399999999999998,,,,,,,,0,0.003999999999999997,0.06066666666666667,1,0,0,,11.17444740959046,Low,Up,210000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.004564285714285702
00033,INTL GENIUS,0.0,0.4,0.000,0,-320,0.0,0.0,,Loss,0.0,0.32,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Toys & Leisure,223298041.60,223298041.60,558245104.0,558245104.0,-0.024399999999999998,-0.0909,-0.16670000000000001,-0.44439999999999996,-0.8206,-0.902,-0.8456,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0013142857142857153
03377,SINO-OCEAN GP,0.0308999999999999,0.1,+0.003,0,0,27485095.0,2709893.0,,Loss,0.0,0.349,0.097,0.097,0.101,0.096,0.1,0.101,19000,353500,0.23%,-0.99%,0.0516,1.21,0.48969999999999997,Real Estate Developers,1181983694.20,1181983694.20,11819836942.0,11819836942.0,-0.009899999999999999,0.0204,-0.09910000000000001,-0.23079999999999998,-0.056600000000000004,-0.5516,-0.009899999999999999,,,,,,,,0,0.0050000000000000044,0.09900000000000002,1,0,0,,16.37555476577733,Low,Up,16491057.0,,,,,,,,,,,,,,0.004564285714285702
01836,STELLA HOLDINGS,-0.0078,15.18,-0.120,0,-319,894924.0,13606527.0,10.291,9.601,0.10369999999999999,1.501,15.25,15.3,15.45,15.1,15.16,15.18,10000,500,0.11%,0.00%,0.0229,0.77,0.4106,Footwear,12747048270.00,12747048270.00,839726500.0,839726500.0,-0.0091,-0.038599999999999995,-0.041100000000000005,-0.0078000000000000005,0.1016,0.046900000000000004,0.0147,,,,,,,0,1,0.34999999999999964,15.243333333333332,0,0,0,,19.252673965979458,Norm,Flat,-485815.88571428496,0.6,,,,,0.6,Recursor,,,,,,,0.029666666666666664
01882,HAITIAN INT'L,-0.0192,23.5,-0.460,0,0,1997000.0,47151980.0,10.453,11.276,0.0311,1.581,24.18,23.96,24.5,23.34,23.46,23.52,4000,1000,0.13%,0.51%,0.0484,0.83,0.11460000000000001,Industrial Parts & Equipment,37506000000.00,37506000000.00,1596000000.0,1596000000.0,0.0444,0.059500000000000004,0.0407,0.08800000000000001,0.1217,0.1857,0.0605,,,,,,,,1,1.1600000000000001,23.78,0,0,0,,19.655905608022362,Norm,Flat,-1446103.4482758616,,,,,,,,,,,,,,0.009880952380952381
01899,XINGDA INT'L,0.0072,1.4,+0.010,0,0,570000.0,790010.0,8.86,9.271,0.10710000000000001,0.377,1.37,1.39,1.41,1.37,1.37,1.4,80000,1186000,0.03%,0.00%,0.0288,1.1,-0.4947,Commercial Vehicles,2688175278.60,2688175278.60,1920125199.0,1920125199.0,0.0526,0.0687,0.060599999999999994,0.07690000000000001,0.16670000000000001,0.11109999999999999,0.060599999999999994,,,,,,,0,0,0.039999999999999813,1.3933333333333333,1,0,0,,15.597879289999149,Low,Flat,284999.9999999984,,0.7,,,,0.7,Imminent,,,,1.0443,1.0443,Strong_Base,0.013929999999999979
00272,SHUI ON LAND,-0.0278,0.7,-0.020,0,-321,11006179.0,7712663.0,31.818,29.166,0.051399999999999994,0.133,0.71,0.72,0.71,0.69,0.69,0.7,4097500,45000,0.14%,-1.41%,0.0278,1.07,-0.36469999999999997,Real Estate Developers,5619085726.80,5619085726.80,8027265324.0,8027265324.0,-0.0141,0.0,-0.0141,-0.0141,-0.0789,0.1589,0.014499999999999999,,,,,,,,0,0.030000000000000027,0.6999999999999998,1,0,0,,17.169560302605614,Low,Down,0.0,,,,,,,,,,,,,,0.004564285714285702
03303,JUTAL OIL SER,-0.0189,0.52,-0.010,0,0,814500.0,429640.0,15.757,5.531,0.0288,0.454,0.53,0.53,0.53,0.51,0.52,0.53,18000,44000,0.04%,0.00%,0.0377,1.53,0.11410000000000001,Oil & Gas Services,1109309442.28,1109309442.28,2133287389.0,2133287389.0,-0.0189,-0.0189,-0.0877,-0.0545,-0.1938,-0.26239999999999997,0.0196,,,,,,,,0,0.020000000000000018,0.52,0,0,0,,14.706488629058923,Low,Flat,0.0,,,,,,,,,,,,,,-0.0008888888888888897
02005,SSY GROUP,-0.0033,3.04,-0.010,0,-320,5959478.0,18084094.0,13.392,8.306,0.0484,1.212,3.07,3.05,3.08,3.01,3.03,3.04,72000,250000,0.21%,0.66%,0.023,1.27,-0.43700000000000006,Pharmaceuticals,8813699890.40,8813699890.40,2899243385.0,2899243385.0,0.041100000000000005,0.034,0.01,0.0667,-0.0225,-0.0689,0.0742,,,,,,,0,0,0.07000000000000028,3.043333333333333,0,0,0,,19.480335979456946,Norm,Flat,-851353.9999999785,,1.0,,,,1.0,Imminent,,,,,,,0.0012484848484848425
00489,DONGFENG GROUP,-0.015,8.54,-0.130,0,0,32171812.0,274381873.0,,1067.500,0.0,0.432,8.67,8.67,8.74,8.41,8.53,8.54,1464000,96000,1.29%,-0.12%,0.0381,2.54,0.4337,Commercial Vehicles,70477101520.00,21283388000.00,8252588000.0,2492200000.0,-0.0184,-0.0184,-0.051100000000000007,-0.0827,1.3988999999999998,0.9587,-0.0317,,,,,,,,1,0.33000000000000007,8.563333333333333,0,1,0,,21.631735609093546,Liquid,Flat,-6824323.757575957,,,,,,,,,,,,,,0.013929999999999979
00753,AIR CHINA,-0.0069999999999999,7.09,-0.050,0,0,22716946.0,164083484.0,417.058,Loss,0.0,2.436,7.03,7.14,7.35,6.95,7.09,7.11,12000,6000,0.46%,0.28%,0.055999999999999994,1.01,-0.1675,Airlines,123709304890.00,35135279664.48,17448421000.0,4955610672.0,-0.0084,0.0426,0.1308,0.3081,0.32520000000000004,0.45880000000000004,0.0028000000000000004,,,,,,,-1,0,0.39999999999999947,7.13,0,0,1,,21.134474184706562,Liquid,Flat,-6815083.800000015,,0.7,,,,0.7,Imminent,,,,,,,-0.007857142857142828
08279,AGTECH HOLDINGS,0.0268,0.23,+0.006,0,0,5116000.0,1181084.0,,Loss,0.0,1.05,0.238,0.224,0.238,0.224,0.23,0.234,104000,200000,0.04%,-1.71%,0.0625,1.35,-0.6485,Payment services,2684638714.05,2684638714.05,11672342235.0,11672342235.0,0.11109999999999999,0.133,0.11109999999999999,0.06480000000000001,-0.029500000000000002,0.14429999999999998,0.14429999999999998,,,,,,,,0,0.013999999999999985,0.23066666666666666,0,0,0,,15.476326185071537,Low,Up,-730857.1428571341,,,,,,,,,,,,,,0.01832
01140,WEALTHINK AI,-0.0049,0.204,-0.001,0,-320,1212000.0,238648.0,22.666,34.000,0.0,0.236,0.192,0.205,0.205,0.191,0.2,0.204,864000,4000,0.01%,2.99%,0.0683,0.66,0.2164,Investment & Asset Management,2378085222.41,2378085222.41,11657280502.0,11657280502.0,0.0355,0.2593,0.275,-0.0097,1.1031,1.3448,0.02,,,,,,,,0,0.013999999999999985,0.19999999999999998,1,0,0,,14.766239463579009,Low,Flat,1038857.1428571425,,,,,,,,,,,,,,0.012706666666666653
00357,MEILAN AIRPORT,0.0,10.62,0.000,0,-319,1595000.0,16929395.0,,Loss,0.0,1.143,10.6,10.62,10.64,10.6,10.61,10.62,158000,44000,0.70%,-0.09%,0.0038,0.32,0.9468000000000001,Airlines,5025522060.00,2409816060.00,473213000.0,226913000.0,-0.004699999999999999,-0.0075,0.0019,0.0019,-0.0167,0.15810000000000002,-0.0075,,,,,,,0,1,0.040000000000000924,10.62,0,0,0,,inf,Liquid,Flat,-7.083222897108336e-08,0.6,,,,,0.6,Recursor,,,,,,,-0.007857142857142828
01349,FUDANZHANGJIANG,0.0455,3.22,+0.140,0,0,3679000.0,11643780.0,,78.536,0.009899999999999999,1.349,3.14,3.08,3.22,3.13,3.21,3.22,10000,5000,1.13%,-0.31%,0.0292,1.79,0.2213,Biotechnology,3337762162.00,1049720000.00,1036572100.0,326000000.0,0.08779999999999999,0.1459,0.1027,-0.0242,-0.2297,0.40740000000000004,0.1583,,,,,,,0,1,0.14000000000000012,3.19,1,0,0,,17.981115695615195,Low,Up,3679000.0,,,,,,,,,,,,,,0.0037339285714285695
00775,CKLIFE SCIENCES,0.0,0.85,0.000,0,-319,33256000.0,28478020.0,,Loss,0.0,2.236,0.84,0.85,0.89,0.84,0.84,0.85,1572000,23042000,0.35%,0.00%,0.0588,8.97,-0.7634000000000001,dietary supplements,8169411540.00,8169411540.00,9611072400.0,9611072400.0,0.0366,0.0,0.0241,-0.0761,-0.0659,1.0988,0.0366,,,,,,,-1,0,0.050000000000000044,0.86,0,1,1,,inf,Liquid,Flat,-19953600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0121333333333333
01198,ROYALE HOME,0.016,0.127,+0.002,0,0,260000.0,33020.0,,Loss,0.0,0.3,0.127,0.125,0.127,0.127,0.125,0.135,40000,2000,0.01%,0.00%,0.0,0.0,-0.2032,furniture,330017288.40,330017288.40,2598561326.0,2598561326.0,0.016,0.016,0.1043,-0.1962,-0.5382,-0.5621,0.016,,,,,,,,0,0.0020000000000000018,0.127,0,0,,,11.93034416820568,Low,Flat,,,,,,,,,,,,,,,0.0475
08106,SHENGHUA LANDE,-0.0313,0.31,-0.010,0,0,1130000.0,345125.0,103.333,Loss,0.0,3.009,0.305,0.32,0.32,0.3,0.3,0.31,25000,15000,0.43%,0.00%,0.0625,1.02,-0.20829999999999999,Application Software,157029312.70,81258750.00,506546170.0,262125000.0,-0.0159,-0.1143,-0.18420000000000003,-0.225,2.875,3.3056,0.0,,,,,,,,0,0.020000000000000018,0.31,0,0,0,,14.058224072334207,Low,Down,0.0,,,,,,,,,,,,,,0.07166666666666666
01161,WATER OASIS GP,0.0106,0.95,+0.010,0,0,334000.0,314160.0,7.983,7.983,0.0579,1.826,0.94,0.94,0.95,0.94,0.94,0.95,110000,20000,0.05%,0.00%,0.0106,2.11,0.0669,Medical Services,646525125.80,646525125.80,680552764.0,680552764.0,0.0106,0.0215,0.0215,0.0556,0.0556,0.2583,0.0215,,,,,,,0,0,0.010000000000000009,0.9466666666666667,1,1,0,,14.94055748372412,Low,Flat,334000.0,,0.7,,,,0.7,Imminent,,,,,,,0.022204347826086962
01126,DREAM INT'L,0.0,8.41,0.000,0,-321,3018399.0,25042735.0,7.422,7.708,0.07730000000000001,1.412,8.38,8.41,8.47,8.14,8.41,8.45,5500,1500,0.45%,-0.12%,0.0392,2.85,0.3425,Toys & Leisure,5692434650.00,5692434650.00,676865000.0,676865000.0,-0.0118,-0.019799999999999998,0.0072,-0.2457,-0.4131,0.9378,0.024399999999999998,,,,,,,1,1,0.33000000000000007,8.34,1,1,0,,inf,Liquid,Flat,1920799.363636355,,,0.68,,,0.68,Failed_Breakdown,,,,,,,0.0013142857142857153
08186,ALMANA,0.0146,1.39,+0.020,0,0,130000.0,180500.0,115.833,695.000,0.0,7.055,1.38,1.37,1.39,1.37,1.37,1.45,5000,10000,0.11%,0.00%,0.0146,0.13,-0.29410000000000003,furniture,158277409.60,158277409.60,113868640.0,113868640.0,0.0775,1.0746,1.9263,3.6332999999999998,6.0202,0.8533,-0.0608,,,,,,,0,0,0.019999999999999796,1.383333333333333,1,0,0,,13.582275564140247,Low,Flat,130000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0475
00861,DC HOLDINGS,0.0418,2.74,+0.110,0,-319,5508705.0,14948083.0,,Loss,0.0219,0.725,2.65,2.63,2.75,2.65,2.73,2.74,79000,57000,0.33%,0.37%,0.038,1.9,-0.6258,Digital Solution Services,4585684237.64,4585684237.64,1673607386.0,1673607386.0,0.0301,0.062,0.034,-0.0712,-0.1329,-0.1161,0.034,,,,,,,,0,0.1200000000000001,2.7133333333333334,1,0,0,,18.16389671162578,Norm,Up,4406964.000000025,,,,,,,,,,,,,,0.047010416666666666
08049,JILIN CHANGLONG,-0.0138,2.14,-0.030,0,-319,104000.0,221040.0,5.977,6.028,0.1276,0.631,2.16,2.17,2.16,2.09,2.14,2.15,28000,16000,0.06%,0.00%,0.0323,1.3,0.0509,Traditional Chinese Medicine,1198935000.00,369150000.00,560250000.0,172500000.0,-0.009300000000000001,-0.0273,-0.0655,0.0,-0.0404,0.9157,-0.0183,,,,,,,1,1,0.08000000000000007,2.1300000000000003,1,0,0,,14.87869399629498,Low,Flat,44571.42857142876,,,,,,,,0.7416,0.7416,Buildup,,,,-0.0047
00809,GLOBAL BIO-CHEM,0.0615,0.069,+0.004,0,0,3574000.0,243382.0,1.5,1.500,0.0,,0.065,0.065,0.069,0.061,0.065,0.069,40000,396000,0.02%,0.00%,0.1231,0.56,0.0319,Agricultural Inputs,1158386595.36,1158386595.36,16788211527.0,16788211527.0,0.061500000000000006,0.0,-0.0143,-0.1882,-0.1882,-0.3301,0.061500000000000006,,,,,,,,0,0.008000000000000007,0.06633333333333334,1,0,0,,13.194283641854671,Low,Bull,3574000.0,,,,,,,,,,,,,,0.0086
00162,CENTURY GINWA,-0.0444,0.043,-0.002,0,0,224000.0,10130.0,,Loss,0.0,0.151,0.042,0.045,0.049,0.041,0.043,0.047,114000,42000,0.02%,0.00%,0.1778,2.23,0.3925,Diversified Retailers,49436872.74,49436872.74,1149694715.0,1149694715.0,0.048799999999999996,0.023799999999999998,-0.0444,-0.0851,-0.14,-0.4267,0.048799999999999996,,,,,,,-1,0,0.008,0.044333333333333336,0,1,0,,10.394809873083547,Low,Down,-112000.0000000003,,0.7,,,,0.7,Imminent,,,,,,,0.09179999999999999
08050,CITY COOLXU-NEW,-0.1244,1.69,-0.240,0,0,185200.0,340632.0,211.25,Loss,0.0,46.944,1.9,1.93,1.9,1.6,1.69,1.86,18000,14000,0.07%,0.00%,0.15539999999999998,3.92,0.7626999999999999,Digital Solution Services,458412500.00,458412500.00,271250000.0,271250000.0,-0.1058,-0.1333,-0.1796,-0.19519999999999998,1.5802,0.2519,-0.1465,,,,,,,,0,0.32999999999999985,1.7299999999999998,0,1,0,,12.967354739491235,Low,Plunge,-74080.0000000001,,,,,,,,,,,,,,0.047010416666666666
01079,PINE TECH,0.0455,0.345,+0.015,0,0,2078000.0,715740.0,,Loss,0.0,7.34,0.33,0.33,0.35,0.33,0.34,0.35,182000,298000,0.15%,0.00%,0.060599999999999994,1.01,-0.0446,Computers & Equipment,492212099.95,492212099.95,1426701739.0,1426701739.0,0.15,0.09519999999999999,0.0455,0.029900000000000003,4.0,6.6667,0.15,,,,,,,,0,0.019999999999999962,0.3416666666666666,1,0,0,,14.583412175798975,Low,Up,1038999.9999999971,,,,,0.9,0.9,Momentum,,,,,,,0.012236363636363635
00855,CHINA WATER,0.0235,5.66,+0.130,0,-321,5088675.0,28705099.0,10.347,8.562,0.0495,0.669,5.54,5.53,5.7,5.53,5.65,5.67,48000,22000,0.31%,0.18%,0.030699999999999998,1.65,-0.36310000000000003,Water Utilities,9207191878.36,9207191878.36,1626712346.0,1626712346.0,0.076,0.0906,0.0679,-0.0691,-0.0929,0.2522,0.0885,,,,,,,,0,0.16999999999999993,5.63,1,0,0,,18.995718329211506,Norm,Up,2694004.4117647023,,,,,,,,,,,,,,0.0064
00058,SUNWAY INT'L,-0.0622,0.181,-0.012,0,0,508000.0,93020.0,,Loss,0.0,1.792,0.193,0.193,0.193,0.177,0.181,0.193,20000,60000,0.10%,0.00%,0.08289999999999999,7.14,-0.5,Construction Materials,93309120.00,93309120.00,515520000.0,515520000.0,-0.1381,-0.15810000000000002,-0.1084,0.1603,0.3212,-0.4829,-0.11710000000000001,,,,,,,,0,0.016000000000000014,0.18366666666666664,0,1,0,,12.322026062132704,Low,Bear,-254000.0,,,,,,,,,,,,,,-0.019037499999999985
00754,HOPSON DEV HOLD,-0.048,3.17,-0.160,0,0,3063284.0,9813531.0,,99.062,0.0,0.128,3.32,3.33,3.33,3.15,3.16,3.17,174900,109400,0.08%,0.00%,0.0541,0.91,0.0593,Real Estate Developers,12022353610.07,12022353610.07,3792540571.0,3792540571.0,0.0638,0.0326,0.0326,0.0063,-0.1547,0.0462,0.0602,,,,,,,,1,0.18000000000000016,3.216666666666667,0,0,0,,17.801661930879025,Low,Down,-2382554.2222222225,,,,,,,,,,,,,,0.004564285714285702
00771,AUTOMATED SYS,0.0349,0.89,+0.030,0,0,476000.0,426420.0,4.863,5.000,0.0337,0.319,0.87,0.86,0.91,0.87,0.89,0.9,20000,50000,0.06%,0.00%,0.04650000000000001,2.96,-0.4512,Digital Solution Services,744548627.88,744548627.88,836571492.0,836571492.0,0.0471,0.1125,0.0723,0.011399999999999999,-0.1442,0.4127,0.1266,,,,,,,,0,0.050000000000000044,0.89,0,1,0,,14.66644233482096,Low,Up,0.0,,,,,,,,,,,,,,0.047010416666666666
00989,CHINA CBS INTL,-0.0864,0.74,-0.070,0,0,7000.0,4130.0,,Loss,0.0,,0.74,0.81,0.0,0.0,0.63,0.72,10000,10000,0.00%,0.00%,0.0,0.42,-0.8824,Real Estate Developers,266534635.60,266534635.60,360181940.0,360181940.0,0.0137,-0.013300000000000001,-0.11900000000000001,-0.0633,0.0,0.85,0.0278,,,,,,,,0,0.81,0.24666666666666667,1,0,,,9.140385122191452,Low,Plunge,,,,,,,,,,,,,,,0.004564285714285702
00979,GREEN ENERGY GP,0.0,0.3,0.000,0,-324,224000.0,67180.0,,Loss,0.0,10.0,0.3,0.3,0.3,0.29,0.3,0.31,186000,4000,0.02%,0.00%,0.0333,0.36,0.021400000000000002,New Energy Materials,406892452.80,406892452.80,1356308176.0,1356308176.0,0.0526,0.15380000000000002,0.0909,0.11109999999999999,0.15380000000000002,0.1321,0.07139999999999999,,,,,,,1,0,0.010000000000000009,0.29666666666666663,1,0,0,,inf,Liquid,Flat,224000.0,,0.4,,,,0.4,Imminent,,,,,,,0.016612499999999975
00943,ZHONGZHENG INTL,0.0,0.223,0.000,0,-324,432350.0,97639.0,,Loss,0.0,1.476,0.225,0.223,0.227,0.223,0.218,0.223,208000,32000,0.03%,0.00%,0.0179,0.44,-0.2889,household consumables,383269544.73,383269544.73,1718697510.0,1718697510.0,0.0519,0.1989,0.3765,0.013600000000000001,0.067,0.115,0.1436,,,,,,,0,0,0.0040000000000000036,0.22433333333333336,0,0,0,,inf,Liquid,Flat,-432350.0,,0.7,,,,0.7,Imminent,,,,,,,0.016999999999999998
00681,CHI PEOPLE HOLD,0.0,0.035,0.000,0,-324,2954000.0,100400.0,8.75,17.500,0.0,0.11,0.034,0.035,0.035,0.033,0.034,0.035,2000,2038000,0.03%,2.94%,0.0571,0.73,0.5709000000000001,Gas Utilities,312709642.11,312709642.11,8934561203.0,8934561203.0,0.0,0.0294,0.060599999999999994,0.2069,0.060599999999999994,0.4,0.0294,,,,,,,,0,0.0020000000000000018,0.034333333333333334,1,0,1,,inf,Liquid,Flat,2954000.0,,,,,,,,,,,,,,0.001842857142857143
00418,FOUNDER HOLD,0.0,0.8,0.000,0,-322,492000.0,397360.0,25.806,19.512,0.0,0.84,0.8,0.8,0.82,0.8,0.79,0.81,30000,778000,0.04%,-1.23%,0.025,1.56,-0.631,Application Software,924528794.40,924528794.40,1155660993.0,1155660993.0,0.0,-0.047599999999999996,-0.1304,0.1594,-0.1837,-0.24530000000000002,-0.024399999999999998,,,,,,,0,0,0.019999999999999907,0.8066666666666666,0,0,0,,inf,Liquid,Flat,-492000.0,,0.7,,,,0.7,Imminent,,,,,,,0.07166666666666666
01200,MIDLAND HOLDING,0.0127,2.4,+0.030,0,-322,1318895.0,3131554.0,5.783,5.369,0.0,1.505,2.38,2.37,2.44,2.3,2.39,2.41,2000,8000,0.18%,0.00%,0.0591,1.38,0.0068000000000000005,Real Estate Services,1720550412.00,1720550412.00,716896005.0,716896005.0,0.0909,0.11630000000000001,0.07139999999999999,0.0909,0.6107,1.8916,0.0435,,,,,,,,0,0.14000000000000012,2.3800000000000003,1,0,0,,16.96651480658304,Low,Flat,565240.7142857142,,,,,,,,,,,,,,0.0106
01223,SYMPHONY HOLD,0.0135,1.5,+0.020,0,-322,1360000.0,2022900.0,,Loss,0.0033,1.91,1.49,1.48,1.51,1.47,1.49,1.5,20000,90000,0.05%,0.00%,0.027000000000000003,0.66,0.2086,Apparel Retailers,4461337849.50,4461337849.50,2974225233.0,2974225233.0,-0.0446,-0.0385,0.087,-0.1176,0.7143,0.8868,-0.026000000000000002,,,,,,,0,1,0.040000000000000036,1.4933333333333334,1,0,0,,16.654366816935855,Low,Flat,680000.0,,,,,,,,,,,,,,0.019724999999999975
01184,S.A.S. DRAGON,-0.0045,4.4,-0.020,0,0,130430.0,574710.0,6.34,5.493,0.0909,0.917,4.42,4.42,4.42,4.4,4.38,4.46,4000,2000,0.02%,0.00%,0.0045000000000000005,3.14,0.5294,Industrial Parts & Equipment,2753684736.00,2753684736.00,625837440.0,625837440.0,-0.0287,-0.0222,-0.024399999999999998,-0.0265,0.0233,0.15789999999999998,-0.024399999999999998,,,,,,,0,0,0.019999999999999574,4.406666666666667,0,1,0,,15.601673905113653,Low,Flat,-130430.0,,0.7,,,,0.7,Imminent,,,,,,,0.009880952380952381
