Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300591,Guangdong Wanlima Industry,0.0235,10.45,+0.24,0,0,470877.0,496817596.4,,Loss,0.0,15.079,10.17,10.21,10.85,10.11,10.45,10.46,240,375,13.44%,-0.38%,0.0725,1.35,0.0401,Apparel & Home Textiles,4239290969.65,3662148442.15,405673777.0,350444827.0,-0.041299999999999996,0.0652,-0.041299999999999996,-0.12179999999999999,1.5241999999999998,2.1957,1.5426,,,,,,,,1,0.7400000000000002,10.47,0,0,0,,22.040324729588047,Low,Up,-38179.21621621652,,,,,,,,,,,,,,0.022455
300588,Xinjiang Sailing Information Technology,-0.0135,19.67,-0.27,0,218,74343.0,145065206.0,,Loss,0.0,13.254,19.95,19.94,19.95,19.07,19.67,19.7,45,15,4.20%,0.10%,0.0441,0.78,-0.6970999999999999,Computer Equipment,3766235160.10,3478089330.10,191471030.0,176822030.0,-0.0046,-0.0611,0.12269999999999999,0.3427,0.5992000000000001,1.3141,0.2641,,,,,,,1,0,0.879999999999999,19.563333333333333,1,0,0,,21.008171013148456,Low,Flat,27033.818181818537,,0.4,,,,0.4,Imminent,,,,,,,-0.026699999999999995
300586,Malion New Materials,-0.0184,10.66,-0.20,0,0,108029.0,115842070.5,,213.200,0.0,3.997,10.85,10.86,10.86,10.6,10.66,10.67,273,86,2.02%,-0.19%,0.0239,0.82,0.337,Plastics,7581569435.70,5698798348.88,711216645.0,534596468.0,-0.023799999999999998,-0.03,0.0143,-0.0794,0.31120000000000003,0.7304999999999999,0.3096,,,,,,,0,1,0.2599999999999998,10.706666666666669,0,0,0,,20.890289656824795,Low,Flat,-58169.46153846108,0.6,,,,,0.6,Recursor,,,,,,,0.006529166666666663
300581,"Xi'an ChenXi Aviation Technology Corp.,Ltd.",0.0409999999999999,17.51,+0.69,0,217,551640.0,963010087.53,,Loss,0.0,10.0,16.84,16.82,18.25,16.71,17.51,17.52,1603,1012,10.03%,0.00%,0.0916,2.56,0.32270000000000004,Aviation Equipment,9632418150.46,9632418150.46,550109546.0,550109546.0,0.056100000000000004,0.0361,0.0361,-0.10619999999999999,0.6984,1.4286,0.562,,,,,,,,1,1.5399999999999991,17.49,1,1,0,,22.597524719573688,Norm,Up,21492.46753246836,,,,,0.9,0.9,Momentum,,,,,,,-0.008209090909090904
300572,Shenzhen Anche Technologies,0.0441999999999999,30.5,+1.29,0,217,158286.0,480756357.28,,Loss,0.0,3.927,29.31,29.21,31.0,29.31,30.5,30.55,816,2,8.62%,1.16%,0.0579,1.51,0.4302,Professional Services,6984158766.00,5599711580.50,228988812.0,183597101.0,0.0481,0.0758,0.2635,0.42119999999999996,0.733,1.6384,0.6879000000000001,,,,,,,,1,1.7899999999999991,30.27,1,0,0,,21.504121753365148,Low,Up,64625.64497041428,,,,,,,,,,,,,,0.002762499999999987
300570,T&S Communications,-0.0579,101.89,-6.26,0,-778,123538.0,1286673317.11,65.188,88.600,0.0079,14.766,107.61,108.15,108.36,101.16,101.89,101.9,125,45,6.43%,0.00%,0.0666,1.02,0.4436,Telecommunication Equipment,23141956478.63,19582547113.47,227126867.0,192193023.0,-0.1061,-0.1231,-0.0553,-0.0042,0.5075,2.6454000000000004,0.4171,,,,,,,,1,7.200000000000003,103.80333333333333,0,0,1,,23.464520342206782,Liquid,Bear,-98487.23888888877,,,,,,,,,,,,,,-0.029669565217391294
300561,SGSG Science&Technology,0.0,15.73,0.00,0,217,112208.0,178192515.73,,Loss,0.0022,8.572,15.65,15.73,16.19,15.53,15.73,15.74,308,972,4.66%,0.00%,0.042,0.93,0.1338,Software Development,5161138446.75,3791835639.02,328107975.0,241057574.0,0.0501,-0.0558,-0.0495,0.4133,-0.2729,0.4889,-0.7136,,,,,,,-1,1,0.6600000000000019,15.816666666666668,0,0,0,,inf,Liquid,Flat,-44203.15151515135,,,,,,,,,,,,,,-0.029765079365079355
300560,Zhong Fu Tong Group,-0.0171,13.23,-0.23,0,-852,49945.0,66301165.5,,Loss,0.0,3.157,13.4,13.46,13.49,13.2,13.22,13.23,124,57,2.67%,0.08%,0.0216,0.89,0.7814,Telecommunication Services,3039508119.06,2473544105.55,229743622.0,186964785.0,-0.039900000000000005,-0.0385,0.0076,-0.0075,0.16870000000000002,0.0678,-0.14529999999999998,,,,,,,0,1,0.2900000000000009,13.306666666666667,0,0,0,,20.53159100478187,Low,Flat,-39611.55172413757,,,,,,,,,,,,,,-0.018554999999999995
300558,Betta Pharmaceuticals,-0.0096,67.86,-0.66,0,0,85238.0,588563457.34,89.643,70.909,0.0029,5.103,68.69,68.52,70.19,67.6,67.86,67.87,38,5,2.03%,0.00%,0.0378,1.29,0.6049,Chemical Pharmaceuticals,28550998585.98,28459985907.60,420733843.0,419392660.0,-0.024,-0.0151,-0.0536,0.1791,0.3395,0.9349,0.263,,,,,,,,1,2.5900000000000034,68.55,0,0,0,,23.38747386241044,Liquid,Flat,-68124.57915057884,,,,,,,,,,,,,,-0.008500000000000002
300548,EverProX Technologies,-0.0389,101.3,-4.10,0,-853,155174.0,1601970752.91,130.205,408.467,0.0008,16.484,104.88,105.4,106.6,101.01,101.3,101.36,71,17,5.77%,0.01%,0.053,0.89,0.2992,Telecommunication Equipment,29489238171.40,27231007921.40,291107978.0,268815478.0,-0.1245,-0.2072,-0.1487,0.3521,2.0941,4.6974,1.1865,,,,,,,,1,5.589999999999989,102.97000000000001,0,0,1,,23.04682411499471,Liquid,Down,-139073.6565295174,,,,,,,,,,,,,,-0.029669565217391294
300542,Brilliance Technology,-0.0143,19.28,-0.28,0,711,44886.0,86959010.0,,Loss,0.0,10.444,19.4,19.56,19.55,19.24,19.28,19.29,265,63,1.81%,-0.05%,0.0159,0.6,0.5605,Software Development,5756234852.72,4774954285.12,298559899.0,247663604.0,-0.048799999999999996,-0.08449999999999999,-0.0837,-0.198,0.08380000000000001,0.6779999999999999,-0.0613,,,,,,,0,1,0.3200000000000003,19.356666666666666,0,0,0,,21.00794702228664,Low,Flat,-33302.51612903156,0.6,,,,,0.6,Recursor,,,,,,,-0.029765079365079355
300541,Beijing Advanced Digital Technology,0.0960999999999999,17.34,+1.52,0,0,1084874.0,1892960007.53,79.907,194.831,0.001,4.387,16.24,15.82,18.47,16.24,17.33,17.34,986,2159,28.06%,0.00%,0.141,5.52,0.1148,IT Services,7456971491.28,6703270895.22,430044492.0,386578483.0,0.08439999999999999,0.1059,0.11869999999999999,0.061799999999999994,0.4532,0.903,0.2814,,,,,,,,1,2.6499999999999986,17.349999999999998,0,1,0,,22.81044433141722,Norm,Spike,-14594.717488788061,,,,,,,,,,,,,,-0.02567692307692308
300540,Sichuan Shudao Equipment & Technology,0.0093999999999999,20.39,+0.19,0,0,82180.0,166489163.33,56.796,64.730,0.0018,4.281,20.2,20.2,20.61,19.76,20.39,20.4,49,310,3.98%,0.25%,0.0421,1.33,-0.161,Special Equipment,4680710252.90,4215167689.56,229559110.0,206727204.0,0.0079,0.029300000000000003,0.1404,0.1938,0.3626,0.4631,0.1666,,,,,,,,0,0.8499999999999979,20.253333333333334,1,0,0,,21.778786935912912,Low,Flat,39639.764705882466,,,,,,,,,,,,,,0.00038000000000000045
300539,Ningbo Henghe Precision Industry,0.0203,53.85,+1.07,0,212,281097.0,1574805949.32,289.516,379.225,0.0025,12.543,55.16,52.78,60.7,53.0,53.84,53.85,1,14,16.29%,-0.31%,0.1459,1.83,0.8952,Plastics,14437220648.70,9291064946.25,268100662.0,172536025.0,0.1142,0.2588,0.9689,3.0097000000000005,3.327,5.881799999999999,4.1358999999999995,,,,,,,-1,1,7.920000000000002,55.85,0,0,1,,23.818644753022774,Liquid,Up,-219036.6233766233,,,,,,,,,,,,,,0.006529166666666663
300533,Shenzhen Bingchuan Network,-0.0345,37.45,-1.34,0,212,104217.0,394696720.0,14.543,Loss,0.0,5.47,38.4,38.79,38.71,37.35,37.44,37.45,22,364,6.32%,-0.08%,0.0351,0.65,-0.10490000000000001,Gaming,8780600776.50,6178484746.70,234461970.0,164979566.0,-0.08900000000000001,-0.0758,-0.0173,-0.0298,0.703,1.6787999999999998,0.8952,,,,,,,,0,1.4399999999999977,37.836666666666666,0,0,0,,22.227477855993218,Norm,Down,-88890.97058823507,,,,,,,,,,,,,,-0.029312499999999995
300532,New Trend International Logis-Tech,-0.011,13.53,-0.15,0,528,98507.0,133614539.92,27.668,22.180,0.0329,3.346,13.68,13.68,13.78,13.47,13.52,13.53,102,69,2.29%,0.07%,0.0227,0.91,0.2948,IT Services,6133474883.58,5833315202.55,453324086.0,431139335.0,-0.035,-0.011699999999999999,0.0713,0.1191,0.2289,0.45020000000000004,0.19519999999999998,,,,,,,0,1,0.3099999999999987,13.593333333333334,0,0,0,,21.342678971114793,Low,Flat,-60375.25806451678,,,,,,,,,,,,,,-0.02567692307692308
300511,Shanghai Xuerong Bio-Technology,0.0237,6.49,+0.15,0,214,529641.0,345045065.24,,Loss,0.0,2.944,6.26,6.34,6.69,6.23,6.49,6.5,730,3483,9.70%,0.15%,0.0726,1.91,-0.19149999999999998,Cultivation,4069638266.43,3545291702.92,627062907.0,546269908.0,0.0622,0.1094,0.0817,0.0172,0.2877,1.2379,0.8703,,,,,,,,0,0.45999999999999996,6.4700000000000015,1,0,0,,21.513994336827533,Low,Up,69083.60869565172,,,,,,,,,,,,,,0.017557142857142844
300509,Jiangsu Newamstar Packaging Machinery,0.0969,10.3,+0.91,0,0,214295.0,212535209.88,45.175,67.320,0.0146,5.263,9.39,9.39,10.3,9.31,10.29,10.3,368,959,8.67%,0.49%,0.1054,3.79,0.3281,Special Equipment,3052920000.00,2545166286.90,296400000.0,247103523.0,0.11349999999999999,0.09570000000000001,0.1573,0.2146,0.48200000000000004,1.1414,0.5192,,,,,,,,1,0.9900000000000002,9.97,1,1,0,,20.680901351149544,Low,Spike,214295.0,,,,,0.9,0.9,Momentum,,,,,,,0.00038000000000000045
300503,Guangzhou Haozhi Industrial,-0.0209,29.58,-0.63,0,-860,114052.0,342110638.49,99.932,109.962,0.0018,7.131,30.21,30.21,30.85,29.36,29.56,29.58,6,25,4.73%,-0.03%,0.0493,0.99,0.07139999999999999,General Equipment,9116744868.30,7127892540.84,308206385.0,240969998.0,-0.0748,-0.10039999999999999,0.0527,0.3935,0.349,1.531,0.5678,,,,,,,,1,1.490000000000002,29.929999999999996,0,0,0,,21.91881776886346,Low,Down,-80372.21476510089,,,,,,,,,,,,,,-0.006898795180722892
300496,Thunder Software Technology,-0.0719,73.99,-5.73,0,213,330344.0,2485640436.74,73.768,83.604,0.0008,3.408,78.78,79.72,78.8,73.4,73.98,73.99,5,111,8.97%,0.07%,0.0677,1.29,0.3143,IT Services,34064625606.06,27246990636.60,460394994.0,368252340.0,-0.0341,-0.0143,0.0143,0.337,0.4422,1.0438,0.24350000000000002,,,,,,,,1,6.319999999999993,75.39666666666666,0,0,1,,23.803403605974157,Liquid,Bear,-258157.71851851972,,,,,,,,,,,,,,-0.02567692307692308
300490,HNAC Technology,-0.0464,13.14,-0.64,0,-792,559804.0,740948229.8,,Loss,0.0,2.328,13.37,13.78,13.66,12.99,13.13,13.14,5,12,14.24%,-0.15%,0.048600000000000004,0.66,-0.8902,Batteries,5238532656.36,5167339321.68,398670674.0,393252612.0,0.2077,0.3688,0.42979999999999996,0.5207999999999999,0.8351999999999999,0.9819,0.6675,,,,,,,,0,0.7899999999999991,13.263333333333334,0,0,0,,22.190909699272485,Norm,Down,-309145.49253731285,,,,,,,,,,,,,,-0.05924363636363635
300487,Sunresin New Materials,0.0072,58.93,+0.42,0,213,55287.0,320029504.3,36.153,37.994,0.012199999999999999,7.688,58.31,58.51,59.05,56.76,58.92,58.93,507,14,1.80%,0.00%,0.0391,1.3,0.2091,Plastics,29916733159.77,18069523983.09,507665589.0,306626913.0,0.020099999999999996,0.09029999999999999,0.10189999999999999,0.1814,0.3454,0.3749,0.24670000000000003,,,,,,,1,1,2.289999999999999,58.24666666666667,1,0,0,,22.924623583548357,Liquid,Flat,49492.729257642044,,,,,,,,,,,,,,0.006529166666666663
300485,Beijing Science Sun Pharmaceutical,-0.0018,11.26,-0.02,0,-863,72340.0,81678497.78,64.342,Loss,0.0,1.592,11.28,11.28,11.36,11.21,11.25,11.26,417,36,2.64%,0.00%,0.013300000000000001,1.06,0.07440000000000001,Bioproducts,5423563664.00,3083181469.32,481666400.0,273817182.0,-0.0209,-0.0748,-0.1251,-0.1923,0.4816,0.7086,0.6063000000000001,,,,,,,0,1,0.14999999999999858,11.276666666666666,0,0,0,,21.626647109763375,Low,Flat,-24113.333333333907,0.6,,,,,0.6,Recursor,,,,,,,-0.0065666666666666755
300483,Sino Prima Gas Technology,0.0703,13.7,+0.90,0,-863,442943.0,611165331.02,,Loss,0.0,1.944,12.73,12.8,14.64,12.67,13.7,13.71,375,228,16.31%,0.07%,0.1539,2.84,0.0608,Gas,3722803791.10,3721159791.10,271737503.0,271617503.0,0.1304,0.1304,0.20600000000000002,0.23420000000000002,0.8073999999999999,0.9516,0.3923,,,,,,,,1,1.9700000000000006,13.670000000000002,1,1,0,,21.862005448298095,Low,Bull,20235.974619288903,,,,,,,,,,,,,,0.04059999999999998
300470,Sinoseal Holding,0.0168,37.58,+0.62,0,-863,53657.0,201847012.45,19.222,19.915,0.026600000000000002,2.813,36.99,36.96,37.98,36.88,37.57,37.58,170,37,2.72%,0.00%,0.0298,1.44,0.2256,General Equipment,7815202076.46,7414897962.30,207961737.0,197309685.0,0.025699999999999997,-0.013600000000000001,-0.0147,0.0206,0.09949999999999999,0.2126,0.0102,,,,,,,0,1,1.0999999999999943,37.48,1,0,0,,21.960226119662618,Low,Flat,14633.727272727208,0.6,,,,,0.6,Recursor,,,,1.1911,1.1911,Strong_Base,-0.006898795180722892
300465,Global Infotech,-0.0501999999999999,23.09,-1.22,0,212,270499.0,629754380.2,281.585,325.211,0.0,15.434,24.01,24.31,24.1,22.88,23.09,23.1,35,452,6.10%,-0.04%,0.050199999999999995,0.76,0.3908,Software Development,10246172653.13,10246172653.13,443749357.0,443749357.0,-0.0327,-0.0712,-0.0455,0.3985,0.6306,1.8436000000000001,0.2576,,,,,,,,1,1.4299999999999997,23.35666666666667,0,0,0,,22.26119145483949,Norm,Bear,-177376.39344262276,,,,,,,,,,,,,,-0.029765079365079355
300458,Allwinner Technology,-0.0775,48.2,-4.05,0,-1364,584251.0,2890600742.57,190.513,238.613,0.004,13.129,51.11,52.25,51.8,48.0,48.19,48.2,1146,570,8.65%,-0.06%,0.0727,1.08,-0.2602,Semiconductors,39779340078.40,32561264999.40,825297512.0,675544917.0,-0.0756,-0.0412,0.057,0.2631,0.2801,2.0403000000000002,0.6271,,,,,,,,0,4.25,49.333333333333336,0,0,0,,23.715564417687332,Liquid,Bear,-522750.8947368412,,,,,,,,,,,,,,-0.048432203389830494
300446,Aerospace Intelligent Manufacturing Technology,-0.0029,17.01,-0.05,0,211,83258.0,141568792.03,18.057,18.173,0.0165,2.659,17.02,17.06,17.1,16.9,17.01,17.02,91,139,2.23%,0.00%,0.011699999999999999,1.03,0.2894,Auto Parts,14380425988.11,6354258508.71,845410111.0,373560171.0,0.0222,-0.0034999999999999996,0.0143,0.004699999999999999,-0.0755,0.4715,0.0481,,,,,,,0,1,0.20000000000000284,17.003333333333334,1,0,0,,22.06564838881934,Low,Flat,8325.800000001183,0.6,,,,,0.6,Recursor,,,,,,,-0.004540366972477061
300438,Guangzhou Great Power Energy and Technology,-0.0664,36.41,-2.59,0,212,442278.0,1651435532.36,,Loss,0.0,3.662,38.45,39.0,38.92,36.41,36.41,36.42,212,9,10.94%,-0.19%,0.0644,0.73,0.2483,Batteries,18326731737.60,14715619905.58,503343360.0,404164238.0,-0.003,0.1482,0.1685,0.3714,0.5507,0.5586,0.2953,,,,,,,,1,2.5900000000000034,37.24666666666666,0,0,0,,23.174708771198397,Liquid,Bear,-442278.0,,,,,,,,,,,,,,-0.05924363636363635
300431,Baofeng Group,0.0,0.28,0.00,0,0,0.0,0.0,,Loss,0.0,,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,92266863.64,69457343.76,329524513.0,248061942.0,0.0,-0.0345,-0.0968,-0.8391,-0.9125,-0.9451,-0.9233,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
300429,Changzhou Tronly New Electronic Materials,0.0182,14.58,+0.26,0,213,508573.0,725308298.01,,Loss,0.0,4.519,14.21,14.32,14.9,13.7,14.58,14.59,2379,551,12.76%,0.07%,0.08380000000000001,1.64,0.3371,Electronic Chemicals,7819317408.42,5812082247.42,536304349.0,398633899.0,-0.0014000000000000002,0.0467,0.1233,0.0519,0.2667,0.5251,0.21600000000000003,,,,,,,,1,1.200000000000001,14.393333333333333,1,0,1,,22.625772486199565,Norm,Flat,237334.06666666668,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.015594117647058824
300416,Suzhou Sushi Testing Group,-0.0177,17.71,-0.32,0,217,144428.0,256466357.27,36.895,39.268,0.0085,3.433,17.89,18.03,17.95,17.61,17.71,17.72,261,150,2.86%,-0.06%,0.0189,0.81,0.3823,Professional Services,9006381644.26,8946090393.24,508547806.0,505143444.0,-0.0095,-0.0123,0.059800000000000006,0.275,0.0649,0.7728,0.5254,,,,,,,0,1,0.4200000000000017,17.756666666666668,0,0,0,,21.817125116244554,Low,Flat,-59470.352941175224,0.6,,,,,0.6,Recursor,,,,,,,0.002762499999999987
300415,Yizumi Holdings,-0.0141999999999999,25.69,-0.37,0,217,129434.0,336677971.2,18.428,19.807,0.0195,3.939,26.18,26.06,26.61,25.64,25.69,25.7,168,43,2.86%,0.00%,0.037200000000000004,1.06,0.2766,Special Equipment,12037359937.96,11639937050.91,468562084.0,453092139.0,-0.0342,-0.0776,0.0559,0.2693,0.34509999999999996,0.3834,0.3128,,,,,,,,1,0.9699999999999989,25.98,0,0,0,,22.311966194537753,Norm,Flat,-116090.2886597936,,,,,,,,,,,,,,0.00038000000000000045
300414,Sichuan Zhongguang Lightning Protection Technologies,0.0265,12.39,+0.32,0,217,181551.0,224510597.36,247.8,495.600,0.0008,4.085,12.06,12.07,12.59,12.0,12.39,12.4,28,852,5.79%,0.08%,0.0489,3.05,-0.2565,Telecommunication Equipment,4039381183.74,3884619106.20,326019466.0,313528580.0,0.0172,-0.0008,0.0231,0.0016,0.7879,0.8140999999999999,0.5585,,,,,,,,0,0.5899999999999999,12.326666666666668,1,1,0,,21.372102288977842,Low,Up,58465.57627118685,,,,,,,,,,,,,,-0.029669565217391294
300412,Zhejiang Canaan Technology,0.0058,5.22,+0.03,0,217,142619.0,74282028.4,81.562,71.506,0.0115,2.524,5.17,5.19,5.26,5.14,5.21,5.22,4,468,3.05%,-0.19%,0.0231,1.0,-0.113,Special Equipment,2598289645.14,2442237792.12,497756637.0,467861646.0,0.0175,-0.0351,0.0175,0.0,0.09210000000000002,0.5818,0.1447,,,,,,,0,0,0.1200000000000001,5.206666666666666,1,0,0,,20.696651335220242,Low,Flat,47539.666666666664,,0.7,,,,0.7,Imminent,,,,0.9005,0.9005,Strong_Base,0.00038000000000000045
300409,Guangdong Dowstone Technology,0.0019,26.51,+0.05,0,-1452,808495.0,2105000737.04,74.887,131.890,0.0068000000000000005,2.642,26.35,26.46,26.85,25.32,26.51,26.52,504,153,11.76%,0.08%,0.057800000000000004,1.19,0.6446999999999999,Batteries,20737419744.03,18225350409.42,782248953.0,687489642.0,0.07719999999999999,0.013000000000000001,0.20120000000000002,0.66,0.9333,1.8734,0.9736,,,,,,,1,1,1.5300000000000011,26.22666666666667,1,0,1,,24.793534067717758,Liquid,Flat,449163.8888888893,,,,,0.9,0.9,Momentum,,,,,,,-0.05924363636363635
300408,Chaozhou Three-Circle(Group),-0.0418,46.32,-2.02,0,216,223281.0,1051415751.27,36.967,40.524,0.008199999999999999,4.376,48.01,48.34,48.66,46.11,46.32,46.35,235,6,1.19%,-0.26%,0.0528,0.73,0.8379000000000001,Electronic Parts,88772158224.72,86609507347.44,1916497371.0,1869808017.0,-0.0271,0.0225,0.20370000000000002,0.4617,0.30329999999999996,0.5317000000000001,0.2148,,,,,,,,1,2.549999999999997,47.03,0,0,1,,22.61115153042704,Norm,Down,-186505.30588235275,,,,,,,,,,,,,,-0.03240624999999999
300405,"Liaoning Kelong Fine Chemical,Inc.",0.0214,6.2,+0.13,0,216,91923.0,56679914.93,,Loss,0.0,4.163,6.04,6.07,6.25,6.0,6.2,6.21,101,224,4.20%,0.16%,0.0412,1.19,-0.4236,Chemicals,1763110560.20,1356704825.80,284372671.0,218823359.0,0.0248,0.0098,0.0473,0.054400000000000004,0.342,0.5938,0.281,,,,,,,,0,0.25,6.1499999999999995,1,0,0,,19.968495407766884,Low,Up,55153.800000000134,,,,,,,,,,,,,,0.008785714285714284
300403,Hanyu Group Joint-Stock,-0.0266,15.01,-0.41,0,216,233240.0,355936020.64,38.586,38.685,0.0067,4.346,15.35,15.42,15.65,14.96,15.01,15.02,274,138,5.46%,0.07%,0.044800000000000006,0.97,0.48840000000000006,Appliance Components,9051030000.00,6410224530.93,603000000.0,427063593.0,-0.06709999999999999,-0.1263,-0.0177,0.0683,0.0541,1.3453,0.5239,,,,,,,,1,0.6899999999999995,15.206666666666665,0,0,0,,21.85442509068926,Low,Down,-199437.10144927606,,,,,,,,,,,,,,-0.015942857142857137
200625,Chongqing Changan Automobile,0.0134,4.53,+0.06,0,217,65148.0,29469651.48,6.188,5.763,0.0693,0.538,4.47,4.47,4.55,4.45,4.52,4.53,116,1159,0.08%,0.22%,0.022400000000000003,1.31,-0.3296,Passenger Cars,44910809851.80,37418333634.00,9914086060.0,8260117800.0,0.048600000000000004,0.018000000000000002,0.0659,0.1895,0.3693,0.42979999999999996,0.3818,,,,,,,0,0,0.09999999999999964,4.510000000000001,1,0,0,,19.46604470703636,Low,Flat,39088.80000000046,,0.7,,,,0.7,Imminent,,,,1.0128,1.0128,Strong_Base,0.0033222222222222216
200429,Guangdong Provincial Expressway Development,-0.0012,8.21,-0.01,0,0,5773.0,4742181.0,9.031,10.327,0.0678,1.49,8.2,8.22,8.24,8.2,8.2,8.21,523,91,0.04%,0.00%,0.0049,1.39,0.4213,Railways & Highways,17165518294.46,10700338528.26,2090806126.0,1303329906.0,0.0049,0.0037,-0.0375,-0.0387,0.13699999999999998,0.2688,0.07730000000000001,,,,,,,0,1,0.040000000000000924,8.216666666666667,0,0,0,,19.1806419222241,Low,Flat,-2886.4999999996153,0.6,,,,,0.6,Recursor,,,,,,,0.010507142857142857
002833,Guangzhou KDT Machinery Group,0.003,16.89,+0.05,0,217,41568.0,70414192.0,15.638,13.844,0.0414,2.581,16.85,16.84,17.06,16.8,16.89,16.9,54,43,1.44%,0.00%,0.0154,1.16,0.5498,Special Equipment,7165277331.48,4873651910.79,424231932.0,288552511.0,0.0018,-0.0192,-0.003,0.0407,0.049699999999999994,0.1945,0.027999999999999997,,,,,,,0,1,0.259999999999998,16.916666666666668,0,0,0,,21.450322132674888,Low,Flat,-12790.153846153671,0.6,,,,,0.6,Recursor,,,,,,,0.00038000000000000045
002823,Shenzhen Kaizhong Precision Technology,0.0034999999999999,17.21,+0.06,0,218,131565.0,226580911.4,27.448,33.223,0.0302,2.889,17.13,17.15,17.39,16.91,17.21,17.22,347,286,6.01%,0.06%,0.027999999999999997,1.11,0.2557,Motors,5651229612.29,3767583891.37,328368949.0,218918297.0,0.0124,0.0143,0.0593,0.2546,0.41590000000000005,0.45520000000000005,0.2439,,,,,,,0,1,0.4800000000000004,17.169999999999998,1,0,0,,22.402340383066488,Norm,Flat,32891.25000000024,,,,,,,,,,,1.2712,1.2712,Strong_Base,-0.025584615384615376
002807,Jiangsu Jiangyin Rural Commercial Bank,0.0113,4.48,+0.05,0,0,333685.0,149316764.54,5.108,5.410,0.0446,0.581,4.43,4.43,4.51,4.42,4.48,4.49,540,3207,1.36%,-0.22%,0.0203,1.26,-0.1902,Agricultural Commercial Bank,11027039694.72,11011913503.36,2461392789.0,2458016407.0,-0.0044,-0.0218,-0.0857,-0.11289999999999999,0.12560000000000002,0.3023,0.0795,,,,,,,0,0,0.08999999999999986,4.47,1,0,0,,20.946928877637664,Low,Flat,111228.33333333772,,0.7,,,,0.7,Imminent,,,,0.9518,0.9518,Strong_Base,0.006424999999999975
002806,Guang Dong Hua Feng New Energy Technology,-0.0009,11.7,-0.01,0,218,45267.0,53115555.72,32.773,29.104,0.0,2.34,11.71,11.71,11.85,11.62,11.69,11.7,639,19,2.60%,0.09%,0.0196,0.91,0.44189999999999996,Auto Parts,2486006511.30,2037038269.50,212479189.0,174105835.0,0.0078000000000000005,-0.07139999999999999,-0.0441,-0.053399999999999996,0.1007,0.3131,0.037200000000000004,,,,,,,0,1,0.23000000000000043,11.723333333333334,0,0,0,,21.586814865496745,Low,Flat,-13776.913043478291,0.6,,,,,0.6,Recursor,,,,,,,-0.004540366972477061
002803,Xiamen Jihong Package Technology,-0.0052,18.97,-0.10,0,218,254859.0,486398238.15,37.49,46.955,0.0273,3.261,18.74,19.07,19.6,18.74,18.96,18.97,81,415,8.83%,0.00%,0.0451,0.75,0.1231,E-Commerce,8544188313.36,5477970466.36,450405288.0,288770188.0,0.0016,0.0452,0.1387,0.1991,0.4838,0.7440000000000001,0.5146000000000001,,,,,,,-1,1,0.860000000000003,19.103333333333335,0,0,0,,22.932173012347562,Liquid,Flat,-118539.06976744208,,,,,,,,,,,,,,-0.00588
002797,First Capital,-0.0012,8.01,-0.01,0,-878,1139472.0,916496956.47,34.085,37.255,0.0092,1.984,7.98,8.02,8.12,7.95,8.01,8.02,2941,9455,2.71%,-0.12%,0.0212,1.13,-0.0695,Securities,33661224000.00,33661224000.00,4202400000.0,4202400000.0,0.0443,0.0126,0.023,0.0913,0.15990000000000001,0.4681,-0.0321,,,,,,,0,0,0.16999999999999904,8.026666666666666,0,0,0,,23.73206893853395,Liquid,Flat,-335138.82352941245,,0.7,,,,0.7,Imminent,,,,,,,0.006031428571428563
002796,Suzhou Shijia Science & Technology Inc.,-0.075,19.85,-1.61,0,218,439396.0,884112195.72,168.22,54.383,0.0,5.831,21.11,21.46,22.0,19.31,19.84,19.85,18,9,19.47%,1.07%,0.12539999999999998,1.69,0.02,Telecommunication Equipment,5010674917.80,4479678187.55,252426948.0,225676483.0,0.0736,0.028999999999999998,0.3059,0.6922,0.9105,1.2154,0.7692,,,,,,,,1,2.6900000000000013,20.386666666666667,0,0,0,,22.315360272225675,Norm,Bear,-262984.2230483263,,,,,0.8,0.8,Momentum,,,,,,,-0.029669565217391294
