Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
9814,BERTAM,0.0,0.105,0.000,0,120,0.0,0.0,52.5,21.000,0.0,0.334,0.0,0.105,0.0,0.0,0.095,0.105,109700,6700,0.00%,0.00%,0.0,0.0,-0.4107,Property,50799654.99,6661715.03,483806238.0,63444905.0,0.0,0.0,-0.0455,-0.125,-0.3636,0.10529999999999999,-0.25,,,,,,,,0,0.105,0.034999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014360294117647061
5517,SHANG,0.006,1.69,+0.010,0,138,95100.0,159876.0,23.15,25.223,0.0473,0.949,1.67,1.68,1.7,1.67,1.67,1.72,600,2000,0.11%,0.00%,0.0179,0.59,-0.5754,Consumer Products & Services,743600000.00,142040881.71,440000000.0,84047859.0,0.006,-0.011699999999999999,-0.0287,0.0557,0.0366,-0.1317,-0.1401,,,,,,,0,0,0.030000000000000027,1.6866666666666668,1,0,0,,14.156622296419354,Norm,Flat,31700.0,,1.0,,,,1.0,Imminent,,,,,,,0.006500584795321633
0183,SALUTE,0.0263,0.195,+0.005,0,152,600200.0,114041.0,,Loss,0.0,1.572,0.19,0.19,0.195,0.19,0.185,0.195,825000,363900,0.40%,0.00%,0.0263,1.41,0.0223,Consumer Products & Services,90840750.00,29333538.00,465850000.0,150428400.0,-0.025,0.0263,-0.025,-0.048799999999999996,-0.09300000000000001,-0.6977,-0.6803,,,,,,,,0,0.0050000000000000044,0.19333333333333336,1,0,0,,12.961077358790245,Low,Up,600200.0,,,,,,,,,,,,,,0.006500584795321633
5614,NHB,0.0079,0.64,+0.005,0,-238,2000.0,1280.0,,Loss,0.0,0.564,0.64,0.635,0.64,0.64,0.0,0.67,0,5400,0.01%,0.00%,0.0,0.03,-1.0,Transportation & Logistics,120896209.92,21072415.36,188900328.0,32925649.0,-0.0078000000000000005,0.0407,-0.0725,0.094,0.3061,0.1429,0.2929,,,,,,,,,0.0050000000000000044,0.64,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.01251923076923077
5226,GBGAQRS,0.0,0.18,0.000,0,136,136300.0,24534.0,,Loss,0.0,0.194,0.18,0.18,0.18,0.18,0.18,0.185,123700,120000,0.05%,0.00%,0.0,0.39,0.5031,Construction,97698847.50,55080676.80,542771375.0,306003760.0,-0.027000000000000003,0.0286,-0.027000000000000003,-0.0526,0.0,-0.35710000000000003,-0.4,,,,,,,,0,0.0,0.18000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010803278688524593
0255,EIB,0.0,0.145,0.000,0,145,0.0,0.0,,Loss,0.0,1.132,0.0,0.145,0.0,0.0,0.135,0.155,30000,3200,0.00%,0.00%,0.0,0.0,0.0373,Industrial Products & Services,54230000.00,9595567.41,374000000.0,66176327.0,0.16,0.16,0.3182,-0.0333,-0.2162,-0.5857,-0.42,,,,,,,,0,0.145,0.04833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025360189573459696
0216,SPRING,0.0,0.125,0.000,0,146,0.0,0.0,15.625,5.681,0.055999999999999994,0.581,0.0,0.125,0.0,0.0,0.12,0.135,80100,38300,0.00%,0.00%,0.0,0.0,-0.2696,Consumer Products & Services,51961425.00,9676825.00,415691400.0,77414600.0,-0.0741,0.0,-0.10710000000000001,-0.1935,-0.359,-0.4368,-0.3182,,,,,,,,0,0.125,0.041666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006500584795321633
8567,SALCON,0.0,0.225,0.000,0,116,76300.0,17169.0,15.0,18.750,0.0,0.571,0.225,0.225,0.23,0.225,0.22,0.23,100000,34300,0.02%,0.00%,0.0222,0.87,-0.43090000000000006,Utilities,255362227.20,116241350.63,1134943232.0,516628225.0,-0.0217,-0.0426,-0.1,-0.1176,-0.25,-0.1818,-0.1818,,,,,,,0,0,0.0050000000000000044,0.22666666666666668,0,0,0,,inf,Liquid,Flat,-76300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009500000000000168
7229,FAVCO,0.0,1.56,0.000,0,119,1300.0,2028.0,0.068,0.068,0.057699999999999994,0.462,1.56,1.56,1.56,1.56,1.53,1.6,2000,9800,0.00%,0.00%,0.0,0.05,-0.332,Industrial Products & Services,367903790.28,76168102.92,235835763.0,48825707.0,0.006500000000000001,-0.0064,-0.025,-0.025,-0.0611,-0.1166,-0.0391,,,,,,,,0,0.0,1.5599999999999998,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0025360189573459696
0092,MTOUCHE,0.0,0.04,0.000,0,149,49500.0,1734.0,,Loss,0.0,0.555,0.035,0.04,0.04,0.035,0.03,0.04,3913900,1094300,0.02%,0.00%,0.125,0.05,-0.0223,Telecommunications & Media,37068763.64,12303850.40,926719091.0,307596260.0,0.1429,0.0,0.1429,0.3333,1.0,0.0,0.0,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,49500.0,,,,,,,,,,,,,,0.024895652173913044
0043,MTRONIC,0.0,0.01,0.000,0,153,176000.0,1760.0,,Loss,0.0,0.107,0.01,0.01,0.01,0.01,0.01,0.015,23204100,20375400,0.02%,0.00%,0.0,1.74,0.65,Industrial Products & Services,15310966.83,8854493.54,1531096683.0,885449354.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0025360189573459696
7165,VELOCITY,0.0,0.05,0.000,0,120,112400.0,5108.0,2.083,2.631,0.0,0.147,0.045,0.05,0.05,0.045,0.045,0.05,2284500,1601700,0.02%,0.00%,0.1,0.16,-0.2041,Industrial Products & Services,69070528.00,28694833.00,1381410560.0,573896660.0,0.0,0.0,-0.0909,-0.23079999999999998,-0.2857,0.11109999999999999,0.0,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,Flat,112400.0,,,,,,,,,,,,,,0.0025360189573459696
0361,PMIBHD,0.0,0.21,0.000,0,103,60000.0,12600.0,52.5,26.250,0.0,1.448,0.21,0.21,0.21,0.21,0.21,0.22,410900,20000,0.02%,0.00%,0.0,2.47,-0.2609,Industrial Products & Services,192360000.00,79931359.20,916000000.0,380625520.0,-0.0455,-0.0667,0.024399999999999998,0.024399999999999998,-0.22219999999999998,-0.22219999999999998,-0.22219999999999998,,,,,,,,0,0.0,0.21,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0025360189573459696
7172,PMBTECH,0.0,1.13,0.000,0,-282,30700.0,34788.0,37.666,31.388,0.0,1.518,1.13,1.13,1.14,1.13,1.13,1.17,10300,8200,0.02%,0.00%,0.0089,0.21,0.043,Industrial Products & Services,2111296143.71,221534285.20,1868403667.0,196048040.0,-0.0174,0.0463,-0.0424,-0.096,-0.1032,-0.36869999999999997,-0.3468,,,,,,,0,0,0.010000000000000009,1.133333333333333,0,0,0,,inf,Liquid,Flat,-30700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0025360189573459696
5049,CVIEW,0.0,2.86,0.000,0,131,0.0,0.0,3.864,11.171,0.1416,0.632,0.0,2.86,0.0,0.0,2.86,2.9,200,500,0.00%,0.00%,0.0,0.0,0.693,Property,286000000.00,32623734.00,100000000.0,11406900.0,-0.0068000000000000005,-0.0102,-0.0034999999999999996,0.3784,0.2876,1.1254,1.1222,,,,,,,,0,2.86,0.9533333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014360294117647061
2682,PARKWD,0.0,0.07,0.000,0,131,0.0,0.0,,Loss,0.0,0.243,0.0,0.07,0.0,0.0,0.06,0.07,1045700,88500,0.00%,0.00%,0.0,0.0,0.0462,Property,41221492.83,4867838.29,588878469.0,69540547.0,0.0,0.0,0.0,-0.125,-0.2632,-0.5484,-0.3636,,,,,,,,0,0.07,0.023333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014360294117647061
0158,SCC,0.0,0.21,0.000,0,139,0.0,0.0,8.75,105.000,0.047599999999999996,0.598,0.0,0.21,0.0,0.0,0.21,0.23,12700,40000,0.00%,0.00%,0.0,0.0,-0.0666,Consumer Products & Services,29643629.40,6479732.70,141160140.0,30855870.0,-0.087,-0.0455,0.024399999999999998,0.0408,-0.1752,-0.35710000000000003,-0.1079,,,,,,,,0,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006500584795321633
6491,KFIMA,0.0,2.55,0.000,0,120,50100.0,127466.0,6.407,5.957,0.0353,0.695,2.55,2.55,2.55,2.52,2.52,2.58,5700,12000,0.06%,0.00%,0.0118,0.55,-0.3746,Industrial Products & Services,714853230.00,214676085.00,280334600.0,84186700.0,0.02,0.0159,0.0537,0.07139999999999999,0.0291,0.19469999999999998,0.1844,,,,,,,1,0,0.029999999999999805,2.54,1,0,0,,inf,Liquid,Flat,50100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0025360189573459696
2062,HARBOUR,-0.0068,1.45,-0.010,0,129,33700.0,48958.0,4.817,4.898,0.0414,0.625,1.46,1.46,1.46,1.45,1.44,1.48,40000,2200,0.04%,0.00%,0.0069,0.65,0.2728,Transportation & Logistics,577936226.60,129455888.35,398576708.0,89279923.0,0.0,-0.0068000000000000005,-0.0203,-0.045599999999999995,0.1558,0.0435,0.0507,,,,,,,0,0,0.010000000000000009,1.4533333333333334,0,0,0,,13.10030269252669,Norm,Flat,-33700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01251923076923077
8273,PPHB,-0.0079,0.625,-0.005,0,-77,82600.0,51625.0,4.921,4.058,0.0064,0.367,0.625,0.63,0.625,0.625,0.625,0.645,37400,4100,0.10%,0.00%,0.0,1.49,0.1012,Industrial Products & Services,166685799.38,51266510.63,266697279.0,82026417.0,-0.015700000000000002,-0.015700000000000002,-0.0079,-0.023399999999999997,-0.0942,-0.1997,-0.24309999999999998,,,,,,,,0,0.0050000000000000044,0.625,0,0,,,13.020940696126571,Norm,Flat,,,,,,,,,,,,,,,0.0025360189573459696
6173,BDB,0.02,0.255,+0.005,0,-9,20000.0,5100.0,,31.875,0.0,0.163,0.255,0.25,0.255,0.255,0.245,0.26,42000,4000,0.03%,0.00%,0.0,0.99,-0.6193,Property,77483019.14,18345538.70,303854977.0,71943289.0,-0.08929999999999999,-0.0377,-0.0727,0.1333,0.02,-0.1356,-0.10529999999999999,,,,,,,,0,0.0050000000000000044,0.255,0,0,,,10.327185181840742,Low,Flat,,,,,,,,,,,,,,,0.014360294117647061
5789PA,LBS-PA,0.0,0.86,0.000,0,-9,0.0,0.0,,-,0.0,,0.0,0.86,0.0,0.0,0.85,0.885,32200,64300,0.00%,0.00%,0.0,0.0,-0.6491,Property,1325858867.02,714657837.96,1541696357.0,830997486.0,0.0,-0.0171,-0.0227,0.0273,0.0842,0.15710000000000002,0.0447,,,,,,,,0,0.86,0.2866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014360294117647061
03017,UNIWALL,0.0,0.49,0.000,0,14,0.0,0.0,37.692,37.692,0.0,13.243,0.0,0.49,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,358386001.96,358386001.96,731400004.0,731400004.0,-0.3797,-0.3797,-0.3797,-0.3797,-0.2741,0.0438,-0.3797,,,,,,,,,0.49,0.16333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010803278688524593
7200,TEKSENG,0.0222,0.23,+0.005,0,-20,35800.0,8114.0,9.583,11.500,0.0435,0.338,0.225,0.225,0.23,0.225,0.22,0.23,250900,32300,0.02%,0.00%,0.0222,0.24,0.1058,Consumer Products & Services,82953671.51,34003147.33,360668137.0,147839771.0,0.0222,0.0222,0.0,-0.0417,-0.0417,-0.1308,-0.098,,,,,,,,0,0.0050000000000000044,0.22833333333333336,1,0,0,,10.814105201334163,Low,Up,35800.0,,,,,,,,,,,,,,0.006500584795321633
3778,MELEWAR,0.0323,0.16,+0.005,0,2,98800.0,15716.0,,Loss,0.0,0.136,0.155,0.155,0.16,0.155,0.155,0.165,428500,82000,0.06%,0.00%,0.0323,0.47,0.2119,Industrial Products & Services,57512976.48,26469312.96,359456103.0,165433206.0,0.0323,0.0667,0.0323,-0.1351,0.0,-0.2727,-0.2889,,,,,,,,0,0.0050000000000000044,0.15833333333333333,1,0,0,,11.0743774322841,Low,Up,98800.0,,,,,,,,,,,,,,0.0025360189573459696
7173,TOYOVEN,-0.0356999999999999,0.27,-0.010,0,-280,225000.0,60750.0,,Loss,0.0667,0.915,0.265,0.28,0.275,0.265,0.265,0.28,10000,166300,0.29%,0.00%,0.035699999999999996,1.09,-0.8115000000000001,Industrial Products & Services,44793259.74,20688211.35,165900962.0,76623005.0,0.0385,0.0189,0.0,-0.16920000000000002,-0.1818,-0.4857,-0.4757,,,,,,,,0,0.015000000000000013,0.27,0,0,0,,12.261405210764044,Low,Down,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.0025360189573459696
0136,GREENYB,0.0,0.17,0.000,0,19,0.0,0.0,,Loss,0.0,0.705,0.0,0.17,0.0,0.0,0.165,0.18,50000,39900,0.00%,0.00%,0.0,0.0,0.2828,Consumer Products & Services,94220323.83,13993732.58,554237199.0,82316074.0,0.0,0.0,-0.1282,-0.0556,-0.1282,-0.3818,-0.2766,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006500584795321633
0190,ESAFE,0.0,0.105,0.000,0,12,14000.0,1400.0,,Loss,0.0,0.5,0.1,0.105,0.105,0.1,0.09,0.105,10000,170700,0.03%,0.00%,0.047599999999999996,0.29,-0.3613,Industrial Products & Services,25262348.58,5469834.09,240593796.0,52093658.0,0.05,-0.125,-0.125,-0.1923,-0.3,-0.4878,-0.2759,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,Flat,14000.0,,,,,,,,,,,,,,0.0025360189573459696
1287R1,EXSIMHB-R1,0.0,0.065,0.000,0,-47,0.0,0.0,,-,0.0,,0.0,0.065,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,60376381.72,9029285.98,928867411.0,138912092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006500584795321633
0365,A1AKK,0.0,0.23,0.000,0,-45,311000.0,70475.0,19.166,16.428,0.0,3.026,0.225,0.23,0.23,0.225,0.225,0.23,373400,14200,0.24%,0.00%,0.0217,5.67,-0.7981999999999999,Consumer Products & Services,193200000.00,29426407.00,840000000.0,127940900.0,0.0222,0.0079,0.0537,0.0782,-0.0727,-0.0727,-0.0727,,,,,,,0,0,0.0050000000000000044,0.22833333333333336,1,1,0,,inf,Liquid,Flat,311000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006500584795321633
5331,PGLOBAL,0.0112,0.45,+0.005,0,-255,156400.0,69003.0,8.035,7.758,0.0,0.731,0.44,0.445,0.45,0.44,0.435,0.45,25000,22800,0.07%,0.00%,0.0225,1.82,-0.3353,Industrial Products & Services,382500000.00,99902470.05,850000000.0,222005489.0,0.011200000000000002,-0.0426,-0.0222,-0.0886,-0.12269999999999999,-0.2731,-0.2731,,,,,,,,0,0.010000000000000009,0.4466666666666667,1,0,0,,13.089523949934987,Norm,Flat,156400.0,,,,,,,,,,,,,,0.0025360189573459696
2917,CASH,,,-,0,-46,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0330,SUPREME,0.0,0.225,0.000,0,31,0.0,0.0,10.227,10.227,0.0311,0.83,0.0,0.225,0.0,0.0,0.205,0.225,63600,73500,0.00%,0.00%,0.0,0.0,-0.8545,Consumer Products & Services,96750000.00,13616595.00,430000000.0,60518200.0,0.0,0.07139999999999999,0.04650000000000001,0.04650000000000001,0.0,-0.2147,-0.10400000000000001,,,,,,,,0,0.225,0.075,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006500584795321633
0302,TOPMIX,0.0109,0.465,+0.005,0,-45,476000.0,222655.0,9.893,15.000,0.0194,2.183,0.47,0.46,0.47,0.465,0.46,0.47,95000,20000,0.60%,0.00%,0.0109,1.97,0.042,Industrial Products & Services,183143040.00,36846925.50,393856000.0,79240700.0,-0.0106,-0.0106,-0.0313,0.0,0.18710000000000002,-0.061,-0.0223,,,,,,,,0,0.009999999999999953,0.46666666666666673,0,0,0,,14.321810563445807,Norm,Flat,-476000.0,,,,,,,,,,,,,,0.0025360189573459696
0300,SBH,-0.0526,0.18,-0.010,0,-243,10100.0,1819.0,25.714,45.000,0.0278,1.216,0.19,0.19,0.19,0.18,0.18,0.19,497700,79500,0.01%,0.00%,0.0526,0.27,0.243,Consumer Products & Services,159840000.00,23367217.32,888000000.0,129817874.0,-0.0526,-0.0526,-0.027000000000000003,-0.122,-0.1818,-0.23579999999999998,-0.3208,,,,,,,,0,0.010000000000000009,0.18333333333333335,0,0,0,,9.053691504183101,Low,Bear,-10100.0,,,,,,,,,,,,,,0.006500584795321633
0285,MERSEC,-0.0159,0.31,-0.005,0,-46,964900.0,302878.0,19.375,19.375,0.0161,1.483,0.315,0.315,0.315,0.31,0.31,0.315,58000,148800,1.06%,0.00%,0.0159,1.5,-0.42369999999999997,Financial Services,276830000.00,28160245.00,893000000.0,90839500.0,-0.0313,-0.0462,-0.0313,-0.1507,-0.045899999999999996,-0.0874,-0.1131,,,,,,,,0,0.0050000000000000044,0.3116666666666667,0,0,0,,14.554267696640355,Norm,Flat,-964900.0,,,,,,,,,,,,,,0.0040187499999999945
9954,RGTBHD,0.0,0.24,0.000,0,36,0.0,0.0,120.0,Loss,0.0,0.572,0.0,0.24,0.0,0.0,0.23,0.25,98000,30000,0.00%,0.00%,0.0,0.0,0.3332,Industrial Products & Services,82166347.92,24557968.56,342359783.0,102324869.0,-0.0204,-0.04,-0.04,-0.07690000000000001,-0.2,-0.5714,-0.5897,,,,,,,,0,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025360189573459696
9377,FSBM,0.0,0.195,0.000,0,-200,170500.0,32645.0,,97.500,0.0,4.333,0.19,0.195,0.195,0.19,0.19,0.195,356600,79100,0.09%,0.00%,0.0256,0.11,0.1728,Technology,100545972.15,38509816.80,515620370.0,197486240.0,-0.025,-0.025,0.1143,-0.11359999999999999,-0.22,-0.1702,-0.1875,,,,,,,0,0,0.0050000000000000044,0.19333333333333336,1,0,0,,inf,Liquid,Flat,170500.0,,0.7,,,,0.7,Imminent,,,,,,,0.03141086956521739
9369,TGL,0.0,0.95,0.000,0,0,0.0,0.0,7.364,7.307,0.0526,0.645,0.0,0.95,0.0,0.0,0.7,1.03,1000,15700,0.00%,0.00%,0.0,0.0,-0.9597,Consumer Products & Services,82077530.00,11251095.10,86397400.0,11843258.0,-0.0104,-0.0594,-0.0594,-0.0225,-0.003,-0.1142,-0.12539999999999998,,,,,,,,0,0.95,0.31666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006500584795321633
9199,LYSAGHT,0.0,2.5,0.000,0,-49,0.0,0.0,16.339,8.196,0.06,0.62,0.0,2.5,0.0,0.0,2.4,2.55,5000,6700,0.00%,0.00%,0.0,0.0,0.4039,Industrial Products & Services,103950000.00,19339750.00,41580000.0,7735900.0,0.0417,0.0204,0.0417,0.0757,0.0215,0.161,-0.0163,,,,,,,,0,2.5,0.8333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025360189573459696
8966,TECHBASE,0.05,0.105,+0.005,0,-47,104900.0,10195.0,7.5,7.500,0.0,0.101,0.095,0.1,0.105,0.095,0.095,0.105,672000,853800,0.06%,0.00%,0.1,0.88,-0.1955,Consumer Products & Services,32305642.74,18746958.09,307672788.0,178542458.0,0.05,0.05,0.0,-0.0455,0.05,-0.16,-0.25,,,,,,,,0,0.009999999999999995,0.10166666666666667,1,0,0,,10.295528061181148,Low,Up,104900.0,,,,,,,,,,,,,,0.006500584795321633
8834,IREKA,0.0,0.01,0.000,0,-47,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2277837.50,1349118.47,227783750.0,134911847.0,-0.9167000000000001,-0.9286,-0.92,-0.9692000000000001,-0.9732999999999999,-0.9649,-0.9765,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010803278688524593
8648,JASKITA,0.0392,0.265,+0.010,0,61,1000.0,265.0,,3.011,0.056600000000000004,1.402,0.265,0.255,0.265,0.265,0.245,0.265,23700,19000,0.00%,0.00%,0.0,0.02,-0.5511,Industrial Products & Services,119130750.00,15519809.80,449550000.0,58565320.0,0.0,0.06,-0.030899999999999997,0.0207,0.31989999999999996,1.3747999999999998,1.2516,,,,,,,,0,0.010000000000000009,0.265,0,0,,,7.341168017008122,Low,Up,,,,,,,,,,,,,,,0.0025360189573459696
8133,BHIC,-0.0179,0.275,-0.005,0,-48,31200.0,8580.0,,25.000,0.1091,,0.275,0.28,0.275,0.275,0.23,0.295,50000,10000,0.03%,0.00%,0.0,1.2,-0.8495999999999999,Transportation & Logistics,155176878.45,30079891.60,564279558.0,109381424.0,0.0,0.0,-0.0351,-0.0351,-0.127,-0.36369999999999997,-0.3373,,,,,,,,0,0.0050000000000000044,0.275,0,0,,,10.163977082078349,Low,Flat,,,,,,,,,,,,,,,-0.01251923076923077
7692,MYTECH,-0.0163999999999999,0.3,-0.005,0,-47,1598900.0,480023.0,23.076,25.000,0.0,1.395,0.31,0.305,0.31,0.3,0.3,0.325,15000,10000,2.62%,0.00%,0.032799999999999996,3.02,0.44520000000000004,Industrial Products & Services,73843110.00,18287673.00,246143700.0,60958910.0,-0.0625,-0.0909,-0.0909,-0.1176,-0.16670000000000001,-0.49579999999999996,-0.2857,,,,,,,,0,0.010000000000000009,0.3033333333333333,0,1,0,,14.227035174700303,Norm,Flat,-1598900.0,,,,,,,,,,,,,,0.0025360189573459696
7544,QUALITY,-0.1110999999999999,1.12,-0.140,0,-159,1100.0,1232.0,,Loss,0.0,0.879,1.12,1.26,1.12,1.12,1.05,1.24,2000,700,0.01%,0.00%,0.0,0.07,-0.10619999999999999,Industrial Products & Services,64917440.00,11928672.00,57962000.0,10650600.0,0.1789,0.1371,0.10890000000000001,0.10890000000000001,0.07690000000000001,0.2043,0.0874,,,,,,,,0,0.1399999999999999,1.12,0,0,,,7.877899623213247,Low,Plunge,,,,,,,,,,,,,,,0.0025360189573459696
7412,SHH,0.0,1.11,0.000,0,-121,0.0,0.0,,Loss,0.009000000000000001,1.396,0.0,1.11,0.0,0.0,1.0,1.22,5000,2000,0.00%,0.00%,0.0,0.0,0.7391,Consumer Products & Services,110994450.00,17429304.36,99995000.0,15702076.0,-0.0593,-0.126,-0.11900000000000001,-0.0902,-0.22920000000000001,-0.11289999999999999,-0.2345,,,,,,,,0,1.11,0.37000000000000005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006500584795321633
7239,SCNWOLF,0.0,0.5,0.000,0,-48,0.0,0.0,,Loss,0.0,2.645,0.0,0.5,0.0,0.0,0.46,0.5,8000,30000,0.00%,0.00%,0.0,0.0,-0.7290000000000001,Industrial Products & Services,107184255.00,708300.00,214368510.0,1416600.0,0.0,-0.009899999999999999,0.0,0.0,-0.0741,-0.0196,-0.047599999999999996,,,,,,,,0,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025360189573459696
7228,T7GLOBAL,0.0,0.295,0.000,0,-334,2380400.0,703444.0,5.566,5.784,0.0,0.56,0.295,0.295,0.3,0.29,0.29,0.295,440100,255500,0.62%,0.00%,0.0339,0.67,-0.1409,Energy,266358342.91,112500167.80,902909637.0,381356501.0,0.0,-0.032799999999999996,-0.0781,0.22920000000000001,0.15689999999999998,-0.38539999999999996,-0.3918,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-9.24999999999994e-05
7214,ARANK,0.0,0.4,0.000,0,-49,81000.0,32400.0,7.142,6.153,0.0625,0.37,0.4,0.4,0.4,0.4,0.39,0.41,30000,17800,0.23%,0.00%,0.0,0.63,-0.7023,Industrial Products & Services,71501838.80,13871288.00,178754597.0,34678220.0,-0.0643,-0.0746,-0.08470000000000001,-0.11359999999999999,-0.0746,-0.1966,-0.1494,,,,,,,,0,0.0,0.4000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0025360189573459696
7186,SWSCAP,-0.0333,0.145,-0.005,0,31,22000.0,2890.0,,Loss,0.0,0.313,0.13,0.15,0.145,0.13,0.11,0.145,30000,18000,0.03%,0.00%,0.1,0.19,-0.5757,Consumer Products & Services,43830333.20,12186416.83,302278160.0,84044254.0,0.0741,-0.0645,0.0741,0.3182,-0.09380000000000001,-0.2927,-0.2368,,,,,,,,0,0.01999999999999999,0.14,1,0,0,,8.896241581040707,Low,Down,22000.0,,,,,,,,,,,,,,0.006500584795321633
7137,UMS,0.0,1.78,0.000,0,-184,0.0,0.0,20.941,20.941,0.0337,0.438,0.0,1.78,0.0,0.0,1.68,1.88,1100,20400,0.00%,0.00%,0.0,0.0,-0.9617,Industrial Products & Services,72428200.00,16301494.54,40690000.0,9158143.0,-0.0273,-0.022000000000000002,-0.0632,-0.11,-0.1258,-0.051,-0.1564,,,,,,,,0,1.78,0.5933333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025360189573459696
7117,CJCEN,-0.0323,0.15,-0.005,0,-44,25000.0,3750.0,,Loss,0.0,0.193,0.15,0.155,0.15,0.15,0.15,0.16,45500,51000,0.02%,0.00%,0.0,0.26,0.5544,Transportation & Logistics,87282883.50,20428430.25,581885890.0,136189535.0,-0.0323,-0.0323,-0.25,-0.0909,-0.0625,-0.4643,-0.3333,,,,,,,,0,0.0050000000000000044,0.15,0,0,,,9.81551548834539,Low,Down,,,,,,,,,,,,,,,-0.01251923076923077
7099,MAYU,0.0,0.09,0.000,0,0,0.0,0.0,,Loss,0.0,0.106,0.0,0.09,0.0,0.0,0.09,0.12,191000,97900,0.00%,0.00%,0.0,0.0,0.1577,Industrial Products & Services,43424088.66,6095403.54,482489874.0,67726706.0,-0.25,-0.1429,-0.25,-0.1818,-0.5385,-0.7353000000000001,-0.6604000000000001,,,,,,,,0,0.09,0.03,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025360189573459696
