Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01026,UNIVERSAL TECH,-0.2159,0.069,-0.019,0,72,4030000.0,275630.0,,Loss,0.0,0.663,0.076,0.088,0.076,0.067,0.069,0.07,10000,150000,0.07%,0.00%,0.1023,13.8,0.49369999999999997,Water Utilities,380397000.00,380397000.00,5513000000.0,5513000000.0,-0.3784,-0.3611,-0.2813,-0.2887,-0.1977,-0.4202,-0.3429,,,,,,,,0,0.02099999999999999,0.07066666666666667,0,1,0,,13.385231132131402,Low,Plunge,-2238888.888888886,,,,,,,,,,,,,,-0.2159
00721,C FIN INT INV,0.0484,0.065,+0.003,0,0,1250000.0,78270.0,,Loss,0.0,4.333,0.067,0.062,0.067,0.062,0.061,0.065,10000,870000,0.01%,0.00%,0.08070000000000001,0.66,-0.6459,Investment & Asset Management,713156211.95,713156211.95,10971634030.0,10971634030.0,-0.029900000000000003,-0.029900000000000003,-0.1216,0.3,0.06559999999999999,1.1667,0.25,,,,,,,,0,0.0050000000000000044,0.06466666666666666,1,0,0,,12.285730946101161,Low,Up,250000.0,,,,,,,,,,,,,,-0.0007181818181818091
00696,TRAVELSKY TECH,0.0132,10.0,+0.130,0,-519,7268000.0,72286820.0,11.286,11.286,0.026099999999999998,1.102,9.92,9.87,10.07,9.88,9.97,10.0,39000,206000,0.78%,0.20%,0.019299999999999998,0.8,-0.3154,Digital Solution Services,29262095890.00,9325620000.00,2926209589.0,932562000.0,-0.0521,0.0091,-0.0467,-0.0698,-0.023399999999999997,0.0184,-0.027200000000000002,,,,,,,0,0,0.20000000000000107,9.983333333333334,1,0,0,,20.120065943825573,Norm,Flat,1912631.578947333,,1.0,,,,1.0,Imminent,,,,,,,0.0043090909090909004
01100,MAINLAND HOLD,0.0069999999999999,1.43,+0.010,0,71,68000.0,97580.0,5.181,5.181,0.0559,0.505,1.44,1.42,1.47,1.43,1.42,1.45,6000,16000,0.02%,0.00%,0.0282,0.8,-0.1728,Other Clothing Accessories,613705160.64,613705160.64,429164448.0,429164448.0,-0.027200000000000002,-0.0069,-0.0138,0.07519999999999999,0.021400000000000002,0.0362,0.126,,,,,,,0,0,0.050000000000000044,1.4433333333333334,0,0,0,,13.806177061598945,Low,Flat,-68000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005825000000000025
01666,TONG REN TANG,0.0077,3.92,+0.030,0,71,932000.0,3653230.0,11.428,11.428,0.050300000000000004,0.617,3.89,3.89,3.94,3.89,3.91,3.92,35000,51000,0.15%,0.51%,0.0129,0.9,0.1794,Traditional Chinese Medicine,5020673280.00,2464519680.00,1280784000.0,628704000.0,-0.0151,-0.024900000000000002,-0.0667,-0.125,-0.1747,-0.0674,-0.11109999999999999,,,,,,,0,1,0.04999999999999982,3.9166666666666665,1,0,0,,17.83035913475831,Low,Flat,186399.9999999967,0.6,,,,,0.6,Recursor,0.7806,0.7806,Buildup,,,,-0.013042857142857142
00643,CARRY WEALTH,-0.037,0.26,-0.010,0,0,1010000.0,257000.0,,Loss,0.0,2.222,0.27,0.27,0.27,0.25,0.25,0.26,40000,80000,0.11%,4.00%,0.0741,0.51,-0.8881,Apparel Manufacturing,233959844.04,233959844.04,899845554.0,899845554.0,0.0833,0.1017,0.0196,-0.2,-0.5185,-0.2121,0.17120000000000002,,,,,,,,0,0.020000000000000018,0.26,0,0,0,,13.649170019493614,Low,Down,0.0,,,,,,,,,,,,,,-0.008630769230769223
01097,I-CABLE COMM,-0.0364,0.053,-0.002,0,0,4067868.0,214532.0,,Loss,0.0,,0.054,0.055,0.054,0.052,0.051,0.053,760000,220000,0.06%,1.92%,0.0364,1.26,0.5125,Broadcasting,378135046.56,378135046.56,7134623520.0,7134623520.0,-0.0862,-0.1017,-0.1017,-0.3457,-0.6919,1.0385,-0.531,,,,,,,,0,0.0030000000000000027,0.053,0,0,0,,13.508857037346601,Low,Down,0.0,,,,,,,,,,,,,,-0.02485
01071,HUADIAN POWER,0.0101,4.02,+0.040,0,-631,14223850.0,56932412.0,6.943,6.943,0.0557,0.875,4.01,3.98,4.03,3.96,4.01,4.02,90000,6000,0.83%,-0.75%,0.0176,0.93,0.4643,Electric Utilities,46679332219.68,6903279072.00,11611774184.0,1717233600.0,-0.009899999999999999,-0.0946,-0.1355,-0.0429,-0.0694,0.075,-0.0123,,,,,,,1,1,0.07000000000000028,4.003333333333333,1,0,0,,20.11168662043045,Norm,Flat,10159892.8571426,,,,,,,,0.6507,0.6507,Buildup,,,,-0.0010444444444444442
00875,CONGYU INTE AGR,0.0972,0.79,+0.070,0,108,4142000.0,3119860.0,,Loss,0.0,12.343,0.75,0.72,0.82,0.68,0.77,0.79,58000,104000,0.76%,-1.28%,0.19440000000000002,0.84,-0.3361,Agriculture,431442805.86,431442805.86,546130134.0,546130134.0,0.1127,0.19699999999999998,0.0128,-0.5353,-0.19390000000000002,0.1791,-0.46259999999999996,,,,,,,,0,0.1399999999999999,0.7633333333333333,1,0,0,,15.585965397942116,Low,Spike,2366857.1428571464,,,,,,,,,,,,,,0.025900000000000017
01141,CMBC CAPITAL,0.0747,1.87,+0.130,0,68,4022750.0,7362417.0,13.55,13.550,0.0,1.26,1.75,1.74,1.97,1.69,1.87,1.9,17000,69000,0.37%,1.60%,0.1609,0.76,-0.4968,Securities & Brokerage,2051331455.91,2051331455.91,1096968693.0,1096968693.0,0.2897,0.1472,0.16149999999999998,1.1494,0.4275,6.6639,1.7101,,,,,,,,0,0.28,1.8433333333333335,1,0,0,,16.655367071424973,Low,Bull,1149357.1428571471,,,,,,,,,,,,,,0.01331176470588234
01205,CITIC RESOURCES,0.0769,0.56,+0.040,0,-116,42902200.0,23054934.0,25.454,25.454,0.0464,0.5,0.52,0.52,0.57,0.51,0.55,0.56,10000,1928000,0.55%,0.00%,0.11539999999999999,5.91,0.1721,Oil & Gas Producers,4400327203.44,4400327203.44,7857727149.0,7857727149.0,0.07690000000000001,0.098,-0.0508,0.36590000000000006,0.3494,0.8729,0.4,,,,,,,,0,0.05999999999999994,0.5466666666666667,1,1,0,,17.579833808381736,Low,Bull,28601466.6666668,,,,,,,,,,,,,,-0.003977777777777778
00177,JIANGSU EXPRESS,0.0135,10.48,+0.140,0,68,4361492.0,45529945.0,10.376,10.376,0.0512,1.15,10.2,10.34,10.49,10.2,10.45,10.48,20000,176000,0.36%,0.10%,0.0281,1.09,-0.20620000000000002,Railroads & Highways,52795593800.00,12806560000.00,5037747500.0,1222000000.0,0.045899999999999996,0.0771,0.054299999999999994,0.1293,0.1067,0.2238,0.049,,,,,,,0,0,0.2900000000000009,10.389999999999999,1,0,0,,19.726981790171934,Norm,Flat,4060699.4482758692,,1.0,,,,1.0,Imminent,,,,1.052,1.052,Strong_Base,0.01752
00548,SHENZHENEXPRESS,-0.0067,7.38,-0.050,0,121,6994000.0,51514740.0,14.73,14.730,0.0362,0.734,7.57,7.43,7.57,7.29,7.38,7.4,16000,98000,0.94%,-0.68%,0.0377,3.76,0.6434000000000001,Railroads & Highways,18729378217.26,5516550000.00,2537856127.0,747500000.0,-0.07519999999999999,0.008199999999999999,-0.0054,0.0588,0.008199999999999999,0.28059999999999996,0.038,,,,,,,,1,0.28000000000000025,7.413333333333333,0,1,0,,20.16290820006365,Norm,Flat,-2497857.142857154,,,,,,,,,,,,,,0.01752
00042,NE ELECTRIC,-0.0241,0.405,-0.010,0,-300,1254000.0,505150.0,,Loss,0.0,,0.41,0.415,0.41,0.395,0.395,0.405,268000,168000,0.49%,0.00%,0.0361,0.46,-0.0885,Industrial Parts & Equipment,353714850.00,104469750.00,873370000.0,257950000.0,0.0,-0.0581,-0.2059,0.35,0.3065,0.6531,0.5,,,,,,,1,0,0.019999999999999962,0.4033333333333333,1,0,0,,14.62148590698904,Low,Down,418000.00000000617,,0.4,,,,0.4,Imminent,,,,,,,0.00308387096774193
00008,PCCW,-0.0066,5.99,-0.040,0,-391,3200074.0,19183047.0,,Loss,0.0638,,6.01,6.03,6.02,5.97,5.99,6.01,43000,28000,0.04%,-0.50%,0.0083,0.73,-0.2612,Telecom Services,46409097482.82,46409097482.82,7747762518.0,7747762518.0,0.005,0.025699999999999997,-0.005,0.0931,0.09910000000000001,0.3778,0.1093,,,,,,,0,0,0.0600000000000005,5.993333333333332,0,0,0,,19.220489329242888,Norm,Flat,-640014.7999999318,,1.0,,,,1.0,Imminent,,,,,,,0.0024428571428571286
01122,QINGLING MOTORS,0.0275,1.12,+0.030,0,68,7972000.0,8849280.0,,Loss,0.0,0.343,1.1,1.09,1.14,1.07,1.11,1.12,306000,16000,0.64%,0.00%,0.0642,2.99,-0.0964,Commercial Vehicles,2780140460.16,1387290088.80,2482268268.0,1238651865.0,0.0874,0.2444,0.15460000000000002,-0.07440000000000001,0.4545,1.4347999999999999,0.21739999999999998,,,,,,,,0,0.06999999999999984,1.11,1,1,0,,17.49944409566376,Low,Up,3416571.4285714645,,,,,,,,,,,,,,-0.002166666666666667
00317,COMEC,-0.0028,14.32,-0.040,0,-391,2394900.0,34587812.0,18.126,18.126,0.0115,1.002,14.39,14.36,14.62,14.23,14.32,14.34,14000,2000,0.40%,0.14%,0.027200000000000002,0.78,0.5,Commercial Vehicles,20241411332.96,8478459541.04,1413506378.0,592071197.0,0.0623,0.055999999999999994,-0.08789999999999999,-0.0504,-0.0659,0.9206,0.0965,,,,,,,0,1,0.3899999999999988,14.39,0,0,0,,20.487853650342416,Norm,Flat,-1289561.5384615369,0.7,,,,,0.7,Recursor,,,,,,,-0.002166666666666667
00611,CNE TECH CORP,0.0,0.5,0.000,0,69,538000.0,268990.0,4.424,4.424,0.0,0.448,0.5,0.5,0.5,0.495,0.495,0.51,1226000,1142000,0.03%,0.00%,0.01,0.68,-0.2501,Alternative/Renewable Energy,926018471.00,926018471.00,1852036942.0,1852036942.0,0.0,-0.0385,-0.0385,-0.0196,-0.2188,0.5152,-0.0741,,,,,,,1,0,0.0050000000000000044,0.49833333333333335,1,0,0,,inf,Liquid,Flat,538000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00598
00205,BFB HEALTH,0.0,0.6,0.000,0,69,870000.0,528800.0,,Loss,0.0,3.592,0.6,0.6,0.61,0.6,0.6,0.63,300000,60000,0.07%,0.00%,0.0167,1.14,-0.0444,Advertising Agencies,750728457.00,750728457.00,1251214095.0,1251214095.0,-0.1549,-0.2208,-0.2,-0.3407,1.0,3.5918,-0.1045,,,,,,,0,0,0.010000000000000009,0.6033333333333334,0,0,0,,inf,Liquid,Flat,-870000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0004357142857142861
00752,PICO FAR EAST,0.004,2.5,+0.010,0,69,436208.0,1088913.0,7.267,7.267,0.076,1.244,2.5,2.49,2.51,2.49,2.49,2.5,8000,88000,0.03%,0.40%,0.008,0.86,0.34600000000000003,Advertising Agencies,3169386415.00,3169386415.00,1267754566.0,1267754566.0,-0.023399999999999997,0.0101,-0.0403,-0.0177,0.0101,0.7123,-0.0177,,,,,,,0,1,0.019999999999999574,2.5,0,0,0,,16.866385059526237,Low,Flat,0.0,,,,,,,,,,,,,,-0.0004357142857142861
00332,YUANHENG GAS,-0.0556,0.017,-0.001,0,69,3816000.0,64868.0,,Loss,0.0,,0.017,0.018,0.018,0.016,0.017,0.018,1456000,1088000,0.06%,0.00%,0.11109999999999999,0.74,0.46380000000000005,Oil & Gas Producers,111275559.23,111275559.23,6545621131.0,6545621131.0,0.0,-0.10529999999999999,-0.2273,0.0,-0.1905,0.0,0.0,,,,,,,,0,0.0019999999999999983,0.017,0,0,0,,12.109782442556194,Low,Bear,6.619704784327501e-09,,,,,,,,,,,,,,-0.003977777777777778
00451,GCL NEWENERGY,0.0093,1.08,+0.010,0,-348,1882846.0,2041552.0,,Loss,0.0,3.385,1.07,1.07,1.1,1.06,1.08,1.1,234000,290000,0.12%,-0.92%,0.0374,0.29,-0.10880000000000001,Alternative/Renewable Energy,1678668760.08,1678668760.08,1554322926.0,1554322926.0,0.0,-0.035699999999999996,-0.122,-0.3455,0.3012,2.1304,0.3333,,,,,,,,0,0.040000000000000036,1.08,0,0,0,,16.381698429979625,Low,Flat,0.0,,,,,,,,,,,,,,-0.00598
00620,DTXS SILK ROAD,-0.0189,0.26,-0.005,0,70,1624000.0,412620.0,,Loss,0.0,0.239,0.255,0.265,0.265,0.25,0.25,0.255,414000,10000,0.20%,-1.96%,0.056600000000000004,0.41,0.3465,Other Support Services,208266559.80,208266559.80,801025230.0,801025230.0,0.2322,0.0833,-0.40909999999999996,-0.5,-0.7011,0.0196,-0.6533,,,,,,,,0,0.015000000000000013,0.25833333333333336,1,0,0,,14.654346423388139,Low,Flat,541333.3333333333,,,,,,,,,,,,,,0.0057875
00535,GEMDALE PPT,-0.0163999999999999,0.12,-0.002,0,70,12324000.0,1447382.0,,Loss,0.0,0.125,0.122,0.122,0.124,0.113,0.116,0.121,162000,16000,0.07%,-0.01%,0.0902,2.31,0.3968,Real Estate Developers,1993642419.24,1993642419.24,16613686827.0,16613686827.0,-0.1367,-0.2157,-0.2638,-0.2357,-0.3407,-0.447,-0.22579999999999997,,,,,,,1,0,0.010999999999999996,0.119,1,1,0,,15.471984154562042,Low,Flat,3361090.909090898,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.00901176470588234
00094,GREENHEART GP,-0.038,0.076,-0.003,0,72,3520000.0,281731.0,,Loss,0.1316,0.36,0.077,0.079,0.083,0.076,0.075,0.079,400000,80000,0.13%,0.00%,0.0886,5.12,-0.7182999999999999,Forestry & Timber,211468980.38,211468980.38,2782486584.0,2782486584.0,0.041100000000000005,-0.05,0.041100000000000005,0.0,0.617,1.3194,-0.038,,,,,,,-1,0,0.007000000000000006,0.07833333333333332,0,1,0,,13.593176382217072,Low,Down,-3520000.0,,0.7,,,,0.7,Imminent,,,,,,,0.003700000000000002
00488,LAI SUN DEV,0.3676,0.93,+0.250,0,0,3329036.0,2772086.0,,Loss,0.0,0.06,0.68,0.68,0.93,0.68,0.93,0.94,1200,14700,0.23%,4.49%,0.3677,5.27,-0.0182,Conglomerates,1351595811.90,1351595811.90,1453328830.0,1453328830.0,0.47619999999999996,0.5,0.3881,0.6315999999999999,0.3676,0.4531,0.55,,,,,,,,0,0.25,0.8466666666666667,1,1,0,,15.288665251614923,Low,Spike,3329036.0,,,,,,,,,,,,,,0.041199999999999994
00012,HENDERSON LAND,0.0039,30.64,+0.120,0,-350,5242863.0,160530097.0,26.232,26.232,0.0587,0.46,30.96,30.52,30.96,30.48,30.6,30.64,6000,131000,0.11%,-0.07%,0.015700000000000002,0.59,-0.12619999999999998,Real Estate Developers,148340097771.92,148340097771.92,4841387003.0,4841387003.0,0.022000000000000002,0.0268,-0.0084,-0.034,0.1223,0.6042000000000001,0.0888,,,,,,,0,0,0.4800000000000004,30.69333333333333,0,0,0,,21.70017765462003,Liquid,Flat,-1747621.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00901176470588234
00083,SINO LAND,0.0051,11.82,+0.060,0,73,3876779.0,45806070.0,30.076,27.877,0.0478,0.657,11.89,11.76,11.9,11.71,11.81,11.82,4000,34000,0.04%,0.00%,0.016200000000000003,0.51,-0.3333,Real Estate Developers,112106724198.06,112106724198.06,9484494433.0,9484494433.0,-0.0067,0.0296,0.0405,0.0649,0.22870000000000001,0.6718999999999999,0.17379999999999998,,,,,,,0,0,0.1899999999999995,11.81,1,0,0,,20.686352033834996,Liquid,Flat,612122.9999999886,,0.7,,,,0.7,Imminent,,,,,,,-0.00901176470588234
00087,SWIRE PACIFIC B,-0.0015,13.3,-0.020,0,73,691118.0,9243682.0,30.504,30.504,0.0571,0.345,13.48,13.32,13.6,13.21,13.25,13.3,10000,2500,0.02%,0.53%,0.029300000000000003,0.32,0.22219999999999998,Conglomerates,37890802250.00,37890802250.00,2848932500.0,2848932500.0,0.012199999999999999,0.0572,0.011399999999999999,0.17600000000000002,0.1812,0.47119999999999995,0.19820000000000002,,,,,,,0,1,0.3899999999999988,13.37,0,0,0,,19.17841009614558,Norm,Flat,-372140.46153846104,,,,,,,,,,,,,,0.041199999999999994
00116,CHOW SANG SANG,0.0106,13.4,+0.140,0,73,1706000.0,23012820.0,5.24,5.240,0.0746,0.622,13.55,13.26,13.77,13.28,13.33,13.4,2000,219000,0.25%,0.22%,0.037000000000000005,0.81,-0.303,Other Retailers,9000940800.00,9000940800.00,671712000.0,671712000.0,-0.0219,0.113,0.1176,0.1602,-0.0297,1.5819,0.1744,,,,,,,,0,0.5099999999999998,13.483333333333333,0,0,0,,18.98008727888209,Norm,Flat,-870408.1632652995,,,,,,,,,,,,,,0.0073
00010,HANG LUNG GROUP,-0.0213,17.01,-0.370,0,-353,842000.0,14471430.0,16.908,16.908,0.0506,0.234,17.19,17.38,17.42,17.0,17.0,17.01,5000,1000,0.06%,-0.06%,0.0242,0.25,-0.7177,Real Estate Investment,23161126296.42,23161126296.42,1361618242.0,1361618242.0,0.0786,0.1191,0.1045,0.0552,0.1348,0.8212,0.1161,,,,,,,0,0,0.4200000000000017,17.143333333333334,0,0,0,,19.223319865860127,Norm,Down,-801904.7619047558,,1.0,,,,1.0,Imminent,,,,,,,0.0016142857142857278
00193,CAPITAL ESTATE,-0.0085,0.233,-0.002,0,73,1857000.0,414861.0,,Loss,0.0,0.065,0.229,0.235,0.233,0.22,0.228,0.233,165000,6000,0.80%,0.00%,0.0553,1.13,0.6567000000000001,Credit Services,54336196.25,54336196.25,233202559.0,233202559.0,0.1311,0.09910000000000001,0.10949999999999999,0.0591,0.1366,-0.28309999999999996,0.21989999999999998,,,,,,,1,0,0.014999999999999986,0.22866666666666668,1,0,0,,14.964807928986088,Low,Flat,1857000.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.007238461538461537
06178,EB SECURITIES,0.01,8.08,+0.080,0,73,1303000.0,10494975.0,9.038,9.038,0.0296,0.552,8.1,8.0,8.11,8.0,8.04,8.08,13600,351800,0.19%,0.62%,0.0138,0.42,-0.708,Securities & Brokerage,37255164123.12,5689037504.00,4610787639.0,704088800.0,0.0215,0.0562,-0.0037,-0.133,-0.25120000000000003,0.33520000000000005,-0.0911,,,,,,,1,0,0.10999999999999943,8.063333333333333,1,0,0,,18.345158874200628,Norm,Flat,592272.7272727387,,0.7,,,,0.7,Imminent,,,,,,,0.01331176470588234
06163,GEMILANG INTL,-0.069,0.27,-0.020,0,0,18000.0,4950.0,,Loss,0.0,0.63,0.295,0.29,0.295,0.265,0.27,0.3,8000,22000,0.01%,0.00%,0.1035,1.02,0.4324,Commercial Vehicles,74618280.00,74618280.00,276364000.0,276364000.0,-0.0526,-0.129,-0.1,-0.1,0.08,-0.08470000000000001,-0.035699999999999996,,,,,,,,0,0.02999999999999997,0.27666666666666667,0,0,0,,9.504820909541438,Low,Bear,-11999.999999999989,,,,,,,,,,,,,,-0.002166666666666667
03958,DFZQ,-0.0083,5.97,-0.050,0,0,6563600.0,39428218.0,8.133,8.133,0.04019999999999999,0.574,6.06,6.02,6.07,5.96,5.97,6.01,7200,7200,0.64%,0.17%,0.0183,0.59,-0.265,Securities & Brokerage,50724972393.24,6132159695.16,8496645292.0,1027162428.0,0.04190000000000001,0.0874,0.0051,-0.1743,-0.2145,0.6313,-0.1272,,,,,,,0,0,0.11000000000000032,6.0,0,0,0,,19.446155124960182,Norm,Flat,-5370218.1818182105,,1.0,,,,1.0,Imminent,,,,,,,0.01331176470588234
02869,GREENTOWN SER,-0.0067,4.45,-0.030,0,72,994000.0,4454500.0,14.308,14.308,0.0452,1.583,4.48,4.48,4.52,4.45,4.45,4.46,70000,34000,0.03%,0.00%,0.015600000000000001,0.53,0.1354,Property Services & Management,13950080132.60,13950080132.60,3134849468.0,3134849468.0,0.0277,0.016,0.0723,-0.0111,-0.0368,0.1898,-0.0512,,,,,,,0,1,0.0699999999999994,4.473333333333333,0,0,0,,18.120114696802084,Norm,Flat,-994000.0,0.6,,,,,0.6,Recursor,,,,,,,0.0048777777777777725
01617,NANFANG COMM,-0.0526,0.45,-0.025,0,-490,16282000.0,7492170.0,21.428,21.428,0.0,0.778,0.49,0.475,0.49,0.445,0.45,0.455,100000,220000,1.00%,1.10%,0.0947,0.59,0.29410000000000003,Telecommunication network infrastructure,731808000.00,731808000.00,1626240000.0,1626240000.0,-0.2373,-0.0217,-0.1818,2.8793,2.7815,3.0179,3.5,,,,,,,,0,0.044999999999999984,0.46166666666666667,0,0,0,,16.98221135661444,Low,Bear,-12663777.777777772,,,,,,,,,,,,,,0.027488888888888906
01579,YIHAI INTL,-0.0239,15.96,-0.390,0,-359,2537000.0,40414575.0,17.5,17.500,0.0463,3.131,16.01,16.35,16.11,15.83,15.94,15.96,4000,12000,0.25%,0.00%,0.0171,0.46,-0.8644,Food Additives,16545732000.00,16545732000.00,1036700000.0,1036700000.0,-0.0013,-0.0443,0.0704,0.1937,0.2677,0.38049999999999995,0.2667,,,,,,,0,0,0.5200000000000014,15.966666666666667,0,0,0,,19.736987503594435,Norm,Down,-181214.28571426615,,1.0,,,,1.0,Imminent,,,,,,,0.004325000000000024
01523,PLOVER BAY TECH,-0.0013,7.73,-0.010,0,70,1004000.0,7778410.0,24.156,24.156,0.0446,18.626,7.74,7.74,7.88,7.6,7.62,7.74,5000,1000,0.09%,1.18%,0.0362,1.14,0.0588,Computers & Equipment,8547633020.00,8547633020.00,1105774000.0,1105774000.0,0.030699999999999998,0.050300000000000004,-0.051500000000000004,0.2082,0.19510000000000002,0.6325999999999999,0.3425,,,,,,,,0,0.28000000000000025,7.736666666666667,0,0,0,,18.473296348129697,Norm,Flat,-71714.28571428094,,,,,,,,,,,,,,0.011339999999999998
01458,ZHOU HEI YA,-0.0187999999999999,1.57,-0.030,0,70,2976500.0,4684100.0,19.146,19.146,0.0325,0.848,1.64,1.6,1.64,1.55,1.56,1.57,97000,48500,0.14%,0.63%,0.056299999999999996,0.63,0.3564,packaged food,3317247505.00,3317247505.00,2112896500.0,2112896500.0,-0.0248,0.0608,0.12140000000000001,-0.0655,-0.2594,-0.1949,-0.042699999999999995,,,,,,,,1,0.08999999999999986,1.5866666666666667,0,0,0,,17.26137564263732,Low,Flat,-1653611.111111108,,,,,,,,,,,,,,0.0025888888888888997
00571,ESUN HOLDINGS,-0.0213,0.046,-0.001,0,0,370000.0,16722.0,2.09,Loss,0.0,1.095,0.046,0.047,0.046,0.045,0.046,0.049,50000,18000,0.02%,0.00%,0.0213,1.01,0.8581,Entertainment,80770335.84,80770335.84,1755876866.0,1755876866.0,-0.1636,-0.0213,-0.061200000000000004,-0.08,-0.23329999999999998,0.0698,0.1795,,,,,,,1,0,0.0020000000000000018,0.04566666666666667,1,0,0,,11.304310873091524,Low,Down,370000.0,,0.4,,,,0.4,Imminent,,,,,,,0.013699999999999988
00291,CHINA RES BEER,-0.0128,26.28,-0.340,0,-700,7664060.0,201973324.0,22.852,22.852,0.0354,2.386,26.6,26.62,26.74,26.18,26.26,26.28,4000,17500,0.24%,0.23%,0.021,0.75,-0.008,Alcoholic Beverages,85256969063.40,85256969063.40,3244176905.0,3244176905.0,-0.0274,0.056299999999999996,0.0322,0.0015,-0.0060999999999999995,0.1079,0.0023,,,,,,,0,0,0.5599999999999987,26.400000000000002,0,0,0,,21.622581886161946,Liquid,Flat,-4926895.71428567,,0.7,,,,0.7,Imminent,,,,,,,-0.013000000000000001
06622,ZHAOKE OPHTH-B,0.0,3.05,0.000,0,-73,300500.0,922235.0,,Loss,0.0,0.959,3.09,3.05,3.1,3.02,3.03,3.05,2000,19000,0.06%,0.00%,0.0262,0.64,-0.5759000000000001,Pharmaceuticals,1673684486.60,1673684486.60,548749012.0,548749012.0,-0.0129,0.0481,-0.0673,-0.09759999999999999,-0.058600000000000006,1.089,0.0304,,,,,,,0,0,0.08000000000000007,3.0566666666666666,0,0,0,,inf,Liquid,Flat,-75125.00000000167,,0.7,,,,0.7,Imminent,,,,,,,0.0259103448275862
00866,CHINA QINFA,-0.0033,3.06,-0.010,0,-500,4996000.0,15233158.0,,Loss,0.0062,3.796,3.07,3.07,3.12,3.01,3.04,3.06,98000,14000,0.19%,-0.33%,0.0358,0.4,0.8278,Coal,8039886794.10,8039886794.10,2627413985.0,2627413985.0,-0.092,-0.17300000000000001,-0.2609,0.0968,0.023399999999999997,2.6867,0.1375,,,,,,,,1,0.11000000000000032,3.063333333333333,0,0,0,,19.03456185673888,Norm,Flat,-454181.8181818072,,,,,,,,,,,,,,0.001199999999999987
00151,WANT WANT CHINA,0.0136,4.47,+0.060,0,3,7506985.0,33452660.0,11.491,11.231,0.0356,2.7,4.41,4.41,4.5,4.4,4.47,4.49,37000,817000,0.06%,-0.45%,0.0227,1.37,-0.4403,packaged food,52759727973.45,52759727973.45,11803071135.0,11803071135.0,-0.055,-0.0089,-0.0489,-0.0489,-0.11130000000000001,-0.009000000000000001,-0.0366,,,,,,,0,0,0.09999999999999964,4.456666666666667,1,0,0,,19.264426179662166,Norm,Flat,3002793.999999947,,1.0,,,,1.0,Imminent,,,,,,,0.0025888888888888997
03883,CHINA AOYUAN,-0.0172,0.057,-0.001,0,-434,4320579.0,248630.0,,Loss,0.0,,0.058,0.058,0.059,0.057,0.057,0.059,2580000,350000,0.09%,0.00%,0.0345,1.26,0.2443,Real Estate Developers,262084650.18,262084650.18,4597976319.0,4597976319.0,-0.0172,-0.06559999999999999,-0.1739,-0.1972,-0.4623,-0.544,-0.1364,,,,,,,,0,0.001999999999999995,0.057666666666666665,0,0,0,,14.009379913513255,Low,Flat,-4320579.0,,,,,,,,,,,,,,-0.00901176470588234
00136,CHINA RUYI,-0.0065,1.53,-0.010,0,32,38524075.0,59470049.0,12.966,12.966,0.0,0.972,1.55,1.54,1.57,1.52,1.52,1.53,2220000,4956000,0.23%,0.00%,0.0325,0.42,-0.3188,Entertainment,25704940360.95,25704940360.95,16800614615.0,16800614615.0,-0.0255,-0.0192,-0.11560000000000001,-0.3348,-0.4496,-0.27140000000000003,-0.3014,,,,,,,,0,0.050000000000000044,1.54,0,0,0,,19.917960901448897,Norm,Flat,-23114445.0,,,,,,,,,,,,,,0.013699999999999988
00256,CITYCHAMP,0.0,0.082,0.000,0,44,2428000.0,198332.0,,Loss,0.0,0.09,0.082,0.082,0.084,0.079,0.081,0.082,336000,72000,0.06%,0.00%,0.061,0.59,0.3368,Jewelry & Watches,356854832.89,356854832.89,4351888206.0,4351888206.0,-0.0989,-0.10869999999999999,-0.1961,-0.5367000000000001,-0.5772999999999999,-0.7784,-0.59,,,,,,,,0,0.0050000000000000044,0.08166666666666667,1,0,1,,inf,Liquid,Flat,485600.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.03415
