Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7248,SLP,0.0,0.83,0.000,0,-19,0.0,0.0,24.411,18.863,0.057800000000000004,1.453,0.0,0.83,0.0,0.0,0.805,0.86,11000,11700,0.00%,0.00%,0.0,0.0,-0.7141,Industrial Products & Services,263076799.17,45697779.78,316959999.0,55057566.0,-0.011899999999999999,0.024700000000000003,0.0398,0.0263,-0.026699999999999998,-0.0483,-0.0184,,,,,,,,0,0.83,0.27666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.00046706349206349546
7239,SCNWOLF,0.0,0.48,0.000,0,-19,0.0,0.0,,Loss,0.0,2.909,0.0,0.48,0.0,0.0,0.48,0.515,10000,9000,0.00%,0.00%,0.0,0.0,-0.2966,Industrial Products & Services,102880948.80,664032.00,214335310.0,1383400.0,0.0,-0.0495,-0.0204,0.0,-0.068,0.10339999999999999,-0.0857,,,,,,,,0,0.48,0.16,1,0,,,,,,,,,,,,,,,,,,,0.00046706349206349546
7215,NIHSIN,-0.0455,0.105,-0.005,0,-18,250000.0,27250.0,,Loss,0.0,0.6,0.11,0.11,0.11,0.105,0.105,0.11,150000,335500,0.09%,0.00%,0.0455,0.59,-0.3652,Consumer Products & Services,54995841.08,29306077.92,523769915.0,279105504.0,0.0,0.0,-0.0455,0.0,0.16670000000000001,0.0,0.10529999999999999,,,,,,,,0,0.0050000000000000044,0.10666666666666667,0,0,0,,11.535374988781447,Low,-250000.0,,,,,,,,,,,,,,0.00022210526315790102
7214,ARANK,0.0,0.46,0.000,0,-18,47800.0,21695.0,7.076,7.076,0.054299999999999994,0.429,0.45,0.46,0.46,0.45,0.455,0.49,5000,15800,0.09%,0.00%,0.0217,2.5,0.2187,Industrial Products & Services,82227114.62,25073017.60,178754597.0,54506560.0,0.011000000000000001,0.0455,-0.0417,-0.1321,-0.08,-0.08039999999999999,-0.0707,,,,,,,0,0,0.010000000000000009,0.4566666666666667,1,1,0,,inf,Liquid,47800.0,,0.7,,,,0.7,Imminent,,,,,,,0.00046706349206349546
7198,DPS,0.043,0.485,+0.020,0,-16,4000.0,1940.0,,485.000,0.0,0.507,0.485,0.465,0.485,0.485,0.455,0.485,18000,4800,0.01%,0.00%,0.0,0.07,-0.4531,Property,128880915.80,20898226.11,265733847.0,43089126.0,0.0104,0.0104,0.0,0.043,0.07780000000000001,-0.13390000000000002,0.021099999999999997,,,,,,,,0,0.019999999999999962,0.48500000000000004,0,0,,,9.122916559023876,Low,,,,,,,,,,,,,,,-0.00914022988505747
7169,DOMINAN,0.0,0.82,0.000,0,-15,1000.0,820.0,5.061,5.000,0.048799999999999996,0.338,0.82,0.82,0.82,0.82,0.785,0.82,4100,8900,0.00%,0.00%,0.0,0.05,-0.1783,Industrial Products & Services,135496968.92,37466747.10,165240206.0,45691155.0,0.0248,0.031200000000000002,0.0642,0.0575,0.0191,0.0501,0.0377,,,,,,,,0,0.0,0.82,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00046706349206349546
7132,SMISCOR,0.0,0.7,0.000,0,-14,0.0,0.0,50.0,10.447,0.0,0.37,0.0,0.7,0.0,0.0,0.66,0.705,2000,9800,0.00%,0.00%,0.0,0.0,-0.0432,Industrial Products & Services,29514100.00,7611716.70,42163000.0,10873881.0,-0.0667,0.1024,0.129,-0.0541,-0.125,-0.1617,-0.1026,,,,,,,,0,0.7,0.2333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.00046706349206349546
7123,MAXLAND,0.0,0.035,0.000,0,-13,12000.0,420.0,,Loss,0.0,0.35,0.035,0.035,0.035,0.035,0.035,0.04,38000,386300,0.00%,0.00%,0.0,0.17,0.6153,Industrial Products & Services,56127038.55,27278003.48,1603629673.0,779371528.0,-0.125,-0.125,0.0,0.0,-0.22219999999999998,-0.6315999999999999,-0.4167,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00046706349206349546
7117,CJCEN,0.0,0.18,0.000,0,-13,50000.0,9000.0,,Loss,0.0,0.233,0.18,0.18,0.18,0.18,0.17,0.185,200000,100000,0.04%,0.00%,0.0,0.55,-0.0719,Transportation & Logistics,104739460.20,24514116.30,581885890.0,136189535.0,0.0286,0.0588,0.0286,0.3333,-0.122,-0.4545,-0.2,,,,,,,,0,0.0,0.18000000000000002,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.011621212121212116
7108PA,PERDANA-PA,0.0,0.145,0.000,0,0,3100.0,449.5,,-,0.0,,0.145,0.145,0.145,0.145,0.145,0.15,44900,11000,0.00%,0.00%,0.0,0.98,0.8901,Energy,322930245.44,104310090.43,2227105141.0,719379934.0,-0.09380000000000001,-0.0333,-0.1471,-0.6778,-0.4314,-0.2564,-0.3958,,,,,,,,0,0.0,0.145,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.016849999999999997
7096,JOE,0.0833,0.065,+0.005,0,0,53600.0,3484.0,,Loss,0.0,0.142,0.065,0.06,0.065,0.065,0.06,0.07,30000,216900,0.03%,0.00%,0.0,1.06,0.2126,Industrial Products & Services,19884273.89,11669979.43,305911906.0,179538145.0,0.3,0.44439999999999996,0.3,-0.07139999999999999,-0.31579999999999997,-0.5938,-0.48,,,,,,,,0,0.0050000000000000044,0.065,0,0,,,8.941488789102518,Low,,,,,,,,,,,,,,,0.00046706349206349546
7091,UNIMECH,0.0,1.48,0.000,0,-14,2200.0,3246.0,8.969,10.277,0.0432,0.623,1.43,1.48,1.48,1.43,1.43,1.49,5000,330000,0.01%,0.00%,0.0338,0.06,-0.9064,Industrial Products & Services,216695976.00,49011176.80,146416200.0,33115660.0,-0.0067,0.0137,0.12119999999999999,0.0898,0.0292,-0.0338,0.008199999999999999,,,,,,,,0,0.050000000000000044,1.4633333333333336,1,0,0,,inf,Liquid,2200.0,,,,,,,,,,,,,,0.00046706349206349546
7086,ABLEGRP,0.0,0.075,0.000,0,-73,0.0,0.0,75.0,-,0.0,0.454,0.0,0.075,0.0,0.0,0.075,0.08,572300,259300,0.00%,0.00%,0.0,0.0,-0.2296,Industrial Products & Services,19792488.90,6061323.90,263899852.0,80817652.0,0.0,-0.0625,0.07139999999999999,-0.0625,-0.1176,-0.375,-0.0625,,,,,,,,0,0.075,0.024999999999999998,1,0,,,,,,,,,,,,,,,,,,,0.00046706349206349546
7054,AASIA,-0.1052999999999999,0.085,-0.010,0,0,467500.0,42667.5,,Loss,0.0,0.361,0.095,0.095,0.095,0.085,0.085,0.095,361100,10000,0.81%,0.00%,0.10529999999999999,8.22,-0.0489,Plantation,58850600.00,4893407.75,692360000.0,57569503.0,-0.10529999999999999,0.0,0.1333,-0.10529999999999999,-0.1905,-0.2609,-0.15,,,,,,,,0,0.009999999999999995,0.08833333333333333,0,1,0,,11.167336925322084,Low,-467500.0,,,,,,,,,,,,,,-0.00027714285714285704
7017,KOMARK,-0.0833,0.055,-0.005,0,-10,210000.0,11640.0,,Loss,0.0,0.149,0.06,0.06,0.06,0.05,0.05,0.06,60000,50000,0.24%,0.00%,0.16670000000000001,6.69,-0.4227,Industrial Products & Services,12700477.68,4792401.46,230917776.0,87134572.0,-0.0833,0.1,0.22219999999999998,-0.0833,-0.45,-0.6452,-0.45,,,,,,,,0,0.009999999999999995,0.055,0,1,0,,9.910057211011383,Low,0.0,,,,,,,,,,,,,,0.00046706349206349546
7016,CHUAN,0.0,0.31,0.000,0,0,0.0,0.0,,Loss,0.0,0.173,0.0,0.31,0.0,0.0,0.285,0.335,36000,20600,0.00%,0.00%,0.0,0.0,-0.20489999999999997,Industrial Products & Services,52287654.74,10417051.21,168669854.0,33603391.0,-0.0159,0.0508,-0.0313,0.0333,1.8182,-0.253,-0.0882,,,,,,,,0,0.31,0.10333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.00046706349206349546
7005,BIG,-0.0313,0.62,-0.020,0,-11,85800.0,53300.0,8.493,8.493,0.0,0.784,0.635,0.64,0.635,0.61,0.51,0.64,5300,10000,0.31%,0.00%,0.0391,0.43,-0.6552,Industrial Products & Services,39358656.48,17381372.64,63481704.0,28034472.0,0.0783,0.1698,0.24,0.1698,-0.053399999999999996,-0.1448,-0.0815,,,,,,,,0,0.030000000000000027,0.6216666666666667,0,0,0,,11.552231220164149,Low,-17160.0,,,,,,,,,,,,,,0.00046706349206349546
6645,LITRAK,0.0,0.005,0.000,0,-11,0.0,0.0,0.001,0.001,0.0,0.009,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2722983.09,946300.13,544596618.0,189260025.0,0.3514,0.36469999999999997,0.36469999999999997,0.36469999999999997,0.32539999999999997,0.5668,0.3514,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,
6521,SURIA,0.0187999999999999,1.63,+0.030,0,-86,100.0,163.0,20.897,16.632,0.0276,0.486,1.63,1.6,1.63,1.63,1.54,1.6,10000,3000,0.00%,0.00%,0.0,0.0,-0.36869999999999997,Transportation & Logistics,563687869.77,217673603.44,345820779.0,133542088.0,0.0316,0.0516,0.018799999999999997,-0.0269,0.0679,-0.1274,-0.10619999999999999,,,,,,,,0,0.029999999999999805,1.63,0,0,,,7.560743407197,Low,,,,,,,,,,,,,,,0.011621212121212116
6149,METROD,0.0084,1.2,+0.010,0,-12,23900.0,28550.0,9.23,6.486,0.05,0.252,1.19,1.19,1.2,1.19,1.15,1.37,1000,5900,0.28%,0.00%,0.0084,2.63,-0.122,Industrial Products & Services,144000004.80,10394500.80,120000004.0,8662084.0,0.0169,0.0169,-0.0083,0.0297,-0.0555,0.0639,-0.0694,,,,,,,0,0,0.010000000000000009,1.1966666666666665,1,1,0,,11.705034346087668,Low,23900.0,,0.7,,,,0.7,Imminent,,,,,,,0.00046706349206349546
6068,PCCS,0.0,0.32,0.000,0,0,0.0,0.0,12.307,12.307,0.0,0.399,0.0,0.32,0.0,0.0,0.295,0.32,62500,13000,0.00%,0.00%,0.0,0.0,-0.4368,Consumer Products & Services,70588802.24,13455166.40,220590007.0,42047395.0,0.0323,0.0159,0.17859999999999998,0.0645,0.0,-0.1565,0.0,,,,,,,,0,0.32,0.10666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.00022210526315790102
5738,CHHB,0.0,0.185,0.000,0,-12,78000.0,14430.0,20.555,Loss,0.0,0.1,0.185,0.185,0.185,0.185,0.18,0.19,221100,76500,0.26%,0.00%,0.0,0.62,0.5346,Property,59669697.05,5617680.58,322538903.0,30365841.0,0.0,0.0,0.0,-0.1778,-0.09759999999999999,-0.35090000000000005,-0.13949999999999999,,,,,,,,0,0.0,0.18499999999999997,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.00914022988505747
5592,GCE,0.0,0.42,0.000,0,-9,1000.0,420.0,,Loss,0.0,0.504,0.42,0.42,0.42,0.42,0.32,0.42,2000,2000,0.01%,0.00%,0.0,0.03,0.37439999999999996,Consumer Products & Services,82740840.00,7671904.38,197002000.0,18266439.0,0.10529999999999999,0.0633,0.4,0.2923,-0.0968,0.16670000000000001,-0.0455,,,,,,,,0,0.0,0.42,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00022210526315790102
5568,APB,0.025,0.205,+0.005,0,0,80000.0,16400.0,,Loss,0.0,0.326,0.205,0.2,0.205,0.205,0.19,0.21,43000,8900,0.13%,0.00%,0.0,0.38,0.045,Industrial Products & Services,25450536.80,12207177.03,124148960.0,59547205.0,0.0513,-0.023799999999999998,0.025,0.0,-0.1277,-0.8347,-0.3881,,,,,,,,0,0.004999999999999977,0.205,0,0,,,11.009471292712208,Low,,,,,,,,,,,,,,,0.00046706349206349546
5533,OCB,0.0,0.93,0.000,0,-245,56000.0,52023.0,10.813,22.682,0.0161,0.495,0.93,0.93,0.94,0.925,0.9,0.94,15000,19700,0.70%,0.00%,0.0161,0.3,-0.2234,Consumer Products & Services,95650500.00,7426515.00,102850000.0,7985500.0,0.10060000000000001,0.1625,0.2917,0.44020000000000004,0.1072,0.40049999999999997,0.312,,,,,,,0,0,0.014999999999999902,0.9316666666666666,0,0,0,,inf,Liquid,-18666.666666666388,,0.7,,,,0.7,Imminent,,,,,,,0.00022210526315790102
5291,HPMT,0.0,0.22,0.000,0,-9,0.0,0.0,20.0,18.333,0.0182,0.497,0.0,0.22,0.0,0.0,0.215,0.225,725400,34200,0.00%,0.00%,0.0,0.0,0.4936,Industrial Products & Services,72267580.00,15273940.00,328489000.0,69427000.0,0.047599999999999996,0.0233,0.0291,0.0291,-0.0712,-0.2992,-0.1588,,,,,,,,0,0.22,0.07333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.00046706349206349546
5260,OWG,-0.0556,0.255,-0.015,0,-7,63400.0,16432.0,,Loss,0.0,0.514,0.27,0.27,0.27,0.255,0.25,0.255,12000,6300,0.06%,0.00%,0.0556,0.17,0.2591,Consumer Products & Services,117014684.58,27029426.76,458881116.0,105997752.0,-0.0556,0.2143,0.1591,0.1591,0.02,-0.45159999999999995,-0.17739999999999997,,,,,,,,0,0.015000000000000013,0.26,0,0,0,,11.38562336194573,Low,-63400.0,,,,,,,,,,,,,,0.00022210526315790102
5239,TITIJYA,0.0,0.225,0.000,0,-7,0.0,0.0,18.75,18.750,0.0,0.239,0.0,0.225,0.0,0.0,0.225,0.23,30000,77900,0.00%,0.00%,0.0,0.0,0.0131,Property,298162842.52,41970492.23,1325168189.0,186535521.0,0.0227,0.0227,0.0227,-0.0816,-0.1176,-0.1818,-0.1176,,,,,,,,0,0.225,0.075,1,0,,,,,,,,,,,,,,,,,,,-0.00914022988505747
5232,LEONFB,0.0,0.37,0.000,0,0,27000.0,9990.0,61.666,16.818,0.027000000000000003,0.212,0.37,0.37,0.37,0.37,0.365,0.375,48000,12400,0.04%,0.00%,0.0,0.26,0.4365,Industrial Products & Services,126170000.00,28204175.00,341000000.0,76227500.0,-0.013300000000000001,-0.013300000000000001,0.0137,0.0559,-0.1997,-0.3332,-0.1912,,,,,,,,0,0.0,0.36999999999999994,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00046706349206349546
5220,GLOTEC,0.0095,0.53,+0.005,0,-8,11300.0,5936.0,15.142,15.142,0.0132,0.519,0.52,0.525,0.53,0.52,0.51,0.535,17200,35200,0.01%,0.00%,0.0191,0.24,-0.6164999999999999,Industrial Products & Services,142633737.27,57387864.70,269120259.0,108278990.0,-0.009300000000000001,0.0495,0.0192,0.06,0.1042,0.0971,0.1522,,,,,,,,0,0.010000000000000009,0.5266666666666667,1,0,0,,10.877807251037778,Low,11300.0,,,,,,,,,,,,,,0.00046706349206349546
5208,EITA,-0.0286,0.51,-0.015,0,-8,19300.0,9843.0,18.888,15.454,0.049,0.604,0.51,0.525,0.51,0.51,0.51,0.525,5700,2000,0.03%,0.00%,0.0,0.12,0.4996,Industrial Products & Services,153923236.17,39931056.90,301810267.0,78296190.0,0.0,0.009899999999999999,0.0,-0.157,-0.2202,-0.25329999999999997,-0.23170000000000002,,,,,,,,0,0.015000000000000013,0.51,0,0,,,11.06180193160395,Low,,,,,,,,,,,,,,,0.00046706349206349546
5192,KSSC,-0.0067,0.74,-0.005,0,-8,2000.0,1480.0,0.17,0.170,0.0,0.976,0.74,0.745,0.74,0.74,0.74,0.78,8000,40000,0.00%,0.00%,0.0,0.01,0.3458,Industrial Products & Services,149691828.70,40024004.82,202286255.0,54086493.0,-0.013300000000000001,-0.0199,-0.039,-0.057300000000000004,-0.039,-0.26,-0.0692,,,,,,,,0,0.0050000000000000044,0.7399999999999999,0,0,,,9.780881427605202,Low,,,,,,,,,,,,,,,0.00046706349206349546
5170,SCABLE,0.0,0.01,0.000,0,-7,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,3989850.00,1181545.68,398985000.0,118154568.0,-0.875,-0.8462000000000001,-0.8667,-0.9048,-0.9048,-0.9286,-0.9231,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.00046706349206349546
5167,TURBO,0.0,0.43,0.000,0,0,0.0,0.0,,43.000,0.0116,0.383,0.0,0.43,0.0,0.0,0.405,0.43,15000,10000,0.00%,0.00%,0.0,0.0,0.11800000000000001,Industrial Products & Services,46440000.00,3976629.68,108000000.0,9247976.0,0.048799999999999996,0.023799999999999998,-0.20850000000000002,-0.3506,-0.3825,-0.3693,-0.2429,,,,,,,,0,0.43,0.14333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.00046706349206349546
5136,HEXTECH,-0.0085,1.16,-0.010,0,-163,506600.0,582043.0,,Loss,0.0,29.743,1.17,1.17,1.18,1.11,1.07,1.17,10000,9900,0.15%,0.00%,0.059800000000000006,4.89,-0.7284,Transportation & Logistics,2387725440.00,383419904.00,2058384000.0,330534400.0,-0.041299999999999996,-0.07200000000000001,-0.0333,-0.0085,0.045,0.0741,-0.056900000000000006,,,,,,,1,0,0.06999999999999984,1.1500000000000001,1,1,0,,14.627479780459273,Norm,217114.2857142848,,0.7,0.62,,,0.7,Imminent,,,,,,,0.011621212121212116
5129,MELATI,0.0098,0.515,+0.005,0,-7,15000.0,7725.0,7.357,7.253,0.0194,0.236,0.515,0.51,0.515,0.515,0.47,0.53,10000,5000,0.18%,0.00%,0.0,0.81,-0.21050000000000002,Construction,59510173.01,4346136.50,115553734.0,8439100.0,0.03,0.019799999999999998,-0.0374,-0.0625,-0.0096,-0.0617,-0.0541,,,,,,,,0,0.0050000000000000044,0.515,0,0,,,10.678343755507735,Low,,,,,,,,,,,,,,,-0.0007046875000000032
5095,HEVEA,0.0286,0.18,+0.005,0,-6,104700.0,18786.5,,Loss,0.0556,0.262,0.175,0.175,0.185,0.175,0.18,0.185,63600,59300,0.04%,0.00%,0.0571,0.61,0.2634,Industrial Products & Services,101855642.58,49592055.60,565864681.0,275511420.0,0.0,-0.07690000000000001,-0.1,-0.1984,-0.1438,-0.3721,-0.2892,,,,,,,,0,0.010000000000000009,0.18000000000000002,0,0,0,,11.648062298796871,Low,0.0,,,,,,,,,,,,,,0.00046706349206349546
5088,APEX,0.0,0.9,0.000,0,-6,3000.0,2700.0,3.896,3.461,0.0,0.49,0.9,0.9,0.9,0.9,0.87,0.9,1100,12300,0.01%,0.00%,0.0,0.09,-0.9107,Financial Services,192206991.60,37579107.60,213563324.0,41754564.0,0.0,-0.011000000000000001,0.0,0.0,-0.0816,-0.10890000000000001,-0.016399999999999998,,,,,,,,0,0.0,0.9,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.01648684210526315
5042,TSRCAP,0.0356999999999999,0.29,+0.010,0,-4,6000.0,1730.0,17.058,17.058,0.0,0.334,0.28,0.28,0.29,0.28,0.28,0.29,6700,15000,0.02%,0.00%,0.035699999999999996,0.13,-0.1461,Construction,50590500.00,9366247.45,174450000.0,32297405.0,0.035699999999999996,-0.0169,0.0175,0.2889,0.1837,0.1837,0.16,,,,,,,,0,0.009999999999999953,0.2866666666666667,1,0,0,,9.370408268942032,Low,6000.0,,,,,,,,,,,,,,-0.0007046875000000032
5029,FAREAST,-0.0353,4.1,-0.150,0,-4,4200.0,17120.0,11.714,12.812,0.0341,1.61,4.05,4.25,4.1,4.05,3.05,4.3,1000,8000,0.01%,0.00%,0.0118,2.19,-0.8345,Plantation,2434735738.50,256139156.50,593837985.0,62472965.0,0.0,-0.0097,-0.0091,0.2091,0.244,0.2687,0.1693,,,,,,,0,0,0.20000000000000018,4.083333333333333,1,1,0,,10.306695018015628,Low,4200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00027714285714285704
5010,TONGHER,0.0,1.5,0.000,0,-4,300.0,450.0,65.217,136.363,0.022000000000000002,0.429,1.5,1.5,1.5,1.5,1.44,1.5,900,31800,0.00%,0.00%,0.0,0.03,0.0197,Industrial Products & Services,230276550.00,46987272.00,153517700.0,31324848.0,0.07139999999999999,0.0345,0.0417,0.0417,-0.009399999999999999,-0.3115,-0.0915,,,,,,,,0,0.0,1.5,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00046706349206349546
5007,CHINWEL,-0.0200999999999999,0.73,-0.015,0,0,257800.0,192649.5,,Loss,0.024700000000000003,0.333,0.755,0.745,0.755,0.73,0.73,0.74,12000,19600,0.30%,0.00%,0.0336,1.97,0.2948,Industrial Products & Services,209100008.64,61926891.34,286438368.0,84831358.0,-0.0331,-0.020099999999999996,0.0,-0.0875,-0.1889,-0.3308,-0.2065,,,,,,,,0,0.025000000000000022,0.7383333333333333,0,0,0,,14.128923646189563,Norm,-257800.0,,,,,,,,,,,,,,0.00046706349206349546
4502,MEDIA,0.0,0.37,0.000,0,-5,0.0,0.0,19.473,19.473,0.0405,0.563,0.0,0.37,0.0,0.0,0.36,0.38,100000,111200,0.00%,0.00%,0.0,0.0,0.3049,Telecommunications & Media,410403735.82,253857041.81,1109199286.0,686100113.0,0.0,0.0706,0.0706,0.0706,0.0143,-0.15410000000000001,-0.16210000000000002,,,,,,,,0,0.37,0.12333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.041399999999999985
3905,MULPHA,-0.01,2.97,-0.030,0,0,4100.0,12048.0,3.018,12.969,0.0,0.251,2.9,3.0,2.98,2.9,2.8,3.0,2000,10400,0.01%,0.00%,0.026699999999999998,2.05,-0.9834,Consumer Products & Services,909349343.10,189164491.56,306178230.0,63691748.0,0.0,-0.023,-0.0388,-0.1134,-0.0326,0.19760000000000003,0.21719999999999998,,,,,,,0,0,0.10000000000000009,2.9499999999999997,1,1,0,,11.307957953391492,Low,3075.0000000000227,,0.7,,,,0.7,Imminent,,,,,,,0.00022210526315790102
3778,MELEWAR,-0.027,0.18,-0.005,0,-3,825600.0,144480.5,,Loss,0.0,0.154,0.175,0.185,0.18,0.175,0.175,0.18,140500,427900,0.50%,0.00%,0.027000000000000003,0.77,-0.3342,Industrial Products & Services,64702098.54,29777977.08,359456103.0,165433206.0,0.0,0.0286,0.0286,0.0588,0.0286,-0.28,-0.2,,,,,,,,0,0.010000000000000009,0.17833333333333332,1,0,0,,13.431888240265117,Norm,825600.0,,,,,,,,,,,,,,0.00046706349206349546
2771,BSTEAD,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,2026987997.0,261702177.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
2038,NSOP,-0.0019,5.32,-0.010,0,-1,17600.0,94053.0,8.209,10.211,0.0169,0.56,5.34,5.33,5.35,5.31,5.3,5.38,5000,1000,0.09%,0.00%,0.0075,1.13,-0.1548,Plantation,373474437.84,105494067.84,70201962.0,19829712.0,0.0038,0.031,0.0535,0.2146,0.3607,0.4752,0.3957,,,,,,,0,0,0.040000000000000036,5.326666666666667,0,0,0,,14.49465839715339,Norm,-8799.999999999414,,1.0,,,,1.0,Imminent,,,,,,,-0.00027714285714285704
1899,BKAWAN,0.0064,18.98,+0.120,0,-1,13900.0,262762.0,20.0,24.973,0.021099999999999997,0.978,18.88,18.86,18.98,18.88,18.88,19.2,200,2100,0.02%,0.00%,0.0053,3.55,-0.3779,Plantation,7379556157.74,1134717402.00,388806963.0,59784900.0,0.0096,0.0085,0.0096,0.0085,-0.0163,0.004699999999999999,-0.0302,,,,,,,0,0,0.120000000000001,18.94666666666667,1,1,0,,14.806337571634474,Norm,13900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00027714285714285704
1198,MAA,-0.027,0.18,-0.005,0,0,224000.0,40764.0,,Loss,0.0,0.145,0.185,0.185,0.185,0.18,0.175,0.185,136000,50000,0.22%,0.00%,0.027000000000000003,17.05,-0.0298,Financial Services,47471805.36,18576392.40,263732252.0,103202180.0,-0.027000000000000003,0.0,-0.07690000000000001,0.0286,-0.2,-0.4857,-0.23399999999999999,,,,,,,,0,0.0050000000000000044,0.18166666666666664,0,1,0,,12.031793358588594,Low,-224000.0,,,,,,,,,,,,,,0.01648684210526315
1058,MANULFE,0.0046999999999999,2.13,+0.010,0,1,14300.0,30365.0,4.346,4.338,0.037599999999999995,0.349,2.12,2.12,2.15,2.12,2.1,2.15,2000,2000,0.02%,0.00%,0.014199999999999999,0.71,-0.7916,Financial Services,493381493.52,152787147.15,231634504.0,71731055.0,0.0191,0.004699999999999999,0.0191,0.034,-0.0207,0.053899999999999997,-0.0817,,,,,,,0,0,0.029999999999999805,2.1333333333333333,0,0,0,,12.914331722243828,Low,-4766.666666666808,,0.7,,,,0.7,Imminent,,,,,,,0.01648684210526315
03057,SANCY,0.0,0.35,0.000,0,1,0.0,0.0,87.5,87.500,0.0,10.294,0.0,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,237710992.05,79046360.05,679174263.0,225846743.0,0.16670000000000001,0.34619999999999995,0.34619999999999995,0.34619999999999995,0.34619999999999995,0.34619999999999995,0.34619999999999995,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,,,,,,,,,,,,,,,0.009075925925925928
03048,CARZO,0.0,0.395,0.000,0,-130,0.0,0.0,,Loss,0.0,,0.0,0.395,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,37688016.50,13261809.00,95412700.0,33574200.0,0.31670000000000004,-0.3417,-0.3417,-0.7829999999999999,-0.4191,-0.4191,-0.0125,,,,,,,,,0.395,0.13166666666666668,1,0,,,,,,,,,,,,,,,,,,,0.00022210526315790102
03041,1TECH,0.0,0.02,0.000,0,1,0.0,0.0,,-,0.0,0.4,0.0,0.02,0.0,0.0,0.02,0.0,5000,0,0.00%,0.00%,0.0,0.0,1.0,Technology,1539000.00,1309863.52,76950000.0,65493176.0,-0.9,-0.9068,-0.9540000000000001,-0.9047,-0.9047,-0.9047,-0.9,,,,,,,,1,0.02,0.006666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.009075925925925928
03032,ASTRA,0.0,0.5,0.000,0,1,0.0,0.0,14.705,14.705,0.0,2.118,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,136081655.00,112576937.00,272163310.0,225153874.0,0.2821,0.3514,0.3514,1.0,1.0,1.0,0.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.00022210526315790102
03023,SMILE,0.0,0.125,0.000,0,-177,0.0,0.0,,-,0.0,1.077,0.0,0.125,0.0,0.0,0.0,0.125,0,11000,0.00%,0.00%,0.0,0.0,-1.0,Health Care,31530620.13,15010669.50,252244961.0,120085356.0,-0.16670000000000001,-0.16670000000000001,-0.1379,-0.16670000000000001,-0.3421,-0.3718,-0.0385,,,,,,,,,0.125,0.041666666666666664,1,0,,,,,,,,,,,,,,,,,,,0.004278571428571425
