Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
9431,SJC,0.0156,0.325,+0.005,0,-36,2900.0,942.5,5.078,6.018,0.0,0.864,0.325,0.32,0.325,0.325,0.31,0.325,20000,40900,0.00%,0.00%,0.0,0.06,-0.1109,Telecommunications & Media,69402944.00,33078804.20,213547520.0,101780936.0,0.06559999999999999,0.06559999999999999,0.1017,0.0484,0.6667000000000001,-0.2857,0.0833,,,,,,,,0,0.0050000000000000044,0.325,0,0,,,9.07001312651814,Low,Flat,,,,,,,,,,,,,,,-0.005085185185185181
9407,PARAGON,0.0139999999999999,2.18,+0.030,0,-238,5000.0,10900.0,,Loss,0.0,1.871,2.18,2.15,2.18,2.18,2.05,2.19,3000,1500,0.01%,0.00%,0.0,0.7,-0.8247,Consumer Products & Services,220436777.84,88739738.36,101117788.0,40706302.0,-0.0091,0.0381,0.09,-0.1349,-0.299,-0.4108,-0.16149999999999998,,,,,,,,0,0.03000000000000025,2.18,0,0,,,11.095796026454703,Low,Flat,,,,,,,,,,,,,,,0.0015304123711340223
9318,FITTERS,-0.1667,0.025,-0.005,0,-134,92900.0,2323.5,,Loss,0.0,0.147,0.03,0.03,0.03,0.025,0.025,0.03,14706600,3465900,0.02%,0.00%,0.16670000000000001,0.2,0.6258,Industrial Products & Services,58532295.40,12600609.07,2341291816.0,504024363.0,0.0,0.0,-0.16670000000000001,-0.16670000000000001,-0.2857,-0.5455,-0.2857,,,,,,,,0,0.0049999999999999975,0.02666666666666667,0,0,0,,8.209406608349438,Low,Plunge,-92900.0,,,,,,,,,,,,,,0.006386178861788621
8931,JERASIA,0.0,0.0,0.000,0,-36,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,82046114.0,37592700.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
8648,JASKITA,0.0175,0.29,+0.005,0,-33,101000.0,29290.0,3.186,290.000,0.1207,1.518,0.29,0.285,0.29,0.29,0.28,0.3,90000,12500,0.13%,0.00%,0.0,1.45,0.8969,Industrial Products & Services,130369500.00,23160188.80,449550000.0,79862720.0,0.035699999999999996,0.035699999999999996,0.035699999999999996,0.3488,0.7019,1.8833000000000002,0.7059000000000001,,,,,,,,0,0.0050000000000000044,0.29,0,0,,,11.835441634713927,Low,Flat,,,,,,,,,,,,,,,0.006386178861788621
8605,FIHB,0.1563,0.37,+0.050,0,0,30100.0,9637.0,,Loss,0.0,0.488,0.32,0.32,0.37,0.32,0.305,0.37,10000,6400,0.10%,0.00%,0.1563,0.58,0.12369999999999999,Consumer Products & Services,50334229.83,11137881.34,136038459.0,30102382.0,0.0571,0.1563,0.3214,0.3455,-0.21280000000000002,-0.3211,0.3962,,,,,,,,0,0.04999999999999999,0.35333333333333333,1,0,0,,9.445450174655594,Low,Spike,30100.0,,,,,,,,,,,,,,0.0015304123711340223
8478,HWATAI,0.0,0.48,0.000,0,-33,0.0,0.0,28.235,28.235,0.0,1.283,0.0,0.48,0.0,0.0,0.46,0.49,7000,2000,0.00%,0.00%,0.0,0.0,-0.3184,Consumer Products & Services,35919969.60,12989881.44,74833270.0,27062253.0,0.0435,0.0435,-0.0495,-0.0857,-0.07690000000000001,-0.07690000000000001,-0.0943,,,,,,,,0,0.48,0.16,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0015304123711340223
8443,HIL,0.04,0.78,+0.030,0,0,4300.0,3188.5,6.393,6.393,0.0385,0.544,0.74,0.75,0.78,0.74,0.74,0.78,11300,3300,0.01%,0.00%,0.0533,0.68,-0.8036,Industrial Products & Services,258913833.36,38717086.98,331940812.0,49637291.0,0.0263,0.04,0.0,-0.1333,-0.12359999999999999,-0.1257,-0.1285,,,,,,,,0,0.040000000000000036,0.7666666666666666,1,0,0,,9.672284579721598,Low,Up,4300.0,,,,,,,,,,,,,,0.006386178861788621
8435,CEPCO,0.0,1.13,0.000,0,-34,700.0,791.0,,Loss,0.0,1.58,1.13,1.13,1.13,1.13,0.0,1.17,0,5700,0.00%,0.00%,0.0,1.52,-1.0,Industrial Products & Services,84325807.04,20661840.95,74624608.0,18284815.0,-0.0088,-0.0088,0.0,-0.0342,-0.0259,0.056100000000000004,-0.0504,,,,,,,,,0.0,1.13,0,0,,,,,Flat,,,,,,,,,,,,,,,0.006386178861788621
8419PA,PANSAR-PA,0.0,0.55,0.000,0,-34,0.0,0.0,,-,0.0,,0.0,0.55,0.0,0.0,0.39,0.63,15000,500,0.00%,0.00%,0.0,0.0,-0.7942,Industrial Products & Services,281330348.75,40108157.10,511509725.0,72923922.0,0.0891,-0.0678,-0.051699999999999996,-0.013300000000000001,-0.013300000000000001,0.2857,-0.0678,,,,,,,,0,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006386178861788621
8397,TNLOGIS,0.0,0.69,0.000,0,198,7200.0,4965.0,46.0,6.330,0.0,0.384,0.675,0.69,0.69,0.675,0.665,0.695,8000,10400,0.00%,0.00%,0.0217,0.09,-0.1585,Transportation & Logistics,363555744.27,130017696.36,526892383.0,188431444.0,0.0073,0.029900000000000003,0.0073,0.0,-0.0039000000000000003,-0.0507,-0.0282,,,,,,,0,0,0.014999999999999902,0.6849999999999999,1,0,0,,inf,Liquid,Flat,7200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0002032258064516065
8192,MERCURY,0.0,0.825,0.000,0,-34,0.0,0.0,,Loss,0.0,1.287,0.0,0.825,0.0,0.0,0.825,0.9,5000,1700,0.00%,0.00%,0.0,0.0,-0.9197,Construction,53047747.50,7150192.50,64300300.0,8666900.0,-0.0833,-0.0984,-0.0934,-0.0934,-0.16670000000000001,-0.1033,-0.08839999999999999,,,,,,,,0,0.825,0.27499999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00852741935483871
7986,CNASIA,0.0833,0.065,+0.005,0,-32,2994000.0,184075.0,,Loss,0.0,0.511,0.06,0.06,0.065,0.06,0.06,0.065,2471600,50000,1.20%,0.00%,0.0833,29.91,0.6884,Industrial Products & Services,17496863.15,16206158.15,269182510.0,249325510.0,0.0833,0.0833,0.0,0.0,-0.07139999999999999,-0.6175999999999999,0.0,,,,,,,,0,0.0050000000000000044,0.06333333333333334,1,1,0,,12.688352110392728,Low,Spike,2994000.0,,,,,,,,,,,,,,0.006386178861788621
7811,SAPIND,0.0,0.845,0.000,0,0,0.0,0.0,6.814,6.814,0.0592,0.526,0.0,0.845,0.0,0.0,0.81,0.85,15000,10000,0.00%,0.00%,0.0,0.0,0.7014,Industrial Products & Services,61495497.77,14674986.56,72775737.0,17366848.0,0.0,0.0181,0.006,0.0,-0.011699999999999999,0.052300000000000006,-0.0398,,,,,,,,0,0.845,0.2816666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006386178861788621
7676,GCAP,0.0182,0.28,+0.005,0,-31,518100.0,145068.0,,Loss,0.0,1.068,0.28,0.275,0.28,0.28,0.27,0.285,10000,100000,0.32%,0.00%,0.0,0.42,0.44520000000000004,Transportation & Logistics,91808351.88,45790827.88,327886971.0,163538671.0,0.07690000000000001,0.098,0.12,-0.0508,-0.4667,-0.2329,-0.0968,,,,,,,,0,0.0050000000000000044,0.28,0,0,,,13.318778441856232,Norm,Flat,,,,,,,,,,,,,,,-0.0002032258064516065
7528,DKLS,0.0,1.76,0.000,0,-30,0.0,0.0,5.827,5.827,0.017,0.348,0.0,1.76,0.0,0.0,1.67,1.76,2000,500,0.00%,0.00%,0.0,0.0,0.0513,Construction,163151296.00,9588304.00,92699600.0,5447900.0,0.047599999999999996,0.0233,-0.0222,-0.0737,-0.0883,-0.1242,-0.011200000000000002,,,,,,,,0,1.76,0.5866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00852741935483871
7382,GLBHD,0.0192,0.265,+0.005,0,0,20000.0,5300.0,,Loss,0.0,0.181,0.265,0.26,0.265,0.265,0.255,0.28,5000,20000,0.04%,0.00%,0.0,1.35,-0.8797,Plantation,56846148.78,15239844.72,214513769.0,57508848.0,-0.018500000000000003,-0.018500000000000003,-0.1017,0.0192,-0.1311,0.1522,0.0192,,,,,,,,0,0.0050000000000000044,0.265,0,0,,,10.173155254598294,Low,Flat,,,,,,,,,,,,,,,0.005569444444444442
7248,SLP,0.0,0.88,0.000,0,-30,0.0,0.0,20.0,20.000,0.0545,1.481,0.0,0.88,0.0,0.0,0.81,0.89,10000,1100,0.00%,0.00%,0.0,0.0,-0.5531,Industrial Products & Services,278924799.12,46660530.40,316959999.0,53023330.0,0.0353,0.0292,-0.0029,0.028399999999999998,-0.0395,0.08869999999999999,0.0141,,,,,,,,0,0.88,0.29333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006386178861788621
7222,IMASPRO,0.0,0.85,0.000,0,-27,2100.0,1645.0,22.972,13.281,0.0,0.534,0.78,0.85,0.85,0.78,0.77,0.9,5000,30100,0.02%,0.00%,0.0824,0.92,0.5282,Industrial Products & Services,68000000.00,7478728.40,80000000.0,8798504.0,0.0759,0.0692,-0.0608,-0.1282,-0.1414,-0.3411,-0.1099,,,,,,,,0,0.06999999999999995,0.8266666666666667,1,0,1,,inf,Liquid,Flat,2100.0,,,,,,,,,,,,,,0.006386178861788621
7202,HEXRTL,0.0222,0.46,+0.010,0,-26,92000.0,42050.0,153.333,153.333,0.0,1.087,0.45,0.45,0.46,0.45,0.45,0.46,28000,50000,0.04%,0.00%,0.0222,0.11,-0.29359999999999997,Consumer Products & Services,226867661.28,114204415.28,493190568.0,248270468.0,0.011000000000000001,-0.0108,0.0,-0.0108,-0.051500000000000004,-0.0316,-0.0108,,,,,,,,0,0.010000000000000009,0.4566666666666667,1,0,0,,12.553957027818548,Low,Up,92000.0,,,,,,,,,,,,,,0.0015304123711340223
7200,TEKSENG,0.0,0.24,0.000,0,-194,2100.0,504.0,10.434,10.434,0.0208,0.36,0.24,0.24,0.24,0.24,0.24,0.245,14600,48000,0.00%,0.00%,0.0,0.02,-0.0087,Consumer Products & Services,86560352.88,36110729.04,360668137.0,150461371.0,-0.04,-0.0204,-0.0204,-0.0219,-0.09300000000000001,-0.1259,-0.0588,,,,,,,,0,0.0,0.24,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0015304123711340223
7180,SERNKOU,0.0,0.84,0.000,0,-25,0.0,0.0,,Loss,0.0,4.117,0.0,0.84,0.0,0.0,0.805,0.82,10000,6000,0.00%,0.00%,0.0,0.0,-0.2854,Consumer Products & Services,905601935.28,553225181.88,1078097542.0,658601407.0,0.037000000000000005,0.024399999999999998,0.037000000000000005,-0.04,-0.0455,0.05,-0.028900000000000002,,,,,,,,0,0.84,0.27999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0015304123711340223
7176,TPC,0.0,0.35,0.000,0,-195,0.0,0.0,5.932,5.932,0.0571,0.857,0.0,0.35,0.0,0.0,0.325,0.355,100000,10000,0.00%,0.00%,0.0,0.0,0.5546,Consumer Products & Services,107881474.05,20573546.70,308232783.0,58781562.0,0.25,0.2727,0.16670000000000001,-0.0141,0.0129,0.138,0.0,,,,,,,,0,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0015304123711340223
7162,ASTINO,0.0095,0.53,+0.005,0,0,55000.0,29150.0,8.412,6.973,0.0189,0.446,0.53,0.525,0.53,0.53,0.515,0.53,10000,400,0.04%,0.00%,0.0,3.77,-0.08529999999999999,Industrial Products & Services,250797616.50,83302766.43,473203050.0,157175031.0,0.0,0.0495,0.0095,-0.12210000000000001,-0.1361,-0.1564,-0.1149,,,,,,,,0,0.0050000000000000044,0.53,0,1,,,12.486182387245513,Low,Flat,,,,,,,,,,,,,,,0.006386178861788621
7108PA,PERDANA-PA,0.0,0.17,0.000,0,-25,0.0,0.0,,-,0.0,,0.0,0.17,0.0,0.0,0.155,0.25,26000,50000,0.00%,0.00%,0.0,0.0,0.4318,Energy,378605493.97,123397191.78,2227091141.0,725865834.0,-0.2273,-0.2917,-0.3704,-0.5143,-0.3333,0.3077,-0.2917,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001692857142857145
7099,MAYU,-0.0713999999999999,0.13,-0.010,0,-92,180200.0,24656.0,3.17,3.939,0.0,0.151,0.14,0.14,0.14,0.13,0.13,0.145,113800,110300,0.24%,0.00%,0.07139999999999999,0.63,-0.0121,Industrial Products & Services,62723683.62,9728116.19,482489874.0,74831663.0,-0.2121,-0.2778,-0.3333,-0.5185,-0.5738,-0.5872999999999999,-0.5094,,,,,,,,0,0.010000000000000009,0.13333333333333333,0,0,0,,10.867825371678082,Low,Bear,-180200.0,,,,,,,,,,,,,,0.006386178861788621
7096,JOE,0.0713999999999999,0.075,+0.005,0,150,76000.0,5600.0,,Loss,0.0,0.145,0.075,0.07,0.075,0.07,0.07,0.075,158700,17700,0.04%,0.00%,0.07139999999999999,0.08,-0.16570000000000001,Industrial Products & Services,22943392.95,14084695.88,305911906.0,187795945.0,0.07139999999999999,0.0,-0.1176,-0.3478,-0.4643,-0.7,-0.4,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,0,0,,9.78863212536888,Low,Bull,76000.0,,0.4,,,,0.4,Imminent,,,,,,,0.006386178861788621
7086,ABLEGRP,-0.1110999999999999,0.08,-0.010,0,0,40000.0,3200.0,,-,0.0,0.484,0.08,0.09,0.08,0.08,0.08,0.085,230000,166100,0.05%,0.00%,0.0,0.41,-0.47340000000000004,Industrial Products & Services,21111988.16,6279796.16,263899852.0,78497452.0,-0.0588,0.0,-0.0588,-0.11109999999999999,-0.2,-0.3333,0.0,,,,,,,,0,0.009999999999999995,0.08,0,0,,,9.168662448735061,Low,Plunge,,,,,,,,,,,,,,,0.006386178861788621
7053,SEEHUP,0.0,0.8,0.000,0,-26,0.0,0.0,,Loss,0.0338,0.853,0.0,0.8,0.0,0.0,0.665,0.8,20000,9900,0.00%,0.00%,0.0,0.0,0.3906,Transportation & Logistics,63589680.80,7388405.60,79487101.0,9235507.0,0.1189,-0.11109999999999999,-0.11109999999999999,-0.069,-0.051,-0.21280000000000002,-0.1209,,,,,,,,0,0.8,0.26666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0002032258064516065
7050,WONG,0.0286,0.18,+0.005,0,0,2500.0,447.5,,Loss,0.0,0.737,0.175,0.175,0.18,0.175,0.175,0.19,50800,29900,0.00%,0.00%,0.0286,0.07,0.0331,Industrial Products & Services,44991391.14,19167956.64,249952173.0,106488648.0,0.0,0.0588,-0.1,-0.25,-0.26530000000000004,-0.3455,-0.3208,,,,,,,,0,0.0050000000000000044,0.17833333333333332,1,0,0,,7.9126009132847495,Low,Up,2500.0,,,,,,,,,,,,,,0.006386178861788621
7018,CME,0.0,0.01,0.000,0,-154,0.0,0.0,,Loss,0.0,0.256,0.0,0.01,0.0,0.0,0.005,0.01,137888600,24081100,0.00%,0.00%,0.0,0.0,0.4357,Industrial Products & Services,12091260.00,5179392.87,1209126000.0,517939287.0,0.0,0.0,0.0,-0.3333,-0.6,-0.7143,-0.3333,,,,,,,,0,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006386178861788621
7005,BIG,0.0,0.55,0.000,0,-27,0.0,0.0,4.621,7.051,0.0,0.715,0.0,0.55,0.0,0.0,0.52,0.55,10000,5100,0.00%,0.00%,0.0,0.0,-0.48210000000000003,Industrial Products & Services,34914937.20,15418959.60,63481704.0,28034472.0,0.0377,0.0377,0.0092,-0.1603,-0.0984,-0.1971,-0.1852,,,,,,,,0,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006386178861788621
7004,MCEHLDG,0.0,1.42,0.000,0,-231,21000.0,29820.0,11.093,12.566,0.021099999999999997,1.23,1.42,1.42,1.42,1.42,1.4,1.43,5000,5000,0.04%,0.00%,0.0,0.28,-0.5353,Industrial Products & Services,197971733.88,81188372.20,139416714.0,57174910.0,-0.0274,-0.0403,0.1369,-0.0646,-0.0933,-0.037200000000000004,-0.07629999999999999,,,,,,,,0,0.0,1.42,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006386178861788621
6904,SUBUR,0.008,0.63,+0.005,0,-201,29000.0,18270.0,39.375,39.375,0.0,0.182,0.63,0.625,0.63,0.63,0.625,0.66,40000,10000,0.09%,0.00%,0.0,0.86,0.1766,Industrial Products & Services,118710459.00,21432983.04,188429300.0,34020608.0,-0.087,-0.0935,-0.1127,-0.22219999999999998,-0.25,-0.24100000000000002,-0.1923,,,,,,,,0,0.0050000000000000044,0.63,0,0,,,11.872199080706931,Low,Flat,,,,,,,,,,,,,,,0.006386178861788621
6556PA,ANNJOO-PA,0.0,0.49,0.000,0,-27,0.0,0.0,,-,0.0,,0.0,0.49,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,275078965.07,29298437.21,561385643.0,59792729.0,-0.0051,0.0467,0.036000000000000004,0.0747,0.1276,0.3024,0.1215,,,,,,,,,0.49,0.16333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006386178861788621
6432,APOLLO,0.0,6.3,0.000,0,-27,0.0,0.0,13.606,9.305,0.1349,2.216,0.0,6.3,0.0,0.0,6.1,6.3,1500,1900,0.00%,0.00%,0.0,0.0,-0.0131,Consumer Products & Services,504000000.00,85963720.50,80000000.0,13645035.0,0.032799999999999996,0.04650000000000001,-0.0187,-0.049800000000000004,0.0003,-0.045899999999999996,-0.059699999999999996,,,,,,,,0,6.3,2.1,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0015304123711340223
6297,BOXPAK,0.0,0.63,0.000,0,-203,0.0,0.0,,Loss,0.0,0.801,0.0,0.63,0.0,0.0,0.405,0.54,2300,1000,0.00%,0.00%,0.0,0.0,-0.799,Industrial Products & Services,75629597.40,9692965.17,120046980.0,15385659.0,0.26,0.3125,0.35479999999999995,-0.1923,-0.2025,-0.2759,0.26,,,,,,,,0,0.63,0.21,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006386178861788621
6254,PDZ,0.0,0.035,0.000,0,-203,5000.0,175.0,2.5,2.500,0.0,0.208,0.035,0.035,0.035,0.035,0.035,0.04,45000,2396600,0.00%,0.00%,0.0,0.01,0.6086,Transportation & Logistics,20592845.77,12020014.20,588367022.0,343428977.0,0.0,0.0,0.0,-0.125,-0.22219999999999998,-0.125,-0.22219999999999998,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0002032258064516065
6203,KHEESAN,-0.0385,0.25,-0.010,0,-29,15000.0,3750.0,20.833,41.666,0.0,,0.25,0.26,0.25,0.25,0.255,0.28,150000,15000,0.03%,0.00%,0.0,0.64,-0.5693,Consumer Products & Services,34320000.00,10914750.00,137280000.0,43659000.0,0.0,-0.0741,-0.10710000000000001,-0.0385,0.2821,0.8519,-0.0385,,,,,,,,0,0.010000000000000009,0.25,0,0,,,9.571636055188172,Low,Down,,,,,,,,,,,,,,,0.0015304123711340223
6076,ENCORP,0.0,0.16,0.000,0,-28,32500.0,5075.0,26.666,26.666,0.0,0.151,0.15,0.16,0.16,0.15,0.145,0.16,20000,34600,0.07%,0.00%,0.0625,0.86,-0.4443,Property,50607794.72,7737982.40,316298717.0,48362390.0,0.0667,0.10339999999999999,-0.030299999999999997,-0.2,-0.3191,-0.4386,-0.23809999999999998,,,,,,,,0,0.010000000000000009,0.15666666666666665,1,0,1,,inf,Liquid,Flat,32500.0,,,,,,,,,,,,,,0.007139759036144581
5843,KPS,0.0076,0.665,+0.005,0,-27,74300.0,49511.0,4.889,4.889,0.0301,0.328,0.665,0.66,0.67,0.665,0.66,0.67,130000,50000,0.06%,0.00%,0.0076,1.02,0.0212,Industrial Products & Services,357361279.69,89574654.12,537385383.0,134698728.0,0.031,0.0472,0.10830000000000001,-0.0075,-0.0072,-0.08199999999999999,-0.0075,,,,,,,0,0,0.010000000000000009,0.6666666666666666,0,0,0,,13.329521262941126,Norm,Flat,-74300.0,,1.0,,,,1.0,Imminent,,,,,,,0.006386178861788621
5576,MINHO,0.0,0.29,0.000,0,-163,26800.0,7505.0,17.058,17.058,0.031,0.256,0.28,0.29,0.29,0.28,0.275,0.29,80300,24900,0.02%,0.00%,0.0345,0.3,-0.3016,Industrial Products & Services,103450060.34,39277774.58,356724346.0,135440602.0,0.0175,0.0175,0.0175,0.0175,0.013300000000000001,-0.0036,0.0,,,,,,,,0,0.009999999999999953,0.2866666666666667,1,0,0,,inf,Liquid,Flat,26800.0,,,,,,,,,,,,,,0.006386178861788621
5436,PERSTIM,0.0,2.06,0.000,0,-26,2100.0,4206.0,,Loss,0.0,0.572,2.0,2.06,2.06,2.0,1.9,2.27,4000,2000,0.01%,0.00%,0.0291,0.31,0.8298000000000001,Industrial Products & Services,265938040.16,44554236.20,129096136.0,21628270.0,0.0,-0.0374,0.0,-0.0636,-0.2167,-0.36810000000000004,-0.0636,,,,,,,0,0,0.06000000000000005,2.0400000000000005,1,0,0,,inf,Liquid,Flat,2100.0,,0.7,,,,0.7,Imminent,,,,,,,0.006386178861788621
5313,RADIUM,0.0,0.495,0.000,0,101,529300.0,260357.5,123.75,123.750,0.0202,2.239,0.49,0.495,0.495,0.49,0.49,0.495,1545900,2287300,0.07%,0.00%,0.0101,1.34,-0.2302,Property,1716660000.00,404773875.00,3468000000.0,817725000.0,0.0,0.0102,0.0102,0.0102,0.0206,0.0313,0.0,,,,,,,0,0,0.0050000000000000044,0.49333333333333335,1,0,0,,inf,Liquid,Flat,529300.0,,0.7,,,,0.7,Imminent,,,,0.9008,0.9008,Strong_Base,0.007139759036144581
5291,HPMT,0.0,0.22,0.000,0,-27,13100.0,2832.0,18.333,18.333,0.0227,0.503,0.22,0.22,0.22,0.215,0.21,0.225,35000,10000,0.02%,0.00%,0.0227,0.2,-0.4824,Industrial Products & Services,72267580.00,15531428.00,328489000.0,70597400.0,-0.0222,0.0,0.0233,-0.0953,-0.22219999999999998,-0.3139,-0.1635,,,,,,,1,0,0.0050000000000000044,0.21833333333333335,1,0,0,,inf,Liquid,Flat,13100.0,,0.4,,,,0.4,Imminent,,,,,,,0.006386178861788621
5279,SERBADK,0.0,0.02,0.000,0,-27,0.0,0.0,,Loss,0.0,0.043,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,74192481.56,52586062.36,3709624078.0,2629303118.0,1.0,0.0,0.0,-0.2,-0.7646999999999999,-0.9732,1.0,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
5274,HLCAP,0.015,3.38,+0.050,0,-208,57000.0,191508.0,8.941,8.144,0.06509999999999999,0.794,3.31,3.33,3.4,3.3,3.25,3.4,19900,85600,0.10%,0.00%,0.03,1.76,-0.0294,Financial Services,796956571.84,192191565.80,235785968.0,56861410.0,-0.0059,0.021099999999999997,0.0799,-0.1421,-0.1855,-0.1378,-0.1654,,,,,,,,0,0.10000000000000009,3.3599999999999994,1,0,0,,13.723640172645712,Norm,Flat,34200.0,,,,,,,,,,,,,,-0.0005583333333333277
5267,XINHWA,0.0,0.175,0.000,0,-27,0.0,0.0,,Loss,0.0,0.221,0.0,0.175,0.0,0.0,0.165,0.175,90100,136400,0.00%,0.00%,0.0,0.0,-0.1845,Transportation & Logistics,44740128.83,11904861.68,255657879.0,68027781.0,0.060599999999999994,0.060599999999999994,-0.0541,0.16670000000000001,-0.16670000000000001,-0.2708,-0.0789,,,,,,,,0,0.175,0.05833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0002032258064516065
5254,BPLANT,0.0,1.57,0.000,0,-26,0.0,0.0,34.13,5.902,0.0344,1.216,0.0,1.57,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3516799835.15,2409682693.37,2239999895.0,1534829741.0,0.0129,0.0129,0.0129,0.0753,0.49520000000000003,1.6455000000000002,0.0129,,,,,,,,,1.57,0.5233333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5247,KAREX,0.0,0.8,0.000,0,-169,60800.0,48640.0,53.333,36.363,0.018799999999999997,1.754,0.8,0.8,0.8,0.8,0.78,0.81,10000,3300,0.01%,0.00%,0.0,0.15,-0.2575,Consumer Products & Services,842768608.80,339046204.00,1053460761.0,423807755.0,0.0191,0.0323,0.0667,-0.1351,-0.0698,-0.0062,-0.1351,,,,,,,,0,0.0,0.8000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0015304123711340223
5242,SOLID,0.0,0.16,0.000,0,99,0.0,0.0,2.105,2.222,0.0375,0.353,0.0,0.16,0.0,0.0,0.155,0.16,190000,100000,0.00%,0.00%,0.0,0.0,0.0434,Consumer Products & Services,83099498.24,28459802.24,519371864.0,177873764.0,0.0,0.0,0.0667,-0.1351,-0.11109999999999999,-0.1084,-0.15789999999999998,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0015304123711340223
5239,TITIJYA,0.0435,0.24,+0.010,0,-27,200.0,47.5,12.0,13.333,0.0,0.256,0.235,0.23,0.24,0.235,0.23,0.24,63000,24900,0.00%,0.00%,0.0217,0.0,0.5793,Property,318552213.36,45105533.04,1327300889.0,187939721.0,0.0667,0.0909,0.0909,-0.07690000000000001,-0.0943,-0.07690000000000001,-0.0588,,,,,,,,0,0.009999999999999981,0.2383333333333333,1,0,0,,6.076842891284921,Low,Up,200.0,,,,,,,,,,,,,,0.007139759036144581
5232,LEONFB,-0.0263,0.37,-0.010,0,-27,8200.0,3034.0,16.818,16.818,0.0405,0.213,0.37,0.38,0.37,0.37,0.355,0.37,100000,1800,0.01%,0.00%,0.0,0.3,0.5542,Industrial Products & Services,126170000.00,29520080.00,341000000.0,79784000.0,0.0278,0.0137,-0.0864,-0.22920000000000001,-0.2673,-0.2904,-0.21280000000000002,,,,,,,,0,0.010000000000000009,0.36999999999999994,0,0,,,9.917951843517645,Low,Down,,,,,,,,,,,,,,,0.006386178861788621
5220,GLOTEC,0.0,0.465,0.000,0,-213,12500.0,5820.0,16.607,16.607,0.0151,0.451,0.465,0.465,0.47,0.465,0.445,0.465,10000,4700,0.01%,0.00%,0.0108,0.69,-0.6267,Industrial Products & Services,125140920.44,50349730.35,269120259.0,108278990.0,0.0109,0.0333,0.022000000000000002,-0.0106,-0.0374,-0.08410000000000001,0.0109,,,,,,,0,0,0.004999999999999949,0.46666666666666673,0,0,0,,inf,Liquid,Flat,-12500.0,,0.7,,,,0.7,Imminent,,,,,,,0.006386178861788621
