Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600410,Beijing Teamsun Technology,0.0338,27.5,+0.90,0,164,1957339.0,5302947977.0,50.551,1250.000,0.0003,6.356,26.52,26.6,27.9,26.26,27.5,27.51,51,675,17.85%,0.00%,0.0617,0.65,-0.07780000000000001,IT Services,30153603782.50,30153603782.50,1096494683.0,1096494683.0,-0.1585,-0.0537,0.2655,0.5493,0.4175,1.8636000000000001,0.5379999999999999,,,,,,,,0,1.639999999999997,27.22,1,0,0,,24.35900655426617,Liquid,Up,1002539.4878048798,,,,,,,,,,,,,,0.03946129032258064
600487,Hengtong Optic-Electric,0.0298,44.51,+1.29,0,167,1378913.0,5998952383.0,38.805,39.670,0.0052,3.567,43.1,43.22,44.65,42.42,44.51,44.52,263,88,5.64%,0.02%,0.0516,0.94,0.7361,Telecommunication Equipment,109794359583.07,108835011873.75,2466734657.0,2445181125.0,-0.12380000000000001,-0.08,0.0723,1.1276000000000002,1.1246,1.7697999999999998,0.7998000000000001,,,,,,,,1,2.229999999999997,43.85999999999999,1,0,1,,24.72970347596197,Liquid,Up,1205775.9417040348,,,,,,,,,,,,,,0.04021666666666665
600271,Aisino Co.Ltd.,0.0141,9.37,+0.13,0,167,147877.0,137171032.0,,1041.111,0.0004,1.285,9.25,9.24,9.37,9.17,9.37,9.38,417,1867,0.80%,0.00%,0.0217,0.92,-0.15789999999999998,IT Services,17361529058.06,17361529058.06,1852884638.0,1852884638.0,-0.033,-0.0116,-0.0741,0.06480000000000001,0.08070000000000001,-0.0719,-0.1985,,,,,,,0,0,0.1999999999999993,9.303333333333333,1,0,0,,21.097993021888534,Low,Flat,147877.0,,0.7,,,,0.7,Imminent,,,,,,,0.03946129032258064
600459,Sino-Platinum Metals,-0.0029,20.62,-0.06,0,167,156382.0,320787830.0,24.665,27.024,0.0116,2.114,20.69,20.68,20.77,20.27,20.62,20.63,1475,12,2.06%,-0.15%,0.0242,0.67,0.4796,Minor Metals,15667222938.12,15665143039.96,759807126.0,759706258.0,-0.0864,-0.1281,-0.0454,0.2237,0.19329999999999997,0.5286,0.10800000000000001,,,,,,,1,1,0.5,20.55333333333333,1,0,0,,22.864123712438904,Norm,Flat,62552.80000000089,,,,,,,,,,,,,,0.00485
600575,Huaihe Energy,0.0424,4.18,+0.17,0,-672,1370936.0,568879753.0,39.065,34.833,0.0,1.346,4.0,4.01,4.29,4.0,4.18,4.19,2946,5577,3.53%,0.00%,0.0723,1.89,0.049699999999999994,Coal Mining,29957191270.60,16244571251.70,7166792170.0,3886261065.0,0.0746,0.12369999999999999,0.22219999999999998,0.1611,0.22579999999999997,0.32280000000000003,0.22940000000000002,,,,,,,,1,0.29000000000000004,4.156666666666666,1,0,0,,21.503912687151676,Low,Up,330915.58620689367,,,,,,,,,,,,,,0.00489000000000001
600460,Hangzhou Silan Microelectronics,0.0124,28.57,+0.35,0,166,236625.0,670707196.0,87.907,216.439,0.0014000000000000002,3.981,28.4,28.22,28.67,28.0,28.56,28.57,352,1110,1.42%,0.04%,0.023700000000000002,0.85,-0.4984,Semiconductors,47542532611.65,47542532611.65,1664071845.0,1664071845.0,-0.0199,0.0049,-0.079,0.016,-0.041299999999999996,0.0729,0.005600000000000001,,,,,,,0,0,0.6700000000000017,28.413333333333338,1,0,0,,23.01531309997174,Liquid,Flat,165990.67164179022,,0.7,,,,0.7,Imminent,,,,,,,0.0322659574468085
600511,China National Medicines Corporation,-0.0064,29.69,-0.19,0,167,50513.0,149744129.0,11.14,11.199,0.0269,1.241,29.82,29.88,29.94,29.47,29.68,29.7,219,146,0.91%,-0.03%,0.015700000000000002,0.94,0.2066,Pharmaceutical Business,22401194010.62,16428855328.56,754502998.0,553346424.0,-0.0288,-0.003,0.0168,0.0263,0.002,0.0206,0.0327,,,,,,,0,1,0.4700000000000024,29.7,0,0,0,,21.71876050126111,Low,Flat,-3224.234042552915,,,,,,,,,,,,,,0.0023375000000000127
600522,Jiangsu Zhongtian Technology,0.0184,26.6,+0.48,0,-286,1203826.0,3146429084.0,31.666,31.971,0.0113,2.479,26.16,26.12,26.72,25.7,26.59,26.6,657,141,3.53%,0.11%,0.0391,0.73,0.6614,Telecommunication Equipment,90784460743.20,90784460743.20,3412949652.0,3412949652.0,-0.11359999999999999,-0.07730000000000001,0.0929,0.5036999999999999,0.6319,0.8956999999999999,0.46799999999999997,,,,,,,,1,1.0199999999999996,26.340000000000003,1,0,0,,24.156086168196765,Liquid,Flat,920572.8235294177,,,,,,,,,,,1.0005,1.0005,Strong_Base,0.04021666666666665
600531,Henan Yuguang Gold & Lead,-0.0014,14.51,-0.02,0,166,316747.0,457116096.0,20.096,21.721,0.0155,2.734,14.51,14.53,14.58,14.25,14.51,14.52,183,83,2.62%,-0.14%,0.0227,0.63,0.1133,Industrial Metals,17546401747.98,17546401747.98,1209262698.0,1209262698.0,-0.10980000000000001,-0.1311,-0.1259,0.32880000000000004,0.3845,1.1704999999999999,0.2349,,,,,,,1,1,0.33000000000000007,14.446666666666665,1,0,0,,23.342956058996798,Liquid,Flat,182369.48484848434,,,,,,,,,,,,,,-0.014943999999999995
600426,Shandong Hualu-Hengsheng Chemical,0.0126,37.8,+0.47,0,0,264979.0,988617950.0,24.868,20.565,0.0146,2.494,37.34,37.33,37.99,36.65,37.8,37.81,139,216,1.25%,0.00%,0.0359,0.57,-0.0356,Agrochemicals,80256455823.60,80115457665.60,2123186662.0,2119456552.0,-0.059500000000000004,-0.0632,0.026099999999999998,0.3725,0.44380000000000003,0.8814,0.2027,,,,,,,,0,1.3400000000000034,37.48,1,0,0,,23.467508914894786,Liquid,Flat,189835.7014925356,,,,,,,,,,,,,,-0.01805294117647058
600536,China National Software & Service,0.0139999999999999,40.43,+0.56,0,166,99459.0,399740432.0,,Loss,0.0,10.709,39.92,39.87,40.56,39.86,40.42,40.43,9,41,1.18%,0.00%,0.0176,1.04,-0.07780000000000001,IT Services,37752991591.12,34109007834.85,933786584.0,843655895.0,-0.0351,-0.001,-0.1128,-0.0748,-0.1793,-0.1724,-0.1268,,,,,,,0,0,0.7000000000000028,40.28333333333333,1,0,0,,22.662610672781764,Norm,Flat,62517.08571428514,,1.0,,,,1.0,Imminent,,,,,,,0.03946129032258064
600428,Cosco Shipping Specialized Carriers,0.0144999999999999,8.38,+0.12,0,167,555356.0,468055507.0,13.874,15.017,0.0333,1.391,8.26,8.26,8.59,8.12,8.37,8.38,742,762,2.27%,-0.24%,0.056900000000000006,0.98,-0.29109999999999997,Shipping Ports,22994052910.10,20491493185.54,2743920395.0,2445285583.0,0.014499999999999999,0.0012,0.0716,0.177,0.187,0.4322,0.18030000000000002,,,,,,,,0,0.47000000000000064,8.363333333333335,1,0,0,,22.101118978039644,Norm,Flat,59080.425531917754,,,,,,,,,,,,,,0.018509999999999978
600598,Heilongjiang Agriculture,-0.0133,17.06,-0.23,0,167,306310.0,520231688.0,27.649,27.875,0.0322,3.699,17.26,17.29,17.28,16.8,17.05,17.06,34,82,1.72%,0.12%,0.0278,0.71,0.1326,Cultivation,30327219247.54,30327219247.54,1777679909.0,1777679909.0,-0.0195,-0.0178,0.1035,0.1582,0.1605,0.2722,0.1411,,,,,,,0,1,0.48999999999999844,17.046666666666667,1,0,0,,22.54018514481831,Norm,Flat,25525.8333333305,,,,,,,,,,,,,,-0.02534
600331,Sichuan Hongda,0.0264,17.09,+0.44,0,-290,481501.0,810080930.0,,1220.714,0.0,14.182,16.65,16.65,17.15,16.4,17.09,17.1,1511,889,2.37%,-0.12%,0.0451,0.64,0.09050000000000001,Agrochemicals,45144944000.00,34726880000.00,2641600000.0,2032000000.0,-0.0463,-0.1425,0.0264,0.5972,0.5232,1.4413999999999998,0.3362,,,,,,,,1,0.75,16.88,1,0,0,,22.627760441332104,Norm,Up,404460.84000000166,,,,,,,,,,,,,,-0.01805294117647058
600346,Hengli Petrochemical,0.0385,22.9,+0.85,0,167,455939.0,1021515402.0,23.154,22.877,0.0231,2.494,22.04,22.05,23.2,21.61,22.9,22.91,171,259,0.65%,-0.04%,0.0721,0.76,-0.222,Refining & Trading,161195385099.40,161195385099.40,7039099786.0,7039099786.0,0.0409,-0.0366,-0.071,0.248,0.3306,0.49090000000000006,0.016399999999999998,,,,,,,,0,1.5899999999999999,22.570000000000004,1,0,0,,22.792314988701477,Norm,Up,283886.5471698109,,,,,,,,,,,,,,-0.007724999999999999
600588,Yonyou Network Technology,0.0116,13.11,+0.15,0,168,293935.0,382402732.0,,Loss,0.0,6.047,12.99,12.96,13.12,12.9,13.11,13.12,1428,1249,0.86%,0.00%,0.017,0.75,0.10300000000000001,Software Development,44796836031.99,44796836031.99,3416997409.0,3416997409.0,-0.0325,0.0046,-0.11359999999999999,0.0171,-0.147,-0.2789,-0.0113,,,,,,,0,1,0.21999999999999886,13.043333333333331,1,0,0,,22.219158406859783,Norm,Flat,267213.63636363676,,,,,,,,,,,,,,0.025165217391304336
600550,Baoding Tianwei Baobian Electric,0.0083,17.06,+0.14,0,169,1138880.0,1903591761.0,198.372,328.076,0.0,40.141,16.9,16.92,17.23,16.16,17.05,17.06,3282,1183,6.18%,0.06%,0.0632,1.08,0.0787,Power Grid Equipment,31416475868.80,31416475868.80,1841528480.0,1841528480.0,-0.0723,-0.0195,0.095,0.6644,1.0212999999999999,1.2041,0.6171,,,,,,,1,1,1.0700000000000003,16.816666666666666,1,0,1,,23.87314433924563,Liquid,Flat,776992.8971962581,,,,1.6,,1.6,Gap_Fill,,,,,,,0.01939148936170212
600398,"Hla Group Corp.,",-0.0032,6.23,-0.02,0,170,227679.0,141373066.0,14.159,13.875,0.028900000000000002,1.661,6.26,6.25,6.26,6.16,6.22,6.23,600,448,0.47%,0.32%,0.016,0.79,-0.12279999999999999,Apparel & Home Textiles,29921258944.08,29921258944.08,4802770296.0,4802770296.0,-0.0158,-0.0111,-0.0016,0.018000000000000002,-0.10099999999999999,-0.1909,0.0298,,,,,,,1,0,0.09999999999999964,6.216666666666666,1,0,0,,21.589373759921056,Low,Flat,91071.60000000244,,0.4,,,,0.4,Imminent,,,,,,,0.0105
600328,CNSIG Inner Mongolia Chemical Industry,0.0106,10.48,+0.11,0,-678,957003.0,988829832.0,5240.0,29.604,0.011699999999999999,1.279,10.17,10.37,10.55,9.83,10.47,10.48,3333,628,6.53%,0.10%,0.0694,0.89,-0.2391,Chemical raw materials,15366923905.84,15366923905.84,1466309533.0,1466309533.0,0.054299999999999994,0.1391,0.1593,0.3488,0.3166,0.4264,0.2718,,,,,,,,0,0.7200000000000006,10.286666666666667,1,0,1,,22.984575873248556,Liquid,Flat,770919.0833333327,,,,,,,,,,,,,,-0.003378571428571422
600019,Baoshan Iron & Steel,-0.0175,6.72,-0.12,0,169,1762246.0,1185866093.0,15.519,19.881,0.0327,0.716,6.84,6.84,6.86,6.66,6.72,6.73,10941,5699,0.81%,0.00%,0.0292,0.97,0.19030000000000002,General Steel,146375609513.28,146375609513.28,21782084749.0,21782084749.0,-0.0455,-0.0535,-0.0482,-0.0654,-0.032,-0.060700000000000004,-0.098,,,,,,,0,1,0.20000000000000018,6.746666666666666,0,0,0,,22.73131543198602,Norm,Flat,-704898.4000000078,0.6,,,,,0.6,Recursor,,,,,,,-0.004785714285714285
000998,Yuan Longping High-Tech Agriculture,-0.0134,10.32,-0.14,0,169,312365.0,321910561.89,,134.025,0.0039000000000000003,2.645,10.41,10.46,10.44,10.22,10.31,10.32,913,503,2.38%,0.00%,0.021,0.58,0.26839999999999997,Cultivation,15164703989.52,13571321634.72,1469448061.0,1315050546.0,-0.0255,-0.0652,0.056299999999999996,0.0909,0.037200000000000004,-0.0355,0.1026,,,,,,,0,1,0.2400000000000002,10.326666666666666,0,0,0,,21.902132766391244,Low,Flat,-28396.81818181772,0.6,,,,,0.6,Recursor,,,,,,,-0.02534
000099,CITIC Offshore Helicopter,0.0081,19.83,+0.16,0,169,95671.0,188545823.63,49.824,49.824,0.0095,2.8,19.7,19.67,19.94,19.5,19.83,19.84,799,198,1.23%,-0.10%,0.022400000000000003,0.59,-0.0775,Airports,15383521816.71,15383521816.71,775770137.0,775770137.0,-0.050300000000000004,-0.0489,-0.0227,-0.016399999999999998,-0.13699999999999998,-0.2518,-0.0443,,,,,,,0,0,0.4400000000000013,19.756666666666664,1,0,0,,21.937840925550894,Low,Flat,47835.49999999884,,0.7,,,,0.7,Imminent,,,,,,,-0.0010875
600279,Chongqing Port,-0.0075,5.28,-0.04,0,169,90488.0,47645065.0,12.482,11.838,0.0076,0.93,5.3,5.32,5.32,5.22,5.28,5.29,436,244,0.76%,-0.19%,0.018799999999999997,1.01,-0.1361,Shipping Ports,6266653974.24,6266653974.24,1186866283.0,1186866283.0,-0.018600000000000002,-0.0131,-0.033,0.0213,-0.0204,0.0353,-0.033,,,,,,,1,0,0.10000000000000053,5.273333333333333,1,0,0,,20.202521411046188,Low,Flat,18097.600000000322,,0.4,,,,0.4,Imminent,,,,,,,0.018509999999999978
000983,Shanxi Coking Coal Energy Group,-0.0266999999999999,6.92,-0.19,0,169,1097899.0,762691951.73,23.143,12.650,0.037000000000000005,1.07,7.12,7.11,7.15,6.8,6.91,6.92,5177,776,1.93%,0.14%,0.0492,0.97,0.4269,Coal Mining,39285539328.28,39285298339.28,5677101059.0,5677066234.0,-0.0429,-0.06860000000000001,-0.005699999999999999,0.0745,0.0023,0.0591,0.0779,,,,,,,,1,0.35000000000000053,6.956666666666666,0,0,0,,22.177292374233826,Norm,Down,-345053.9714285719,,,,,,,,,,,,,,0.00489000000000001
000981,Sensteed Hi-tech Group,-0.045,4.46,-0.21,0,-291,7623482.0,3371854794.74,637.142,Loss,0.0,26.547,4.48,4.67,4.53,4.36,4.46,4.47,8029,45377,8.01%,-0.22%,0.0364,1.49,0.0946,Auto Parts,44588720160.48,42429568174.78,9997470888.0,9513356093.0,-0.0241,0.0045000000000000005,-0.0409,0.4204,0.7698,0.9911,0.0721,,,,,,,,1,0.3099999999999996,4.45,1,0,0,,23.052170172415952,Liquid,Down,1345320.3529411484,,,,,,,,,,,,,,0.01021428571428572
000970,Beijing Zhong Ke San Huan High-Tech,-0.0016,12.75,-0.02,0,169,216723.0,275002347.29,107.142,1275.000,0.0016,2.381,12.8,12.77,12.88,12.58,12.74,12.75,1162,251,1.78%,-0.08%,0.0235,0.7,0.1869,Advanced Metal Materials,15500503605.75,15500503605.75,1215725773.0,1215725773.0,-0.0747,-0.1027,-0.0794,-0.0334,-0.09960000000000001,-0.009300000000000001,-0.059699999999999996,,,,,,,0,1,0.3000000000000007,12.736666666666666,1,0,0,,22.789003131155628,Norm,Flat,28896.399999999314,0.6,,,,,0.6,Recursor,,,,,,,0.018216666666666635
000960,"Yunnan Tin Co.,Ltd.",-0.0034,35.03,-0.12,0,169,307158.0,1071656331.39,30.25,39.897,0.0086,2.917,35.5,35.15,35.59,34.5,35.03,35.04,13,195,1.87%,0.09%,0.031,0.64,0.5471,Minor Metals,57639481278.56,57639481278.56,1645431952.0,1645431952.0,-0.10339999999999999,-0.17579999999999998,-0.0339,0.33039999999999997,0.5966,1.4915,0.2614,,,,,,,,1,1.0900000000000034,35.04,0,0,0,,24.07129528889484,Liquid,Flat,-8453.889908257173,,,,,,,,,,,,,,0.00485
600216,Zhejiang Medicine,0.0194,16.26,+0.31,0,170,422808.0,681137970.0,12.565,13.471,0.022799999999999997,1.414,15.95,15.95,16.67,15.75,16.26,16.27,977,202,4.44%,0.00%,0.057699999999999994,0.8,0.3034,Chemical Pharmaceuticals,15636229815.00,15469592863.50,961637750.0,951389475.0,-0.0808,-0.0384,0.0074,0.1732,0.0655,0.0695,0.1732,,,,,,,,1,0.9200000000000017,16.22666666666667,1,0,0,,22.5889897161776,Norm,Flat,45957.39130434839,,,,,,,,,,,,,,0.0069055555555555615
000933,Henan Shenhuo Coal & Power,-0.0174,32.83,-0.58,0,170,499339.0,1630986999.23,17.342,17.143,0.024399999999999998,3.081,32.9,33.41,33.48,32.03,32.83,32.86,806,21,2.22%,0.00%,0.0434,0.82,0.8959999999999999,Industrial Metals,73834814419.17,73785765578.42,2249004399.0,2247510374.0,-0.085,-0.0731,0.0462,0.2671,0.7225,0.7685,0.19510000000000002,,,,,,,,1,1.4499999999999957,32.779999999999994,1,0,0,,23.22449910857844,Liquid,Flat,51655.75862068932,,,,,,,,,,,,,,-0.014943999999999995
000922,Harbin Electric Corporation Jiamusi Electric Machine,0.0074,14.99,+0.11,0,170,118189.0,176512545.62,42.344,40.623,0.0074,2.289,14.93,14.88,15.25,14.66,14.99,15.0,5884,66,2.01%,0.00%,0.0397,0.46,0.8532,Motors,10417827458.46,8803492134.97,694985154.0,587291003.0,-0.036000000000000004,0.0232,0.0417,0.1399,0.265,0.30469999999999997,0.0894,,,,,,,,1,0.5899999999999999,14.966666666666667,1,0,0,,21.800563035457046,Low,Flat,14022.423728813621,,,,,,,,,,,,,,-0.0020000000000000165
600206,Grinm Advanced Materials,0.0103,21.48,+0.22,0,171,205011.0,436897381.0,65.288,123.448,0.0051,4.293,21.37,21.26,21.55,21.1,21.47,21.48,293,561,2.42%,0.00%,0.0212,0.75,-0.5891,Semiconductors,18183965571.36,18183965571.36,846553332.0,846553332.0,-0.0709,-0.1057,-0.0174,0.0602,-0.0032,0.0665,0.056600000000000004,,,,,,,0,0,0.4499999999999993,21.37666666666667,1,0,0,,22.59773150644238,Norm,Flat,141229.79999999964,,1.0,,,,1.0,Imminent,,,,,,,0.0322659574468085
000893,Asia-Potash International Investment,0.0128,60.93,+0.77,0,-292,180019.0,1076363591.64,31.358,59.212,0.0,4.312,60.18,60.16,61.3,58.4,60.93,60.95,7,6,2.22%,-0.15%,0.0482,0.83,0.6895,Agrochemicals,56302438823.91,49463587808.82,924051187.0,811810074.0,-0.08289999999999999,0.0406,0.1368,0.34380000000000005,0.5842,1.489,0.2702,,,,,,,1,1,2.8999999999999986,60.21,1,0,0,,23.440536283238416,Liquid,Flat,134083.1172413796,,,,,,,,,,,,,,-0.01805294117647058
000878,Yunnan Copper,-0.0163,20.48,-0.34,0,173,507768.0,1041904123.4,38.424,39.309,0.011699999999999999,2.595,20.97,20.82,20.97,20.29,20.48,20.49,293,356,2.53%,-0.05%,0.0327,0.89,0.271,Industrial Metals,49667769139.20,41034154188.80,2425184040.0,2003620810.0,-0.11460000000000001,-0.1477,-0.0946,0.1603,0.3342,0.6358,-0.0015,,,,,,,,1,0.6799999999999997,20.58,0,0,0,,23.133987273998333,Liquid,Flat,-224015.294117645,,,,,,,,,,,,,,-0.014943999999999995
000801,Sichuan Jiuzhou Electric,-0.0026,15.1,-0.04,0,173,118206.0,177632040.0,88.823,79.057,0.0066,5.392,15.19,15.14,15.2,14.92,15.1,15.11,1373,99,1.16%,-0.13%,0.018500000000000003,0.69,0.0408,Brown Goods,15346503860.90,15346503860.90,1016324759.0,1016324759.0,-0.050300000000000004,-0.0667,-0.0662,-0.15410000000000001,-0.037599999999999995,-0.2086,-0.1097,,,,,,,1,1,0.27999999999999936,15.073333333333332,1,0,0,,22.256085438025675,Norm,Flat,33773.142857142964,,,,,,,,,,,,,,0.00618
600131,State Grid Information & Telecommunication,0.0139999999999999,20.28,+0.28,0,174,288102.0,584247152.0,37.416,35.578,0.0109,3.94,20.01,20.0,20.68,19.98,20.27,20.28,502,594,2.41%,0.25%,0.035,0.56,0.3943,IT Services,24302640292.32,24252956421.72,1198355044.0,1195905149.0,-0.1027,0.042699999999999995,0.0546,0.2389,0.1406,0.013600000000000001,0.26039999999999996,,,,,,,,1,0.6999999999999993,20.313333333333333,0,0,0,,22.693918921086922,Norm,Flat,-41157.428571427736,,,,,,,,,,,,,,0.03946129032258064
001896,Henan Yuneng Holdings,0.023,14.22,+0.32,0,-598,1733471.0,2456646559.68,84.642,Loss,0.0,6.292,13.88,13.9,14.53,13.86,14.22,14.23,14280,400,11.36%,0.00%,0.0482,0.79,0.7567,Electrical Utilities,21696610512.60,21696610512.60,1525781330.0,1525781330.0,-0.1429,-0.0028000000000000004,1.0759,1.5530000000000002,1.5855000000000001,2.6091,1.7346000000000001,,,,,,,,1,0.6699999999999999,14.203333333333333,1,0,0,,23.57144977547042,Liquid,Up,129363.50746269303,,,,,,,,,,,,,,0.013515789473684203
000899,Jiangxi Ganneng,0.0166,13.47,+0.22,0,174,362611.0,489763246.54,13.9,18.401,0.0245,2.083,13.21,13.25,13.75,13.21,13.46,13.47,3238,270,3.72%,0.07%,0.0408,0.49,0.2721,Electrical Utilities,13142379427.20,13142379427.20,975677760.0,975677760.0,-0.1659,-0.041299999999999996,0.27440000000000003,0.3403,0.3078,0.7137,0.36060000000000003,,,,,,,,1,0.5399999999999991,13.476666666666667,0,0,0,,22.288810639562087,Norm,Flat,-13430.037037036773,,,,,,,,,,,,,,0.013515789473684203
000818,Hangjin Technology,0.0649,24.12,+1.47,0,174,736370.0,1775027598.69,,Loss,0.0,6.891,22.8,22.65,24.92,22.48,24.12,24.13,511,1463,11.19%,-0.04%,0.10769999999999999,1.53,-0.08779999999999999,Chemical raw materials,15919200940.68,15876059908.68,660000039.0,658211439.0,0.0058,0.1125,0.0212,0.253,0.0037,-0.2232,0.24969999999999998,,,,,,,,0,2.4400000000000013,23.840000000000003,1,0,0,,23.068538395051768,Liquid,Bull,253504.42622950804,,,,,,,,,,,,,,-0.003378571428571422
600110,Nuode New Materials,0.0112,8.1,+0.09,0,174,976667.0,789433583.0,,Loss,0.0,2.387,8.16,8.01,8.34,7.83,8.09,8.1,1107,1372,5.63%,0.25%,0.0637,0.74,0.1861,Batteries,14054965549.20,14054965549.20,1735180932.0,1735180932.0,-0.012199999999999999,0.0279,0.1912,0.1671,0.0279,0.8706999999999999,0.1425,,,,,,,,1,0.5099999999999998,8.090000000000002,1,0,0,,22.651969723481727,Norm,Flat,57450.9999999988,,,,,,,,,,,,,,-0.009077777777777775
000792,Qinghai Yanhu Industry,-0.0152,35.6,-0.55,0,174,731339.0,2590110115.93,31.255,40.408,0.0,4.588,36.1,36.15,36.2,35.0,35.6,35.61,80,51,1.38%,0.17%,0.0332,0.73,0.0034000000000000002,Agrochemicals,188379982459.60,188378886157.60,5291572541.0,5291541746.0,-0.0683,-0.0174,0.0808,0.41609999999999997,0.7659,1.1266,0.2642,,,,,,,,0,1.2000000000000028,35.6,0,0,0,,24.19583206624412,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.01805294117647058
000785,Easyhome New Retail Group Corporation,-0.0174,2.83,-0.05,0,175,629738.0,178080053.75,40.428,22.822,0.0,0.854,2.87,2.88,2.88,2.8,2.83,2.84,10368,21275,1.07%,0.00%,0.0278,1.23,0.2045,General Retail,17622548143.62,16690189503.12,6227048814.0,5897593464.0,0.0,0.0070999999999999995,-0.059800000000000006,-0.0471,-0.1211,-0.3953,-0.0308,,,,,,,0,1,0.08000000000000007,2.8366666666666664,0,0,0,,20.7134394750955,Low,Flat,-157434.4999999965,,,,,,,,,,,,,,-0.007049999999999975
600096,Yunnan Yuntianhua,-0.0115,38.72,-0.45,0,-676,650947.0,2488038495.0,12.518,13.237,0.041299999999999996,2.914,39.1,39.17,39.15,37.65,38.72,38.73,1055,420,3.57%,0.00%,0.0383,0.62,0.5089,Agrochemicals,70586201104.32,70586201104.32,1822990731.0,1822990731.0,-0.0779,-0.0572,0.0913,0.3028,0.4168,1.0064,0.1589,,,,,,,1,1,1.5200000000000031,38.50666666666667,1,0,0,,24.319390597382817,Liquid,Flat,277737.3866666669,,,,,,,,,,,,,,-0.01805294117647058
000723,Shanxi Meijin Energy,-0.0397,5.32,-0.22,0,179,1752709.0,936936196.39,,Loss,0.0,1.766,5.36,5.54,5.44,5.29,5.31,5.32,9038,5708,3.99%,0.00%,0.0271,0.65,0.2575,Coking Coal,23426586042.44,23383602400.20,4403493617.0,4395413985.0,-0.0166,0.015300000000000001,0.0791,0.1295,0.113,0.2667,0.1319,,,,,,,0,1,0.25,5.3500000000000005,0,0,0,,22.069601639486354,Low,Down,-1051625.399999996,,,,,,,,,,,,,,-0.02859999999999997
600060,Hisense Visual Technology,0.0,22.76,0.00,0,179,86542.0,196430071.0,11.582,13.224,0.0387,1.453,22.77,22.76,22.84,22.47,22.76,22.78,988,3,0.67%,-0.18%,0.0163,0.77,-0.314,Brown Goods,29701168501.04,29591840089.96,1304972254.0,1300168721.0,0.0161,0.0374,-0.0634,-0.09,0.044000000000000004,0.0576,-0.0626,,,,,,,1,0,0.370000000000001,22.69,1,0,0,,inf,Liquid,Flat,49118.432432433336,,0.4,,,,0.4,Imminent,,,,0.9715,0.9715,Strong_Base,0.00618
001696,Chongqing Zonsen Power Machinery,0.0063,20.7,+0.13,0,181,313034.0,644968253.16,28.63,51.364,0.0097,4.322,20.5,20.57,20.82,20.37,20.7,20.71,778,399,3.51%,0.00%,0.0219,0.51,-0.06480000000000001,General Equipment,23702057244.00,18451943257.50,1145026920.0,891398225.0,-0.1131,-0.0992,0.001,-0.053899999999999997,-0.1499,-0.1523,-0.045599999999999995,,,,,,,0,0,0.4499999999999993,20.63,1,0,0,,23.134337961195122,Liquid,Flat,146082.5333333317,,0.7,,,,0.7,Imminent,,,,,,,0.021547058823529412
000060,Shenzhen Zhongjin Lingnan Nonfemet,-0.0089,6.65,-0.06,0,182,1000448.0,663772101.8,26.284,27.254,0.0131,1.558,6.75,6.71,6.76,6.55,6.65,6.66,1187,7933,2.25%,0.15%,0.0313,0.77,-0.38549999999999995,Industrial Metals,29533796845.70,29533422783.20,4441172458.0,4441116208.0,-0.09519999999999999,-0.1496,-0.030600000000000002,0.2361,0.2477,0.43229999999999996,0.1368,,,,,,,,0,0.20999999999999996,6.653333333333333,0,0,0,,22.515430905391728,Norm,Flat,-47640.380952375715,,,,,,,,,,,,,,-0.014943999999999995
000682,Dongfang Electronics,0.0163999999999999,13.62,+0.22,0,-674,178087.0,241093352.3,24.106,26.705,0.0087,3.319,13.46,13.4,13.67,13.41,13.62,13.63,729,213,1.33%,0.00%,0.0194,0.5,0.14300000000000002,Power Grid Equipment,18260701835.34,18258385509.18,1340727007.0,1340556939.0,-0.10339999999999999,-0.014499999999999999,0.0141,0.12380000000000001,0.20739999999999997,0.4102,0.1484,,,,,,,0,1,0.2699999999999996,13.566666666666665,1,0,0,,21.68322969648201,Low,Flat,109591.99999999898,,,,,,,,,,,,,,0.01939148936170212
600782,Xinyu Iron & Steel,-0.0199,3.94,-0.08,0,181,687241.0,271486946.0,12.918,394.000,0.0025,0.474,4.02,4.02,4.03,3.9,3.94,3.95,938,3441,2.19%,-0.25%,0.0323,0.85,0.3456,General Steel,12545047267.06,12393869467.06,3184022149.0,3145652149.0,-0.0319,-0.0437,0.0077,0.0649,-0.0529,-0.1045,0.0155,,,,,,,,1,0.13000000000000034,3.9566666666666666,0,0,0,,21.164130192110633,Low,Flat,-264323.46153846226,,,,,,,,,,,,,,-0.004785714285714285
