Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0029,DIGISTA,0.0,0.05,0.000,0,-88,57800.0,2313.0,,Loss,0.0,0.51,0.04,0.05,0.05,0.04,0.04,0.045,202300,60000,0.03%,0.00%,0.2,0.68,0.2183,Technology,31374083.30,10440276.65,627481666.0,208805533.0,0.0,0.0,0.0,-0.0909,0.6667000000000001,0.0,-0.0909,,,,,,,,0,0.010000000000000002,0.04666666666666667,1,0,1,,inf,Liquid,Flat,57800.0,,,,,,,,,,,,,,-0.016467326732673263
0011,BTECH,-0.0377,0.255,-0.010,0,-88,298700.0,76463.0,6.71,6.891,0.0392,0.657,0.255,0.265,0.265,0.25,0.255,0.26,30000,30000,0.63%,0.00%,0.056600000000000004,1.41,-0.2398,Construction,64260000.00,12165905.93,252000000.0,47709435.0,0.0,0.02,0.0,0.02,-0.0192,-0.08689999999999999,0.02,,,,,,,-1,0,0.015000000000000013,0.25666666666666665,0,0,0,,12.897718716864174,Low,Down,-99566.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.026092187499999996
0005,UCREST,-0.0713999999999999,0.065,-0.005,0,-122,2160600.0,136310.0,10.833,10.833,0.0,1.083,0.065,0.07,0.07,0.06,0.06,0.065,2971500,1038400,0.45%,0.00%,0.1429,1.96,0.5046,Technology,48348784.25,31495622.99,743827450.0,484548046.0,0.0,0.0,-0.07139999999999999,-0.1333,-0.07139999999999999,-0.35,-0.07139999999999999,,,,,,,,0,0.010000000000000009,0.065,0,0,0,,12.494364717320538,Low,Bear,0.0,,,,,,,,,,,,,,-0.016467326732673263
5048,YB,0.0,0.08,0.000,0,13,200.0,16.0,,Loss,0.0,0.116,0.08,0.08,0.08,0.08,0.065,0.08,92600,137900,0.00%,0.00%,0.0,0.0,-0.1795,Industrial Products & Services,23321853.60,10309958.00,291523170.0,128874475.0,0.0667,0.0,-0.15789999999999998,-0.2,-0.2,-0.4667,-0.2,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005686938775510196
0136,GREENYB,0.0,0.175,0.000,0,44,0.0,0.0,,Loss,0.0,0.726,0.0,0.175,0.0,0.0,0.175,0.19,95000,67600,0.00%,0.00%,0.0,0.0,0.0808,Consumer Products & Services,96991509.83,14405312.95,554237199.0,82316074.0,0.0,0.0294,0.060599999999999994,-0.0789,-0.1463,-0.2857,0.060599999999999994,,,,,,,,0,0.175,0.05833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008450273224043712
8478,HWATAI,0.0,0.44,0.000,0,-35,0.0,0.0,0.255,0.254,0.0,1.167,0.0,0.44,0.0,0.0,0.38,0.41,8000,2000,0.00%,0.00%,0.0,0.0,-0.8934000000000001,Consumer Products & Services,32926638.80,10656339.32,74833270.0,24218953.0,0.0233,0.1139,0.0602,0.0353,-0.0833,-0.15380000000000002,0.0115,,,,,,,,0,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008450273224043712
7234,LOTUSCIR,0.0313,0.33,+0.010,0,-22,21900.0,6745.0,12.692,10.000,0.0,0.82,0.315,0.32,0.33,0.305,0.3,0.33,1100,20300,0.03%,0.00%,0.0781,1.38,-0.7121999999999999,Consumer Products & Services,99295160.25,21213611.43,300894425.0,64283671.0,-0.1316,-0.0149,-0.0294,0.047599999999999996,-0.0704,-0.2667,-0.0294,,,,,,,,0,0.025000000000000022,0.3216666666666667,1,0,0,,10.16311388633575,Low,Up,21900.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.008450273224043712
7208,EURO,0.0,0.05,0.000,0,-19,678000.0,33900.0,,Loss,0.0,0.666,0.05,0.05,0.05,0.05,0.05,0.055,12518100,4027400,0.18%,0.00%,0.0,3.51,0.6444,Consumer Products & Services,66398355.00,19331130.00,1327967100.0,386622600.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0909,,,,,,,,0,0.0,0.05000000000000001,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008450273224043712
7668,BESHOM,-0.0246,0.595,-0.015,0,-161,65700.0,38168.0,23.8,21.250,0.0504,0.585,0.58,0.61,0.6,0.58,0.56,0.6,6000,6500,0.05%,0.00%,0.032799999999999996,0.88,-0.4139,Consumer Products & Services,178062813.04,85044440.64,299265232.0,142931833.0,-0.0246,-0.0246,-0.0086,-0.0086,-0.0479,-0.2094,-0.0246,,,,,,,,0,0.030000000000000027,0.5916666666666667,1,0,0,,11.918765418735063,Low,Down,32850.0,,,,,,,,,,,,,,-0.008450273224043712
7165,VELOCITY,0.0,0.04,0.000,0,-385,300000.0,11250.0,1.666,2.105,0.0,0.118,0.04,0.04,0.04,0.035,0.035,0.04,2386500,656500,0.05%,0.00%,0.125,0.32,0.3357,Industrial Products & Services,55256422.40,22955866.40,1381410560.0,573896660.0,-0.11109999999999999,-0.2,-0.11109999999999999,-0.2,-0.3333,-0.5,-0.11109999999999999,,,,,,,1,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,300000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.005686938775510196
5197,FLBHD,0.0,0.22,0.000,0,-110,227000.0,49940.0,,Loss,0.0909,0.347,0.22,0.22,0.22,0.22,0.21,0.295,5000,30000,0.27%,0.00%,0.0,2.45,0.8251000000000001,Industrial Products & Services,48054966.96,18411378.92,218431668.0,83688086.0,-0.0638,-0.0638,-0.102,-0.0654,-0.0467,-0.3389,-0.0833,,,,,,,,0,0.0,0.22,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005686938775510196
3204,GKENT,0.0,0.3,0.000,0,10,223300.0,66478.0,8.333,33.333,0.05,0.323,0.3,0.3,0.31,0.295,0.29,0.31,56000,6000,0.08%,0.00%,0.05,1.42,-0.298,Construction,156195409.50,81771458.10,520651365.0,272571527.0,-0.0625,-0.07690000000000001,-0.07690000000000001,-0.0977,-0.0414,-0.1635,-0.0909,,,,,,,-1,0,0.015000000000000013,0.3016666666666667,0,0,0,,inf,Liquid,Flat,-74433.33333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.026092187499999996
03039,RTSTECH,0.0,0.165,0.000,0,21,0.0,0.0,,41.250,0.0,1.666,0.0,0.165,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,20526694.32,20526694.32,124404208.0,124404208.0,0.0154,0.0154,0.0154,0.0154,0.0154,0.0154,0.0154,,,,,,,,,0.165,0.055,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.016467326732673263
6912,PASDEC,0.0,0.285,0.000,0,-161,11000.0,3135.0,8.382,15.833,0.045599999999999995,0.312,0.285,0.285,0.285,0.285,0.26,0.29,16900,38900,0.03%,0.00%,0.0,1.11,-0.6113000000000001,Property,114105222.00,10891619.85,400369200.0,38216210.0,0.0962,-0.0172,0.0,0.0,-0.0054,0.1051,-0.0172,,,,,,,,0,0.0,0.285,0,0,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,-0.016982191780821915
7239,SCNWOLF,0.0222,0.46,+0.010,0,-31,47100.0,21275.0,,Loss,0.0,2.513,0.445,0.45,0.46,0.445,0.445,0.47,10000,27900,2.87%,0.00%,0.0333,2.39,-0.2956,Industrial Products & Services,98713934.60,756056.00,214595510.0,1643600.0,-0.0707,-0.10679999999999999,-0.0213,-0.0417,-0.1636,-0.12380000000000001,-0.0891,,,,,,,,0,0.015000000000000013,0.455,1,1,0,,11.55937165359749,Low,Up,47100.0,,,,,,,,,,,,,,-0.005686938775510196
6297,BOXPAK,0.0,0.24,0.000,0,-11,0.0,0.0,,Loss,0.0,0.408,0.0,0.24,0.0,0.0,0.205,0.26,44400,10000,0.00%,0.00%,0.0,0.0,-0.1973,Industrial Products & Services,28811275.20,3696686.16,120046980.0,15402859.0,0.0667,0.0213,-0.0588,-0.4894,-0.6981,-0.6883,0.0213,,,,,,,,0,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005686938775510196
0336,WINSTAR,0.0,0.53,0.000,0,-260,375500.0,199315.0,14.722,14.722,0.0,1.38,0.535,0.53,0.535,0.53,0.525,0.565,30000,100000,0.52%,0.00%,0.009399999999999999,1.01,-0.37920000000000004,Industrial Products & Services,165431497.00,37962045.00,312134900.0,71626500.0,-0.045,-0.061900000000000004,-0.0536,0.0392,-0.0536,-0.018500000000000003,-0.0536,,,,,,,0,0,0.0050000000000000044,0.5316666666666666,0,0,0,,inf,Liquid,Flat,-375500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005686938775510196
0327,OBHB,-0.0278,0.175,-0.005,0,-99,124400.0,22139.0,15.909,12.500,0.011399999999999999,1.017,0.18,0.18,0.18,0.175,0.17,0.195,30000,220000,0.15%,0.00%,0.0278,0.19,-0.5272,Consumer Products & Services,68534725.00,14498155.00,391627000.0,82846600.0,-0.125,-0.0541,-0.0689,0.1414,0.1794,-0.1024,0.1794,,,,,,,,0,0.0050000000000000044,0.17666666666666667,0,0,0,,11.0791274140124,Low,Down,-124400.0,,,,,,,,,,,,,,-0.008450273224043712
0297,TSA,0.0,0.845,0.000,0,-59,11000.0,9265.0,15.089,14.083,0.0947,1.408,0.845,0.845,0.845,0.83,0.83,0.85,1700,15500,0.06%,0.00%,0.0178,0.57,0.11220000000000001,Industrial Products & Services,261358500.00,17026927.45,309300000.0,20150210.0,0.0242,0.0181,0.049699999999999994,0.11289999999999999,0.1906,0.2511,0.1419,,,,,,,1,0,0.015000000000000013,0.8399999999999999,1,0,0,,inf,Liquid,Flat,11000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005686938775510196
0290,PANDA,-0.0237999999999999,0.205,-0.005,0,-355,112200.0,23002.0,14.642,14.642,0.024399999999999998,2.928,0.205,0.21,0.21,0.205,0.2,0.205,133000,16300,0.07%,0.00%,0.023799999999999998,0.16,-0.0821,Technology,141583183.17,32600324.67,690649674.0,159025974.0,-0.10869999999999999,-0.04650000000000001,-0.0889,-0.1362,-0.2027,-0.39399999999999996,-0.0787,,,,,,,-1,0,0.0050000000000000044,0.20666666666666667,0,0,0,,11.948840479952464,Low,Down,-112200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.016467326732673263
0287,SSF,0.0127,0.4,+0.005,0,91,3929500.0,1567911.0,57.142,57.142,0.0125,1.96,0.395,0.395,0.4,0.39,0.39,0.4,72600,50000,2.89%,0.00%,0.0253,4.56,-0.5934,Consumer Products & Services,320000000.00,54358840.00,800000000.0,135897100.0,0.0127,-0.024399999999999998,-0.024399999999999998,-0.024399999999999998,0.0256,0.0137,-0.0361,,,,,,,,0,0.010000000000000009,0.39666666666666667,1,1,0,,15.879334512327702,Norm,Flat,3929500.0,,,,,,,,,,,,,,-0.008450273224043712
7134,PWF,0.0,0.81,0.000,0,109,10100.0,8081.0,7.788,8.709,0.0432,0.602,0.8,0.81,0.81,0.8,0.78,0.815,20400,32200,0.01%,0.00%,0.0124,0.11,-0.4202,Consumer Products & Services,251543162.34,56789857.35,310547114.0,70110935.0,0.0,0.0,0.0588,0.051100000000000007,0.0444,0.0196,0.0125,,,,,,,0,0,0.010000000000000009,0.8066666666666666,1,0,0,,inf,Liquid,Flat,10100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008450273224043712
7117,CJCEN,0.0645,0.165,+0.010,0,-102,228100.0,36462.0,,Loss,0.0,0.213,0.155,0.155,0.17,0.155,0.16,0.165,51000,9900,0.16%,0.00%,0.0968,0.36,-0.1892,Transportation & Logistics,96011171.85,23296273.27,581885890.0,141189535.0,0.0,-0.0571,-0.0294,-0.1316,0.17859999999999998,-0.2826,0.0645,,,,,,,,0,0.015000000000000013,0.16333333333333333,1,0,0,,11.819162649952117,Low,Bull,76033.33333333333,,,,,,,,,,,,,,-0.010127272727272728
7048,ATLAN,0.0154,2.64,+0.040,0,-101,800.0,2034.0,0.13,0.129,0.0492,1.647,2.6,2.6,2.64,2.5,2.5,2.64,500,900,0.00%,0.00%,0.053899999999999997,0.14,-0.5117,Consumer Products & Services,669637079.76,110824758.00,253650409.0,41979075.0,0.0076,-0.0538,-0.056799999999999996,0.5186,0.5155,0.054000000000000006,-0.107,,,,,,,1,0,0.14000000000000012,2.5933333333333337,1,0,0,,9.681427226810106,Low,Flat,800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008450273224043712
5789PA,LBS-PA,-0.0058,0.855,-0.005,0,111,25000.0,21375.0,,-,0.0,,0.855,0.86,0.855,0.855,0.845,0.88,15800,40000,0.00%,0.00%,0.0,0.87,-0.7957,Property,1309471109.23,699096381.03,1531545157.0,817656586.0,0.0118,0.0118,0.0059,-0.0229,0.044500000000000005,0.0839,0.0118,,,,,,,,0,0.0050000000000000044,0.855,0,0,,,12.278129358307385,Low,Flat,,,,,,,,,,,,,,,-0.016982191780821915
5208,EITA,-0.0196,0.5,-0.010,0,-204,209700.0,106220.0,21.739,10.416,0.06,0.606,0.5,0.51,0.51,0.5,0.495,0.525,48900,10800,0.27%,0.00%,0.0196,1.82,0.1718,Industrial Products & Services,150905133.50,38789095.00,301810267.0,77578190.0,0.0,0.0,0.0101,0.0003,-0.018799999999999997,-0.2407,0.030899999999999997,,,,,,,-1,0,0.010000000000000009,0.5033333333333333,0,0,0,,12.977466714478078,Low,Flat,-209700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005686938775510196
3174,L&G,-0.0345,0.14,-0.005,0,-525,4254100.0,600214.0,7.368,11.666,0.0571,0.355,0.145,0.145,0.145,0.14,0.14,0.145,2665100,3264100,0.27%,0.00%,0.0345,0.38,0.6720999999999999,Property,416238900.42,223366490.62,2973135003.0,1595474933.0,-0.125,-0.0345,-0.0345,-0.0667,0.2348,0.34700000000000003,0.07690000000000001,,,,,,,,0,0.004999999999999977,0.1416666666666667,0,0,0,,14.466168271504941,Norm,Down,-4254100.0,,,,,,,,,,,,,,-0.016982191780821915
2135,GOPENG,-0.0333,0.87,-0.030,0,-100,30100.0,26084.0,14.5,14.745,0.0115,0.896,0.9,0.9,0.91,0.84,0.76,0.915,8000,10000,0.05%,0.00%,0.07780000000000001,1.16,-0.09699999999999999,Plantation,351036420.06,54470532.96,403490138.0,62609808.0,0.0235,0.061,0.1373,0.2889,0.35950000000000004,0.4978,0.1373,,,,,,,,0,0.07000000000000006,0.8733333333333334,0,0,0,,11.000351531901005,Low,Down,-4300.0,,,,,,,,,,,,,,-0.011768749999999988
0243,CENGILD,-0.0227,0.215,-0.005,0,125,393500.0,84603.0,17.916,16.538,0.04650000000000001,1.535,0.215,0.22,0.215,0.215,0.21,0.22,152400,50700,0.16%,0.00%,0.0,2.18,-0.38880000000000003,Health Care,179076209.00,54352214.35,832912600.0,252800997.0,-0.0652,-0.0305,-0.0305,0.0146,-0.07629999999999999,-0.22210000000000002,-0.0305,,,,,,,,0,0.0050000000000000044,0.215,0,1,,,12.820443497779134,Low,Down,,,,,,,,,,,,,,,-0.004592592592592585
0235,NESTCON,-0.0156,0.315,-0.005,0,126,1521600.0,477457.0,26.25,31.500,0.0,1.471,0.315,0.32,0.315,0.3,0.29,0.33,26000,109100,0.74%,0.00%,0.046900000000000004,5.14,-0.5106,Construction,245392560.00,64906317.00,779024000.0,206051800.0,-0.0455,-0.0455,0.05,0.05,0.0161,-0.23170000000000002,-0.015600000000000001,,,,,,,1,0,0.020000000000000018,0.31,1,1,0,,14.024386510389714,Norm,Flat,1521600.0,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.026092187499999996
0176,KRONO,-0.0417,0.115,-0.005,0,-200,635300.0,73059.0,9.583,7.666,0.0,0.228,0.115,0.12,0.115,0.11,0.11,0.115,641600,8600,0.12%,0.00%,0.0417,0.35,-0.3912,Technology,102397528.47,59112458.81,890413291.0,514021381.0,-0.08,0.0,-0.08,-0.425,-0.46509999999999996,-0.5106,-0.3235,,,,,,,1,0,0.009999999999999995,0.11333333333333334,1,0,0,,12.449981369496829,Low,Down,635300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.016467326732673263
0131,DFX,-0.0556,0.085,-0.005,0,133,771700.0,66445.0,8.5,12.142,0.0,1.416,0.09,0.09,0.09,0.085,0.08,0.09,313300,30700,0.22%,0.00%,0.0556,2.06,-0.5064,Technology,63387131.69,29330526.19,745730961.0,345065014.0,-0.0556,-0.0556,-0.0556,-0.1641,-0.0248,-0.2686,-0.15,,,,,,,,0,0.0049999999999999906,0.08666666666666667,0,1,0,,11.803287103612591,Low,Bear,-771700.0,,,,,,,,,,,,,,-0.016467326732673263
0089,TEXCYCL,-0.0089,1.11,-0.010,0,160,24800.0,27556.0,24.13,17.619,0.0,1.554,1.12,1.12,1.12,1.11,1.1,1.16,40000,10000,0.03%,0.00%,0.0089,0.1,-0.37420000000000003,Industrial Products & Services,301317598.56,107922039.93,271457296.0,97227063.0,-0.0431,-0.0348,-0.0513,0.11,0.0278,0.0091,0.0571,,,,,,,0,0,0.010000000000000009,1.1133333333333335,0,0,0,,12.192891809604985,Low,Flat,-24800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005686938775510196
0086,YGL,-0.0667,0.07,-0.005,0,20,114200.0,8399.0,10.0,7.777,0.0,1.296,0.075,0.075,0.075,0.07,0.07,0.075,378200,60800,0.12%,0.00%,0.0667,0.35,-0.222,Technology,19160182.23,6940626.56,273716889.0,99151808.0,-0.1765,-0.22219999999999998,-0.2632,-0.39130000000000004,-0.39130000000000004,-0.5625,-0.3333,,,,,,,,0,0.0049999999999999906,0.07166666666666667,0,0,0,,10.170674457254156,Low,Bear,-114200.0,,,,,,,,,,,,,,-0.016467326732673263
0069,VINVEST,0.0,0.025,0.000,0,21,524800.0,10529.0,,3.125,0.0,0.061,0.02,0.025,0.025,0.02,0.02,0.025,10415100,1421100,0.11%,0.00%,0.2,2.32,0.6605,Technology,24227510.20,12225645.90,969100408.0,489025836.0,-0.16670000000000001,0.0,0.0,-0.16670000000000001,-0.375,-0.6154,-0.2857,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,1,1,,inf,Liquid,Flat,524800.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.016467326732673263
1708,METROPLEX BERHAD,,,-,0,-78,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
7676,GCAP,-0.0513,0.185,-0.010,0,-209,200000.0,36620.0,,Loss,0.0,0.734,0.195,0.195,0.195,0.175,0.175,0.18,30000,20000,0.12%,0.00%,0.1026,0.75,0.469,Transportation & Logistics,60659089.63,30168647.64,327886971.0,163073771.0,-0.09759999999999999,0.0278,-0.0263,-0.1778,-0.24489999999999998,-0.3833,-0.09759999999999999,,,,,,,,0,0.020000000000000018,0.18499999999999997,1,0,0,,11.961539335644147,Low,Bear,0.0,,,,,,,,,,,,,,-0.010127272727272728
0160,HHHCORP,0.0,0.12,0.000,0,6,256800.0,30816.0,6.666,12.000,0.0,0.436,0.12,0.12,0.12,0.12,0.115,0.125,300000,220000,0.21%,0.00%,0.0,0.53,-0.46659999999999996,Industrial Products & Services,47403039.60,14570194.80,395025330.0,121418290.0,-0.07690000000000001,-0.07690000000000001,-0.1429,0.0435,0.0,-0.11109999999999999,-0.04,,,,,,,,0,0.0,0.12,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005686938775510196
5228,ELKDESA,0.0,1.12,0.000,0,-25,70000.0,78288.0,16.231,15.555,0.04019999999999999,0.995,1.11,1.12,1.12,1.11,1.1,1.12,53500,950600,0.06%,0.00%,0.0089,0.86,-0.5399,Financial Services,489113470.72,133202991.04,436708456.0,118931242.0,0.0,0.0182,0.0182,0.018000000000000002,0.018000000000000002,0.031200000000000002,0.009000000000000001,,,,,,,0,0,0.010000000000000009,1.116666666666667,1,0,0,,inf,Liquid,Flat,70000.0,,0.7,,,,0.7,Imminent,,,,1.1116,1.1116,Strong_Base,-0.00878823529411764
7214,ARANK,0.0,0.395,0.000,0,-53,7800.0,3081.0,7.053,6.076,0.0633,0.365,0.395,0.395,0.395,0.395,0.395,0.43,7200,4500,0.02%,0.00%,0.0,0.66,-0.7389,Industrial Products & Services,70608065.81,13697896.90,178754597.0,34678220.0,-0.059500000000000004,-0.1222,-0.0366,-0.09609999999999999,-0.055,-0.1444,-0.024700000000000003,,,,,,,,0,0.0,0.395,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005686938775510196
7076,CBIP,-0.05,1.14,-0.060,0,-44,45000.0,51595.0,,Loss,0.0351,0.691,1.15,1.2,1.15,1.14,1.1,1.19,15000,5000,0.03%,0.00%,0.0083,1.62,-0.8837999999999999,Industrial Products & Services,526600836.12,179947262.64,461930558.0,157848476.0,-0.08800000000000001,-0.08800000000000001,-0.08800000000000001,-0.08800000000000001,0.0857,-0.0762,-0.08800000000000001,,,,,,,,0,0.06000000000000005,1.1433333333333333,0,0,0,,11.813395404961982,Low,Down,-45000.0,,,,,,,,,,,,,,-0.005686938775510196
2542,RVIEW,0.0102,2.98,+0.030,0,-16,10900.0,32419.0,19.605,24.032,0.0336,0.533,2.91,2.95,2.98,2.91,2.81,3.03,1000,1300,0.06%,0.00%,0.023700000000000002,0.53,0.0739,Plantation,193254335.04,55418455.06,64850448.0,18596797.0,0.0276,-0.0067,0.0276,0.0105,0.1177,0.0285,0.0489,,,,,,,0,0,0.06999999999999984,2.956666666666667,1,0,0,,12.120583629189937,Low,Flat,10900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011768749999999988
7079,TWL,0.0,0.025,0.000,0,-47,16942600.0,404559.0,3.571,4.166,0.0,0.294,0.02,0.025,0.025,0.02,0.02,0.025,122645700,44961500,2.13%,0.00%,0.2,0.93,0.6434000000000001,Property,164161679.93,19886634.10,6566467197.0,795465364.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,16942600.0,,,,,,,,,,,,,,-0.016982191780821915
0102,WAJA,0.0,0.04,0.000,0,8,0.0,0.0,40.0,40.000,0.0,1.052,0.0,0.04,0.0,0.0,0.04,0.05,158500,1790800,0.00%,0.00%,0.0,0.0,-0.8819,Industrial Products & Services,44605365.92,16895707.40,1115134148.0,422392685.0,-0.11109999999999999,0.0,-0.11109999999999999,-0.2,-0.2,-0.3333,-0.2,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005686938775510196
1929,CHINTEK,0.0,10.6,0.000,0,-15,10000.0,105960.0,4.794,4.829,0.0151,0.856,10.6,10.6,10.6,10.56,10.1,11.0,5000,700,0.04%,0.00%,0.0038,1.48,-0.6496999999999999,Plantation,968450450.00,279459640.20,91363250.0,26364117.0,-0.005600000000000001,0.0019,-0.005600000000000001,0.0001,0.11810000000000001,0.3804,0.0115,,,,,,,1,0,0.03999999999999915,10.586666666666666,1,0,0,,inf,Liquid,Flat,10000.0,,0.4,,,,0.4,Imminent,,,,1.0006,1.0006,Strong_Base,-0.011768749999999988
0202,RGTECH,0.0,0.24,0.000,0,-173,0.0,0.0,13.333,16.000,0.0,1.395,0.0,0.24,0.0,0.0,0.23,0.245,300,5000,0.00%,0.00%,0.0,0.0,-0.1007,Technology,133320720.00,27676368.00,555503000.0,115318200.0,0.0,0.0,-0.0204,-0.0374,-0.0559,-0.2562,-0.07690000000000001,,,,,,,,0,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.016467326732673263
5001,MIECO,0.0,0.65,0.000,0,100,111400.0,72008.0,72.222,325.000,0.0,1.963,0.645,0.65,0.65,0.645,0.645,0.65,80600,45400,0.05%,0.00%,0.0077,1.31,-0.0086,Industrial Products & Services,649999977.90,148008345.55,999999966.0,227705147.0,0.0,-0.0152,0.0,-0.029900000000000003,-0.0152,-0.0076,-0.0076,,,,,,,0,0,0.0050000000000000044,0.6483333333333333,1,0,0,,inf,Liquid,Flat,111400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005686938775510196
0269,DSS,-0.02,0.245,-0.005,0,102,147100.0,36249.0,10.208,10.652,0.0408,0.972,0.25,0.25,0.25,0.245,0.245,0.25,194700,19000,0.16%,0.00%,0.02,0.48,0.225,Industrial Products & Services,117600000.00,23046929.50,480000000.0,94069100.0,-0.057699999999999994,-0.02,-0.0392,0.0208,0.04,-0.17809999999999998,-0.0392,,,,,,,,0,0.0050000000000000044,0.24666666666666667,0,0,0,,12.50775814477319,Low,Flat,-147100.0,,,,,,,,,,,,,,-0.005686938775510196
0143,KEYASIC,0.0,0.03,0.000,0,114,637200.0,16696.0,,Loss,0.0,2.727,0.025,0.03,0.03,0.025,0.025,0.03,557000,3987100,0.09%,0.00%,0.16670000000000001,1.24,0.5436,Technology,42088867.50,21734803.86,1402962250.0,724493462.0,0.0,0.0,-0.1429,-0.1429,-0.25,-0.25,-0.1429,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,637200.0,,,,,,,,,,,,,,-0.016467326732673263
7223,JADI,0.0,0.025,0.000,0,75,515300.0,11388.0,,Loss,0.0,1.0,0.02,0.025,0.03,0.02,0.025,0.03,100000,547000,0.11%,0.00%,0.4,1.18,-0.0105,Consumer Products & Services,34982036.27,12082273.63,1399281451.0,483290945.0,0.0,-0.16670000000000001,-0.16670000000000001,-0.2857,0.6667000000000001,-0.2857,-0.375,,,,,,,,0,0.009999999999999998,0.025000000000000005,0,0,1,,inf,Liquid,Flat,1.7878060143416976e-10,,,,,,,,,,,,,,-0.008450273224043712
0360,SAG,-0.0065,0.77,-0.005,0,58,9600.0,7273.0,18.78,18.780,0.0,3.117,0.755,0.775,0.77,0.75,0.75,0.785,4100,19900,0.00%,0.00%,0.0258,0.19,-0.0113,Construction,770000000.00,197779143.10,1000000000.0,256856030.0,-0.0128,-0.031400000000000004,0.0336,-0.0191,-0.078,0.27149999999999996,-0.0435,,,,,,,0,0,0.025000000000000022,0.7633333333333333,1,0,0,,11.244752092354585,Low,Flat,9600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.026092187499999996
6041,FARLIM,0.0,0.16,0.000,0,83,32000.0,4895.0,22.857,Loss,0.0,0.208,0.155,0.16,0.16,0.15,0.15,0.165,481000,5000,0.08%,0.00%,0.0625,1.05,0.6995999999999999,Property,24484098.08,6411967.20,153025613.0,40074795.0,-0.030299999999999997,0.0,0.0323,-0.0588,-0.15789999999999998,-0.2,0.0,,,,,,,,0,0.010000000000000009,0.15666666666666665,1,0,1,,inf,Liquid,Flat,32000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.016982191780821915
