Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
T43,Yunnan Energy,0.0,0.096,0.000,0,0,0.0,0.0,,-,0.0,0.969,0.096,0.096,0.0,0.0,0.095,0.0,2000,0,0.00%,0.00%,0.0,0.0,1.0,Hardware,26441952.00,7127040.48,275437000.0,74240005.0,0.0,0.0,0.4328,0.5484,-0.25579999999999997,-0.3962,0.1429,,,,,,,,1,0.096,0.032,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013011538461538462
T15,TCIL HK$,-0.0064,1.55,-0.010,0,46,141000.0,219240.0,5.916,6.512,0.0484,0.27,1.58,1.56,1.59,1.55,1.56,1.59,42000,5000,0.03%,0.00%,0.0256,16.4,0.7872,Vehicles & Parts,3120628950.00,882905694.35,2013309000.0,569616577.0,0.0131,-0.0252,-0.019,0.08259999999999999,0.6861,0.2909,0.5888,,,,,,,0,0,0.040000000000000036,1.5633333333333335,0,1,0,,14.590967528789585,Norm,Flat,-141000.0,,1.0,,,,1.0,Imminent,,,,,,,0.00423999999999999
S29,Stamford Tyres,0.0,0.21,0.000,0,-69,0.0,0.0,52.5,52.500,0.07139999999999999,0.45,0.21,0.21,0.0,0.0,0.205,0.21,15900,15000,0.00%,0.00%,0.0,0.0,0.0291,Vehicles & Parts,49851111.24,24407873.91,237386244.0,116227971.0,0.0,0.024399999999999998,0.0,0.0732,0.1,0.0,0.0233,,,,,,,,0,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00423999999999999
S23,Spura Finance,-0.0064,0.78,-0.005,0,0,7000.0,5470.0,18.571,20.526,0.0256,0.48,0.785,0.785,0.785,0.78,0.78,0.785,800,15000,0.01%,0.00%,0.0064,0.61,-0.8987,Credit Services,123774994.20,51303023.46,158685890.0,65773107.0,0.006500000000000001,0.013000000000000001,0.0,0.1143,0.2073,0.2073,0.1984,,,,,,,0,0,0.0050000000000000044,0.7816666666666666,0,0,0,,11.864998903430557,Low,Flat,-7000.0,,0.7,,,,0.7,Imminent,,,,,,,0.016249999999999973
S20,Straits Trading,-0.012,1.65,-0.020,0,-185,66000.0,108903.0,,Loss,0.048499999999999995,0.551,1.66,1.67,1.66,1.64,1.65,1.66,8600,24900,0.05%,0.00%,0.012,0.57,-0.4866,Metals & Mining,773654176.35,243550622.70,468881319.0,147606438.0,-0.023700000000000002,0.0,0.0060999999999999995,0.0377,0.162,0.21230000000000002,0.2039,,,,,,,0,0,0.030000000000000027,1.6499999999999997,1,0,0,,14.213250106950104,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.006433333333333334
P8A,Cordlife,-0.0187999999999999,0.157,-0.003,0,44,38000.0,5876.0,,Loss,0.0,0.36,0.154,0.16,0.157,0.154,0.157,0.179,10000,1000,0.08%,0.00%,0.018799999999999997,3.42,0.8181999999999999,Medical Diagnostics & Research,40240315.81,7438701.76,256307744.0,47380266.0,0.0467,0.0608,-0.0655,-0.1949,-0.3843,0.0467,0.0467,,,,,,,,0,0.006000000000000005,0.156,1,1,0,,10.118639273759728,Low,Flat,38000.0,,,,,,,,,,,,,,0.0069333333333333495
O08,Ossia Intl,0.0,0.197,0.000,0,45,0.0,0.0,7.035,5.324,0.0355,0.757,0.197,0.197,0.0,0.0,0.175,0.188,200,24700,0.00%,0.00%,0.0,0.0,-0.9839,Retail -Cyclical,49768008.15,4714604.79,252629483.0,23932004.0,0.152,0.2279,0.1206,0.2817,0.6021,0.8195,0.4142,,,,,,,,0,0.197,0.06566666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006794117647058812
MR7,Nordic,0.0,0.405,0.000,0,45,200.0,81.0,9.204,9.204,0.0444,1.208,0.405,0.405,0.405,0.405,0.41,0.415,29000,10000,0.00%,0.00%,0.0,0.01,0.48719999999999997,Construction,161397319.50,32953786.88,398511900.0,81367375.0,-0.0241,0.0125,-0.0471,0.0751,0.24989999999999998,0.5069,0.21420000000000003,,,,,,,,0,0.0,0.405,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011097142857142852
MIJ,Alliance HC,0.0,0.115,0.000,0,45,0.0,0.0,16.428,16.428,0.0,0.974,0.115,0.115,0.0,0.0,0.111,0.129,100000,100,0.00%,0.00%,0.0,0.0,0.998,Healthcare Providers & Services,23734890.48,3347257.04,206390352.0,29106583.0,0.0088,0.0088,-0.0644,-0.1211,-0.1407,-0.3062,-0.0644,,,,,,,,0,0.115,0.03833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.026650000000000004
LS9,Leader Env,0.0,0.023,0.000,0,-74,5000.0,115.0,,Loss,0.0,,0.023,0.023,0.023,0.023,0.022,0.023,2297100,487000,0.00%,0.00%,0.0,0.09,0.6502,Industrial Products,35302202.28,18562871.63,1534878360.0,807081375.0,0.0455,0.0455,-0.0417,0.0455,0.8158,0.3704,0.8158,,,,,,,,0,0.0,0.023000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011684999999999996
KUH,TSH,0.0,0.132,0.000,0,45,0.0,0.0,5.739,6.947,0.0,0.605,0.132,0.132,0.0,0.0,0.111,0.0,10000,0,0.00%,0.00%,0.0,0.0,1.0,Restaurants,5854924.81,755090.42,44355491.0,5720382.0,0.0,0.0,0.0,0.0154,0.7143,0.29410000000000003,0.1,,,,,,,,1,0.132,0.044000000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0011733333333333327
K03,Khong Guan,0.0,0.92,0.000,0,0,0.0,0.0,,Loss,0.0,0.434,0.92,0.92,0.0,0.0,0.86,1.06,2000,500,0.00%,0.00%,0.0,0.0,0.6,Retail - Defensive,23747518.40,4008221.96,25812520.0,4356763.0,0.0,0.0,0.0636,0.0337,0.0,-0.3718,0.0,,,,,,,,0,0.92,0.3066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.057785714285714274
H13,Ho Bee Land,0.009,2.25,+0.020,0,-72,37400.0,83219.0,9.911,13.636,0.0178,0.401,2.22,2.23,2.25,2.22,2.23,2.26,400,10800,0.03%,0.00%,0.013500000000000002,0.37,-0.9286,Real Estate,1494036900.00,299801925.00,664016400.0,133245300.0,-0.0044,0.0,0.009000000000000001,0.0922,0.25,0.1862,0.2575,,,,,,,0,0,0.029999999999999805,2.24,1,0,0,,13.758903461301585,Norm,Flat,37400.0,,1.0,,,,1.0,Imminent,,,,,,,0.004427659574468079
FQ7,Salt Investments,0.0,0.002,0.000,0,-178,24900.0,49.0,,Loss,0.0,2.0,0.002,0.002,0.002,0.002,0.002,0.003,23716000,241184100,0.00%,0.00%,0.0,0.0,-0.8209000000000001,Oil & Gas,48593532.56,16059844.54,24296766278.0,8029922269.0,0.0,0.0,0.0,-0.3333,-0.3333,-0.6,-0.3333,,,,,,,,0,0.0,0.002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.015215384615384612
F86,MYP,0.0779,0.083,+0.006,0,43,1416400.0,116301.0,,Loss,0.0,0.477,0.078,0.077,0.085,0.078,0.083,0.084,500,45000,0.88%,0.00%,0.0909,4.62,-0.978,Real Estate,132174944.60,13413645.44,1592469212.0,161610186.0,0.1067,0.09210000000000002,0.1067,0.012199999999999999,0.8864,0.8864,0.66,,,,,,,,0,0.008000000000000007,0.082,1,1,0,,13.158584465110454,Low,Bull,607028.5714285714,,,,,0.9,0.9,Momentum,,,,,,,0.004427659574468079
C05,Chemical Ind,0.0,0.525,0.000,0,45,0.0,0.0,,Loss,0.0286,0.375,0.525,0.525,0.0,0.0,0.5,0.575,25000,10000,0.00%,0.00%,0.0,0.0,0.4286,Chemicals,39871334.48,14972419.35,75945399.0,28518894.0,-0.087,-0.11019999999999999,-0.0708,0.039599999999999996,0.17800000000000002,-0.0602,0.1524,,,,,,,,0,0.525,0.17500000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025100000000000005
BTX,Anchun Intl,-0.013,0.38,-0.005,0,45,2000.0,760.0,5.205,8.636,0.0553,0.316,0.38,0.385,0.38,0.38,0.38,0.4,40100,50100,0.02%,0.00%,0.0,1.37,-0.1109,Chemicals,17803342.00,3605592.00,46850900.0,9488400.0,0.0,-0.013000000000000001,0.0,-0.0256,0.2669,0.3779,0.24739999999999998,,,,,,,,0,0.0050000000000000044,0.38000000000000006,0,0,,,8.926871510686892,Low,Flat,,,,,,,,,,,,,,,0.0025100000000000005
BTF,Debao Property,0.0,0.128,0.000,0,0,0.0,0.0,,Loss,0.0,0.083,0.128,0.128,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,9599960.06,9282198.91,74999688.0,72517179.0,-0.2776,-0.3104,-0.3104,0.0535,-0.43810000000000004,1.2642,-0.3404,,,,,,,,,0.128,0.042666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004427659574468079
BRS,USP Group,0.0,0.042,0.000,0,-193,0.0,0.0,,Loss,0.0,0.124,0.042,0.042,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Conglomerates,3792070.93,3792070.93,90287403.0,90287403.0,-0.1765,-0.3,-0.42469999999999997,-0.4545,-0.6409999999999999,-0.6,-0.3333,,,,,,,,,0.042,0.014,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.018377777777777778
BLZ,Advanced,0.0,0.158,0.000,0,0,0.0,0.0,,Loss,0.0,0.554,0.158,0.158,0.0,0.0,0.138,0.158,19000,10000,0.00%,0.00%,0.0,0.0,0.3103,Oil & Gas,16000401.99,10080872.89,101268367.0,63802993.0,-0.0125,0.0464,0.19699999999999998,0.46299999999999997,0.30579999999999996,-0.32770000000000005,0.31670000000000004,,,,,,,,0,0.158,0.05266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015215384615384612
BEV,Swing Media Tech,0.0,0.46,0.000,0,46,0.0,0.0,2.738,2.053,0.0152,0.094,0.0,0.46,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,24511564.14,24511564.14,53286009.0,53286009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.46,0.15333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013011538461538462
BDX,GSH,0.0,0.191,0.000,0,47,0.0,0.0,,Loss,0.0,1.104,0.191,0.191,0.0,0.0,0.19,0.195,31000,40000,0.00%,0.00%,0.0,0.0,-0.1268,Conglomerates,376514828.38,62645725.76,1971281824.0,327988093.0,-0.0155,0.09140000000000001,0.1718,0.10400000000000001,0.1437,0.2484,0.3357,,,,,,,,0,0.191,0.06366666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.018377777777777778
BCD,China Yuanbang,0.0,0.152,0.000,0,0,0.0,0.0,,Loss,0.0,0.185,0.152,0.152,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,10548800.00,10548800.00,69400000.0,69400000.0,-0.15560000000000002,-0.2323,-0.1648,-0.15560000000000002,-0.5892000000000001,-0.1059,-0.4039,,,,,,,,,0.152,0.050666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004427659574468079
B28,Bonvests,0.0,0.995,0.000,0,47,0.0,0.0,71.071,199.000,0.008,0.486,0.995,0.995,0.0,0.0,0.96,0.995,5000,6000,0.00%,0.00%,0.0,0.0,-0.0909,Travel & Leisure,399509383.16,39396896.65,401516968.0,39594871.0,0.015300000000000001,0.020499999999999997,0.0,-0.034,0.1877,0.0455,0.1151,,,,,,,,0,0.995,0.33166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005454999999999985
AZT,NutryFarm,0.0,0.085,0.000,0,0,0.0,0.0,,Loss,0.0,,0.085,0.085,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,11680878.76,10287900.88,137422103.0,121034128.0,-0.0341,-0.0341,-0.0116,-0.7167,-0.7463,-0.7901,-0.7258,,,,,,,,,0.085,0.028333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006776190476190462
AZA,IPC Corp,0.0,0.154,0.000,0,46,0.0,0.0,2.524,2.169,0.0,0.287,0.154,0.154,0.0,0.0,0.15,0.167,39600,20000,0.00%,0.00%,0.0,0.0,0.3289,Real Estate,13134950.29,6195681.34,85291885.0,40231697.0,-0.0128,-0.0128,0.006500000000000001,0.23199999999999998,0.1407,0.54,0.4128,,,,,,,,0,0.154,0.051333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004427659574468079
AYN,Global Testing,0.0,1.32,0.000,0,46,29800.0,39336.0,4.8,6.470,0.0189,0.668,1.32,1.32,1.32,1.32,1.32,1.33,500,10000,0.20%,0.00%,0.0,1.57,-0.9048,Semiconductors,44024015.64,19864727.52,33351527.0,15049036.0,-0.0222,0.0154,-0.0222,0.1892,0.2999,0.32539999999999997,0.43060000000000004,,,,,,,,0,0.0,1.32,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007454545454545446
AOF,Amplefield Ltd,0.0,0.029,0.000,0,46,1441000.0,40746.0,29.0,29.000,0.0,0.475,0.028,0.029,0.029,0.028,0.028,0.029,1319700,1341200,0.18%,0.00%,0.0345,0.44,-0.008100000000000001,Real Estate,26045434.64,23067003.01,898118436.0,795413897.0,0.0741,0.11539999999999999,0.20829999999999999,0.45,0.45,0.5263,0.7059000000000001,,,,,,,,0,0.0010000000000000009,0.02866666666666667,1,0,0,,inf,Liquid,Flat,1441000.0,,,,,,,,,,,,,,0.004427659574468079
AJ2,Ouhua Energy,0.0,0.057,0.000,0,-80,0.0,0.0,,Loss,0.0,0.581,0.057,0.057,0.0,0.0,0.051,0.057,2000,88500,0.00%,0.00%,0.0,0.0,-0.9558,Utilities - Regulated,21258212.70,5506644.60,372951100.0,96607800.0,0.0,0.0,0.5,0.6286,-0.40630000000000005,-0.3214,-0.3871,,,,,,,,0,0.057,0.019,1,0,,,,,Flat,,,,,,,,,,,,,,,0.025957142857142856
A33,Southern Arch,0.0,0.001,0.000,0,-80,0.0,0.0,,-,0.0,,0.001,0.001,0.0,0.0,0.001,0.002,9970600,38218700,0.00%,0.00%,0.0,0.0,-0.5861999999999999,Business Services,27570762.18,4650967.72,27570762183.0,4650967721.0,-0.5,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0111625
8K7,UGHealthcare,0.0,0.099,0.000,0,44,93100.0,9152.0,,Loss,0.0,0.379,0.098,0.099,0.099,0.098,0.098,0.099,50000,47600,0.04%,0.00%,0.0101,0.84,0.0246,Medical Devices & Instruments,61758755.29,21868360.37,623825811.0,220892529.0,0.0102,-0.01,-0.0388,-0.066,-0.0833,-0.20800000000000002,-0.1885,,,,,,,0,0,0.0010000000000000009,0.09866666666666668,1,0,0,,inf,Liquid,Flat,93100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015485714285714287
5WA,OUE Healthcare,0.0,0.028,0.000,0,-247,115000.0,3219.0,,Loss,0.0,0.466,0.028,0.028,0.028,0.028,0.027,0.028,731000,157300,0.04%,0.00%,0.0,0.07,0.6457999999999999,Healthcare Providers & Services,124407617.77,8957764.20,4443129206.0,319920150.0,0.037000000000000005,0.037000000000000005,0.0,0.07690000000000001,0.2727,0.0,-0.0345,,,,,,,,0,0.0,0.028,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.026650000000000004
5VC,Kori,0.0,0.147,0.000,0,44,0.0,0.0,,21.000,0.0,0.262,0.147,0.147,0.0,0.0,0.129,0.15,12000,20000,0.00%,0.00%,0.0,0.0,-0.25,Construction,14582400.00,3003342.30,99200000.0,20430900.0,0.0,-0.08130000000000001,-0.0265,-0.02,-0.16,-0.087,-0.0265,,,,,,,,0,0.147,0.048999999999999995,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011097142857142852
5TT,Keong Hong,0.0,0.165,0.000,0,44,0.0,0.0,2.844,Loss,0.0,0.687,0.165,0.165,0.0,0.0,0.165,0.195,56100,10000,0.00%,0.00%,0.0,0.0,0.6973999999999999,Construction,38776650.00,3135511.83,235010000.0,19003102.0,0.0,-0.0179,-0.0833,-0.1709,0.65,-0.1081,0.8131999999999999,,,,,,,,0,0.165,0.055,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011097142857142852
5TI,SDAI,0.0,0.08,0.000,0,44,0.0,0.0,,Loss,0.0,0.941,0.08,0.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",33973222.64,21321330.08,424665283.0,266516626.0,-0.024399999999999998,-0.15789999999999998,-0.047599999999999996,0.0667,-0.2157,-0.5939,0.0127,,,,,,,,,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.018279999999999998
5PL,SBI Offshore,0.0,0.038,0.000,0,45,0.0,0.0,,Loss,0.0,0.584,0.0,0.038,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,9487843.80,7711875.80,249680100.0,202944100.0,0.0,0.0,0.0,0.1515,0.0556,-0.20829999999999999,-0.20829999999999999,,,,,,,,,0.038,0.012666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015215384615384612
5PF,Jason Marine,0.0,0.13,0.000,0,45,0.0,0.0,18.571,18.571,0.0231,0.613,0.13,0.13,0.0,0.0,0.123,0.0,3000,0,0.00%,0.00%,0.0,0.0,1.0,Hardware,13650000.00,1559129.00,105000000.0,11993300.0,0.0,-0.10339999999999999,-0.10339999999999999,-0.1333,0.2048,0.18109999999999998,0.1797,,,,,,,,1,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013011538461538462
5PC,Goodland,0.0,0.126,0.000,0,45,0.0,0.0,,Loss,0.047599999999999996,0.244,0.126,0.126,0.0,0.0,0.114,0.128,109900,2100,0.00%,0.00%,0.0,0.0,0.9625,Real Estate,45242708.87,6770865.02,359069118.0,53737024.0,0.125,0.09570000000000001,0.05,0.10529999999999999,0.13470000000000001,0.0194,0.11560000000000001,,,,,,,,0,0.126,0.042,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004427659574468079
5KI,Soup Holdings,-0.0125,0.079,-0.001,0,-87,10000.0,790.0,,Loss,0.0127,2.633,0.079,0.08,0.079,0.079,0.071,0.079,14000,9000,0.02%,0.00%,0.0,0.08,0.21739999999999998,Restaurants,22066888.30,4363525.50,279327700.0,55234500.0,-0.0366,-0.1684,-0.1684,0.1286,0.3275,0.1219,0.2254,,,,,,,,0,0.0010000000000000009,0.079,0,0,,,8.646512531299956,Low,Flat,,,,,,,,,,,,,,,-0.0011733333333333327
5IG,Gallant Venture,0.0,0.076,0.000,0,44,0.0,0.0,,Loss,0.0,0.633,0.076,0.076,0.0,0.0,0.074,0.077,8000,2500,0.00%,0.00%,0.0,0.0,0.5238,Utilities - Regulated,415199801.51,101309655.51,5463155283.0,1333021783.0,0.013300000000000001,0.041100000000000005,-0.09519999999999999,-0.15560000000000002,-0.0256,-0.4154,0.0556,,,,,,,,0,0.076,0.025333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.025957142857142856
5I1,KOP,0.0,0.046,0.000,0,46,720000.0,32398.0,,Loss,0.0,0.793,0.046,0.046,0.046,0.045,0.044,0.046,700000,169700,0.35%,0.00%,0.0217,0.57,0.6098,Real Estate,50966261.84,9410873.84,1107962214.0,204584214.0,0.0,0.0222,0.0,0.0,0.09210000000000002,0.5149,0.5654,,,,,,,1,0,0.0010000000000000009,0.04566666666666667,1,0,0,,inf,Liquid,Flat,720000.0,,0.4,,,,0.4,Imminent,,,,,,,0.004427659574468079
5GJ,AusGroup,0.0,0.009,0.000,0,46,0.0,0.0,,Loss,0.0,4.5,0.009,0.009,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,27659073.88,27434073.88,3073230431.0,3048230431.0,-0.1,0.0,-0.25,-0.5,-0.55,-0.6537999999999999,-0.6087,,,,,,,,,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011097142857142852
5G2,Kim Heng,0.0,0.091,0.000,0,46,18100.0,1595.0,45.5,-,0.0,1.281,0.089,0.091,0.091,0.088,0.088,0.091,453700,99900,0.01%,0.00%,0.033,0.09,0.6391,Oil & Gas,64148848.40,23590275.80,704932400.0,259233800.0,0.0111,0.0111,0.0,0.0111,0.3,-0.0319,0.0581,,,,,,,,0,0.0030000000000000027,0.09000000000000001,1,0,0,,inf,Liquid,Flat,18100.0,,,,,,,,,,,,,,-0.015215384615384612
5FW,Acesian Partners,0.0,0.036,0.000,0,47,150100.0,4952.0,,36.000,0.0,0.818,0.033,0.036,0.036,0.033,0.033,0.036,288000,509900,0.10%,0.00%,0.0833,0.15,-0.2781,Industrial Products,17015463.94,5617113.05,472651776.0,156030918.0,0.0286,0.1613,0.0588,0.0588,-0.027000000000000003,-0.26530000000000004,-0.0526,,,,,,,,0,0.0029999999999999957,0.035,1,0,1,,inf,Liquid,Flat,150100.0,,,,,,,,,,,,,,0.011684999999999996
5EN,Midas,0.0,0.192,0.000,0,-163,0.0,0.0,,Loss,0.0,0.441,0.192,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,364712084.16,364712084.16,1899542105.0,1899542105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006433333333333334
5EB,CFM,0.0,0.063,0.000,0,-92,0.0,0.0,,Loss,0.0,0.567,0.063,0.063,0.0,0.0,0.046,0.063,25000,100,0.00%,0.00%,0.0,0.0,0.992,Industrial Products,12696722.39,3773335.36,201535276.0,59894212.0,0.0862,0.05,0.05,0.14550000000000002,0.032799999999999996,-0.25,-0.0735,,,,,,,,0,0.063,0.021,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011684999999999996
5DP,Heeton,0.0,0.27,0.000,0,0,145300.0,39231.0,,Loss,0.018500000000000003,0.309,0.27,0.27,0.27,0.27,0.265,0.27,62100,4700,0.16%,0.00%,0.0,0.75,0.8593000000000001,Travel & Leisure,131620878.45,25022410.92,487484735.0,92675596.0,-0.0182,0.0189,0.0,0.0385,0.2267,0.0222,0.061500000000000006,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005454999999999985
5CR,Asiatic,0.0,0.003,0.000,0,-92,0.0,0.0,,3.000,0.0,0.5,0.003,0.003,0.0,0.0,0.003,0.004,30000000,25487900,0.00%,0.00%,0.0,0.0,0.08130000000000001,Utilities - Independent Power Producers,9700267.37,1933042.07,3233422455.0,644347358.0,0.0,0.5,0.0,0.0,-0.25,0.0,0.0,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.021
5BI,Polaris,0.0,0.001,0.000,0,46,15794200.0,15794.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.002,0,31462200,0.27%,0.00%,0.0,15.15,-1.0,Retail -Cyclical,17053169.82,5950420.58,17053169818.0,5950420579.0,-0.5,0.0,0.0,0.0,-0.5,0.0,0.0,,,,,,,,,0.0,0.001,0,1,,,,,Flat,,,,,,,,,,,,,,,0.006794117647058812
5AU,AP Oil,-0.0282,0.138,-0.004,0,46,30000.0,4140.0,11.5,10.615,0.0362,0.401,0.138,0.142,0.138,0.138,0.139,0.144,57500,200,0.06%,0.00%,0.0,0.64,0.9931,Oil & Gas,22705301.74,7381593.78,164531172.0,53489810.0,-0.0213,-0.0143,-0.0143,0.0073,0.0316,0.2903,0.205,,,,,,,,0,0.003999999999999976,0.138,0,0,,,10.228273831214972,Low,Down,,,,,,,,,,,,,,,-0.015215384615384612
5AI,H2G Green,0.0,0.011,0.000,0,46,100000.0,1099.0,,Loss,0.0,1.0,0.011,0.011,0.011,0.011,0.01,0.011,3822000,3899100,0.02%,0.00%,0.0,0.05,-0.01,"Furnishings, Fixtures & Appliances",17536556.44,6271612.02,1594232404.0,570146547.0,-0.0833,-0.0833,-0.0833,-0.0833,0.375,-0.15380000000000002,0.5714,,,,,,,,0,0.0,0.011000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.018279999999999998
5AE,Pollux Prop,0.0,0.027,0.000,0,46,600700.0,16217.0,,-,0.0,0.36,0.027,0.027,0.027,0.027,0.027,0.028,297900,680400,0.26%,0.00%,0.0,0.37,-0.391,Real Estate,74505644.78,6288882.12,2759468325.0,232921560.0,0.0,-0.069,0.0385,0.1739,0.2857,0.0,0.2273,,,,,,,,0,0.0,0.027,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004427659574468079
5AB,Trek 2000 Intl,0.0,0.105,0.000,0,46,0.0,0.0,105.0,52.500,0.0,0.86,0.105,0.105,0.0,0.0,0.105,0.11,15000,54900,0.00%,0.00%,0.0,0.0,-0.5708,Hardware,32105674.13,7040071.61,305768325.0,67048301.0,-0.0455,0.05,0.05,-0.0625,0.05,0.6154,0.4789,,,,,,,,0,0.105,0.034999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013011538461538462
0585,Asian Micro,0.0,0.004,0.000,0,46,70000.0,220.0,,-,0.0,,0.003,0.004,0.004,0.003,0.003,0.004,53800,12457000,0.01%,0.00%,0.25,2.9,-0.9914000000000001,Oil & Gas,10723834.39,1942331.78,2680958597.0,485582944.0,0.0,0.0,0.0,0.3333,1.0,0.3333,0.0,,,,,,,,0,0.001,0.0036666666666666666,1,1,1,,inf,Liquid,Flat,70000.0,,,,,,,,,,,,,,-0.015215384615384612
0581,Sunrise Shares,0.0,0.033,0.000,0,46,307900.0,10159.0,,Loss,0.0,2.538,0.033,0.033,0.033,0.033,0.033,0.034,100,450000,0.22%,0.00%,0.0,0.45,-0.9995999999999999,Real Estate,9736701.97,4553304.46,295051575.0,137978923.0,0.0,-0.0294,-0.0571,0.0313,1.0625,-0.1316,0.32,,,,,,,,0,0.0,0.033,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004427659574468079
0570,Abundante,0.0,0.15,0.000,0,46,0.0,0.0,37.5,75.000,0.0,0.802,0.15,0.15,0.0,0.0,0.129,0.18,13000,800,0.00%,0.00%,0.0,0.0,0.8841,Business Services,15265248.00,1144677.00,101768320.0,7631180.0,0.0,0.0,0.0,0.0345,0.07139999999999999,0.8954000000000001,-0.3617,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0111625
