Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0273,VLB,0.0,0.48,0.000,0,-65,172000.0,82570.0,11.162,11.707,0.0,2.152,0.48,0.48,0.485,0.48,0.465,0.495,50000,15000,0.12%,0.00%,0.0104,0.25,-0.4886,Construction,453268176.00,70529664.00,944308700.0,146936800.0,-0.0204,-0.0495,0.0,0.054900000000000004,0.0909,-0.068,-0.15789999999999998,,,,,,,0,0,0.0050000000000000044,0.48166666666666663,0,0,0,,inf,Liquid,Flat,-172000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.016602941176470574
0210,KHJB,0.0,0.125,0.000,0,27,0.0,0.0,,Loss,0.008,0.661,0.0,0.125,0.0,0.0,0.12,0.135,162000,153300,0.00%,0.00%,0.0,0.0,-0.1759,Consumer Products & Services,47500000.00,7548287.50,380000000.0,60386300.0,-0.0385,-0.0741,0.0,-0.1609,-0.1609,-0.2324,-0.1009,,,,,,,,0,0.125,0.041666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0036857142857142835
0086,YGL,0.0,0.12,0.000,0,-203,410200.0,49287.0,17.142,13.333,0.0,2.068,0.125,0.12,0.125,0.12,0.12,0.125,7400,167400,0.50%,0.00%,0.0417,1.01,-0.0492,Technology,32846026.68,9905124.96,273716889.0,82542708.0,-0.04,-0.04,0.0435,0.0435,0.0,-0.3333,-0.29410000000000003,,,,,,,,0,0.0050000000000000044,0.12166666666666666,0,0,0,,inf,Liquid,Flat,-410200.0,,,,,,,,,,,,,,-0.015127272727272722
0065,EFORCE,0.0,0.225,0.000,0,27,145000.0,32625.0,28.125,28.125,0.0222,1.092,0.225,0.225,0.225,0.225,0.22,0.23,35000,95000,0.04%,0.00%,0.0,0.96,-0.3381,Technology,137222634.38,89008621.88,609878375.0,395593875.0,-0.0217,0.0227,0.0227,-0.0625,0.07139999999999999,-0.21050000000000002,-0.2241,,,,,,,,0,0.0,0.225,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.015127272727272722
0058,JCBNEXT,0.0,1.76,0.000,0,27,50000.0,88000.0,5.146,4.536,0.0398,0.529,1.76,1.76,1.76,1.76,1.76,1.8,8000,15900,0.06%,0.00%,0.0,7.74,-0.6191,Industrial Products & Services,230533952.00,157522148.96,130985200.0,89501221.0,0.0173,-0.005600000000000001,-0.005600000000000001,0.047599999999999996,0.0667,0.17670000000000002,0.07980000000000001,,,,,,,,0,0.0,1.76,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005913919413919409
0008,WILLOW,-0.0339,0.285,-0.010,0,-4,127500.0,36545.0,,Loss,0.0526,0.8,0.29,0.295,0.29,0.28,0.28,0.29,263000,40000,0.09%,0.00%,0.0339,0.59,0.1177,Technology,138149760.00,41555993.64,484736000.0,145810504.0,-0.05,0.0364,0.0179,0.0755,0.23170000000000002,0.0229,-0.0106,,,,,,,,0,0.014999999999999958,0.285,0,0,0,,12.042635979760368,Low,Down,-7.077671781985406e-10,,,,,,,,,,,,,,-0.015127272727272722
2925,CCB,,,-,0,142,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
4898,TA,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
9695,PLS,0.0,0.335,0.000,0,-234,0.0,0.0,111.666,111.666,0.0,0.549,0.0,0.335,0.0,0.0,0.33,0.365,24000,16500,0.00%,0.00%,0.0,0.0,0.2343,Plantation,147273236.00,12128964.44,439621600.0,36205864.0,0.0,0.0152,0.0152,-0.18289999999999998,-0.3796,-0.5347,-0.3619,,,,,,,,0,0.335,0.11166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003264864864864862
8923,JIANKUN,0.0,0.03,0.000,0,34,419500.0,12588.5,,Loss,0.0,0.208,0.03,0.03,0.035,0.03,0.025,0.035,9422900,876200,0.20%,0.00%,0.16670000000000001,0.48,0.6585,Property,17031428.07,6275048.07,567714269.0,209168269.0,0.0,0.0,0.0,0.0,-0.25,-0.4,-0.4,,,,,,,-1,0,0.0050000000000000044,0.03166666666666667,0,0,1,,inf,Liquid,Flat,-419500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017691489361702174
8044,CFM,0.0,0.09,0.000,0,-45,260200.0,22718.0,,Loss,0.0,0.23,0.09,0.09,0.09,0.085,0.085,0.09,2735700,935300,0.09%,0.00%,0.0556,0.24,-0.0294,Industrial Products & Services,27694633.50,25953408.00,307718150.0,288371200.0,0.0,0.0588,0.0,-0.0526,0.0588,-0.28,-0.21739999999999998,,,,,,,1,0,0.0049999999999999906,0.08833333333333333,1,0,1,,inf,Liquid,Flat,260200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005913919413919409
7248,SLP,-0.012,0.82,-0.010,0,161,100.0,82.0,24.117,18.636,0.058499999999999996,1.436,0.82,0.83,0.82,0.82,0.805,0.85,11000,4400,0.00%,0.00%,0.0,0.01,-0.6059,Industrial Products & Services,259907199.18,45147204.12,316959999.0,55057566.0,0.0,-0.023799999999999998,-0.0436,-0.009899999999999999,-0.0384,-0.0548,-0.0302,,,,,,,,0,0.010000000000000009,0.82,0,0,,,6.999289163736032,Low,Flat,,,,,,,,,,,,,,,-0.005913919413919409
7246,SIGN,0.0072,1.39,+0.010,0,161,10800.0,14912.0,8.58,10.610,0.0504,2.096,1.38,1.38,1.39,1.38,1.38,1.42,103400,1000,0.01%,0.00%,0.0073,0.17,0.4576,Consumer Products & Services,897241344.30,164819247.22,645497370.0,118574998.0,0.0072,0.0296,0.0146,0.0611,-0.021099999999999997,0.1946,-0.028999999999999998,,,,,,,0,0,0.010000000000000009,1.3866666666666665,1,0,0,,12.024769971494322,Low,Flat,10800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0036857142857142835
7227,UMSNGB,0.0052,0.96,+0.005,0,162,13100.0,12576.0,20.0,14.545,0.0313,0.645,0.96,0.955,0.96,0.96,0.92,0.98,100000,90000,0.22%,0.00%,0.0,2.76,-0.0233,Industrial Products & Services,75585792.00,5848296.00,78735200.0,6091975.0,0.0492,0.0435,0.0105,0.0134,0.0454,0.23070000000000002,0.0134,,,,,,,,0,0.0050000000000000044,0.96,0,1,,,11.665755001600305,Low,Flat,,,,,,0.8,0.8,Momentum,,,,,,,-0.005913919413919409
7208,EURO,0.0,0.05,0.000,0,-263,296900.0,14115.5,,Loss,0.0,0.641,0.045,0.05,0.05,0.045,0.045,0.05,9845900,1261900,0.08%,0.00%,0.1,0.31,0.6624,Consumer Products & Services,66398355.00,19227705.00,1327967100.0,384554100.0,0.0,0.0,0.11109999999999999,0.0,-0.0909,-0.23079999999999998,-0.0909,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,Flat,296900.0,,,,,,,,,,,,,,-0.0036857142857142835
7198,DPS,0.0,0.48,0.000,0,35,27000.0,12960.0,,480.000,0.0,0.502,0.48,0.48,0.48,0.48,0.465,0.48,15000,4800,0.06%,0.00%,0.0,0.59,-0.5931000000000001,Property,127552246.56,20682780.48,265733847.0,43089126.0,0.0,0.054900000000000004,0.0435,0.0909,0.11630000000000001,-0.10279999999999999,0.0105,,,,,,,,0,0.0,0.48,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0017691489361702174
7146,AEM,0.0,0.065,0.000,0,-31,0.0,0.0,,Loss,0.0,0.314,0.0,0.065,0.0,0.0,0.05,0.06,25000,30000,0.00%,0.00%,0.0,0.0,0.029900000000000003,Industrial Products & Services,14062771.19,8714831.13,216350326.0,134074325.0,0.0,0.625,0.625,0.0833,0.0833,-0.5185,0.0,,,,,,,,0,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005913919413919409
7105,HCK,0.0045,2.21,+0.010,0,-86,324300.0,713463.0,315.714,63.142,0.0,2.769,2.2,2.2,2.21,2.2,2.1,2.21,20000,19700,0.19%,0.00%,0.0046,1.2,-0.5059,Property,1378913331.64,376525850.48,623942684.0,170373688.0,0.0138,0.0138,0.0138,0.0184,0.0425,0.0425,0.0574,,,,,,,0,0,0.009999999999999787,2.2066666666666666,1,0,0,,15.32999220167629,Norm,Flat,324300.0,,1.0,,,,1.0,Imminent,,,,0.95,0.95,Strong_Base,0.0017691489361702174
7097PA,TAWIN-PA,0.0,0.015,0.000,0,35,0.0,0.0,,-,0.0,,0.0,0.015,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,51671134.09,32069213.48,3444742273.0,2137947565.0,0.0,0.5,0.5,-0.5,-0.25,-0.85,-0.4,,,,,,,,,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005913919413919409
6998,BINTAI,-0.0713999999999999,0.065,-0.005,0,170,70100.0,4556.5,,Loss,0.0,0.89,0.065,0.07,0.065,0.065,0.065,0.07,16950300,3305500,0.01%,0.00%,0.0,0.33,0.7361,Industrial Products & Services,95321904.60,43302716.60,1466490840.0,666195640.0,0.0,-0.07139999999999999,-0.07139999999999999,-0.1333,-0.1875,-0.35,-0.1875,,,,,,,,0,0.0050000000000000044,0.065,0,0,,,9.577334137204103,Low,Bear,,,,,,,,,,,,,,,-0.005913919413919409
6378,BEDI,0.0,0.33,0.000,0,171,0.0,0.0,19.411,25.384,0.0,7.5,0.0,0.33,0.0,0.0,0.305,0.32,35000,1000,0.00%,0.00%,0.0,0.0,-0.1907,Property,337309187.49,38836150.32,1022149053.0,117685304.0,0.1,0.1,0.1,-0.0704,-0.12,-0.3832,-0.12,,,,,,,,0,0.33,0.11,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017691489361702174
6114,MKH,0.0,1.08,0.000,0,-89,405300.0,435664.0,7.714,8.181,0.037000000000000005,0.337,1.09,1.08,1.09,1.07,1.06,1.09,103300,158300,0.17%,0.00%,0.018500000000000003,2.01,-0.4925,Property,623039329.44,252370281.96,576888268.0,233676187.0,0.009300000000000001,0.0,0.0693,0.048499999999999995,0.08539999999999999,-0.1051,-0.044199999999999996,,,,,,,0,0,0.020000000000000018,1.08,0,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017691489361702174
5371,KIMHIN,0.0121999999999999,0.83,+0.010,0,-79,5800.0,4557.0,,Loss,0.0,0.455,0.76,0.82,0.83,0.76,0.7,0.85,8800,37000,0.06%,0.00%,0.08539999999999999,0.25,-0.8117,Industrial Products & Services,116398463.79,8039814.09,140239113.0,9686523.0,0.024700000000000003,0.0375,0.0641,0.8443999999999999,0.8242,0.431,0.6436,,,,,,,,0,0.06999999999999995,0.8066666666666666,1,0,0,,9.90017869050719,Low,Flat,5800.0,,,,,,,,,,,,,,-0.005913919413919409
5291,HPMT,0.0,0.21,0.000,0,176,20000.0,4200.0,19.09,17.500,0.019,0.475,0.21,0.21,0.21,0.21,0.21,0.215,300200,159500,0.03%,0.00%,0.0,0.12,-0.1721,Industrial Products & Services,68982690.00,14579670.00,328489000.0,69427000.0,-0.0233,0.0,0.0,0.0302,-0.1013,-0.32049999999999995,-0.19699999999999998,,,,,,,,0,0.0,0.21,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005913919413919409
5208,EITA,-0.0098,0.505,-0.005,0,-34,193900.0,97105.0,18.703,15.303,0.0495,0.598,0.5,0.51,0.505,0.5,0.495,0.51,62100,11100,0.25%,0.00%,0.0098,1.77,0.2016,Industrial Products & Services,152414184.84,39539575.95,301810267.0,78296190.0,0.0,-0.0098,-0.06480000000000001,-0.15130000000000002,-0.1081,-0.2607,-0.23920000000000002,,,,,,,,0,0.010000000000000009,0.5033333333333333,1,0,0,,13.501597296821485,Norm,Flat,193900.0,,,,,,,,,,,,,,-0.005913919413919409
5105,CANONE,0.0,1.78,0.000,0,0,3000.0,5340.0,,Loss,0.0225,0.194,1.78,1.78,1.78,1.78,1.76,1.85,5000,5500,0.01%,0.00%,0.0,0.85,0.6452,Industrial Products & Services,342032340.00,61931540.00,192153000.0,34793000.0,-0.005600000000000001,-0.0166,-0.0273,-0.14880000000000002,-0.21850000000000003,-0.41869999999999996,-0.21170000000000003,,,,,,,,0,0.0,1.78,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005913919413919409
5104,CNH,0.0,0.045,0.000,0,-212,0.0,0.0,,Loss,0.0,0.489,0.0,0.045,0.0,0.0,0.04,0.045,582100,2400,0.00%,0.00%,0.0,0.0,-0.6746,Consumer Products & Services,32323500.00,8791996.14,718300000.0,195377692.0,0.0,0.0,-0.1,0.0,0.0,-0.1818,-0.1,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0036857142857142835
5100,BPPLAS,-0.0070999999999999,0.7,-0.005,0,178,61300.0,42985.5,18.421,9.090,0.0786,0.739,0.705,0.705,0.705,0.7,0.7,0.715,20000,8800,0.10%,0.00%,0.0070999999999999995,0.3,0.7031999999999999,Industrial Products & Services,197035644.40,43865022.60,281479492.0,62664318.0,-0.0141,-0.0278,0.0,-0.23079999999999998,-0.2928,-0.4263,-0.4485,,,,,,,0,0,0.0050000000000000044,0.7016666666666665,0,0,0,,13.084869859099856,Norm,Flat,-61300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005913919413919409
5032,BIPORT,0.0,5.5,0.000,0,91,0.0,0.0,19.163,16.467,0.0273,1.301,0.0,5.5,0.0,0.0,5.33,5.79,2000,1000,0.00%,0.00%,0.0,0.0,-0.3007,Transportation & Logistics,2530000000.00,633298600.00,460000000.0,115145200.0,0.0053,0.0971,0.08,0.0001,-0.060899999999999996,-0.0127,-0.06559999999999999,,,,,,,,0,5.5,1.8333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00034062500000000347
5020,GLOMAC,0.0152,0.335,+0.005,0,-152,36000.0,12045.0,37.222,15.952,0.0687,0.214,0.335,0.33,0.335,0.33,0.33,0.335,35100,18100,0.02%,0.00%,0.0152,0.03,0.4393,Property,257110613.95,57271840.53,767494370.0,170960718.0,0.046900000000000004,0.0984,0.0984,0.0984,-0.0429,-0.14679999999999999,-0.141,,,,,,,1,0,0.0050000000000000044,0.3333333333333333,1,0,0,,11.800701479752462,Low,Flat,36000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0017691489361702174
5010,TONGHER,-0.0067,1.48,-0.010,0,-215,1500.0,2220.0,64.347,134.545,0.0223,0.423,1.48,1.49,1.48,1.48,1.43,1.5,1500,48900,0.01%,0.00%,0.0,0.38,-0.1818,Industrial Products & Services,227206196.00,46360775.04,153517700.0,31324848.0,-0.013300000000000001,0.0571,0.0207,-0.013300000000000001,0.0669,-0.2786,-0.1036,,,,,,,,0,0.010000000000000009,1.4799999999999998,0,0,,,10.176130214764356,Low,Flat,,,,,,,,,,,,,,,-0.005913919413919409
4588,UMW,0.0,4.97,0.000,0,31,0.0,0.0,8.094,14.000,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842.04,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
4359,TURIYA,0.02,0.255,+0.005,0,-263,81200.0,20313.0,6.071,Loss,0.0,0.546,0.25,0.25,0.255,0.25,0.24,0.29,17000,600,0.18%,0.00%,0.02,0.63,-0.1474,Technology,58325748.63,11794052.69,228728426.0,46251187.0,0.02,-0.0727,-0.10529999999999999,-0.0377,0.0,-0.31079999999999997,-0.1356,,,,,,,,0,0.0050000000000000044,0.25333333333333335,1,0,0,,10.99575937874578,Low,Flat,81200.0,,,,,,,,,,,,,,-0.015127272727272722
3379,INSAS,-0.0118999999999999,0.83,-0.010,0,-291,331800.0,277594.0,6.014,6.014,0.0301,0.222,0.84,0.84,0.84,0.83,0.83,0.84,98100,98100,0.11%,0.00%,0.011899999999999999,0.51,-0.2443,Financial Services,550515637.16,256989438.07,663271852.0,309625829.0,-0.0235,-0.011899999999999999,0.0,-0.046,-0.0405,-0.1805,-0.0978,,,,,,,0,0,0.010000000000000009,0.8333333333333334,0,0,0,,14.73017752826402,Norm,Flat,-331800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0015578947368421001
3107,FIMACOR,0.006,1.68,+0.010,0,0,51300.0,86508.0,13.658,12.537,0.07440000000000001,0.703,1.68,1.67,1.7,1.68,1.68,1.71,4000,5000,0.09%,0.00%,0.012,1.0,-0.3069,Industrial Products & Services,398044634.40,100214808.96,236931330.0,59651672.0,0.012,0.006,-0.0059,-0.0091,0.044000000000000004,0.049,0.031,,,,,,,0,0,0.030000000000000027,1.6866666666666665,0,0,0,,13.845017041296158,Norm,Flat,-51300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005913919413919409
1899,BKAWAN,-0.0021,19.2,-0.040,0,179,3400.0,65004.0,20.231,25.263,0.0208,0.989,19.24,19.24,19.24,19.1,18.88,19.3,200,100,0.01%,0.00%,0.0073,0.42,-0.47,Plantation,7464448569.60,1147664640.00,388773363.0,59774200.0,0.0202,0.0202,0.0213,0.0213,-0.01,0.0101,-0.0189,,,,,,,1,0,0.13999999999999702,19.180000000000003,1,0,0,,13.960777939207643,Norm,Flat,1457.142857142857,,0.7,,,,0.7,Imminent,,,,,,,-0.003264864864864862
1643,LANDMRK,0.08,0.135,+0.010,0,102,1366200.0,182750.0,,Loss,0.0,0.049,0.125,0.125,0.14,0.125,0.125,0.14,330000,100000,0.49%,0.00%,0.12,7.9,0.1843,Consumer Products & Services,90654407.69,37722944.70,671514131.0,279429220.0,0.08,0.0385,0.125,0.0,0.125,-0.2286,-0.1,,,,,,,,0,0.015000000000000013,0.13333333333333333,1,1,0,,12.541443538220227,Low,Bull,455400.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0036857142857142835
1163PA,ALLIANZ-PA,0.0,18.0,0.000,0,178,3300.0,59400.0,,-,0.0,,18.0,18.0,18.0,18.0,18.0,18.46,500,500,0.00%,0.00%,0.0,0.33,0.0955,Financial Services,3261046302.00,3063306906.00,181169239.0,170183717.0,0.0045000000000000005,0.005600000000000001,0.011200000000000002,0.0,-0.0291,-0.046,-0.12029999999999999,,,,,,,,0,0.0,18.0,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0015578947368421001
03038,TECHFIN,0.0,0.28,0.000,0,32,0.0,0.0,18.666,18.666,0.0,2.666,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,185486896.00,21825664.00,662453200.0,77948800.0,0.12,0.0,0.3023,0.4,0.4,0.4,0.12,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015127272727272722
03033,SGBHD,0.0,0.3,0.000,0,-46,0.0,0.0,,Loss,0.0,10.0,0.0,0.3,0.0,0.0,0.0,0.205,0,15000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,34928946.30,14528946.30,116429821.0,48429821.0,0.25,-0.5,0.0169,0.07139999999999999,0.0101,0.3468,-0.5,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005913919413919409
0269,DSS,-0.0576999999999999,0.245,-0.015,0,-46,99000.0,23740.0,10.652,10.652,0.0408,0.976,0.24,0.26,0.25,0.235,0.235,0.45,100000,10000,0.10%,0.00%,0.057699999999999994,0.7,0.5493,Industrial Products & Services,117600000.00,24998060.50,480000000.0,102032900.0,-0.02,-0.02,0.0192,0.0617,0.0192,-0.2515,-0.2614,,,,,,,,0,0.025000000000000022,0.24333333333333332,1,0,0,,10.028472920508412,Low,Bear,33000.0,,,,,,,,,,,,,,-0.005913919413919409
0230,TELADAN,0.0,0.89,0.000,0,182,513000.0,456570.0,26.176,28.709,0.005600000000000001,1.318,0.89,0.89,0.89,0.89,0.88,0.89,18000,221000,0.42%,0.00%,0.0,2.03,-0.5539999999999999,Property,742753417.78,107826259.00,834554402.0,121153100.0,-0.0111,-0.0111,-0.053200000000000004,-0.0481,-0.0964,-0.1398,-0.10099999999999999,,,,,,,,0,0.0,0.89,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0017691489361702174
0229,MOBILIA,-0.0475999999999999,0.1,-0.005,0,-65,350100.0,35260.5,6.25,5.000,0.1,0.869,0.105,0.105,0.105,0.1,0.095,0.1,378000,60000,0.26%,0.00%,0.047599999999999996,2.11,0.1052,Consumer Products & Services,69438009.20,13475231.70,694380092.0,134752317.0,-0.047599999999999996,0.0,-0.0909,-0.23079999999999998,-0.2318,-0.3715,-0.3309,,,,,,,,0,0.0049999999999999906,0.10166666666666668,0,1,0,,11.6955498284427,Low,Down,-350100.0,,,,,,,,,,,,,,-0.0036857142857142835
0202,RGTECH,0.0408,0.255,+0.010,0,33,50400.0,12781.0,15.0,17.000,0.0,1.517,0.245,0.245,0.255,0.245,0.25,0.26,30000,1000,0.04%,0.00%,0.0408,1.33,-0.4971,Technology,141653265.00,29406141.00,555503000.0,115318200.0,0.0,0.0,0.0,-0.1207,-0.17739999999999997,-0.2817,-0.2609,,,,,,,,0,0.010000000000000009,0.25166666666666665,1,0,0,,11.000235762730098,Low,Up,50400.0,,,,,,,,,,,,,,-0.015127272727272722
0182,LKL,0.0,0.045,0.000,0,33,520500.0,23422.5,,Loss,0.0,0.148,0.045,0.045,0.045,0.045,0.04,0.05,1185000,1226000,0.25%,0.00%,0.0,0.43,0.4583,Health Care,17462576.52,9293160.78,388057256.0,206514684.0,0.0,0.0,0.2857,-0.25,-0.35710000000000003,-0.5909,-0.5909,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009787096774193541
0155,MGRC,0.0,0.205,0.000,0,186,0.0,0.0,,Loss,0.0,1.653,0.0,0.205,0.0,0.0,0.2,0.215,4000,5000,0.00%,0.00%,0.0,0.0,-0.8548,Health Care,28128148.40,7271079.40,137210480.0,35468680.0,-0.023799999999999998,0.0789,0.1081,0.0789,-0.10869999999999999,-0.4459,-0.4058,,,,,,,,0,0.205,0.06833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009787096774193541
0154,EAH,0.0,0.005,0.000,0,-51,1647700.0,8238.5,5.0,5.000,0.0,0.357,0.005,0.005,0.005,0.005,0.005,0.01,52296400,299688100,0.04%,0.00%,0.0,0.28,-0.7448,Technology,32258817.11,18811187.52,6451763421.0,3762237503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.015127272727272722
0080,STRAITS,0.0,0.08,0.000,0,-299,921200.0,69096.0,10.0,Loss,0.0,0.449,0.08,0.08,0.08,0.075,0.075,0.08,300000,817900,0.21%,0.00%,0.0625,0.84,0.75,Transportation & Logistics,79556981.84,35978336.80,994462273.0,449729210.0,0.0667,0.0,0.0,0.0,-0.0588,-0.2727,-0.2,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,921200.0,,0.4,,,,0.4,Imminent,,,,,,,0.00034062500000000347
0012,3A,0.0068,0.735,+0.005,0,191,93000.0,67056.0,9.545,8.258,0.0381,0.727,0.73,0.73,0.735,0.715,0.715,0.74,2400,29900,0.07%,0.00%,0.0274,0.76,-0.45439999999999997,Consumer Products & Services,357210007.35,101086192.72,486000010.0,137532235.0,0.0138,0.0068000000000000005,0.0352,0.0381,0.0163,-0.16210000000000002,-0.09480000000000001,,,,,,,1,0,0.020000000000000018,0.7283333333333334,1,0,0,,13.273594175893017,Norm,Flat,93000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0036857142857142835
03058,DYNAMIC,0.0,0.275,0.000,0,-45,0.0,0.0,19.642,27.500,0.0291,5.0,0.0,0.275,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,68750027.50,9552125.00,250000100.0,34735000.0,0.0449,0.0449,0.0449,0.0449,0.0449,0.0449,0.0449,,,,,,,,,0.275,0.09166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015127272727272722
4073,PILECON,,,-,0,45,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0305,SINKUNG,0.0475999999999999,0.11,+0.005,0,-46,353600.0,38495.5,,Loss,0.0,1.594,0.105,0.105,0.11,0.105,0.105,0.115,218000,134000,0.27%,0.00%,0.047599999999999996,1.42,-0.7322,Transportation & Logistics,132000000.00,14365956.00,1200000000.0,130599600.0,-0.0435,0.0,0.0,-0.0833,-0.0833,-0.3714,-0.2903,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,0,0,,11.514228523501831,Low,Up,353600.0,,,,,,,,,,,,,,0.00034062500000000347
0285,MERSEC,-0.0286,0.34,-0.010,0,-144,488800.0,166859.0,21.25,21.250,0.0147,1.626,0.35,0.35,0.35,0.34,0.335,0.34,23600,32400,0.54%,0.00%,0.0286,0.69,-0.49229999999999996,Financial Services,303620000.00,30885430.00,893000000.0,90839500.0,0.0,-0.0286,-0.06849999999999999,0.030299999999999997,0.0009,-0.10310000000000001,-0.0273,,,,,,,,0,0.009999999999999953,0.3433333333333333,0,0,0,,13.814842120035703,Norm,Down,-488800.0,,,,,,,,,,,,,,-0.0015578947368421001
8745,S&FCAP,0.0769,0.07,+0.005,0,-251,130000.0,9100.0,,-,0.0,0.648,0.07,0.065,0.07,0.07,0.065,0.075,424000,121000,0.10%,0.00%,0.0,1.25,-0.1693,Industrial Products & Services,42378226.31,9520290.57,605403233.0,136004151.0,0.0,0.07690000000000001,0.0,-0.0667,-0.1765,-0.3636,-0.3,,,,,,,,0,0.0050000000000000044,0.07,0,0,,,9.844939493591879,Low,Bull,,,,,,,,,,,,,,,-0.005913919413919409
