Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
2224,SDRED,-0.0189,0.52,-0.010,0,183,2000.0,1040.0,10.0,10.000,0.057699999999999994,0.252,0.52,0.53,0.52,0.52,0.515,0.54,20000,20000,0.00%,0.00%,0.0,0.06,0.35619999999999996,Property,221586384.24,55617759.60,426127662.0,106957230.0,-0.0545,0.0,0.0196,0.0722,-0.10339999999999999,-0.12140000000000001,-0.0877,,,,,,,,0,0.010000000000000009,0.52,0,0,,,9.072209768567502,Low,,,,,,,,,,,,,,,-0.004994871794871794
5104,CNH,0.0,0.04,0.000,0,11,11100.0,444.0,,Loss,0.0,0.444,0.04,0.04,0.04,0.04,0.04,0.045,67200,295800,0.01%,0.00%,0.0,0.31,0.025,Consumer Products & Services,28740000.00,7823107.68,718500000.0,195577692.0,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.2,-0.2,-0.2,-0.2,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0015803191489361706
7187,CHGP,0.0,1.05,0.000,0,-16,66400.0,69170.0,50.0,58.333,0.0,3.25,1.04,1.05,1.05,1.04,1.03,1.08,35000,2000,0.03%,0.00%,0.0095,1.64,0.6053999999999999,Transportation & Logistics,1386834800.40,272860835.10,1320795048.0,259867462.0,0.0096,0.0194,-0.0541,0.0096,-0.049800000000000004,-0.1797,-0.0708,,,,,,,0,0,0.010000000000000009,1.0466666666666666,1,0,0,,inf,Liquid,66400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0027629629629629593
5254,BPLANT,0.0,1.57,0.000,0,170,0.0,0.0,34.13,5.902,0.0344,1.216,0.0,1.57,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3516799835.15,2409682693.37,2239999895.0,1534829741.0,0.0129,0.0129,0.0129,0.0753,0.49520000000000003,1.6455000000000002,0.0129,,,,,,,,,1.57,0.5233333333333333,1,0,,,,,,,,,,,,,,,,,,,
8125,SCIPACK,0.0,1.42,0.000,0,-33,500.0,708.0,18.933,15.268,0.0528,1.24,1.41,1.42,1.42,1.41,1.33,1.45,5000,3000,0.00%,0.00%,0.006999999999999999,0.04,0.6778,Industrial Products & Services,497882092.64,69694146.70,350621192.0,49080385.0,0.0143,-0.0359,-0.1235,-0.2224,-0.3007,-0.3258,-0.2183,,,,,,,0,0,0.010000000000000009,1.4166666666666667,1,0,0,,inf,Liquid,500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003252873563218364
7237,PWROOT,-0.015,1.31,-0.020,0,-123,207600.0,274662.0,18.45,18.450,0.0496,1.882,1.33,1.33,1.34,1.31,1.31,1.33,24700,2000,0.19%,0.00%,0.0226,4.75,0.9269,Consumer Products & Services,555287950.92,145445280.92,423883932.0,111026932.0,-0.0368,0.0,-0.0348,-0.0277,-0.1229,-0.12560000000000002,-0.1054,,,,,,,0,0,0.030000000000000027,1.32,0,1,0,,14.516660101544943,Norm,-207600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0015803191489361706
7219PA,AIZO-PA,0.0,0.025,0.000,0,-75,2080900.0,41652.5,,-,0.0,,0.02,0.025,0.025,0.015,0.02,0.025,1010000,4424200,0.19%,0.00%,0.4,1.27,-0.0946,Industrial Products & Services,49081762.75,27253710.18,1963270510.0,1090148407.0,0.0,0.0,-0.16670000000000001,0.0,-0.5,-0.5455,-0.5,,,,,,,,0,0.010000000000000002,0.021666666666666667,1,0,1,,inf,Liquid,2080900.0,,,,,,,,,,,,,,0.0003252873563218364
7199,KEINHIN,-0.0333,1.16,-0.040,0,-75,24500.0,28262.0,10.45,10.450,0.0216,0.705,1.15,1.2,1.19,1.15,1.14,1.18,20000,1000,0.14%,0.00%,0.0333,2.24,0.4515,Industrial Products & Services,126323995.36,20725693.32,108899996.0,17866977.0,-0.0333,-0.07200000000000001,-0.0866,-0.18309999999999998,-0.1567,-0.16269999999999998,-0.2368,,,,,,,-1,0,0.050000000000000044,1.1666666666666667,0,1,0,,11.834371898842397,Low,-12250.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003252873563218364
6807,PUNCAK,0.0,0.175,0.000,0,-121,141000.0,24675.0,,Loss,0.0,0.066,0.175,0.175,0.175,0.175,0.17,0.18,111400,5000,0.07%,0.00%,0.0,3.08,0.0475,Construction,78268357.30,34754489.35,447247756.0,198597082.0,0.0,0.0,-0.0789,-0.0541,-0.3,-0.5,-0.2708,,,,,,,,0,0.0,0.17499999999999996,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.0029555555555555507
0136,GREENYB,0.1563,0.185,+0.025,0,-189,9800.0,1634.5,,Loss,0.0,0.737,0.165,0.16,0.19,0.165,0.155,0.19,5000,9900,0.01%,0.00%,0.1563,0.15,-0.9459000000000001,Consumer Products & Services,100323599.68,15696091.90,542289728.0,84843740.0,0.0278,-0.0513,-0.0263,-0.1778,-0.27449999999999997,0.0571,-0.21280000000000002,,,,,,,,0,0.03,0.18000000000000002,1,0,0,,7.879213477636679,Low,5879.999999999995,,,,,,,,,,,,,,0.0015803191489361706
7197,GESHEN,0.0191,1.6,+0.030,0,-197,105200.0,164532.0,44.444,51.612,0.0125,3.455,1.58,1.57,1.6,1.54,1.54,1.6,20300,90200,0.10%,0.00%,0.0382,4.67,-0.6631,Industrial Products & Services,646593840.00,176293017.60,404121150.0,110183136.0,0.0063,0.0063,0.0127,0.0959,0.2145,0.4545,0.2237,,,,,,,1,0,0.06000000000000005,1.58,1,1,0,,13.560648621916457,Norm,105200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003252873563218364
9121,KPSCB,-0.0909,0.5,-0.050,0,-64,2000.0,1016.0,6.493,5.050,0.0,0.241,0.52,0.55,0.52,0.5,0.5,0.58,12800,1200,0.01%,0.00%,0.0364,0.02,0.2322,Industrial Products & Services,81304929.00,12845066.50,162609858.0,25690133.0,-0.16670000000000001,0.25,0.0638,-0.0196,-0.1736,-0.2647,0.087,,,,,,,,0,0.050000000000000044,0.5066666666666667,0,0,0,,7.8510601183981015,Low,-2000.0,,,,,,,,,,,,,,0.0003252873563218364
6211,KIALIM,0.0,0.4,0.000,0,-15,0.0,0.0,5.063,4.347,0.0,0.431,0.0,0.4,0.0,0.0,0.36,0.0,44400,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Products & Services,24774980.40,8379886.80,61937451.0,20949717.0,0.0959,0.0667,0.1594,-0.2157,-0.3043,-0.44439999999999996,-0.22329999999999997,,,,,,,,1,0.4,0.13333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0003252873563218364
5095,HEVEA,0.0,0.225,0.000,0,-181,39200.0,8625.0,,Loss,0.0444,0.316,0.22,0.225,0.225,0.22,0.215,0.225,23900,115700,0.01%,0.00%,0.0222,0.09,-0.32189999999999996,Industrial Products & Services,127319553.22,62307567.00,565864681.0,276922520.0,0.002,0.04650000000000001,0.023799999999999998,0.0703,-0.1115,-0.3275,-0.1115,,,,,,,0,0,0.0050000000000000044,0.22333333333333336,1,0,0,,inf,Liquid,39200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003252873563218364
0301,ZANTAT,0.0,0.255,0.000,0,81,100.0,25.5,,127.500,0.0588,0.977,0.255,0.255,0.255,0.255,0.235,0.26,15000,50000,0.00%,0.00%,0.0,0.0,-0.7279000000000001,Industrial Products & Services,72612117.00,14805300.00,284753400.0,58060000.0,0.10869999999999999,0.0851,0.0851,-0.0192,-0.2817,-0.46880000000000005,-0.2917,,,,,,,,0,0.0,0.255,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0003252873563218364
9741,ROHAS,0.0,0.24,0.000,0,81,0.0,0.0,,Loss,0.0,0.357,0.0,0.24,0.0,0.0,0.23,0.255,143000,25000,0.00%,0.00%,0.0,0.0,-0.1058,Industrial Products & Services,113437836.24,33872047.92,472657651.0,141133533.0,0.0213,0.0435,0.0,0.1429,-0.2,-0.3143,-0.1429,,,,,,,,0,0.24,0.08,1,0,,,,,,,,,,,,,,,,,,,0.0003252873563218364
0059,ECOHLDS,0.2,0.03,+0.005,0,105,5100.0,128.0,,Loss,0.0,0.352,0.025,0.025,0.03,0.025,0.02,0.03,110000,200900,0.01%,0.00%,0.2,0.03,0.141,Telecommunications & Media,12621569.52,3214108.50,420718984.0,107136950.0,0.0,0.2,0.0,0.2,-0.4,-0.5714,-0.1429,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,0,,5.214419939295737,Low,5100.0,,,,,,,,,,,,,,0.035639285714285714
3441,JOHAN,0.0,0.025,0.000,0,-200,0.0,0.0,,Loss,0.0,0.172,0.0,0.025,0.0,0.0,0.02,0.03,1170000,562800,0.00%,0.00%,0.0,0.0,0.0492,Financial Services,29200711.00,10180638.90,1168028440.0,407225556.0,0.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.5,-0.5455,-0.44439999999999996,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0026918918918918833
0230,TELADAN,0.0,0.91,0.000,0,22,0.0,0.0,28.437,29.354,0.0055000000000000005,1.36,0.0,0.91,0.0,0.0,0.905,0.925,20000,36000,0.00%,0.00%,0.0,0.0,-0.1292,Property,754688026.82,108904614.00,829327502.0,119675400.0,0.0,-0.0109,-0.026699999999999998,-0.0471,-0.0371,-0.1905,-0.0808,,,,,,,,0,0.91,0.30333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.004994871794871794
0178,SEDANIA,0.0,0.095,0.000,0,29,326300.0,30819.0,9.5,47.500,0.0,0.922,0.09,0.095,0.1,0.09,0.09,0.095,989200,36000,0.14%,0.00%,0.10529999999999999,2.96,0.032400000000000005,Consumer Products & Services,34708444.94,22803318.73,365352052.0,240034934.0,0.0,0.0,-0.09519999999999999,0.0,-0.3448,-0.5366,-0.3448,,,,,,,,0,0.010000000000000009,0.09500000000000001,0,1,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0015803191489361706
9091,EMICO,0.0732,0.22,+0.015,0,78,300.0,66.0,,Loss,0.0,0.547,0.22,0.205,0.22,0.22,0.2,0.22,30000,3500,0.00%,0.00%,0.0,0.01,0.1748,Consumer Products & Services,29039583.32,11732066.06,131998106.0,53327573.0,-0.0222,-0.1373,0.0732,-0.102,-0.2281,-0.4133,-0.1373,,,,,,,,0,0.015000000000000013,0.22,0,0,,,5.77475047308381,Low,,,,,,,,,,,,,,,0.0015803191489361706
7181,ARBB,-0.1667,0.025,-0.005,0,87,25300.0,632.5,5.0,12.500,0.0,0.146,0.025,0.03,0.025,0.025,0.025,0.03,18437000,482900,0.01%,0.00%,0.0,0.04,0.74,Technology,31245029.15,13668970.70,1249801166.0,546758828.0,-0.2857,-0.16670000000000001,-0.2857,-0.2857,-0.2857,-0.5455,-0.375,,,,,,,,0,0.0049999999999999975,0.025000000000000005,0,0,,,7.0792423144153735,Low,,,,,,,,,,,,,,,0.011712621359223296
0179,BIOHLDG,0.3333,0.02,+0.005,0,-122,97600.0,1664.0,,Loss,0.0,0.317,0.015,0.015,0.02,0.015,0.015,0.02,752200,1785700,0.01%,0.00%,0.3333,1.1,0.1444,Consumer Products & Services,28129885.54,15029284.80,1406494277.0,751464240.0,0.0,0.0,-0.2,-0.3333,-0.6923,-0.8,-0.6923,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,0,,7.396549153348735,Low,97600.0,,,,,,,,,,,,,,0.0015803191489361706
8419,PANSAR,0.0377,0.55,+0.020,0,79,102800.0,56672.0,14.473,14.473,0.0073,1.131,0.525,0.53,0.56,0.525,0.525,0.58,8000,60000,0.14%,0.00%,0.066,3.14,-0.9506,Industrial Products & Services,281330348.75,40108157.10,511509725.0,72923922.0,-0.0179,0.0,-0.0265,-0.059800000000000006,-0.0909,-0.0196,-0.0909,,,,,,,,0,0.03500000000000003,0.545,1,1,0,,11.909779566868483,Low,44057.142857142855,,,,,,,,,,,,,,0.0003252873563218364
0305,SINKUNG,0.0,0.125,0.000,0,70,100.0,12.5,,Loss,0.0,1.811,0.125,0.125,0.125,0.125,0.125,0.13,79900,160000,0.00%,0.00%,0.0,0.0,-0.5529999999999999,Transportation & Logistics,150000000.00,16324950.00,1200000000.0,130599600.0,0.0,0.0,0.0,0.087,-0.2188,-0.2188,-0.1935,,,,,,,,0,0.0,0.125,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0027629629629629593
5223,MENTIGA,0.0,0.46,0.000,0,-18,50000.0,23000.0,,Loss,0.0,0.148,0.46,0.46,0.46,0.46,0.43,0.465,15000,16000,0.57%,0.00%,0.0,0.11,-0.6078,Industrial Products & Services,33023113.42,4071506.00,71789377.0,8851100.0,-0.0213,0.0222,0.09519999999999999,0.0698,0.011000000000000001,-0.3947,0.0222,,,,,,,,0,0.0,0.46,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0003252873563218364
2712,AMSTEEL CORPORATION BERHAD,0.0,0.0,0.000,0,-65,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
6009,P&O,-0.0081,0.615,-0.005,0,-29,42000.0,25880.0,,Loss,0.0,0.604,0.615,0.62,0.62,0.615,0.605,0.615,10000,16600,0.05%,0.00%,0.008100000000000001,1.36,-0.4374,Financial Services,173216927.10,54689702.79,281653540.0,88926346.0,-0.016,-0.0315,-0.10220000000000001,0.025,-0.0315,-0.26789999999999997,-0.0315,,,,,,,0,0,0.0050000000000000044,0.6166666666666666,0,0,0,,12.70110560380803,Low,-42000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0026918918918918833
0252,ORGABIO,0.0,0.325,0.000,0,-131,86200.0,27195.5,18.055,19.117,0.0,1.359,0.315,0.325,0.33,0.315,0.305,0.34,83200,20000,0.20%,0.00%,0.0462,0.28,-0.3768,Consumer Products & Services,80557100.00,13790595.65,247868000.0,42432602.0,0.0317,0.0833,0.015600000000000001,-0.07139999999999999,-0.1447,-0.2262,-0.1447,,,,,,,,0,0.015000000000000013,0.3233333333333333,1,0,0,,inf,Liquid,28733.333333333332,,,,,,,,,,,,,,0.0015803191489361706
5009,WTHORSE,0.0125,0.81,+0.010,0,84,5000.0,4050.0,,Loss,0.0,0.32,0.81,0.8,0.81,0.81,0.76,0.82,6000,10100,0.01%,0.00%,0.0,0.13,-0.2192,Industrial Products & Services,178626060.00,64688617.71,220526000.0,79862491.0,0.0,0.0318,0.0452,0.0872,0.08,0.0062,0.125,,,,,,,,0,0.010000000000000009,0.81,0,0,,,10.220662375318428,Low,,,,,,,,,,,,,,,0.0003252873563218364
9563,STAMCOL,0.0,0.0,0.000,0,131,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0107,EDUSPEC,0.0,0.125,0.000,0,20,1772200.0,221795.0,,Loss,0.0,3.048,0.125,0.125,0.13,0.125,0.12,0.13,708500,437000,0.43%,0.00%,0.04,61.28,-0.0895,Technology,167317674.50,51554309.50,1338541396.0,412434476.0,-0.0385,0.0,-0.0741,0.0417,0.0417,-0.1935,0.087,,,,,,,-1,0,0.0050000000000000044,0.12666666666666668,0,1,0,,inf,Liquid,-1772200.0,,0.7,,,,0.7,Imminent,,,,,,,0.011712621359223296
7315,AHB,0.0,0.03,0.000,0,-220,173600.0,4840.5,,Loss,0.0,0.576,0.025,0.03,0.03,0.025,0.025,0.03,22740500,201500,0.03%,0.00%,0.16670000000000001,0.19,0.7886,Consumer Products & Services,22323256.20,15620539.20,744108540.0,520684640.0,0.0,0.0,0.0,-0.1429,-0.3333,-0.7391,-0.3333,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,173600.0,,,,,,,,,,,,,,0.0015803191489361706
0014,KRNSOFT,0.0,0.0,0.000,0,-74,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
03002,JAGAAPP,0.0,0.05,0.000,0,1,0.0,0.0,,Loss,0.0,25.0,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,5250167.00,1618540.00,105003340.0,32370800.0,-0.6667000000000001,-0.6667000000000001,0.11109999999999999,-0.75,-0.8214,-0.8332999999999999,-0.8214,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.011712621359223296
0049,OCNCASH,0.0,0.265,0.000,0,-105,57300.0,15109.5,,Loss,0.0189,0.583,0.26,0.265,0.265,0.26,0.255,0.27,11000,12800,0.06%,0.00%,0.0189,0.08,0.2101,Consumer Products & Services,69112000.00,23681515.91,260800000.0,89364211.0,0.0816,-0.0702,-0.2838,-0.2838,-0.32049999999999995,-0.31989999999999996,-0.31170000000000003,,,,,,,0,0,0.0050000000000000044,0.26333333333333336,1,0,0,,inf,Liquid,57300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0015803191489361706
0297,TSA,-0.0068,0.73,-0.005,0,-74,7500.0,5407.5,11.06,12.166,0.08220000000000001,1.233,0.73,0.735,0.73,0.715,0.71,0.74,10000,500,0.04%,0.00%,0.0204,0.54,-0.7895,Industrial Products & Services,225789000.00,14709653.30,309300000.0,20150210.0,0.0282,0.0429,-0.026699999999999998,0.0282,-0.0558,0.0108,-0.0129,,,,,,,1,0,0.020000000000000018,0.725,1,0,0,,11.007447484969846,Low,7500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0003252873563218364
7060,NHFATT,0.0,1.95,0.000,0,-48,5000.0,9743.0,8.515,7.330,0.0667,0.552,1.94,1.95,1.95,1.94,1.9,1.95,5000,6600,0.01%,0.00%,0.0051,0.2,-0.7548,Consumer Products & Services,322421814.00,100030464.30,165344520.0,51297674.0,-0.0152,-0.020099999999999996,0.0076,0.0128,0.10830000000000001,-0.0555,0.0558,,,,,,,0,0,0.010000000000000009,1.9466666666666665,1,0,0,,inf,Liquid,5000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0015803191489361706
5267,XINHWA,0.0,0.17,0.000,0,-34,0.0,0.0,,Loss,0.0,0.223,0.0,0.17,0.0,0.0,0.16,0.17,40000,65100,0.00%,0.00%,0.0,0.0,-0.4698,Transportation & Logistics,43461839.43,11564722.77,255657879.0,68027781.0,0.0625,0.0,-0.0556,-0.0556,-0.10529999999999999,-0.2609,-0.10529999999999999,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.0027629629629629593
8702,TEXCHEM,-0.0068,0.73,-0.005,0,-264,7400.0,5390.5,9.605,12.586,0.0,0.474,0.725,0.735,0.73,0.725,0.715,0.77,2400,2000,0.02%,0.00%,0.0068000000000000005,0.62,-0.2582,Industrial Products & Services,85476382.55,31346611.72,117090935.0,42940564.0,-0.020099999999999996,0.0139,-0.026699999999999998,-0.1512,-0.0458,-0.1512,-0.0331,,,,,,,0,0,0.010000000000000009,0.7283333333333334,1,0,0,,10.744518787806898,Low,7400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003252873563218364
7192,GIIB,0.0,0.065,0.000,0,-55,315700.0,19199.5,,Loss,0.0,0.89,0.06,0.065,0.065,0.06,0.06,0.065,415700,120000,0.13%,0.00%,0.07690000000000001,4.39,-0.366,Industrial Products & Services,42277501.56,16210982.97,650423101.0,249399738.0,0.0,-0.07139999999999999,-0.1875,0.0833,-0.1333,-0.31579999999999997,-0.1333,,,,,,,,0,0.0050000000000000044,0.06333333333333334,1,1,1,,inf,Liquid,315700.0,,,,,,,,,,,,,,0.0003252873563218364
0205,DPIH,0.0455,0.115,+0.005,0,2,20000.0,2300.0,28.75,19.166,0.0087,0.934,0.115,0.11,0.115,0.115,0.11,0.115,192500,5500,0.01%,0.00%,0.0,0.46,-0.0906,Consumer Products & Services,83961097.27,16658876.77,730096498.0,144859798.0,0.0,0.0455,0.0,0.0455,-0.2069,-0.4071,-0.2069,,,,,,,,0,0.0050000000000000044,0.115,0,0,,,9.408301033679598,Low,,,,,,,,,,,,,,,0.0015803191489361706
03063,PING,0.0,0.35,0.000,0,-136,0.0,0.0,21.875,26.923,0.0,12.068,0.0,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,78324400.00,17807650.00,223784000.0,50879000.0,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,,,,,,,,,,,,,,,0.0015803191489361706
7587,WWCABLE,0.0,0.0,0.000,0,-88,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
2925,CCB,0.0,0.0,0.000,0,-88,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
3085,EKRAN,0.0,0.0,0.000,0,-88,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0033,MTONE,0.0,0.0,0.000,0,-88,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0326,SORENTO,0.0,0.39,0.000,0,-236,0.0,0.0,,-,0.0,2.484,0.0,0.39,0.0,0.0,0.38,0.4,30000,10000,0.00%,0.00%,0.0,0.0,-0.0181,Consumer Products & Services,335400000.00,86169954.00,860000000.0,220948600.0,0.013000000000000001,0.013000000000000001,0.0,-0.037000000000000005,-0.1421,0.0666,-0.1421,,,,,,,,0,0.39,0.13,1,0,,,,,,,,,,,,,,,,,,,0.0015803191489361706
1112,IDAMAN,0.0,0.0,0.000,0,44,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
6335,FOUTAIN,0.0,0.0,0.000,0,-89,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
9636,KOSMO,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0311,GOHUB,0.0116,0.87,+0.010,0,-379,167200.0,145172.5,96.666,62.142,0.0,5.8,0.86,0.86,0.87,0.855,0.835,0.87,20000,114000,0.20%,0.00%,0.0174,0.81,-0.4772,Technology,348000000.00,71662422.00,400000000.0,82370600.0,0.0058,-0.0169,-0.0279,0.0296,-0.3256,-0.0333,-0.2869,,,,,,,0,0,0.015000000000000013,0.8650000000000001,1,0,0,,13.635885594039335,Norm,167200.0,,1.0,,,,1.0,Imminent,,,,,,,0.011712621359223296
0299,AGX,0.0,0.505,0.000,0,-303,269400.0,135802.0,12.625,17.413,0.0178,2.327,0.505,0.505,0.505,0.5,0.5,0.51,1000,10000,0.26%,0.00%,0.009899999999999999,0.83,-0.2848,Transportation & Logistics,218597393.13,51703591.75,432866125.0,102383350.0,-0.0381,-0.0472,-0.0818,0.0202,-0.0288,0.6419,-0.09820000000000001,,,,,,,1,0,0.0050000000000000044,0.5033333333333333,1,0,0,,inf,Liquid,269400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0027629629629629593
0109OR,SCBUILD-OR,0.0,0.005,0.000,0,-90,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,
9881,LSTEEL,0.0,0.405,0.000,0,0,0.0,0.0,,27.000,0.049400000000000006,0.183,0.0,0.405,0.0,0.0,0.37,0.42,9000,30000,0.00%,0.00%,0.0,0.0,-0.3932,Industrial Products & Services,62666646.30,12970567.26,154732460.0,32026092.0,0.0125,0.125,0.1739,-0.012199999999999999,-0.2212,-0.0789,0.0125,,,,,,,,0,0.405,0.135,1,0,,,,,,,,,,,,,,,,,,,0.0003252873563218364
9814,BERTAM,0.0,0.115,0.000,0,0,0.0,0.0,28.75,23.000,0.0,0.366,0.0,0.115,0.0,0.0,0.115,0.125,23900,20000,0.00%,0.00%,0.0,0.0,-0.6081,Property,55637717.37,5870463.08,483806238.0,51047505.0,-0.0417,0.0,-0.17859999999999998,-0.303,-0.2069,-0.0417,-0.17859999999999998,,,,,,,,0,0.115,0.03833333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.004994871794871794
