Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0109,SCBUILD,1.0,0.01,+0.005,0,110,338000.0,3380.0,,Loss,0.0,,0.01,0.005,0.01,0.01,0.005,0.01,217172900,17162700,0.04%,0.00%,0.0,3.06,-0.29100000000000004,Construction,24167045.45,8147628.77,2416704545.0,814762877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.005,0.01,0,1,,,7.057833400555309,Low,Spike,,,,,,,,,,,,,,,0.019577777777777774
0108,N2N,0.0,0.34,0.000,0,-166,45000.0,15175.0,12.142,Loss,0.0294,0.76,0.335,0.34,0.34,0.335,0.335,0.35,63200,37300,0.03%,0.00%,0.0147,0.96,0.6958,Technology,189789428.34,51669145.16,558204201.0,151968074.0,0.0,0.0,-0.014499999999999999,-0.0667,-0.1463,-0.1664,-0.042300000000000004,,,,,,,0,0,0.0050000000000000044,0.3383333333333334,1,0,0,,inf,Liquid,Flat,45000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0320421568627451
0069,VINVEST,0.1667,0.035,+0.005,0,-253,363100.0,11208.0,,4.375,0.0,0.085,0.035,0.03,0.035,0.03,0.03,0.035,7285300,1497900,0.07%,0.00%,0.16670000000000001,2.25,0.6920000000000001,Technology,33918514.28,17115904.26,969100408.0,489025836.0,0.0,0.0,0.16670000000000001,0.0,-0.22219999999999998,-0.4167,0.0,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,1,0,,9.655358745322722,Low,Spike,363100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0320421568627451
0066,VSOLAR,0.0,0.035,0.000,0,0,600.0,21.0,,Loss,0.0,0.177,0.035,0.035,0.035,0.035,0.035,0.04,2706500,487400,0.00%,0.00%,0.0,0.01,0.8808,Technology,17403788.01,7517238.43,497251086.0,214778241.0,0.0,-0.125,-0.125,-0.3,0.0,-0.46149999999999997,-0.125,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0320421568627451
0064,EFFICEN,0.0,0.09,0.000,0,-17,0.0,0.0,,22.500,0.0,0.5,0.0,0.09,0.0,0.0,0.085,0.095,263600,260000,0.00%,0.00%,0.0,0.0,-0.14400000000000002,Industrial Products & Services,83378889.00,13728114.00,926432100.0,152534600.0,0.0,-0.0526,-0.1,0.0,-0.4,-0.5135000000000001,-0.0526,,,,,,,,0,0.09,0.03,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0009361990950226266
0028,SCOPE,-0.0625,0.075,-0.005,0,-168,280000.0,21050.0,3.947,Loss,0.0,0.474,0.075,0.08,0.08,0.075,0.075,0.08,1816200,5287500,0.05%,0.00%,0.0625,0.83,-0.1189,Industrial Products & Services,86627696.92,41104204.05,1155035959.0,548056054.0,-0.0625,0.0,-0.1176,-0.21050000000000002,0.0088,-0.1353,0.0,,,,,,,-1,0,0.0050000000000000044,0.07666666666666666,0,0,0,,11.026715442054979,Low,Bear,-280000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009361990950226266
0022,PARLO,0.0,0.045,0.000,0,-260,223000.0,9785.0,,Loss,0.0,1.125,0.045,0.045,0.045,0.04,0.04,0.045,555000,162700,0.12%,0.00%,0.11109999999999999,0.17,0.1013,Consumer Products & Services,27051759.09,8186197.68,601150202.0,181915504.0,0.2857,0.125,0.2857,0.0,1.25,-0.1818,0.2857,,,,,,,1,0,0.0049999999999999975,0.043333333333333335,1,0,1,,inf,Liquid,Flat,223000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0003685393258427011
0018,LAMBO,0.0,0.005,0.000,0,-169,0.0,0.0,,Loss,0.0,0.046,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,7702495.23,5121327.24,1540499046.0,1024265448.0,-0.8,-0.8,-0.75,-0.75,-0.8,-0.75,-0.75,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0320421568627451
0008,WILLOW,0.0189,0.27,+0.005,0,-209,231000.0,62277.0,,Loss,0.0556,0.76,0.26,0.265,0.27,0.26,0.265,0.275,50000,66000,0.16%,0.00%,0.0377,0.17,-0.0739,Technology,130878720.00,39341836.08,484736000.0,145710504.0,-0.035699999999999996,0.0385,0.0385,-0.0526,0.0189,-0.06269999999999999,0.0189,,,,,,,,0,0.010000000000000009,0.26666666666666666,1,0,0,,12.73617711077657,Low,Flat,231000.0,,,,,,,,,,,,,,0.0320421568627451
0271,WELLS,0.0,0.67,0.000,0,92,1000000.0,668000.0,39.411,55.833,0.0,7.282,0.665,0.67,0.67,0.665,0.66,0.67,30000,250000,0.39%,0.00%,0.0075,1.0,-0.299,Consumer Products & Services,477123750.00,172443511.92,712125000.0,257378376.0,0.0,0.0,0.0,0.0152,0.0152,-0.0074,0.0,,,,,,,0,0,0.0050000000000000044,0.6683333333333333,1,0,0,,inf,Liquid,Flat,1000000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003685393258427011
8486,LIONPSIM,0.0,0.38,0.000,0,37,0.0,0.0,63.333,8.085,0.0,0.113,0.0,0.38,0.0,0.0,0.315,0.37,14000,20000,0.00%,0.00%,0.0,0.0,-0.7506,Industrial Products & Services,86574158.16,16162258.42,227826732.0,42532259.0,0.22579999999999997,0.3818,0.3103,0.2667,0.1343,-0.0617,0.22579999999999997,,,,,,,,0,0.38,0.12666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0009361990950226266
7676,GCAP,0.0,0.2,0.000,0,41,315000.0,62952.0,,Loss,0.0,0.793,0.2,0.2,0.205,0.195,0.19,0.205,14000,129500,0.19%,0.00%,0.05,2.16,-0.8598,Transportation & Logistics,65577394.20,32636754.20,327886971.0,163183771.0,0.0,-0.047599999999999996,-0.0698,-0.047599999999999996,-0.2157,-0.4595,-0.024399999999999998,,,,,,,,0,0.009999999999999981,0.20000000000000004,0,1,0,,inf,Liquid,Flat,8.743006318923124e-10,,,,,,,,,,,,,,0.010126666666666667
5188,CNOUHUA,0.0,0.04,0.000,0,72,0.0,0.0,,Loss,0.0,0.439,0.0,0.04,0.0,0.0,0.03,0.04,270000,721300,0.00%,0.00%,0.0,0.0,-0.4731,Consumer Products & Services,26720000.00,10490348.00,668000000.0,262258700.0,0.0,0.1429,0.0,0.0,0.1429,0.1429,0.0,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0003685393258427011
5008,HARISON,-0.0072,1.37,-0.010,0,-240,15000.0,20054.0,11.322,10.873,0.047400000000000005,0.998,1.35,1.38,1.37,1.32,1.33,1.39,500,20000,0.01%,0.00%,0.0362,0.1,0.24280000000000002,Consumer Products & Services,469061970.00,352978027.15,342381000.0,257648195.0,0.11380000000000001,0.1322,0.1322,0.096,0.026600000000000002,-0.0482,0.1322,,,,,,,,0,0.05999999999999983,1.3533333333333335,1,0,0,,12.089981498195453,Low,Flat,15000.0,,,,,,,,,,,,,,0.0003685393258427011
7013,HUBLINE,0.0,0.035,0.000,0,52,360500.0,12567.0,,Loss,0.0,0.945,0.03,0.035,0.035,0.03,0.03,0.035,33600400,4997800,0.02%,0.00%,0.1429,0.7,0.7915000000000001,Transportation & Logistics,150126612.06,62154463.70,4289331773.0,1775841820.0,0.0,0.0,0.0,-0.125,-0.125,-0.3636,0.0,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,360500.0,,,,,,,,,,,,,,0.010126666666666667
5276,DANCO,0.0,0.38,0.000,0,-135,5000.0,1900.0,9.268,7.600,0.0658,0.745,0.38,0.38,0.38,0.38,0.375,0.385,235800,65900,0.00%,0.00%,0.0,0.05,0.0418,Industrial Products & Services,168169081.32,59719234.40,442550214.0,157155880.0,-0.013000000000000001,0.0,0.027000000000000003,-0.038,-0.0318,-0.0625,0.0,,,,,,,,0,0.0,0.38000000000000006,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0009361990950226266
5006,VARIA,0.0062,0.81,+0.005,0,74,75000.0,60900.0,38.571,Loss,0.0,0.903,0.805,0.805,0.82,0.805,0.81,0.83,5000,16000,0.13%,0.00%,0.018600000000000002,0.48,-0.6253,Construction,350325000.00,48149397.00,432500000.0,59443700.0,-0.012199999999999999,-0.0241,0.0125,0.15710000000000002,0.0872,-0.029900000000000003,-0.0241,,,,,,,0,0,0.014999999999999902,0.8116666666666666,0,0,0,,13.383515484512271,Norm,Flat,-24999.99999999963,,1.0,,,,1.0,Imminent,,,,,,,0.019577777777777774
0219,RL,0.0,0.215,0.000,0,87,1961300.0,421679.0,2.687,2.621,0.0,0.621,0.215,0.215,0.215,0.215,0.21,0.215,1098600,1478500,1.18%,0.00%,0.0,0.66,0.2165,Energy,75921445.00,35667816.73,353123000.0,165896822.0,0.048799999999999996,0.023799999999999998,0.048799999999999996,0.048799999999999996,0.0,-0.3857,0.023799999999999998,,,,,,,,0,0.0,0.215,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005869767441860466
7097,TAWIN,0.0,0.01,0.000,0,-144,3100000.0,31000.0,,Loss,0.0,0.27,0.01,0.01,0.01,0.01,0.01,0.015,131270900,14961800,0.15%,0.00%,0.0,3.4,0.5801,Industrial Products & Services,36716312.73,20443711.08,3671631273.0,2044371108.0,-0.3333,-0.3333,0.0,-0.5,-0.5,-0.5,-0.3333,,,,,,,,0,0.0,0.01,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0009361990950226266
5827,OIB,0.0,1.29,0.000,0,53,238000.0,309140.0,5.536,5.536,0.0426,0.837,1.29,1.29,1.3,1.29,1.29,1.31,71600,15000,0.30%,0.00%,0.0078000000000000005,2.58,0.5996,Property,780023268.00,103243393.02,604669200.0,80033638.0,0.0078000000000000005,0.0,-0.0077,0.0,0.084,0.1761,0.0,,,,,,,0,0,0.010000000000000009,1.2933333333333332,0,1,0,,inf,Liquid,Flat,-238000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003095774647887321
5041,PBA,-0.0102,1.95,-0.020,0,-311,72200.0,141566.0,4.472,4.472,0.0231,0.561,1.97,1.97,1.97,1.95,1.95,1.97,400,6000,0.09%,0.00%,0.0102,1.1,-0.5062,Utilities,645437326.95,150743775.00,330993501.0,77304500.0,0.0317,0.0317,0.0484,0.011899999999999999,-0.0134,-0.08460000000000001,0.0317,,,,,,,0,0,0.020000000000000018,1.9566666666666668,0,0,0,,14.284358768363758,Norm,Flat,-72200.0,,1.0,,,,1.0,Imminent,,,,,,,0.003336363636363636
4847,EPICON,-0.0417,0.115,-0.005,0,71,1220700.0,135380.0,19.166,10.454,0.0,1.385,0.115,0.12,0.115,0.11,0.11,0.12,1810000,34600,0.36%,0.00%,0.0417,6.42,0.6689,Consumer Products & Services,72158361.72,38720408.12,627464015.0,336699201.0,-0.0417,-0.08,-0.0417,-0.1481,-0.303,-0.5577000000000001,-0.08,,,,,,,1,0,0.009999999999999995,0.11333333333333334,1,1,0,,12.684712946392311,Low,Down,1220700.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.0003685393258427011
0111,K1,-0.037,0.13,-0.005,0,-474,51300.0,6769.0,,-,0.0,0.942,0.135,0.135,0.135,0.13,0.13,0.135,928800,288300,0.01%,0.00%,0.037000000000000005,0.07,0.38380000000000003,Technology,108160900.64,65814831.68,832006928.0,506267936.0,0.0,0.0,-0.037000000000000005,-0.10339999999999999,0.0833,-0.35,0.0,,,,,,,,0,0.0050000000000000044,0.13166666666666668,0,0,0,,10.507386140324321,Low,Down,-51300.0,,,,,,,,,,,,,,0.0320421568627451
0102,WAJA,0.0,0.045,0.000,0,-127,0.0,0.0,45.0,45.000,0.0,1.184,0.0,0.045,0.0,0.0,0.045,0.05,74400,2312200,0.00%,0.00%,0.0,0.0,-0.6814,Industrial Products & Services,50181036.66,20188920.82,1115134148.0,448642685.0,-0.1,0.0,0.0,-0.1,0.0,-0.35710000000000003,-0.1,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0009361990950226266
5171,KIMLUN,0.0,1.35,0.000,0,-142,35000.0,47160.0,5.744,9.310,0.0148,0.6,1.34,1.35,1.35,1.34,1.34,1.39,1000,3000,0.03%,0.00%,0.0074,0.22,-0.449,Construction,524743536.60,189201563.10,388698916.0,140149306.0,-0.0074,0.0305,0.09759999999999999,-0.035699999999999996,0.015,0.20550000000000002,0.0305,,,,,,,0,0,0.010000000000000009,1.346666666666667,1,0,0,,inf,Liquid,Flat,35000.0,,0.7,,,,0.7,Imminent,,,,,,,0.019577777777777774
0040,OPENSYS,0.0161,0.315,+0.005,0,93,160600.0,49836.0,11.25,11.666,0.0571,1.471,0.31,0.31,0.315,0.31,0.31,0.315,70000,119000,0.06%,0.00%,0.0161,1.12,0.134,Technology,140753859.44,78773785.33,446837649.0,250075509.0,-0.015600000000000001,0.0161,0.032799999999999996,0.0311,0.046,-0.032400000000000005,0.0161,,,,,,,,0,0.0050000000000000044,0.3133333333333333,1,0,0,,12.979869733311514,Low,Flat,160600.0,,,,,,,,,,,,,,0.0320421568627451
7117,CJCEN,0.0,0.18,0.000,0,37,43000.0,7930.0,,Loss,0.0,0.232,0.18,0.18,0.19,0.18,0.175,0.185,100000,50000,0.04%,0.00%,0.0556,0.84,0.1925,Transportation & Logistics,104739460.20,17488930.50,581885890.0,97160725.0,-0.0526,0.1613,0.1613,0.0,0.3333,-0.3333,0.1613,,,,,,,-1,0,0.010000000000000009,0.18333333333333335,0,0,1,,inf,Liquid,Flat,-43000.0,,0.7,,,,0.7,Imminent,,,,,,,0.010126666666666667
6815,EUPE,0.0106,0.95,+0.010,0,41,126000.0,118430.0,3.815,3.166,0.0232,0.255,0.94,0.94,0.95,0.92,0.89,0.95,49800,1500,0.23%,0.00%,0.0319,4.24,-0.1727,Property,139260310.00,51062288.15,146589800.0,53749777.0,0.0053,0.0326,0.07339999999999999,-0.1038,0.0461,-0.0645,0.027000000000000003,,,,,,,1,0,0.029999999999999916,0.9400000000000001,1,1,0,,13.291290068420638,Norm,Flat,126000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003095774647887321
8117,PGF,0.0,1.85,0.000,0,22,54800.0,100872.0,12.333,11.783,0.016200000000000003,1.335,1.84,1.85,1.85,1.83,1.8,1.93,26000,9900,0.12%,0.00%,0.0108,1.41,0.0781,Industrial Products & Services,358834598.80,82528405.65,193964648.0,44609949.0,0.0109,-0.0513,0.0,0.0632,0.0455,-0.11800000000000001,-0.0513,,,,,,,0,0,0.020000000000000018,1.8433333333333335,1,0,0,,inf,Liquid,Flat,54800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009361990950226266
7121,XL,0.0,0.68,0.000,0,33,3839900.0,2592660.0,42.5,27.200,0.0,1.437,0.67,0.68,0.68,0.67,0.67,0.68,121100,1700,2.28%,0.00%,0.0147,0.99,0.721,Consumer Products & Services,300908641.44,114717778.20,442512708.0,168702615.0,0.0,-0.014499999999999999,0.030299999999999997,0.1057,0.2364,0.3204,-0.014499999999999999,,,,,,,0,0,0.010000000000000009,0.6766666666666667,1,0,0,,inf,Liquid,Flat,3839900.0,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.0003685393258427011
5207,SBCCORP,0.0,0.3,0.000,0,50,300.0,88.0,3.614,4.477,0.0,0.178,0.285,0.3,0.3,0.285,0.285,0.3,15000,6800,0.00%,0.00%,0.05,0.0,-0.6345000000000001,Property,76865445.90,22789437.00,256218153.0,75964790.0,0.0169,0.07139999999999999,0.0,-0.016399999999999998,-0.047599999999999996,-0.1549,0.07139999999999999,,,,,,,,0,0.015000000000000013,0.295,1,0,0,,inf,Liquid,Flat,300.0,,,,,,,,,,,,,,-0.003095774647887321
5160,HOMERIZ,0.0112,0.45,+0.005,0,54,80200.0,35583.0,7.5,7.500,0.0378,0.672,0.45,0.445,0.45,0.44,0.44,0.49,62000,53000,0.07%,0.00%,0.0225,0.45,-0.36939999999999995,Consumer Products & Services,206479193.40,52604865.90,458842652.0,116899702.0,-0.0426,-0.0722,-0.0722,-0.0909,-0.1589,-0.1551,-0.0722,,,,,,,1,0,0.010000000000000009,0.4466666666666667,1,0,0,,11.996357800047003,Low,Flat,80200.0,,0.4,,,,0.4,Imminent,,,,,,,0.0003685393258427011
0362,ASM,0.0,0.14,0.000,0,-191,1000.0,140.0,23.333,10.769,0.0,1.346,0.14,0.14,0.14,0.14,0.14,0.145,429500,31100,0.00%,0.00%,0.0,0.0,-0.5613,Industrial Products & Services,74867100.00,6335882.00,534765000.0,45256300.0,-0.0667,0.0,0.0,-0.1765,-0.125,-0.1765,0.0,,,,,,,,0,0.0,0.14,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0009361990950226266
0356,PEOPLE,0.0513,0.205,+0.010,0,-257,2000.0,395.0,15.769,15.769,0.0,2.594,0.195,0.195,0.205,0.195,0.195,0.205,90000,10000,0.00%,0.00%,0.0513,0.38,0.20980000000000001,Consumer Products & Services,84401971.88,22686934.67,411716936.0,110667974.0,-0.0682,-0.0889,0.025,-0.0682,-0.1458,-0.18,0.025,,,,,,,,0,0.009999999999999981,0.20166666666666666,1,0,0,,7.773263413977959,Low,Bull,2000.0,,,,,,,,,,,,,,0.0003685393258427011
0331,CRPMATE,0.0,0.175,0.000,0,104,21000.0,3675.0,9.722,10.937,0.0286,1.4,0.175,0.175,0.175,0.175,0.17,0.18,1013600,1081900,0.01%,0.00%,0.0,0.05,-0.2965,Industrial Products & Services,129150000.00,33071762.50,738000000.0,188981500.0,0.0,0.0,0.0,-0.0789,0.0,-0.1007,0.0,,,,,,,,0,0.0,0.17499999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0009361990950226266
0317,EPB,-0.0562999999999999,0.335,-0.020,0,-267,140900.0,48337.0,2.018,12.884,0.0,1.131,0.36,0.355,0.36,0.335,0.335,0.365,10000,28600,0.15%,0.00%,0.0704,2.88,0.2667,Industrial Products & Services,124620000.67,31129355.75,372000002.0,92923450.0,-0.1067,-0.1067,-0.08220000000000001,-0.15109999999999998,-0.3124,-0.4021,-0.0429,,,,,,,,0,0.024999999999999967,0.3433333333333333,0,1,0,,11.665681295195535,Low,Bear,-140900.0,,,,,,,,,,,,,,0.0009361990950226266
0311,GOHUB,0.0,0.58,0.000,0,-1,101300.0,58754.0,44.615,41.428,0.0,3.67,0.58,0.58,0.58,0.58,0.56,0.59,20500,23000,0.12%,0.00%,0.0,0.83,-0.1361,Technology,232000000.00,47774948.00,400000000.0,82370600.0,0.0087,-0.0333,-0.0252,-0.2368,-0.3333,-0.536,-0.0252,,,,,,,,0,0.0,0.58,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0320421568627451
0312,OFB,0.0,0.22,0.000,0,-1,4600.0,1012.0,220.0,22.000,0.0227,0.774,0.22,0.22,0.22,0.22,0.195,0.225,20700,40000,0.01%,0.00%,0.0,0.09,-0.5207,Consumer Products & Services,46232120.00,9991740.00,210146000.0,45417000.0,0.15789999999999998,0.1282,0.0233,-0.12,-0.15380000000000002,-0.5084000000000001,0.1282,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0003685393258427011
0309,AGRICOR,0.0,0.44,0.000,0,0,9100.0,3962.0,33.846,Loss,0.0227,1.623,0.435,0.44,0.44,0.435,0.435,0.47,31600,60000,0.01%,0.00%,0.011399999999999999,0.51,0.0151,Consumer Products & Services,89232000.00,35124320.00,202800000.0,79828000.0,0.0,0.0,-0.0538,-0.0833,-0.0821,-0.053099999999999994,-0.033,,,,,,,0,0,0.0050000000000000044,0.4383333333333333,1,0,0,,inf,Liquid,Flat,9100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003685393258427011
0297,TSA,0.0,0.73,0.000,0,-1,100.0,73.0,13.035,12.166,0.1096,1.216,0.73,0.73,0.73,0.73,0.715,0.75,5000,23000,0.00%,0.00%,0.0,0.01,0.5767,Industrial Products & Services,225789000.00,14709653.30,309300000.0,20150210.0,-0.026699999999999998,0.0139,0.0354,0.0354,0.0722,-0.0336,-0.013500000000000002,,,,,,,,0,0.0,0.73,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0009361990950226266
0287,SSF,0.0,0.41,0.000,0,0,2786000.0,1142085.0,58.571,58.571,0.012199999999999999,2.009,0.41,0.41,0.41,0.4,0.4,0.415,135000,90000,2.05%,0.00%,0.024399999999999998,2.8,-0.5714,Consumer Products & Services,328000000.00,55717811.00,800000000.0,135897100.0,0.0,-0.012,0.0123,0.0933,0.0933,0.2047,-0.012,,,,,,,1,0,0.009999999999999953,0.4066666666666667,1,1,0,,inf,Liquid,Flat,2786000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0003685393258427011
9601,HWGB,-0.0356999999999999,0.135,-0.005,0,0,118100.0,16505.0,,Loss,0.0,0.336,0.14,0.14,0.14,0.135,0.135,0.14,257000,2500,0.09%,0.00%,0.035699999999999996,2.89,0.1457,Industrial Products & Services,27748845.00,16989440.71,205547000.0,125847709.0,-0.035699999999999996,-0.035699999999999996,-0.069,-0.2703,-0.3864,-0.449,-0.035699999999999996,,,,,,,,0,0.0050000000000000044,0.1366666666666667,0,1,0,,11.313752852833867,Low,Down,-118100.0,,,,,,,,,,,,,,0.0009361990950226266
9318,FITTERS,0.1667,0.035,+0.005,0,0,377800.0,12852.0,35.0,8.750,0.0,0.202,0.03,0.03,0.035,0.03,0.03,0.035,33799600,5362100,0.06%,0.00%,0.16670000000000001,0.51,0.8212,Industrial Products & Services,81945213.56,20530555.25,2341291816.0,586587293.0,0.16670000000000001,0.16670000000000001,0.0,0.0,0.16670000000000001,-0.125,0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,0,,9.774243934526247,Low,Spike,377800.0,,,,,,,,,,,,,,0.0009361990950226266
9091,EMICO,0.0,0.21,0.000,0,2,26100.0,4481.0,52.5,Loss,0.0,0.531,0.21,0.21,0.21,0.17,0.175,0.21,30000,14300,0.07%,0.00%,0.1905,3.52,0.6548999999999999,Consumer Products & Services,28874602.26,7609701.33,137498106.0,36236673.0,0.0,0.3125,0.0,0.0,-0.16,-0.3538,0.0,,,,,,,1,0,0.03999999999999998,0.19666666666666666,1,1,1,,inf,Liquid,Flat,26100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0003685393258427011
8966,TECHBASE,0.0,0.09,0.000,0,-199,85600.0,7281.0,,6.428,0.0,0.094,0.09,0.09,0.09,0.085,0.08,0.09,927000,465300,0.05%,0.00%,0.0556,0.6,0.026099999999999998,Consumer Products & Services,27690550.92,16317801.72,307672788.0,181308908.0,0.0588,0.0588,-0.1,-0.1429,-0.1,-0.3077,0.0588,,,,,,,1,0,0.0049999999999999906,0.08833333333333333,1,0,1,,inf,Liquid,Flat,85600.0,,0.4,,,,0.4,Imminent,,,,,,,0.0003685393258427011
8745,S&FCAP,-0.0713999999999999,0.065,-0.005,0,0,20000.0,1288.0,,Loss,0.0,0.792,0.06,0.07,0.065,0.06,0.06,0.07,973300,241400,0.01%,0.00%,0.07139999999999999,0.27,0.1744,Industrial Products & Services,51156576.77,14824316.46,787024258.0,228066407.0,0.0,0.0,0.0,0.0833,-0.1875,-0.40909999999999996,0.0,,,,,,,,0,0.010000000000000009,0.06333333333333334,1,0,0,,8.144111012109468,Low,Bear,20000.0,,,,,,,,,,,,,,0.0009361990950226266
8567,SALCON,0.0213,0.24,+0.005,0,0,72100.0,17304.0,16.0,20.000,0.0,0.609,0.24,0.235,0.24,0.24,0.235,0.245,19200,133000,0.01%,0.00%,0.0,1.09,-0.7123,Utilities,272386375.68,123623574.00,1134943232.0,515098225.0,0.0,-0.04,0.0667,-0.07690000000000001,-0.2,-0.1273,-0.04,,,,,,,,0,0.0050000000000000044,0.24,0,0,,,11.519458733069524,Low,Up,,,,,,,,,,,,,,,0.003336363636363636
8419,PANSAR,-0.0187,0.525,-0.010,0,1,106200.0,54655.0,15.441,13.815,0.0095,1.056,0.52,0.535,0.53,0.505,0.5,0.53,29500,11500,0.13%,0.00%,0.0467,0.47,-0.9337000000000001,Industrial Products & Services,269519945.63,43694422.80,513371325.0,83227472.0,0.0096,-0.0187,-0.0278,0.0,-0.0537,-0.1094,-0.0278,,,,,,,,0,0.030000000000000027,0.52,1,0,0,,12.425462328914614,Low,Flat,63720.0,,,,,,,,,,,,,,0.0009361990950226266
8273,PPHB,-0.0153,0.645,-0.010,0,-33,70100.0,45314.0,5.078,4.188,0.0062,0.378,0.65,0.655,0.65,0.645,0.64,0.655,8000,20500,0.09%,0.00%,0.0076,0.89,0.2695,Industrial Products & Services,172019744.96,52907038.97,266697279.0,82026417.0,0.032,0.015700000000000002,0.023799999999999998,0.023799999999999998,-0.1164,-0.1996,0.015700000000000002,,,,,,,,0,0.010000000000000009,0.6466666666666666,0,0,0,,12.758794815564057,Low,Flat,-70100.0,,,,,,,,,,,,,,0.0009361990950226266
8052,CGB,0.0,0.89,0.000,0,2,7058000.0,6315043.0,445.0,445.000,0.0,6.641,0.895,0.89,0.895,0.885,0.885,0.89,91100,110100,1.89%,0.00%,0.011200000000000002,1.08,-0.1003,Construction,745211940.43,332500140.96,837316787.0,373595664.0,-0.0111,-0.0111,-0.005600000000000001,0.0,0.005600000000000001,0.0,-0.0111,,,,,,,0,0,0.010000000000000009,0.89,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.019577777777777774
7803,HEXCARE,-0.0556,0.085,-0.005,0,-452,306200.0,26068.0,,Loss,0.0,0.193,0.085,0.09,0.09,0.085,0.085,0.09,1000100,1103200,0.06%,0.00%,0.0556,0.55,-0.4706,Health Care,93679416.39,47455619.77,1102110781.0,558301409.0,-0.0556,-0.0556,0.0,-0.1905,-0.0556,-0.5526,-0.10529999999999999,,,,,,,-1,0,0.0049999999999999906,0.08666666666666667,0,0,0,,11.317936851128705,Low,Bear,-306200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003599999999999988
7668,BESHOM,0.0,0.63,0.000,0,-54,34300.0,21322.0,25.2,22.500,0.047599999999999996,0.619,0.62,0.63,0.63,0.62,0.61,0.635,15000,36500,0.02%,0.00%,0.0159,0.44,0.0673,Consumer Products & Services,188537096.16,90203420.79,299265232.0,143180033.0,0.0161,0.0161,-0.015600000000000001,-0.0513,0.1002,-0.2011,0.0161,,,,,,,0,0,0.010000000000000009,0.6266666666666666,1,0,0,,inf,Liquid,Flat,34300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003685393258427011
