Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01442,INFINITY L&T,-0.0123,0.4,-0.005,0,-445,0.0,0.0,16.666,16.000,0.0,1.25,0.4,0.405,0.0,0.0,0.37,0.4,1365000,15000,0.00%,0.00%,0.0,0.0,0.9091,Air Cargo & Logistics,825600000.00,825600000.00,2064000000.0,2064000000.0,0.1429,0.1765,0.1765,0.2121,0.08109999999999999,0.5686,0.3333,,,,,,,,0,0.405,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.09170769230769232
03681,SINOMAB BIO-B,-0.0208,1.88,-0.040,0,-149,4887000.0,9328851.0,,Loss,0.0,9.791,1.95,1.92,1.95,1.88,1.88,1.91,896100,43800,0.35%,0.52%,0.0365,0.89,0.5639,Biotechnology,2606880071.68,2606880071.68,1386638336.0,1386638336.0,0.0,-0.0053,-0.1861,-0.1048,0.504,0.5285,0.7248,,,,,,,,0,0.07000000000000006,1.9033333333333333,0,0,0,,17.417934145117062,Low,Down,-4887000.0,,,,,,,,,,,,,,0.0012863636363636363
06069,SY HOLDINGS,0.0236,11.3,+0.260,0,-149,7964500.0,88860105.0,25.858,29.274,0.08560000000000001,3.105,11.18,11.04,11.4,10.97,11.29,11.3,2000,6500,0.75%,0.27%,0.039,0.74,-0.6347,Credit Services,12032294149.60,12032294149.60,1064804792.0,1064804792.0,0.056100000000000004,0.0282,-0.0424,0.0132,-0.1331,1.2265000000000001,0.8448,,,,,,,,0,0.4299999999999997,11.223333333333334,1,0,0,,20.578103311510635,Norm,Up,4260081.395348849,,,,,,,,,,,,,,0.006555000000000005
01847,GHPC,0.0,0.66,0.000,0,187,103000.0,68510.0,,Loss,0.0,0.242,0.66,0.66,0.67,0.66,0.63,0.67,1000,7000,0.08%,0.00%,0.0152,5.1,-0.2121,Construction Materials,294539520.00,88362120.00,446272000.0,133882000.0,0.0154,-0.0294,0.0,0.48310000000000003,0.7368000000000001,0.6098,0.7837999999999999,,,,,,,0,0,0.010000000000000009,0.6633333333333334,0,1,0,,inf,Liquid,Flat,-103000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005194444444444433
01692,TOWNRAY HLDGS,0.0,1.77,0.000,0,0,4000.0,7080.0,7.137,5.900,0.1305,1.923,1.77,1.77,1.77,1.77,1.75,1.78,6000,206000,0.00%,0.00%,0.0,0.16,-0.8395,Home Appliances,635430000.00,635430000.00,359000000.0,359000000.0,-0.011200000000000002,-0.0432,-0.0684,-0.20629999999999998,-0.31370000000000003,-0.24969999999999998,-0.2917,,,,,,,,0,0.0,1.7700000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.014400000000000001
01843,SNACK EMPIRE,-0.0075,0.132,-0.001,0,0,144000.0,19248.0,,Loss,0.0,0.754,0.133,0.133,0.137,0.132,0.127,0.133,12000,60000,0.02%,0.00%,0.037599999999999995,0.34,0.7526999999999999,Catering,105600000.00,105600000.00,800000000.0,800000000.0,0.0154,0.0154,-0.0075,0.1186,0.1092,-0.0435,-0.12,,,,,,,-1,0,0.0050000000000000044,0.13366666666666668,0,0,0,,12.018275331530937,Low,Flat,-144000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0013181818181818266
01842,GROWN UP GROUP,-0.0163999999999999,0.06,-0.001,0,188,112000.0,6596.0,,Loss,0.0,0.594,0.057,0.061,0.06,0.057,0.057,0.06,1096000,20000,0.01%,1.69%,0.0492,0.46,0.2957,Other Clothing Accessories,72000000.00,72000000.00,1200000000.0,1200000000.0,0.0526,0.0345,0.0,-0.047599999999999996,-0.1304,0.15380000000000002,-0.16670000000000001,,,,,,,,0,0.003999999999999997,0.059,1,0,0,,10.702644729908558,Low,Flat,112000.0,,,,,,,,,,,,,,-0.0029499999999999665
02189,KATO (HK) HLDGS,-0.0222,0.44,-0.010,0,188,36000.0,15880.0,20.0,20.000,0.0455,1.006,0.445,0.45,0.445,0.44,0.44,0.45,68000,16000,0.00%,0.00%,0.0111,0.03,-0.589,Other Support Services,440000000.00,440000000.00,1000000000.0,1000000000.0,-0.011200000000000002,0.0233,0.047599999999999996,0.0233,-0.033,-0.12,-0.0833,,,,,,,,0,0.010000000000000009,0.44166666666666665,0,0,0,,11.698366186443685,Low,Down,-36000.0,,,,,,,,,,,,,,0.03704285714285714
02181,MABPHARM-B,-0.0135,0.73,-0.010,0,-154,12000.0,8760.0,,Loss,0.0,28.076,0.73,0.74,0.73,0.73,0.7,0.74,4000,76000,0.00%,0.00%,0.0,0.04,-0.8033,Biotechnology,3010578400.00,3010578400.00,4124080000.0,4124080000.0,0.0139,-0.0641,0.0,0.46,0.3774,1.3934,1.6071,,,,,,,,0,0.010000000000000009,0.73,0,0,,,10.99727798075343,Low,Flat,,,,,,,,,,,,,,,0.0012863636363636363
01521,FRONTAGE,-0.0385,1.25,-0.050,0,-205,530000.0,673460.0,83.333,416.666,0.0,0.952,1.29,1.3,1.3,1.24,1.25,1.3,6000,264000,0.03%,-7.02%,0.0462,0.9,-0.5107,Biotechnology,2544656137.50,2544656137.50,2035724910.0,2035724910.0,-0.0876,-0.11349999999999999,-0.0876,0.1574,-0.023399999999999997,1.0161,-0.2978,,,,,,,,0,0.06000000000000005,1.2633333333333334,0,0,0,,14.469536968653477,Low,Down,-353333.3333333333,,,,,,,,,,,,,,0.0012863636363636363
01891,HENG HUP,0.0,0.13,0.000,0,188,712000.0,91852.0,3.095,2.888,0.0,0.283,0.13,0.13,0.13,0.129,0.13,0.133,4000,92000,0.07%,0.00%,0.0077,2.35,0.7263,Other Metals & Minerals,130000000.00,130000000.00,1000000000.0,1000000000.0,0.0,0.0078000000000000005,-0.0441,0.1207,0.07440000000000001,0.3,-0.2896,,,,,,,1,0,0.0010000000000000009,0.12966666666666668,1,1,0,,inf,Liquid,Flat,712000.0,,0.4,,,,0.4,Imminent,,,,0.93,0.93,Strong_Base,0.026578947368421042
02019,DEXIN CHINA,0.0,0.085,0.000,0,188,0.0,0.0,,Loss,0.0,0.052,0.0,0.085,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,252393985.00,252393985.00,2969341000.0,2969341000.0,-0.09570000000000001,-0.15839999999999999,0.0241,-0.11460000000000001,-0.2609,-0.8365,-0.1827,,,,,,,,,0.085,0.028333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011960273972602731
01796,METASPACEX,-0.0093999999999999,3.17,-0.030,0,190,380000.0,1200120.0,,Loss,0.0,19.812,3.18,3.2,3.25,3.12,3.15,3.17,2000,34000,0.08%,0.00%,0.0406,0.9,-0.5897,Engineering & Construction,1521600000.00,1521600000.00,480000000.0,480000000.0,-0.0063,-0.018600000000000002,-0.0276,-0.0943,0.8869,0.6684,0.7228,,,,,,,,0,0.1299999999999999,3.1799999999999997,0,0,0,,16.383758628374835,Low,Flat,-87692.30769230849,,,,,,,,,,,,,,-0.004708163265306116
03978,BESTSTUDY EDU,0.0056999999999999,5.33,+0.030,0,-239,1540511.0,8169453.0,14.251,21.755,0.0452,5.292,5.32,5.3,5.37,5.2,5.32,5.34,2000,6000,0.18%,0.38%,0.0321,1.5,0.7608,education,4515687930.00,4515687930.00,847221000.0,847221000.0,-0.0327,-0.006,0.0426,-0.0004,0.3705,1.1943000000000001,0.5409,,,,,,,1,1,0.16999999999999993,5.3,1,0,0,,18.49642220863223,Norm,Flat,815564.6470588226,,,,,,,,,,,,,,-0.009944444444444443
01837,NATURAL FOOD IH,0.0,0.94,0.000,0,-157,488000.0,454300.0,9.215,10.107,0.0426,1.212,0.93,0.94,0.94,0.93,0.93,0.94,74000,172000,0.02%,1.08%,0.0106,0.25,-0.18789999999999998,packaged food,2057203160.00,2057203160.00,2188514000.0,2188514000.0,0.0,0.0444,0.0444,0.18989999999999999,0.6491,1.2651000000000001,1.0,,,,,,,0,0,0.009999999999999898,0.9366666666666666,1,0,0,,inf,Liquid,Flat,488000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0023999999999999837
01782,IB DIGITAL TECH,-0.0024,4.18,-0.010,0,188,340000.0,1463550.0,,Loss,0.0,17.637,4.25,4.19,4.4,4.18,4.13,4.28,10000,5000,0.04%,0.00%,0.0525,0.75,0.46149999999999997,Application Software,3226960000.00,3226960000.00,772000000.0,772000000.0,0.0321,0.050300000000000004,0.1515,0.1484,-0.20079999999999998,0.34840000000000004,0.0321,,,,,,,-1,0,0.22000000000000064,4.253333333333333,0,0,1,,16.39288794365825,Low,Flat,-340000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01923333333333334
01869,KAFELAKU COFFEE,0.0085,0.119,+0.001,0,-85,460000.0,54360.0,,Loss,0.0,,0.118,0.118,0.119,0.118,0.119,0.121,10000,50000,0.03%,0.00%,0.0085,1.77,-0.9672,Catering,167819750.00,167819750.00,1410250000.0,1410250000.0,0.0085,0.10189999999999999,0.0,0.5658,-0.08460000000000001,-0.2516,-0.08460000000000001,,,,,,,,0,0.0010000000000000009,0.11866666666666666,1,0,0,,13.316957869155587,Low,Flat,460000.0,,,,,,,,,,,,,,-0.0013181818181818266
08475,E-STATION GTECH,0.0,0.069,0.000,0,188,0.0,0.0,0.12,0.116,0.0,,0.0,0.069,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Catering,4703040.00,4703040.00,68160000.0,68160000.0,0.0147,-0.5893,-0.7112999999999999,-0.6145,-0.7345999999999999,-0.8275,-0.7395999999999999,,,,,,,,,0.069,0.023000000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0013181818181818266
01760,INTRON TECH,-0.0343,1.69,-0.060,0,188,1390000.0,2364690.0,10.432,8.164,0.0373,0.677,1.72,1.75,1.74,1.67,1.68,1.69,47000,26000,0.13%,0.60%,0.04,0.73,0.09269999999999999,Auto Parts,1838446896.00,1838446896.00,1087838400.0,1087838400.0,-0.0506,0.0,0.19010000000000002,0.1575,0.34450000000000003,0.5547,0.47340000000000004,,,,,,,,1,0.08000000000000007,1.7,0,0,0,,16.43774450961484,Low,Down,-595714.2857142857,,,,,,,,,,,,,,-0.01037368421052631
01721,FSM HOLDINGS,-0.0192,0.51,-0.010,0,188,10000.0,5050.0,,Loss,0.0,2.965,0.5,0.52,0.51,0.5,0.49,0.6,25000,5000,0.00%,0.00%,0.0192,0.06,0.3333,Steel,510000000.00,510000000.00,1000000000.0,1000000000.0,-0.08929999999999999,-0.21539999999999998,0.02,0.1461,0.1333,0.2143,0.0851,,,,,,,,0,0.020000000000000018,0.5066666666666667,1,0,0,,9.77138949474241,Low,Flat,10000.0,,,,,,,,,,,,,,0.01455
01652,FUSEN PHARM,-0.1023,0.79,-0.090,0,188,1048000.0,858390.0,,Loss,0.0,1.536,0.85,0.88,0.85,0.77,0.79,0.8,25000,79000,0.14%,1.25%,0.0909,0.22,-0.33399999999999996,Traditional Chinese Medicine,584047790.00,584047790.00,739301000.0,739301000.0,-0.233,1.0789,1.3235,1.0789,1.9811,-0.21,-0.0125,,,,,,,,0,0.10999999999999999,0.8033333333333333,0,0,0,,14.75523655316098,Low,Plunge,-523999.99999999924,,,,,,,,,,,,,,-0.03762
06190,BANKOFJIUJIANG,-0.006,3.33,-0.020,0,188,0.0,0.0,15.56,11.808,0.018600000000000002,0.254,3.33,3.35,0.0,0.0,0.0,3.33,0,10000,0.00%,0.00%,0.0,0.0,-1.0,Banks,9481732776.00,1606282776.00,2847367200.0,482367200.0,-0.006,-0.0148,-0.0177,-0.11900000000000001,-0.28190000000000004,-0.38189999999999996,-0.35810000000000003,,,,,,,,,3.35,1.11,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015299999999999994
01749,SHANSHAN,-0.012,0.82,-0.010,0,0,12000.0,9960.0,3.117,3.048,0.1061,0.359,0.83,0.83,0.83,0.82,0.81,0.82,126000,1000,0.04%,0.00%,0.0121,0.04,0.3091,Apparel Manufacturing,109388000.00,27388000.00,133400000.0,33400000.0,0.038,-0.0682,-0.0682,-0.18,-0.19820000000000002,0.2563,-0.0495,,,,,,,0,0,0.010000000000000009,0.8233333333333333,0,0,0,,11.824081788102125,Low,Flat,-12000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0074777777777777785
08451,SUNLIGHT HLDGS,-0.0333,0.058,-0.002,0,-402,390000.0,22420.0,19.333,9.666,0.0,0.436,0.056,0.06,0.058,0.056,0.058,0.06,410000,60000,0.05%,0.00%,0.0333,3.48,0.7062999999999999,Personal Care,46400000.00,46400000.00,800000000.0,800000000.0,-0.0333,0.0,-0.1471,-0.1594,-0.0169,-0.2468,-0.09380000000000001,,,,,,,,0,0.003999999999999997,0.05733333333333334,1,1,0,,11.64079046913653,Low,Down,390000.0,,,,,,,,,,,,,,-0.035500000000000004
03997,TSO,0.0,0.6,0.000,0,188,20000.0,12000.0,,Loss,0.0667,1.415,0.6,0.6,0.6,0.6,0.57,0.61,26000,2000,0.02%,0.00%,0.0,0.72,0.1917,Consumer Telecommunication Equipment,77005200.00,77005200.00,128342000.0,128342000.0,-0.016399999999999998,-0.0625,-0.016399999999999998,0.11109999999999999,0.1765,0.6437999999999999,0.0526,,,,,,,,0,0.0,0.6,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.02095000000000001
00807,SIICENVIRONMENT,0.0088,1.15,+0.010,0,190,192000.0,220040.0,4.307,4.527,0.0565,0.25,1.14,1.14,1.15,1.14,1.14,1.16,70000,416000,0.01%,0.00%,0.0088,0.37,0.0379,Water Utilities,2962015584.90,2962015584.90,2575665726.0,2575665726.0,0.0088,0.0088,0.0177,0.1616,0.271,0.4653,0.3298,,,,,,,0,0,0.010000000000000009,1.1466666666666667,1,0,0,,14.49778297956442,Low,Flat,192000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0001888888888888781
08473,MI MING MART,-0.0207,0.142,-0.003,0,190,180000.0,25550.0,28.4,28.400,0.2676,1.526,0.143,0.145,0.143,0.141,0.141,0.145,200000,80000,0.02%,0.00%,0.0138,2.37,0.7533,Skincare and cosmetics,159040000.00,159040000.00,1120000000.0,1120000000.0,-0.0207,0.0441,0.0365,0.127,0.449,2.4634,1.7843,,,,,,,,0,0.0040000000000000036,0.142,0,1,0,,12.046187677784193,Low,Down,0.0,,,,,,,,,,,,,,-0.01425
00784,LING YUI,-0.0933,0.068,-0.007,0,0,100000.0,6720.0,,Loss,0.0,0.957,0.066,0.075,0.069,0.066,0.068,0.073,30000,20000,0.01%,1.45%,0.04,0.34,0.2515,Engineering & Construction,54400000.00,54400000.00,800000000.0,800000000.0,0.1333,0.1333,0.0794,0.0462,0.1525,0.5455,0.0968,,,,,,,,0,0.008999999999999994,0.06766666666666667,1,0,0,,9.818240677855313,Low,Plunge,33333.33333333333,,,,,,,,,,,,,,-0.004708163265306116
08419,AV PROMOTIONS,-0.0121999999999999,0.081,-0.001,0,190,0.0,0.0,16.2,20.250,0.0,0.522,0.081,0.082,0.0,0.0,0.072,0.081,50000,65000,0.00%,0.00%,0.0,0.0,-0.2439,Consumer Electronics,32400000.00,32400000.00,400000000.0,400000000.0,-0.012199999999999999,-0.035699999999999996,-0.1,0.0946,-0.0795,0.15710000000000002,0.5882000000000001,,,,,,,,0,0.082,0.027,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0005299999999999897
02122,KIDSLAND INTL,-0.0806,0.285,-0.025,0,-661,13346000.0,4054280.0,,Loss,0.0,,0.315,0.31,0.32,0.285,0.285,0.29,14000,414000,1.21%,1.72%,0.11289999999999999,0.82,-0.653,Other Retailers,315185571.51,315185571.51,1105914286.0,1105914286.0,0.1585,-0.06559999999999999,2.5185,3.6721,3.3182,6.3077,4.9375,,,,,,,,0,0.03500000000000003,0.29666666666666663,0,0,0,,16.06512401882139,Low,Plunge,-13346000.0,,,,,,,,,,,,,,-0.02385
03728,CHING LEE,0.45,0.087,+0.027,0,191,28250000.0,2357400.0,9.666,9.666,0.0,0.644,0.065,0.06,0.098,0.065,0.081,0.087,60000,140000,2.79%,-1.16%,0.55,50.09,-0.3508,Engineering & Construction,88131000.00,88131000.00,1013000000.0,1013000000.0,0.5,0.7059000000000001,-0.011399999999999999,1.3514,1.175,1.122,1.122,,,,,,,,0,0.038000000000000006,0.08333333333333333,1,1,0,,14.221987813110562,Low,Spike,9416666.666666651,,,,,,,,,,,,,,-0.004708163265306116
01552,BHCC HOLDING,-0.0060999999999999,0.163,-0.001,0,0,440000.0,71720.0,2.295,2.546,0.0,0.395,0.163,0.164,0.163,0.163,0.163,0.0,5000,0,0.06%,0.00%,0.0,3.24,1.0,Engineering & Construction,130400000.00,130400000.00,800000000.0,800000000.0,-0.0060999999999999995,0.0124,-0.10439999999999999,-0.2851,-0.185,0.1164,0.304,,,,,,,,1,0.0010000000000000009,0.163,0,1,,,,,Flat,,,,,,,,,,,,,,,-0.004708163265306116
01693,BGMC,0.0379,3.01,+0.110,0,190,8000.0,23400.0,,Loss,0.0,24.274,2.67,2.9,3.01,2.67,2.75,3.2,6000,8000,0.02%,0.00%,0.11720000000000001,0.25,0.46149999999999997,Engineering & Construction,119165900.00,119165900.00,39590000.0,39590000.0,-0.0535,-0.0066,0.37439999999999996,0.0033,1.5508000000000002,0.505,1.2296,,,,,,,,0,0.33999999999999986,2.8966666666666665,1,0,0,,10.945557207615936,Low,Up,8000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.004708163265306116
08402,PLATEAU TL,-0.0136,0.145,-0.002,0,190,175000.0,25750.0,,Loss,0.0,1.858,0.15,0.147,0.15,0.145,0.141,0.145,10000,35000,0.04%,0.00%,0.034,1.22,-0.8571,Engineering & Construction,69601450.00,69601450.00,480010000.0,480010000.0,-0.0203,-0.10490000000000001,0.11539999999999999,0.4216,0.20829999999999999,0.028399999999999998,-0.5085000000000001,,,,,,,,0,0.0050000000000000044,0.14666666666666664,0,0,0,,12.23500092716603,Low,Flat,-175000.0,,,,,,,,,,,,,,-0.004708163265306116
01962,EVERGREEN PG,0.0,0.49,0.000,0,190,0.0,0.0,10.208,7.777,0.1,0.396,0.49,0.49,0.0,0.0,0.47,0.495,280000,88000,0.00%,0.00%,0.0,0.0,-0.0933,Other Clothing Accessories,311729180.00,311729180.00,636182000.0,636182000.0,-0.02,-0.02,0.0426,0.0652,0.0962,-0.0789,0.2189,,,,,,,,0,0.49,0.16333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0029499999999999665
01695,S&P INTL HLDG,-0.0095,0.104,-0.001,0,-821,15000.0,1560.0,4.333,6.933,0.0,0.466,0.104,0.105,0.104,0.104,0.1,0.104,110000,90000,0.00%,0.00%,0.0,0.02,-0.1805,Food Additives,112320000.00,112320000.00,1080000000.0,1080000000.0,0.04,0.0722,0.1429,0.1818,0.20929999999999999,1.0392000000000001,-0.11109999999999999,,,,,,,,0,0.0010000000000000009,0.104,0,0,,,9.8053785044509,Low,Flat,,,,,,,,,,,,,,,-0.022725
01631,REF HOLDINGS,-0.0713999999999999,0.39,-0.030,0,0,395000.0,160000.0,20.526,17.727,0.0,1.185,0.41,0.42,0.42,0.39,0.39,0.435,230000,20000,0.15%,-2.50%,0.07139999999999999,2.35,0.8636,Printing & Packaging,99840000.00,99840000.00,256000000.0,256000000.0,-0.1789,-0.2041,-0.2642,-0.4179,1.1429,0.6596,0.7807999999999999,,,,,,,,0,0.02999999999999997,0.4000000000000001,0,1,0,,12.492220094241244,Low,Bear,-395000.0,,,,,,,,,,,,,,-0.01563999999999998
08420,NEXION TECH,0.0,0.041,0.000,0,404,160000.0,6560.0,,Loss,0.0,2.277,0.041,0.041,0.041,0.041,0.037,0.042,35000,25000,0.02%,0.00%,0.0,5.16,-0.0239,Internet services and infrastructure,36398160.00,36398160.00,887760000.0,887760000.0,0.0513,0.0789,0.1389,0.5185,0.3667,1.7333,0.64,,,,,,,,0,0.0,0.041,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006383333333333335
08412,NEW AMANTE,0.0,0.285,0.000,0,187,7500.0,1912.0,,Loss,0.0,4.014,0.285,0.285,0.0,0.0,0.245,0.47,30000,70000,0.01%,0.00%,0.0,0.21,-0.625,Catering,34840566.00,34840566.00,122247600.0,122247600.0,0.0179,0.0179,-0.06559999999999999,-0.2297,-0.2192,-0.3871,0.1176,,,,,,,,0,0.285,0.09499999999999999,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0013181818181818266
03768,DCWT,-0.0141,0.7,-0.010,0,187,54000.0,37210.0,2.661,2.536,0.0,0.122,0.69,0.71,0.7,0.68,0.68,0.7,26000,318000,0.02%,0.00%,0.0282,0.13,-0.059500000000000004,Water Utilities,720377700.00,238016100.00,1029111000.0,340023000.0,0.044800000000000006,-0.0278,-0.0541,0.1475,0.16670000000000001,0.2727,0.129,,,,,,,,0,0.029999999999999916,0.6933333333333334,1,0,0,,12.5240566058044,Low,Flat,54000.0,,,,,,,,,,,,,,-0.0001888888888888781
02017,CHANHIGH,-0.1216,0.325,-0.045,0,-565,628000.0,204510.0,6.77,6.770,0.0,0.18,0.35,0.37,0.355,0.29,0.32,0.34,42000,20000,0.10%,0.00%,0.1757,0.54,0.2162,Engineering & Construction,201013150.00,201013150.00,618502000.0,618502000.0,0.31579999999999997,0.413,0.3265,0.1207,0.5257999999999999,0.6332,0.1818,,,,,,,,0,0.08000000000000002,0.3233333333333333,1,0,0,,12.740538290383814,Low,Plunge,48307.69230769289,,,,,,,,,,,,,,-0.004708163265306116
08013,ECI TECH,0.0,0.048,0.000,0,186,0.0,0.0,12.0,8.000,0.0,0.857,0.048,0.048,0.0,0.0,0.044,0.048,40000,3620000,0.00%,0.00%,0.0,0.0,-0.8571,Engineering & Construction,76800000.00,76800000.00,1600000000.0,1600000000.0,0.0,0.0,0.0,-0.0204,-0.04,-0.07690000000000001,-0.15789999999999998,,,,,,,,0,0.048,0.016,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004708163265306116
08431,HAO BAI INTL,-0.0182,0.27,-0.005,0,186,0.0,0.0,,Loss,0.0,2.177,0.27,0.275,0.0,0.0,0.25,0.27,40000,500000,0.00%,0.00%,0.0,0.0,-0.8961,Sports & Recreation Facilities,12283110.00,12283110.00,45493000.0,45493000.0,-0.069,0.0189,0.41359999999999997,0.24420000000000003,-0.1563,-0.34149999999999997,0.0385,,,,,,,,0,0.275,0.09000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009066666666666667
08349,GUIXIN GROUP,-0.0143,2.07,-0.030,0,-181,1010000.0,2117500.0,,Loss,0.0,14.081,2.16,2.1,2.16,2.06,2.06,2.08,20000,70000,0.25%,0.00%,0.047599999999999996,0.87,-0.5,Construction Materials,828000000.00,828000000.00,400000000.0,400000000.0,-0.0236,-0.08810000000000001,-0.0591,-0.1303,-0.2159,1.875,0.5922999999999999,,,,,,,,0,0.10000000000000009,2.096666666666667,0,0,0,,16.509582102724913,Low,Flat,-808000.0000000045,,,,,,,,,,,,,,-0.005194444444444433
01570,WEIYE HOLDINGS,-0.0475999999999999,1.4,-0.070,0,185,89000.0,129560.0,,Loss,0.0,0.259,1.48,1.47,1.48,1.4,1.4,0.0,15000,0,0.05%,0.00%,0.054400000000000004,4.54,1.0,Real Estate Developers,274586412.80,274586412.80,196133152.0,196133152.0,-0.0345,0.0,0.09380000000000001,0.0,0.0,-0.5333,0.1864,,,,,,,,1,0.08000000000000007,1.4266666666666665,0,1,0,,,,Down,-89000.0,,,,,,,,,,,,,,-0.011960273972602731
01532,CHINA PARTYTIME,0.0084,0.12,+0.001,0,187,6000.0,705.0,,Loss,0.0,0.662,0.115,0.119,0.12,0.115,0.115,0.123,3000,3000,0.00%,0.00%,0.042,0.05,-0.7406999999999999,Apparel Manufacturing,216871574.40,216871574.40,1807263120.0,1807263120.0,-0.07690000000000001,-0.07690000000000001,-0.016399999999999998,0.1321,0.1429,1.5,0.1009,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,0,0,,8.929533048736996,Low,Flat,6000.0,,,,,,,,,,,,,,-0.0074777777777777785
01970,IMAX CHINA,0.0074,8.18,+0.060,0,187,498900.0,4061470.0,10.568,16.102,0.0,1.184,8.12,8.12,8.18,8.04,8.15,8.18,2000,53200,0.15%,0.00%,0.0172,9.06,-0.8097,Entertainment,2774584195.96,2774584195.96,339191222.0,339191222.0,0.0012,-0.0085,-0.015600000000000001,-0.051,0.0407,0.0212,0.1099,,,,,,,0,0,0.14000000000000057,8.133333333333333,1,1,0,,17.78280763222019,Low,Flat,498900.0,,0.7,,,,0.7,Imminent,,,,1.01,1.01,Strong_Base,-0.006057142857142857
06896,GOLDEN THROAT,-0.0029,3.44,-0.010,0,-502,572000.0,1971985.0,8.643,7.397,0.14529999999999998,1.92,3.45,3.45,3.46,3.42,3.44,3.46,30000,50000,0.08%,0.29%,0.0116,0.58,0.0746,Pharmaceuticals,2543198880.00,2543198880.00,739302000.0,739302000.0,-0.0143,-0.0143,-0.049699999999999994,-0.22519999999999998,-0.0652,0.308,0.2555,,,,,,,0,1,0.040000000000000036,3.44,0,0,0,,17.363154756252044,Low,Flat,0.0,,,,,,,,,,,,,,0.0029485714285714345
03396,LEGENDHOLDING,0.0083,10.9,+0.090,0,187,1970100.0,21260276.0,42.913,178.688,0.0,0.407,10.97,10.81,10.97,10.66,10.9,10.91,6400,3000,0.16%,0.28%,0.0287,0.64,-0.47450000000000003,Computers & Equipment,25682916810.00,13863208491.00,2356230900.0,1271853990.0,-0.0064,-0.0268,-0.0886,0.20309999999999997,0.307,0.9499,0.3693,,,,,,,1,0,0.3100000000000005,10.843333333333334,1,0,0,,19.7721474788874,Norm,Flat,1080377.4193548365,,0.7,,,,0.7,Imminent,,,,,,,-0.019209999999999988
01245,NIRAKU,0.0154,0.198,+0.003,0,0,82000.0,16048.0,7.333,7.333,0.060599999999999994,0.221,0.195,0.195,0.198,0.191,0.191,0.199,2000,2000,0.01%,0.00%,0.0359,0.49,0.40909999999999996,Resorts & Casinos,236778391.08,236778391.08,1195850460.0,1195850460.0,-0.01,0.0051,0.0,0.1,0.2692,0.1124,-0.0481,,,,,,,,0,0.007000000000000006,0.19566666666666666,1,0,0,,11.601698568251324,Low,Flat,82000.0,,,,,,,,,,,,,,-0.007199999999999989
08238,WINTO GROUP,0.0633,0.235,+0.014,0,186,160000.0,37224.0,,Loss,0.0,,0.229,0.221,0.236,0.229,0.226,0.235,40000,16000,0.18%,0.42%,0.0317,0.21,-0.1429,Advertising Agencies,20466432.00,20466432.00,87091200.0,87091200.0,0.19899999999999998,0.2368,0.2113,0.2434,0.0129,-0.5648,-0.1607,,,,,,,,0,0.014999999999999986,0.2333333333333333,1,0,0,,11.739776246765372,Low,Bull,114285.71428571412,,,,,,,,,,,,,,-0.010957142857142861
