Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00833,ALLTRONICS,0.02,0.51,+0.010,0,270,1352000.0,689920.0,5.1,5.100,0.1176,0.345,0.51,0.5,0.52,0.51,0.5,0.51,1192000,56000,0.29%,0.00%,0.02,0.86,0.7021999999999999,Home Appliances,241259671.80,241259671.80,473058180.0,473058180.0,-0.15,-0.15,-0.20309999999999997,-0.20309999999999997,-0.20309999999999997,0.2,-0.23879999999999998,,,,,,,-1,0,0.020000000000000018,0.5133333333333333,0,0,0,,15.075537478341252,Low,Flat,-1352000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0016749999999999994
00506,CHINA FOODS,0.0216,3.79,+0.080,0,301,4504000.0,16905100.0,11.114,11.114,0.0438,1.388,3.78,3.71,3.81,3.71,3.77,3.79,6000,12000,0.16%,0.00%,0.027000000000000003,0.82,0.2296,Non-Alcoholic Beverages,10601476670.84,10601476670.84,2797223396.0,2797223396.0,-0.0207,-0.0525,-0.0232,-0.1367,-0.1206,0.2918,-0.1267,,,,,,,1,1,0.10000000000000009,3.7699999999999996,1,0,0,,18.397630765412824,Norm,Up,2702400.0,,,,,,,,,,,,,,-0.0009857142857142792
06190,BANKOFJIUJIANG,0.0,2.22,0.000,0,231,16200.0,35684.0,6.894,6.894,0.0279,0.168,2.21,2.22,2.22,2.2,2.2,2.22,12600,52000,0.00%,0.00%,0.009000000000000001,0.38,-0.6099,Banks,6321155184.00,1070855184.00,2847367200.0,482367200.0,0.0472,0.11,0.1684,0.2982,-0.21280000000000002,-0.5213,0.2982,,,,,,,0,0,0.020000000000000018,2.2133333333333334,1,0,0,,inf,Liquid,Flat,16200.0,,0.7,,,,0.7,Imminent,,,,,,,0.003437037037037033
01229,NAN NAN RES,0.015,0.203,+0.003,0,290,264000.0,53008.0,7.0,2.136,0.0,0.624,0.198,0.2,0.203,0.198,0.198,0.203,48000,56000,0.03%,0.00%,0.025,0.3,0.435,Coal,155370837.55,155370837.55,765373584.0,765373584.0,-0.0688,-0.11349999999999999,-0.0098,-0.046900000000000004,-0.0978,0.4,-0.07730000000000001,,,,,,,,0,0.0050000000000000044,0.20133333333333336,1,0,0,,12.8702867639456,Low,Flat,264000.0,,,,,,,,,,,,,,0.006192857142857143
01958,BAIC MOTOR,0.0192,1.59,+0.030,0,250,7094500.0,11188765.0,93.529,93.529,0.0,0.198,1.58,1.56,1.59,1.55,1.58,1.59,126000,49500,0.28%,0.00%,0.0256,0.74,-0.18309999999999998,Automobiles,12744387709.38,4007898184.38,8015338182.0,2520690682.0,0.0816,0.08900000000000001,-0.0647,-0.18460000000000001,-0.2464,-0.2673,-0.17620000000000002,,,,,,,1,0,0.040000000000000036,1.5766666666666669,1,0,0,,18.01222473531973,Norm,Flat,7094500.0,,0.7,,,,0.7,Imminent,,,,,,,0.016516666666666662
00947,MOBI DEV,-0.0192999999999999,0.203,-0.004,0,260,763000.0,152500.0,,Loss,0.0,0.506,0.195,0.207,0.207,0.192,0.19,0.204,7000,21000,0.10%,0.00%,0.0725,1.19,-0.7789,Telecommunication network infrastructure,161759554.08,161759554.08,796845094.0,796845094.0,-0.0814,-0.0425,-0.3,0.4818,0.18710000000000002,0.624,0.5379,,,,,,,,0,0.014999999999999986,0.2006666666666667,1,0,0,,13.21307560676916,Low,Flat,356066.6666666687,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.00577999999999998
00595,AV CONCEPT HOLD,-0.0385,0.5,-0.020,0,-276,1494000.0,740350.0,7.575,8.474,0.02,0.252,0.53,0.52,0.53,0.485,0.495,0.51,420000,86000,0.17%,0.00%,0.08650000000000001,0.5,-0.21289999999999998,Semiconductors,452764651.00,452764651.00,905529302.0,905529302.0,0.0753,-0.0385,0.3514,0.2346,0.25,0.1364,0.2346,,,,,,,,0,0.04500000000000004,0.505,0,0,0,,14.672361449292616,Low,Down,-498000.0,,,,,,,,,,,,,,-0.027042105263157885
00029,DYNAMIC HOLD,-0.0037,10.78,-0.040,0,310,6000.0,64780.0,,Loss,0.0009,0.35,10.81,10.82,10.81,10.78,10.68,10.81,4000,2000,0.00%,0.00%,0.0028000000000000004,0.16,0.2,Real Estate Investment,2562445681.18,2562445681.18,237703681.0,237703681.0,-0.0375,-0.057300000000000004,-0.0861,-0.1698,-0.1889,-0.09949999999999999,-0.1673,,,,,,,0,0,0.040000000000000924,10.79,0,0,0,,13.969677057176593,Low,Flat,-6000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014111111111111099
06655,HX BLDG MAT,0.0023,17.72,+0.040,0,189,4752572.0,83192114.0,11.657,11.657,0.0493,1.037,17.68,17.68,17.92,17.09,17.72,17.86,19800,3400,0.65%,-0.78%,0.047,0.88,-0.03,Construction Materials,36839802900.28,13019238400.00,2078995649.0,734720000.0,0.1582,0.172,0.0688,-0.039599999999999996,0.2403,1.0449,-0.0166,,,,,,,1,0,0.8300000000000018,17.576666666666668,1,0,0,,20.58792227186574,Norm,Flat,2462175.8554216595,,0.7,,,,0.7,Imminent,,,,,,,-0.0135
01713,SICHUAN EN INV,0.0,2.25,0.000,0,216,211100.0,480057.0,7.627,7.627,0.068,0.581,2.16,2.25,2.34,2.16,2.24,2.26,8000,6000,0.03%,0.00%,0.08,0.33,-0.0623,Electric Utilities,2417304825.00,1771642705.50,1074357700.0,787396758.0,-0.1211,-0.1818,-0.12789999999999999,-0.0625,-0.09269999999999999,0.0529,-0.0702,,,,,,,,0,0.17999999999999972,2.25,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0034000000000000002
00746,L & M CHEMICAL,0.002,4.96,+0.010,0,270,250000.0,1243300.0,7.326,7.326,0.0696,0.646,4.95,4.95,5.01,4.91,4.96,5.01,4000,28000,0.03%,0.00%,0.0202,0.62,-0.2571,Speciality Chemicals,4092000000.00,4092000000.00,825000000.0,825000000.0,-0.008,-0.1063,-0.1521,-0.0388,-0.0388,0.36450000000000005,-0.053399999999999996,,,,,,,0,0,0.09999999999999964,4.96,0,0,0,,16.880268738386256,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0034571428571428422
08076,SING LEE,-0.1429,0.024,-0.004,0,270,2695000.0,65430.0,,Loss,0.0,4.0,0.025,0.028,0.026,0.024,0.024,0.026,515000,100000,0.21%,-8.17%,0.07139999999999999,20.1,-0.2395,Digital Solution Services,31613760.00,31613760.00,1317240000.0,1317240000.0,-0.07690000000000001,-0.1429,-0.07690000000000001,-0.4667,-0.1429,-0.11109999999999999,-0.4667,,,,,,,,0,0.004,0.02466666666666667,0,1,0,,11.555833126658607,Low,Plunge,-2695000.0,,,,,,,,,,,,,,-0.018063043478260866
09869,HELENS,-0.0233,0.84,-0.020,0,-334,196500.0,165400.0,28.0,28.000,0.2845,1.096,0.85,0.86,0.85,0.83,0.84,0.85,11000,56000,0.02%,0.00%,0.0233,0.77,0.3642,Catering,1062602120.16,1062602120.16,1265002524.0,1265002524.0,-0.0667,-0.087,0.05,-0.087,-0.30579999999999996,-0.4249,-0.07690000000000001,,,,,,,,0,0.030000000000000027,0.84,0,0,0,,13.994818752074524,Low,Down,0.0,,,,,,,,,,,,,,-0.009149999999999991
00381,AOM INT'L,0.0152,0.335,+0.005,0,269,21267246.0,6865084.0,,Loss,0.0,1.726,0.325,0.33,0.355,0.29,0.32,0.335,180000,140000,1.80%,-1.52%,0.19699999999999998,0.82,0.053200000000000004,Toys & Leisure,396346716.21,396346716.21,1183124526.0,1183124526.0,-0.0429,0.7631999999999999,1.5188,0.6106,-0.0429,-0.5,0.5581,,,,,,,,0,0.065,0.32666666666666666,1,0,0,,16.821894365923466,Low,Flat,8179710.000000025,,,,1.4,,1.4,Gap_Fill,,,,,,,0.001237499999999999
02549,CAROTE LTD,-0.0483,4.73,-0.240,0,171,555811.0,2649415.0,9.131,9.131,0.03,1.671,4.83,4.97,4.97,4.62,4.73,4.79,3500,500,0.10%,0.21%,0.0704,1.97,0.2727,furniture,2605289203.00,2605289203.00,550801100.0,550801100.0,0.0172,-0.030699999999999998,0.023799999999999998,0.051100000000000007,0.048799999999999996,-0.1174,0.032799999999999996,,,,,,,,0,0.34999999999999964,4.773333333333333,0,0,0,,16.0591550189712,Low,Down,-206444.08571428433,,,,,,,,,,,,,,-0.02535
06626,YUEXIU SERVICES,0.0,1.74,0.000,0,187,390000.0,674935.0,8.613,8.613,0.0983,0.671,1.74,1.74,1.76,1.72,1.73,1.74,15000,38500,0.03%,-0.58%,0.023,0.16,0.0933,Property Services & Management,2613849187.98,2613849187.98,1502212177.0,1502212177.0,-0.0225,-0.0745,-0.0842,-0.3095,-0.3282,-0.36700000000000005,-0.2869,,,,,,,0,1,0.040000000000000036,1.74,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.0069947368421052585
06998,EDDING GENOR,-0.0036,2.79,-0.010,0,190,4086000.0,11287130.0,12.624,12.624,0.0,1.308,2.8,2.8,2.85,2.73,2.75,2.79,260000,10500,0.20%,1.82%,0.0429,2.56,0.7757,Biotechnology,5579961704.46,5579961704.46,1999986274.0,1999986274.0,0.1388,0.0608,0.0608,-0.0412,-0.3309,0.3037,-0.07,,,,,,,,0,0.1200000000000001,2.7900000000000005,0,1,0,,18.3895977880018,Norm,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.002768421052631579
03991,CHANGHONG JH,-0.0088,1.12,-0.010,0,193,358000.0,404080.0,4.057,4.057,0.0446,0.489,1.13,1.13,1.13,1.12,1.12,1.14,186000,2482000,0.03%,0.00%,0.0089,1.92,-0.8066,Computers & Equipment,1629210240.00,1629210240.00,1454652000.0,1454652000.0,-0.0088,-0.0175,-0.0175,-0.0088,-0.0088,0.7778,-0.0175,,,,,,,0,0,0.009999999999999787,1.1233333333333333,0,0,0,,15.01420118149822,Low,Flat,-358000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00613333333333331
01895,XINYUAN PM,-0.0222,0.44,-0.010,0,199,621000.0,271840.0,2.404,2.404,0.125,0.361,0.445,0.45,0.445,0.42,0.43,0.44,27000,67000,0.11%,0.00%,0.0556,3.53,-0.5094,Property Services & Management,260936500.00,260936500.00,593037500.0,593037500.0,-0.0538,-0.0833,-0.0538,-0.0833,-0.1373,-0.2212,-0.0833,,,,,,,1,0,0.030000000000000027,0.435,1,1,0,,14.15530769240487,Low,Down,372600.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.0069947368421052585
06896,GOLDEN THROAT,-0.0027,3.68,-0.010,0,231,268500.0,984095.0,9.787,9.787,0.1359,1.784,3.69,3.69,3.69,3.62,3.68,3.69,7500,3500,0.04%,1.38%,0.019,0.25,-0.5334,Pharmaceuticals,2720631360.00,2720631360.00,739302000.0,739302000.0,0.0308,0.0366,0.2026,0.1833,0.0575,0.0605,0.2066,,,,,,,1,0,0.06999999999999984,3.6633333333333336,1,0,0,,17.118948235321884,Low,Flat,191785.71428571575,,0.4,,,,0.4,Imminent,,,,,,,0.004933333333333334
09878,HUITONGDA NET,-0.0065,7.69,-0.050,0,179,118000.0,888131.0,12.989,12.989,0.0,0.485,7.31,7.74,7.96,7.31,7.43,7.69,2100,1400,0.07%,4.74%,0.084,0.5,-0.5969,Online Retailers,4315429113.53,1375515213.91,561174137.0,178870639.0,-0.0166,0.1161,-0.0506,-0.2371,-0.5565,-0.4853,-0.2193,,,,,,,,0,0.6500000000000004,7.653333333333333,1,0,1,,15.542740480678233,Low,Flat,19969.230769230977,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0014818181818181814
03347,TIGERMED,-0.0291,42.7,-1.280,0,-273,1451085.0,62297928.0,37.39,37.390,0.0076,1.584,44.0,43.98,44.8,42.04,42.7,42.76,2900,100,1.18%,-0.09%,0.06280000000000001,0.66,0.614,Biotechnology,36765812335.00,5257428960.00,861026050.0,123124800.0,0.08539999999999999,0.07339999999999999,-0.018799999999999997,-0.0557,-0.08800000000000001,0.20199999999999999,0.0038,,,,,,,,1,2.759999999999998,43.18000000000001,0,0,1,,19.97726908495365,Norm,Down,-757087.8260869521,,,,,,,,,,,,,,0.002768421052631579
01951,JXR,0.008,2.51,+0.020,0,197,23145500.0,57683370.0,,Loss,0.0,0.68,2.49,2.49,2.52,2.46,2.5,2.51,142500,616500,0.84%,0.00%,0.0241,0.77,-0.632,Biotechnology,6889212167.93,6889212167.93,2744706043.0,2744706043.0,0.1057,0.12050000000000001,0.0415,0.008,-0.10039999999999999,-0.1877,0.0546,,,,,,,0,0,0.06000000000000005,2.4966666666666666,1,0,0,,20.01521061004703,Norm,Flat,15430333.333333163,,1.0,,,,1.0,Imminent,,,,,,,0.002768421052631579
02171,CARSGEN-B,-0.015,18.39,-0.280,0,-277,3356000.0,61790792.0,,Loss,0.0,12.09,18.67,18.67,19.0,18.1,18.37,18.39,2000,35500,0.59%,0.87%,0.0482,0.49,-0.414,Biotechnology,10488046856.61,10488046856.61,570312499.0,570312499.0,0.1494,0.17129999999999998,0.5376,0.1166,-0.1549,0.2878,0.2384,,,,,,,,0,0.8999999999999986,18.496666666666666,0,0,0,,20.368912970839375,Norm,Flat,-1193244.4444444475,,,,,,,,,,,,,,0.002768421052631579
01339,PICC GROUP,-0.0163999999999999,5.39,-0.090,0,-267,35907340.0,193597468.0,4.658,4.658,0.039,0.696,5.49,5.48,5.49,5.35,5.39,5.4,488000,155000,0.41%,0.19%,0.0256,0.51,0.1391,Insurance,238367309242.37,47034401260.00,44223990583.0,8726234000.0,-0.0786,-0.125,-0.1485,-0.2637,-0.1818,0.34759999999999996,-0.20149999999999998,,,,,,,0,1,0.14000000000000057,5.41,0,0,0,,21.089926160250684,Liquid,Flat,-15388860.000000065,0.6,,,,,0.6,Recursor,,,,,,,-0.006186666666666666
00223,ELIFE HLDGS,0.0200999999999999,0.152,+0.003,0,253,3510480.0,513879.0,,Loss,0.0,3.707,0.15,0.149,0.154,0.14,0.139,0.152,80000,740000,0.26%,-1.33%,0.094,0.94,-0.6327,Procurement & Supply Chain Management,206138106.61,206138106.61,1356171754.0,1356171754.0,0.28809999999999997,0.20629999999999998,0.078,0.22579999999999997,-0.24,-0.5657,0.0704,,,,,,,1,0,0.013999999999999985,0.1486666666666667,1,0,0,,14.146858202281791,Low,Up,2507485.714285712,,0.4,,,,0.4,Imminent,,,,,,,-0.011960000000000021
06687,JST GROUP,-0.0541,19.58,-1.120,0,155,1707000.0,34368004.0,,Loss,0.0,6.299,21.44,20.7,21.44,19.5,19.58,19.7,6100,300,0.39%,0.00%,0.09369999999999999,0.81,0.9389,Application Software,8542039330.00,8542039330.00,436263500.0,436263500.0,0.0664,-0.0141,0.0969,-0.3521,-0.3601,-0.3601,-0.3724,,,,,,,,1,1.9400000000000013,20.173333333333332,0,0,0,,18.551692384665863,Norm,Bear,-1566216.494845364,,,,,,,,,,,,,,-0.01151111111111111
02187,ZHIXIN GP HLDG,-0.0337,0.86,-0.030,0,-347,42000.0,36140.0,,Loss,0.0,2.182,0.85,0.89,0.86,0.85,0.85,0.89,68000,54000,0.01%,0.00%,0.011200000000000002,0.11,-0.40509999999999996,Construction Materials,771936000.00,771936000.00,897600000.0,897600000.0,-0.0337,-0.0444,0.2113,0.3651,1.0723,0.7731999999999999,0.5636,,,,,,,,0,0.040000000000000036,0.8566666666666666,1,0,0,,11.915603982761406,Low,Down,42000.0,,,,,,,,,,,,,,-0.0135
01416,CTR HOLDINGS,0.0,0.18,0.000,0,-342,0.0,0.0,3.6,5.625,0.0,0.62,0.18,0.18,0.0,0.0,0.171,0.18,60000,170000,0.00%,0.00%,0.0,0.0,0.3208,Engineering & Construction,252000000.00,252000000.00,1400000000.0,1400000000.0,-0.0217,-0.047599999999999996,-0.1429,-0.0526,0.0843,2.0508,0.0169,,,,,,,,0,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018191428571428567
03316,BINJIANG SER,0.006,23.36,+0.140,0,193,208500.0,4843620.0,9.794,9.794,0.0729,3.487,23.3,23.22,23.52,23.12,23.18,23.38,1000,500,0.08%,0.69%,0.0172,0.5,0.3846,Property Services & Management,6456867520.00,6456867520.00,276407000.0,276407000.0,0.0327,0.0885,0.0667,-0.025,-0.0882,-0.0246,-0.0168,,,,,,,0,1,0.3999999999999986,23.333333333333332,1,0,0,,17.65415774326882,Low,Flat,41699.999999999265,,,,,,,,,,,,,,0.0069947368421052585
08430,C&N HOLDINGS,-0.04,0.072,-0.003,0,213,430000.0,32970.0,,Loss,0.0,0.188,0.079,0.075,0.079,0.071,0.072,0.092,320000,250000,0.26%,1.37%,0.1067,1.78,0.4639,Air Cargo & Logistics,12012134.40,12012134.40,166835200.0,166835200.0,-0.1818,-0.3455,-0.4586,-0.3628,-0.5861999999999999,-0.3394,-0.3628,,,,,,,,0,0.008000000000000007,0.074,0,0,0,,10.99048040372563,Low,Down,-322500.0,,,,,,,,,,,,,,0.004199999999999986
06963,SUNSHINE INS,0.0,3.7,0.000,0,160,12339000.0,45355178.0,6.095,6.095,0.0562,0.66,3.7,3.7,3.71,3.64,3.7,3.71,69000,99000,0.36%,0.27%,0.0189,0.65,0.1916,Insurance,42555633250.00,12871443498.10,11501522500.0,3478768513.0,0.019299999999999998,0.0027,0.0278,-0.1315,-0.0212,0.185,-0.0464,,,,,,,1,1,0.06999999999999984,3.6833333333333336,1,0,0,,inf,Liquid,Flat,8813571.428571496,,,,,,,,,,,,,,-0.006186666666666666
09996,PEIJIA-B,-0.0032,6.14,-0.020,0,177,1285000.0,7887640.0,,Loss,0.0,2.02,6.18,6.16,6.24,6.06,6.11,6.15,1000,9000,0.19%,0.00%,0.0292,0.44,-0.3333,Medical Equipment & Supplies,4126452446.26,4126452446.26,672060659.0,672060659.0,0.037200000000000004,0.0337,0.0678,-0.056799999999999996,-0.0711,0.20629999999999998,0.0216,,,,,,,0,0,0.1800000000000006,6.146666666666667,0,0,0,,18.46642609689256,Norm,Flat,-142777.77777778057,,1.0,,,,1.0,Imminent,,,,,,,-0.013809523809523806
01109,CHINA RES LAND,-0.0151,28.72,-0.440,0,-304,9010738.0,258815584.0,7.278,7.278,0.0501,0.639,29.02,29.16,29.16,28.5,28.7,28.72,21000,303500,0.13%,0.07%,0.0226,0.59,-0.16820000000000002,Real Estate Developers,204800584708.88,204800584708.88,7130939579.0,7130939579.0,0.027200000000000002,-0.0271,-0.0484,-0.0137,-0.0076,0.1814,0.0559,,,,,,,0,0,0.6600000000000001,28.793333333333333,0,0,0,,21.80416758993438,Liquid,Flat,-3003579.3333333656,,0.7,,,,0.7,Imminent,,,,,,,-0.007448837209302318
01633,SHEUNG YUE GP,-0.0175,0.28,-0.005,0,278,3474000.0,935970.0,,Loss,0.0,1.115,0.27,0.285,0.295,0.26,0.28,0.29,3000,15000,0.51%,3.70%,0.12279999999999999,1.71,-0.7585999999999999,Engineering & Construction,191730000.00,191730000.00,684750000.0,684750000.0,-0.0175,-0.1884,0.7284,1.4347999999999999,2.8889,4.283,1.3932,,,,,,,,0,0.034999999999999976,0.2783333333333333,1,0,0,,15.145556744654908,Low,Flat,496285.7142857206,,,,1.6,,1.6,Gap_Fill,,,,,,,0.018191428571428567
02589,AUNTEA JENNY,0.0013,76.1,+0.100,0,148,38820.0,2949922.0,14.423,14.423,0.0098,3.756,75.55,76.0,78.35,74.25,75.65,76.1,30,150,0.07%,-0.07%,0.054000000000000006,0.21,-0.3443,Non-Alcoholic Beverages,8005949822.00,4522373848.60,105203020.0,59426726.0,0.0013,-0.03,0.013300000000000001,-0.1352,-0.3661,-0.32280000000000003,-0.111,,,,,,,,0,4.099999999999994,76.23333333333333,0,0,1,,18.046031076436314,Norm,Flat,-3787.3170731707905,,,,,,,,,,,,,,-0.0009857142857142792
02420,ZIBUYU,0.0455,4.37,+0.190,0,157,245500.0,1049480.0,7.332,7.332,0.0275,2.405,4.18,4.18,4.37,4.13,4.35,4.37,5000,9500,0.05%,0.92%,0.0574,0.59,-0.4048,Apparel Retailers,2185000000.00,2185000000.00,500000000.0,500000000.0,0.0817,0.0817,0.0737,0.1351,0.3488,0.1843,0.053,,,,,,,,0,0.2400000000000002,4.29,1,0,0,,15.721830275358167,Low,Up,245500.0,,,,,,,,,,,,,,0.0001999999999999988
01500,INCON,-0.0426999999999999,0.202,-0.009,0,215,115000.0,23045.0,6.516,Loss,0.0,0.621,0.21,0.211,0.21,0.192,0.195,0.203,15000,10000,0.01%,0.00%,0.08529999999999999,1.4,-0.2672,Engineering & Construction,167660000.00,167660000.00,830000000.0,830000000.0,-0.1404,-0.1583,0.1953,0.6423000000000001,2.1077,1.8857,0.6423000000000001,,,,,,,,0,0.01899999999999999,0.20133333333333336,1,0,0,,11.48213799515002,Low,Down,12777.777777777976,,,,1.4,,1.4,Gap_Fill,,,,,,,0.018191428571428567
00314,SIPAI HEALTH,-0.0093999999999999,2.11,-0.020,0,152,179000.0,378756.0,,Loss,0.0,1.502,2.15,2.13,2.15,2.1,2.11,2.14,800,34000,0.02%,0.00%,0.0235,0.18,0.3132,Pharmaceutical Distribution,1558149574.54,1558149574.54,738459514.0,738459514.0,-0.0622,-0.0944,0.0,-0.1492,-0.3488,-0.5911,-0.15259999999999999,,,,,,,0,0,0.04999999999999982,2.1199999999999997,0,0,0,,15.031229851089687,Low,Flat,-107400.00000000127,,0.7,,,,0.7,Imminent,,,,,,,0.008469999999999988
08621,METROPOLIS CAP,0.0,0.036,0.000,0,188,0.0,0.0,,Loss,0.0,0.192,0.036,0.036,0.0,0.0,0.036,0.04,72000,32000,0.00%,0.00%,0.0,0.0,0.4518,Credit Services,34560000.00,34560000.00,960000000.0,960000000.0,-0.1,-0.1,-0.0526,0.5,0.0909,-0.1628,0.44,,,,,,,,0,0.036,0.011999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,3.0769230769230585e-05
08241,YING KEE TEA,0.0,0.115,0.000,0,197,150000.0,17250.0,,Loss,0.0,,0.115,0.115,0.115,0.115,0.114,0.115,45000,115000,0.04%,0.00%,0.0,2.83,0.5446,Non-Alcoholic Beverages,41589750.00,41589750.00,361650000.0,361650000.0,-0.0171,-0.0171,0.0268,0.2778,-0.0873,-0.08,0.2366,,,,,,,,1,0.0,0.115,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0009857142857142792
01630,KIN SHING HLDGS,0.0803999999999999,0.121,+0.009,0,206,7104000.0,831006.0,,Loss,0.0,1.592,0.105,0.112,0.127,0.102,0.121,0.122,30000,366000,0.47%,0.83%,0.2232,2.0,-0.5996,Engineering & Construction,181500000.00,181500000.00,1500000000.0,1500000000.0,0.2737,0.21,0.9516,1.814,1.6303999999999998,1.6888999999999998,1.814,,,,,,,,0,0.02500000000000001,0.11666666666666665,1,0,0,,15.01696920249335,Low,Spike,3694079.9999999977,,,,,0.9,0.9,Momentum,,,,,,,0.018191428571428567
00950,LEE'S PHARM,-0.0242,1.21,-0.030,0,235,403000.0,485535.0,7.756,7.756,0.0388,0.348,1.21,1.24,1.23,1.19,1.19,1.21,215500,130000,0.07%,0.00%,0.0323,0.46,0.2723,Pharmaceuticals,712490765.03,712490765.03,588835343.0,588835343.0,-0.0547,-0.0397,-0.0692,-0.2484,-0.47159999999999996,-0.16149999999999998,-0.2039,,,,,,,,0,0.050000000000000044,1.21,0,0,0,,14.763258479526288,Low,Down,0.0,,,,,,,,,,,,,,0.004933333333333334
00725,PERENNIAL INT'L,0.0,0.79,0.000,0,247,0.0,0.0,5.031,5.031,0.0633,0.344,0.79,0.79,0.0,0.0,0.77,0.81,2000,100000,0.00%,0.00%,0.0,0.0,-0.2796,Industrial Parts & Equipment,157176820.00,157176820.00,198958000.0,198958000.0,0.0128,-0.024700000000000003,-0.0366,-0.0125,-0.0366,0.58,-0.0125,,,,,,,,0,0.79,0.26333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011896551724137927
00145,CCIAM FUTURE EN,0.0556,0.209,+0.011,0,-276,48024000.0,9465336.0,,Loss,0.0,1.471,0.198,0.198,0.219,0.188,0.2,0.209,32000,8000,13.11%,-0.48%,0.1566,1.94,0.0351,Other Support Services,76536179.54,76536179.54,366201816.0,366201816.0,0.07730000000000001,-0.0048,-0.0279,-0.1106,0.18530000000000002,0.37200000000000005,-0.09910000000000001,,,,,,,,0,0.031,0.20533333333333334,1,0,0,,16.554332061600263,Low,Bull,17040774.19354836,,,,,0.9,0.9,Momentum,,,,,,,0.009414285714285708
02695,IMPRESSION DHP,0.0404,2.06,+0.080,0,132,964000.0,1967150.0,7.573,7.573,0.0,0.802,2.01,1.98,2.08,2.01,2.05,2.06,2000,87000,2.67%,1.95%,0.0354,1.23,-0.16149999999999998,Sports & Recreation Facilities,296990200.00,74366000.00,144170000.0,36100000.0,0.1444,0.11960000000000001,0.32899999999999996,-0.1381,-0.4278,-0.4278,-0.028300000000000002,,,,,,,,0,0.10000000000000009,2.0500000000000003,1,0,0,,16.293004018722744,Low,Up,413142.8571428589,,,,,0.9,0.9,Momentum,,,,,,,0.027566666666666666
02407,GAUSH MEDITECH,0.0208,5.4,+0.110,0,146,36700.0,189383.0,7.5,7.500,0.0556,0.427,5.13,5.29,5.62,5.12,5.36,5.4,100,100,0.03%,5.55%,0.09449999999999999,0.47,0.3333,Medical Equipment & Supplies,798594492.60,798594492.60,147887869.0,147887869.0,-0.1456,-0.0323,-0.094,-0.3103,-0.4225,-0.047599999999999996,-0.3447,,,,,,,,1,0.5,5.38,1,0,0,,14.363849769026636,Low,Up,4404.000000000036,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.013809523809523806
00816,JINMAO SERVICES,-0.012,2.46,-0.030,0,151,184531.0,456890.0,6.473,6.473,0.1012,1.285,2.49,2.49,2.5,2.46,2.46,2.47,73500,68000,0.02%,0.00%,0.0161,0.3,0.5015,Property Services & Management,2224304940.00,2224304940.00,904189000.0,904189000.0,-0.012,0.0424,0.0165,-0.07519999999999999,-0.1368,-0.065,-0.0391,,,,,,,0,1,0.040000000000000036,2.473333333333333,0,0,0,,15.629636504899906,Low,Flat,-184531.0,,,,,,,,,,,,,,0.0069947368421052585
02611,GTHT,0.0022,13.65,+0.030,0,-769,6760147.0,91411874.0,7.813,7.813,0.0344,0.678,13.62,13.62,13.65,13.34,13.64,13.65,40000,55800,0.19%,0.29%,0.022799999999999997,0.67,-0.6106,Securities & Brokerage,240634837565.85,47853621925.20,17628925829.0,3505759848.0,0.0104,-0.046799999999999994,-0.0727,-0.2022,-0.1463,0.2198,-0.1797,,,,,,,1,0,0.3100000000000005,13.546666666666667,1,0,0,,21.71387544785616,Liquid,Flat,6760147.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007647368421052627
