Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1HZW,HSI 28000MBePW210528,0.0,0.047,0.000,0,5,0.0,0.0,,-,0.0,,0.0,0.047,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5688,-0.4471,-0.4778,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,,,,,,,,,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
BEV,Swing Media Tech,0.0,0.46,0.000,0,36,0.0,0.0,2.738,2.053,0.0152,0.094,0.0,0.46,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,24511564.14,24511564.14,53286009.0,53286009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.46,0.15333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01738636363636362
ZVUW,Top GloveW300209,-0.32,0.034,-0.016,0,-16,400.0,13.0,,-,0.0,,0.034,0.05,0.034,0.034,0.034,0.05,45600,2700,0.00%,0.00%,0.0,0.03,0.8881999999999999,Unclassified,0.00,0.00,0.0,0.0,-0.43329999999999996,-0.1282,-0.1707,-0.3818,-0.4138,0.7,0.7,,,,,,,,0,0.016,0.034,0,0,,,3.050095660680098,Low,Plunge,,,,,,,,,,,,,,,
AWK,Fuxing China,0.0,0.28,0.000,0,41,0.0,0.0,,40.000,0.0,0.047,0.28,0.28,0.0,0.0,0.235,0.295,100,7700,0.00%,0.00%,0.0,0.0,-0.9743999999999999,Manufacturing - Apparel & Accessories,4817522.64,1349665.52,17205438.0,4820234.0,-0.0175,-0.0175,0.12,0.6279,-0.49090000000000006,-0.5692,0.098,,,,,,,,0,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
LIW,Eagle HTrust USD,0.0,0.137,0.000,0,0,0.0,0.0,,4.281,0.0,0.164,0.137,0.137,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,REITs,119566766.17,72428504.87,872750118.0,528675218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.137,0.04566666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0020666666666666667
TGED,Gulf TH SDR 1to1,0.0,1.95,0.000,0,-15,0.0,0.0,31.451,31.451,0.0,4.676,1.95,1.95,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,22879642496.10,9130418035.05,11733149998.0,4682265659.0,0.0,0.0,0.0,-0.1834,-0.0684,0.21,-0.18,,,,,,,,,1.95,0.65,1,0,,,,,Flat,,,,,,,,,,,,,,,
TGUD,Gulf Dev TH SDR 1to1,0.0,1.93,0.000,0,-24,0.0,0.0,,-,0.0,,1.93,1.93,0.0,0.0,0.0,1.93,0,100,0.00%,0.00%,0.0,0.0,-1.0,Unclassified,28833886728.19,8538438343.74,14939837683.0,4424061318.0,0.0604,0.037599999999999995,0.0158,0.2781,0.2781,0.2781,0.2781,,,,,,,,,1.93,0.6433333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TBDD,BDMS TH SDR 1to2,0.0,1.68,0.000,0,-24,1200.0,2016.0,,-,0.0,,1.68,1.68,1.68,1.68,1.47,0.0,6500,0,0.00%,0.00%,0.0,0.2,1.0,Unclassified,26698563183.60,19167613982.16,15892001895.0,11409294037.0,0.0182,0.012,-0.0508,0.0701,0.0701,0.0701,0.0701,,,,,,,,1,0.0,1.68,0,0,,,,,Flat,,,,,,,,,,,,,,,
STTS,NX24100T 340501,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,105.0,0.0,300,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
A95W,Katrina W281008,0.0,0.025,0.000,0,0,0.0,0.0,,-,0.0,,0.025,0.025,0.0,0.0,0.017,0.028,298000,30000,0.00%,0.00%,0.0,0.0,0.8170999999999999,Restaurants,5812025.20,484310.00,232481008.0,19372400.0,0.0,0.3889,0.3889,0.7857,7.3333,11.5,0.6667000000000001,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012056249999999987
9ZPR,Katrina R,0.0,0.002,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,464962.02,38744.80,232481008.0,19372400.0,-0.5,-0.3333,-0.3333,-0.3333,-0.3333,-0.3333,-0.3333,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
JWTU,CapLand India T A,0.0,0.0,0.000,0,-18,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1165191357.0,976397434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
V7YR,SATS R,0.0,0.3,0.000,0,-18,0.0,0.0,,-,0.0,,0.0,0.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.25,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,
V7QR,SATS R1,0.0,0.28,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.19149999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
96DW,Datapulse Tech W271128 - watch list,0.0,0.03,0.000,0,0,0.0,0.0,,-,0.0,,0.03,0.03,0.0,0.0,0.025,0.0,10000,0,0.00%,0.00%,0.0,0.0,1.0,Travel & Leisure,6572245.32,4013058.33,219074844.0,133768611.0,0.0,-0.4,-0.4,-0.6,0.0,0.0,-0.6,,,,,,,,1,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009259999999999989
X9SR,Biolidics R,0.0,0.001,0.000,0,-19,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,265451.70,183102.10,265451700.0,183102100.0,-0.75,-0.9286,-0.9286,-0.9286,-0.9286,-0.9286,-0.9286,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
EHZB,FPTrea 4.49%270916XB#,-0.0264,1.032,-0.028,0,-19,10000.0,10320.0,,-,0.0,,1.032,1.06,1.032,1.032,1.034,1.04,30000,10000,0.00%,0.00%,0.0,0.59,0.5,Unclassified,0.00,0.00,0.0,0.0,-0.0264,-0.019,-0.016200000000000003,-0.0029,0.0019,0.0118,0.0039000000000000003,,,,,,,,1,0.028000000000000025,1.032,0,0,,,11.841876516879216,Low,Down,,,,,,,,,,,,,,,
ZCZC,Game,0.0,0.0,0.000,0,-121,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
WVJ,Ntegrator Hldg,0.0,0.011,0.000,0,-18,0.0,0.0,,Loss,0.0,0.407,0.0,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software,5859539.15,5459059.44,532685377.0,496278131.0,-0.3125,0.375,0.22219999999999998,-0.47619999999999996,0.0,0.0,0.0,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.9006692307692308
NXR,iWOW Tech,0.0,0.173,0.000,0,0,0.0,0.0,,Loss,0.0116,2.402,0.173,0.173,0.0,0.0,0.171,0.175,15000,3100,0.00%,0.00%,0.0,0.0,0.6575,Software,45521863.68,6164116.64,263132160.0,35630732.0,-0.017,-0.011399999999999999,-0.0495,-0.0546,-0.1128,-0.2774,-0.0699,,,,,,,,0,0.173,0.057666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.9006692307692308
ENV,LS 2 Holdings,0.0462,0.068,+0.003,0,0,30000.0,2040.0,6.181,4.857,0.0,0.581,0.068,0.065,0.068,0.068,0.066,0.07,50000,50000,0.14%,0.00%,0.0,0.0,0.0,Business Services,12580000.00,1464815.20,185000000.0,21541400.0,0.0462,0.0149,-0.06849999999999999,0.0462,-0.1392,-0.06849999999999999,-0.0286,,,,,,,,0,0.0030000000000000027,0.068,0,0,,,9.172536380988896,Low,Up,,,,,,,,,,,,,,,0.04491999999999999
1R6,Avi-Tech Hldg,-0.0465,0.205,-0.010,0,0,136100.0,28866.0,51.25,51.250,0.039,0.687,0.215,0.215,0.215,0.205,0.205,0.215,121000,34900,0.16%,0.00%,0.04650000000000001,0.5,0.5523,Semiconductors,35064438.41,17135940.98,171046041.0,83589956.0,0.025,0.0567,0.0789,0.1326,-0.1277,-0.1778,-0.10869999999999999,,,,,,,,0,0.010000000000000009,0.20833333333333334,0,0,0,,11.564965535543774,Low,Down,-136100.0,,,,,,,,,,,,,,-0.0003333333333333333
Y6OB,GSH cb5.2%241012#,0.0,1.0,0.000,0,0,0.0,0.0,,-,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,-0.0909,-0.0215,-0.0196,0.0,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
STG,Sri Trang Gloves,0.0,0.24,0.000,0,0,0.0,0.0,18.461,17.142,0.0833,0.458,0.24,0.24,0.0,0.0,0.235,0.0,6000,0,0.00%,0.00%,0.0,0.0,1.0,Chemicals,687182738.40,242809778.40,2863261410.0,1011707410.0,0.0,0.0,0.0213,-0.39840000000000003,-0.4928,-0.8425,-0.3262,,,,,,,,1,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,0.030811111111111098
9Y5W,HSI 30400MBeCW210528,0.0,0.002,0.000,0,-126,0.0,0.0,,-,0.0,,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.75,-0.9048,-0.9655,-0.973,-0.973,-0.973,-0.973,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
S45U,SingIndexFund,0.0,3.52,0.000,0,-58,0.0,0.0,,-,0.0,,3.52,3.52,0.0,0.0,3.6,0.0,1000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.005699999999999999,-0.0512,-0.0168,0.1392,0.2351,0.3804,0.1466,,,,,,,,1,3.52,1.1733333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
N2H,Hyflux 6% CPS#,0.0,65.37,0.000,0,-23,0.0,0.0,,-,0.0,,65.37,65.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.3876,0.3876,0.3876,0.3876,,,,,,,,,65.37,21.790000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,
K3ED,u CHA ADR US$,0.0,28.58,0.000,0,-79,0.0,0.0,6.571,6.571,0.0,0.419,0.0,28.58,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunication Services,26152740211.88,26152740211.88,915071386.0,915071386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,28.58,9.526666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004442857142857157
JLWW,HSTECH 10000MBeCW210528,0.0,0.012,0.000,0,-49,0.0,0.0,,-,0.0,,0.0,0.012,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.4286,-0.7333,-0.8181999999999999,-0.8181999999999999,-0.8181999999999999,-0.8181999999999999,-0.8181999999999999,,,,,,,,,0.012,0.004,1,0,,,,,Flat,,,,,,,,,,,,,,,
JFHR,Hong Lai Huat R,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
HYFW,HSTECH 7300MBePW210528,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
T8FS,NY14100E 290701,0.0,95.0,0.000,0,-25,0.0,0.0,,-,0.0,,95.0,95.0,0.0,0.0,96.0,0.0,600,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,-0.18100000000000002,-0.18100000000000002,-0.18100000000000002,0.0,,,,,,,,1,95.0,31.666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
SQ1B,SIA 3.03% 240328XB,0.0,1.016,0.000,0,0,0.0,0.0,,-,0.0,,0.0,1.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4204360450.80,2580630208.81,4138150050.0,2539990363.0,0.0069,0.003,0.012,0.021099999999999997,0.020099999999999996,0.0315,0.013000000000000001,,,,,,,,,1.016,0.33866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
CDVZ,KrisEnergy z240131,0.0,0.153,0.000,0,-26,0.0,0.0,,-,0.0,,0.153,0.153,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,229935906.94,229677908.55,1502849065.0,1501162801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.153,0.051,1,0,,,,,Flat,,,,,,,,,,,,,,,
C70,CITYDEV NCCPS,0.0098999999999999,1.025,+0.010,0,0,42000.0,42867.0,,-,0.0,,1.015,1.015,1.025,1.015,1.01,1.035,10000,10000,0.01%,0.00%,0.009899999999999999,26.25,0.0,Real Estate,915736773.25,345461603.77,893401730.0,337035711.0,0.0271,0.0271,0.0281,0.0545,0.050199999999999995,0.0552,0.0471,,,,,,,0,0,0.010000000000000009,1.0216666666666667,1,1,0,,12.87709358926167,Low,Flat,42000.0,,0.7,,,,0.7,Imminent,,,,,,,0.005320833333333329
AXXZ,FPTrea b3.65%220522#,0.0,1.013,0.000,0,-26,0.0,0.0,,-,0.0,,0.0,1.013,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.001,0.005,0.008,0.0,-0.0088,0.008,,,,,,,,,1.013,0.3376666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
YYN,PlatoCapital,0.0,2.96,0.000,0,-26,0.0,0.0,24.666,55.849,0.0,0.601,2.96,2.96,0.0,0.0,2.8,3.03,3200,500,0.00%,0.00%,0.0,2.48,0.7297,Asset Management,36047427.60,3004420.72,12178185.0,1015007.0,0.0,0.0,-0.0034000000000000002,0.7619,0.5579,1.0273999999999999,0.4874,,,,,,,,0,2.96,0.9866666666666667,1,1,,,,,Flat,,,,,,,,,,,,,,,0.006025
Y06,Green Build - watch list,-0.1578999999999999,0.016,-0.003,0,-156,100000.0,1600.0,,Loss,0.0,,0.016,0.019,0.016,0.016,0.016,0.019,100000,52200,0.16%,0.00%,0.0,0.62,0.3141,Construction,4676151.39,980652.02,292259462.0,61290751.0,0.0,-0.0588,-0.23809999999999998,-0.3333,-0.5294,-0.6444,-0.5556,,,,,,,,0,0.002999999999999999,0.016,0,0,,,7.936871039481279,Low,Plunge,,,,,,,,,,,,,,,0.05063783783783783
V3M,Metech Intl,0.0,0.04,0.000,0,0,100.0,4.0,,Loss,0.0,8.0,0.04,0.04,0.04,0.04,0.032,0.04,3000,22200,0.00%,0.00%,0.0,0.06,-0.7619,Business Services,6782226.20,1696340.16,169555655.0,42408504.0,0.0,0.2903,0.2903,0.6667000000000001,0.4815,0.1429,0.25,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.04491999999999999
T41,TeleChoice Intl,0.0,0.17,0.000,0,-73,0.0,0.0,10.625,18.888,0.0059,2.125,0.17,0.17,0.0,0.0,0.163,0.18,50100,20000,0.00%,0.00%,0.0,0.0,0.4294,Telecommunication Services,77243903.00,17481711.49,454375900.0,102833597.0,0.0,0.011899999999999999,-0.12369999999999999,0.7526,1.18,1.6495,1.266,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004442857142857157
SJY,MeGroup,0.0,0.06,0.000,0,-25,0.0,0.0,3.75,3.750,0.0333,0.397,0.06,0.06,0.0,0.0,0.052,0.06,50000,176200,0.00%,0.00%,0.0,0.0,-0.5579,Vehicles & Parts,7171398.90,1125142.62,119523315.0,18752377.0,0.0,0.0,0.0,-0.0323,-0.30829999999999996,-0.6289,-0.39390000000000003,,,,,,,,0,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0011700000000000002
S71,Sunright,0.0,0.18,0.000,0,-204,0.0,0.0,13.846,10.000,0.0,0.308,0.18,0.18,0.0,0.0,0.186,0.199,13500,5100,0.00%,0.00%,0.0,0.0,0.45159999999999995,Semiconductors,22105080.00,8435166.12,122806000.0,46862034.0,-0.0217,-0.122,-0.1,-0.0576,-0.122,-0.1,-0.21739999999999998,,,,,,,,0,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0003333333333333333
S2D,Tosei,0.0,9.5,0.000,0,-25,0.0,0.0,3.634,4.296,0.07440000000000001,1.392,9.5,9.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,460605600.00,460605600.00,48484800.0,48484800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,9.5,3.1666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005320833333333329
S07,Shangri-La HKD,0.0283999999999999,4.71,+0.130,0,-138,15900.0,76472.0,17.316,13.457,0.0318,0.408,4.87,4.58,4.87,4.71,4.61,4.86,6000,32000,0.00%,0.00%,0.0349,0.71,-0.6842,Travel & Leisure,16766982523.71,4704056262.60,3559868901.0,998738060.0,0.010700000000000001,-0.042699999999999995,0.0443,0.078,-0.060700000000000004,-0.0562,-0.11259999999999999,,,,,,,,0,0.29000000000000004,4.763333333333333,0,0,0,,12.579687939612313,Low,Up,-15900.0,,,,,,,,,,,,,,0.009259999999999989
QZG,Accrelist Ltd,0.0,0.035,0.000,0,-26,0.0,0.0,,Loss,0.0,1.029,0.035,0.035,0.0,0.0,0.034,0.036,224000,74000,0.00%,0.00%,0.0,0.0,0.5034000000000001,Healthcare Providers & Services,11187120.49,4668875.61,319632014.0,133396446.0,-0.0278,0.0,0.0,-0.0278,-0.16670000000000001,-0.22219999999999998,-0.0789,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01644499999999999
PH0,Hatten Land,0.0,0.011,0.000,0,0,0.0,0.0,,Loss,0.0,2.75,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005320833333333329
OTX,Medinex,0.0,0.225,0.000,0,0,105000.0,23625.0,10.714,10.714,0.0756,1.785,0.225,0.225,0.225,0.225,0.22,0.23,87200,65600,0.58%,0.00%,0.0,1.32,0.1414,Healthcare Providers & Services,29855514.60,4051192.50,132691176.0,18005300.0,0.0227,0.0,0.0,0.09759999999999999,0.2263,0.2838,0.016200000000000003,,,,,,,,0,0.0,0.225,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01644499999999999
N08,New Toyo,0.0,0.25,0.000,0,-27,8000.0,2000.0,16.666,11.904,0.07200000000000001,0.766,0.25,0.25,0.25,0.25,0.25,0.255,120000,247100,0.01%,0.00%,0.0,0.15,-0.34619999999999995,Packaging & Containers,109676950.75,38103515.75,438707803.0,152414063.0,0.0,0.0204,-0.056600000000000004,0.0,0.0373,0.0137,0.017,,,,,,,,0,0.0,0.25,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
MIJ,Alliance HC,0.0,0.131,0.000,0,-27,0.0,0.0,18.714,18.714,0.0,1.11,0.131,0.131,0.0,0.0,0.123,0.131,15000,9800,0.00%,0.00%,0.0,0.0,0.2097,Healthcare Providers & Services,27037136.11,3992885.24,206390352.0,30480040.0,0.023399999999999997,-0.0076,-0.0076,0.065,-0.2371,-0.2701,0.0565,,,,,,,,0,0.131,0.043666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01644499999999999
L02,Metis Energy - watch list,0.0,0.021,0.000,0,-26,0.0,0.0,,Loss,0.0,0.954,0.021,0.021,0.0,0.0,0.021,0.023,555000,145000,0.00%,0.00%,0.0,0.0,0.5857,Unclassified,63699831.93,10796387.60,3033325330.0,514113695.0,-0.0455,-0.087,-0.16,0.3125,-0.125,-0.16,-0.0455,,,,,,,,0,0.021,0.007,1,0,,,,,Flat,,,,,,,,,,,,,,,
K6S,Prudential USD,0.0,10.2,0.000,0,-139,0.0,0.0,7.925,12.142,0.0223,1.437,10.2,10.2,0.0,0.0,9.9,0.0,800,0,0.00%,0.00%,0.0,0.0,1.0,Insurance,26037916074.00,23337698103.60,2552736870.0,2288009618.0,0.0371,0.0371,0.0371,0.191,-0.2553,-0.41960000000000003,0.2955,,,,,,,,1,10.2,3.4,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0008250000000000002
K03,Khong Guan,0.0056,0.895,+0.005,0,-26,1000.0,895.0,,Loss,0.0,0.414,0.895,0.89,0.895,0.895,0.89,1.01,3300,2000,0.02%,0.00%,0.0,5.56,0.24530000000000002,Retail - Defensive,23102205.40,3899302.88,25812520.0,4356763.0,0.005600000000000001,0.005600000000000001,0.0,-0.027200000000000002,-0.1139,-0.3638,-0.027200000000000002,,,,,,,,0,0.0050000000000000044,0.895,0,1,,,9.024274833538005,Low,Flat,,,,,,,,,,,,,,,0.0010375000000000124
I4R,Inch Kenneth,0.0,0.0,0.000,0,-26,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,378675000.0,378675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
I06,Intraco,0.0,0.345,0.000,0,-26,5000.0,1732.0,15.0,19.166,0.1884,0.692,0.35,0.345,0.35,0.345,0.35,0.385,400,400,0.02%,0.00%,0.014499999999999999,1.32,0.0,Industrial Distribution,37310834.02,10494013.70,108147345.0,30417431.0,0.0,-0.0417,0.0,-0.0143,0.0537,0.3699,0.0674,,,,,,,0,0,0.0050000000000000044,0.3466666666666667,0,0,0,,inf,Liquid,Flat,-5000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015625
H18,Hotel Grand,-0.0069,0.72,-0.005,0,0,16000.0,11520.0,,Loss,0.0208,0.425,0.72,0.725,0.725,0.72,0.715,0.725,46900,29900,0.01%,0.00%,0.0069,0.19,0.2214,Travel & Leisure,532386826.56,95383807.20,739426148.0,132477510.0,0.0,-0.0204,-0.0069,0.0435,0.0217,-0.0059,0.0217,,,,,,,0,0,0.0050000000000000044,0.7216666666666667,0,0,0,,12.138579002210442,Low,Flat,-16000.0,,0.7,,,,0.7,Imminent,,,,,,,0.009259999999999989
H07,Stamford Land,0.0,0.42,0.000,0,-382,186100.0,78162.0,19.09,19.090,0.011899999999999999,0.711,0.42,0.42,0.42,0.42,0.42,0.425,19900,142000,0.04%,0.00%,0.0,1.16,-0.7542,Travel & Leisure,623116209.24,209292065.22,1483610022.0,498314441.0,0.0,0.0,0.0,-0.0342,0.1642,0.1183,0.1485,,,,,,,,0,0.0,0.42,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009259999999999989
G20,GP Industries,0.0,0.505,0.000,0,0,0.0,0.0,10.306,10.306,0.0495,0.83,0.505,0.505,0.0,0.0,0.5,0.51,11700,8000,0.00%,0.00%,0.0,0.0,0.18780000000000002,Industrial Products,242652389.91,25156785.08,480499782.0,49815416.0,0.030600000000000002,0.0412,0.030600000000000002,0.0843,0.0843,-0.0219,0.0731,,,,,,,,0,0.505,0.16833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.027490476190476204
E9L,Joyas Intl,0.0,0.003,0.000,0,-26,1650100.0,4800.0,,-,0.0,3.0,0.003,0.003,0.003,0.002,0.002,0.003,13850000,16718300,0.50%,0.00%,0.3333,0.36,-0.09380000000000001,Credit Services,6641330.92,987216.78,2213776973.0,329072261.0,2.0,2.0,0.5,2.0,0.0,-0.25,0.5,,,,,,,1,0,0.001,0.0026666666666666666,1,0,1,,inf,Liquid,Flat,1650100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0214
CNE,MindChamps,0.0,0.126,0.000,0,-25,0.0,0.0,25.2,-,0.0,0.442,0.126,0.126,0.0,0.0,0.127,0.135,8000,25000,0.00%,0.00%,0.0,0.0,-0.5152,Education,30601741.34,12780820.96,242870963.0,101435087.0,0.0,-0.0233,0.0,0.0161,0.008,-0.2075,-0.0308,,,,,,,,0,0.126,0.042,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0018000000000000002
