Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603500,Zhejiang Tiantai Xianghe Industrial,-0.0124,11.9,-0.15,1,241,48934.0,58446387.0,27.045,52.422,0.0109,3.904,12.02,12.05,12.1,11.83,11.89,11.9,60,404,1.48%,0.00%,0.022400000000000003,0.83,0.1249,Rail Transit Equipment,3960203927.40,3948818281.10,332790246.0,331833469.0,0.0375,0.049400000000000006,0.04019999999999999,0.0818,0.3193,0.7841,0.5720000000000001,,,,,,,0,1,0.2699999999999996,11.943333333333333,0,0,0,,20.513592981272495,Low,Flat,-23560.814814814672,,,,,,,,,,,,,,-0.002328571428571414
300661,SG Micro Corp,-0.0069,69.28,-0.48,1,241,174636.0,1215707153.11,76.637,85.636,0.0022,8.728,69.87,69.76,70.36,69.02,69.28,69.29,23,8,2.95%,-0.06%,0.0192,0.96,-0.3178,Semiconductors,42818248010.40,41065721870.56,618046305.0,592750027.0,0.0527,0.0472,0.0642,-0.162,-0.0233,0.034300000000000004,0.10400000000000001,,,,,,,0,0,1.3400000000000034,69.55333333333333,0,0,0,,24.172631057666127,Liquid,Flat,-106866.80597014808,,0.7,,,,0.7,Imminent,,,,,,,-0.007529824561403499
603269,Jiangsu Seagull Cooling Tower,0.0636,13.72,+0.82,1,241,366345.0,499264806.0,39.883,44.115,0.015600000000000001,4.447,13.0,12.9,14.1,12.75,13.71,13.72,371,788,11.87%,0.07%,0.1047,3.97,0.0223,General Equipment,4236074256.96,4236074256.96,308751768.0,308751768.0,0.0872,0.0125,0.0967,0.053,0.47369999999999995,0.9721,0.8416,,,,,,,,1,1.3499999999999996,13.523333333333333,1,1,0,,21.730475218703916,Low,Bull,160106.33333333384,,,,,0.9,0.9,Momentum,,,,,,,0.014240425531914905
300601,Shenzhen Kangtai Biological Products,-0.0033,15.12,-0.05,1,245,63161.0,95868766.58,,83.535,0.006,1.855,15.19,15.17,15.27,15.08,15.12,15.14,204,246,0.70%,-0.13%,0.0125,1.09,0.2231,Bioproducts,16887971016.00,13613990922.00,1116929300.0,900396225.0,-0.0098,-0.0079,-0.060899999999999996,-0.0946,-0.0105,-0.1656,-0.1137,,,,,,,0,1,0.1899999999999995,15.156666666666666,0,0,0,,21.323891651750348,Low,Flat,-36566.8947368426,,,,,,,,,,,,,,0.00029999999999999976
300598,ArcherMind Technology,0.0329,47.16,+1.50,1,0,135280.0,641570484.4,,Loss,0.0,6.898,46.0,45.66,48.42,46.0,47.15,47.16,31,68,6.24%,0.00%,0.053,3.11,-0.5576,Software Development,10232858905.56,10229993181.00,216981741.0,216920975.0,0.0499,0.0353,-0.0387,-0.10310000000000001,0.1261,-0.0803,-0.0256,,,,,,,,0,2.760000000000005,47.19333333333333,0,1,1,,22.771415097005157,Norm,Up,-5590.082644628572,,,,,0.8,0.8,Momentum,,,,,,,0.011983999999999988
601881,China Galaxy,0.0031,16.0,+0.05,1,0,378504.0,606514684.0,12.461,17.448,0.020099999999999996,1.505,15.98,15.95,16.14,15.9,15.99,16.0,3742,3448,0.52%,0.00%,0.0151,1.34,-0.2114,Securities,174950436096.00,115894681968.00,10934402256.0,7243417623.0,0.0063,0.0063,0.0063,-0.0541,-0.047599999999999996,0.0717,0.0732,,,,,,,0,0,0.2400000000000002,16.013333333333332,0,0,0,,23.273321786402253,Liquid,Flat,-63084.000000001404,,0.7,,,,0.7,Imminent,,,,,,,0.01130909090909091
603300,Zhejiang Haikong Nanke Huatie Digital Intelligence & Technology,0.0385999999999999,7.81,+0.29,1,243,2265191.0,1754354537.0,24.104,25.775,0.0032,2.387,7.49,7.52,7.87,7.47,7.81,7.82,11198,11321,11.34%,0.00%,0.053200000000000004,0.98,-0.4249,Diversified Financials,15594882696.36,15594882696.36,1996783956.0,1996783956.0,0.1047,0.09380000000000001,0.049699999999999994,-0.2305,-0.24359999999999998,0.3836,0.35710000000000003,,,,,,,,0,0.40000000000000036,7.716666666666666,1,0,0,,22.79470560526108,Norm,Up,1585633.6999999948,,,,,,,,,,,,,,0.006257142857142843
000166,Shenwan Hongyuan Group,0.0038,5.32,+0.02,1,243,909943.0,483909711.46,14.224,25.576,0.0152,1.207,5.29,5.3,5.36,5.27,5.32,5.33,1910,11453,0.40%,-0.19%,0.017,1.38,-0.4072,Securities,133212505059.20,119888898921.12,25039944560.0,22535507316.0,0.0143,0.0241,0.0401,0.036000000000000004,0.0771,0.0091,0.0097,,,,,,,0,0,0.09000000000000075,5.316666666666666,1,0,0,,22.518686182113363,Norm,Flat,101104.77777778378,,1.0,,,,1.0,Imminent,,,,1.0906,1.0906,Strong_Base,0.01130909090909091
601226,HuaDian Heavy Industries,0.005,8.05,+0.04,1,243,241835.0,195874695.0,73.181,81.313,0.0042,2.15,8.2,8.01,8.25,7.95,8.04,8.05,1217,1376,2.08%,0.00%,0.0375,1.7,-0.2459,Professional Engineering,9384064515.00,9355900785.00,1165722300.0,1162223700.0,0.0216,0.0063,0.0676,0.17859999999999998,0.2888,0.29510000000000003,0.19690000000000002,,,,,,,,0,0.2999999999999998,8.083333333333334,0,0,0,,21.790785239963544,Low,Flat,-80611.66666666571,,,,,,,,,,,,,,0.00931249999999999
603998,Hunan Fangsheng Pharmaceutical,-0.0139,11.32,-0.16,1,243,60421.0,68679566.0,16.82,19.483,0.030899999999999997,2.972,11.45,11.48,11.48,11.29,11.32,11.33,143,83,1.38%,-0.09%,0.0166,1.26,0.5993999999999999,Traditional Chinese Medicine,4970400995.20,4970400995.20,439081360.0,439081360.0,-0.0096,-0.0105,-0.011399999999999999,-0.0431,0.1297,0.0895,0.1309,,,,,,,0,1,0.19000000000000128,11.363333333333335,0,0,0,,20.583323416464918,Low,Flat,-41340.68421052572,0.6,,,,,0.6,Recursor,,,,,,,-0.001466666666666675
300388,CECEP Guozhen Environmental Protection Technology,-0.0121999999999999,8.09,-0.10,1,0,65666.0,53501519.0,15.178,15.037,0.0161,1.184,8.19,8.19,8.23,8.06,8.09,8.1,284,1600,0.97%,0.00%,0.0208,1.26,0.0388,Environmental Governance,5509631648.79,5499600234.86,681042231.0,679802254.0,-0.0194,-0.0311,-0.1282,-0.1394,0.1475,0.0479,0.09029999999999999,,,,,,,0,1,0.16999999999999993,8.126666666666667,0,0,0,,20.277964648497512,Low,Flat,-42489.76470588284,0.6,,,,,0.6,Recursor,,,,,,,0.012066666666666677
603328,Guangdong Ellington Electronics Technology,-0.008,11.15,-0.09,1,242,113816.0,127087584.0,25.456,25.456,0.0178,2.644,11.25,11.24,11.26,11.07,11.14,11.15,408,629,1.14%,0.18%,0.0169,0.86,0.3577,Electronic Parts,11132635112.65,11132635112.65,998442611.0,998442611.0,0.0315,0.0036,0.0479,-0.0935,0.1329,0.18719999999999998,0.154,,,,,,,0,1,0.1899999999999995,11.159999999999998,0,0,0,,21.351615239865684,Low,Flat,-17970.947368420715,0.7,,,,,0.7,Recursor,,,,,,,0.007440000000000009
002721,Beijing Kingee Culture Development,-0.0128,3.09,-0.04,1,242,343932.0,106900769.0,,618.000,0.0,4.002,3.13,3.13,3.15,3.08,3.09,3.1,15492,4220,1.29%,-0.32%,0.022400000000000003,0.75,0.1789,Accessories,8217479920.35,8217479920.35,2659378615.0,2659378615.0,0.0098,0.0,-0.0858,-0.11460000000000001,-0.1534,0.153,0.153,,,,,,,0,1,0.06999999999999984,3.106666666666667,0,0,0,,20.441404484353765,Low,Flat,-245665.71428571615,0.6,,,,,0.6,Recursor,,,,,,,0.008666666666666633
002708,Changzhou Nrb Corporation,-0.0098999999999999,12.99,-0.13,1,242,151922.0,198096225.6,98.409,142.747,0.0,4.312,13.12,13.12,13.2,12.91,12.99,13.0,991,417,2.96%,0.00%,0.022099999999999998,1.09,0.2839,Auto Parts,7301652591.33,6676796634.78,562097967.0,513995122.0,0.0417,0.0342,0.0518,-0.1023,0.23829999999999998,0.1208,0.1661,,,,,,,0,1,0.28999999999999915,13.033333333333333,0,0,0,,21.711352035496684,Low,Flat,-68102.96551724106,0.7,,,,0.8,0.8,Momentum,,,,,,,0.001054166666666671
600023,Zhejiang Zheneng Electric Power,0.0,5.15,0.00,1,243,346266.0,178006493.0,9.466,8.910,0.066,0.919,5.15,5.15,5.16,5.12,5.14,5.15,9641,1814,0.26%,0.00%,0.0078000000000000005,0.81,-0.3012,Electrical Utilities,69054973657.35,69054973657.35,13408732749.0,13408732749.0,-0.0019,-0.0019,0.0239,0.053200000000000004,0.0078000000000000005,-0.067,-0.032,,,,,,,1,0,0.040000000000000036,5.1433333333333335,1,0,0,,inf,Liquid,Flat,173133.00000000384,,0.4,,,,0.4,Imminent,,,,,,,0.0029826086956521785
300351,Zhejiang Yonggui Electric Equipment,-0.0200999999999999,18.51,-0.38,1,243,225029.0,418735702.9,74.637,57.306,0.0032,2.88,18.63,18.89,18.84,18.36,18.51,18.52,194,209,8.54%,-0.16%,0.0254,1.02,0.2422,Rail Transit Equipment,7198630217.28,4875727855.23,388904928.0,263410473.0,0.0901,0.0699,0.092,0.0137,0.1605,0.0583,0.046900000000000004,,,,,,,0,1,0.5300000000000011,18.570000000000004,0,0,0,,22.20773476399194,Norm,Down,-84385.87499999812,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.002328571428571414
300332,Top Resource Energy,-0.013,5.32,-0.07,1,243,113033.0,60371410.98,51.65,36.944,0.0,1.081,5.37,5.39,5.39,5.29,5.32,5.33,3435,2000,1.36%,-0.19%,0.018600000000000002,1.02,0.1613,Gas,4602421822.88,4413661040.88,865116884.0,829635534.0,0.0038,0.005699999999999999,-0.0584,-0.053399999999999996,0.035,-0.0683,-0.0812,,,,,,,0,1,0.09999999999999964,5.333333333333333,0,0,0,,20.17406500977635,Low,Flat,-45213.1999999992,,,,,,,,,,,,,,0.01363333333333335
002683,Guangdong Hongda Holdings Group,0.0202,43.93,+0.87,1,244,186815.0,823031650.96,37.04,37.197,0.0148,5.009,43.07,43.06,44.67,43.07,43.93,43.96,33,15,2.81%,-0.11%,0.037200000000000004,1.06,-0.6604000000000001,Chemicals,33386898710.71,29186071681.82,760002247.0,664376774.0,0.0319,0.1311,0.0741,-0.0172,0.33240000000000003,0.6279,0.7004,,,,,,,,0,1.6099999999999994,43.89000000000001,1,0,0,,22.691027795418528,Norm,Up,14011.124999999689,,,,,,,,,,,,,,0.002052631578947358
300322,Huizhou Speed Wireless Technology,-0.0229,25.2,-0.59,1,244,540935.0,1371490433.34,,Loss,0.0,11.623,25.5,25.79,25.99,24.76,25.19,25.2,314,467,12.28%,-0.04%,0.04769999999999999,0.87,-0.406,Consumer Electronics,11592961455.60,11098855227.60,460038153.0,440430763.0,0.0642,0.1265,0.16940000000000002,0.0392,0.6082,0.7635,0.9222,,,,,,,,0,1.2299999999999969,25.316666666666666,0,0,0,,23.31621306316253,Liquid,Down,-153924.593495936,,,,,,,,,,,,,,0.0010043478260869522
300276,Sanfeng Intelligent Equipment Group,-0.0021,9.44,-0.02,1,245,525123.0,495154734.41,269.714,449.523,0.0,6.671,9.41,9.46,9.6,9.3,9.43,9.44,2172,2884,4.97%,0.00%,0.0317,0.99,-0.1548,Automation Equipment,13225845825.60,9979251135.84,1401042990.0,1057124061.0,0.0977,0.0524,0.0466,-0.1094,-0.11109999999999999,0.0151,0.0501,,,,,,,,0,0.29999999999999893,9.446666666666665,0,0,0,,23.03885470527915,Liquid,Flat,-35008.200000002485,,,,,,,,,,,,,,-0.006449999999999999
002617,Roshow Technology,0.0013,7.93,+0.01,1,0,460704.0,365225332.0,56.642,59.179,0.0,2.387,7.88,7.92,7.97,7.84,7.93,7.94,5195,2633,2.44%,-0.13%,0.016399999999999998,1.21,-0.4357,Electrical Utilities,15249436810.79,14999228332.66,1923005903.0,1891453762.0,0.018000000000000002,-0.0258,0.0013,-0.1748,0.0587,0.0644,0.0366,,,,,,,0,0,0.1299999999999999,7.913333333333333,1,0,0,,22.923120153982495,Liquid,Flat,177193.8461538457,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.0029826086956521785
300244,Dian Diagnostics Group,-0.0069999999999999,15.71,-0.11,1,244,98834.0,155837410.68,,Loss,0.0159,1.517,15.75,15.82,15.95,15.6,15.7,15.71,241,152,1.97%,0.00%,0.022099999999999998,0.55,-0.299,Medical Services,9818426939.56,7877921848.31,624979436.0,501459061.0,-0.0326,0.0452,-0.010700000000000001,-0.026000000000000002,0.0724,0.2633,0.4146,,,,,,,0,0,0.34999999999999964,15.753333333333332,0,0,0,,21.739056893542127,Low,Flat,-36709.77142857068,,0.7,,,,0.7,Imminent,,,,,,,-0.010771428571428557
002597,Anhui Jinhe Industrial,0.016,21.58,+0.34,1,0,109416.0,234705873.58,22.763,22.020,0.0385,1.62,21.17,21.24,21.7,21.08,21.58,21.59,67,186,1.93%,0.05%,0.0292,1.74,-0.556,Chemicals,12264342967.24,12231950092.44,568319878.0,566818818.0,0.034,0.0877,0.061,0.0355,-0.0868,-0.0222,-0.020499999999999997,,,,,,,0,0,0.620000000000001,21.453333333333333,1,0,0,,21.870774951864444,Low,Flat,67061.41935483844,,0.7,,,,0.7,Imminent,,,,,,,0.002052631578947358
002585,Jiangsu Shuangxing Color Plastic New Materials,0.0,6.75,0.00,1,243,481615.0,322966868.92,,Loss,0.0044,0.893,6.73,6.75,6.8,6.61,6.74,6.75,2157,1071,5.43%,0.00%,0.0282,0.74,-0.2986,Plastics,7703927631.00,5984292069.00,1141322612.0,886561788.0,0.0449,0.0385,0.1863,0.2162,0.225,0.15380000000000002,0.2711,,,,,,,1,0,0.1899999999999995,6.72,1,0,0,,inf,Liquid,Flat,228133.4210526318,,0.4,,,,0.4,Imminent,,,,0.9502,0.9502,Strong_Base,0.013330769230769231
300192,Suzhou Kingswood Education Technology,-0.0042,21.19,-0.09,1,0,224495.0,481858300.17,53.107,48.049,0.009399999999999999,7.357,21.48,21.28,21.9,21.04,21.18,21.19,264,246,6.92%,-0.05%,0.0404,1.17,-0.09759999999999999,Education,6974547141.51,6879072947.76,329143329.0,324637704.0,0.0129,0.09910000000000001,-0.0673,0.0332,0.4514,0.2992,0.3583,,,,,,,,0,0.8599999999999994,21.376666666666665,0,0,0,,23.06549375845848,Liquid,Flat,-146182.79069767325,,,,,,,,,,,,,,0.0005499999999999999
002565,Shanghai Shunho New Materials Technology,0.0084,15.69,+0.13,1,-574,3488921.0,5532704668.06,296.037,364.883,0.0025,8.919,15.61,15.56,16.43,15.22,15.69,15.7,4752,4344,32.92%,0.06%,0.07780000000000001,1.15,0.2802,Printing & Packaging,16631226186.18,16630520136.18,1059988922.0,1059943922.0,-0.0537,-0.0163,0.9539,1.1731,1.3108000000000002,3.6132,4.2281,,,,,,,-1,1,1.209999999999999,15.78,0,0,1,,24.759564160922704,Liquid,Flat,-778519.5619834756,,,,,,,,,,,,,,0.01734
002532,Tianshan Aluminum Group,0.0395,15.54,+0.59,1,0,547179.0,843562712.22,15.34,16.221,0.038599999999999995,2.569,14.95,14.95,15.76,14.85,15.54,15.55,2191,139,1.33%,0.06%,0.060899999999999996,1.2,0.5236999999999999,Industrial Metals,72290299349.10,64180284724.08,4651885415.0,4130005452.0,0.09359999999999999,0.14429999999999998,0.2169,0.406,0.7981,0.9861,1.0791,,,,,,,,1,0.9100000000000001,15.383333333333333,1,0,0,,22.44747494445777,Norm,Up,282608.93406593334,,,,,,,,,,,,,,0.039651999999999986
300143,INKON Life Technology,-0.0166,10.07,-0.17,1,241,58926.0,59684347.4,62.937,65.389,0.0,2.989,10.25,10.24,10.26,10.05,10.06,10.07,154,198,0.92%,0.10%,0.020499999999999997,1.28,0.0438,Medical Services,7546977652.28,6458527222.60,749451604.0,641363180.0,-0.0079,0.0213,-0.0127,-0.1033,0.0381,0.0679,0.0946,,,,,,,0,1,0.20999999999999908,10.126666666666667,0,0,0,,20.334169915120675,Low,Flat,-47702.00000000019,,,,,,,,,,,,,,-0.010771428571428557
002497,Sichuan Yahua Industrial Group,0.0649,26.25,+1.60,1,242,618989.0,1601652417.36,69.261,117.713,0.0015,2.788,25.38,24.65,26.5,25.02,26.25,26.26,507,44,5.85%,0.15%,0.06,1.26,0.4524,Chemicals,30254766150.00,27786972675.00,1152562520.0,1058551340.0,0.162,0.2382,0.162,0.863,1.2473999999999998,1.0898999999999999,1.2512,,,,,,,,1,1.8500000000000014,25.923333333333332,1,0,0,,23.015962795790013,Liquid,Bull,409871.0945945947,,,,,,,,,,,,,,0.002052631578947358
300124,Shenzhen Inovance Technology,-0.005,73.3,-0.37,1,242,212020.0,1553193296.97,38.256,46.304,0.005600000000000001,5.756,73.68,73.67,73.75,72.68,73.3,73.31,181,1068,0.89%,0.00%,0.014499999999999999,1.03,-0.6212,Automation Equipment,198398493336.60,173868465599.70,2706664302.0,2372011809.0,0.0245,-0.008100000000000001,0.0374,-0.14679999999999999,0.132,0.2464,0.2601,,,,,,,0,0,1.0699999999999932,73.24333333333334,1,0,0,,24.546643935663774,Liquid,Flat,33685.4205607454,,0.7,,,,0.7,Imminent,,,,,,,-0.006449999999999999
300121,Shandong Yanggu Huatai Chemical,-0.0222,13.22,-0.30,1,242,105973.0,140970768.01,35.253,30.601,0.0159,1.71,13.5,13.52,13.5,13.17,13.21,13.22,478,875,2.47%,0.00%,0.024399999999999998,1.4,0.3924,Rubber,5885956226.04,5676665792.26,445231182.0,429399833.0,-0.011200000000000002,-0.0604,-0.0716,-0.18600000000000003,-0.0959,0.0581,0.1124,,,,,,,0,1,0.34999999999999964,13.296666666666667,0,0,0,,21.073016386079026,Low,Down,-73859.96969696924,0.6,,,,,0.6,Recursor,,,,,,,-0.07825
002459,JA Solar Technology,0.0163,11.82,+0.19,1,339,660678.0,788514810.11,,Loss,0.0,1.726,11.96,11.63,12.1,11.78,11.81,11.82,1442,822,2.00%,0.00%,0.0275,1.71,-0.48719999999999997,Photovoltaic Equipment,39120443497.62,39074006464.56,3309682191.0,3305753508.0,0.061,0.048799999999999996,-0.0207,-0.0809,0.12140000000000001,-0.2072,-0.1404,,,,,,,0,0,0.46999999999999886,11.9,0,0,0,,22.652695720957784,Norm,Flat,-495508.49999999633,,1.0,,,,1.0,Imminent,,,,,,,0.02509
002452,Changgao Electric Group,-0.0096,8.27,-0.08,1,241,130125.0,107866933.73,18.752,20.369,0.013300000000000001,1.988,8.36,8.35,8.36,8.22,8.27,8.28,283,742,2.52%,-0.12%,0.0168,0.9,-0.0915,Power Grid Equipment,5130146342.95,4266532613.30,620332085.0,515904790.0,0.0197,0.0248,0.046799999999999994,0.0882,0.1865,0.1116,0.1313,,,,,,,0,0,0.1399999999999988,8.283333333333333,0,0,0,,21.001878664991942,Low,Flat,-37178.57142857261,,0.7,,,,0.7,Imminent,,,,,,,0.0034159999999999963
002426,Suzhou Victory Precision Manufacture,0.072,3.87,+0.26,1,241,4303480.0,1634462851.52,,Loss,0.0,5.458,3.6,3.61,3.95,3.58,3.86,3.87,11398,963,12.65%,0.26%,0.1025,2.07,-0.5975,Consumer Electronics,13168162294.92,13168061578.17,3402625916.0,3402599891.0,0.16920000000000002,0.1185,0.1057,0.0574,0.1981,0.1552,0.444,,,,,,,,0,0.3700000000000001,3.8000000000000003,1,1,0,,22.155871267156748,Norm,Bull,2442515.675675675,,,,,0.9,0.9,Momentum,,,,,,,0.0010043478260869522
002422,Sichuan Kelun Pharmaceutical,-0.0394,29.28,-1.20,1,-734,315666.0,933743087.35,28.099,15.939,0.0215,1.973,30.48,30.48,30.57,28.99,29.27,29.28,1031,76,2.42%,0.03%,0.0518,3.05,0.3804,Chemical Pharmaceuticals,46791002732.16,38236378094.40,1598053372.0,1305887230.0,-0.076,-0.06,-0.1493,-0.21850000000000003,-0.2094,-0.036000000000000004,-0.0008,,,,,,,,1,1.5800000000000018,29.613333333333333,0,1,0,,22.811711238420813,Norm,Down,-199788.60759493578,,,,,,,,,,,,,,0.0024925925925925936
300088,Wuhu Token Sciences,-0.0098999999999999,6.01,-0.06,1,240,329991.0,199149064.99,42.928,42.027,0.0098,1.717,6.06,6.07,6.07,6.0,6.01,6.02,5983,4620,1.33%,-0.17%,0.0115,1.01,-0.0608,Optics & Optoelectronics,15011378809.79,14937876918.47,2497733579.0,2485503647.0,0.013500000000000002,0.0152,0.0152,-0.16760000000000003,-0.0017000000000000001,-0.1045,-0.0727,,,,,,,0,0,0.07000000000000028,6.026666666666666,0,0,0,,21.382268456147024,Low,Flat,-235707.85714285952,,0.7,,,,0.7,Imminent,,,,,,,-0.006023809523809509
300083,Guangdong Create Century Intelligent Equipment Group Corporation,-0.0051,9.8,-0.05,1,240,612559.0,601265816.27,42.608,68.531,0.0,3.006,9.79,9.85,9.91,9.68,9.8,9.81,707,2255,4.10%,-0.10%,0.023399999999999997,0.83,-0.4917,Automation Equipment,16315653372.20,14631745097.20,1664862589.0,1493035214.0,0.051500000000000004,0.0817,0.08410000000000001,-0.0875,0.16390000000000002,0.3225,0.5054,,,,,,,0,0,0.23000000000000043,9.796666666666667,1,0,0,,22.84382532911166,Norm,Flat,26633.000000004115,,1.0,,,,1.0,Imminent,,,,,,,-0.006449999999999999
002402,Shenzhen H&T Intelligent Control,0.0291,40.38,+1.14,1,240,747112.0,3012096599.19,60.996,102.487,0.0025,7.107,39.34,39.24,40.82,39.16,40.38,40.39,3893,344,9.27%,0.02%,0.042300000000000004,2.1,0.5332,Consumer Electronics,37339155228.30,32539445604.24,924694285.0,805830748.0,0.036699999999999997,-0.0388,-0.1892,-0.2323,0.7851,0.932,1.242,,,,,,,,1,1.6600000000000037,40.12,1,1,0,,24.10072825349228,Liquid,Up,351052.626506027,,,,,0.9,0.9,Momentum,,,,,,,0.0010043478260869522
601106,China First Heavy Industries,0.0048,4.16,+0.02,1,-643,2706338.0,1113011210.0,,Loss,0.0,5.409,4.13,4.14,4.21,4.01,4.16,4.17,1750,12401,3.95%,0.24%,0.0483,0.81,-0.4864,Special Equipment,28528376976.32,28528376976.32,6857782927.0,6857782927.0,0.0862,0.0694,0.3821,0.4296,0.4857,0.3248,0.4296,,,,,,,,0,0.20000000000000018,4.126666666666666,1,0,0,,23.02806275303093,Liquid,Flat,1353169.000000006,,,,,,,,,,,,,,0.0031250000000000084
601117,China National Chemical Engineering,-0.0026,7.67,-0.02,1,240,305348.0,234687834.0,7.7,8.238,0.024300000000000002,0.714,7.69,7.69,7.71,7.64,7.67,7.68,4134,1053,0.50%,-0.13%,0.0091,0.9,-0.1379,Professional Engineering,46839749366.54,46695476666.54,6106877362.0,6088067362.0,-0.0039000000000000003,0.024,0.029500000000000002,0.045,0.0181,-0.0197,-0.0536,,,,,,,0,0,0.07000000000000028,7.673333333333333,0,0,0,,22.210672861603054,Norm,Flat,-43621.14285714176,,1.0,,,,1.0,Imminent,,,,,,,0.00931249999999999
300005,Toread Holdings Group,0.0128,11.09,+0.14,1,0,344430.0,383214605.17,257.906,91.652,0.0011,4.673,10.86,10.95,11.41,10.86,11.09,11.1,149,632,3.90%,0.18%,0.050199999999999995,1.14,0.050300000000000004,Apparel & Home Textiles,9800257242.74,9795955431.74,883702186.0,883314286.0,0.052199999999999996,0.1013,-0.0546,0.2747,0.3109,0.39520000000000005,0.5846,,,,,,,,1,0.5500000000000007,11.12,0,0,0,,22.10510173496877,Norm,Flat,-56361.27272727257,,,,,,,,,,,,,,0.0037714285714285853
002231,Allwin Telecommunication,-0.0181,1.63,-0.03,1,241,315914.0,52289697.0,,Loss,0.0,6.906,1.67,1.66,1.72,1.59,1.63,1.64,1455,1952,10.26%,0.00%,0.0783,0.93,0.158,Military Electronics,565365527.71,501755918.71,346850017.0,307825717.0,-0.0412,-0.2557,-0.4673,-0.5206000000000001,-0.503,-0.7857999999999999,-0.7058,,,,,,,,1,0.1299999999999999,1.6466666666666665,0,0,0,,19.392006688237387,Low,Flat,-121505.38461538535,,,,,,,,,,,,,,0.014994999999999994
002217,Holitech Technology,-0.0096,3.09,-0.03,1,241,1497300.0,462248338.9,8.351,15.221,0.0,12.36,3.11,3.12,3.11,3.07,3.08,3.09,74331,11545,2.64%,0.00%,0.0128,1.18,0.15539999999999998,Optics & Optoelectronics,23111342687.52,17552242538.19,7479398928.0,5680337391.0,-0.0096,-0.0608,-0.019,-0.0721,0.2262,0.3795,0.2929,,,,,,,0,1,0.050000000000000266,3.09,0,0,0,,21.83533477417291,Low,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.006023809523809509
002213,Shenzhen Dawei Innovation Technology,0.017,27.55,+0.46,1,0,384114.0,1063919950.36,,Loss,0.0008,11.688,27.09,27.09,28.22,26.88,27.54,27.55,693,1962,18.60%,0.00%,0.0495,1.23,0.0867,Semiconductors,6542709546.00,5690647664.20,237484920.0,206557084.0,0.08810000000000001,0.042,0.0058,0.4639,0.3761,1.3192,1.0334,,,,,,,,1,1.3399999999999999,27.549999999999997,1,0,0,,23.263833014767997,Liquid,Flat,1.018393329864758e-09,,,,,0.9,0.9,Momentum,,,,,,,-0.007529824561403499
601918,China Coal Xinji Energy,0.0075,6.74,+0.05,1,240,261873.0,175827524.0,8.542,7.294,0.023700000000000002,1.062,6.68,6.69,6.74,6.66,6.73,6.74,112,2916,1.01%,0.00%,0.012,0.88,-0.20309999999999997,Coal Mining,17460251732.00,17460251732.00,2590541800.0,2590541800.0,-0.0218,-0.0189,-0.0088,0.0581,0.059699999999999996,-0.0904,-0.039900000000000005,,,,,,,0,0,0.08000000000000007,6.713333333333334,1,0,0,,21.44464489849046,Low,Flat,261873.0,,0.7,,,,0.7,Imminent,,,,,,,0.010842857142857142
601390,China Railway,0.0037,5.43,+0.02,1,-792,544184.0,294845611.0,5.402,4.805,0.0479,0.427,5.4,5.41,5.44,5.39,5.42,5.43,22081,10784,0.27%,0.18%,0.0092,0.96,-0.21660000000000001,Infrastructure,134046530965.47,111178478619.63,24686285629.0,20474857941.0,0.0097,0.015300000000000001,0.015300000000000001,0.0078000000000000005,0.0037,-0.1084,-0.1142,,,,,,,0,0,0.05000000000000071,5.419999999999999,1,0,0,,22.105355890700977,Norm,Flat,326510.3999999884,,1.0,,,,1.0,Imminent,,,,,,,-0.004683333333333334
002173,Innovative Medical Management,-0.024,21.53,-0.53,1,-626,331913.0,720631324.33,,Loss,0.0,5.334,21.9,22.06,22.19,21.47,21.53,21.54,617,2013,7.97%,-0.05%,0.0326,0.99,-0.2028,Medical Services,9500852098.56,8963034657.79,441284352.0,416304443.0,0.0194,0.0262,-0.0005,0.0233,0.4054,1.1005,1.7047999999999999,,,,,,,,0,0.7200000000000024,21.73,0,0,0,,22.66779994045847,Norm,Down,-276594.16666666477,,,,,,,,,,,,,,-0.010771428571428557
