Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
2828,CIHLDG,0.0158,2.57,+0.040,0,137,23200.0,59472.0,7.581,6.148,0.07780000000000001,0.868,2.54,2.53,2.57,2.54,2.5,2.58,6000,15900,0.15%,0.00%,0.011899999999999999,5.18,-0.514,Consumer Products & Services,416340000.00,39520406.30,162000000.0,15377590.0,0.0239,0.0239,-0.0039000000000000003,-0.0755,0.0039000000000000003,0.0733,-0.040999999999999995,,,,,,,0,0,0.040000000000000036,2.56,1,1,0,,12.84453563903125,Low,Flat,23200.0,,0.7,,,,0.7,Imminent,,,,,,,0.00954844720496894
0247,UNITRAD,0.0,0.245,0.000,0,142,0.0,0.0,30.625,Loss,0.0040999999999999995,1.113,0.0,0.245,0.0,0.0,0.235,0.245,66000,151000,0.00%,0.00%,0.0,0.0,0.6018,Industrial Products & Services,399526400.00,78710243.50,1630720000.0,321266300.0,0.0,0.0652,0.0426,-0.0161,-0.0889,0.29469999999999996,-0.02,,,,,,,,0,0.245,0.08166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012741826923076923
7060,NHFATT,0.0,1.56,0.000,0,109,100.0,156.0,8.666,8.666,0.0545,0.437,1.56,1.56,1.56,1.56,1.46,1.59,7000,7000,0.00%,0.00%,0.0,0.01,0.557,Consumer Products & Services,257937451.20,117505449.36,165344520.0,75324006.0,0.0263,0.006500000000000001,0.0332,0.02,-0.0733,-0.1311,-0.0178,,,,,,,,0,0.0,1.5599999999999998,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00954844720496894
0317,EPB,0.0,0.33,0.000,0,-434,354000.0,117170.0,8.918,8.918,0.030299999999999997,1.111,0.34,0.33,0.34,0.33,0.32,0.38,20000,22400,0.38%,0.00%,0.030299999999999997,1.39,-0.0235,Industrial Products & Services,122760000.66,30664738.50,372000002.0,92923450.0,-0.0571,-0.0833,-0.0294,-0.12,-0.1533,-0.3728,-0.0571,,,,,,,,0,0.010000000000000009,0.3333333333333333,0,0,0,,inf,Liquid,Flat,-354000.0,,,,,,,,,,,,,,0.012741826923076923
0306,SMART,0.0,0.16,0.000,0,86,4500.0,720.0,53.333,53.333,0.0,0.526,0.16,0.16,0.16,0.16,0.16,0.17,44400,42500,0.01%,0.00%,0.0,0.05,-0.16570000000000001,Industrial Products & Services,59176067.20,15535255.52,369850420.0,97095347.0,-0.030299999999999997,-0.0588,-0.0857,-0.1351,-0.11109999999999999,-0.4386,-0.0857,,,,,,,,0,0.0,0.16,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012741826923076923
0282,KGW,-0.0455,0.105,-0.005,0,87,15900.0,1670.0,105.0,105.000,0.0,1.06,0.105,0.11,0.105,0.105,0.105,0.11,438600,59000,0.02%,0.00%,0.0,0.03,0.1043,Transportation & Logistics,50693849.53,9961533.75,482798567.0,94871750.0,0.0,0.05,0.0,-0.3226,-0.3824,-0.4,-0.3636,,,,,,,,0,0.0050000000000000044,0.105,0,0,,,9.110074917851291,Low,Down,,,,,,,,,,,,,,,-0.009489655172413793
5069,BLDPLNT,0.0,15.0,0.000,0,118,0.0,0.0,34.168,22.026,0.002,1.513,0.0,15.0,0.0,0.0,14.32,15.0,400,44800,0.00%,0.00%,0.0,0.0,-0.8841,Plantation,1262250000.00,102958095.00,84150000.0,6863873.0,-0.0196,-0.0385,0.04019999999999999,0.3979,0.3774,0.4239,-0.0554,,,,,,,,0,15.0,5.0,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0012107142857142783
7134,PWF,0.0,0.73,0.000,0,99,0.0,0.0,5.887,5.887,0.0479,0.531,0.0,0.73,0.0,0.0,0.73,0.755,21500,10000,0.00%,0.00%,0.0,0.0,0.45880000000000004,Consumer Products & Services,226699393.22,51180982.55,310547114.0,70110935.0,0.0,-0.0395,0.3774,-0.0932,-0.027999999999999997,-0.059000000000000004,-0.0875,,,,,,,,0,0.73,0.24333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00954844720496894
0268,L&PBHD,0.0,0.11,0.000,0,132,48000.0,5280.0,,Loss,0.0,0.604,0.11,0.11,0.11,0.11,0.1,0.115,270000,100000,0.03%,0.00%,0.0,0.06,0.0678,Industrial Products & Services,61559025.00,15926790.00,559627500.0,144789000.0,0.22219999999999998,0.29410000000000003,0.22219999999999998,0.047599999999999996,0.1,-0.4211,0.047599999999999996,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012741826923076923
7668,BESHOM,0.0,0.575,0.000,0,-2,4100.0,2342.0,22.115,20.535,0.052199999999999996,0.566,0.57,0.575,0.575,0.57,0.57,0.575,34000,44200,0.00%,0.00%,0.0087,0.1,-0.0992,Consumer Products & Services,172077508.40,82185803.97,299265232.0,142931833.0,-0.0086,0.0,-0.0254,-0.0723,-0.10039999999999999,-0.1325,-0.0574,,,,,,,0,0,0.0050000000000000044,0.5733333333333334,1,0,0,,inf,Liquid,Flat,4100.0,,0.7,,,,0.7,Imminent,,,,,,,0.00954844720496894
0093,SOLUTN,-0.0667,0.07,-0.005,0,140,57200.0,4004.0,,Loss,0.0,0.619,0.07,0.075,0.07,0.07,0.065,0.07,558600,49900,0.03%,0.00%,0.0,0.51,-0.0337,Technology,33883129.98,13146588.07,484044714.0,187808401.0,-0.0667,0.07690000000000001,0.0,0.0,-0.1765,-0.2632,-0.0667,,,,,,,,0,0.0049999999999999906,0.07,0,0,,,9.49502274897708,Low,Bear,,,,,,,,,,,,,,,0.005816853932584268
5070,PRTASCO,0.025,0.205,+0.005,0,11,740100.0,146446.0,1.404,1.404,0.0,0.252,0.2,0.2,0.205,0.195,0.2,0.205,29000,66000,0.34%,0.00%,0.05,3.09,0.5381,Construction,98755759.05,44525661.13,481735410.0,217198347.0,0.0513,0.0789,0.0789,-0.0889,-0.1961,-0.10869999999999999,-0.1458,,,,,,,,0,0.009999999999999981,0.20166666666666666,1,1,0,,13.535475010530673,Norm,Up,740100.0,,,,,,,,,,,,,,0.0019275862068965483
0140,XOXNET,0.0,0.025,0.000,0,135,610200.0,15255.0,,Loss,0.0,0.961,0.025,0.025,0.025,0.025,0.025,0.03,9583000,1113800,0.19%,0.00%,0.0,0.52,0.5159,Consumer Products & Services,28392728.48,8223668.47,1135709139.0,328946739.0,-0.16670000000000001,-0.16670000000000001,0.0,-0.16670000000000001,0.25,0.25,-0.16670000000000001,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00954844720496894
0284,GLXT,0.0,0.205,0.000,0,-9,0.0,0.0,8.2,12.058,0.048799999999999996,1.366,0.0,0.205,0.0,0.0,0.195,0.205,410000,24400,0.00%,0.00%,0.0,0.0,0.4171,Industrial Products & Services,85493405.00,16473451.50,417041000.0,80358300.0,0.025,0.025,0.0,-0.0682,0.0746,0.13119999999999998,-0.023799999999999998,,,,,,,,0,0.205,0.06833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012741826923076923
9938,BRIGHT,0.0,0.17,0.000,0,79,0.0,0.0,5.151,5.483,0.0,0.263,0.0,0.17,0.0,0.0,0.16,0.17,79600,43200,0.00%,0.00%,0.0,0.0,-0.44630000000000003,Industrial Products & Services,34906166.98,11054360.16,205330394.0,65025648.0,0.0,-0.0556,-0.0286,-0.08109999999999999,0.0625,-0.2273,-0.0556,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012741826923076923
8397,TNLOGIS,0.0,0.745,0.000,0,82,12000.0,8940.0,6.535,9.085,0.0,0.361,0.745,0.745,0.745,0.745,0.74,0.76,3000,10000,0.01%,0.00%,0.0,0.28,-0.5613,Transportation & Logistics,391836683.60,143368690.28,525955280.0,192441195.0,-0.0197,-0.026099999999999998,-0.0387,-0.0629,-0.10779999999999999,0.0956,-0.057,,,,,,,,0,0.0,0.745,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009489655172413793
1724,PARAMON,0.0,1.0,0.000,0,122,111700.0,111742.0,5.235,5.235,0.045,0.418,1.0,1.0,1.01,1.0,1.0,1.01,44800,215400,0.04%,0.00%,0.01,0.83,0.23420000000000002,Property,622771028.00,307912882.00,622771028.0,307912882.0,-0.009899999999999999,0.0,-0.009899999999999999,0.0026,-0.006999999999999999,0.1116,0.0222,,,,,,,0,0,0.010000000000000009,1.0033333333333332,0,0,0,,inf,Liquid,Flat,-111700.0,,0.7,,,,0.7,Imminent,,,,,,,0.007135384615384619
0205,DPIH,0.0,0.105,0.000,0,-108,0.0,0.0,17.5,26.250,0.0095,0.826,0.0,0.105,0.0,0.0,0.1,0.105,510900,25000,0.00%,0.00%,0.0,0.0,0.40740000000000004,Consumer Products & Services,76660132.29,14644759.29,730096498.0,139473898.0,0.0,0.05,0.0,-0.036699999999999997,-0.0279,-0.17739999999999997,0.0092,,,,,,,,0,0.105,0.034999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00954844720496894
0348,CLITE,-0.027,0.18,-0.005,0,-18,591300.0,108406.0,18.0,18.000,0.0,2.045,0.185,0.185,0.185,0.18,0.18,0.185,612700,158900,0.41%,0.00%,0.027000000000000003,1.44,0.301,Industrial Products & Services,108000000.00,25776900.00,600000000.0,143205000.0,-0.07690000000000001,0.0,-0.1818,-0.28,-0.35710000000000003,0.2,-0.2,,,,,,,,0,0.0050000000000000044,0.18166666666666664,0,0,0,,13.19461086478844,Norm,Down,-591300.0,,,,,,,,,,,,,,0.012741826923076923
5226,GBGAQRS,-0.0333,0.145,-0.005,0,-3,259100.0,38380.0,,Loss,0.0,0.156,0.15,0.15,0.15,0.145,0.145,0.15,1482900,128900,0.09%,0.00%,0.0333,0.93,0.6893,Construction,78701849.38,44370545.20,542771375.0,306003760.0,0.0,0.0,-0.0333,-0.1714,-0.275,-0.19440000000000002,-0.19440000000000002,,,,,,,,0,0.0050000000000000044,0.14666666666666664,0,0,0,,12.107729193417523,Low,Down,-259100.0,,,,,,,,,,,,,,0.0019275862068965483
7234,LOTUSCIR,0.0179,0.285,+0.005,0,80,136700.0,39263.0,11.875,8.636,0.0,0.703,0.28,0.28,0.29,0.28,0.275,0.285,200,6600,0.21%,0.00%,0.035699999999999996,6.14,-0.0827,Consumer Products & Services,85754911.13,18320846.23,300894425.0,64283671.0,-0.0339,0.0755,-0.09519999999999999,-0.1231,-0.0806,-0.35960000000000003,-0.1618,,,,,,,,0,0.009999999999999953,0.285,0,1,0,,12.375487680884017,Low,Flat,-7.58837437331298e-10,,,,,,,,,,,,,,0.00954844720496894
5032,BIPORT,0.0229,5.35,+0.120,0,106,5900.0,31565.0,20.188,20.188,0.027999999999999997,1.249,5.35,5.23,5.35,5.35,5.2,5.6,1000,200,0.01%,0.00%,0.0,1.46,0.6609999999999999,Transportation & Logistics,2461000000.00,616026820.00,460000000.0,115145200.0,0.0288,0.019,-0.0179,0.0366,0.0683,-0.1094,0.0003,,,,,,,,0,0.11999999999999922,5.349999999999999,0,0,,,11.751675382453236,Low,Up,,,,,,,,,,,,,,,-0.009489655172413793
0008,WILLOW,0.0,0.305,0.000,0,11,522000.0,157100.0,33.888,33.888,0.0492,0.889,0.3,0.305,0.305,0.3,0.29,0.305,70000,33000,0.36%,0.00%,0.016399999999999998,0.87,-0.42969999999999997,Technology,147844480.00,44441703.72,484736000.0,145710504.0,0.0167,0.1091,0.17309999999999998,0.08929999999999999,0.0167,0.2664,0.1509,,,,,,,0,0,0.0050000000000000044,0.3033333333333333,1,0,0,,inf,Liquid,Flat,522000.0,,0.7,,,,0.7,Imminent,,,,0.952,0.952,Strong_Base,0.005816853932584268
0377,POWER,0.0333,0.155,+0.005,0,-25,112300.0,16881.0,14.09,14.090,0.0,1.23,0.15,0.15,0.155,0.15,0.145,0.155,114600,44800,0.13%,0.00%,0.0333,2.31,-0.20670000000000002,Industrial Products & Services,48102235.00,13639690.00,310337000.0,87998000.0,0.0333,0.0,0.0,-0.2791,-0.5571,-0.5571,-0.2619,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,1,0,,11.093285596701946,Low,Up,112300.0,,,,,0.9,0.9,Momentum,,,,,,,0.012741826923076923
0346,SALIRAN,0.0,0.225,0.000,0,-23,13000.0,2910.0,8.035,8.035,0.0,1.171,0.22,0.225,0.225,0.22,0.22,0.225,18900,3100,0.02%,0.00%,0.0222,0.09,0.0901,Industrial Products & Services,86152500.00,12381322.50,382900000.0,55028100.0,0.0227,0.07139999999999999,0.0,-0.0217,0.04650000000000001,-0.0217,-0.0625,,,,,,,0,0,0.0050000000000000044,0.22333333333333336,1,0,0,,inf,Liquid,Flat,13000.0,,0.7,,,,0.7,Imminent,,,,,,,0.012741826923076923
0335,CARLORINO,0.0,0.22,0.000,0,0,39400.0,8668.0,7.586,6.285,0.0909,0.672,0.22,0.22,0.22,0.22,0.215,0.225,140000,292600,0.04%,0.00%,0.0,0.45,0.10400000000000001,Consumer Products & Services,107526880.56,21387120.48,488758548.0,97214184.0,0.0233,0.0233,0.0,-0.0817,-0.14980000000000002,-0.1779,-0.0817,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00954844720496894
0330,SUPREME,-0.0256,0.19,-0.005,0,0,4600.0,875.0,8.636,8.636,0.047400000000000005,0.685,0.19,0.195,0.195,0.19,0.185,0.2,65000,36600,0.01%,0.00%,0.0256,0.22,-0.8231999999999999,Consumer Products & Services,81700000.00,11259552.00,430000000.0,59260800.0,-0.05,-0.05,-0.0732,-0.1354,-0.1158,-0.0364,-0.09519999999999999,,,,,,,-1,0,0.0050000000000000044,0.19166666666666665,0,0,0,,8.566161182418458,Low,Down,-4600.0,,0.7,,,,0.7,Imminent,,,,,,,0.00954844720496894
0326,SORENTO,-0.0072,0.685,-0.005,0,62,103300.0,71528.0,,18.513,0.0146,3.784,0.69,0.69,0.695,0.685,0.665,0.695,6800,20000,0.13%,0.00%,0.014499999999999999,0.69,0.3483,Consumer Products & Services,589100000.00,52662252.00,860000000.0,76879200.0,0.0074,-0.021400000000000002,0.062,0.1501,0.8402,0.5379999999999999,0.4682,,,,,,,0,0,0.009999999999999898,0.6883333333333334,0,0,0,,13.194531640729162,Norm,Flat,-103300.0,,1.0,,,,1.0,Imminent,,,,,,,0.00954844720496894
0327,OBHB,0.027,0.19,+0.005,0,-26,17000.0,3150.0,17.272,13.571,0.0105,1.104,0.185,0.185,0.19,0.185,0.175,0.19,120000,328500,0.02%,0.00%,0.027000000000000003,0.03,-0.0542,Consumer Products & Services,74409130.00,15704754.00,391627000.0,82656600.0,0.1176,0.0556,0.1176,0.12990000000000002,0.23920000000000002,0.20980000000000001,0.2805,,,,,,,,0,0.0050000000000000044,0.18833333333333332,1,0,0,,9.631769621276808,Low,Up,17000.0,,,,,,,,,,,,,,0.00954844720496894
0297,TSA,-0.0059,0.84,-0.005,0,31,67300.0,54674.0,16.153,16.153,0.047599999999999996,1.404,0.805,0.845,0.84,0.8,0.81,0.84,3700,3300,0.33%,0.00%,0.0473,5.0,-0.13849999999999998,Industrial Products & Services,259812000.00,16926176.40,309300000.0,20150210.0,0.0,-0.0059,0.012,0.1807,0.1978,0.1525,0.14880000000000002,,,,,,,,0,0.04499999999999993,0.8266666666666667,1,1,0,,13.134812165645927,Norm,Flat,67300.0,,,,,,,,,,,,,,0.012741826923076923
0290,PANDA,-0.0263,0.185,-0.005,0,-27,20000.0,3750.0,13.214,13.214,0.027000000000000003,2.642,0.19,0.19,0.19,0.185,0.185,0.195,350000,99600,0.01%,0.00%,0.0263,0.17,0.23800000000000002,Technology,127770189.69,29419805.19,690649674.0,159025974.0,-0.0263,-0.0513,-0.09759999999999999,-0.22920000000000001,-0.294,-0.3604,-0.1685,,,,,,,,0,0.0050000000000000044,0.18666666666666668,0,0,0,,9.995017860475262,Low,Down,-20000.0,,,,,,,,,,,,,,0.005816853932584268
9423,CWG,0.0,0.155,0.000,0,-207,14300.0,2217.0,3.875,5.961,0.0323,0.312,0.155,0.155,0.155,0.155,0.15,0.165,20000,10000,0.02%,0.00%,0.0,0.33,-0.1213,Consumer Products & Services,40598001.14,10833757.55,261922588.0,69895210.0,-0.0313,-0.0313,-0.1389,-0.2439,-0.061399999999999996,-0.3063,-0.16219999999999998,,,,,,,,0,0.0,0.155,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00954844720496894
9113,ICONIC,0.0,0.07,0.000,0,0,3000.0,210.0,,35.000,0.0,0.654,0.07,0.07,0.07,0.07,0.065,0.07,261000,1489900,0.00%,0.00%,0.0,0.03,0.24230000000000002,Consumer Products & Services,118094201.12,36745459.24,1687060016.0,524935132.0,0.0,0.07690000000000001,0.0,-0.125,0.07690000000000001,-0.22219999999999998,0.0,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00954844720496894
8923,JIANKUN,-0.0909,0.05,-0.005,0,-439,465000.0,23500.0,,Loss,0.0,0.454,0.05,0.055,0.055,0.05,0.05,0.055,1391100,559200,0.22%,0.00%,0.0909,0.12,0.4567,Property,28385713.45,10458413.45,567714269.0,209168269.0,0.0,0.11109999999999999,0.0,0.6667000000000001,0.6667000000000001,0.11109999999999999,0.4286,,,,,,,-1,0,0.0049999999999999975,0.05166666666666667,0,0,0,,10.783528409701699,Low,Plunge,-465000.0,,0.7,,,,0.7,Imminent,,,,,,,0.007135384615384619
8419,PANSAR,0.0208,0.49,+0.010,0,-163,15500.0,7379.0,14.411,12.894,0.0102,0.955,0.475,0.48,0.49,0.475,0.455,0.49,6000,26100,0.05%,0.00%,0.0313,0.49,-0.9534,Industrial Products & Services,251551949.25,15738389.38,513371325.0,32119162.0,0.0208,-0.02,-0.0392,-0.0926,-0.0755,-0.19579999999999997,-0.0926,,,,,,,,0,0.015000000000000013,0.48500000000000004,1,0,0,,10.531179610372327,Low,Up,15500.0,,,,,,,,,,,,,,0.012741826923076923
8338,DATAPRP,0.0,0.075,0.000,0,63,659900.0,49000.0,,Loss,0.0,1.47,0.075,0.075,0.075,0.07,0.07,0.075,1710200,1747100,0.12%,0.00%,0.0667,0.08,-0.054400000000000004,Technology,62713298.77,41680568.77,836177317.0,555740917.0,-0.0625,0.15380000000000002,0.0,-0.1176,-0.3478,-0.375,-0.1176,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,Flat,659900.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.005816853932584268
7986,CNASIA,0.0769,0.07,+0.005,0,-143,400000.0,28000.0,23.333,23.333,0.0,0.843,0.07,0.065,0.07,0.07,0.06,0.07,27000,251100,0.16%,0.00%,0.0,6.46,-0.8935,Industrial Products & Services,18842775.70,17557785.70,269182510.0,250825510.0,0.07690000000000001,0.07690000000000001,0.0,0.0,0.07690000000000001,0.07690000000000001,0.07690000000000001,,,,,,,,0,0.0050000000000000044,0.07,0,1,,,10.786410665374918,Low,Bull,,,,,,,,,,,,,,,0.012741826923076923
7854,TIMWELL,0.0,1.2,0.000,0,-31,76200.0,91093.0,,Loss,0.0,1.823,1.2,1.2,1.2,1.19,1.15,0.0,13600,0,0.27%,0.00%,0.0083,0.74,1.0,Industrial Products & Services,106860812.40,33699650.40,89050677.0,28083042.0,0.0526,0.2973,0.3333,0.5094,2.2,1.2642,0.6,,,,,,,1,1,0.010000000000000009,1.1966666666666665,1,0,0,,,,Flat,76200.0,,,,,,,,0.7,0.7,Buildup,,,,0.012741826923076923
7803,HEXCARE,-0.0625,0.075,-0.005,0,0,1255800.0,94187.0,,Loss,0.0,0.182,0.075,0.08,0.08,0.075,0.075,0.08,115100,1989900,0.23%,0.00%,0.0625,2.48,-0.7042,Health Care,82658308.58,41872605.67,1102110781.0,558301409.0,0.0,-0.0625,0.0,-0.16670000000000001,-0.3182,-0.4,-0.21050000000000002,,,,,,,-1,0,0.0050000000000000044,0.07666666666666666,0,1,0,,12.328193170060105,Low,Bear,-1255800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0025869565217391177
7676,GCAP,0.0323,0.16,+0.005,0,4,204800.0,32277.0,,Loss,0.0,0.629,0.16,0.155,0.16,0.155,0.155,0.16,46000,200500,0.13%,0.00%,0.0323,0.29,-0.42479999999999996,Transportation & Logistics,52461915.36,26186939.36,327886971.0,163668371.0,-0.030299999999999997,-0.0588,-0.11109999999999999,-0.2,-0.2195,-0.40740000000000004,-0.2195,,,,,,,1,0,0.0050000000000000044,0.15833333333333333,1,0,0,,12.000509712135873,Low,Up,204800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009489655172413793
7471,EDEN,0.0333,0.155,+0.005,0,-416,101100.0,15167.0,2.672,3.522,0.0,0.208,0.15,0.15,0.155,0.15,0.15,0.155,350000,122000,0.06%,0.00%,0.0333,0.38,0.7533,Utilities,78330172.72,28534127.94,505355953.0,184091148.0,0.0,0.069,0.0333,-0.060599999999999994,-0.1143,0.0333,-0.060599999999999994,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,0,0,,11.316041882971785,Low,Up,101100.0,,,,,,,,,,,,,,-0.003691666666666675
7245,CITAGLB,0.0,0.83,0.000,0,-33,70900.0,58443.0,28.62,28.620,0.012,0.932,0.82,0.83,0.83,0.82,0.815,0.83,5000,32900,0.08%,0.00%,0.0121,1.19,-0.3856,Industrial Products & Services,410481360.48,73595605.32,494555856.0,88669404.0,-0.0178,-0.0235,-0.056799999999999996,-0.11699999999999999,0.012199999999999999,0.0774,-0.1263,,,,,,,0,0,0.010000000000000009,0.8266666666666667,1,0,0,,inf,Liquid,Flat,70900.0,,0.7,,,,0.7,Imminent,,,,,,,0.012741826923076923
7229,FAVCO,0.0,1.61,0.000,0,59,4500.0,7245.0,7.63,7.630,0.0559,0.467,1.61,1.61,1.61,1.61,1.6,1.65,10300,7200,0.01%,0.00%,0.0,0.21,-0.5704,Industrial Products & Services,379702018.43,78615828.27,235839763.0,48829707.0,0.0063,0.019,0.019,0.0387,-0.0183,0.009399999999999999,0.0662,,,,,,,,0,0.0,1.61,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012741826923076923
7221,BSLCORP,0.0,0.015,0.000,0,-196,126100.0,1892.0,,Loss,0.0,0.145,0.015,0.015,0.015,0.015,0.015,0.02,11547100,7420000,0.02%,0.00%,0.0,0.09,0.7619,Industrial Products & Services,28951264.59,9493225.02,1930084306.0,632881668.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012741826923076923
7207,SUCCESS,0.0351,0.59,+0.020,0,58,37000.0,21434.0,6.21,13.111,0.0305,0.362,0.57,0.57,0.595,0.57,0.575,0.595,2000,39800,0.04%,0.00%,0.043899999999999995,0.39,-0.1174,Industrial Products & Services,139228020.05,51922050.84,235979695.0,88003476.0,0.0351,0.0351,0.0085,-0.0635,-0.0806,-0.0052,-0.0248,,,,,,,,0,0.025000000000000022,0.585,1,0,0,,11.575689161787157,Low,Up,22200.0,,,,,,,,,,,,,,0.012741826923076923
7201,PICORP,0.0,0.03,0.000,0,58,297600.0,9541.0,10.0,10.000,0.0,0.434,0.035,0.03,0.035,0.03,0.03,0.035,2021300,158500,0.13%,0.00%,0.16670000000000001,2.25,0.1789,Industrial Products & Services,19668930.00,6922304.10,655631000.0,230743470.0,-0.1429,-0.1429,-0.1429,-0.25,-0.25,-0.5385,-0.25,,,,,,,,0,0.0050000000000000044,0.03166666666666667,0,1,1,,inf,Liquid,Flat,-297600.0,,,,,,,,,,,,,,0.012741826923076923
7187,CHGP,0.0095,1.06,+0.010,0,7,41300.0,43349.0,19.629,19.629,0.0,2.69,1.05,1.05,1.06,1.04,1.04,1.06,54000,42600,0.01%,0.00%,0.0191,0.1,0.2248,Transportation & Logistics,1468200750.88,393426903.36,1385095048.0,371157456.0,-0.009300000000000001,0.0,0.028999999999999998,-0.0931,-0.12279999999999999,-0.013600000000000001,-0.1007,,,,,,,0,0,0.020000000000000018,1.0533333333333335,1,0,0,,13.01115080944379,Norm,Flat,41300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.009489655172413793
7154,NEXGBINA,0.0,0.025,0.000,0,58,224100.0,5603.0,12.5,8.333,0.0,0.163,0.025,0.025,0.025,0.025,0.025,0.03,2100900,2172000,0.06%,0.00%,0.0,0.43,0.44380000000000003,Consumer Products & Services,30818961.60,8725119.10,1232758464.0,349004764.0,0.0,0.0,0.0,-0.2857,-0.5832999999999999,-0.5832999999999999,-0.2857,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00954844720496894
7146,AEM,0.0,0.05,0.000,0,0,4200.0,230.0,2.083,Loss,0.0,0.193,0.055,0.05,0.055,0.05,0.05,0.06,109500,106300,0.00%,0.00%,0.1,0.01,-0.6473,Industrial Products & Services,10817516.30,6447806.25,216350326.0,128956125.0,-0.16670000000000001,0.0,-0.0909,0.11109999999999999,0.25,-0.3333,0.11109999999999999,,,,,,,,0,0.0049999999999999975,0.05166666666666667,0,0,1,,inf,Liquid,Flat,-4200.0,,,,,,,,,,,,,,0.012741826923076923
7117,CJCEN,0.0313,0.165,+0.005,0,59,27800.0,4449.0,9.166,9.166,0.0,0.211,0.16,0.16,0.165,0.16,0.155,0.17,100000,119900,0.02%,0.00%,0.0313,1.07,0.049100000000000005,Transportation & Logistics,96011171.85,22183451.57,581885890.0,134445161.0,0.0313,-0.0294,0.0,0.0645,0.0313,-0.25,0.0645,,,,,,,,0,0.0050000000000000044,0.16333333333333333,1,0,0,,9.815915228930605,Low,Up,27800.0,,,,,0.9,0.9,Momentum,,,,,,,-0.009489655172413793
7099,MAYU,0.2857,0.135,+0.030,0,0,15200.0,1702.0,,Loss,0.0,0.159,0.115,0.105,0.135,0.11,0.11,0.145,20000,24400,0.02%,0.00%,0.23809999999999998,0.31,-0.0123,Industrial Products & Services,65136132.99,9143105.31,482489874.0,67726706.0,0.1739,0.2273,0.125,0.2857,0.35,-0.5345,0.4211,,,,,,,,0,0.030000000000000013,0.12666666666666668,1,0,0,,7.503311796655363,Low,Spike,15200.0,,,,,,,,,,,,,,0.012741826923076923
7077,KPPROP,-0.0172,0.285,-0.005,0,58,67100.0,19384.0,,25.909,0.0,0.494,0.29,0.29,0.29,0.285,0.28,0.3,4500,98800,0.04%,0.00%,0.0172,2.17,-0.2634,Property,235531362.41,51545336.84,826425833.0,180860831.0,-0.05,0.0,-0.0806,-0.0806,-0.1364,-0.2785,-0.06559999999999999,,,,,,,,0,0.0050000000000000044,0.2866666666666666,0,1,0,,11.484442831500075,Low,Flat,-67100.0,,,,,,,,,,,,,,0.007135384615384619
