Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000948,Yunnan Nantian Electronics Information,0.0081,18.63,+0.15,0,-5,88838.0,164385238.45,85.068,62.727,0.0048,2.73,18.48,18.48,18.64,18.38,18.62,18.63,346,349,2.28%,0.00%,0.0141,0.71,-0.26170000000000004,Software Development,7263627859.62,7249460061.33,389888774.0,389128291.0,-0.053399999999999996,-0.1043,-0.0708,-0.1017,-0.0332,0.5012,0.11960000000000001,,,,,,,0,0,0.26000000000000156,18.549999999999997,1,0,0,,21.79231601638622,Low,Flat,82004.30769230665,,0.7,,,,0.7,Imminent,,,,,,,0.009540000000000002
000950,C.Q. Pharmaceutical Holding,0.0077,5.25,+0.04,0,-5,177428.0,92882749.32,27.777,32.012,0.011399999999999999,0.786,5.21,5.21,5.26,5.2,5.25,5.26,242,6311,1.03%,-0.19%,0.0115,0.9,-0.1414,Pharmaceutical Business,9072969654.00,9072969654.00,1728184696.0,1728184696.0,0.0,-0.036699999999999997,-0.0113,0.0479,0.0077,0.15130000000000002,-0.0187,,,,,,,0,0,0.05999999999999961,5.236666666666667,1,0,0,,20.770807159364693,Low,Flat,118285.33333333422,,0.7,,,,0.7,Imminent,,,,1.1805,1.1805,Strong_Base,0.013645454545454537
600207,"Henan Ancai Hi-TechCo.,Ltd.",-0.0231,5.49,-0.13,0,-3,815019.0,442680868.0,,Loss,0.0,2.358,5.53,5.62,5.58,5.34,5.48,5.49,1397,1330,7.48%,0.37%,0.042699999999999995,1.59,-0.2501,Photovoltaic Equipment,5980325921.46,5980325921.46,1089312554.0,1089312554.0,0.04769999999999999,0.0702,0.1159,0.2039,0.1935,0.6243,0.2309,,,,,,,1,0,0.28000000000000025,5.47,1,0,0,,21.666755027409405,Low,Down,203754.75000000148,,0.4,,,,0.4,Imminent,,,,,,,0.012532608695652172
000926,Hubei Fuxing Science and Technology,0.1009999999999999,3.16,+0.29,0,-3,1101981.0,341043020.83,,Loss,0.0,0.573,2.89,2.87,3.16,2.87,3.16,0.0,227162,0,7.01%,0.00%,0.1011,1.63,1.0,Real Estate Development,5033768685.84,4971340898.20,1592964774.0,1573209145.0,0.0859,0.0464,0.056900000000000006,0.47659999999999997,0.3333,0.6041,0.23920000000000002,,,,,,,,1,0.29000000000000004,3.063333333333334,1,0,0,,,,Spike,1101981.0,,,,,0.9,0.9,Momentum,,,,,,,0.020812903225806444
600185,Zhuhai Zhumian Group,-0.0017,5.8,-0.01,0,-3,256837.0,149163474.0,,Loss,0.0,12.691,5.8,5.81,5.85,5.77,5.79,5.8,1096,2766,1.36%,-0.17%,0.0138,1.01,-0.2146,Real Estate Development,10933033611.00,10933033611.00,1885005795.0,1885005795.0,0.0017000000000000001,0.0,-0.0085,-0.0102,0.0069,0.2636,-0.19329999999999997,,,,,,,0,0,0.08000000000000007,5.806666666666666,0,0,0,,21.87417967506807,Low,Flat,-64209.249999998574,,0.7,,,,0.7,Imminent,,,,,,,0.020812903225806444
000915,Shandong Wit Dyne Health,0.0233,33.76,+0.77,0,-3,46240.0,154798403.26,15.179,15.345,0.0741,2.845,32.99,32.99,33.79,32.86,33.75,33.76,13,68,1.98%,0.00%,0.0282,1.09,-0.8331999999999999,Chemical Pharmaceuticals,7911030933.60,7905907853.60,234331485.0,234179735.0,0.0087,-0.021400000000000002,-0.016,0.1649,0.23079999999999998,0.42869999999999997,0.2895,,,,,,,0,0,0.9299999999999997,33.47,1,0,0,,21.539698320815816,Low,Up,43256.77419354827,,0.7,,,,0.7,Imminent,,,,1.103,1.103,Strong_Base,0.0012699999999999955
000911,Guangxi Rural Investment Sugar Industry Group,0.004,7.53,+0.03,0,-3,77635.0,58252793.88,134.464,110.735,0.0,22.41,7.46,7.5,7.57,7.42,7.52,7.53,291,1477,1.94%,0.13%,0.02,0.78,-0.1547,Processing of Agricultural Products,3014408229.54,3014408229.54,400319818.0,400319818.0,-0.0359,-0.046799999999999994,-0.0195,0.0301,0.0121,0.184,0.0458,,,,,,,0,0,0.15000000000000036,7.506666666666667,1,0,0,,20.804791368318792,Low,Flat,36229.66666666673,,0.7,,,,0.7,Imminent,,,,,,,0.021066666666666668
000903,Kunming Yunnei Power,0.0417,3.0,+0.12,0,-2,817257.0,242224894.37,,Loss,0.0,3.937,2.88,2.88,3.02,2.86,2.99,3.0,17438,33803,4.26%,0.00%,0.0556,1.8,-0.5649000000000001,Auto Parts,5804884230.00,5760784944.00,1934961410.0,1920261648.0,0.0101,-0.0323,-0.0506,-0.29410000000000003,-0.2701,0.7442,-0.12789999999999999,,,,,,,,0,0.16000000000000014,2.9599999999999995,1,0,0,,20.624319980415873,Low,Up,612942.75,,,,,,,,,,,,,,0.029616249999999993
000902,YONFER Agricultural Technology,0.0081999999999999,14.69,+0.12,0,-1,212081.0,309500799.54,12.06,14.017,0.0204,1.662,14.57,14.57,14.76,14.46,14.69,14.7,934,45,1.86%,-0.20%,0.0206,1.3,0.638,Agrochemicals,18432032544.25,16787475027.83,1254733325.0,1142782507.0,-0.0068000000000000005,-0.0207,0.0463,0.0738,0.1705,0.2345,0.1531,,,,,,,0,1,0.29999999999999893,14.636666666666665,1,0,0,,22.232623652072157,Norm,Flat,113109.86666666591,0.6,,,,,0.6,Recursor,,,,1.1208,1.1208,Strong_Base,0.038194999999999986
000901,Aerospace Hi-Tech Holding Group,0.0161,16.4,+0.26,0,-1,522066.0,851096989.39,134.426,1093.333,0.0,3.026,16.32,16.14,16.78,15.98,16.4,16.41,1995,741,6.54%,-0.06%,0.0496,0.82,0.34259999999999996,Auto Parts,13090503058.40,13090371448.40,798201406.0,798193381.0,-0.1436,-0.1472,-0.1206,0.4617,0.4017,0.754,0.495,,,,,,,,1,0.8000000000000007,16.386666666666667,1,0,0,,22.867732139014464,Norm,Flat,26103.299999997103,,,,,,,,,,,,,,0.029616249999999993
600206,Grinm Advanced Materials,0.0175,22.04,+0.38,0,0,627068.0,1372859384.0,78.714,126.666,0.0049,4.715,21.8,21.66,22.29,21.42,22.03,22.04,757,1917,7.41%,0.00%,0.04019999999999999,0.63,-0.139,Semiconductors,18658035437.28,18658035437.28,846553332.0,846553332.0,-0.09820000000000001,0.0431,0.1479,0.203,0.1932,1.5866,0.4164,,,,,,,,0,0.8699999999999974,21.916666666666668,1,0,0,,23.374141466072874,Liquid,Flat,266684.09195402195,,,,,,,,,,,,,,0.004601190476190472
600167,Luenmei Quantum,0.003,6.72,+0.02,0,0,136486.0,91882133.0,21.538,23.092,0.0298,1.399,6.74,6.7,6.86,6.63,6.72,6.73,577,5,0.60%,-0.30%,0.034300000000000004,0.9,-0.2316,Electrical Utilities,15206287911.36,15206287911.36,2262840463.0,2262840463.0,0.0166,-0.0059,0.0787,0.1929,0.2036,0.2882,0.2144,,,,,,,,0,0.23000000000000043,6.736666666666667,0,0,0,,21.278876217250197,Low,Flat,-29670.86956521776,,,,,,,,,,,,,,0.013596428571428563
600201,Jinyu Bio-Technology,0.0135,8.28,+0.11,0,1,205749.0,169288119.0,197.142,84.489,0.0036,1.731,8.22,8.17,8.31,8.12,8.28,8.29,200,208,1.85%,-0.12%,0.0233,0.86,-0.46299999999999997,Animal Health,9205271999.28,9205271999.28,1111747826.0,1111747826.0,-0.037200000000000004,-0.078,-0.045,0.09519999999999999,0.1054,0.37070000000000003,0.2122,,,,,,,0,0,0.19000000000000128,8.236666666666666,1,0,0,,21.246112667096387,Low,Flat,140775.63157894535,,0.7,,,,0.7,Imminent,,,,0.9501,0.9501,Strong_Base,0.022824999999999974
600195,China Animal Husbandry Industry,0.0161,7.56,+0.12,0,1,107250.0,80736874.0,85.909,109.565,0.003,1.384,7.45,7.44,7.58,7.43,7.55,7.56,920,135,1.05%,-0.13%,0.0202,0.96,-0.5809000000000001,Animal Health,7719880845.60,7719880845.60,1021148260.0,1021148260.0,-0.0182,-0.0169,-0.0169,0.0836,0.1425,0.2523,0.1306,,,,,,,0,0,0.15000000000000036,7.523333333333333,1,0,0,,20.48448250157993,Low,Flat,78649.99999999942,,0.7,,,,0.7,Imminent,,,,0.9501,0.9501,Strong_Base,0.022824999999999974
600192,Lanzhou Greatwall Electrical,0.003,9.98,+0.03,0,1,86619.0,86302337.0,,Loss,0.0,4.151,10.09,9.95,10.1,9.88,9.97,9.98,833,311,1.96%,0.00%,0.022099999999999998,0.59,-0.1605,Power Grid Equipment,4408645040.00,4408645040.00,441748000.0,441748000.0,-0.0301,-0.10490000000000001,-0.09759999999999999,0.2961,0.47200000000000003,1.2994999999999999,0.7295999999999999,,,,,,,0,0,0.21999999999999886,9.986666666666666,0,0,0,,21.39144209679854,Low,Flat,-7874.454545454419,,0.7,,,,0.7,Imminent,,,,,,,0.013301960784313716
600179,Antong Holdings,0.0116999999999999,3.45,+0.04,0,1,522295.0,179783871.0,15.065,23.958,0.0,1.293,3.41,3.41,3.46,3.39,3.45,3.46,6462,3526,1.40%,-0.29%,0.020499999999999997,0.97,0.1967,Shipping Ports,14598768077.55,12917615907.75,4231526979.0,3744236495.0,-0.0143,-0.0363,0.061500000000000006,0.2731,0.2191,0.6274000000000001,0.2191,,,,,,,0,1,0.06999999999999984,3.4333333333333336,1,0,0,,20.978014937066185,Low,Flat,373067.85714286,0.6,,,,,0.6,Recursor,0.8,0.8,Buildup,1.15,1.15,Strong_Base,0.03061249999999999
600198,Datang Telecom Technology,-0.0024,8.43,-0.02,0,0,235639.0,197617951.0,1204.285,401.428,0.0,45.567,8.45,8.45,8.47,8.28,8.43,8.44,4272,333,1.81%,0.00%,0.0225,0.75,0.2967,Telecommunication Equipment,10989377850.63,10975436847.72,1303603541.0,1301949804.0,-0.08960000000000001,-0.1013,-0.0633,0.027999999999999997,-0.0837,0.6995999999999999,-0.0232,,,,,,,1,1,0.19000000000000128,8.393333333333333,1,0,0,,22.143307071917242,Norm,Flat,136422.5789473668,,,,,,,,,,,,,,-0.015988095238095235
000837,Qinchuan Machine Tool & Tool Group Share,0.0412,14.9,+0.59,0,-811,2069469.0,3015422229.47,275.925,281.132,0.0,3.129,14.1,14.31,15.34,14.07,14.9,14.91,4455,1545,20.54%,-0.07%,0.0888,1.42,0.3531,General Equipment,15198086971.30,15010279921.30,1020005837.0,1007401337.0,0.1751,0.1195,0.1426,0.2757,0.1873,1.1848,0.6611,,,,,,,,1,1.2699999999999996,14.770000000000001,1,0,0,,23.5166701547195,Liquid,Up,635506.2283464578,,,,,0.9,0.9,Momentum,,,,,,,0.02854615384615384
600171,Shanghai Belling,0.0006,34.8,+0.02,0,0,185287.0,643517785.0,61.921,62.365,0.0049,5.577,34.79,34.78,34.99,34.43,34.79,34.8,542,118,2.61%,0.00%,0.0161,0.59,0.36560000000000004,Semiconductors,24670530944.40,24670530944.40,708923303.0,708923303.0,-0.0786,-0.07200000000000001,0.0067,0.0751,-0.0424,0.8334999999999999,-0.1192,,,,,,,1,1,0.5600000000000023,34.74,1,0,0,,24.398875118889798,Liquid,Flat,59556.535714283025,,,,,,,,,,,,,,0.004601190476190472
000862,Ning Xia Yin Xing Energy,0.0087,5.8,+0.05,0,0,198687.0,115199447.55,43.939,61.052,0.0,1.206,5.77,5.75,5.9,5.75,5.79,5.8,2345,3513,3.16%,0.17%,0.026099999999999998,1.09,-0.3514,Electrical Utilities,5324137236.80,3642209110.40,917954696.0,627967088.0,0.0229,0.019299999999999998,0.0175,0.0721,0.124,0.4078,0.1741,,,,,,,0,0,0.15000000000000036,5.816666666666666,0,0,0,,20.946277196863747,Low,Flat,-66229.00000000079,,0.7,,,,0.7,Imminent,,,,,,,0.013596428571428563
600169,Taiyuan Heavy Industry,0.0,2.36,0.00,0,0,306078.0,72317867.0,40.0,40.689,0.0,1.493,2.36,2.36,2.38,2.34,2.36,2.37,19006,9159,0.92%,0.00%,0.017,0.86,-0.1407,Special Equipment,7899163481.20,7866213940.00,3347103170.0,3333141500.0,0.0043,-0.0407,-0.0484,-0.0084,-0.0817,0.2967,-0.052199999999999996,,,,,,,0,0,0.040000000000000036,2.36,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.022272881355932205
000822,Shandong Haihua,0.0291,6.01,+0.17,0,-2,339015.0,201686139.87,,136.590,0.0,1.087,5.85,5.84,6.03,5.85,6.0,6.01,1262,2912,3.79%,0.17%,0.0308,2.78,-0.7717,Chemical raw materials,5379502475.26,5379502475.26,895091926.0,895091926.0,0.0291,0.005,-0.005,-0.0017000000000000001,0.0987,0.1807,0.0581,,,,,,,,0,0.1900000000000004,5.963333333333334,1,1,0,,20.9234672840475,Low,Up,263678.33333333186,,,,,,,,,,,0.9,0.9,Strong_Base,0.02406521739130433
000820,Shenwu Energy Saving,0.0153,2.65,+0.04,0,-1,57160.0,15080543.71,,Loss,0.0,11.276,2.6,2.61,2.67,2.6,2.64,2.65,775,1216,1.93%,0.00%,0.0268,1.0,-0.11560000000000001,Environmental Protection Equipment,1713371224.35,786962224.05,646555179.0,296966877.0,-0.0038,-0.046799999999999994,-0.046799999999999994,-0.07339999999999999,-0.083,0.0433,-0.2407,,,,,,,0,0,0.06999999999999984,2.64,1,0,0,,18.593018442392765,Low,Flat,24497.142857142753,,0.7,,,,0.7,Imminent,,,,,,,0.017466666666666648
000810,Skyworth Digital,-0.0016,12.8,-0.02,0,1,337755.0,432039128.27,119.626,58.181,0.0102,2.297,12.82,12.82,13.0,12.61,12.79,12.8,62,1369,3.04%,0.16%,0.0304,0.98,-0.2394,Brown Goods,14612423411.20,14215848640.00,1141595579.0,1110613175.0,0.0207,0.0256,0.0894,0.115,-0.098,0.0023,-0.1894,,,,,,,,0,0.39000000000000057,12.803333333333333,0,0,0,,23.184774736248613,Liquid,Flat,-8660.38461538288,,,,,,,,,,,,,,-0.005955555555555556
600166,Beiqi Foton Motor,0.0255,2.81,+0.07,0,0,1518859.0,424331624.0,50.178,281.000,0.0,1.475,2.78,2.74,2.83,2.75,2.81,2.82,3857,87400,1.92%,0.00%,0.0292,1.16,-0.514,Commercial Vehicles,22247895031.27,22247895031.27,7917400367.0,7917400367.0,0.0072,0.0108,0.0407,0.0766,0.1612,0.2434,0.1195,,,,,,,0,0,0.08999999999999986,2.796666666666667,1,0,0,,21.296769641652908,Low,Up,759429.5,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.011957142857142857
600165,Ningxia Zhongke Biotechnology,-0.0157,3.75,-0.06,0,-1361,70138.0,26394996.0,,Loss,0.0,,3.8,3.81,3.8,3.74,3.75,3.76,3428,2190,1.02%,0.00%,0.0158,0.71,0.0222,Chemicals,2568314156.25,2568314156.25,684883775.0,684883775.0,-0.036000000000000004,-0.1259,-0.0809,-0.1866,-0.12380000000000001,0.7523000000000001,0.5432,,,,,,,0,1,0.06999999999999984,3.763333333333333,0,0,0,,19.21984819406433,Low,Flat,-46758.66666666701,0.6,,,,,0.6,Recursor,,,,,,,0.027998305084745753
000811,Moon Environment Technology,-0.0224,12.66,-0.29,0,-1,410897.0,519160678.44,22.328,20.000,0.0152,2.146,12.95,12.95,12.95,12.41,12.66,12.67,654,558,4.24%,-0.08%,0.0417,1.23,0.32170000000000004,General Equipment,12566798915.70,12274850175.18,992638145.0,969577423.0,-0.0608,-0.1103,-0.0552,0.41450000000000004,0.2468,1.177,0.3704,,,,,,,,1,0.5399999999999991,12.673333333333332,0,0,0,,22.182909058794966,Norm,Down,-30436.814814814214,,,,,,,,,,,,,,0.02854615384615384
600148,Changchun Yidong Clutch,-0.0024,20.41,-0.05,0,-780,18688.0,38127805.0,20410.0,Loss,0.0,6.14,20.51,20.46,20.56,20.27,20.41,20.42,28,40,1.32%,0.00%,0.014199999999999999,0.68,0.13019999999999998,Auto Parts,2888350744.50,2888350744.50,141516450.0,141516450.0,-0.0463,-0.0659,-0.1118,0.0731,0.0287,0.7282,0.1377,,,,,,,0,1,0.28999999999999915,20.41333333333333,0,0,0,,21.084262237480115,Low,Flat,-644.413793103322,0.6,,,,,0.6,Recursor,,,,,,,0.029616249999999993
000883,Hubei Energy Group,0.011,4.61,+0.05,0,-2,235462.0,108330990.0,22.163,16.464,0.0217,0.879,4.56,4.56,4.62,4.55,4.6,4.61,1674,10218,0.36%,0.00%,0.0154,1.14,-0.5102,Electrical Utilities,29879482130.46,29871677252.94,6481449486.0,6479756454.0,0.0044,-0.0086,0.0,0.0199,-0.0171,-0.0475,-0.0553,,,,,,,0,0,0.07000000000000028,4.593333333333334,1,0,0,,20.69225809407774,Low,Flat,168187.14285714456,,0.7,,,,0.7,Imminent,,,,,,,0.013596428571428563
600125,China Railway Tielong Container Logistics,0.0083,6.04,+0.05,0,-976,218831.0,132034023.0,16.547,20.614,0.0149,1.044,5.98,5.99,6.08,5.97,6.04,6.05,419,804,1.68%,-0.17%,0.0184,0.62,-0.0196,Railways & Highways,7885352118.96,7885352118.96,1305521874.0,1305521874.0,-0.021099999999999997,0.01,0.0342,0.0863,0.0728,0.057800000000000004,0.0342,,,,,,,0,0,0.11000000000000032,6.03,1,0,0,,21.10086546904413,Low,Flat,59681.18181818214,,0.7,,,,0.7,Imminent,,,,,,,0.0067285714285714214
000089,Shenzhen Airport,0.0069999999999999,7.21,+0.05,0,0,143165.0,103096846.02,25.477,33.379,0.0166,1.295,7.15,7.16,7.23,7.15,7.21,7.22,710,205,0.70%,-0.28%,0.011200000000000002,0.84,-0.1664,Airports,14786048159.89,14785852725.63,2050769509.0,2050742403.0,-0.0014000000000000002,-0.0040999999999999995,0.0,0.0526,0.0842,0.2118,0.065,,,,,,,0,0,0.08000000000000007,7.196666666666666,1,0,0,,21.040369041443338,Low,Flat,71582.49999999841,,0.7,,,,0.7,Imminent,,,,1.2007,1.2007,Strong_Base,0.02467999999999995
000807,Yunnan Aluminium,-0.0141,18.91,-0.27,0,-3,430808.0,817544658.47,14.069,14.866,0.0217,2.137,19.16,19.18,19.38,18.75,18.9,18.91,419,24,1.24%,0.05%,0.0329,0.91,0.039599999999999996,Industrial Metals,65579074528.55,65578387074.41,3467957405.0,3467921051.0,-0.0258,0.0482,0.1283,0.2303,0.062400000000000004,0.6302,0.4165,,,,,,,,1,0.629999999999999,19.013333333333332,0,0,0,,22.952969613580407,Liquid,Flat,-211984.88888888835,,,,,,,,,,,,,,0.0020787878787878757
000880,Weichai Heavy Machinery,-0.0098999999999999,43.99,-0.44,0,-3,126257.0,551542239.31,62.132,78.835,0.0045000000000000005,6.782,44.1,44.43,44.26,43.0,43.99,44.0,467,385,7.79%,0.00%,0.028399999999999998,0.85,0.4304,Auto Parts,14574793194.00,7133506380.00,331320600.0,162162000.0,-0.1059,-0.1552,-0.0487,0.46149999999999997,0.1106,4.3975,1.5725,,,,,,,1,1,1.4299999999999997,43.75,1,0,0,,23.130735154847226,Liquid,Flat,72146.85714285786,,,,,,,,,,,,,,0.029616249999999993
600158,China Sports Industry Group,0.1002,10.1,+0.92,0,-1157,1563635.0,1542212016.0,631.25,155.384,0.002,3.735,9.05,9.18,10.1,9.05,10.1,0.0,11543,0,16.30%,0.00%,0.1144,3.6,1.0,Sports,9691081976.70,9691081976.70,959513067.0,959513067.0,0.10619999999999999,0.1247,0.1703,0.15560000000000002,0.2198,0.5466,0.2242,,,,,,,,1,1.049999999999999,9.75,1,1,0,,,,Spike,1563635.0,,,,,,,,,,,,,,0.07204999999999995
600133,Wuhan East Lake High Technology Group,-0.0088,9.03,-0.08,0,-1056,171972.0,155413601.0,19.461,18.242,0.0183,1.101,9.07,9.11,9.12,9.0,9.03,9.04,1316,2653,1.61%,-0.11%,0.0132,0.91,0.512,Environmental Governance,9628146071.25,9628146071.25,1066239875.0,1066239875.0,-0.0066,-0.06709999999999999,-0.0332,0.0106,-0.1125,0.2928,-0.0169,,,,,,,0,1,0.11999999999999922,9.049999999999999,0,0,0,,21.39509418699492,Low,Flat,-85986.00000000128,0.6,,,,,0.6,Recursor,,,,,,,0.014779310344827577
600119,Y.U.D. Yangtze River Investment Industry,0.0048,8.39,+0.04,0,-3,93947.0,78528275.0,,Loss,0.0,24.676,8.35,8.35,8.46,8.22,8.38,8.39,1,98,2.57%,0.36%,0.0287,0.84,-0.6395000000000001,Logistics,3064618404.30,3064618404.30,365270370.0,365270370.0,-0.078,-0.1027,-0.0719,-0.041100000000000005,0.1054,0.3937,-0.0433,,,,,,,0,0,0.2400000000000002,8.356666666666667,1,0,0,,21.032922617945,Low,Flat,39144.58333333316,,0.7,,,,0.7,Imminent,,,,,,,0.018510526315789456
000899,Jiangxi Ganneng,0.0202,10.1,+0.20,0,-751,264373.0,266506732.18,12.11,13.797,0.0327,1.676,9.93,9.9,10.15,9.91,10.1,10.11,462,1139,2.71%,0.00%,0.0242,1.41,-0.5176,Electrical Utilities,9854345376.00,9854345376.00,975677760.0,975677760.0,0.0348,0.054299999999999994,0.0643,0.1517,0.20809999999999998,0.397,0.2053,,,,,,,0,0,0.25,10.053333333333335,1,0,0,,21.5503429409926,Low,Up,154217.5833333319,,0.7,,,,0.7,Imminent,,,,1.0713,1.0713,Strong_Base,0.013596428571428563
600129,Chongqing Taiji Industry,-0.0045,22.29,-0.10,0,-3,180272.0,401693241.0,,464.375,0.0,3.418,22.33,22.39,22.5,22.08,22.28,22.29,362,112,3.24%,-0.04%,0.018799999999999997,1.49,-0.6081,Traditional Chinese Medicine,12413094683.76,12413094683.76,556890744.0,556890744.0,-0.0189,-0.0599,-0.07200000000000001,0.0319,0.0072,0.04650000000000001,-0.0983,,,,,,,0,0,0.4200000000000017,22.290000000000003,0,0,0,,22.905758328552366,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.013040740740740735
600113,Zhejiang Dong Ri,0.0242,61.75,+1.46,0,-831,95548.0,581489136.0,182.692,192.968,0.0019,10.548,60.25,60.29,62.3,59.7,61.75,61.76,45,40,2.32%,-0.08%,0.0431,0.78,-0.4611,General Retail,26007658755.00,25405874130.00,421176660.0,411431160.0,0.0275,0.1328,0.7105,3.2851999999999997,3.5471,7.6485,3.4745999999999997,,,,,,,,0,2.5999999999999943,61.25,1,0,0,,22.935612600388154,Liquid,Up,55123.84615384628,,,,,,,,,,,,,,-0.014656521739130426
000818,Hangjin Technology,0.0013,23.89,+0.03,0,-3,212097.0,505115198.84,,Loss,0.0,6.831,23.85,23.86,24.06,23.63,23.88,23.89,821,582,3.22%,0.00%,0.018000000000000002,0.57,0.1202,Chemical raw materials,15767400931.71,15724671277.71,660000039.0,658211439.0,-0.09539999999999998,-0.1039,0.0889,0.08839999999999999,-0.1656,0.5738,0.25079999999999997,,,,,,,0,1,0.4299999999999997,23.86,1,0,0,,23.685364380200483,Liquid,Flat,44392.395348838916,0.6,,,,,0.6,Recursor,,,,,,,0.02406521739130433
000863,Sanxiang Impression,0.0087,3.47,+0.03,0,-778,189125.0,65539744.85,315.454,216.875,0.0,0.911,3.44,3.44,3.49,3.43,3.47,3.48,928,12221,1.63%,0.00%,0.0174,0.94,-0.3012,Real Estate Development,4097027473.20,4037745500.46,1180699560.0,1163615418.0,0.0058,-0.0414,-0.030699999999999998,-0.027999999999999997,-0.0987,0.0677,-0.1057,,,,,,,0,0,0.06000000000000005,3.4633333333333334,1,0,0,,20.2327761552752,Low,Flat,63041.666666666664,,0.7,,,,0.7,Imminent,,,,,,,0.020812903225806444
000789,Jiangxi Wannianqing Cement,0.0051,5.93,+0.03,0,0,58734.0,34696522.0,89.848,348.823,0.0253,0.733,5.89,5.9,5.94,5.87,5.92,5.93,529,1289,0.74%,0.00%,0.011899999999999999,0.9,-0.3332,Cement,4728625970.95,4728625970.95,797407415.0,797407415.0,-0.0182,-0.042,-0.0557,0.1323,0.14980000000000002,0.3832,0.2184,,,,,,,0,0,0.07000000000000028,5.913333333333334,1,0,0,,20.146624349716443,Low,Flat,41952.85714285608,,0.7,,,,0.7,Imminent,,,,0.951,0.951,Strong_Base,0.0016857142857142854
000792,Qinghai Yanhu Industry,0.0292,20.79,+0.59,0,-4,1258584.0,2588566679.97,22.164,23.598,0.0,2.815,20.31,20.2,20.89,19.96,20.78,20.79,2224,1853,2.38%,0.00%,0.046,1.56,0.1213,Agrochemicals,110011793127.39,110011152899.34,5291572541.0,5291541746.0,0.0364,0.0634,0.046799999999999994,0.25170000000000003,0.22510000000000002,0.4893,0.2631,,,,,,,,1,0.9299999999999997,20.546666666666667,1,0,0,,23.678263614295464,Liquid,Up,987920.7741935444,,,,,,,,,,,,,,0.038194999999999986
600108,Gansu Yasheng Industrial,0.0135,3.0,+0.04,0,-4,366233.0,109759274.0,61.224,61.224,0.002,1.361,2.96,2.96,3.02,2.96,3.0,3.01,1955,12259,1.88%,-0.33%,0.0203,0.9,-0.2975,Cultivation,5840745363.00,5840745363.00,1946915121.0,1946915121.0,-0.0066,-0.0291,-0.009899999999999999,0.018799999999999997,0.0437,0.2529,0.0258,,,,,,,0,0,0.06000000000000005,2.9933333333333336,1,0,0,,20.427235425934807,Low,Flat,122077.66666666666,,0.7,,,,0.7,Imminent,,,,0.9501,0.9501,Strong_Base,0.01970999999999998
000795,Innuovo Technology,-0.0027,11.21,-0.03,0,-4,261975.0,293028116.61,51.187,51.422,0.023399999999999997,4.718,11.23,11.24,11.29,11.08,11.21,11.22,409,1627,2.31%,-0.09%,0.0187,0.6,0.0172,Advanced Metal Materials,12708598794.63,12708598794.63,1133684103.0,1133684103.0,-0.07200000000000001,-0.1131,-0.0218,-0.0167,-0.0369,1.1393,0.16649999999999998,,,,,,,1,1,0.20999999999999908,11.193333333333333,1,0,0,,22.55706925659287,Norm,Flat,62375.000000003376,,,,,,,,,,,,,,0.008529411764705877
000729,Beijing Yanjing Brewery,0.0008,12.2,+0.01,0,0,393285.0,476816082.78,24.547,32.533,0.015600000000000001,2.264,12.16,12.19,12.25,12.02,12.19,12.2,409,1570,1.57%,0.08%,0.0189,1.52,-0.4286,Non-Liquor,34386179960.20,30617201337.40,2818539341.0,2509606667.0,-0.0271,-0.0416,-0.0325,-0.0177,0.0192,0.2979,0.029500000000000002,,,,,,,1,0,0.23000000000000043,12.156666666666666,1,0,0,,23.52870920228844,Liquid,Flat,222291.5217391283,,0.4,0.56,,,0.56,Failed_Breakdown,,,,1.1506,1.1506,Strong_Base,-0.0006666666666666664
000785,Easyhome New Retail Group Corporation,0.0,3.14,0.00,0,0,1003801.0,315281758.63,39.25,25.322,0.0,0.951,3.12,3.14,3.17,3.1,3.14,3.15,4576,18996,1.70%,0.00%,0.0223,0.88,-0.245,General Retail,19552933275.96,18518443476.96,6227048814.0,5897593464.0,0.016200000000000003,0.0096,0.0717,0.0467,-0.3403,0.2869,-0.1204,,,,,,,0,0,0.06999999999999984,3.1366666666666667,1,0,0,,inf,Liquid,Flat,143400.1428571465,,0.7,,,,0.7,Imminent,,,,,,,-0.014656521739130426
