Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01319,OIWAHPAWN,-0.0185,0.265,-0.005,0,-203,2680000.0,727000.0,8.03,9.137,0.0679,0.45,0.28,0.27,0.28,0.265,0.265,0.27,144000,200000,0.14%,0.00%,0.0556,10.67,-0.6573,Credit Services,509941727.59,509941727.59,1924308406.0,1924308406.0,-0.0364,-0.018500000000000003,-0.018500000000000003,0.1623,0.3125,0.1427,-0.018500000000000003,,,,,,,,0,0.015000000000000013,0.27,0,1,0,,15.179738451141832,Low,Flat,-2680000.0,,,,,,,,,,,,,,-0.010393333333333327
02582,GUOFUHEE,-0.0535,31.5,-1.780,0,-255,2334337.0,73674629.0,,Loss,0.0,3.755,33.8,33.28,33.8,31.06,31.46,31.5,200,550,2.46%,-0.13%,0.0823,1.01,0.3884,Industrial Parts & Equipment,3782404678.50,2987885124.00,120076339.0,94853496.0,-0.0088,0.05,0.22469999999999998,-0.36920000000000003,-0.617,-0.7635,0.16670000000000001,,,,,,,,1,2.7399999999999984,32.12,0,0,1,,19.90209795740985,Norm,Bear,-1584622.9270072966,,,,,,,,,,,,,,-0.00740555555555555
00086,SUN HUNG KAI CO,0.0,4.24,0.000,0,-153,538000.0,2280027.0,7.008,22.083,0.0613,0.378,4.26,4.24,4.31,4.2,4.21,4.24,5000,12000,0.03%,0.24%,0.0259,0.74,0.2761,Credit Services,8331424010.32,8331424010.32,1964958493.0,1964958493.0,-0.0385,-0.013999999999999999,0.06269999999999999,0.0872,0.2619,0.7236,0.06,,,,,,,0,1,0.10999999999999943,4.25,0,0,0,,inf,Liquid,Flat,-146727.27272727035,,,,,,,,,,,,,,-0.010393333333333327
02051,VALA,0.0167,0.61,+0.010,0,-220,3300000.0,1991400.0,,Loss,0.0,1.198,0.59,0.6,0.62,0.59,0.6,0.61,20000,320000,0.20%,1.67%,0.05,1.46,0.3404,Credit Services,994290377.25,994290377.25,1629984225.0,1629984225.0,0.051699999999999996,0.17309999999999998,0.22,0.17309999999999998,0.5443,1.6068,0.17309999999999998,,,,,,,,0,0.030000000000000027,0.6066666666666666,1,0,0,,16.154619506351782,Low,Flat,1100000.0,,,,,,,,,,,,,,-0.010393333333333327
00686,BJ ENERGY INTL,0.0,1.24,0.000,0,-175,673000.0,832280.0,10.973,29.523,0.0806,0.511,1.25,1.24,1.25,1.22,1.22,1.24,310000,40000,0.03%,0.81%,0.0242,1.11,0.5540999999999999,Alternative/Renewable Energy,2726591909.32,2726591909.32,2198864443.0,2198864443.0,-0.008,0.0333,0.10710000000000001,0.0333,-0.1507,0.3478,0.0783,,,,,,,1,0,0.030000000000000027,1.2366666666666666,1,0,0,,inf,Liquid,Flat,224333.3333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.021418181818181812
01641,Unknown Symbol,0.0,0.0,0.000,0,-267,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
02691,NANHUA FUTURES,0.086,11.37,+0.900,0,0,10044500.0,116596530.0,16.526,16.502,0.0,1.695,10.58,10.47,12.05,10.58,11.35,11.38,4500,6500,9.33%,-0.44%,0.1404,4.37,-0.1042,Securities & Brokerage,8160532033.41,1224082830.00,717724893.0,107659000.0,-0.0034999999999999996,-0.0453,0.2057,-0.0525,-0.0525,-0.0525,0.14730000000000001,,,,,,,,0,1.58,11.333333333333334,1,1,0,,19.776950030421958,Norm,Spike,751629.2517006639,,,,,,,,,,,,,,0.004552631578947368
02396,B&K CORP-B,-0.0196,10.5,-0.210,0,-268,39400.0,415046.0,,Loss,0.0,13.341,10.7,10.71,10.71,10.5,10.5,10.6,26200,200,0.05%,0.00%,0.0196,0.22,0.6384000000000001,Biotechnology,1235403981.00,871732522.50,117657522.0,83022145.0,-0.04019999999999999,-0.2021,-0.5223,-0.7251000000000001,-0.7251000000000001,-0.7251000000000001,-0.3506,,,,,,,0,1,0.21000000000000085,10.57,0,0,0,,14.96495194058753,Low,Flat,-39400.0,0.6,,,,,0.6,Recursor,,,,,,,-0.010112499999999993
03881,CIDI,0.005,242.0,+1.200,0,0,7080.0,1662013.0,,Loss,0.0,,240.8,240.8,242.0,229.4,236.8,242.0,10,30,0.02%,0.08%,0.052300000000000006,0.37,0.0667,Commercial Vehicles,10597013020.00,10271421864.00,43789310.0,42443892.0,-0.0728,-0.062,0.027200000000000002,-0.07980000000000001,-0.07980000000000001,-0.07980000000000001,0.0458,,,,,,,1,0,12.599999999999994,237.79999999999998,1,0,1,,16.40212242384103,Low,Flat,7080.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.013945454545454537
06980,BAMA TEA,-0.0462,29.76,-1.440,0,0,119700.0,3584498.0,11.647,10.442,0.0,1.908,31.0,31.2,31.0,29.14,29.76,29.98,2300,15900,0.23%,0.00%,0.0596,1.13,0.08779999999999999,Non-Alcoholic Beverages,2529600000.00,1576889400.00,85000000.0,52986875.0,-0.1319,-0.0053,-0.0775,-0.6812,-0.4048,-0.4048,0.0178,,,,,,,,1,2.0599999999999987,29.96666666666667,0,0,0,,16.575859032782752,Low,Down,-39899.99999999985,,,,,,,,,,,,,,-0.021492307692307682
02650,ZHIDA TECH,0.0217,282.0,+6.000,0,0,116550.0,31399060.0,,Loss,0.0,318.284,276.0,276.0,285.0,273.0,276.8,282.2,50,250,0.20%,0.93%,0.0435,1.99,0.46990000000000004,Industrial Parts & Equipment,16860443574.00,16860443574.00,59788807.0,59788807.0,-0.0395,0.2304,0.3892,0.5326,3.214,3.214,0.396,,,,,,,,0,12.0,280.0,1,0,0,,18.366363451055765,Norm,Up,58275.0,,,,,,,,,,,,,,-0.00740555555555555
01828,FWD,-0.0069,37.24,-0.260,0,-622,141800.0,5284489.0,,Loss,0.0,0.931,37.32,37.5,37.5,37.2,37.24,37.3,2500,19400,0.01%,-0.05%,0.008,0.43,0.34619999999999995,Insurance,47518436515.48,47518436515.48,1276005277.0,1276005277.0,0.0016,-0.0195,-0.027200000000000002,-0.069,-0.0264,-0.02,-0.021,,,,,,,0,1,0.29999999999999716,37.31333333333333,0,0,0,,18.39792233813515,Norm,Flat,-103986.66666666712,0.6,,,,,0.6,Recursor,,,,,,,0.009207142857142843
02592,CLOUDBREAK-B,0.0233,2.63,+0.060,0,0,345500.0,895760.0,,Loss,0.0,,2.56,2.57,2.63,2.56,2.6,2.63,500,9500,0.04%,-0.01%,0.027200000000000002,0.15,0.7003,Biotechnology,2235821073.03,2235821073.03,850122081.0,850122081.0,-0.1624,-0.1377,-0.5174,-0.4633,-0.4843,-0.7395999999999999,-0.49420000000000003,,,,,,,0,0,0.06999999999999984,2.6066666666666665,1,0,0,,15.47401729659981,Low,Up,345500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010112499999999993
06883,ETERNAL BEAUTY,0.0,2.06,0.000,0,0,5814000.0,11977800.0,10.456,11.381,0.0388,1.654,2.04,2.06,2.08,2.04,2.06,2.07,10000,5000,0.43%,0.49%,0.0194,1.45,0.4277,Skincare and cosmetics,2797480000.00,2797480000.00,1358000000.0,1358000000.0,-0.019,-0.0096,-0.028300000000000002,0.024900000000000002,0.0564,-0.2643,-0.019,,,,,,,0,1,0.040000000000000036,2.06,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.007875000000000024
09606,DUALITYBIO-B,-0.04,321.2,-13.400,0,-273,468635.0,150073778.0,,Loss,0.0,8.991,338.8,334.6,339.6,316.0,321.0,321.2,300,400,0.52%,0.75%,0.0705,0.76,-0.7746999999999999,Biotechnology,28720230976.80,28720230976.80,89415414.0,89415414.0,-0.09519999999999999,-0.09720000000000001,0.0262,0.13419999999999999,-0.0111,2.3953,0.0771,,,,,,,,0,23.600000000000023,325.59999999999997,0,0,1,,20.955505806461037,Liquid,Down,-262117.88135593286,,,,,,,,,,,,,,-0.010112499999999993
02561,VISEN PHARMA-B,0.0578,39.9,+2.180,0,0,32000.0,1248534.0,,Loss,0.0,4.845,37.72,37.72,39.9,37.72,39.6,39.9,100,600,0.03%,-0.20%,0.057800000000000004,1.56,-0.1045,Biotechnology,4545681873.60,4545681873.60,113926864.0,113926864.0,0.15990000000000001,0.1925,0.0986,-0.003,-0.1483,-0.4201,0.2165,,,,,,,,0,2.1799999999999997,39.17333333333334,1,0,0,,15.551489868723818,Low,Bull,32000.0,,,,,,,,,,,,,,-0.010112499999999993
09893,PIZU GROUP,0.1835,1.29,+0.200,0,0,4460000.0,5614800.0,22.631,25.800,0.0116,3.717,1.09,1.09,1.35,1.08,1.28,1.29,40000,140000,0.13%,0.78%,0.2477,2.03,-0.4894,Engineering & Construction,4590755059.08,4590755059.08,3558724852.0,3558724852.0,0.31629999999999997,0.44939999999999997,0.3579,0.3579,1.3243,2.6856999999999998,0.37229999999999996,,,,,,,,0,0.27,1.24,1,1,0,,16.34227505440412,Low,Spike,2477777.777777776,,,,,,,,,,,,,,0.01876129032258065
02570,REFIRE,-0.0475,56.2,-2.800,0,0,821908.0,46807032.0,,Loss,0.0,2.769,59.0,59.0,59.0,56.05,56.2,56.4,2200,620,1.32%,-0.35%,0.05,0.63,0.9147,New Energy Materials,5238719024.20,3491792267.00,93215641.0,62131535.0,-0.0688,-0.128,-0.14,-0.5855,-0.6708,-0.7245,-0.13269999999999998,,,,,,,,1,2.950000000000003,57.083333333333336,0,0,0,,19.11302250760887,Norm,Down,-738324.1355932173,,,,,,,,,,,,,,-0.04287777777777776
02566,JIUYUAN GENE,0.0381,10.07,+0.370,0,-273,217200.0,2159770.0,18.242,16.481,0.0060999999999999995,1.408,9.98,9.7,10.2,9.71,10.06,10.07,200,14000,0.20%,-0.89%,0.050499999999999996,1.16,-0.6279,Pharmaceuticals,2467631346.00,1095070054.95,245047800.0,108745785.0,0.1127,0.30269999999999997,0.34090000000000004,0.1379,0.0381,0.7731999999999999,0.332,,,,,,,,0,0.5,9.993333333333334,1,0,0,,17.08998299965685,Low,Up,101951.02040816378,,,,,,,,,,,,,,-0.003927586206896551
02465,LOPAL TECH,-0.0146,12.78,-0.190,0,0,3155500.0,40670455.0,,Loss,0.0,2.671,13.11,12.97,13.18,12.76,12.78,12.79,45500,6500,2.63%,0.00%,0.032400000000000005,0.94,0.7152,Energy Storage Systems,8755308380.34,1533600000.00,685078903.0,120000000.0,-0.0281,-0.024399999999999998,-0.09300000000000001,0.126,0.9218000000000001,1.6625,-0.0712,,,,,,,,1,0.41999999999999993,12.906666666666666,0,0,0,,20.159275291140926,Norm,Flat,-2854976.190476197,,,,,,,,,,,,,,-0.034008333333333314
02460,CR BEVERAGE,-0.0192,10.2,-0.200,0,0,2865200.0,29337140.0,16.971,13.839,0.0643,2.052,10.46,10.4,10.46,10.2,10.2,10.24,48800,28600,0.12%,-0.10%,0.025,1.13,0.1862,Non-Alcoholic Beverages,24461605320.00,24461605320.00,2398196600.0,2398196600.0,-0.0116,0.002,-0.023,-0.0625,-0.08529999999999999,-0.0576,0.0139,,,,,,,0,1,0.26000000000000156,10.286666666666667,0,0,0,,19.057379070775163,Norm,Flat,-2865200.0,,,,,,,,,,,,,,-0.021492307692307682
02559,DIDA INC,0.0199,2.56,+0.050,0,0,1918000.0,4887441.0,12.487,2.403,0.0,1.626,2.51,2.51,2.66,2.4,2.52,2.57,36000,9000,0.19%,0.00%,0.1036,1.83,0.562,Public Transport,2606951334.40,2606951334.40,1018340365.0,1018340365.0,-0.0116,-0.034,0.1532,-0.138,0.8417,0.8028,0.0711,,,,,,,,0,0.26000000000000023,2.5400000000000005,1,0,0,,16.781297309066794,Low,Flat,442615.3846153846,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0003666666666666668
02442,EASY SMART GP,0.1016,26.24,+2.420,0,-272,2018000.0,52500778.0,,Loss,0.0,48.235,24.24,23.82,28.2,24.2,25.88,26.24,2000,4000,0.50%,-0.15%,0.1679,2.25,-0.3333,Engineering & Construction,10705920000.00,10705920000.00,408000000.0,408000000.0,0.2875,0.2401,0.8663,8.048300000000001,17.4789,23.523400000000002,0.34840000000000004,,,,,,,,0,4.379999999999999,26.213333333333335,1,1,0,,18.29011964077346,Norm,Spike,40359.99999999914,,,,,0.9,0.9,Momentum,,,,,,,0.01876129032258065
06623,LUFAX,0.0,10.9,0.000,0,0,0.0,0.0,,19.292,0.0,0.201,0.0,10.9,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Credit Services,18893817845.60,18893817845.60,1733377784.0,1733377784.0,0.1066,0.16829999999999998,0.11789999999999999,0.0441,-0.0215,,0.10890000000000001,,,,,,,,,10.9,3.6333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010393333333333327
02439,CH TREASURES NM,-0.0182,0.27,-0.005,0,-273,630000.0,173020.0,2.5,2.250,0.0,0.414,0.27,0.275,0.28,0.265,0.27,0.28,598000,10000,0.06%,0.00%,0.0546,0.49,-0.0478,Printing & Packaging,270000000.00,270000000.00,1000000000.0,1000000000.0,-0.0182,0.13449999999999998,0.11109999999999999,-0.035699999999999996,-0.1818,0.19469999999999998,0.13449999999999998,,,,,,,-1,0,0.015000000000000013,0.27166666666666667,0,0,0,,13.64791906901605,Low,Flat,-210000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.017475
02147,ZHENGWEI GROUP,0.0,0.78,0.000,0,0,189800.0,147066.0,,Loss,0.0,0.135,0.78,0.78,0.78,0.74,0.73,0.79,8000,12000,0.28%,0.00%,0.0513,5.42,-0.23079999999999998,packaged food,52416000.00,52416000.00,67200000.0,67200000.0,0.0263,-0.0824,-0.07139999999999999,-0.35,-0.025,0.1471,-0.07139999999999999,,,,,,,1,0,0.040000000000000036,0.7666666666666666,1,1,1,,inf,Liquid,Flat,189800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004914285714285728
06686,NOAH HOLDINGS,0.0,19.26,0.000,0,-271,100.0,1926.0,8.987,12.580,0.0933,0.595,19.26,19.26,19.26,19.26,17.38,19.26,4600,2900,0.00%,0.00%,0.0,0.08,0.21280000000000002,Investment & Asset Management,6457074607.62,6457074607.62,335258287.0,335258287.0,0.1101,0.1139,0.1773,0.1075,0.029900000000000003,0.1018,0.1198,,,,,,,,0,0.0,19.26,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.024990000000000005
02392,XUANWU CLOUD,0.0069999999999999,1.43,+0.010,0,-271,626000.0,902245.0,,110.000,0.0,2.363,1.42,1.42,1.45,1.42,1.43,1.44,60500,104000,0.11%,0.00%,0.021099999999999997,4.35,-0.23670000000000002,Application Software,794997775.00,794997775.00,555942500.0,555942500.0,-0.0069,0.006999999999999999,0.2768,0.14400000000000002,-0.07139999999999999,0.6823999999999999,0.2328,,,,,,,0,0,0.030000000000000027,1.4333333333333333,0,1,0,,16.21827334983728,Low,Flat,-208666.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.02067777777777778
06667,MEGA GENOMICS,0.0,7.2,0.000,0,-271,0.0,0.0,46.153,48.648,0.0,2.224,0.0,7.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Biotechnology,1614961440.00,1614961440.00,224300200.0,224300200.0,0.0227,-0.0028000000000000004,-0.0217,-0.3443,-0.21309999999999998,-0.1241,-0.3443,,,,,,,,,7.2,2.4,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010112499999999993
00816,JINMAO SERVICES,0.0078,2.6,+0.020,0,0,499140.0,1297640.0,5.676,5.842,0.0958,1.377,2.58,2.58,2.62,2.56,2.6,2.63,91500,27000,0.06%,-1.53%,0.0233,0.38,0.4861,Property Services & Management,2350891400.00,2350891400.00,904189000.0,904189000.0,-0.0076,-0.0262,0.0196,-0.0747,-0.1382,0.1449,0.015600000000000001,,,,,,,0,0,0.06000000000000005,2.5933333333333333,1,0,0,,16.274750252117382,Low,Flat,166380.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004647058823529412
02257,SIRNAOMICS-B,-0.0157,8.78,-0.140,0,0,271350.0,2384375.0,,Loss,0.0,,8.92,8.92,9.25,8.58,8.78,8.8,2650,2350,0.25%,0.00%,0.0751,1.24,0.6711,Biotechnology,941405103.64,941405103.64,107221538.0,107221538.0,0.0115,-0.135,0.1329,-0.1392,0.08529999999999999,1.9463,0.1447,,,,,,,,1,0.6699999999999999,8.87,0,0,0,,17.201450458209923,Low,Flat,-109350.00000000055,,,,,,,,,,,,,,-0.010112499999999993
02270,DESUN SERVICES,-0.01,3.98,-0.040,0,0,4000.0,15900.0,69.824,62.187,0.0,7.728,3.97,4.02,3.98,3.97,0.0,4.0,0,2000,0.00%,0.00%,0.0025,0.91,-1.0,Property Services & Management,2468631616.00,2468631616.00,620259200.0,620259200.0,-0.0025,0.0025,-0.0025,0.19879999999999998,1.3832,2.4017,0.0025,,,,,,,0,,0.04999999999999938,3.9766666666666666,1,0,0,,,,Flat,4000.0,,,,,,,,,,,,,,-0.004647058823529412
09889,DRCB,0.0029,3.43,+0.010,0,-270,12000.0,41160.0,5.803,4.731,0.0796,0.36,3.43,3.42,3.43,3.43,3.41,3.43,7000,9000,0.00%,0.00%,0.0,0.15,0.7101000000000001,Banks,23627711099.30,3937952130.00,6888545510.0,1148091000.0,-0.0058,-0.028300000000000002,0.0,0.0,-0.08779999999999999,-0.0248,-0.0311,,,,,,,,1,0.010000000000000231,3.43,0,0,,,13.994701221565432,Low,Flat,,,,,,,,,,,,,,,0.004825925925925915
06628,TRANSCENTA-B,-0.0411,2.1,-0.090,0,-270,593000.0,1270915.0,,Loss,0.0,1.321,2.19,2.19,2.19,2.1,2.1,2.14,20500,36000,0.13%,-2.33%,0.041100000000000005,0.91,-0.33509999999999995,Biotechnology,944774247.90,944774247.90,449892499.0,449892499.0,-0.1139,-0.1286,-0.0323,-0.316,-0.2632,2.1818,-0.009399999999999999,,,,,,,,0,0.08999999999999986,2.1300000000000003,0,0,0,,15.314593919804004,Low,Down,-593000.0,,,,,,,,,,,,,,-0.010112499999999993
06669,ACOTEC-B,-0.0014,14.5,-0.020,0,0,336000.0,4904910.0,41.076,80.555,0.0,2.87,14.49,14.52,15.0,14.04,14.41,14.79,33000,50000,0.11%,1.63%,0.0661,1.18,-0.2048,Medical Equipment & Supplies,4544142979.50,4544142979.50,313389171.0,313389171.0,-0.0242,0.0646,0.0432,0.149,0.19640000000000002,1.6032,0.0741,,,,,,,,0,0.9600000000000009,14.513333333333334,0,0,1,,17.821079090770823,Low,Flat,-13999.999999999689,,,,,,,,,,,,,,0.040182352941176475
02177,UNQ HOLDINGS,-0.0189,2.6,-0.050,0,0,16400.0,43380.0,15.95,10.526,0.1923,0.533,2.67,2.65,2.67,2.6,2.55,2.64,32200,400,0.01%,0.00%,0.0264,0.76,0.1709,Online Retailers,431326220.00,431326220.00,165894700.0,165894700.0,-0.051100000000000007,-0.0747,-0.1975,-0.08130000000000001,-0.1186,2.7681,-0.0909,,,,,,,0,0,0.06999999999999984,2.623333333333333,0,0,0,,12.451152635951768,Low,Flat,-16400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0033499999999999992
02171,CARSGEN-B,-0.0366,15.8,-0.600,0,-272,1041500.0,16483305.0,,Loss,0.0,8.54,15.4,16.4,16.32,15.4,15.74,15.8,1000,34000,0.18%,0.13%,0.056100000000000004,1.11,-0.9605,Biotechnology,9010724184.20,9010724184.20,570298999.0,570298999.0,-0.0125,-0.018600000000000002,0.0464,-0.037200000000000004,-0.1931,0.4286,0.064,,,,,,,,0,0.9999999999999982,15.839999999999998,0,0,0,,18.289634664704735,Norm,Down,-135847.82608695564,,,,,,,,,,,,,,-0.010112499999999993
09959,LINKLOGIS-W,-0.0081,2.44,-0.020,0,0,1915854.0,4719593.0,,Loss,0.0123,0.642,2.48,2.46,2.49,2.43,2.44,2.46,28500,15000,0.09%,-0.00%,0.024399999999999998,0.69,0.006500000000000001,Application Software,5213145273.12,5213145273.12,2136534948.0,2136534948.0,0.0040999999999999995,-0.0279,0.060899999999999996,-0.25379999999999997,0.1902,0.7429000000000001,0.08929999999999999,,,,,,,0,0,0.06000000000000005,2.453333333333333,0,0,0,,17.52407403875716,Low,Flat,-1277236.0000000142,,0.7,,,,0.7,Imminent,,,,,,,-0.02067777777777778
02110,TIAN CHENG HLDG,-0.0215,0.091,-0.002,0,-269,1040000.0,94130.0,,Loss,0.0,0.752,0.093,0.093,0.093,0.09,0.091,0.094,510000,10000,0.29%,0.00%,0.0323,1.88,0.2959,Heavy Infrastructure,32760000.00,32760000.00,360000000.0,360000000.0,-0.0319,-0.0215,-0.0421,-0.39740000000000003,-0.272,-0.19469999999999998,-0.10779999999999999,,,,,,,,0,0.0030000000000000027,0.09133333333333334,0,0,0,,13.096829207867438,Low,Down,-346666.6666666666,,,,,,,,,,,,,,0.013230769230769223
01179,HWORLD-S,-0.0081,39.1,-0.320,0,0,2471700.0,96631819.0,27.769,36.542,0.0354,9.245,38.74,39.42,39.36,38.74,39.08,39.1,7300,17500,0.08%,0.31%,0.015700000000000002,1.2,-0.2727,Hotels & Resorts,120298233747.00,120298233747.00,3076681170.0,3076681170.0,0.0040999999999999995,-0.0031,0.0311,0.2964,0.659,0.6698999999999999,0.0596,,,,,,,0,0,0.6799999999999997,39.06666666666666,1,0,0,,21.351731510581182,Liquid,Flat,398661.290322588,,0.7,,,,0.7,Imminent,,,,,,,0.0007666666666666667
09986,DASHAN EDU,0.0,1.88,0.000,0,-270,0.0,0.0,,Loss,0.0,20.0,0.0,1.88,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,education,1692000000.00,1692000000.00,900000000.0,900000000.0,-0.1174,-0.179,-0.2167,0.2051,0.18239999999999998,-0.39740000000000003,-0.2134,,,,,,,,,1.88,0.6266666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014875
01477,OCUMENSION-B,0.0028,7.28,+0.020,0,0,463000.0,3343398.0,,Loss,0.0,1.481,7.26,7.26,7.34,7.1,7.24,7.28,500,2000,0.06%,-0.14%,0.0331,0.27,0.33130000000000004,Biotechnology,5935983973.92,5935983973.92,815382414.0,815382414.0,-0.016200000000000003,-0.06309999999999999,-0.07139999999999999,-0.1001,-0.22719999999999999,0.8619,-0.016200000000000003,,,,,,,1,1,0.2400000000000002,7.239999999999999,1,0,0,,17.865961356569546,Low,Flat,231500.0000000017,,,,,,,,,,,,,,-0.010112499999999993
01936,RITAMIX,0.0,0.71,0.000,0,-269,0.0,0.0,20.285,22.903,0.0,1.274,0.71,0.71,0.0,0.0,0.7,0.75,20000,10000,0.00%,0.00%,0.0,0.0,0.774,Livestock Feed,331401020.00,331401020.00,466762000.0,466762000.0,0.0143,0.0441,0.0441,0.09230000000000001,0.3148,0.0143,-0.0405,,,,,,,,0,0.71,0.23666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
06049,POLY PPT SER,-0.0178,34.18,-0.620,0,-267,504400.0,17332114.0,11.359,11.884,0.0425,1.747,34.4,34.8,34.62,34.14,34.18,34.22,800,600,0.15%,-0.41%,0.0138,0.48,0.5714,Property Services & Management,18912935612.00,11860463076.20,553333400.0,347000090.0,0.0173,0.027000000000000003,0.0345,0.0083,-0.0178,0.3072,0.0721,,,,,,,0,1,0.6599999999999966,34.31333333333333,0,0,0,,19.158602695293247,Norm,Flat,-420333.3333333346,,,,,,,,,,,,,,-0.004647058823529412
01084,GREEN FRESH BIO,0.0159,0.64,+0.010,0,0,130000.0,81800.0,18.823,8.311,0.018799999999999997,0.621,0.63,0.63,0.64,0.6,0.64,0.65,2000,54000,0.02%,0.00%,0.0635,2.18,-0.05,Food Additives,559436800.00,559436800.00,874120000.0,874120000.0,0.0159,0.0159,-0.0588,-0.0154,-0.11109999999999999,-0.10859999999999999,-0.030299999999999997,,,,,,,1,0,0.040000000000000036,0.6266666666666666,1,1,0,,13.431027130780114,Low,Flat,130000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0069
06110,TOPSPORTS,-0.0351,2.75,-0.100,0,0,33748000.0,93226280.0,12.91,12.222,0.10550000000000001,1.731,2.85,2.85,2.85,2.74,2.75,2.76,348000,247000,0.54%,0.36%,0.038599999999999995,2.02,0.0977,Apparel Retailers,17053360566.00,17053360566.00,6201222024.0,6201222024.0,-0.0179,-0.0833,-0.0864,-0.0802,-0.0351,0.08710000000000001,-0.055,,,,,,,,1,0.10999999999999988,2.78,0,1,0,,19.833254263743402,Norm,Down,-27612000.000000127,,,,,,,,,,,,,,-0.01755
03601,LUDASHI,0.0,0.9,0.000,0,-267,5000.0,4480.0,7.826,6.428,0.11109999999999999,0.331,0.89,0.9,0.9,0.89,0.89,0.9,8000,3000,0.00%,0.00%,0.0111,0.07,0.7040000000000001,Gaming,242100000.00,242100000.00,269000000.0,269000000.0,0.0227,0.0227,-0.0323,-0.10890000000000001,-0.1,0.2329,0.0227,,,,,,,0,0,0.010000000000000009,0.8966666666666666,1,0,0,,inf,Liquid,Flat,5000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010876923076923077
02696,HENLIUS,-0.0358,56.55,-2.100,0,-267,728990.0,41531777.0,34.004,34.693,0.0,8.224,58.6,58.65,58.6,56.3,56.5,56.55,600,4500,0.45%,0.44%,0.0392,1.09,0.16510000000000002,Biotechnology,30734633937.15,9241883993.55,543494853.0,163428541.0,-0.1522,-0.1246,-0.0591,-0.1881,-0.1432,1.9763,-0.0088,,,,,,,,1,2.3500000000000014,57.15,0,0,0,,19.735888192110647,Norm,Down,-570513.9130434785,,,,,,,,,,,,,,-0.010112499999999993
01842,GROWN UP GROUP,-0.0192,0.051,-0.001,0,-502,424000.0,20928.0,,Loss,0.0,0.504,0.051,0.052,0.051,0.048,0.049,0.052,88000,148000,0.04%,0.00%,0.057699999999999994,0.27,0.6713,Other Clothing Accessories,61200000.00,61200000.00,1200000000.0,1200000000.0,-0.10529999999999999,-0.10529999999999999,-0.0727,-0.0192,-0.21539999999999998,-0.2609,0.0851,,,,,,,1,0,0.003999999999999997,0.049999999999999996,1,0,0,,11.570533622231997,Low,Flat,424000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.00851999999999998
00667,CHINA EAST EDU,-0.053,5.9,-0.330,0,-484,9638500.0,56738206.0,18.495,23.600,0.0369,2.065,6.2,6.23,6.2,5.78,5.88,5.9,23500,15500,0.44%,-0.85%,0.0674,1.53,0.16469999999999999,education,13060705315.30,13060705315.30,2213678867.0,2213678867.0,-0.0605,-0.0824,-0.1374,-0.1336,-0.2662,1.5541,-0.1114,,,,,,,,1,0.4500000000000002,5.960000000000001,0,0,0,,19.25207263671451,Norm,Bear,-4130785.7142857085,,,,,,,,,,,,,,-0.014875
