Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601059,Cinda,-0.0011,17.59,-0.02,0,253,178712.0,314209881.0,31.132,41.781,0.0042,2.8,17.53,17.61,17.65,17.48,17.58,17.59,2435,16,2.58%,0.06%,0.0097,0.73,0.1655,Securities,57044370000.00,12165244000.00,3243000000.0,691600000.0,-0.0079,-0.009000000000000001,-0.0068000000000000005,-0.08259999999999999,0.0392,0.153,-0.0068000000000000005,,,,,,,0,1,0.16999999999999815,17.573333333333334,1,0,0,,23.184187907511287,Liquid,Flat,52562.35294117779,0.6,,,,,0.6,Recursor,,,,0.9002,0.9002,Strong_Base,-0.015847619047619037
603052,Suzhou K-Hiragawa Electronic Technology,0.0372,69.07,+2.48,0,-609,189698.0,1285775439.0,379.505,195.665,0.0026,11.929,67.92,66.59,71.63,64.5,69.06,69.07,2,195,10.10%,-0.49%,0.10710000000000001,1.62,-0.3245,Consumer Electronics,12978065267.74,12978065267.74,187897282.0,187897282.0,0.32899999999999996,0.36310000000000003,1.1892,1.0742,1.1796,1.5512000000000001,1.1892,,,,,,,,0,7.1299999999999955,68.39999999999999,1,0,1,,23.486514159223766,Liquid,Up,53477.276297334996,,,,,,,,,,,,,,0.008917241379310352
688392,SBT Ultrasonic Technology,-0.0404,135.31,-5.69,0,252,3343846.0,456061907.0,98.193,182.358,0.0040999999999999995,8.809,139.16,141.0,140.99,132.0,135.31,135.66,1092,200,2.89%,-0.47%,0.0638,1.33,0.1167,Batteries,15659880941.60,15659880941.60,115733360.0,115733360.0,-0.0664,-0.1116,0.20600000000000002,0.2505,0.6171,2.4629,0.20600000000000002,,,,,,,,1,9.0,136.1,0,0,1,,21.299416293753783,Low,Down,-881525.5862068974,,,,,,,,,,,,,,-0.0010558823529411825
001339,Jwipc Technology,0.0231,57.09,+1.29,0,252,79031.0,447006965.0,82.979,115.333,0.0014000000000000002,6.39,55.8,55.8,57.7,55.08,57.09,57.1,56,303,6.62%,0.02%,0.047,0.98,0.2816,Computer Equipment,14400772095.60,6816006899.13,252246840.0,119390557.0,0.0292,0.043899999999999995,0.11699999999999999,0.0255,0.0784,0.5675,0.11699999999999999,,,,,,,,1,2.6200000000000045,56.623333333333335,1,0,0,,22.69323311185752,Norm,Up,42230.30534351154,,,,,,,,,,,,,,-0.004500000000000005
603209,Xingtong Shipping,0.0138,16.12,+0.22,0,252,85349.0,136487282.0,19.682,14.953,0.0124,1.576,15.9,15.9,16.15,15.73,16.12,16.13,73,104,2.66%,0.12%,0.0264,1.61,0.1301,Shipping Ports,5239000000.00,5182444543.64,325000000.0,321491597.0,0.03,0.036699999999999997,0.064,0.026099999999999998,0.0626,0.0768,0.064,,,,,,,0,1,0.41999999999999815,16.0,1,0,0,,21.336523851639658,Low,Flat,73156.28571428664,,,,,,,,,,,1.2005,1.2005,Strong_Base,0.0021461538461538384
001289,China Longyuan Power Group Corporation,-0.0069999999999999,15.66,-0.11,0,252,54711.0,85892183.89,25.298,20.632,0.0209,1.743,15.72,15.77,15.91,15.51,15.66,15.67,127,193,0.11%,0.00%,0.0254,1.03,-0.2463,Electrical Utilities,130914721128.24,78956689008.24,8359816164.0,5041934164.0,-0.0089,-0.006999999999999999,0.0412,-0.0916,-0.0317,0.071,0.0412,,,,,,,0,0,0.40000000000000036,15.693333333333333,0,0,0,,21.219138056351696,Low,Flat,-13677.74999999994,,0.7,,,,0.7,Imminent,,,,,,,-0.0060297297297297265
605580,Hengsheng Energy,0.0151,24.14,+0.36,0,253,79532.0,188485567.0,55.622,49.467,0.0104,7.005,23.42,23.78,24.2,23.08,24.14,24.15,198,116,2.84%,-0.08%,0.0471,0.8,-0.45649999999999996,Electrical Utilities,6759200000.00,6759200000.00,280000000.0,280000000.0,-0.09380000000000001,-0.1013,0.07,-0.3629,0.47369999999999995,1.1046,0.07,,,,,,,,0,1.120000000000001,23.80666666666667,1,0,0,,21.753202816007757,Low,Flat,71010.71428571448,,,,,,,,,,,,,,-0.0060297297297297265
601665,"Qilu Bank Co., Ltd.",0.0052,5.82,+0.03,0,254,776715.0,453360922.0,6.502,7.185,0.045700000000000005,0.744,5.83,5.79,5.88,5.78,5.82,5.83,1186,946,1.26%,-0.17%,0.0173,1.22,-0.1309,City Commercial Banks II,35815363495.50,35815363495.50,6153842525.0,6153842525.0,0.050499999999999996,0.07780000000000001,0.0139,-0.049,-0.0703,0.0911,0.0139,,,,,,,0,0,0.09999999999999964,5.826666666666667,0,0,0,,22.363368459375515,Norm,Flat,-155342.99999999724,,1.0,,,,1.0,Imminent,,,,,,,-0.0010666666666666333
605369,Zhejiang Gongdong Medical Technology,0.0005,18.91,+0.01,0,256,10953.0,20653185.0,40.754,24.305,0.0151,2.429,18.81,18.9,19.03,18.71,18.91,18.92,20,99,0.50%,0.05%,0.0169,0.56,-0.7170000000000001,Medical Devices,4169521665.59,4169521665.59,220492949.0,220492949.0,-0.0377,-0.0182,0.0134,-0.0258,-0.0629,-0.07,0.0134,,,,,,,0,0,0.3200000000000003,18.883333333333336,1,0,0,,21.18312740347884,Low,Flat,2738.249999999939,,0.7,,,,0.7,Imminent,,,,,,,-0.013940909090909089
605111,Wuxi Nce Power,-0.0019,46.07,-0.09,0,256,280885.0,1279213670.0,43.792,44.043,0.0014000000000000002,4.489,45.8,46.16,46.96,43.95,46.07,46.08,94,24,6.76%,-0.26%,0.0652,0.62,0.5925,Semiconductors,19134371361.69,19134371361.69,415332567.0,415332567.0,0.0764,0.2298,0.2894,0.2709,0.4219,0.40259999999999996,0.2894,,,,,,,1,1,3.009999999999998,45.66,1,0,1,,24.587327686447882,Liquid,Flat,114780.249169435,,,,,,,,,,,,,,0.013399999999999999
003000,Jinzai Food Group,-0.0113,11.39,-0.13,0,0,48922.0,55952175.65,20.596,17.631,0.0351,3.857,11.5,11.52,11.57,11.36,11.39,11.4,154,348,1.63%,-0.09%,0.0182,0.91,0.222,Snack Foods,5135684471.01,3420373809.12,450894159.0,300296208.0,-0.030600000000000002,-0.016399999999999998,0.0,-0.0579,-0.0984,-0.0645,0.0,,,,,,,0,1,0.21000000000000085,11.44,0,0,0,,20.4996668075451,Low,Flat,-34944.285714285244,,,,,,,,,,,,,,-0.011359999999999999
605123,Wuxi Paike New Materials Technology,-0.0458,109.06,-5.24,0,-70,56474.0,620608009.0,51.933,50.073,0.006999999999999999,2.898,113.01,114.3,115.0,107.0,109.01,109.06,6,195,4.66%,-0.01%,0.07,0.69,-0.4979,Aviation Equipment,13214897481.52,13214897481.52,121170892.0,121170892.0,-0.0647,-0.0003,0.049699999999999994,0.5905,0.4567,1.1557,0.049699999999999994,,,,,,,,0,8.0,110.35333333333334,0,0,1,,22.26284603050334,Norm,Down,-27389.889999999967,,,,,,,,,,,,,,-0.028438461538461517
603212,Cybrid Technologies Inc.,-0.1001,16.18,-1.80,0,257,592166.0,972778790.0,,Loss,0.0,2.77,17.01,17.98,17.45,16.18,0.0,16.18,0,17754,13.54%,0.00%,0.0706,0.73,-1.0,Photovoltaic Equipment,7078598490.48,7078598490.48,437490636.0,437490636.0,-0.0037,0.062400000000000004,0.1323,0.35969999999999996,0.4119,0.515,0.1323,,,,,,,,,1.8000000000000007,16.60333333333333,0,0,0,,,,Plunge,-592166.0,,,,,,,,,,,,,,-0.03245599999999999
002979,China Leadshine Technology,0.0017,40.14,+0.07,0,257,52357.0,209630338.25,58.258,62.915,0.008,7.672,40.1,40.07,40.6,39.27,40.13,40.14,54,99,2.37%,-0.22%,0.0332,0.73,0.014199999999999999,Automation Equipment,12609613598.58,8858462681.70,314140847.0,220689155.0,-0.09369999999999999,-0.1016,-0.045899999999999996,-0.0479,-0.1441,0.23420000000000002,-0.045899999999999996,,,,,,,1,0,1.3299999999999983,40.00333333333334,1,0,0,,23.00409873233592,Liquid,Flat,16140.127819548758,,0.4,,,,0.4,Imminent,,,,,,,0.02094444444444444
603290,StarPower Semiconductor,-0.0038,110.62,-0.42,0,257,71620.0,783781199.0,56.815,52.179,0.005699999999999999,3.83,110.01,111.04,112.65,106.66,110.61,110.62,18,58,2.99%,0.02%,0.053899999999999997,0.78,0.2309,Semiconductors,26490554808.92,26490554808.92,239473466.0,239473466.0,-0.0052,0.0545,0.1512,0.0986,0.3049,0.2915,0.1512,,,,,,,,1,5.990000000000009,109.97666666666667,1,0,1,,24.254414238240987,Liquid,Flat,23076.22704507517,,,,1.4,,1.4,Gap_Fill,,,,,,,0.013399999999999999
601658,Postal Savings Bank Of China,-0.0059,5.06,-0.03,0,257,1756523.0,894328012.0,6.969,7.027,0.046799999999999994,0.608,5.09,5.09,5.13,5.05,5.06,5.07,9310,36602,0.26%,0.20%,0.015700000000000002,1.03,0.1093,Large State-Owned Banks,607680970669.52,339639319712.00,120095053492.0,67122395200.0,0.002,-0.0213,-0.0501,-0.12560000000000002,-0.1165,0.0154,-0.0501,,,,,,,0,1,0.08000000000000007,5.079999999999999,0,0,0,,22.836740712193144,Norm,Flat,-1317392.2500000098,0.6,,,,,0.6,Recursor,,,,,,,-0.0031333333333333165
002957,Shenzhen Colibri Technologies,0.0216,22.71,+0.48,0,259,106119.0,236743063.62,43.092,68.403,0.0075,2.977,22.08,22.23,22.96,21.59,22.71,22.72,74,23,2.54%,-0.13%,0.0616,0.78,-0.4907,Automation Equipment,9537801802.86,9508196956.02,419982466.0,418678862.0,-0.057300000000000004,-0.0654,0.049,0.06570000000000001,0.31579999999999997,0.4604,0.049,,,,,,,,0,1.370000000000001,22.419999999999998,1,0,1,,21.77046988631358,Low,Up,67389.4379562044,,,,,,,,,,,,,,0.02094444444444444
600968,CNOOC Energy Technology & Services,-0.0798,4.5,-0.39,0,259,3085930.0,1411865372.0,11.968,12.500,0.03,1.598,4.81,4.89,4.87,4.41,4.49,4.5,13428,14030,3.04%,0.00%,0.0941,2.34,0.0326,Oilfield Services,45742968895.50,45742968895.50,10165104199.0,10165104199.0,0.0613,0.14800000000000002,0.17190000000000003,0.1509,0.1084,0.0702,0.17190000000000003,,,,,,,,1,0.47999999999999954,4.593333333333334,0,1,0,,22.050077166439912,Low,Bear,-1878392.1739130453,,,,,,,,,,,,,,-0.04262222222222222
603915,Jiangsu Guomao Reducer,0.0208,17.21,+0.35,0,259,115371.0,195277800.0,41.771,38.501,0.0139,3.064,16.86,16.86,17.35,16.45,17.21,17.22,109,154,1.76%,0.00%,0.053399999999999996,0.97,-0.5352,General Equipment,11300644980.80,11300644980.80,656632480.0,656632480.0,-0.0816,-0.053899999999999997,-0.0652,-0.042800000000000005,0.10529999999999999,0.3616,-0.0652,,,,,,,,0,0.9000000000000021,17.003333333333334,1,0,0,,21.499876143614856,Low,Up,79477.79999999993,,,,,,,,,,,,,,-0.00016444444444443343
600989,Ningxia Baofeng Energy Group,0.0068,23.76,+0.16,0,259,1081017.0,2566313189.0,16.207,27.500,0.0475,3.791,23.6,23.6,24.49,23.16,23.75,23.76,1746,1080,1.47%,0.04%,0.0564,1.14,0.159,Chemical raw materials,174240633600.00,174240633600.00,7333360000.0,7333360000.0,0.0579,0.139,0.2104,0.2991,0.5489,0.4962,0.2104,,,,,,,,1,1.3299999999999983,23.80333333333333,0,0,1,,24.363074946111624,Liquid,Flat,-105663.31578947013,,,,,,,,,,,,,,0.001288235294117653
002943,Hunan Yujing Machinery,-0.0102,75.56,-0.78,0,260,126057.0,935220425.06,,Loss,0.0,17.382,75.35,76.34,76.99,71.72,75.56,75.57,1,11,8.66%,-0.18%,0.069,0.67,-0.4035,General Equipment,15524418645.16,10997786108.32,205458161.0,145550372.0,0.13949999999999999,0.26739999999999997,0.9081,1.2897,1.6172,3.0954,0.9081,,,,,,,1,0,5.269999999999996,74.75666666666666,1,0,1,,23.810777468527373,Liquid,Flat,57646.55977229632,,0.4,,,,0.4,Imminent,,,,,,,-0.00016444444444443343
601162,Tianfeng,-0.0213,4.13,-0.09,0,0,2211241.0,916474571.0,62.575,Loss,0.0,1.53,4.21,4.22,4.21,4.11,4.12,4.13,47183,8823,2.57%,-0.24%,0.023700000000000002,1.1,0.42310000000000003,Securities,41605559016.42,35509618057.62,10073985234.0,8597970474.0,-0.0305,-0.0236,-0.0072,-0.2027,-0.174,-0.0236,-0.0072,,,,,,,0,1,0.10999999999999943,4.1499999999999995,0,0,0,,22.210207996146313,Norm,Down,-1326744.6000000157,,,,,,,,,,,,,,-0.015847619047619037
002938,Avary Holding,0.0065,57.07,+0.37,0,260,353446.0,1983245913.58,32.63,36.536,0.0175,4.049,56.2,56.7,58.16,53.93,57.07,57.08,270,575,1.53%,0.00%,0.0746,0.9,-0.1716,Electronic Parts,132291171483.12,131796554296.55,2318051016.0,2309384165.0,-0.0209,0.0292,0.1283,0.11699999999999999,0.17190000000000003,0.4979,0.1283,,,,,,,,0,4.229999999999997,56.38666666666666,1,0,1,,24.536542343591165,Liquid,Flat,171291.79669030782,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0014285714285714238
603650,Red Avenue New Materials Group,-0.0028,56.95,-0.16,0,260,176057.0,1003045765.0,61.302,67.878,0.0088,10.222,56.8,57.11,58.15,55.22,56.95,56.96,31,10,2.87%,-0.09%,0.0513,0.72,-0.8108,Rubber,35087349005.40,34994259446.60,616107972.0,614473388.0,-0.07980000000000001,-0.0868,0.2902,0.45990000000000003,0.7373000000000001,0.7116,0.2902,,,,,,,,0,2.9299999999999997,56.77333333333333,1,0,1,,24.310727403138454,Liquid,Flat,31846.488054608006,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0076500000000000005
601066,"China Securities Co.,Ltd.",-0.0152,24.05,-0.37,0,260,171562.0,415167979.0,18.628,25.832,0.0137,2.315,24.42,24.42,24.47,24.03,24.05,24.06,498,41,0.26%,-0.04%,0.018000000000000002,0.78,0.8345999999999999,Securities,186548509867.85,156220888391.75,7756694797.0,6495671035.0,-0.026699999999999998,-0.041100000000000005,-0.096,-0.0611,-0.0558,0.0059,-0.096,,,,,,,0,1,0.4399999999999977,24.183333333333334,0,0,0,,22.437106716145124,Norm,Flat,-155965.4545454548,0.6,,,,,0.6,Recursor,,,,,,,-0.015847619047619037
600901,Jiangsu Financial Leasing,0.0046999999999999,6.37,+0.03,0,263,295206.0,187447607.0,11.666,12.539,0.06280000000000001,1.521,6.32,6.34,6.45,6.29,6.37,6.38,441,2708,0.51%,0.00%,0.0252,1.0,-0.7454999999999999,Diversified Financials,36894189165.47,36885181985.47,5791866431.0,5790452431.0,0.0392,0.046,0.0408,0.046,0.0833,0.3382,0.0408,,,,,,,0,0,0.16000000000000014,6.37,0,0,0,,21.674867236473446,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014450000000000025
603659,Shanghai Putailai New Energy Technology Group,-0.0029,27.71,-0.08,0,263,317275.0,870369396.0,35.847,49.748,0.0060999999999999995,2.997,27.63,27.79,27.9,26.8,27.7,27.71,550,1161,1.49%,0.00%,0.039599999999999996,0.71,-0.2675,Batteries,59199618395.96,59199618395.96,2136399076.0,2136399076.0,-0.0766,-0.0163,0.013500000000000002,-0.026000000000000002,0.5455,0.823,0.013500000000000002,,,,,,,1,0,1.0999999999999979,27.47,1,0,0,,23.862685552698668,Liquid,Flat,207670.9090909102,,0.4,,,,0.4,Imminent,,,,0.9002,0.9002,Strong_Base,-0.0010558823529411825
002897,Wenzhou Yihua Connector,0.0289999999999999,52.5,+1.48,0,0,110028.0,568615448.61,62.799,82.031,0.0019,3.706,51.0,51.02,52.93,49.71,52.5,52.51,43,42,6.03%,-0.04%,0.06309999999999999,0.84,-0.4673,Telecommunication Equipment,10178736540.00,9577323682.50,193880696.0,182425213.0,-0.046799999999999994,-0.0397,-0.028999999999999998,0.1401,0.3171,0.2198,-0.028999999999999998,,,,,,,,0,3.219999999999999,51.71333333333333,1,0,1,,22.767275351850316,Norm,Up,80641.63975155281,,,,,,,,,,,,,,0.0291516129032258
601619,Jiaze Renewables Corporation,0.0052,5.77,+0.03,0,264,1645717.0,933516919.0,24.978,26.712,0.0277,2.137,5.66,5.74,5.95,5.43,5.76,5.77,2706,2486,6.76%,0.00%,0.0906,0.97,-0.3272,Electrical Utilities,16806548724.42,14047982989.69,2912746746.0,2434659097.0,0.06849999999999999,0.14029999999999998,0.2995,0.2737,0.5511,0.8553000000000001,0.2995,,,,,,,,0,0.5200000000000005,5.716666666666666,1,0,1,,22.98245750806435,Liquid,Flat,506374.4615384587,,,,,,,,,,,,,,-0.0060297297297297265
603612,Sunstone Development,-0.0368,27.78,-1.06,0,-443,259974.0,722542893.0,19.494,50.786,0.0076,2.466,28.49,28.84,28.69,27.11,27.78,27.79,790,98,5.22%,-0.04%,0.0548,0.56,0.0412,Non-Metallic Materials,13837341871.02,13837341871.02,498104459.0,498104459.0,-0.047,0.0933,0.1821,0.1537,0.23190000000000002,0.9841,0.1821,,,,,,,,1,1.7300000000000004,27.86,0,0,0,,22.596148899443634,Norm,Down,-39489.72151898704,,,,,,,,,,,,,,-0.032
603938,Tangshan Sunfar Silicon Industries,0.0354,26.6,+0.91,0,263,152825.0,402791420.0,131.683,159.281,0.0006,4.096,25.79,25.69,26.86,25.64,26.59,26.62,22,10,3.99%,-0.19%,0.0475,0.85,-0.8805,Chemical raw materials,10177811620.20,10177811620.20,382624497.0,382624497.0,-0.0567,-0.0144,0.39189999999999997,0.4104,0.7888,1.5397999999999998,0.39189999999999997,,,,,,,,0,1.2199999999999989,26.366666666666664,1,0,0,,21.60848021640202,Low,Up,87686.47540983651,,,,,,,,,,,,,,0.001288235294117653
603197,Shanghai Baolong Automotive Corporation,-0.0182,36.72,-0.68,0,263,43638.0,160171560.0,31.145,25.932,0.0226,2.445,37.11,37.4,37.4,36.29,36.71,36.72,110,46,2.04%,0.00%,0.0297,0.76,-0.2434,Auto Parts,7845589471.68,7845589471.68,213659844.0,213659844.0,-0.0637,-0.0462,-0.0073,-0.0113,-0.0784,0.012,-0.0073,,,,,,,0,0,1.1099999999999994,36.803333333333335,0,0,0,,21.714317884866173,Low,Flat,-9828.378378378384,,0.7,,,,0.7,Imminent,,,,,,,0.0022755102040816306
603179,Jiangsu Xinquan Automotive Trim,0.0024,86.81,+0.21,0,0,149252.0,1290747823.0,48.47,45.355,0.0034999999999999996,6.86,86.62,86.6,88.61,83.9,86.8,86.81,6,1,2.93%,0.10%,0.054400000000000004,0.96,0.188,Auto Parts,44285417731.33,44285417731.33,510141893.0,510141893.0,-0.0919,-0.12990000000000002,0.175,0.18059999999999998,0.879,0.7425,0.175,,,,,,,,1,4.709999999999994,86.44,1,0,1,,24.775501124920655,Liquid,Flat,35174.03821656054,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0022755102040816306
603589,Anhui Kouzi Distillery,-0.0619,29.4,-1.94,0,263,183225.0,549663328.0,16.18,10.625,0.044199999999999996,1.679,31.34,31.34,31.35,29.4,29.4,29.41,266,5,3.06%,-0.41%,0.0622,1.87,0.6739,Liquor,17584712476.80,17584712476.80,598119472.0,598119472.0,-0.009399999999999999,0.0014000000000000002,-0.0216,-0.08470000000000001,-0.1242,-0.1777,-0.0216,,,,,,,,1,1.9500000000000028,30.05,0,0,0,,22.156838118652452,Norm,Bear,-183225.0,,,,,,,,,,,,,,-0.0396142857142857
603568,Zhejiang Weiming Environment Protection,-0.0327,27.54,-0.93,0,0,104938.0,287342695.0,17.266,17.419,0.0174,3.232,28.23,28.47,28.52,26.71,27.53,27.54,3,66,0.62%,0.15%,0.0636,1.34,-0.2661,Environmental Governance,47096926744.86,47011993384.86,1710128059.0,1707044059.0,-0.0161,0.0416,0.0851,0.20370000000000002,0.4336,0.3768,0.0851,,,,,,,,0,1.8099999999999987,27.590000000000003,0,0,1,,21.84251105141192,Low,Down,-8696.519337016704,,,,,,,,,,,,,,-0.03429999999999999
603599,Anhui Guangxin Agrochemical,0.0323,16.0,+0.50,0,-428,706134.0,1084794861.0,20.1,18.691,0.0169,1.46,15.0,15.5,16.29,14.6,15.99,16.0,142,1685,7.76%,0.00%,0.109,1.91,-0.3151,Agrochemicals,14564309520.00,14564309520.00,910269345.0,910269345.0,0.2167,0.3311,0.3937,0.34909999999999997,0.3147,0.38770000000000004,0.3937,,,,,,,,0,1.6899999999999995,15.63,1,0,1,,22.765905395868696,Norm,Up,463792.1538461545,,,,,,,,,,,,,,-0.002633333333333333
603118,Shenzhen Gongjin Electronics,0.0204999999999999,11.93,+0.24,0,264,321079.0,377398655.0,,Loss,0.0,1.864,11.68,11.69,11.99,11.45,11.93,11.94,162,625,4.08%,-0.17%,0.0462,1.13,-0.7774,Telecommunication Equipment,9392207523.58,9392207523.58,787276406.0,787276406.0,-0.0229,0.0025,0.0374,0.021400000000000002,0.052000000000000005,0.26649999999999996,0.0374,,,,,,,,0,0.5400000000000009,11.79,1,0,0,,21.917844409245188,Low,Up,249728.11111111066,,,,,,,,,,,,,,0.0291516129032258
603618,Hangzhou Cable,0.0998,9.04,+0.82,0,264,499801.0,426936844.0,,45.427,0.0066,2.304,8.19,8.22,9.04,7.91,9.04,0.0,138980,0,7.23%,0.00%,0.1375,1.41,1.0,Power Grid Equipment,6250035568.64,6250035568.64,691375616.0,691375616.0,0.0067,0.0623,0.1216,0.042699999999999995,0.3594,0.6377,0.1216,,,,,,,,1,1.129999999999999,8.663333333333332,1,0,0,,,,Spike,499801.0,,,,,,,,,,,,,,-0.00039487179487179266
603005,China Wafer Level CSP,0.0253,31.67,+0.78,0,264,505555.0,1579826123.0,60.438,81.623,0.0027,4.554,30.54,30.89,32.09,30.36,31.67,31.68,214,909,7.75%,-0.06%,0.055999999999999994,0.98,-0.6137,Semiconductors,20654277929.02,20654277929.02,652171706.0,652171706.0,0.0187,0.036000000000000004,0.145,0.1085,0.10189999999999999,0.109,0.145,,,,,,,,0,1.730000000000004,31.373333333333335,1,0,1,,23.495589950515818,Liquid,Up,260083.20809248512,,,,,,,,,,,,,,0.013399999999999999
601225,Shaanxi Coal Industry,0.0036,22.28,+0.08,0,264,868322.0,1921670590.0,12.268,9.661,0.0574,2.287,22.26,22.2,22.7,21.76,22.13,22.28,1815,3089,0.90%,1.74%,0.042300000000000004,1.21,-0.47509999999999997,Coal Mining,216004600000.00,216004600000.00,9695000000.0,9695000000.0,0.0406,0.015,0.045,-0.0717,0.1002,0.0782,0.045,,,,,,,,0,0.9399999999999977,22.24666666666667,1,0,0,,23.179511029488303,Liquid,Flat,92374.68085106536,,,,,0.9,0.9,Momentum,,,,,,,0.00430000000000001
603308,Anhui Yingliu Electromechanical,-0.0236,51.4,-1.24,0,264,209119.0,1074247348.0,98.656,121.800,0.0014000000000000002,7.111,52.21,52.64,53.49,50.11,51.39,51.4,157,10,3.08%,0.02%,0.0642,0.97,0.5404,General Equipment,34902473067.40,34902473067.40,679036441.0,679036441.0,-0.0148,0.0146,0.2311,0.21710000000000002,0.9331,1.7153,0.2311,,,,,,,,1,3.3800000000000026,51.666666666666664,0,0,1,,23.40098139355337,Liquid,Down,-49495.62130177537,,,,,,,,,,,,,,-0.00016444444444443343
002703,Zhejiang Shibao,-0.0116,20.43,-0.24,0,0,361714.0,734944162.57,90.0,112.872,0.0029,8.224,20.36,20.67,20.9,19.9,20.43,20.44,306,902,6.17%,-0.05%,0.0484,0.62,-0.0926,Auto Parts,16806379605.12,11972962151.82,822632384.0,586048074.0,-0.14880000000000002,-0.1213,-0.0083,0.4708,0.6265999999999999,0.7812,-0.0083,,,,,,,,0,1.0,20.41,1,0,0,,22.977906291120796,Liquid,Flat,21702.840000000822,,,,,,,,,,,,,,0.0022755102040816306
002698,Harbin Boshi Automation,0.0,16.45,0.00,0,263,123866.0,203146679.48,34.057,32.066,0.0152,4.238,16.31,16.45,16.62,16.16,16.45,16.46,17,191,1.47%,-0.06%,0.027999999999999997,0.67,0.3329,Automation Equipment,16821136823.05,13826863737.05,1022561509.0,840538829.0,-0.0664,-0.0535,-0.021400000000000002,0.0405,-0.024300000000000002,-0.081,-0.021400000000000002,,,,,,,0,1,0.46000000000000085,16.41,1,0,0,,inf,Liquid,Flat,32312.869565216643,,,,,,,,,,,,,,0.02094444444444444
603002,Epoxy Base Electronic Material Corporation,0.0416,9.27,+0.37,0,266,801633.0,729426910.0,272.647,206.000,0.0022,3.052,8.78,8.9,9.36,8.69,9.27,9.28,1758,2101,7.07%,0.00%,0.0753,1.53,0.0604,Electronic Chemicals,10512907778.43,10512907778.43,1134078509.0,1134078509.0,0.0475,0.14730000000000001,0.2544,0.2786,0.3435,0.5347999999999999,0.2544,,,,,,,,1,0.6699999999999999,9.106666666666666,1,0,0,,22.074231579232187,Low,Up,586268.9104477615,,,,,,,,,,,,,,0.01706923076923076
002648,Satellite Chemical,0.0045,24.36,+0.11,0,-638,991460.0,2388865117.19,13.377,13.518,0.020499999999999997,2.561,23.89,24.25,24.69,23.4,24.36,24.37,243,2053,2.95%,0.04%,0.053200000000000004,0.92,-0.4401,Chemical raw materials,82060209008.40,82007513334.60,3368645690.0,3366482485.0,0.0983,0.30269999999999997,0.3778,0.4032,0.28550000000000003,0.2568,0.3778,,,,,,,,0,1.2900000000000027,24.150000000000002,1,0,1,,24.48637959937049,Liquid,Flat,484201.39534883545,,,,,,,,,,,,,,0.001288235294117653
601669,"Power Construction Corporation of China,Ltd(POWERCHINA",-0.0034999999999999,5.66,-0.02,0,-423,3256426.0,1839253534.0,9.099,8.120,0.022400000000000003,0.678,5.65,5.68,5.73,5.57,5.66,5.67,1098,5102,2.49%,0.00%,0.0282,0.75,-0.1301,Infrastructure,97500061830.44,73984836311.00,17226159334.0,13071525850.0,-0.0519,-0.0208,0.0885,-0.0034999999999999996,-0.1184,0.152,0.0885,,,,,,,0,0,0.16000000000000014,5.653333333333333,1,0,0,,23.735417969600352,Liquid,Flat,407053.249999991,,0.7,,,,0.7,Imminent,,,,,,,-0.01251999999999997
601789,Ningbo Construction,-0.0056999999999999,5.2,-0.03,0,266,313722.0,164183074.0,29.213,25.742,0.0192,1.306,5.21,5.23,5.35,5.17,5.19,5.2,3160,1904,2.89%,-0.19%,0.0344,0.78,-0.0279,Housing Construction,7926837760.40,5651352668.00,1524391877.0,1086798590.0,-0.013300000000000001,0.0058,0.0421,-0.0647,-0.037000000000000005,0.27140000000000003,0.0421,,,,,,,-1,0,0.17999999999999972,5.239999999999999,0,0,0,,21.387204557400967,Low,Flat,-209147.99999999898,,0.7,,,,0.7,Imminent,,,,,,,-0.013766666666666634
