Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0035,HEXCAP,0.02,0.255,+0.005,0,114,156700.0,39281.0,42.5,Loss,0.0,0.536,0.25,0.25,0.255,0.25,0.25,0.255,528900,165300,0.07%,0.00%,0.02,0.55,0.20620000000000002,Telecommunications & Media,124201325.61,59155637.46,487064022.0,231982892.0,0.0,-0.0192,-0.0192,-0.0192,-0.20309999999999997,-0.46880000000000005,-0.2817,,,,,,,,0,0.0050000000000000044,0.25333333333333335,1,0,0,,12.586305079374052,Low,156700.0,,,,,,,,,,,,,,0.010450000000000003
5035,KNUSFOR,0.0,0.48,0.000,0,-1,13000.0,6240.0,4.528,4.528,0.0,0.2,0.48,0.48,0.48,0.48,0.48,0.495,87000,26400,0.09%,0.00%,0.0,0.05,0.2208,Industrial Products & Services,47829600.96,7011327.36,99645002.0,14606932.0,-0.0588,-0.2,-0.2066,-0.2782,-0.4,-0.4,-0.2782,,,,,,,,0,0.0,0.48,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.004843032786885247
3018,OLYMPIA,-0.0769,0.06,-0.005,0,6,60000.0,3600.0,,Loss,0.0,0.192,0.06,0.065,0.06,0.06,0.06,0.065,184000,305400,0.02%,0.00%,0.0,0.24,0.0875,Consumer Products & Services,61405917.48,18564219.06,1023431958.0,309403651.0,0.0,0.0909,0.0,0.0,-0.07690000000000001,-0.2,-0.07690000000000001,,,,,,,,0,0.0050000000000000044,0.06,0,0,,,9.305729599889036,Low,,,,,,,,,,,,,,,0.0008670157068062835
0299,AGX,0.0,0.5,0.000,0,-51,203000.0,101500.0,12.5,17.241,0.018000000000000002,2.304,0.5,0.5,0.5,0.5,0.495,0.5,100000,103000,0.20%,0.00%,0.0,1.08,-0.3362,Transportation & Logistics,216433062.50,50994225.00,432866125.0,101988450.0,-0.009899999999999999,-0.0196,-0.0385,-0.009899999999999999,-0.0385,-0.0215,-0.10710000000000001,,,,,,,,0,0.0,0.5,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.004038709677419355
5208,EITA,-0.0252,0.58,-0.015,0,-14,83000.0,48250.0,13.809,17.575,0.0397,0.686,0.58,0.595,0.585,0.58,0.58,0.595,9900,36400,0.11%,0.00%,0.0084,1.75,0.1759,Industrial Products & Services,175049954.86,45480810.20,301810267.0,78415190.0,-0.0252,-0.0252,-0.041299999999999996,-0.0339,-0.1451,-0.299,-0.1263,,,,,,,-1,0,0.015000000000000013,0.5816666666666667,0,0,0,,12.552757076539747,Low,-83000.0,,,,,,,,,,,,,,-0.004843032786885247
8133,BHIC,0.0,0.305,0.000,0,-231,4000.0,1220.0,17.941,27.727,0.0984,,0.305,0.305,0.305,0.305,0.28,0.305,12500,29000,0.00%,0.00%,0.0,1.72,-0.7537,Transportation & Logistics,172105265.19,27179960.32,564279558.0,89114624.0,0.08929999999999999,0.0702,0.1091,0.0167,-0.2561,-0.337,-0.2651,,,,,,,,0,0.0,0.305,0,0,,,inf,Liquid,,,,,,0.8,0.8,Momentum,,,,,,,-0.004038709677419355
5088,APEX,-0.0055,0.905,-0.005,0,-8,136000.0,123080.0,3.917,3.917,0.0,0.513,0.905,0.91,0.905,0.905,0.865,0.9,6000,2000,0.31%,0.00%,0.0,0.8,-0.7756000000000001,Financial Services,193274808.22,39857933.98,213563324.0,44041916.0,-0.0163,0.005600000000000001,0.005600000000000001,0.005600000000000001,-0.1381,-0.2198,-0.0109,,,,,,,,0,0.0050000000000000044,0.9049999999999999,0,0,,,13.833394426250454,Norm,,,,,,,,,,,,,,,-0.0005756756756756785
1643,LANDMRK,0.037,0.14,+0.005,0,6,30100.0,4064.0,,Loss,0.0,0.051,0.135,0.135,0.14,0.135,0.135,0.14,42300,272900,0.01%,0.00%,0.037000000000000005,0.26,-0.0169,Consumer Products & Services,94011978.34,39120090.80,671514131.0,279429220.0,0.037000000000000005,0.037000000000000005,0.0,0.037000000000000005,-0.0667,-0.2821,-0.0667,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,0,0,,10.080634926869699,Low,30100.0,,,,,,,,,,,,,,0.0008670157068062835
1198,MAA,-0.0732,0.19,-0.015,0,7,34900.0,6756.0,10.0,Loss,0.0,0.136,0.195,0.205,0.195,0.19,0.19,0.24,309200,15000,0.03%,0.00%,0.024399999999999998,0.99,0.0461,Financial Services,50109127.88,19608414.20,263732252.0,103202180.0,0.027000000000000003,0.0,0.0556,-0.05,-0.2245,-0.5128,-0.19149999999999998,,,,,,,,0,0.014999999999999986,0.19166666666666665,0,0,0,,9.374825480414826,Low,-34900.0,,,,,,,,,,,,,,-0.0005756756756756785
7935,MILUX,0.0,0.4,0.000,0,-48,0.0,0.0,,Loss,0.0,2.564,0.0,0.4,0.0,0.0,0.36,0.4,13000,15000,0.00%,0.00%,0.0,0.0,0.2605,Consumer Products & Services,94022715.20,14880507.20,235056788.0,37201268.0,0.0,-0.0123,-0.15789999999999998,-0.2157,-0.16670000000000001,-0.2661,-0.2593,,,,,,,,0,0.4,0.13333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0008670157068062835
7471,EDEN,0.0,0.14,0.000,0,-45,376000.0,52640.0,0.804,0.864,0.0,0.202,0.14,0.14,0.14,0.14,0.135,0.14,1413000,282700,0.20%,0.00%,0.0,0.84,0.1864,Utilities,70749833.42,25772760.72,505355953.0,184091148.0,0.0,0.0,0.0,-0.0667,-0.1515,-0.0968,-0.1515,,,,,,,,0,0.0,0.14,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.006961538461538462
0012,3A,0.0069999999999999,0.715,+0.005,0,28,15000.0,10725.0,8.511,8.033,0.0392,0.712,0.715,0.71,0.715,0.715,0.715,0.73,15000,20700,0.01%,0.00%,0.0,0.15,0.42,Consumer Products & Services,347490007.15,98758256.03,486000010.0,138123435.0,0.0,-0.020499999999999997,-0.027200000000000002,-0.0529,-0.1,-0.2212,-0.1323,,,,,,,,0,0.0050000000000000044,0.715,0,0,,,11.891297728841979,Low,,,,,,,,,,,,,,,0.0008670157068062835
7006,RKI,0.0,1.24,0.000,0,-30,26900.0,32940.0,27.555,19.375,0.0565,0.358,1.25,1.24,1.25,1.2,1.24,1.26,1000,3600,0.07%,0.00%,0.0403,1.49,-0.5418999999999999,Consumer Products & Services,242063872.00,51423960.64,195212800.0,41470936.0,-0.0236,-0.0159,-0.0313,0.042,0.0248,-0.0268,0.016399999999999998,,,,,,,1,0,0.050000000000000044,1.2300000000000002,1,0,0,,inf,Liquid,16140.0,,,,,,,,,,,,,,0.0008670157068062835
9717,SYCAL,0.0,0.175,0.000,0,-438,10300.0,1802.5,175.0,35.000,0.0,0.258,0.175,0.175,0.175,0.175,0.175,0.18,100,10000,0.02%,0.00%,0.0,0.5,-0.19190000000000002,Construction,72856774.90,10509085.65,416324428.0,60051918.0,-0.0278,0.0,0.0294,0.0294,-0.16670000000000001,-0.16670000000000001,-0.1463,,,,,,,,0,0.0,0.17499999999999996,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0010206349206349223
7128,CAMRES,0.0172,0.295,+0.005,0,-39,5000.0,1475.0,18.437,21.071,0.0,0.354,0.295,0.29,0.295,0.295,0.295,0.3,11000,13000,0.01%,0.00%,0.0,0.01,0.2404,Consumer Products & Services,53876659.48,15036234.37,182632744.0,50970286.0,0.1346,0.18,0.0926,0.0351,-0.2133,-0.2237,-0.11939999999999999,,,,,,,,0,0.0050000000000000044,0.295,0,0,,,9.871864045833444,Low,,,,,,,,,,,,,,,0.0008670157068062835
0165PA,XOX-PA,0.0,0.115,0.000,0,15,0.0,0.0,,-,0.0,,0.0,0.115,0.0,0.0,0.1,0.14,20000,100,0.00%,0.00%,0.0,0.0,0.8379000000000001,Telecommunications & Media,21329954.13,14841169.87,185477862.0,129053651.0,0.0,0.0,0.15,-0.23329999999999998,-0.7444,-0.7444,-0.6167,,,,,,,,0,0.115,0.03833333333333334,1,0,,,,,,,,,,,,,,,,,,,0.010450000000000003
5649,GPHAROS,-0.0556,0.17,-0.010,0,-233,84500.0,14365.0,,Loss,0.0,0.34,0.17,0.18,0.17,0.17,0.17,0.19,14500,32800,0.27%,0.00%,0.0,2.66,-0.4514,Industrial Products & Services,23931829.90,5391463.13,140775470.0,31714489.0,-0.0556,-0.0556,-0.1282,-0.08109999999999999,-0.4603,-0.6264,-0.45159999999999995,,,,,,,,0,0.009999999999999981,0.17,0,1,,,10.499302691473533,Low,,,,,,,,,,,,,,,-0.004843032786885247
6009,P&O,-0.0161,0.61,-0.010,0,-32,85500.0,52170.0,,Loss,0.0,0.599,0.61,0.62,0.615,0.61,0.605,0.61,17000,21100,0.10%,0.00%,0.008100000000000001,5.64,-0.2975,Financial Services,171808659.40,54245071.06,281653540.0,88926346.0,-0.0161,-0.024,-0.024,-0.0394,-0.0161,-0.2422,-0.0394,,,,,,,-1,0,0.010000000000000009,0.6116666666666667,0,1,0,,13.310018733259453,Norm,-85500.0,,,,,,,,,,,,,,-0.0005756756756756785
5158,TAGB,0.0,0.0,0.000,0,-74,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
5310,KITACON,-0.0066,0.75,-0.005,0,-30,36300.0,27225.0,6.818,7.075,0.04,1.086,0.75,0.755,0.75,0.75,0.75,0.755,30000,124300,0.04%,0.00%,0.0,0.22,-0.7559,Construction,375255000.00,68708400.00,500340000.0,91611200.0,0.0,-0.0066,0.0,0.049,0.0209,0.1491,0.0141,,,,,,,,0,0.0050000000000000044,0.75,0,0,,,13.225003983204475,Norm,,,,,,,,,,,,,,,0.0010206349206349223
5160,HOMERIZ,0.0,0.51,0.000,0,-25,5000.0,2550.0,8.095,6.891,0.0333,0.775,0.51,0.51,0.51,0.51,0.51,0.525,95000,4000,0.00%,0.00%,0.0,0.03,0.1426,Consumer Products & Services,234009752.52,61030225.59,458842652.0,119667109.0,-0.0192,-0.0467,-0.0286,-0.35850000000000004,-0.1112,-0.050499999999999996,-0.1036,,,,,,,,0,0.0,0.51,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0008670157068062835
0145,TFP,0.0,0.03,0.000,0,11,13400.0,337.5,,Loss,0.0,3.75,0.03,0.03,0.03,0.025,0.025,0.03,97100,832800,0.01%,0.00%,0.16670000000000001,0.02,0.2536,Technology,19027975.71,5789979.18,634265857.0,192999306.0,0.0,0.0,-0.1429,0.0,-0.25,-0.3333,-0.1429,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,13400.0,,,,,,,,,,,,,,0.06639528301886793
0100,ESCERAM,0.0,0.095,0.000,0,13,89900.0,8250.5,10.555,10.555,0.0,0.34,0.095,0.095,0.095,0.09,0.09,0.095,3793800,510800,0.02%,0.00%,0.0526,0.1,0.21109999999999998,Industrial Products & Services,67175876.45,36164382.83,707114489.0,380677714.0,0.0556,0.0,0.0,-0.1739,-0.3214,-0.4865,-0.40630000000000005,,,,,,,1,0,0.0050000000000000044,0.09333333333333334,1,0,1,,inf,Liquid,89900.0,,,,,,,,,,,,,,-0.004843032786885247
9636,KOSMO,0.0,0.0,0.000,0,-76,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
8419,PANSAR,-0.0182,0.54,-0.010,0,-67,26000.0,14040.0,14.21,14.210,0.0074,0.798,0.54,0.55,0.54,0.54,0.535,0.55,1000,81400,0.04%,0.00%,0.0,0.42,-0.8068000000000001,Industrial Products & Services,276215251.50,39378917.88,511509725.0,72923922.0,0.0,-0.0092,-0.044199999999999996,-0.0526,-0.1148,-0.1011,-0.1074,,,,,,,,0,0.010000000000000009,0.54,0,0,,,11.587359428047364,Low,,,,,,,,,,,,,,,-0.004843032786885247
7062,KHIND,0.0,2.2,0.000,0,-44,0.0,0.0,129.411,62.857,0.0455,0.448,0.0,2.2,0.0,0.0,1.85,2.2,200,9200,0.00%,0.00%,0.0,0.0,-0.7523000000000001,Consumer Products & Services,92485800.00,12903037.40,42039000.0,5865017.0,-0.0435,0.1282,0.15789999999999998,-0.0756,-0.1445,-0.1508,-0.047599999999999996,,,,,,,,0,2.2,0.7333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.0008670157068062835
5576,MINHO,0.0,0.28,0.000,0,-39,261200.0,71769.0,21.538,17.500,0.0321,0.246,0.275,0.28,0.28,0.265,0.265,0.28,101700,76500,0.19%,0.00%,0.0536,1.69,-0.4158,Industrial Products & Services,99882816.88,38491992.56,356724346.0,137471402.0,0.056600000000000004,0.037000000000000005,0.056600000000000004,0.0,0.0182,-0.0537,-0.0345,,,,,,,1,0,0.015000000000000013,0.275,1,0,1,,inf,Liquid,261200.0,,,,,0.9,0.9,Momentum,,,,,,,-0.004843032786885247
5001,MIECO,0.0,0.66,0.000,0,-25,2000.0,1320.0,110.0,330.000,0.0,1.993,0.66,0.66,0.66,0.66,0.655,0.66,25000,41100,0.00%,0.00%,0.0,0.05,-0.037200000000000004,Industrial Products & Services,659999977.56,136557397.02,999999966.0,206905147.0,0.0,0.0,-0.0149,-0.0365,-0.0365,-0.0222,-0.0294,,,,,,,,0,0.0,0.66,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.004843032786885247
1899,BKAWAN,0.0,18.82,0.000,0,-17,50700.0,954138.0,23.148,24.763,0.0319,0.981,18.76,18.82,18.82,18.76,18.82,18.84,20000,2000,0.09%,0.00%,0.0032,5.81,0.1844,Plantation,7321895837.66,1087469999.96,389048663.0,57782678.0,0.0011,0.0032,0.0,0.019299999999999998,-0.030600000000000002,-0.0079,-0.0383,,,,,,,0,1,0.05999999999999872,18.8,1,1,0,,inf,Liquid,50700.0,,,,,,,,0.7504,0.7504,Buildup,,,,-0.001809375000000003
0002,KOTRA,-0.0024,4.24,-0.010,0,-220,6000.0,25266.0,13.947,14.086,0.0601,2.327,4.18,4.25,4.24,4.18,4.18,4.24,7100,300,0.02%,0.00%,0.0141,2.42,-0.0717,Health Care,628851711.92,109732790.00,148314083.0,25880375.0,0.0095,0.0217,0.011899999999999999,0.07339999999999999,-0.0742,0.0023,-0.045,,,,,,,0,0,0.07000000000000028,4.22,1,1,0,,13.276486945049527,Norm,6000.0,,,,,,,,,,,,,,-0.003771428571428571
5134,SAB,0.0,3.4,0.000,0,-105,1000.0,3400.0,12.686,12.686,0.0147,0.597,3.4,3.4,3.4,3.4,3.36,3.45,5200,5000,0.00%,0.00%,0.0,0.57,0.20679999999999998,Industrial Products & Services,465576048.80,126037697.40,136934132.0,37069911.0,-0.0173,-0.0116,0.0366,0.1525,0.1184,0.0793,0.1333,,,,,,,,0,0.0,3.4,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.004843032786885247
0069,VINVEST,-0.125,0.035,-0.005,0,-98,100100.0,4003.5,3.888,4.375,0.0,0.076,0.04,0.04,0.04,0.035,0.035,0.04,9665000,609600,0.02%,0.00%,0.125,0.03,0.611,Technology,33918514.28,17115904.26,969100408.0,489025836.0,-0.22219999999999998,-0.125,-0.22219999999999998,-0.3,-0.46149999999999997,-0.5,-0.4167,,,,,,,,0,0.0049999999999999975,0.036666666666666674,0,0,0,,8.95306769269258,Low,-100100.0,,,,,,,,,,,,,,0.06639528301886793
6254,PDZ,0.0,0.03,0.000,0,-250,600100.0,18003.0,15.0,2.142,0.0,0.178,0.03,0.03,0.03,0.03,0.025,0.03,11310000,1953400,0.18%,0.00%,0.0,1.26,0.5511,Transportation & Logistics,17651010.66,10066358.31,588367022.0,335545277.0,0.0,0.0,-0.1429,-0.1429,-0.25,-0.4,-0.3333,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.004038709677419355
0156,MPAY,0.0,0.085,0.000,0,-101,97500.0,8250.5,,Loss,0.0,1.011,0.085,0.085,0.085,0.08,0.08,0.085,1456000,249000,0.02%,0.00%,0.0588,0.23,0.16260000000000002,Technology,87726901.66,37050976.57,1032081196.0,435893842.0,0.0,0.0625,0.0625,0.0625,-0.0556,-0.4138,-0.15,,,,,,,1,0,0.0050000000000000044,0.08333333333333333,1,0,1,,inf,Liquid,97500.0,,,,,,,,,,,,,,0.06639528301886793
5738,CHHB,0.0,0.21,0.000,0,-114,25000.0,5250.0,23.333,23.333,0.0,0.11,0.21,0.21,0.21,0.21,0.21,0.215,105000,197900,0.08%,0.00%,0.0,0.03,-0.3759,Property,67733169.63,6374516.61,322538903.0,30354841.0,-0.087,-0.0667,-0.0667,-0.0455,-0.0233,-0.28809999999999997,-0.0233,,,,,,,,0,0.0,0.21,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.008814634146341462
0066,VSOLAR,0.0,0.035,0.000,0,-267,15300.0,535.5,,Loss,0.0,0.151,0.035,0.035,0.035,0.035,0.035,0.04,241400,721000,0.01%,0.00%,0.0,0.16,0.887,Technology,17403788.01,7517238.43,497251086.0,214778241.0,0.0,0.0,0.0,-0.22219999999999998,-0.3636,-0.65,-0.46149999999999997,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.06639528301886793
0266,LEFORM,0.0,0.15,0.000,0,-106,0.0,0.0,150.0,75.000,0.0,1.006,0.0,0.15,0.0,0.0,0.145,0.15,50000,797400,0.00%,0.00%,0.0,0.0,-0.205,Industrial Products & Services,222151950.00,34928265.00,1481013000.0,232855100.0,0.0,0.0,-0.0323,-0.0323,0.11109999999999999,-0.0909,0.11109999999999999,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,,,,,,,,,,,,,,,-0.004843032786885247
0312,OFB,0.0,0.24,0.000,0,-275,20000.0,4800.0,,24.000,0.0208,0.848,0.24,0.24,0.24,0.24,0.24,0.245,3400,5000,0.04%,0.00%,0.0,0.52,-0.7308,Consumer Products & Services,50435040.00,10900080.00,210146000.0,45417000.0,-0.0204,0.0,-0.0588,-0.1429,-0.2716,-0.5564,-0.39,,,,,,,,0,0.0,0.24,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0008670157068062835
0305,SINKUNG,-0.04,0.12,-0.005,0,-275,200.0,24.0,,Loss,0.0,1.739,0.12,0.125,0.12,0.12,0.12,0.13,216800,116600,0.00%,0.00%,0.0,0.01,-0.6146,Transportation & Logistics,144000000.00,15671952.00,1200000000.0,130599600.0,-0.07690000000000001,-0.07690000000000001,-0.04,-0.04,-0.2,-0.3143,-0.22579999999999997,,,,,,,,0,0.0050000000000000044,0.12,0,0,,,5.2375437381428736,Low,,,,,,,,,,,,,,,-0.004038709677419355
0282,KGW,0.04,0.13,+0.005,0,-174,171400.0,22087.0,26.0,21.666,0.0,1.3,0.125,0.125,0.13,0.125,0.125,0.13,267700,44700,0.18%,0.00%,0.04,1.65,-0.3431,Transportation & Logistics,62763813.71,12333327.50,482798567.0,94871750.0,-0.037000000000000005,0.0,-0.07139999999999999,-0.1333,-0.2121,-0.4583,-0.2778,,,,,,,,0,0.0050000000000000044,0.12833333333333333,1,0,0,,11.48415347969584,Low,171400.0,,,,,,,,,,,,,,-0.004038709677419355
9466,KKB,0.0148,1.37,+0.020,0,0,86800.0,117766.0,18.767,15.054,0.051100000000000007,0.959,1.35,1.35,1.37,1.35,1.37,1.38,700,46800,0.22%,0.00%,0.0148,12.76,-0.4354,Industrial Products & Services,395556044.80,55204698.00,288727040.0,40295400.0,0.0148,0.022400000000000003,0.0873,0.147,-0.0735,-0.1833,-0.061500000000000006,,,,,,,0,0,0.020000000000000018,1.3633333333333333,1,1,0,,14.108064188398716,Norm,86800.0,,,,,,,,,,,,,,-0.004843032786885247
9008PB,OMESTI-PB,-0.0163999999999999,0.6,-0.010,0,0,89000.0,53460.0,,-,0.0,,0.61,0.61,0.61,0.59,0.59,0.6,6000,9000,0.03%,0.00%,0.032799999999999996,0.72,-0.3013,Technology,324403881.00,165265410.00,540673135.0,275442350.0,0.0169,-0.016399999999999998,-0.055099999999999996,0.0909,0.07139999999999999,-0.3143,0.7391,,,,,,,,0,0.020000000000000018,0.6,0,0,0,,13.012239755493948,Norm,0.0,,,,,,,,,,,,,,0.06639528301886793
7668,BESHOM,0.0,0.595,0.000,0,-127,144100.0,85737.5,19.833,19.833,0.0504,0.574,0.595,0.595,0.6,0.59,0.595,0.6,1100,69200,0.10%,0.00%,0.0168,0.92,0.1451,Consumer Products & Services,178062813.04,85161939.45,299265232.0,143129310.0,0.0,0.0,-0.0083,-0.09849999999999999,-0.256,-0.32909999999999995,-0.2781,,,,,,,0,1,0.010000000000000009,0.595,0,0,0,,inf,Liquid,0.0,,0.55,,,,0.55,Imminent,,,,,,,0.0008670157068062835
7215,NIHSIN,0.0,0.12,0.000,0,-365,600400.0,72055.5,,Loss,0.0,0.67,0.12,0.12,0.125,0.12,0.12,0.125,871900,2909900,0.22%,0.00%,0.0417,0.57,-0.1285,Consumer Products & Services,62852389.80,33492660.48,523769915.0,279105504.0,-0.04,0.0909,0.1429,0.3333,0.3333,0.0,0.2632,,,,,,,-1,0,0.0050000000000000044,0.12166666666666666,0,0,0,,inf,Liquid,-600400.0,,,,,,,,,,,,,,0.0008670157068062835
7117,CJCEN,-0.0345,0.14,-0.005,0,-278,260100.0,36424.0,,Loss,0.0,0.183,0.14,0.145,0.145,0.14,0.14,0.145,71900,28000,0.19%,0.00%,0.0345,6.15,-0.0344,Transportation & Logistics,81464024.60,19066534.90,581885890.0,136189535.0,-0.0667,0.0,0.037000000000000005,-0.125,-0.39130000000000004,-0.5758,-0.3778,,,,,,,-1,0,0.004999999999999977,0.1416666666666667,0,1,0,,12.032331303841445,Low,-260100.0,,,,,,,,,,,,,,-0.004038709677419355
7082,M&A,-0.02,0.245,-0.005,0,-148,243500.0,59707.5,30.625,24.500,0.0,1.15,0.245,0.25,0.25,0.245,0.245,0.25,438700,682900,0.10%,0.00%,0.02,0.28,-0.1681,Financial Services,489687386.62,59017036.19,1998724027.0,240885862.0,0.0,-0.057699999999999994,-0.0755,-0.0926,-0.1967,-0.2899,-0.1091,,,,,,,-1,0,0.0050000000000000044,0.24666666666666667,0,0,0,,12.94122385898618,Low,-243500.0,,,,,,,,,,,,,,-0.0005756756756756785
7050,WONG,-0.0302999999999999,0.16,-0.005,0,-129,38200.0,6112.5,,Loss,0.0,0.698,0.16,0.165,0.165,0.16,0.16,0.165,12600,72500,0.04%,0.00%,0.030299999999999997,1.01,-0.3973,Industrial Products & Services,39992347.68,17038183.68,249952173.0,106488648.0,0.0,-0.030299999999999997,-0.030299999999999997,-0.0588,-0.3469,-0.5362,-0.3962,,,,,,,-1,0,0.0050000000000000044,0.16166666666666665,0,0,0,,10.596101662461146,Low,-38200.0,,,,,,,,,,,,,,-0.004843032786885247
6149,METROD,0.0,1.24,0.000,0,0,600.0,744.0,7.126,6.702,0.0484,0.255,1.24,1.24,1.24,1.24,1.23,1.36,5000,8000,0.01%,0.00%,0.0,0.11,-0.2883,Industrial Products & Services,148800004.96,10740984.16,120000004.0,8662084.0,-0.0159,-0.0014000000000000002,-0.0091,0.0063,-0.0738,0.0901,-0.0384,,,,,,,,0,0.0,1.24,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.004843032786885247
5622,PEB,-0.0305,0.795,-0.025,0,-264,30500.0,24637.5,,Loss,0.0,0.845,0.81,0.82,0.82,0.795,0.795,0.84,3700,5000,0.19%,0.00%,0.0305,3.86,-0.6262,Construction,54954444.16,12608524.30,69125087.0,15859779.0,-0.0305,-0.09140000000000001,-0.0702,-0.1167,-0.1632,-0.32049999999999995,-0.0862,,,,,,,,0,0.02499999999999991,0.8033333333333333,0,1,0,,11.546221733167807,Low,-30500.0,,,,,,,,,,,,,,0.0010206349206349223
5614,NHB,0.0208,0.49,+0.010,0,-264,16100.0,7788.5,,Loss,0.0,0.426,0.48,0.48,0.49,0.48,0.485,0.49,900,5000,0.03%,0.00%,0.0208,0.42,-0.2429,Transportation & Logistics,92561160.72,30918058.71,188900328.0,63098079.0,0.0103,0.0208,0.0,0.2564,-0.02,-0.23440000000000003,-0.0101,,,,,,,,0,0.010000000000000009,0.48666666666666664,1,0,0,,11.450920620119195,Low,16100.0,,,,,,,,,,,,,,-0.004038709677419355
5260,OWG,-0.0243999999999999,0.2,-0.005,0,0,5000.0,980.0,,20.000,0.0,0.407,0.195,0.205,0.2,0.195,0.195,0.2,1500,13200,0.01%,0.00%,0.024399999999999998,0.06,-0.0801,Consumer Products & Services,91776223.20,21199550.40,458881116.0,105997752.0,0.0,0.0,-0.047599999999999996,-0.0909,-0.3651,-0.5832999999999999,-0.35479999999999995,,,,,,,,0,0.009999999999999981,0.19833333333333333,1,0,0,,9.186300615131227,Low,5000.0,,,,,,,,,,,,,,0.0008670157068062835
5223,MENTIGA,0.0,0.44,0.000,0,0,300.0,132.0,,Loss,0.0,0.138,0.44,0.44,0.44,0.44,0.44,0.5,15900,10000,0.00%,0.00%,0.0,0.0,0.0208,Industrial Products & Services,30800000.00,3894484.00,70000000.0,8851100.0,-0.102,-0.0538,-0.0435,-0.0928,-0.0222,-0.3846,-0.0222,,,,,,,,0,0.0,0.44,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.004843032786885247
5085,MUDAJYA,0.0,0.08,0.000,0,-185,40000.0,3235.0,1.739,2.000,0.0,0.379,0.08,0.08,0.085,0.08,0.08,0.085,179600,896000,0.01%,0.00%,0.0625,0.08,-0.24,Construction,212591800.24,32766947.76,2657397503.0,409586847.0,0.0,0.0,-0.0588,-0.2,-0.23809999999999998,-0.40740000000000004,-0.3043,,,,,,,-1,0,0.0050000000000000044,0.08166666666666667,0,0,1,,inf,Liquid,-40000.0,,,,,,,,,,,,,,0.0010206349206349223
5036,EDARAN,-0.0086,1.15,-0.010,0,-127,38100.0,43844.0,16.197,21.296,0.026099999999999998,2.042,1.2,1.16,1.2,1.13,1.15,1.17,7700,5000,0.21%,0.00%,0.0603,1.33,0.1636,Technology,66590980.00,21349855.80,57905200.0,18565092.0,0.0,-0.0417,-0.0574,-0.16820000000000002,-0.19690000000000002,-0.3718,-0.3651,,,,,,,,0,0.07000000000000006,1.16,0,0,0,,13.107946172071802,Norm,-16328.571428571428,,,,,,,,,,,,,,0.06639528301886793
