Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
2569,SBAGAN,-0.0226,5.61,-0.130,0,-154,41600.0,235039.0,2.698,2.660,0.0036,0.451,5.69,5.74,5.69,5.61,5.61,5.8,1200,12000,0.12%,0.00%,0.0139,2.63,-0.7325,Plantation,521354079.51,199805389.74,92932991.0,35615934.0,-0.0175,-0.0294,-0.0175,0.0123,0.006999999999999999,-0.0,0.0036,,,,,,,0,0,0.1299999999999999,5.636666666666667,0,1,0,,13.857457661784743,Norm,Down,-41600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01010909090909091
2127,COMFORT,-0.037,0.13,-0.005,0,40,134000.0,17390.0,,Loss,0.0,0.103,0.125,0.135,0.13,0.125,0.125,0.135,427000,71200,0.04%,0.00%,0.037000000000000005,0.39,0.33899999999999997,Industrial Products & Services,75269992.59,43406514.84,578999943.0,333896268.0,-0.07139999999999999,-0.10339999999999999,-0.1875,-0.1333,-0.2778,-0.6338,-0.2778,,,,,,,,0,0.010000000000000009,0.12833333333333333,1,0,0,,11.008872941172468,Low,Down,134000.0,,,,,,,,,,,,,,-0.012052542372881343
0273,VLB,-0.0210999999999999,0.465,-0.010,0,0,90600.0,40794.0,10.568,11.341,0.0,1.978,0.45,0.475,0.465,0.45,0.445,0.48,100000,49700,0.06%,0.00%,0.0316,0.98,-0.1317,Construction,439103545.50,68293434.00,944308700.0,146867600.0,-0.0106,0.0109,-0.0313,0.0109,0.0109,-0.1913,0.0941,,,,,,,,0,0.024999999999999967,0.46,1,0,0,,12.002178159371034,Low,Down,90600.0,,,,,,,,,,,,,,-0.024444117647058814
0260,PTRB,-0.0152,0.325,-0.005,0,41,478800.0,153350.0,,14.130,0.0,0.883,0.325,0.33,0.325,0.32,0.315,0.325,400000,300000,0.54%,0.00%,0.0152,0.34,-0.3318,Consumer Products & Services,173881500.00,28907807.50,535020000.0,88947100.0,-0.0152,-0.0152,0.20370000000000002,0.0833,0.1017,-0.2169,0.20370000000000002,,,,,,,1,0,0.010000000000000009,0.3233333333333333,1,0,0,,13.689222049968476,Norm,Flat,478800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.017814444444444442
0252,ORGABIO,-0.0313,0.31,-0.010,0,-175,15100.0,4381.0,10.689,19.375,0.0,1.178,0.29,0.32,0.31,0.29,0.29,0.315,30000,9600,0.04%,0.00%,0.0625,0.07,-0.7216,Consumer Products & Services,76839080.00,10557143.62,247868000.0,34055302.0,-0.0313,0.069,0.0333,0.1273,-0.0159,-0.1507,0.0333,,,,,,,,0,0.030000000000000027,0.3033333333333333,1,0,0,,9.852754473903174,Low,Down,15100.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.017814444444444442
0205,DPIH,-0.0475999999999999,0.1,-0.005,0,0,130100.0,13011.0,16.666,25.000,0.01,0.787,0.1,0.105,0.105,0.1,0.1,0.105,130000,90500,0.09%,0.00%,0.047599999999999996,1.15,0.3267,Consumer Products & Services,73009649.80,13947389.80,730096498.0,139473898.0,-0.0909,-0.038900000000000004,-0.08259999999999999,0.0092,-0.0742,-0.29760000000000003,-0.038900000000000004,,,,,,,-1,0,0.0049999999999999906,0.10166666666666668,0,0,0,,10.85187064413475,Low,Down,-130100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.017814444444444442
0177,MIDTOWN,-0.0588,0.08,-0.005,0,0,136500.0,10920.0,,Loss,0.0,0.152,0.08,0.085,0.08,0.08,0.075,0.085,184500,55000,0.12%,0.00%,0.0,1.43,0.3246,Industrial Products & Services,15242339.76,8858066.96,190529247.0,110725837.0,-0.0588,0.0667,-0.11109999999999999,0.0667,0.4545,-0.4483,-0.0588,,,,,,,,0,0.0050000000000000044,0.08,0,0,,,10.18195546150741,Low,Bear,,,,,,,,,,,,,,,-0.012052542372881343
0126,MICROLN,0.0526,0.1,+0.005,0,-41,1094400.0,103069.0,,Loss,0.0,0.833,0.095,0.095,0.1,0.09,0.09,0.1,1019100,617600,0.12%,0.00%,0.10529999999999999,0.3,0.2373,Technology,160859423.20,88550928.20,1608594232.0,885509282.0,0.0,0.0,0.0,0.11109999999999999,-0.0909,-0.375,0.25,,,,,,,,0,0.010000000000000009,0.09666666666666668,1,0,0,,12.259252235267924,Low,Bull,1094400.0,,,,,,,,,,,,,,-0.030648453608247413
0113,MMSV,0.0339,0.305,+0.010,0,0,2699300.0,766747.0,19.062,Loss,0.0,0.876,0.29,0.295,0.305,0.28,0.295,0.305,35000,47000,4.08%,0.00%,0.0848,5.79,0.2157,Technology,59877514.60,20179185.21,196319720.0,66161263.0,-0.10289999999999999,-0.08960000000000001,-0.1974,-0.2078,-0.2907,-0.2278,-0.1528,,,,,,,,0,0.024999999999999967,0.29666666666666663,1,1,0,,14.708948202801741,Norm,Up,2699300.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.030648453608247413
0108,N2N,0.0,0.335,0.000,0,-42,40200.0,13272.0,11.964,Loss,0.029900000000000003,0.749,0.33,0.335,0.335,0.325,0.325,0.345,40000,3300,0.03%,0.00%,0.029900000000000003,1.21,0.3704,Technology,186998407.34,50780430.29,558204201.0,151583374.0,0.0152,0.0152,-0.0147,0.0143,-0.1485,-0.1591,-0.056299999999999996,,,,,,,0,0,0.010000000000000009,0.3316666666666667,1,0,0,,inf,Liquid,Flat,40200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.030648453608247413
0080,STRAITS,0.0,0.08,0.000,0,51,1827200.0,137042.0,10.0,Loss,0.0,0.476,0.075,0.08,0.08,0.075,0.075,0.08,808400,1492200,0.46%,0.00%,0.0625,2.39,0.6229,Transportation & Logistics,79556981.84,31893612.56,994462273.0,398670157.0,0.0,0.0,0.0,0.0,0.0667,-0.2,0.0,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,1,1,,inf,Liquid,Flat,1827200.0,,,,,,,,,,,,,,-0.027380645161290313
0068,ASDION,0.0,0.02,0.000,0,0,550000.0,11000.0,1.818,1.818,0.0,0.322,0.02,0.02,0.02,0.02,0.015,0.025,3027000,1251600,0.23%,0.00%,0.0,2.3,0.0613,Technology,10213772.22,4790850.52,510688611.0,239542526.0,0.0,0.0,-0.2,0.0,0.0,-0.3333,0.0,,,,,,,,0,0.0,0.02,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.030648453608247413
0041,HONGSENG,0.0,0.01,0.000,0,52,152800.0,1223.0,3.333,2.000,0.0,0.178,0.01,0.01,0.01,0.005,0.005,0.01,164015300,180811400,0.00%,0.00%,0.5,0.09,-0.2527,Technology,56200477.22,37116799.22,5620047722.0,3711679922.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,152800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.030648453608247413
5614,NHB,-0.0085,0.58,-0.005,0,10,9500.0,5510.0,,Loss,0.0,0.511,0.58,0.585,0.58,0.58,0.57,0.64,10000,20000,0.03%,0.00%,0.0,0.52,0.1788,Transportation & Logistics,109562190.24,19096876.42,188900328.0,32925649.0,-0.0333,-0.0169,0.0,-0.1533,0.16,0.20829999999999999,-0.056900000000000006,,,,,,,,0,0.0050000000000000044,0.58,0,0,,,10.461265875107966,Low,Flat,,,,,,,,,,,,,,,-0.027380645161290313
7676,GCAP,-0.0541,0.175,-0.010,0,-15,102000.0,17500.0,,Loss,0.0,0.694,0.175,0.185,0.18,0.17,0.17,0.175,60000,20000,0.06%,0.00%,0.0541,0.57,0.0134,Transportation & Logistics,57380219.92,28537909.93,327886971.0,163073771.0,-0.125,0.0294,-0.1026,-0.2045,-0.31370000000000003,-0.39659999999999995,-0.1463,,,,,,,,0,0.014999999999999986,0.17499999999999996,1,0,0,,11.28472674281786,Low,Bear,-2.8310687127941543e-10,,,,,,,,,,,,,,-0.027380645161290313
7247,SCGM,0.0101,0.5,+0.005,0,-98,101000.0,50383.0,166.666,166.666,0.0,0.831,0.495,0.495,0.5,0.495,0.49,0.51,10000,2500,0.14%,0.00%,0.0101,2.56,0.2555,Industrial Products & Services,96280520.50,36567053.50,192561041.0,73134107.0,0.0,0.0101,0.0417,0.0,-0.12279999999999999,-0.16670000000000001,0.0,,,,,,,,0,0.0050000000000000044,0.49833333333333335,1,1,0,,12.789369325995105,Low,Flat,101000.0,,,,,,,,,,,,,,-0.012052542372881343
7121,XL,0.0069999999999999,0.715,+0.005,0,58,4060500.0,2875436.0,44.687,28.600,0.0,1.595,0.705,0.71,0.715,0.685,0.7,0.715,97400,30000,2.10%,0.00%,0.042300000000000004,1.2,0.3029,Consumer Products & Services,334291863.62,138517647.13,467541068.0,193730975.0,-0.0069,-0.0138,0.0,0.11720000000000001,0.2328,0.375,0.0362,,,,,,,1,0,0.029999999999999916,0.705,1,0,0,,16.738702536810468,Norm,Flat,4060500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.017814444444444442
6378,BEDI,-0.0118999999999999,0.415,-0.005,0,-45,1034600.0,424931.0,24.411,31.923,0.0,7.83,0.41,0.42,0.415,0.405,0.4,0.42,50000,1000,1.12%,0.00%,0.023799999999999998,1.3,-0.2043,Property,359866857.00,38465688.49,867149053.0,92688406.0,-0.0235,0.3175,0.3607,0.4068,0.3175,0.012199999999999999,0.3833,,,,,,,,0,0.014999999999999958,0.4116666666666667,1,0,0,,14.481946112404959,Norm,Flat,1034600.0,,,,,,,,,,,,,,-0.013140298507462672
2658,AJI,0.0,13.8,0.000,0,68,72300.0,989860.0,15.049,16.891,0.0296,0.999,13.74,13.8,13.8,13.6,13.58,13.82,2000,1000,0.30%,0.00%,0.014499999999999999,1.71,-0.23600000000000002,Consumer Products & Services,839019769.20,328917535.20,60798534.0,23834604.0,0.0029,0.0132,0.0088,0.0207,0.0832,-0.044199999999999996,0.0102,,,,,,,1,0,0.20000000000000107,13.733333333333334,1,0,0,,inf,Liquid,Flat,72300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.017814444444444442
0143,KEYASIC,0.0,0.03,0.000,0,70,2098700.0,52634.0,,Loss,0.0,2.727,0.025,0.03,0.03,0.025,0.025,0.03,1990000,4060400,0.29%,0.00%,0.16670000000000001,17.79,0.5027,Technology,42088867.50,21734803.86,1402962250.0,724493462.0,0.0,0.0,0.0,-0.1429,-0.25,-0.25,-0.1429,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,1,1,,inf,Liquid,Flat,2098700.0,,,,,,,,,,,,,,-0.030648453608247413
0074,GOCEAN,-0.0588,0.08,-0.005,0,42,2560700.0,204954.0,,Loss,0.0,0.231,0.08,0.085,0.085,0.08,0.075,0.085,392400,679300,2.12%,0.00%,0.0588,2.69,0.1679,Consumer Products & Services,16892738.64,9643756.24,211159233.0,120546953.0,-0.15789999999999998,-0.11109999999999999,0.0,0.0,-0.4667,-0.5676,-0.15789999999999998,,,,,,,-1,0,0.0050000000000000044,0.08166666666666667,0,1,0,,12.728822982121617,Low,Bear,-2560700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.017814444444444442
0159,MMM,0.0,0.015,0.000,0,31,0.0,0.0,2.5,Loss,0.0,0.375,0.015,0.015,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunications & Media,4669536.39,1965985.89,311302426.0,131065726.0,-0.75,-0.8234999999999999,-0.7857,-0.8,-0.8695999999999999,-0.875,-0.7857,,,,,,,,,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.019319999999999997
03067,AAI,0.0,0.23,0.000,0,-42,0.0,0.0,46.0,28.750,0.0,1.185,0.0,0.23,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,41588830.00,7664520.00,180821000.0,33324000.0,0.21050000000000002,0.21050000000000002,0.21050000000000002,0.21050000000000002,0.21050000000000002,0.21050000000000002,0.21050000000000002,,,,,,,,,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012052542372881343
03065,LPCGRP,0.0,0.5,0.000,0,-42,0.0,0.0,55.555,55.555,0.0,5.555,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,190145500.00,190145500.00,380291000.0,380291000.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.024444117647058814
1708,METROPLEX BERHAD,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0288,MINOX,0.0,0.17,0.000,0,-38,52700.0,8959.0,10.625,12.142,0.0176,0.809,0.17,0.17,0.17,0.17,0.16,0.17,100000,58000,0.07%,0.00%,0.0,0.3,-0.3614,Industrial Products & Services,61200000.00,13222685.00,360000000.0,77780500.0,0.0,0.0,-0.0286,-0.15,-0.2444,-0.3393,-0.08109999999999999,,,,,,,,0,0.0,0.17,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.012052542372881343
0280,MBN,0.0526,0.1,+0.005,0,0,22600.0,2336.0,,Loss,0.0,1.298,0.105,0.095,0.105,0.095,0.095,0.11,7200,83900,0.01%,0.00%,0.10529999999999999,0.97,-0.632,Consumer Products & Services,38600000.00,38600000.00,386000000.0,386000000.0,-0.0909,-0.0909,-0.0909,-0.0909,-0.0909,-0.3103,-0.047599999999999996,,,,,,,,0,0.009999999999999995,0.10000000000000002,0,0,0,,8.81733162406672,Low,Bull,3.136380044566069e-11,,,,,,,,,,,,,,-0.017814444444444442
9741,ROHAS,-0.0222,0.22,-0.005,0,-38,336700.0,74507.0,8.148,Loss,0.0,0.312,0.22,0.225,0.23,0.22,0.215,0.22,17700,8700,0.24%,0.00%,0.0444,1.61,-0.35259999999999997,Industrial Products & Services,103984683.22,31049377.26,472657651.0,141133533.0,-0.15380000000000002,-0.0435,-0.0638,-0.0833,0.0233,-0.2143,-0.0222,,,,,,,-1,0,0.010000000000000009,0.22333333333333336,0,0,0,,13.031075123403477,Norm,Down,-336700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.012052542372881343
9083,JETSON,0.0,0.105,0.000,0,-37,0.0,0.0,,Loss,0.0,0.66,0.0,0.105,0.0,0.0,0.1,0.105,69000,101100,0.00%,0.00%,0.0,0.0,-0.5916,Industrial Products & Services,43766150.19,13896998.74,416820478.0,132352369.0,0.0,-0.0455,-0.0455,-0.22219999999999998,-0.4167,-0.475,-0.125,,,,,,,,0,0.105,0.034999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012052542372881343
9016,EKSONS,0.0395,0.395,+0.015,0,-37,82600.0,32627.0,,Loss,0.0,0.181,0.395,0.38,0.395,0.395,0.375,0.43,10000,2000,0.27%,0.00%,0.0,21.62,-0.5771999999999999,Industrial Products & Services,63784468.07,12173871.16,161479666.0,30819927.0,-0.0366,-0.1222,-0.059500000000000004,-0.1771,-0.2883,-0.1771,-0.0366,,,,,,,,0,0.015000000000000013,0.395,0,1,,,11.264515201688289,Low,Up,,,,,,,,,,,,,,,-0.012052542372881343
9008,OMESTI,0.0,0.08,0.000,0,-157,1120300.0,85274.0,,Loss,0.0,2.424,0.075,0.08,0.08,0.075,0.075,0.08,1250000,1606800,0.13%,0.00%,0.0625,0.35,-0.5359,Technology,185793648.96,71710428.08,2322420612.0,896380351.0,0.0,-0.0588,-0.0588,0.23079999999999998,-0.15789999999999998,-0.4839,-0.0588,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,1120300.0,,,,,,,,,,,,,,-0.030648453608247413
8923,JIANKUN,0.0,0.035,0.000,0,-38,900200.0,34008.0,,Loss,0.0,0.25,0.035,0.035,0.04,0.035,0.03,0.04,3480700,2095700,0.43%,0.00%,0.1429,0.46,0.6054999999999999,Property,19869999.41,7320889.42,567714269.0,209168269.0,0.0,0.16670000000000001,0.16670000000000001,0.16670000000000001,0.0,-0.3,0.0,,,,,,,-1,0,0.0049999999999999975,0.036666666666666674,0,0,1,,inf,Liquid,Flat,-900200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013140298507462672
8834,IREKA,0.0,0.01,0.000,0,0,0.0,0.0,,Loss,0.0,,0.01,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2277837.50,1349118.47,227783750.0,134911847.0,-0.9167000000000001,-0.9286,-0.92,-0.9692000000000001,-0.9732999999999999,-0.9649,-0.9765,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.024444117647058814
8664PA,SPSETIA-PA,0.0,0.985,0.000,0,0,100.0,99.0,,-,0.0,,0.985,0.985,0.985,0.985,0.975,0.985,12800,14300,0.00%,0.00%,0.0,0.0,-0.5977,Property,4928279044.31,2533776698.05,5003328979.0,2572362130.0,0.0103,0.0155,0.0368,0.0395,0.1149,0.1918,0.0368,,,,,,,,0,0.0,0.985,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.013140298507462672
8125,SCIPACK,0.0,1.5,0.000,0,-39,0.0,0.0,15.789,19.480,0.05,1.284,0.0,1.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,525931788.00,77917717.50,350621192.0,51945145.0,0.0067,0.0,0.013500000000000002,0.0204,-0.0144,-0.2253,0.013500000000000002,,,,,,,,,1.5,0.5,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012052542372881343
8117PA,PGF-PA,0.0,0.81,0.000,0,-39,0.0,0.0,,-,0.0,,0.0,0.81,0.0,0.0,0.8,0.0,10000,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Products & Services,157186613.88,36219432.69,194057548.0,44715349.0,-0.012199999999999999,-0.4938,-0.3721,-0.243,0.2366,1.2816999999999998,-0.1818,,,,,,,,1,0.81,0.27,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012052542372881343
7668,BESHOM,0.0,0.6,0.000,0,0,22700.0,13462.0,24.0,21.428,0.05,0.589,0.59,0.6,0.6,0.59,0.56,0.6,2000,3300,0.02%,0.00%,0.0167,0.22,-0.4894,Consumer Products & Services,179559139.20,85759099.80,299265232.0,142931833.0,-0.016399999999999998,-0.0084,-0.0003,-0.016399999999999998,-0.039900000000000005,-0.2028,-0.016399999999999998,,,,,,,0,0,0.010000000000000009,0.5966666666666667,1,0,0,,inf,Liquid,Flat,22700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.017814444444444442
7285,TOMYPAK,-0.025,0.195,-0.005,0,-59,123300.0,24305.0,,Loss,0.0,0.773,0.2,0.2,0.2,0.19,0.19,0.205,57500,20000,2.39%,0.00%,0.05,0.9,-0.2904,Industrial Products & Services,84067750.65,1005700.02,431116670.0,5157436.0,-0.11359999999999999,-0.1875,-0.1702,-0.25,-0.2778,-0.2909,-0.1702,,,,,,,,0,0.010000000000000009,0.19499999999999998,1,0,0,,11.476113584046232,Low,Down,0.0,,,,,,,,,,,,,,-0.012052542372881343
7253,HANDAL,0.1667,0.035,+0.005,0,0,293400.0,8803.0,,Loss,0.0,0.46,0.03,0.03,0.035,0.03,0.03,0.035,676800,535000,0.10%,0.00%,0.16670000000000001,2.4,0.3079,Energy,15761585.66,10807109.71,450331019.0,308774563.0,0.16670000000000001,0.0,0.0,0.0,-0.3,-0.3636,0.0,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,1,0,,9.445563904479842,Low,Spike,293400.0,,,,,0.9,0.9,Momentum,,,,,,,0.022077272727272727
7251,BARAKAH,0.0,0.005,0.000,0,-39,0.0,0.0,0.062,0.116,0.0,0.084,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,5014716.96,2471260.87,1002943391.0,494252173.0,-0.8332999999999999,-0.875,-0.875,-0.875,-0.9,-0.8571,-0.8889,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.022077272727272727
7240,IHB,0.0,0.125,0.000,0,0,555000.0,68375.0,,Loss,0.0,1.329,0.12,0.125,0.125,0.12,0.115,0.125,191500,150800,0.21%,0.00%,0.04,3.16,-0.473,Construction,55355714.88,33101970.88,442845719.0,264815767.0,-0.0385,-0.0385,0.0,-0.16670000000000001,0.25,0.31579999999999997,-0.0741,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,1,0,,inf,Liquid,Flat,555000.0,,,,,,,,,,,,,,-0.024444117647058814
7226,WATTA,0.0,0.37,0.000,0,0,0.0,0.0,,Loss,0.0,0.632,0.0,0.37,0.0,0.0,0.3,0.375,15000,100,0.00%,0.00%,0.0,0.0,-0.7648,Industrial Products & Services,31257600.00,2833999.46,84480000.0,7659458.0,-0.0263,-0.0263,-0.11900000000000001,-0.11900000000000001,-0.27449999999999997,-0.43079999999999996,-0.0263,,,,,,,,0,0.37,0.12333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012052542372881343
7209,CHEETAH,-0.1,0.09,-0.010,0,0,15000.0,1350.0,,Loss,0.0,0.428,0.09,0.1,0.09,0.09,0.09,0.105,10000,15000,0.01%,0.00%,0.0,0.48,-0.3123,Consumer Products & Services,43761172.50,15204442.50,486235250.0,168938250.0,-0.1,-0.1818,-0.28,-0.1429,0.0,-0.1818,-0.3077,,,,,,,,0,0.010000000000000009,0.09000000000000001,0,0,,,8.038818787373655,Low,Plunge,,,,,,,,,,,,,,,-0.017814444444444442
7202,HEXRTL,0.0,0.47,0.000,0,-41,0.0,0.0,117.5,156.666,0.0,1.046,0.0,0.47,0.0,0.0,0.45,0.47,33000,50000,0.00%,0.00%,0.0,0.0,-0.8859999999999999,Consumer Products & Services,217440314.96,70375364.46,462638968.0,149734818.0,0.033,0.0217,-0.0208,-0.030899999999999997,0.0682,0.0108,0.0108,,,,,,,,0,0.47,0.15666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.017814444444444442
7169,DOMINAN,0.0,0.775,0.000,0,-39,1000.0,775.0,4.813,4.725,0.0516,0.318,0.775,0.775,0.775,0.775,0.765,0.775,3000,32000,0.00%,0.00%,0.0,0.02,-0.7820999999999999,Industrial Products & Services,128061159.65,34788940.13,165240206.0,44888955.0,0.006500000000000001,0.0,-0.019,-0.0002,0.0058,-0.0183,-0.0252,,,,,,,,0,0.0,0.775,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.012052542372881343
7162,ASTINO,-0.0283,0.515,-0.015,0,-68,138300.0,71225.0,6.776,7.152,0.0194,0.414,0.515,0.53,0.515,0.515,0.515,0.53,13600,21600,0.09%,0.00%,0.0,1.34,-0.0992,Industrial Products & Services,242397856.75,79982723.39,470675450.0,155306259.0,-0.0096,0.0,0.0,0.0,-0.0374,-0.14,0.0098,,,,,,,,0,0.015000000000000013,0.515,0,0,,,12.789165496353645,Low,Down,,,,,,,,,,,,,,,-0.012052542372881343
7131,ACME,-0.0435,0.11,-0.005,0,-37,177300.0,19503.0,7.333,7.857,0.0,0.323,0.11,0.115,0.11,0.11,0.105,0.115,210000,60000,0.16%,0.00%,0.0,0.59,-0.0581,Property,39463446.00,12542722.06,358758600.0,114024746.0,0.047599999999999996,0.047599999999999996,0.0,0.0,-0.0435,-0.3889,0.0,,,,,,,,0,0.0050000000000000044,0.11,0,0,,,10.963119976605816,Low,Down,,,,,,,,,,,,,,,-0.013140298507462672
7128,CAMRES,-0.0704,0.33,-0.025,0,-37,27800.0,8996.0,5.593,23.571,0.0,0.372,0.32,0.355,0.33,0.32,0.32,0.355,22200,42900,0.06%,0.00%,0.0282,0.17,-0.3281,Consumer Products & Services,60268805.52,16820194.38,182632744.0,50970286.0,-0.0704,0.2,0.0154,0.0645,0.32,-0.15380000000000002,0.0,,,,,,,,0,0.034999999999999976,0.32666666666666666,1,0,0,,10.021469171879877,Low,Bear,27800.0,,,,,,,,,,,,,,-0.017814444444444442
7123,MAXLAND,0.2,0.03,+0.005,0,-37,3000.0,90.0,,Loss,0.0,0.263,0.03,0.025,0.03,0.03,0.025,0.03,1140000,429200,0.00%,0.00%,0.0,0.14,-0.25329999999999997,Industrial Products & Services,48108890.19,23363835.84,1603629673.0,778794528.0,-0.1429,-0.1429,-0.1429,-0.1429,-0.25,-0.6,-0.1429,,,,,,,,0,0.0049999999999999975,0.03,0,0,,,5.306425027550688,Low,Spike,,,,,,,,,,,,,,,-0.012052542372881343
7091,UNIMECH,0.0,1.38,0.000,0,-37,20000.0,27500.0,0.397,9.583,0.0341,0.577,1.37,1.38,1.38,1.37,1.36,1.48,7000,3500,0.06%,0.00%,0.0073,1.27,-0.1424,Industrial Products & Services,201828036.00,45456040.80,146252200.0,32939160.0,-0.0143,0.2545,0.0222,-0.021,0.0013,-0.0027,-0.035,,,,,,,0,0,0.009999999999999787,1.3766666666666667,1,0,0,,inf,Liquid,Flat,20000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012052542372881343
7090,AHEALTH,0.0,2.61,0.000,0,-156,0.0,0.0,28.369,24.392,0.0345,2.418,0.0,2.61,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,1885669005.06,1126711599.48,722478546.0,431690268.0,0.0038,-0.0076,0.015600000000000001,0.083,0.1331,0.0978,-0.011399999999999999,,,,,,,,,2.61,0.87,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02476774193548385
7077,KPPROP,0.0,0.325,0.000,0,-38,41500.0,13083.0,81.25,29.545,0.0,0.643,0.315,0.325,0.325,0.315,0.315,0.325,138900,44600,0.02%,0.00%,0.0308,2.95,0.4506,Property,268588395.73,58779770.08,826425833.0,180860831.0,-0.0152,0.015600000000000001,0.0,0.0,-0.1772,-0.48,0.06559999999999999,,,,,,,,0,0.010000000000000009,0.3216666666666667,1,1,0,,inf,Liquid,Flat,41500.0,,,,,,,,,,,,,,-0.013140298507462672
7062,KHIND,0.0,1.47,0.000,0,-37,0.0,0.0,0.455,42.000,0.0,0.297,0.0,1.47,0.0,0.0,1.3,1.62,1000,7400,0.00%,0.00%,0.0,0.0,-0.6154,Consumer Products & Services,61797330.00,6554754.99,42039000.0,4459017.0,0.0889,-0.0265,0.05,-0.13019999999999998,-0.3636,-0.4347,0.05,,,,,,,,0,1.47,0.49,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.017814444444444442
