Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
PCAR,PACCAR Inc,-0.016,112.85,-1.840,0,0,2520769.0,284781986.0,25.022,25.022,0.011699999999999999,3.082,114.42,114.69,114.77,112.16,112.05,114.9,400,100,0.49%,0.08%,0.022799999999999997,1.08,0.6,Farm & Heavy Construction Machinery,59388775600.25,58224242256.70,526262965.0,515943662.0,-0.034,-0.085,-0.0965,0.0141,0.203,0.1772,0.0332,114.490,-0.17%,-0.200,112.850,0.00%,0.000,0,0,2.6099999999999994,113.25999999999999,0,0,0,,20.2982997593119,Liquid,Flat,-1187948.6091954065,,0.7,,,,0.7,Imminent,,,,,,,-0.01844999999999999
NOAH,Noah Holdings,0.0,11.44,0.000,0,-363,104765.0,1193144.0,7.895,11.649,0.0507,0.532,11.3,11.44,11.5,11.2,10.89,12.6,200,100,0.30%,0.18%,0.0262,0.85,0.3333,Asset Management,767070956.08,405606172.40,67051657.0,35455085.0,0.0062,-0.0069,-0.0483,0.165,0.0178,0.134,0.1394,0.000,0.00%,0.000,11.440,0.00%,0.000,0,0,0.3000000000000007,11.38,1,0,0,,inf,Liquid,Flat,62858.99999999975,,0.7,,,,0.7,Imminent,,,,1.032,1.032,Strong_Base,-0.0025721649484536104
FELE,Franklin Electric,-0.0001,91.36,-0.010,0,0,260901.0,23705333.0,28.372,28.372,0.0116,3.053,90.45,91.37,91.84,89.76,76.6,145.9,100,200,0.69%,-0.01%,0.022799999999999997,1.18,-0.3333,Specialty Industrial Machinery,4038308149.92,3460552260.64,44202147.0,37878199.0,0.0012,-0.0698,-0.0354,-0.0587,-0.0217,-0.0572,-0.041100000000000005,90.480,-0.97%,-0.890,91.360,0.00%,0.000,0,0,2.0799999999999983,90.98666666666668,1,0,0,,18.75399128080709,Norm,Flat,140485.15384615274,,1.0,,,,1.0,Imminent,,,,,,,-0.00904915254237288
SSD,Simpson Manufacturing,-0.0223,171.1,-3.900,0,1122,305352.0,52312913.0,20.764,20.764,0.0067,3.489,173.7,175.0,173.85,169.71,170.66,172.21,100,100,0.74%,0.01%,0.023700000000000002,1.21,0.0,Lumber & Wood Production,7083888188.50,7049587942.60,41402035.0,41201566.0,-0.0407,-0.0926,-0.1454,0.0273,-0.0067,0.0992,0.061500000000000006,175.000,0.00%,0.000,171.100,0.00%,0.000,0,0,5.289999999999992,171.5533333333333,0,0,0,,19.130991292824252,Norm,Down,-100308.86956521873,,1.0,,,,1.0,Imminent,,,,,,,-0.026325
OC,Owens-Corning,-0.0419,103.34,-4.520,0,-1712,1859584.0,192157648.0,,Loss,0.0277,2.155,106.24,107.86,107.225,101.21,103.5,104.16,100,100,2.34%,0.19%,0.0558,1.15,0.0,Building Products & Equipment,8306796271.10,8221661885.58,80383165.0,79559337.0,0.0028000000000000004,-0.0666,-0.2095,-0.0849,-0.24710000000000001,-0.2799,-0.0634,107.700,-0.15%,-0.160,103.340,0.00%,0.000,,0,6.650000000000006,103.925,0,0,1,,20.140433744089087,Liquid,Down,-542571.8902743084,,,,,,,,,,,,,,-0.001799999999999996
TBBK,The Bancorp,0.0101,52.88,+0.530,0,0,787348.0,40990887.0,10.747,10.747,0.0,3.234,51.82,52.35,53.16,51.118,50.0,59.25,1000,500,1.97%,-0.09%,0.039,2.0,0.3333,Banks - Regional,2231209730.40,2111432511.52,42193830.0,39928754.0,-0.0079,-0.0347,-0.0861,-0.2322,-0.3121,-0.028300000000000002,-0.2168,51.110,-2.37%,-1.240,52.880,0.00%,0.000,,0,2.0419999999999945,52.385999999999996,1,0,0,,17.952843720205784,Norm,Flat,571424.9441723841,,,,,,,,,,,,,,0.01041951219512195
HVT,Haverty Furniture,-0.0093999999999999,21.12,-0.200,0,1120,389196.0,8229215.0,17.747,17.747,0.0611,1.107,21.21,21.32,21.43,20.39,20.86,21.46,100,100,2.84%,0.26%,0.048799999999999996,2.89,0.0,Home Improvement Retail,340963096.32,289056662.40,16144086.0,13686395.0,-0.0204,-0.0783,-0.1736,-0.11710000000000001,-0.024300000000000002,0.052199999999999996,-0.0823,0.000,0.00%,0.000,21.120,0.00%,0.000,1,0,1.0399999999999991,20.98,1,1,0,,17.39963707647,Norm,Flat,157175.30769230844,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.006214285714285686
RDNT,RadNet,0.0105,62.64,+0.650,0,1121,702328.0,43642315.0,,Loss,0.0,4.46,61.2,61.99,63.78,60.47,55.0,64.89,100,100,1.07%,-0.21%,0.053399999999999996,0.64,0.0,Diagnostics & Research,4861623510.00,4115715911.28,77612125.0,65704277.0,0.0478,-0.0604,-0.1115,-0.18309999999999998,-0.1661,0.2601,-0.12210000000000001,61.370,-1.00%,-0.620,62.640,0.00%,0.000,,0,3.3100000000000023,62.29666666666666,1,0,1,,18.00439023683068,Norm,Flat,218549.19637462244,,,,,,,,,,,,,,0.006243902439024381
CXDC,China XD Plastics,0.0,0.0024,0.000000,0,0,0.0,0.0,,-,0.0,,0.0,0.0024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,169317.22,44814.98,70548841.0,18672908.0,0.0,0.0,0.0,0.0435,0.2,-0.9355,-0.04,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0024,0.0007999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,
NSC,Norfolk Southern,-0.0217,278.19,-6.170,0,-455,2011345.0,562462671.0,21.818,21.818,0.0194,4.018,284.35,284.36,284.675,278.05,273.65,291.4,40,40,0.90%,0.09%,0.0233,2.38,0.0,Railroads,62473691634.75,62372038505.04,224572025.0,224206616.0,-0.0449,-0.10529999999999999,-0.1142,-0.041100000000000005,-0.046900000000000004,0.2155,-0.0322,284.000,-0.13%,-0.360,281.110,+1.05%,+2.920,0,0,6.625,280.305,0,1,0,,20.351767846384575,Liquid,Down,-1926337.211320763,,0.7,,,,0.7,Imminent,,,,,,,-0.011866666666666656
DAC,Danaos,-0.0007,113.83,-0.080,0,-1715,77478.0,8777025.0,4.253,4.253,0.030299999999999997,0.545,112.83,113.91,114.42,111.625,110.51,114.99,100,1000,0.92%,-0.62%,0.0245,0.95,-0.8181999999999999,Marine Shipping,2072101559.25,957086851.71,18203475.0,8408037.0,0.044800000000000006,0.025,0.06570000000000001,0.24489999999999998,0.2463,0.4113,0.2186,113.890,-0.02%,-0.020,113.830,0.00%,0.000,0,0,2.7950000000000017,113.29166666666667,1,0,0,,18.432290100538467,Norm,Flat,44768.14669051861,,1.0,,,,1.0,Imminent,,,,0.9912,0.9912,Strong_Base,-0.000835135135135146
WF,Woori Financial,0.0138,66.94,+0.910,0,415,142239.0,9499719.0,8.198,8.198,0.039599999999999996,0.674,64.67,66.03,68.28,64.57,62.27,73.5,100,100,0.06%,0.53%,0.0562,1.26,0.0,Banks - Regional,16310913746.14,15018511065.06,243664681.0,224357799.0,0.0268,-0.0215,-0.1671,0.1729,0.1875,1.0307,0.1386,66.805,+1.17%,+0.775,66.940,0.00%,0.000,,0,3.710000000000008,66.59666666666666,1,0,1,,16.56002053266233,Norm,Flat,39489.53369272233,,,,,,,,,,,,,,0.01041951219512195
TTGT,TechTarget,0.0132,3.85,+0.050,0,1118,264366.0,1013220.0,,Loss,0.0,0.468,3.76,3.8,3.91,3.7,3.0,3.93,200,300,1.56%,0.26%,0.0553,0.43,-0.2,Information Technology Services,278326717.90,65247012.60,72292654.0,16947276.0,-0.0833,0.0405,-0.1996,-0.30760000000000004,-0.33039999999999997,-0.73,-0.287,0.000,0.00%,0.000,3.850,0.00%,0.000,,0,0.20999999999999996,3.8200000000000003,1,0,0,,14.400859405973533,Low,Flat,113299.71428571413,,,,,,,,,,,,,,-0.009132812499999997
CDW,CDW Corp,0.0175,119.65,+2.060,0,-825,1532281.0,182848491.0,14.808,14.808,0.0209,5.922,117.01,117.59,120.845,116.879,119.65,121.7,100,100,1.19%,-0.19%,0.0337,1.04,0.0,Information Technology Services,15434082804.20,15373115266.35,128993588.0,128484039.0,0.054400000000000004,-0.0375,-0.0315,-0.145,-0.2305,-0.2762,-0.11710000000000001,117.170,-0.36%,-0.420,119.650,0.00%,0.000,,0,3.965999999999994,119.12466666666667,1,0,0,,20.046844773035385,Liquid,Flat,608894.315683312,,,,,0.9,0.9,Momentum,,,,,,,-0.009132812499999997
RF,Regions Financial,0.0004,25.21,+0.010,0,595,12259800.0,307500928.0,10.96,10.960,0.0409,1.231,25.12,25.2,25.39,24.72,24.75,25.61,1000,100,1.43%,0.02%,0.026600000000000002,0.82,0.8181999999999999,Banks - Regional,21769003680.11,21677307145.43,863506691.0,859869383.0,-0.0043,-0.09119999999999999,-0.1436,-0.07980000000000001,-0.0331,0.2121,-0.0608,25.130,-0.28%,-0.070,25.210,0.00%,0.000,0,0,0.6700000000000017,25.106666666666666,1,0,0,,21.83617015432904,Liquid,Flat,5672444.776119431,,0.7,,,,0.7,Imminent,,,,,,,0.01041951219512195
IR,Ingersoll Rand,0.0016,82.16,+0.130,0,1121,4070592.0,332779306.0,56.662,56.662,0.001,3.188,80.68,82.03,83.01,80.11,82.27,84.54,100,100,1.04%,0.35%,0.0354,0.96,0.0,Specialty Industrial Machinery,32175334387.04,32073257652.80,391617994.0,390375580.0,0.012199999999999999,-0.09230000000000001,-0.1458,0.0366,0.021099999999999997,0.006999999999999999,0.0373,81.510,-0.63%,-0.520,82.160,0.00%,0.000,,0,2.9000000000000057,81.76,1,0,0,,21.403557622759006,Liquid,Flat,1684382.896551705,,,,,,,,,,,,,,-0.00904915254237288
RAND,Rand Capital,0.0418,11.228,+0.450,0,-212,17240.0,184144.0,,Loss,0.1033,0.639,10.95,10.778,11.24,10.5,10.75,13.0,100,100,1.83%,-2.11%,0.0687,3.34,0.0,Asset Management,33345071.59,10608697.20,2969814.0,944843.0,-0.0037,-0.048799999999999996,0.055999999999999994,-0.1481,-0.1771,-0.35479999999999995,0.0128,0.000,0.00%,0.000,11.228,0.00%,0.000,1,0,0.7400000000000002,10.989333333333335,1,1,0,,12.588866757063611,Low,Up,16680.864864864845,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.0025721649484536104
SNN,Smith & Nephew,-0.0179,32.34,-0.590,0,0,710742.0,23025829.0,22.583,22.583,0.0236,2.595,32.19,32.93,32.558,32.11,32.33,38.79,100,100,0.17%,-0.02%,0.013600000000000001,1.35,0.0,Medical Devices,13728157078.02,13624858461.06,424494653.0,421300509.0,-0.0212,-0.07200000000000001,-0.0934,-0.0146,-0.0757,0.16469999999999999,-0.0143,32.170,-2.31%,-0.760,32.340,0.00%,0.000,0,0,0.8200000000000003,32.336000000000006,1,0,0,,17.170543455836114,Norm,Flat,19037.73214286912,,1.0,,,,1.0,Imminent,,,,,,,-0.012679999999999995
KOF,Coca-Cola FEMSA,0.0107,97.03,+1.030,0,-761,149827.0,14474468.0,15.163,15.163,0.0506,2.557,94.76,96.0,97.75,94.76,93.43,114.6,100,100,0.29%,-0.05%,0.031200000000000002,0.9,0.0,Beverages - Non-Alcoholic,20384375418.78,5096094000.24,210083226.0,52520808.0,-0.0236,-0.0805,-0.1344,0.0218,0.18739999999999998,0.121,0.0245,95.500,-0.52%,-0.500,96.500,-0.55%,-0.530,,0,2.989999999999995,96.51333333333332,1,0,0,,16.93540472010524,Norm,Flat,77669.51505016722,,,,,,,,,,,1.102,1.102,Strong_Base,-0.0033615384615384384
CYH,Community Health Systems,-0.0132,3.0,-0.040,0,1122,2009151.0,5995005.0,0.795,0.795,0.0,,3.03,3.04,3.05,2.9,3.0,3.04,300,300,2.08%,-0.50%,0.0493,1.44,0.0,Medical Care Facilities,415877268.00,290198523.00,138625756.0,96732841.0,-0.0741,-0.1202,-0.1477,-0.07980000000000001,-0.056600000000000004,0.12359999999999999,-0.0385,3.030,-0.33%,-0.010,3.000,0.00%,0.000,1,0,0.1499999999999999,2.983333333333333,1,0,0,,17.31145395496975,Norm,Flat,669717.000000004,,0.7,,,,0.7,Imminent,,,,,,,-0.01271860465116279
BBW,Build-A-Bear Workshop,0.0345,40.82,+1.360,0,-762,567376.0,23054329.0,10.23,10.230,0.0216,3.408,39.59,39.46,41.7,39.317,40.53,41.27,100,100,5.17%,0.22%,0.0604,0.78,0.0,Specialty Retail,528448331.58,447693145.90,12945819.0,10967495.0,-0.018000000000000002,-0.0977,-0.2302,-0.24760000000000001,-0.4338,0.11939999999999999,-0.33380000000000004,39.100,-0.91%,-0.360,40.820,0.00%,0.000,,0,2.3830000000000027,40.61233333333333,1,0,1,,17.92666802961217,Norm,Up,148332.0386067974,,,,,,,,,,,,,,0.0015641025641025667
NEWT,NewtekOne,-0.006,11.51,-0.070,0,-133,281225.0,3207329.0,5.279,5.279,0.0825,0.949,11.43,11.58,11.63,11.22,11.1,11.8,1500,100,1.13%,-0.13%,0.0354,1.36,0.875,Banks - Regional,331850461.41,286754281.41,28831491.0,24913491.0,-0.018799999999999997,-0.07400000000000001,-0.10779999999999999,-0.044000000000000004,-0.0062,-0.0148,0.0141,11.400,-1.55%,-0.180,11.510,0.00%,0.000,,0,0.41000000000000014,11.453333333333333,1,0,0,,16.431122480317637,Norm,Flat,116605.48780487674,,,,,,,,,,,,,,0.01041951219512195
RVSB,Riverview Bancorp,0.0059,5.08,+0.030,0,0,32218.0,163391.0,22.086,22.086,0.015700000000000002,0.64,5.03,5.05,5.13,5.03,4.95,5.28,200,5900,0.18%,0.10%,0.019799999999999998,0.59,-0.9344,Banks - Regional,105211377.08,89953368.48,20710901.0,17707356.0,-0.0268,-0.052199999999999996,-0.050499999999999996,-0.0377,-0.0059,-0.0435,0.016,0.000,0.00%,0.000,5.080,0.00%,0.000,0,0,0.09999999999999964,5.08,0,0,0,,13.828717644032483,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.01041951219512195
EVC,Entravision Communications,-0.0033,3.04,-0.010,0,-292,260045.0,787248.0,,Loss,0.0658,5.041,3.02,3.05,3.075,2.995,2.98,3.12,100,1500,0.41%,0.00%,0.0263,0.5,-0.875,Advertising Agencies,279568796.80,194560568.48,91963420.0,64000187.0,0.0202,0.0236,0.055,-0.0279,0.3307,0.6086,0.055,0.000,0.00%,0.000,3.040,0.00%,0.000,0,0,0.08000000000000007,3.0366666666666666,1,0,0,,15.604611199718425,Norm,Flat,32505.62499999928,,1.0,,,,1.0,Imminent,,,,,,,-0.02235999999999999
XSLLU,XSOLLA SPAC 1 UNITS CONS 1 CL A & 1/2 OF1 WT(12/01/31),-0.0005,9.905,-0.005,0,725,13983.0,138452.0,,-,0.0,,9.9,9.91,9.905,9.9,9.8,9.91,5000,100,0.00%,0.00%,0.0005,3.76,0.9608,Unclassified,0.00,0.00,0.0,0.0,-0.0005,0.0005,0.0005,-0.0095,-0.0095,-0.0095,-0.0095,0.000,0.00%,0.000,9.905,0.00%,0.000,0,0,0.009999999999999787,9.903333333333334,1,1,0,,15.529535508086665,Norm,Flat,13983.0,,1.0,,,,1.0,Imminent,,,,,,,
USBC,USBC Inc,-0.0073,0.3673,-0.0027,0,-734,127589.0,46308.0,,Loss,0.0,1.469,0.3633,0.37,0.3849,0.353,0.3624,0.4,5000,10000,0.80%,0.41%,0.0862,0.51,-0.3333,Scientific & Technical Instruments,142565173.30,5834811.37,388143679.0,15885683.0,0.0203,-0.04019999999999999,-0.08839999999999999,-0.5122,-0.7153,-0.7431,-0.4214,0.3865,+4.46%,+0.0165,0.3656,-0.46%,-0.0017,,0,0.03190000000000004,0.3684,0,0,0,,12.452150353223168,Low,Flat,-13198.862068965378,,,,,,,,,,,,,,0.0020464285714285675
PRVA,Privia Health,0.0083,21.77,+0.180,0,548,769277.0,16683912.0,120.944,120.944,0.0,3.652,21.54,21.59,22.0,21.27,21.34,22.19,100,100,0.70%,-0.05%,0.0338,1.0,0.0,Health Information Services,2692694051.53,2405394033.56,123688289.0,110491228.0,0.0018,-0.0868,-0.0027,-0.0791,-0.0681,-0.0653,-0.0818,21.500,-0.42%,-0.090,21.770,0.00%,0.000,,0,0.7300000000000004,21.679999999999996,1,0,0,,17.9233514075555,Norm,Flat,284527.10958904045,,,,,,,,,,,,,,-0.007299999999999992
TX,Ternium,0.0,37.89,0.000,0,572,116090.0,4375782.0,17.222,17.222,0.0713,0.622,37.07,37.89,38.09,36.925,36.04,40.46,100,100,0.27%,-0.13%,0.0308,0.73,0.0,Steel,7438097881.53,1627778081.25,196307677.0,42960625.0,-0.0125,-0.0553,-0.1292,0.018000000000000002,0.11939999999999999,0.27440000000000003,-0.0079,39.770,+4.96%,+1.880,37.890,0.00%,0.000,,0,1.1650000000000063,37.635,1,0,0,,inf,Liquid,Flat,76230.7725321885,,,,,,,,,,,1.0729,1.0729,Strong_Base,-0.00370555555555555
KTTA,Pasithea Therapeutics,-0.0462,0.7821,-0.0379,0,80,114537.0,90164.0,,Loss,0.0,1.478,0.8102,0.82,0.8698,0.7602,0.75,0.82,100,100,0.77%,-1.01%,0.13369999999999999,1.73,0.0,Biotechnology,18059519.59,11656813.36,23091062.0,14904505.0,-0.0546,-0.01,-0.0208,-0.3258,0.1017,-0.3372,-0.3937,0.8070,-1.59%,-0.0130,0.7821,0.00%,0.0000,,0,0.10960000000000003,0.8040333333333333,0,0,0,,12.275204206460877,Low,Down,-68764.00182481747,,,,,,,,,,,,,,0.0004793738489871088
APTOF,Aptose Biosciences. Inc.,-0.0134,1.62,-0.022,0,518,11068.0,17946.36,2.347,Loss,0.0,,1.62,1.642,1.626,1.614,1.61,1.7,0,0,0.54%,0.00%,0.0073,5.16,0.0,Unclassified,4134934.98,3299899.50,2552429.0,2036975.0,0.0253,0.0318,-0.0064,0.0519,0.33880000000000005,-0.5878,0.0946,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.027999999999999803,1.62,0,1,0,,11.633486589260336,Low,Flat,2.0479914060919084e-10,,0.7,,,,0.7,Imminent,,,,,,,
SHWDF,RESONAC HOLDINGS CORPORATION,0.0,75.47,0.000,0,839,0.0,0.0,74.135,74.135,0.0055000000000000005,2.987,0.0,75.47,0.0,0.0,67.19,75.48,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,13658779312.06,13658779312.06,180982898.0,180982898.0,1.2197,1.2470999999999999,2.3003,2.6075,2.4435,4.0785,1.2470999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,75.47,25.156666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
GLUE,Monte Rosa Therapeutics,0.019,16.06,+0.300,0,541,1105262.0,17603274.0,,Loss,0.0,5.513,15.7,15.76,16.26,15.42,16.0,19.0,400,1000,1.93%,0.03%,0.0533,1.08,-0.4286,Biotechnology,1285051612.02,918917771.64,80015667.0,57217794.0,0.0012,-0.10529999999999999,-0.1618,0.0335,1.4519,1.2748,0.0242,15.800,+0.25%,+0.040,16.060,0.00%,0.000,,0,0.8400000000000016,15.913333333333332,1,0,0,,16.938620584259702,Norm,Flat,578946.7619047554,,,,,,,,,,,,,,0.0004793738489871088
NVZMY,NOVONESIS (NOVOZYMES) B UNSP ADR EACH REP 1 SER'B' DKK10,-0.0088,52.81,-0.470,0,907,59209.0,3104794.35,36.445,36.445,0.019299999999999998,1.971,49.9,53.28,53.24,49.9,51.85,54.01,0,0,0.01%,0.22%,0.06269999999999999,0.24,0.0,Unclassified,24604919079.34,24604919079.34,465914014.0,465914014.0,-0.0315,-0.073,-0.1308,-0.1659,-0.1114,-0.1069,-0.1699,53.280,0.00%,0.000,53.040,+0.44%,+0.230,,0,3.3800000000000026,51.98333333333333,1,0,1,,16.418827046637123,Norm,Flat,43963.568862275475,,,,1.4,,1.4,Gap_Fill,,,,,,,
CETY,Clean Energy Technologies,-0.0028,0.93,-0.0026,0,-672,58906.0,53843.0,,Loss,0.0,1.595,0.8851,0.9326,0.94,0.8766,0.8505,0.95,1100,600,0.57%,0.45%,0.068,0.63,0.29410000000000003,Specialty Industrial Machinery,11314478.58,9680055.66,12166106.0,10408662.0,0.022000000000000002,0.0791,0.6607,0.0663,-0.7845,-0.9,0.2828,0.0000,0.00%,0.0000,0.9200,-1.08%,-0.0100,,0,0.0633999999999999,0.9155333333333333,1,0,0,,12.948831799778963,Low,Flat,40323.66561514212,,,,,,,,,,,,,,-0.00904915254237288
IEP,Icahn Enterprises,-0.0026,7.63,-0.020,0,-2043,896532.0,6855227.0,,Loss,0.2621,2.503,7.62,7.65,7.72,7.58,7.59,7.72,100,1000,1.02%,0.13%,0.0183,1.1,-0.8181999999999999,Oil & Gas Refining & Marketing,4861908118.76,667762584.16,637209452.0,87518032.0,0.0053,-0.0108,0.022799999999999997,0.0588,0.0504,-0.0070999999999999995,0.077,7.620,-0.39%,-0.030,7.720,+1.18%,+0.090,0,0,0.13999999999999968,7.6433333333333335,0,0,0,,18.02097354375534,Norm,Flat,-256152.00000000084,,1.0,,,,1.0,Imminent,,,,,,,0.0021687500000000005
MTH,Meritage Homes,-0.0159,60.2,-0.970,0,-2206,1801974.0,107806302.0,9.48,9.480,0.0286,0.773,60.64,61.17,60.82,58.91,59.9,60.73,100,100,2.77%,-0.06%,0.031200000000000002,1.71,0.0,Residential Construction,4021399972.80,3915389819.60,66800664.0,65039698.0,-0.0339,-0.1202,-0.2205,-0.08900000000000001,-0.1451,-0.1355,-0.0782,61.170,0.00%,0.000,60.200,0.00%,0.000,1,0,2.260000000000005,59.97666666666667,1,0,0,,19.72340377426957,Norm,Flat,632106.0628272322,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.01068125
CHDRY,CHRISTIAN DIOR SE UNSPON ADR EACH REPR 0.25 ORD SHS,0.0,129.88,0.000,0,802,0.0,0.0,17.852,17.852,0.030699999999999998,3.22,0.0,129.88,0.0,0.0,120.24,135.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,93726904521.60,93726904521.60,721642320.0,721642320.0,-0.0964,-0.1263,-0.13269999999999998,-0.2181,0.0738,-0.1398,-0.2571,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,129.88,43.29333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
GELS,Gelteq,0.0123,0.74,+0.0090,0,806,6553.0,4699.0,,Loss,0.0,0.707,0.68,0.731,0.75,0.68,0.6636,0.73,200,400,0.12%,0.00%,0.0958,0.57,-0.3333,Drug Manufacturers - Specialty & Generic,7926183.66,4037159.54,10711059.0,5455621.0,-0.0513,-0.0633,-0.0273,-0.17550000000000002,-0.45189999999999997,-0.2459,-0.075,0.7310,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.06999999999999995,0.7233333333333333,1,0,0,,10.253424055548745,Low,Flat,4680.714285714283,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0034436619718309874
NEXN,Nexxen International,-0.0264,6.63,-0.180,0,-721,294820.0,1961404.0,16.17,16.170,0.0,0.778,6.71,6.81,6.961,6.54,5.92,7.5,100,200,0.75%,-0.30%,0.061799999999999994,0.49,-0.3333,Advertising Agencies,369428764.77,262145592.15,55720779.0,39539305.0,-0.1189,-0.11359999999999999,0.1032,0.0184,-0.2754,-0.0779,0.0138,6.700,-1.62%,-0.110,6.630,0.00%,0.000,,0,0.42100000000000026,6.710333333333334,0,0,0,,14.736673339869473,Low,Down,-168768.69358669862,,,,,,,,,,,,,,-0.02235999999999999
ATMCR,ALPHATIME ACQUISITION CORP ORD USD0.0001 (SUB/RIGHTS),0.0,0.1924,0.0000,0,846,0.0,0.0,,-,0.0,,0.0,0.1924,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.2827,-0.2147,-0.35850000000000004,-0.3249,0.2827,0.6877,0.4241,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.1924,0.06413333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
MVNR,Mavenir,,,-,0,911,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software - Application,0.00,0.00,78334394.0,12500000.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,-0.007712315270935956
JDEPY,JDE PEETS N.V. UNSPON ADS EACH REP 0.5 ORD SHS,-0.0479,18.09,-0.910,0,791,2962.0,54144.56,19.389,19.389,0.023700000000000002,1.361,18.28,19.0,18.49,18.09,17.61,18.93,0,0,0.00%,0.00%,0.021099999999999997,0.36,0.0,Unclassified,17528707930.14,17528707930.14,968972246.0,968972246.0,-0.005,-0.0216,-0.024300000000000002,-0.034300000000000004,-0.0139,0.7326,-0.0304,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.9100000000000001,18.223333333333333,0,0,0,,11.912007291025425,Low,Down,-2962.0,,0.7,,,,0.7,Imminent,,,,,,,
CRGO,Freightos,0.0588,1.62,+0.090,0,841,118023.0,188181.0,,Loss,0.0,1.935,1.5,1.53,1.64,1.5,1.57,1.7,300,100,0.42%,1.57%,0.0915,0.36,0.5,Integrated Freight & Logistics,83083073.76,45395857.08,51285848.0,28022134.0,0.29600000000000004,0.1739,-0.2569,-0.3333,-0.5091,-0.37329999999999997,-0.2895,1.430,-6.54%,-0.100,1.580,-2.47%,-0.040,,0,0.1399999999999999,1.5866666666666667,1,0,0,,12.861556765596092,Low,Bull,84302.14285714318,,,,,,,,,,,,,,0.009043999999999991
CCSI,Consensus Cloud Solutions,0.0011,27.98,+0.030,0,-700,170801.0,4773374.0,6.432,6.432,0.0,38.328,27.95,27.95,28.71,27.41,26.4,29.44,100,100,1.05%,-0.39%,0.04650000000000001,1.12,0.0,Software - Infrastructure,527952801.30,455424052.58,18868935.0,16276771.0,-0.0704,-0.11289999999999999,-0.0268,0.2113,-0.0342,0.1333,0.2823,27.450,-1.79%,-0.500,27.980,0.00%,0.000,,0,1.3000000000000007,28.033333333333335,0,0,0,,17.265641827226442,Norm,Flat,-21021.661538461547,,,,,,,,,,,,,,-0.01105894039735099
TMRC,TEXAS MINERAL RESOURCES CORP,0.002,0.849,+0.0017,0,-688,302124.0,253657.15,,Loss,0.0,49.939,0.8715,0.8473,0.8715,0.8,0.4114,1.0,0,0,0.49%,0.00%,0.08439999999999999,2.14,0.0,Unclassified,74399496.99,52846396.76,87635013.0,62247661.0,-0.0353,0.010700000000000001,-0.1398,0.24850000000000003,-0.1407,1.0859,0.387,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.07150000000000001,0.8401666666666667,1,1,0,,13.350526531760913,Low,Flat,111976.02797202735,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,
