Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5160,HOMERIZ,-0.0098,0.505,-0.005,0,133,2100.0,1060.5,8.015,6.824,0.0337,0.767,0.505,0.51,0.505,0.505,0.505,0.51,126700,90900,0.00%,0.00%,0.0,0.05,-0.0049,Consumer Products & Services,231715539.26,60431890.05,458842652.0,119667109.0,-0.0194,-0.0381,-0.056100000000000004,-0.0472,-0.1557,-0.059800000000000006,-0.1124,,,,,,,,0,0.0050000000000000044,0.505,0,0,,,10.06394289124972,Low,Flat,,,,,,,,,,,,,,,0.004789
5022,PAOS,-0.0154,0.32,-0.005,0,-171,2100.0,612.0,,Loss,0.0,0.683,0.29,0.325,0.32,0.29,0.29,0.32,13000,60800,0.00%,0.00%,0.09230000000000001,0.02,0.8045,Consumer Products & Services,57972480.00,15977106.56,181164000.0,49928458.0,0.1636,0.1852,0.08470000000000001,0.10339999999999999,-0.11109999999999999,-0.0986,-0.030299999999999997,,,,,,,,0,0.03500000000000003,0.31,1,0,0,,8.37169294411327,Low,Flat,2100.0,,,,,,,,,,,,,,0.004789
2828,CIHLDG,0.0036,2.75,+0.010,0,-84,8400.0,23019.0,6.41,6.485,0.0727,0.933,2.74,2.74,2.75,2.74,2.74,2.75,7900,3000,0.05%,0.00%,0.0037,1.04,-0.42060000000000003,Consumer Products & Services,445500000.00,44574997.50,162000000.0,16209090.0,0.018500000000000003,0.03,0.0784,0.0659,0.0377,-0.0212,0.03,,,,,,,0,0,0.009999999999999787,2.7466666666666666,1,0,0,,13.599674031481586,Norm,Flat,8400.0,,1.0,,,,1.0,Imminent,,,,,,,0.004789
1643,LANDMRK,0.0,0.125,0.000,0,-115,42100.0,5252.5,,Loss,0.0,0.045,0.12,0.125,0.125,0.12,0.12,0.125,214000,128000,0.02%,0.00%,0.04,0.28,-0.1775,Consumer Products & Services,83939266.38,34928652.50,671514131.0,279429220.0,0.0,-0.0385,-0.0741,-0.2188,-0.1379,-0.375,-0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,Flat,42100.0,,,,,,,,,,,,,,0.004789
03050,SUNMOW,0.0566,1.12,+0.060,0,154,9000.0,10080.0,37.333,37.333,0.0,4.324,1.12,1.06,1.12,1.12,1.08,0.0,9000,0,0.01%,0.00%,0.0,0.46,1.0,Construction,262014665.92,167569321.92,233941666.0,149615466.0,0.0667,-0.0667,-0.10400000000000001,0.0024,0.8297,0.3386,-0.3831,,,,,,,,1,0.06000000000000005,1.12,0,0,,,,,Bull,,,,,,,,,,,,,,,0.01854531249999999
03040,JISHAN,0.0,0.69,0.000,0,-103,0.0,0.0,17.25,17.250,0.0,2.315,0.0,0.69,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,162254191.38,50134020.00,235151002.0,72658000.0,0.0455,0.4681,0.7692,0.725,0.4681,1.0909,0.15,,,,,,,,,0.69,0.22999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004753612167300382
0202,RGTECH,0.0,0.26,0.000,0,-3,35100.0,9126.0,15.294,17.333,0.0,1.566,0.26,0.26,0.26,0.26,0.26,0.27,24900,10000,0.03%,0.00%,0.0,1.02,-0.20879999999999999,Technology,144430780.00,28422732.00,555503000.0,109318200.0,0.04,-0.0189,-0.0189,-0.10339999999999999,-0.2676,-0.3418,-0.2464,,,,,,,,0,0.0,0.26,0,0,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.002094285714285711
0178,SEDANIA,0.0,0.085,0.000,0,-2,90500.0,7692.5,8.5,42.500,0.0,0.825,0.085,0.085,0.085,0.085,0.085,0.09,469800,609200,0.04%,0.00%,0.0,0.28,-0.4316,Consumer Products & Services,31054924.42,20402969.39,365352052.0,240034934.0,-0.0556,-0.10529999999999999,-0.10529999999999999,-0.15,-0.2273,-0.5143,-0.4138,,,,,,,,0,0.0,0.085,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004789
0169,SMTRACK,0.0,0.01,0.000,0,-2,446000.0,4460.0,,Loss,0.0,0.156,0.01,0.01,0.01,0.01,0.01,0.015,91700,11070100,0.05%,0.00%,0.0,0.96,0.603,Technology,13214718.00,9651335.81,1321471800.0,965133581.0,0.0,0.0,0.0,0.0,-0.5,-0.7143,-0.5,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002094285714285711
0154,EAH,0.0,0.005,0.000,0,-2,0.0,0.0,,Loss,0.0,0.384,0.0,0.005,0.0,0.0,0.0,0.005,0,74237500,0.00%,0.00%,0.0,0.0,-1.0,Technology,32258817.11,18911187.52,6451763421.0,3782237503.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002094285714285711
0085,MLAB,0.0,0.06,0.000,0,-105,400.0,24.0,,Loss,0.0,0.126,0.06,0.06,0.06,0.06,0.055,0.06,3000600,99700,0.00%,0.00%,0.0,0.01,0.5888,Technology,17344146.36,9156054.60,289069106.0,152600910.0,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,-0.1429,-0.29410000000000003,-0.52,-0.36840000000000006,,,,,,,,0,0.0,0.06,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002094285714285711
0070,MQTECH,0.0,0.05,0.000,0,-3,17600.0,802.5,,Loss,0.0,0.162,0.05,0.05,0.05,0.045,0.045,0.05,2031100,320000,0.01%,0.00%,0.1,0.19,0.6214,Technology,10327732.65,6420993.65,206554653.0,128419873.0,0.0,0.0,-0.0909,-0.16670000000000001,-0.4118,-0.6667000000000001,-0.5,,,,,,,1,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,Flat,17600.0,,0.4,,,,0.4,Imminent,,,,,,,0.002094285714285711
0010,IRIS,0.0208,0.245,+0.005,0,-2,240300.0,57684.5,8.448,8.448,0.0816,0.515,0.24,0.24,0.245,0.24,0.24,0.245,155200,173900,0.05%,0.00%,0.0208,0.74,0.0637,Technology,199853267.88,109522344.36,815727624.0,447029977.0,0.0,-0.02,-0.0392,-0.0755,-0.022799999999999997,-0.25239999999999996,-0.20600000000000002,,,,,,,,0,0.0050000000000000044,0.24333333333333332,1,0,0,,12.884600739926261,Low,Up,240300.0,,,,,,,,,,,,,,0.002094285714285711
7223,JADI,0.0,0.02,0.000,0,-153,0.0,0.0,,Loss,0.0,0.606,0.0,0.02,0.0,0.0,0.015,0.02,3205100,2098400,0.00%,0.00%,0.0,0.0,0.45880000000000004,Consumer Products & Services,27985629.02,10484498.90,1399281451.0,524224945.0,0.0,0.0,0.0,-0.3333,-0.2,-0.6364,-0.3333,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004789
7078,AZRB,0.0217,0.235,+0.005,0,-41,113400.0,25983.0,26.111,1.666,0.0,0.775,0.225,0.23,0.235,0.225,0.23,0.235,49200,111900,0.02%,0.00%,0.0435,0.22,-0.4531,Construction,154178396.97,130923155.58,656078285.0,557119811.0,0.0,-0.0408,0.0217,0.11900000000000001,0.11900000000000001,-0.1754,0.0217,,,,,,,,0,0.009999999999999981,0.23166666666666666,1,0,0,,12.154894250003244,Low,Up,113400.0,,,,,,,,,,,,,,0.01854531249999999
5300,YENHER,-0.038,0.76,-0.030,0,-38,35000.0,26775.0,11.515,10.555,0.0395,0.894,0.765,0.79,0.77,0.76,0.76,0.785,13000,9000,0.05%,0.00%,0.0127,1.73,0.0529,Consumer Products & Services,228000000.00,50797944.00,300000000.0,66839400.0,-0.0256,-0.006500000000000001,-0.0194,-0.0732,-0.1497,-0.17129999999999998,-0.15439999999999998,,,,,,,,0,0.030000000000000027,0.7633333333333333,0,0,0,,11.758838379187319,Low,Down,-35000.0,,,,,,,,,,,,,,0.004789
5149,TAS,-0.009,0.55,-0.005,0,-198,40500.0,21695.0,5.612,5.612,0.0364,0.858,0.54,0.555,0.55,0.53,0.53,0.55,47000,38300,0.05%,0.00%,0.036000000000000004,0.82,-0.6215999999999999,Transportation & Logistics,98371790.55,47167444.50,178857801.0,85758990.0,-0.0179,-0.0179,-0.0265,-0.0438,-0.13140000000000002,-0.16940000000000002,-0.0969,,,,,,,,0,0.025000000000000022,0.5433333333333333,1,0,0,,12.141288161653925,Low,Flat,40500.0,,,,,,,,,,,,,,0.012418749999999994
0174PA,EVD-PA,0.0,0.025,0.000,0,-194,0.0,0.0,,-,0.0,,0.0,0.025,0.0,0.0,0.015,0.025,200000,520600,0.00%,0.00%,0.0,0.0,-0.1856,Technology,11129055.90,2114748.67,445162236.0,84589947.0,0.25,0.6667000000000001,0.6667000000000001,-0.16670000000000001,-0.6429,-0.7619,0.0,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002094285714285711
0133,SANICHI,0.0,0.115,0.000,0,-33,228700.0,26305.5,,Loss,0.0,0.08,0.115,0.115,0.12,0.115,0.115,0.12,95700,150000,0.19%,0.00%,0.0435,2.21,0.34340000000000004,Industrial Products & Services,18895446.22,13553017.61,164308228.0,117852327.0,-0.08,-0.08,-0.08,0.0455,0.0,-0.425,-0.1481,,,,,,,-1,0,0.0049999999999999906,0.11666666666666665,0,1,0,,inf,Liquid,Flat,-228700.0,,0.7,,,,0.7,Imminent,,,,,,,0.004753612167300382
8923,JIANKUN,0.0,0.03,0.000,0,212,0.0,0.0,,Loss,0.0,0.206,0.0,0.03,0.0,0.0,0.025,0.03,10027300,3635100,0.00%,0.00%,0.0,0.0,0.5869,Property,17031428.07,5525048.07,567714269.0,184168269.0,0.0,0.0,0.0,0.0,-0.3333,-0.5,-0.4,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004195505617977527
4758,ANCOMNY,-0.0055,0.91,-0.005,0,-97,723000.0,658026.5,15.166,15.166,0.011000000000000001,1.648,0.91,0.915,0.915,0.91,0.905,0.91,1242700,458900,0.14%,0.00%,0.0055000000000000005,0.56,-0.1234,Industrial Products & Services,989110496.01,475365227.61,1086934611.0,522379371.0,-0.0055000000000000005,-0.016200000000000003,-0.0055000000000000005,-0.0565,-0.0421,-0.062,-0.0801,,,,,,,0,0,0.0050000000000000044,0.9116666666666667,0,0,0,,16.15661643228961,Norm,Flat,-723000.0,,1.0,,,,1.0,Imminent,,,,,,,0.004753612167300382
4502,MEDIA,0.0,0.36,0.000,0,-70,15000.0,5400.0,10.0,6.545,0.0417,0.559,0.36,0.36,0.36,0.36,0.36,0.365,47500,5000,0.00%,0.00%,0.0,0.2,0.7019,Telecommunications & Media,399311742.96,246996040.68,1109199286.0,686100113.0,0.0,0.0,0.0,-0.04,-0.23399999999999999,-0.20989999999999998,-0.21739999999999998,,,,,,,,0,0.0,0.36000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.046032142857142855
7285,TOMYPAK,0.0,0.27,0.000,0,69,53200.0,14364.0,,Loss,0.0,0.954,0.27,0.27,0.27,0.27,0.27,0.275,39700,51100,0.04%,0.00%,0.0,0.76,0.0483,Industrial Products & Services,116401500.90,34473602.43,431116670.0,127680009.0,0.0,-0.0182,-0.0182,-0.069,0.0,-0.25,-0.0526,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004753612167300382
03048,CARZO,0.0,0.395,0.000,0,136,0.0,0.0,,Loss,0.0,,0.0,0.395,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,37688016.50,13261809.00,95412700.0,33574200.0,0.31670000000000004,-0.3417,-0.3417,-0.7829999999999999,-0.4191,-0.4191,-0.0125,,,,,,,,,0.395,0.13166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004789
5371,KIMHIN,-0.0178,0.83,-0.015,0,-27,217000.0,182910.0,,Loss,0.0,0.441,0.845,0.845,0.85,0.825,0.81,0.83,6000,17000,2.07%,0.00%,0.0296,2.49,-0.7544,Industrial Products & Services,116398463.79,8700743.09,140239113.0,10482823.0,-0.0178,-0.0178,-0.0235,1.075,0.7292000000000001,0.5091,0.6436,,,,,,,,0,0.025000000000000022,0.835,0,1,0,,13.882695372591845,Norm,Flat,-130200.0,,,,,,,,,,,,,,0.004753612167300382
9873,PRESTAR,0.0,0.335,0.000,0,46,27600.0,9158.0,13.958,9.852,0.044800000000000006,0.271,0.33,0.335,0.335,0.33,0.33,0.335,7500,72200,0.02%,0.00%,0.0149,0.78,0.08929999999999999,Industrial Products & Services,119335785.38,49131578.72,356226225.0,146661429.0,-0.0147,-0.0147,-0.0429,-0.0429,-0.0941,-0.3036,-0.1176,,,,,,,0,0,0.0050000000000000044,0.3333333333333333,1,0,0,,inf,Liquid,Flat,27600.0,,0.7,,,,0.7,Imminent,,,,,,,0.004753612167300382
6912,PASDEC,-0.0327999999999999,0.295,-0.010,0,-162,40000.0,11825.0,14.047,16.388,0.0339,0.323,0.3,0.305,0.3,0.295,0.295,0.3,4000,48000,0.11%,0.00%,0.016399999999999998,1.0,-0.0793,Property,118108914.00,11273781.95,400369200.0,38216210.0,0.0727,0.0126,0.0126,0.046900000000000004,0.10300000000000001,0.0843,0.10300000000000001,,,,,,,,0,0.010000000000000009,0.29666666666666663,0,0,0,,11.400754149808627,Low,Down,-40000.0,,,,,,,,,,,,,,-0.004195505617977527
7175,POLYTWR,0.0,0.0,0.000,0,40,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
5115R1,ALAM-R1,0.0,0.07,0.000,0,28,0.0,0.0,,-,0.0,,0.0,0.07,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,10722801.60,6835031.42,153182880.0,97643306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07,0.023333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
7002,NAKA,0.0,0.0,0.000,0,29,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
1252,PANGLOBAL,0.0,0.0,0.000,0,29,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0110,RA,0.0,0.0,0.000,0,29,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0052,MEMS,0.0,0.0,0.000,0,29,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
2925,CCB,0.0,0.0,0.000,0,29,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
8257,TENGARA,0.0,0.0,0.000,0,-106,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
4898,TA,0.0,0.0,0.000,0,31,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
1708,METROPLEX BERHAD,0.0,0.0,0.000,0,-45,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0300,SBH,-0.0237999999999999,0.205,-0.005,0,-287,120100.0,24620.5,51.25,51.250,0.039,1.404,0.205,0.21,0.205,0.205,0.205,0.21,221000,452100,0.09%,0.00%,0.0,0.05,0.1082,Consumer Products & Services,182040000.00,27006735.67,888000000.0,131740174.0,-0.0682,0.0,-0.023799999999999998,-0.023799999999999998,-0.18,-0.3038,-0.22640000000000002,,,,,,,,0,0.0050000000000000044,0.205,0,0,,,12.018626884034957,Low,Down,,,,,,,,,,,,,,,0.004789
9822OR,SAM-OR,0.0,0.005,0.000,0,31,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3384933.92,1506015.89,676986785.0,301203177.0,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
0284,GLXT,0.0,0.195,0.000,0,31,285400.0,55653.0,10.833,11.470,0.040999999999999995,1.317,0.195,0.195,0.195,0.195,0.195,0.2,60100,622300,0.30%,0.00%,0.0,1.25,-0.207,Industrial Products & Services,81322995.00,18848914.50,417041000.0,96661100.0,-0.025,0.0,0.0,0.0,0.0,-0.0353,-0.047599999999999996,,,,,,,,0,0.0,0.19499999999999998,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004753612167300382
9954,RGTBHD,0.0189,0.27,+0.005,0,-184,109600.0,29279.0,38.571,18.000,0.0,0.633,0.265,0.265,0.27,0.265,0.265,0.27,27500,60700,0.10%,0.00%,0.0189,0.32,0.3257,Industrial Products & Services,92372476.41,28470141.63,342120283.0,105444969.0,0.0588,-0.1,0.125,-0.35710000000000003,-0.5179,-0.7158,-0.5385,,,,,,,,0,0.0050000000000000044,0.26833333333333337,1,0,0,,12.381664218544074,Low,Flat,109600.0,,,,,,,,,,,,,,0.004753612167300382
9938,BRIGHT,0.0,0.185,0.000,0,0,2000.0,370.0,5.606,14.230,0.0,0.295,0.185,0.185,0.185,0.185,0.185,0.2,6000,115100,0.00%,0.00%,0.0,0.02,-0.3049,Industrial Products & Services,37986122.89,12220891.51,205330394.0,66058873.0,-0.075,0.0882,0.0571,0.0278,-0.11900000000000001,-0.1957,-0.0513,,,,,,,,0,0.0,0.18499999999999997,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004753612167300382
9792,SEG,0.0,0.625,0.000,0,30,946200.0,591375.0,208.333,156.250,0.032,7.183,0.625,0.625,0.625,0.625,0.625,0.63,3800,99600,0.43%,0.00%,0.0,1.16,-0.41619999999999996,Consumer Products & Services,763670713.75,139075515.63,1221873142.0,222520825.0,0.0129,0.0048,0.0048,0.021,0.029300000000000003,0.0291,0.054400000000000004,,,,,,,,0,0.0,0.625,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004789
9695,PLS,-0.0405,0.355,-0.015,0,-19,4100.0,1455.5,,Loss,0.0,0.582,0.355,0.37,0.355,0.355,0.35,0.37,1800,39600,0.01%,0.00%,0.0,0.17,-0.45530000000000004,Plantation,156065668.00,12853081.72,439621600.0,36205864.0,-0.0274,-0.0405,-0.0779,-0.1548,-0.4083,-0.5563,-0.32380000000000003,,,,,,,,0,0.015000000000000013,0.355,0,0,,,8.961172933247267,Low,Down,,,,,,,,,,,,,,,-0.00011621621621621373
9687,IDEAL,0.0,3.4,0.000,0,29,0.0,0.0,19.209,18.784,0.0059,2.269,0.0,3.4,0.0,0.0,3.4,3.65,18900,3700,0.00%,0.00%,0.0,0.0,0.7283,Property,1700002502.40,22466050.80,500000736.0,6607662.0,0.0,0.0,-0.0029,-0.1144,-0.1144,0.7237,-0.1476,,,,,,,,0,3.4,1.1333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004195505617977527
9598,PTARAS,0.0,1.51,0.000,0,-218,0.0,0.0,15.252,Loss,0.0331,0.634,0.0,1.51,0.0,0.0,1.5,1.59,5000,36000,0.00%,0.00%,0.0,0.0,-0.6444,Construction,250455848.00,50577148.00,165864800.0,33494800.0,-0.0131,0.0067,0.027200000000000002,0.0634,-0.0258,-0.10949999999999999,-0.0258,,,,,,,,0,1.51,0.5033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01854531249999999
9407,PARAGON,0.0,2.77,0.000,0,-203,407000.0,1127144.0,,Loss,0.0,2.406,2.77,2.77,2.78,2.74,2.75,2.77,10400,5000,1.00%,0.00%,0.0144,0.79,0.1516,Consumer Products & Services,280096272.76,112756456.54,101117788.0,40706302.0,-0.0072,0.0036,-0.0177,0.2884,0.1352,-0.2306,0.0654,,,,,,,1,1,0.03999999999999959,2.763333333333333,1,0,0,,inf,Liquid,Flat,203500.00000000227,,,,,,,,0.7,0.7,Buildup,,,,0.004789
9369,TGL,0.0098999999999999,1.02,+0.010,0,-118,4000.0,4080.0,7.338,7.968,0.049,0.705,1.02,1.01,1.02,1.02,1.02,1.05,2500,1000,0.04%,0.00%,0.0,0.37,0.34299999999999997,Consumer Products & Services,88125348.00,10363871.16,86397400.0,10160658.0,-0.0192,0.02,0.009899999999999999,0.0851,-0.15039999999999998,-0.0862,-0.10529999999999999,,,,,,,,0,0.010000000000000009,1.02,0,0,,,10.757120617004658,Low,Flat,,,,,,,,,,,,,,,0.004789
9199,LYSAGHT,0.0,2.5,0.000,0,-118,0.0,0.0,9.803,8.196,0.052000000000000005,0.607,0.0,2.5,0.0,0.0,2.5,2.55,3500,100,0.00%,0.00%,0.0,0.0,0.44520000000000004,Industrial Products & Services,103950000.00,19339750.00,41580000.0,7735900.0,0.0,0.0504,0.0,0.0206,-0.1472,0.3282,-0.047400000000000005,,,,,,,,0,2.5,0.8333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004753612167300382
8702,TEXCHEM,-0.0139999999999999,0.705,-0.010,0,-117,52900.0,37464.5,8.924,12.155,0.0,0.461,0.705,0.715,0.71,0.705,0.705,0.71,76200,10600,0.12%,0.00%,0.006999999999999999,2.12,-0.1318,Industrial Products & Services,82549109.17,30273097.62,117090935.0,42940564.0,-0.0208,-0.006999999999999999,-0.0408,-0.0724,-0.0662,-0.1557,-0.0662,,,,,,,-1,0,0.010000000000000009,0.7066666666666667,0,1,0,,13.150765036241957,Norm,Flat,-52900.0,,1.0,,,,1.0,Imminent,,,,,,,0.004753612167300382
8397,TNLOGIS,-0.0068,0.73,-0.005,0,31,149100.0,107803.0,8.902,8.902,0.0,0.36,0.72,0.735,0.735,0.72,0.73,0.735,380900,11000,0.08%,0.00%,0.0204,1.78,0.4539,Transportation & Logistics,384630709.59,140482802.35,526891383.0,192442195.0,0.0069,0.0504,0.0355,0.0977,0.057999999999999996,-0.09300000000000001,0.0282,,,,,,,0,1,0.015000000000000013,0.7283333333333334,1,0,0,,14.396931884132325,Norm,Flat,49700.0,,,,,,,,0.76,0.76,Buildup,,,,0.012418749999999994
8192,MERCURY,0.0,0.81,0.000,0,31,0.0,0.0,,Loss,0.0,1.334,0.0,0.81,0.0,0.0,0.71,0.81,4000,28700,0.00%,0.00%,0.0,0.0,-0.5672,Construction,55122387.30,7020189.00,68052330.0,8666900.0,0.0385,0.0,-0.0182,-0.17350000000000002,-0.2059,-0.2636,-0.105,,,,,,,,0,0.81,0.27,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01854531249999999
7986,CNASIA,0.0,0.06,0.000,0,32,0.0,0.0,20.0,20.000,0.0,0.468,0.0,0.06,0.0,0.0,0.06,0.065,361700,82500,0.00%,0.00%,0.0,0.0,-0.7847,Industrial Products & Services,16150950.60,15049530.60,269182510.0,250825510.0,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,-0.2,-0.07690000000000001,-0.5556,-0.07690000000000001,,,,,,,,0,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004753612167300382
7943,MPIRE,-0.05,0.095,-0.005,0,32,119100.0,11314.5,,Loss,0.0,3.958,0.095,0.1,0.095,0.095,0.095,0.1,116600,378000,0.02%,0.00%,0.0,0.51,0.0362,Consumer Products & Services,85354820.43,50203647.09,898471794.0,528459443.0,-0.05,-0.05,-0.09519999999999999,0.0,-0.1364,-0.6481,-0.05,,,,,,,,0,0.0050000000000000044,0.09500000000000001,0,0,,,10.68705433016006,Low,Down,,,,,,,,,,,,,,,0.004789
7773,EPMB,0.0,0.36,0.000,0,-161,446500.0,159954.0,5.625,4.390,0.0,0.283,0.355,0.36,0.36,0.35,0.36,0.365,21000,30000,0.39%,0.00%,0.0278,0.71,0.2213,Industrial Products & Services,103092410.88,41569967.16,286367808.0,115472131.0,0.0141,0.0588,0.0286,-0.1629,-0.2414,-0.4483,-0.3722,,,,,,,0,0,0.010000000000000009,0.35666666666666663,1,0,0,,inf,Liquid,Flat,446500.0,,0.7,,,,0.7,Imminent,,,,,,,0.004753612167300382
7722,ASIABRN,0.0,0.525,0.000,0,-197,0.0,0.0,40.384,40.384,0.019,0.51,0.0,0.525,0.0,0.0,0.485,0.525,41900,7800,0.00%,0.00%,0.0,0.0,0.7847,Consumer Products & Services,122139990.00,5863335.97,232647600.0,11168259.0,0.6934999999999999,0.0825,-0.0278,0.058600000000000006,0.0691,0.1219,0.028300000000000002,,,,,,,,0,0.525,0.17500000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004789
