Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00775,CKLIFE SCIENCES,0.0,0.85,0.000,0,193,3222000.0,2718000.0,,Loss,0.0,2.236,0.84,0.85,0.85,0.84,0.84,0.85,594000,44514000,0.03%,0.00%,0.0118,0.25,-0.765,dietary supplements,8169411540.00,8169411540.00,9611072400.0,9611072400.0,0.0,0.0241,0.011899999999999999,-0.0556,-0.09570000000000001,1.0988,0.0366,,,,,,,0,0,0.010000000000000009,0.8466666666666667,1,0,0,,inf,Liquid,Flat,3222000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00665
00810,CH CASTSON 81,0.0,0.132,0.000,0,194,156000.0,20568.0,,Loss,0.0,0.956,0.132,0.132,0.132,0.128,0.13,0.132,60000,18000,0.08%,0.00%,0.030299999999999997,1.46,0.6686,Investment & Asset Management,26880900.68,26880900.68,203643187.0,203643187.0,0.0076,0.0645,-0.1316,-0.15380000000000002,-0.12,-0.3265,0.0645,,,,,,,1,0,0.0040000000000000036,0.13066666666666668,1,0,0,,inf,Liquid,Flat,156000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006457142857142857
00931,CHINA HK POWER,-0.022,0.445,-0.010,0,-169,12778000.0,5679810.0,,Loss,0.0,10.595,0.455,0.455,0.465,0.435,0.445,0.45,1138000,506000,0.17%,0.00%,0.0659,0.97,0.1697,Alternative/Renewable Energy,3308876873.32,3308876873.32,7435678367.0,7435678367.0,-0.0825,-0.0825,-0.1604,-0.3358,0.8089,0.2027,-0.0729,,,,,,,,0,0.030000000000000027,0.4483333333333333,0,0,0,,17.116069019325575,Low,Down,-4259333.333333333,,,,,,,,,,,,,,-0.00866923076923076
00361,SINO GOLF HOLD,-0.0581,0.081,-0.005,0,0,14500000.0,1168600.0,,Loss,0.0,2.25,0.086,0.086,0.086,0.079,0.08,0.082,580000,200000,0.25%,0.00%,0.0814,1.0,0.12050000000000001,Toys & Leisure,473951250.00,473951250.00,5851250000.0,5851250000.0,-0.0471,-0.0241,-0.1383,-0.198,0.8409,1.25,-0.035699999999999996,,,,,,,,0,0.006999999999999992,0.082,0,0,0,,14.972920202184008,Low,Bear,-6214285.714285698,,,,,,,,,,,,,,0.030769999999999992
00202,EVERCHINA INT'L,-0.0083,0.12,-0.001,0,195,230000.0,27750.0,120.0,Loss,0.0,0.827,0.123,0.121,0.123,0.12,0.12,0.126,1085000,20000,0.00%,0.00%,0.0248,0.15,0.8826,Agriculture,875324323.56,875324323.56,7294369363.0,7294369363.0,-0.016399999999999998,-0.047599999999999996,-0.1429,-0.3143,1.1053,-0.04,-0.055099999999999996,,,,,,,,0,0.0030000000000000027,0.121,0,0,0,,12.27034134089782,Low,Flat,-230000.0,,,,,,,,,,,,,,0.016925
01009,INT'L ENT,0.0,1.14,0.000,0,195,0.0,0.0,,Loss,0.0,2.017,1.14,1.14,0.0,0.0,1.14,1.18,10000,170000,0.00%,0.00%,0.0,0.0,-0.7015,Resorts & Casinos,1560839247.90,1560839247.90,1369157235.0,1369157235.0,-0.0339,-0.042,-0.05,-0.0579,-0.0579,0.5,-0.05,,,,,,,,0,1.14,0.37999999999999995,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.023954545454545454
08041,INTELLIMARK AI,0.0,0.75,0.000,0,0,320000.0,235800.0,,Loss,0.0,14.705,0.75,0.75,0.75,0.72,0.72,0.75,60000,200000,0.04%,0.00%,0.04,0.88,-0.6522,Apparel Manufacturing,614651711.25,614651711.25,819535615.0,819535615.0,0.0274,0.10289999999999999,0.0274,0.013500000000000002,-0.026000000000000002,2.178,0.07139999999999999,,,,,,,1,0,0.030000000000000027,0.7399999999999999,1,0,0,,inf,Liquid,Flat,320000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.012050000000000007
00771,AUTOMATED SYS,-0.0112,0.88,-0.010,0,199,50000.0,44440.0,4.808,4.943,0.0341,0.316,0.89,0.89,0.89,0.88,0.88,0.9,68000,50000,0.01%,0.00%,0.011200000000000002,0.15,-0.5708,Digital Solution Services,736182912.96,736182912.96,836571492.0,836571492.0,0.0233,0.0864,0.1,0.0,-0.15380000000000002,0.3968,0.1139,,,,,,,0,0,0.010000000000000009,0.8833333333333333,0,0,0,,12.88839078366876,Low,Flat,-50000.0,,0.7,,,,0.7,Imminent,,,,,,,0.027368292682926825
01220,ZHIDAO INT'L,0.0,0.056,0.000,0,0,0.0,0.0,,Loss,0.0,0.583,0.0,0.056,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,116480000.00,116480000.00,2080000000.0,2080000000.0,-0.0345,0.037000000000000005,-0.0175,-0.32530000000000003,-0.5294,0.21739999999999998,-0.5294,,,,,,,,,0.056,0.018666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.021899999999999996
01176,ZHUGUANG HOLD,0.0,0.046,0.000,0,202,800000.0,38232.0,,Loss,0.0,0.221,0.049,0.046,0.049,0.046,0.046,0.048,320000,164000,0.01%,-4.17%,0.0652,0.17,0.49,Real Estate Developers,407129106.64,407129106.64,8850632753.0,8850632753.0,-0.0213,-0.0417,-0.1321,-0.2069,-0.40259999999999996,-0.47729999999999995,-0.0417,,,,,,,,0,0.0030000000000000027,0.04700000000000001,0,0,1,,inf,Liquid,Flat,-800000.0,,,,,,,,,,,,,,-0.011375862068965516
00595,AV CONCEPT HOLD,0.025,0.41,+0.010,0,202,462000.0,188990.0,6.212,6.949,0.024399999999999998,0.208,0.4,0.4,0.41,0.4,0.4,0.41,80000,192000,0.05%,0.00%,0.025,1.74,-0.061799999999999994,Semiconductors,372551953.82,372551953.82,908663302.0,908663302.0,0.038,0.0,0.038,-0.023799999999999998,0.038,-0.0787,0.0123,,,,,,,,0,0.009999999999999953,0.4066666666666667,1,0,0,,13.756997632698546,Low,Up,462000.0,,,,,0.9,0.9,Momentum,,,,,,,0.03097857142857142
00900,AEON CREDIT,0.0,7.42,0.000,0,0,14000.0,103900.0,6.503,7.761,0.0674,0.707,7.42,7.42,7.43,7.42,7.42,7.44,6000,2000,0.00%,0.00%,0.0014000000000000002,0.23,0.5122,Credit Services,3107240752.00,3107240752.00,418765600.0,418765600.0,0.023399999999999997,0.0178,0.0392,-0.0172,0.04650000000000001,0.39740000000000003,0.024900000000000002,,,,,,,0,1,0.009999999999999787,7.423333333333333,0,0,0,,inf,Liquid,Flat,-14000.0,0.6,,,,,0.6,Recursor,,,,,,,0.024436363636363624
00139,SMART FISH,0.0161,0.189,+0.003,0,251,9171542.0,1760550.0,,Loss,0.0,0.307,0.19,0.186,0.198,0.186,0.187,0.189,80000,10000,0.75%,0.00%,0.0645,0.33,0.16670000000000001,Securities & Brokerage,232193077.58,232193077.58,1228534802.0,1228534802.0,-0.0207,0.2857,0.26,-0.622,-0.5025999999999999,-0.37,0.3897,,,,,,,-1,0,0.01200000000000001,0.19099999999999998,0,0,0,,16.254500027647524,Low,Flat,-4585771.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00548499999999998
00619,SOUTH CHINA FIN,0.0,0.395,0.000,0,202,0.0,0.0,,Loss,0.0,3.558,0.395,0.395,0.0,0.0,0.395,0.43,22000,160000,0.00%,0.00%,0.0,0.0,0.33520000000000005,Securities & Brokerage,119004442.65,119004442.65,301277070.0,301277070.0,-0.0482,0.0128,0.0,0.36210000000000003,0.1127,0.639,0.0,,,,,,,,0,0.395,0.13166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00548499999999998
00069,SHANGRI-LA ASIA,0.0043,4.67,+0.020,0,202,378000.0,1761820.0,17.106,13.381,0.0321,0.405,4.65,4.65,4.71,4.63,4.65,4.66,6000,36000,0.01%,0.00%,0.0172,0.84,-0.5344,Hotels & Resorts,16744402011.52,16744402011.52,3585525056.0,3585525056.0,-0.0168,-0.0271,-0.0043,0.0264,-0.0106,-0.0861,-0.0168,,,,,,,0,0,0.08000000000000007,4.67,0,0,0,,17.525798981605167,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00011999999999999996
00570,TRAD CHI MED,0.0,2.18,0.000,0,202,9632040.0,20864326.0,,181.666,0.039900000000000005,0.483,2.18,2.18,2.19,2.15,2.16,2.18,220000,626000,0.19%,0.46%,0.0184,0.73,-0.1856,Traditional Chinese Medicine,10978048037.36,10978048037.36,5035801852.0,5035801852.0,0.013999999999999999,0.028300000000000002,0.0235,-0.1583,-0.0723,0.07200000000000001,0.0431,,,,,,,1,0,0.040000000000000036,2.1733333333333333,1,0,0,,inf,Liquid,Flat,4816020.000000107,,0.4,,,,0.4,Imminent,,,,,,,-0.0017666666666666666
00255,LUNG KEE,0.0070999999999999,1.42,+0.010,0,202,60000.0,85200.0,129.09,Loss,0.18239999999999998,0.562,1.42,1.41,1.42,1.42,1.41,1.45,104000,24000,0.01%,0.00%,0.0,0.37,0.7051000000000001,Industrial Parts & Equipment,900119970.26,900119970.26,633887303.0,633887303.0,0.0441,-0.1394,-0.22829999999999998,-0.20670000000000002,0.0216,0.4947,-0.1696,,,,,,,,0,0.010000000000000009,1.42,0,0,,,13.557257423516196,Low,Flat,,,,,,,,,,,,,,,0.02219523809523809
00308,CHINA TRAVEL HK,-0.0216,1.36,-0.030,0,30,17910000.0,24580920.0,,71.578,0.0,0.464,1.4,1.39,1.4,1.36,1.36,1.37,1240000,540000,0.32%,0.73%,0.0288,0.62,-0.22829999999999998,Travel & Sightseeing,7529821844.24,7529821844.24,5536633709.0,5536633709.0,0.0,0.0,0.0382,-0.0556,-0.1779,0.6879000000000001,0.054299999999999994,,,,,,,,0,0.039999999999999813,1.3733333333333333,0,0,0,,18.58062872064313,Norm,Down,-17910000.0,,,,,,,,,,,,,,-0.010516666666666667
00103,SHOUGANG CENT,-0.0192999999999999,3.05,-0.060,0,259,235000.0,710030.0,84.722,50.000,0.028900000000000002,0.816,3.1,3.11,3.17,2.99,3.0,3.05,17000,64000,0.05%,1.67%,0.0579,2.04,-0.43700000000000006,Commercial Vehicles,1586466470.05,1586466470.05,520152941.0,520152941.0,0.0167,-0.022400000000000003,-0.1003,-0.2278,0.051699999999999996,0.4813,-0.019299999999999998,,,,,,,,0,0.17999999999999972,3.0700000000000003,0,1,0,,15.195313786631772,Low,Flat,-78333.33333333411,,,,,,,,,,,,,,0.014620000000000011
00709,GIORDANO INT'L,0.0,1.42,0.000,0,202,278734.0,397020.0,10.597,10.597,0.0951,1.101,1.41,1.42,1.43,1.41,1.42,1.43,14000,48000,0.02%,-0.70%,0.0141,0.21,0.0567,Apparel Manufacturing,2295243295.56,2295243295.56,1616368518.0,1616368518.0,0.0,0.0,-0.0405,-0.0533,-0.0105,0.010700000000000001,-0.006999999999999999,,,,,,,0,1,0.020000000000000018,1.42,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.012050000000000007
00704,HUSCOKE HLDGS,-0.0638,0.176,-0.012,0,202,2180000.0,390310.0,,Loss,0.0,0.057,0.216,0.188,0.228,0.166,0.169,0.176,180000,95000,0.75%,0.00%,0.3298,0.23,0.321,Coal,51105689.36,51105689.36,290373235.0,290373235.0,1.0952,0.76,0.6296,2.2593,0.3538,1.0706,0.9556,,,,,,,,0,0.062,0.19000000000000003,0,0,0,,13.76058462448601,Low,Bear,-1476774.1935483885,,,,,,,,,,,,,,-0.0036692307692307692
00689,EPI (HOLDINGS),0.0516999999999999,0.183,+0.009,0,39,2440860.0,433334.0,11.437,61.000,0.0,0.264,0.176,0.174,0.183,0.174,0.181,0.184,180000,45000,0.39%,0.00%,0.051699999999999996,0.59,0.6972,Oil & Gas Producers,113321634.43,113321634.43,619243904.0,619243904.0,-0.046900000000000004,-0.1368,-0.09849999999999999,-0.0108,0.6195,-0.085,-0.1117,,,,,,,,0,0.009000000000000008,0.18000000000000002,1,0,0,,14.340509590456831,Low,Bull,2440860.0,,,,,,,,,,,,,,0.020639999999999985
00488,LAI SUN DEV,0.0,0.61,0.000,0,201,704400.0,427611.0,,Loss,0.0,0.038,0.61,0.61,0.61,0.6,0.61,0.62,17400,66600,0.05%,0.00%,0.016399999999999998,0.05,0.0873,Conglomerates,886530586.30,886530586.30,1453328830.0,1453328830.0,0.051699999999999996,0.0,0.0167,-0.10289999999999999,-0.10289999999999999,-0.08960000000000001,0.0167,,,,,,,1,0,0.010000000000000009,0.6066666666666666,1,0,0,,inf,Liquid,Flat,704400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002672727272727273
00037,FE HOTELS,0.0,0.48,0.000,0,202,14000.0,6670.0,,Loss,0.0,1.233,0.48,0.48,0.0,0.0,0.47,0.48,200000,114000,0.00%,0.00%,0.0,0.04,-0.0832,Hotels & Resorts,361214308.80,361214308.80,752529810.0,752529810.0,0.0323,0.0667,0.10339999999999999,0.0909,-0.0204,-0.04,0.0909,,,,,,,,0,0.48,0.16,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00011999999999999996
00251,SEA HOLDINGS,0.0,1.35,0.000,0,-492,0.0,0.0,,Loss,0.037000000000000005,0.209,1.35,1.35,0.0,0.0,1.3,1.44,28000,2000,0.00%,0.00%,0.0,0.0,0.8519,Real Estate Investment,812865680.10,812865680.10,602122726.0,602122726.0,0.0,0.04650000000000001,0.0385,0.08869999999999999,0.125,0.0227,0.0547,,,,,,,,0,1.35,0.45,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00024545454545453737
00132,HING YIP HLDGS,-0.0045,0.22,-0.001,0,201,0.0,0.0,110.0,6.285,0.0273,0.333,0.22,0.221,0.0,0.0,0.201,0.22,25000,50000,0.00%,0.00%,0.0,0.0,0.1304,Conglomerates,376712411.24,376712411.24,1712329142.0,1712329142.0,-0.013500000000000002,-0.0435,-0.0717,-0.0638,-0.2143,-0.13449999999999998,-0.11289999999999999,,,,,,,,0,0.221,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002672727272727273
00242,SHUN TAK HOLD,0.0,0.67,0.000,0,0,1108000.0,742540.0,,Loss,0.0,0.065,0.67,0.67,0.68,0.67,0.66,0.67,590000,240000,0.04%,0.00%,0.0149,0.78,-0.5636,Conglomerates,2021833395.95,2021833395.95,3017661785.0,3017661785.0,-0.0147,0.0152,0.0,-0.12990000000000002,0.0152,0.1167,0.0308,,,,,,,0,0,0.010000000000000009,0.6733333333333333,0,0,0,,inf,Liquid,Flat,-1108000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002672727272727273
00234,NEW CENTURY GP,-0.0556,0.034,-0.002,0,201,4152000.0,145536.0,,Loss,0.0,0.131,0.036,0.036,0.036,0.034,0.032,0.035,96000,4608000,0.07%,0.00%,0.0556,9.7,-0.2291,Credit Services,196532535.97,196532535.97,5780368705.0,5780368705.0,0.0,-0.0286,0.0,-0.2766,0.0,0.2593,0.0,,,,,,,,0,0.001999999999999995,0.03466666666666667,0,1,0,,12.609242097374757,Low,Bear,-4152000.0,,,,,,,,,,,,,,0.024436363636363624
00163,EMPEROR INT'L,0.015,0.203,+0.003,0,0,1540000.0,306990.0,,Loss,0.0,0.075,0.208,0.2,0.208,0.197,0.198,0.205,330000,100000,0.03%,0.49%,0.055,1.35,-0.6,Real Estate Investment,1119812655.50,1119812655.50,5516318500.0,5516318500.0,0.0,0.020099999999999996,0.01,0.015,0.015,-0.024,0.0253,,,,,,,,0,0.010999999999999982,0.2026666666666667,1,0,0,,14.249724348885039,Low,Flat,140000.00000000425,,,,,,,,,,,,,,-0.00024545454545453737
00193,CAPITAL ESTATE,0.0088,0.228,+0.002,0,200,72000.0,16350.0,,Loss,0.0,0.064,0.226,0.226,0.228,0.226,0.221,0.23,15000,15000,0.03%,0.00%,0.0089,0.8,-0.0286,Real Estate Developers,53170183.45,53170183.45,233202559.0,233202559.0,0.0317,0.2597,0.2955,0.11220000000000001,0.0,-0.3194,0.1937,,,,,,,,0,0.0020000000000000018,0.22733333333333336,1,0,0,,11.870263721721814,Low,Flat,72000.0,,,,,,,,,,,,,,-0.011375862068965516
08160,GOLDWAY EDU,-0.027,0.36,-0.010,0,0,996000.0,358560.0,,Loss,0.0,1.764,0.36,0.37,0.36,0.36,0.33,0.465,60000,24000,0.69%,0.00%,0.0,6.01,-0.047599999999999996,education,52297898.40,52297898.40,145271940.0,145271940.0,-0.07690000000000001,0.0,-0.1429,-0.0137,-0.1325,0.44,0.0141,,,,,,,,0,0.010000000000000009,0.36000000000000004,0,1,,,13.065505573831848,Low,Down,,,,,,,,,,,,,,,0.0017315789473684156
08070,KEEN OCEAN,0.0,0.7,0.000,0,199,0.0,0.0,8.641,7.954,0.0,1.486,0.7,0.7,0.0,0.0,0.67,0.79,25000,15000,0.00%,0.00%,0.0,0.0,-0.3529,Industrial Parts & Equipment,140000000.00,140000000.00,200000000.0,200000000.0,-0.0667,-0.1566,-0.1954,0.2069,0.6092,0.7284,-0.1566,,,,,,,,0,0.7,0.2333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02219523809523809
08039,CHINA COME RIDE,0.0,0.151,0.000,0,199,0.0,0.0,,Loss,0.0,,0.0,0.151,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,74443000.00,74443000.00,493000000.0,493000000.0,0.6236999999999999,0.42450000000000004,0.313,0.5895,0.1185,-0.6317,0.1185,,,,,,,,,0.151,0.050333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.021899999999999996
01610,COFCO JOYCOME,0.0,1.62,0.000,0,199,7185000.0,11649665.0,12.558,12.755,0.0,0.697,1.62,1.62,1.65,1.61,1.61,1.62,588000,264000,0.16%,1.24%,0.024700000000000003,0.45,-0.4767,Meat & Poultry,7422837283.26,7422837283.26,4581998323.0,4581998323.0,0.0062,0.0318,0.0452,-0.035699999999999996,-0.1429,0.2462,0.0385,,,,,,,0,0,0.039999999999999813,1.6266666666666667,0,0,0,,inf,Liquid,Flat,-3592499.99999998,,0.7,,,,0.7,Imminent,,,,,,,-0.02975
01523,PLOVER BAY TECH,0.0285,6.85,+0.190,0,199,1048000.0,7086980.0,23.702,25.655,0.045700000000000005,18.715,6.66,6.66,6.86,6.65,6.78,6.85,15000,7000,0.10%,1.03%,0.0315,1.29,0.0337,Computers & Equipment,7568565000.00,7568565000.00,1104900000.0,1104900000.0,0.067,0.11380000000000001,0.1913,0.019299999999999998,0.1144,0.6887000000000001,0.14550000000000002,,,,,,,,0,0.20999999999999996,6.786666666666666,1,0,0,,17.231774696372238,Low,Up,948190.4761904695,,,,,,,,,,,,,,0.011925
00303,VTECH HOLDINGS,0.0146,62.7,+0.900,0,184,518303.0,32289924.0,14.172,13.032,0.076,3.31,61.8,61.8,62.8,61.45,62.65,62.7,4500,8100,0.20%,0.48%,0.0218,1.53,-0.61,Consumer Telecommunication Equipment,15894291118.20,15894291118.20,253497466.0,253497466.0,0.0279,0.0187,0.016200000000000003,0.0604,0.14150000000000001,0.3743,0.022000000000000002,,,,,,,0,0,1.3499999999999943,62.31666666666666,1,0,0,,19.95283108230385,Norm,Flat,441517.3703703744,,1.0,,,,1.0,Imminent,,,,,,,-0.010524999999999986
02656,160 HEALTH,-0.0006,80.15,-0.050,0,70,581500.0,46978834.0,,Loss,0.0,,80.9,80.2,82.45,78.45,80.1,80.15,750,500,0.17%,0.25%,0.0499,1.06,-0.1795,Pharmaceutical Distribution,26966692721.50,26966692721.50,336452810.0,336452810.0,0.2053,0.3666,0.5443,1.0007,5.7410000000000005,5.7410000000000005,0.4573,,,,,,,,0,4.0,80.35000000000001,0,0,0,,21.753671342739956,Liquid,Flat,-87224.99999999917,,,,,,,,,,,,,,-0.009610000000000011
02216,BRONCUS-B,0.0124,2.45,+0.030,0,84,629000.0,1549920.0,,Loss,0.0,1.024,2.47,2.42,2.5,2.36,2.45,2.48,50000,20000,0.12%,-0.81%,0.0579,0.7,-0.44920000000000004,Medical Equipment & Supplies,1290118755.80,1290118755.80,526579084.0,526579084.0,0.0208,0.0381,0.0208,-0.1373,-0.1091,3.0164,0.0294,,,,,,,1,0,0.14000000000000012,2.4366666666666665,1,0,0,,16.199357505691136,Low,Flat,179714.2857142877,,0.4,,,,0.4,Imminent,,,,,,,0.010971999999999996
00869,PLAYMATES TOYS,0.0,0.4,0.000,0,138,696000.0,278600.0,33.333,3.571,0.175,0.427,0.4,0.4,0.405,0.4,0.395,0.4,272000,380000,0.06%,0.00%,0.0125,0.49,0.23129999999999998,Toys & Leisure,472000000.00,472000000.00,1180000000.0,1180000000.0,0.0,0.0,-0.2157,-0.2593,-0.24530000000000002,-0.2593,0.0,,,,,,,0,0,0.0050000000000000044,0.40166666666666667,0,0,0,,inf,Liquid,Flat,-696000.0,,0.7,,,,0.7,Imminent,,,,,,,0.030769999999999992
01228,CANBRIDGE-B,0.0405,2.31,+0.090,0,-420,1113000.0,2572860.0,,Loss,0.0,,2.39,2.22,2.39,2.28,2.28,2.31,22000,62000,0.22%,-0.43%,0.0496,0.75,-0.4304,Biotechnology,1180687740.54,1180687740.54,511120234.0,511120234.0,0.0359,-0.0212,0.1379,0.05,2.0395,18.4118,-0.0977,,,,,,,,0,0.16999999999999993,2.3266666666666667,0,0,0,,16.0937563674651,Low,Up,-505909.0909090876,,,,,,,,,,,,,,-0.0026521739130434758
02469,FENBI,-0.022,2.22,-0.050,0,-233,16131710.0,35984961.0,23.617,18.974,0.0,3.036,2.29,2.27,2.3,2.2,2.22,2.23,306500,96500,0.73%,-0.45%,0.0441,0.38,0.1458,education,4899711228.60,4899711228.60,2207077130.0,2207077130.0,0.0673,0.0183,-0.0513,-0.2211,-0.36210000000000003,-0.0553,0.08289999999999999,,,,,,,,1,0.09999999999999964,2.24,0,0,0,,19.115650899990655,Norm,Down,-9679025.99999997,,,,,,,,,,,,,,0.0017315789473684156
02211,UNI HEALTH,-0.0072,1.37,-0.010,0,-87,10000.0,13700.0,,Loss,0.0,0.434,1.37,1.38,1.37,1.37,1.36,1.38,5000,35000,0.01%,0.00%,0.0,0.07,-0.4,Pharmaceutical Distribution,151448318.66,151448318.66,110546218.0,110546218.0,-0.0552,-0.1796,-0.2751,-0.20809999999999998,0.11380000000000001,0.3564,-0.1796,,,,,,,,0,0.009999999999999787,1.37,0,0,,,12.2458291334203,Low,Flat,,,,,,,,,,,,,,,-0.009610000000000011
00725,PERENNIAL INT'L,0.0,0.76,0.000,0,168,0.0,0.0,4.245,5.846,0.0658,0.338,0.76,0.76,0.0,0.0,0.74,0.8,2000,12000,0.00%,0.00%,0.0,0.0,-0.0167,Industrial Parts & Equipment,151208080.00,151208080.00,198958000.0,198958000.0,0.041100000000000005,-0.05,0.0,-0.0256,0.2459,0.3818,-0.05,,,,,,,,0,0.76,0.25333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02219523809523809
00716,SINGAMAS CONT,0.0147,0.69,+0.010,0,-25,2536000.0,1761420.0,6.9,6.216,0.1159,0.377,0.69,0.68,0.7,0.68,0.69,0.7,1546000,3372000,0.11%,1.43%,0.0294,0.91,-0.1112,Commercial Vehicles,1643722083.42,1643722083.42,2382205918.0,2382205918.0,0.0147,-0.0143,-0.0143,0.061500000000000006,0.029900000000000003,0.21050000000000002,0.0,,,,,,,,0,0.019999999999999907,0.69,0,0,0,,16.163083849885876,Low,Flat,-1.4077627952247051e-08,,,,,,,,,,,,,,0.014620000000000011
00232,CON AERO TECH,0.0,0.166,0.000,0,-21,17998000.0,3015404.0,13.833,27.666,0.0301,0.503,0.163,0.166,0.17,0.163,0.165,0.166,170000,146000,0.19%,0.00%,0.042199999999999994,0.24,-0.09300000000000001,Aerospace & Defense,1544360213.98,1544360213.98,9303374783.0,9303374783.0,-0.051399999999999994,-0.006,0.1293,0.27690000000000003,0.09210000000000002,0.5514,0.1293,,,,,,,,0,0.007000000000000006,0.16633333333333333,0,0,0,,inf,Liquid,Flat,-2571142.857142857,,,,,,,,,,,,,,0.016133333333333333
02560,CONCH MAT TECH,-0.0059,1.69,-0.010,0,-154,122000.0,204570.0,7.13,7.222,0.10890000000000001,0.677,1.72,1.7,1.72,1.65,1.68,1.69,59000,19000,0.07%,0.00%,0.0412,0.44,0.08539999999999999,Speciality Chemicals,980020860.00,313276652.00,579894000.0,185370800.0,0.006,-0.0059,-0.0231,-0.0452,-0.1875,0.4018,-0.0059,,,,,,,,1,0.07000000000000006,1.6866666666666668,1,0,0,,15.077442093432728,Low,Flat,17428.571428571428,,,,,,,,,,,,,,0.014055555555555556
01757,AFFLUENT FDN,0.0435,6.0,+0.250,0,-116,1850000.0,11371300.0,6000.0,6000.000,0.0,81.081,5.78,5.75,6.48,5.76,5.91,6.0,10000,170000,0.15%,0.17%,0.1252,0.49,-0.5455,Heavy Infrastructure,7200000000.00,7200000000.00,1200000000.0,1200000000.0,0.2821,1.0548,2.0,14.5844,52.571400000000004,53.0541,0.9544,,,,,,,-1,0,0.7300000000000004,6.080000000000001,0,0,0,,17.29069304212134,Low,Up,-616666.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.0022384615384615386
01513,LIVZON PHARMA,-0.0107,29.6,-0.320,0,-98,346600.0,10321615.0,11.199,11.806,0.041299999999999996,1.718,29.92,29.92,30.24,29.6,29.58,29.6,6400,19600,0.12%,0.07%,0.021400000000000002,0.5,0.1177,Pharmaceuticals,26282052261.60,8874290663.20,887907171.0,299807117.0,-0.013999999999999999,0.0335,0.021400000000000002,-0.0959,-0.2487,0.21309999999999998,0.0379,,,,,,,0,1,0.639999999999997,29.813333333333333,0,0,0,,19.16827509625663,Norm,Flat,-346600.0,,,,,,,,,,,,,,-0.0006916666666666611
01372,C CARBONNEUTRAL,0.0,1.47,0.000,0,-360,984000.0,1444710.0,,Loss,0.0,42.0,1.48,1.47,1.49,1.45,1.45,1.47,307000,73000,0.15%,0.00%,0.027200000000000002,0.73,-0.3122,Heavy Infrastructure,945151200.00,945151200.00,642960000.0,642960000.0,-0.0329,-0.057699999999999994,-0.11449999999999999,0.1575,-0.08130000000000001,4.25,-0.0516,,,,,,,0,0,0.040000000000000036,1.47,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0022384615384615386
02005,SSY GROUP,-0.0196,3.0,-0.060,0,-62,2712000.0,8157410.0,13.215,8.196,0.049,1.196,3.06,3.06,3.08,2.98,2.98,3.0,124000,240000,0.09%,-0.33%,0.0327,0.43,-0.5149,Pharmaceuticals,8697730155.00,8697730155.00,2899243385.0,2899243385.0,-0.016399999999999998,0.049,0.030899999999999997,0.049,-0.0354,-0.0115,0.0601,,,,,,,,0,0.10000000000000009,3.02,0,0,0,,17.70386102641588,Low,Flat,-1627200.0,,,,,,,,,,,,,,-0.0006916666666666611
