Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002458,Shandong Yisheng Livestock & Poultry Breeding,0.0067,9.05,+0.06,0,-1297,97760.0,88155366.95,42.688,19.890,0.0387,2.381,9.01,8.99,9.09,8.94,9.04,9.05,157,598,1.31%,0.00%,0.0167,0.72,-0.7847,Animal Husbandry,10013036880.75,6777261825.50,1106412915.0,748868710.0,-0.0131,0.0812,0.0438,0.0483,0.10980000000000001,0.0407,-0.0233,,,,,,,0,0,0.15000000000000036,9.026666666666667,1,0,0,,21.022274386906492,Low,Flat,45621.333333334565,,0.7,,,,0.7,Imminent,,,,0.9015,0.9015,Strong_Base,0.021159999999999977
002405,"NavInfo Co., Ltd.",0.0,9.0,0.00,0,-423,355680.0,318701289.62,,Loss,0.0,2.593,9.01,9.0,9.02,8.91,8.99,9.0,3659,5603,1.51%,0.00%,0.012199999999999999,0.59,-0.08289999999999999,Software Development,21335839326.00,21202660971.00,2370648814.0,2355851219.0,-0.0291,-0.0466,-0.018500000000000003,0.056299999999999996,0.053899999999999997,-0.07980000000000001,-0.0664,,,,,,,1,0,0.10999999999999943,8.976666666666667,1,0,0,,inf,Liquid,Flat,226341.81818182027,,0.4,,,,0.4,Imminent,,,,,,,0.02437115384615384
600127,Jinjian Cereals Industry,0.0059,6.81,+0.04,0,-248,71187.0,48345475.0,212.812,2270.000,0.0,6.424,6.77,6.77,6.81,6.76,6.8,6.81,1584,4295,1.11%,0.00%,0.0074,0.68,-0.2609,Processing of Agricultural Products,4370543714.58,4370543714.58,641783218.0,641783218.0,-0.0087,0.0089,0.0225,-0.020099999999999996,-0.0408,-0.0381,0.011899999999999999,,,,,,,0,0,0.04999999999999982,6.793333333333333,1,0,0,,20.429749253230504,Low,Flat,71187.0,,0.7,,,,0.7,Imminent,,,,,,,0.010688888888888878
688617,APT Medical Inc.,0.0036,277.0,+1.00,0,-694,1189065.0,327374850.0,50.844,58.022,0.0044,13.069,276.0,276.0,279.87,271.31,276.62,277.0,200,10,0.84%,0.21%,0.031,0.42,0.25,Medical Devices,39060821492.00,39060821492.00,141013796.0,141013796.0,-0.0123,-0.13019999999999998,-0.1245,-0.009300000000000001,-0.0143,0.1118,0.08380000000000001,,,,,,,,1,8.560000000000002,276.06,1,0,0,,22.333099687322697,Norm,Flat,391724.6845794382,,,,,,,,,,,,,,0.009541463414634145
300889,Shenzhen EXC-LED Technology,0.0252,23.15,+0.57,0,-682,62624.0,143260360.58,,Loss,0.0,3.483,22.58,22.58,23.48,22.31,23.14,23.15,43,27,4.28%,0.09%,0.0518,0.81,0.5324,Optics & Optoelectronics,5098256902.00,3388395563.85,220227080.0,146366979.0,0.0176,0.12710000000000002,0.2133,0.6861,0.9002,1.4313,1.3466,,,,,,,,1,1.1700000000000017,22.98,1,0,0,,21.274464516380288,Low,Up,27297.64102564088,,,,,,,,,,,,,,-0.0016729729729729756
688029,Micro-Tech,0.0089,83.62,+0.74,0,-633,2285500.0,191171697.0,25.689,28.393,0.0179,3.857,83.5,82.88,85.16,82.09,83.6,83.62,914,1967,1.22%,-0.18%,0.037000000000000005,0.69,0.0582,Medical Devices,15707801427.64,15707801427.64,187847422.0,187847422.0,-0.038900000000000004,-0.038900000000000004,-0.11289999999999999,0.0013,0.3617,0.1973,0.2651,,,,,,,,1,3.069999999999993,83.62333333333333,0,0,0,,22.233241495109873,Norm,Flat,-7444.625407159369,,,,,,,,,,,,,,0.009541463414634145
603165,Zhejiang Rongsheng Environmental Protection Paper Joint Stock,0.0076,13.26,+0.10,0,-548,32782.0,43414382.0,17.333,12.628,0.083,1.781,13.17,13.16,13.31,13.17,13.25,13.26,1,124,1.20%,0.15%,0.0106,0.97,-0.2752,Paper,3615008786.22,3615008786.22,272625097.0,272625097.0,0.0008,0.013000000000000001,0.036699999999999997,0.151,0.20670000000000002,0.2925,0.18510000000000001,,,,,,,0,0,0.15000000000000036,13.246666666666668,1,0,0,,20.516739014066854,Low,Flat,9366.285714285477,,0.7,,,,0.7,Imminent,,,,1.1233,1.1233,Strong_Base,0.01682857142857141
002262,Jiangsu Nhwa Pharmaceutical,-0.021,24.65,-0.53,0,-394,114356.0,281559688.41,20.371,21.891,0.0146,3.089,25.08,25.18,25.1,24.4,24.65,24.66,318,55,1.29%,0.00%,0.0278,0.8,0.09720000000000001,Chemical Pharmaceuticals,25039139270.95,21787462745.20,1015786583.0,883872728.0,-0.01,-0.039,-0.1114,0.1079,0.1144,-0.0891,0.0275,,,,,,,0,1,0.7800000000000011,24.71666666666667,0,0,0,,21.96773773161713,Low,Down,-32673.142857143193,0.6,,,,,0.6,Recursor,,,,,,,0.009165217391304353
600050,China United Network Communications,0.0018,5.43,+0.01,0,-324,1577320.0,853541048.0,17.92,18.788,0.0319,1.007,5.42,5.42,5.44,5.39,5.43,5.44,4260,61098,0.51%,0.00%,0.0092,0.64,0.0661,Telecommunication Services,169765829525.61,167063865869.61,31264425327.0,30766826127.0,-0.0109,0.013300000000000001,0.0248,0.0425,0.0271,0.11449999999999999,0.0571,,,,,,,0,1,0.05000000000000071,5.419999999999999,1,0,0,,23.331247939708803,Liquid,Flat,946391.9999999664,,,,,,,,,,,,,,0.022666666666666658
001356,Fuling Technology,0.0,14.26,0.00,0,-83,30277.0,43076523.28,62.819,38.230,0.0027,4.116,14.26,14.26,14.29,14.18,14.25,14.26,160,924,2.42%,0.00%,0.0077,0.87,-0.0541,Home Furnishings,8403703200.00,1785786930.00,589320000.0,125230500.0,-0.0104,-0.0021,-0.046799999999999994,-0.0371,-0.0418,1.71,1.71,,,,,,,1,0,0.10999999999999943,14.243333333333332,1,0,0,,inf,Liquid,Flat,13762.272727272994,,0.4,,,,0.4,Imminent,,,,,,,-0.0027949999999999898
603341,Shanghai Longcheer Technology,0.0065,45.19,+0.29,0,-83,95068.0,426311106.0,36.739,42.312,0.0111,3.695,44.9,44.9,45.8,43.8,45.18,45.19,51,25,3.57%,0.00%,0.044500000000000005,1.12,0.4815,Consumer Electronics,21211351973.36,12030157832.89,469381544.0,266212831.0,-0.0148,0.0317,-0.017,0.1272,0.08710000000000001,0.1082,-0.0231,,,,,,,,1,2.0,44.93,1,0,0,,23.104247863234008,Liquid,Flat,37076.520000000055,,,,,,,,,,,,,,0.005526190476190474
603312,Suzhou West Deane New Power Electric,0.0943,52.11,+4.49,0,-83,62686.0,316390611.0,28.679,36.594,0.0225,5.004,47.8,47.62,52.11,47.75,52.11,52.12,425,1,12.31%,1.01%,0.0916,2.22,0.4943,Power Grid Equipment,8337573945.00,2653415145.00,159999500.0,50919500.0,0.0564,0.1149,0.0506,0.2934,0.33409999999999995,0.6617000000000001,0.6734,,,,,,,,1,4.490000000000002,50.656666666666666,1,1,0,,21.742911297590414,Low,Spike,62686.0,,,,,,,,,,,,,,0.02762641509433961
601156,Eastern Air Logistics,0.0013,16.02,+0.02,0,-83,108989.0,175242682.0,9.703,9.462,0.018000000000000002,1.335,15.99,16.0,16.26,15.94,16.01,16.02,175,437,1.15%,0.00%,0.02,1.01,0.3825,Logistics,25432640007.12,15132420807.12,1587555556.0,944595556.0,0.0171,0.023,0.0101,0.1362,0.2773,0.0067,-0.0339,,,,,,,0,1,0.32000000000000206,16.073333333333334,0,0,0,,22.594761101337074,Norm,Flat,-54494.500000000306,,,,,,,,,,,,,,0.013725000000000001
605286,"Jiangsu Tongli Risheng Machinery Co., Ltd.",-0.0025,43.21,-0.11,0,-83,43325.0,187290005.0,33.111,29.454,0.0042,3.419,43.2,43.32,44.61,42.06,43.21,43.23,2,76,2.58%,0.02%,0.058899999999999994,1.25,-0.4269,Special Equipment,7259280000.00,7259280000.00,168000000.0,168000000.0,0.1177,0.1074,0.034,0.1197,0.1285,0.6153,0.4413,,,,,,,,0,2.549999999999997,43.29333333333333,0,0,1,,22.47487923593264,Norm,Flat,-4247.549019607848,,,,,0.8,0.8,Momentum,,,,,,,0.016798529411764702
003022,Levima Advanced Materials Corporation,-0.008,19.83,-0.16,0,-83,102322.0,201407391.98,91.805,112.670,0.003,3.589,20.09,19.99,20.15,19.41,19.82,19.83,287,392,0.77%,0.05%,0.037000000000000005,1.13,-0.2627,Photovoltaic Equipment,26484313440.00,26461783089.75,1335568000.0,1334431825.0,0.0015,-0.002,-0.0227,0.2309,0.3089,0.18460000000000001,0.4464,,,,,,,,0,0.7399999999999984,19.796666666666667,1,0,0,,22.00194727326433,Low,Flat,13827.297297297031,,,,,,,,,,,,,,0.027611428571428565
605009,Hangzhou Haoyue Personal Care,0.0046,32.75,+0.15,0,-83,15036.0,48854581.0,23.766,18.174,0.018600000000000002,2.08,32.76,32.6,32.79,32.28,32.74,32.75,47,178,0.70%,0.03%,0.015600000000000001,0.92,-0.6751999999999999,Personal Care Products,7043465210.00,7028793210.00,215067640.0,214619640.0,-0.018600000000000002,-0.0144,-0.0058,-0.1384,-0.1813,0.1954,0.1691,,,,,,,1,0,0.509999999999998,32.60666666666666,1,0,0,,21.230015601931438,Low,Flat,12677.411764705925,,0.4,,,,0.4,Imminent,,,,,,,-0.001319999999999981
603565,Shanghai Zhonggu Logistics,-0.0154,10.89,-0.17,0,-960,217628.0,237654568.0,10.697,12.459,0.11199999999999999,2.315,11.1,11.06,11.1,10.8,10.89,10.9,109,29,1.04%,-0.09%,0.0271,1.41,0.6275,Shipping Ports,22869687191.67,22869687191.67,2100063103.0,2100063103.0,-0.025099999999999997,0.0083,0.0037,0.1548,0.20600000000000002,0.5490999999999999,0.2692,,,,,,,0,1,0.29999999999999893,10.93,0,0,0,,21.602226418068526,Low,Flat,-87051.19999999974,,,,,,,,,,,,,,0.007857142857142872
002988,"Guangdong Haomei New Material Co., Ltd.",-0.0003,39.14,-0.01,0,-84,29921.0,116581668.0,54.06,46.706,0.0040999999999999995,3.648,39.37,39.15,39.49,38.5,39.13,39.14,12,143,1.20%,0.00%,0.0253,0.92,-0.0302,Industrial Metals,9775947700.80,9772925975.38,249768720.0,249691517.0,-0.031400000000000004,-0.058899999999999994,-0.0222,-0.1121,0.1827,1.143,0.8625,,,,,,,1,0,0.990000000000002,39.04333333333334,1,0,0,,23.318502143745174,Liquid,Flat,8764.737373737331,,0.4,,,,0.4,Imminent,,,,,,,-0.0030743589743589764
300806,Jiangsu Sidike New Materials Science & Technology,-0.0707,25.1,-1.91,0,-84,274211.0,680276232.66,246.078,207.438,0.0004,5.015,26.3,27.01,26.68,24.09,25.09,25.1,46,162,8.67%,0.28%,0.0959,1.31,-0.17149999999999999,Plastics,11377842625.30,7936875317.20,453300503.0,316210172.0,-0.0449,0.0105,-0.0301,0.39289999999999997,0.5342,0.8986,0.9397,,,,,,,,0,2.9200000000000017,25.290000000000003,0,0,0,,22.215362474137113,Norm,Bear,-60347.59459459425,,,,,,,,,,,,,,0.004572000000000008
601916,China Zheshang Bank,0.0134,3.03,+0.04,0,-84,1467387.0,442234305.0,5.964,5.479,0.051500000000000004,0.469,3.0,2.99,3.03,2.99,3.02,3.03,69877,229041,0.68%,0.33%,0.0134,0.85,-0.1137,Joint Stock Banks,83217846967.89,65279640967.89,27464635963.0,21544435963.0,-0.0194,-0.0066,0.0066,-0.1036,0.057999999999999996,0.1002,0.1002,,,,,,,0,0,0.03999999999999959,3.016666666666666,1,0,0,,21.644922997236556,Low,Flat,1467387.0,,0.7,,,,0.7,Imminent,,,,0.9621,0.9621,Strong_Base,0.012799999999999999
002957,Shenzhen Colibri Technologies,-0.018,21.87,-0.40,0,-84,161497.0,350877449.75,41.499,65.873,0.0078000000000000005,2.867,22.05,22.27,22.39,21.34,21.87,21.89,147,13,3.86%,-0.18%,0.0472,0.57,-0.0344,Automation Equipment,9185016531.42,9156506711.94,419982466.0,418678862.0,-0.0512,0.1462,0.1689,0.2995,0.39740000000000003,0.5554,0.40909999999999996,,,,,,,,0,1.0500000000000007,21.86666666666667,1,0,0,,21.874789928685036,Low,Flat,1538.066666666906,,,,,,,,,,,,,,0.0039090909090909055
603477,Leshan Giantstar Farming&Husbandry Corporation,0.0065,18.47,+0.12,0,-84,65519.0,120767664.0,25.724,18.161,0.009399999999999999,3.164,18.4,18.35,18.53,18.28,18.46,18.47,503,650,1.29%,0.00%,0.013600000000000001,0.79,-0.285,Animal Husbandry,9420999050.51,9420999050.51,510070333.0,510070333.0,-0.0016,0.0,-0.1082,-0.10339999999999999,-0.0929,-0.026000000000000002,0.050499999999999996,,,,,,,0,0,0.25,18.426666666666666,1,0,0,,21.61458785094178,Low,Flat,34069.87999999881,,0.7,,,,0.7,Imminent,,,,,,,0.021159999999999977
002913,Aoshikang Technology,-0.001,38.63,-0.04,0,-84,46573.0,177247212.26,34.337,34.707,0.015600000000000001,2.777,38.62,38.67,38.81,37.34,38.62,38.63,3,208,1.54%,0.00%,0.038,0.69,-0.6099,Electronic Parts,12259636269.52,11654030282.82,317360504.0,301683414.0,-0.055999999999999994,0.0171,-0.0504,-0.021,0.5372,0.48119999999999996,0.6431,,,,,,,1,0,1.4699999999999989,38.26,1,0,0,,23.06928527685904,Liquid,Flat,35167.36734693879,,0.4,,,,0.4,Imminent,,,,,,,-0.0010999999999999996
603367,Cisen Pharmaceutical,0.0212,21.66,+0.45,0,-84,373499.0,801049485.0,19.908,19.270,0.018799999999999997,1.593,21.2,21.21,21.9,20.89,21.65,21.66,301,340,8.25%,-0.05%,0.047599999999999996,1.01,-0.6263000000000001,Chemical Pharmaceuticals,9806654434.14,9806654434.14,452754129.0,452754129.0,-0.0287,-0.0339,0.10220000000000001,-0.278,0.6406999999999999,0.6723,0.6247,,,,,,,,0,1.009999999999998,21.483333333333334,1,0,0,,22.816104746521898,Norm,Up,195994.52475247605,,,,,,,,,,,,,,0.009165217391304353
002901,Double Medical Technology Inc.,0.0362,51.85,+1.81,0,-1594,51121.0,260360931.12,39.64,60.150,0.0096,6.433,49.89,50.04,51.89,48.72,51.84,51.85,23,17,1.77%,0.00%,0.0634,1.23,-0.1557,Medical Devices,21466911386.10,14959647826.30,414019506.0,288517798.0,-0.0296,-0.0103,-0.022400000000000003,0.1605,0.336,0.4986,0.7084999999999999,,,,,,,,0,3.1700000000000017,50.82,1,0,1,,21.987455351065428,Low,Up,49830.880126182994,,,,,,,,,,,,,,0.009541463414634145
603363,Fujian Aonong Biological Technology Group Incorporation,0.0078,5.15,+0.04,0,-85,632343.0,323869601.0,7.399,23.094,0.0,4.01,5.06,5.11,5.24,5.0,5.14,5.15,511,2211,3.96%,-0.19%,0.047,0.99,-0.2521,Animal Feed,13405253403.90,8229503403.90,2602961826.0,1597961826.0,-0.0019,0.0158,0.03,0.366,0.3697,0.6144,0.4548,,,,,,,,0,0.2400000000000002,5.13,1,0,0,,21.838064400280988,Low,Flat,158085.75000000116,,,,,,,,,,,,,,0.007824999999999988
603882,Guangzhou Kingmed Diagnostics Group,0.0181,30.44,+0.54,0,-992,61253.0,185417043.0,,Loss,0.028900000000000002,2.065,30.01,29.9,30.54,30.01,30.44,30.45,153,330,1.33%,-0.03%,0.0177,1.27,-0.5192,Medical Services,14101581891.00,14006496523.88,463258275.0,460134577.0,0.060599999999999994,0.081,0.043899999999999995,-0.0318,-0.013300000000000001,-0.1815,0.1422,,,,,,,0,0,0.6400000000000006,30.33,1,0,0,,21.763021378079756,Low,Flat,38138.66037735888,,0.7,,,,0.7,Imminent,,,,,,,0.005892857142857131
603985,Jiangyin Hengrun Heavy Industries,-0.0067,16.19,-0.11,0,0,79028.0,127464967.0,,Loss,0.0,2.216,16.34,16.3,16.34,16.0,16.18,16.19,582,132,1.79%,0.00%,0.0209,0.67,0.2323,Wind Power Equipment,7137491068.57,7137491068.57,440858003.0,440858003.0,0.005600000000000001,-0.0006,-0.0587,-0.034,-0.1016,0.3732,0.3861,,,,,,,0,1,0.33999999999999986,16.176666666666666,1,0,0,,21.59055511227018,Low,Flat,9297.411764706514,0.6,,,,,0.6,Recursor,,,,,,,-0.0007923076923076846
002851,Shenzhen Megmeet Electrical,0.0266,78.26,+2.03,0,-87,240627.0,1877897386.12,181.157,98.688,0.0006,6.839,75.99,76.23,79.28,75.5,78.26,78.27,33,151,5.26%,0.08%,0.0496,0.74,0.26280000000000003,Other Power Supply Equipment,43051784763.26,35833971396.86,550112251.0,457883611.0,0.0364,0.075,0.0429,0.3177,0.6335000000000001,0.738,0.27440000000000003,,,,,,,,1,3.780000000000001,77.68,1,0,0,,24.015513440302932,Liquid,Up,110764.80952381007,,,,,,,,,,,,,,0.027926315789473678
603599,Anhui Guangxin Agrochemical,0.0154,11.9,+0.18,0,0,93588.0,110984802.0,14.949,13.901,0.0227,1.086,11.81,11.72,12.0,11.67,11.89,11.9,241,827,1.03%,-0.08%,0.0282,0.99,0.18030000000000002,Agrochemicals,10832205205.50,10832205205.50,910269345.0,910269345.0,0.0232,0.0241,0.0085,-0.0008,0.12369999999999999,0.10289999999999999,0.0102,,,,,,,0,1,0.33000000000000007,11.856666666666667,1,0,0,,20.9793639843665,Low,Flat,36868.00000000021,,,,,,,,,,,1.1009,1.1009,Strong_Base,0.017590000000000005
603969,Silvery Dragon Prestressed Materials,0.0233999999999999,10.06,+0.23,0,-88,205882.0,204035844.0,25.276,36.449,0.008,3.232,9.77,9.83,10.12,9.75,10.06,10.07,104,733,2.44%,-0.10%,0.037599999999999995,0.98,-0.5133,General Equipment,8624880640.00,8479604180.00,857344000.0,842903000.0,-0.040999999999999995,0.003,-0.002,0.2734,0.5312,0.8874,0.506,,,,,,,,0,0.3699999999999992,9.976666666666667,1,0,0,,21.252836600170333,Low,Up,139109.45945946075,,,,,,,,,,,,,,0.012809090909090905
603118,Shenzhen Gongjin Electronics,0.0285,12.28,+0.34,0,-88,685735.0,852822757.0,,Loss,0.0,1.919,13.13,11.94,13.13,12.19,12.28,12.29,1013,1820,8.71%,-0.08%,0.0787,3.07,0.28059999999999996,Telecommunication Equipment,9667754265.68,9667754265.68,787276406.0,787276406.0,0.0688,-0.0315,-0.0732,0.1204,0.4447,0.6528,0.37979999999999997,,,,,,,,1,1.1900000000000013,12.533333333333333,0,1,0,,22.496441337941086,Norm,Up,-554424.0425531919,,,,,0.8,0.8,Momentum,,,,,,,0.004153846153846149
600685,Cssc Offshore & Marine Engineering,0.0372,27.9,+1.00,0,-548,231763.0,637678309.0,46.655,104.494,0.0054,2.194,26.82,26.9,27.9,26.76,27.9,27.91,275,376,2.82%,0.00%,0.0424,1.41,-0.3249,Marine Equipment,39436827946.20,22918041549.90,1413506378.0,821435181.0,0.0231,0.071,0.0453,0.0254,0.1305,0.07730000000000001,0.18469999999999998,,,,,,,,0,1.139999999999997,27.52,1,0,0,,22.484559772192195,Norm,Up,231763.0,,,,,,,,,,,,,,0.020833333333333332
002683,Guangdong Hongda Holdings Group,0.0542999999999999,42.32,+2.18,0,0,180624.0,747315981.35,35.682,35.834,0.0154,4.826,40.09,40.14,42.59,40.05,42.31,42.32,6,41,2.74%,0.26%,0.0633,1.14,-0.5499,Chemicals,32163295093.04,27947501325.44,760002247.0,660385192.0,0.0821,0.0935,-0.0356,0.2026,0.3488,0.7047,0.6381,,,,,,,,0,2.5400000000000063,41.653333333333336,1,0,0,,22.638572439361557,Norm,Bull,142223.62204724373,,,,,,,,,,,,,,0.010284782608695652
601669,"Power Construction Corporation of China,Ltd(POWERCHINA",0.0,5.64,0.00,0,-90,1265965.0,710740096.0,9.067,8.091,0.0225,0.675,5.64,5.64,5.64,5.59,5.63,5.64,27721,14709,0.97%,0.00%,0.0089,0.6,0.3053,Infrastructure,97155538643.76,73723405794.00,17226159334.0,13071525850.0,-0.030899999999999997,0.0,0.0236,-0.135,0.2018,0.0138,0.0576,,,,,,,1,1,0.04999999999999982,5.623333333333334,1,0,0,,inf,Liquid,Flat,1265965.0,,,,,,,,,,,,,,0.009118749999999988
002527,Shanghai STEP Electric Corporation,0.0105,18.24,+0.19,0,-88,148245.0,268963406.36,,Loss,0.0,9.666,18.07,18.05,18.37,17.88,18.24,18.25,204,409,2.80%,-0.05%,0.027200000000000002,1.05,-0.3594,Special Equipment,12094237947.84,9654073182.72,663061291.0,529280328.0,0.0033,0.0264,-0.076,0.10210000000000001,0.1041,1.6019999999999999,1.0774,,,,,,,0,0,0.490000000000002,18.16333333333333,1,0,0,,22.09813483202212,Low,Flat,69584.3877551008,,0.7,,,,0.7,Imminent,,,,,,,0.016798529411764702
002467,NET263 Ltd.,0.0187999999999999,6.52,+0.12,0,-470,590694.0,383025623.74,112.413,130.400,0.0015,4.591,6.41,6.4,6.54,6.4,6.51,6.52,4342,9318,4.32%,0.00%,0.0219,1.03,-0.2981,Telecommunication Services,8967424611.96,8912083399.64,1375371873.0,1366883957.0,0.0415,0.0741,0.0268,0.1032,0.1727,0.6219,0.1833,,,,,,,0,0,0.13999999999999968,6.486666666666667,1,0,0,,21.707035373458158,Low,Flat,421924.28571428143,,0.7,,,,0.7,Imminent,,,,,,,0.022666666666666658
002441,Zhongyeda Electric,0.0286,10.06,+0.28,0,0,201789.0,201360048.64,26.062,32.347,0.0298,1.196,9.8,9.78,10.09,9.75,10.05,10.06,402,689,5.06%,-0.10%,0.0348,2.19,-0.5959,Power Grid Equipment,5478108706.54,4014742073.74,544543609.0,399079729.0,0.0601,0.0911,0.1007,0.08410000000000001,0.159,0.433,0.34490000000000004,,,,,,,,0,0.33999999999999986,9.966666666666667,1,1,0,,21.153293500096584,Low,Up,166179.17647058898,,,,,,,,,,,1.2112,1.2112,Strong_Base,0.02762641509433961
002396,Fujian Star-net Communication,0.0011,26.82,+0.03,0,0,153437.0,406491512.12,32.313,38.813,0.009300000000000001,2.275,26.66,26.79,26.88,26.12,26.81,26.82,32,137,2.63%,0.07%,0.028399999999999998,0.9,-0.34659999999999996,Telecommunication Equipment,15708342528.36,15643577055.96,585695098.0,583280278.0,-0.0172,-0.0045000000000000005,-0.1258,-0.0022,0.3497,0.6814,0.4311,,,,,,,1,0,0.759999999999998,26.606666666666666,1,0,0,,23.59725123606272,Liquid,Flat,129210.10526315834,,0.4,,,,0.4,Imminent,,,,0.9004,0.9004,Strong_Base,0.004153846153846149
002413,Beijing LeiKe Defense Technology,0.0144999999999999,5.59,+0.08,0,-90,337740.0,187130036.52,,Loss,0.0,2.199,5.46,5.51,5.6,5.46,5.58,5.59,4860,1528,2.61%,0.00%,0.0254,0.84,-0.47229999999999994,Military Electronics,7361972020.52,7228313846.00,1316989628.0,1293079400.0,-0.0070999999999999995,0.0371,0.06269999999999999,-0.057300000000000004,0.1408,0.1793,0.2821,,,,,,,0,0,0.13999999999999968,5.55,1,0,0,,21.128982815491984,Low,Flat,289491.4285714295,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.012892307692307673
002410,Glodon,0.0007,14.72,+0.01,0,-90,468743.0,687448787.58,69.763,96.842,0.0102,4.086,14.89,14.71,14.9,14.53,14.71,14.72,751,815,2.95%,0.07%,0.0252,1.05,-0.40549999999999997,Software Development,24316620714.24,23376553482.88,1651944342.0,1588081079.0,0.0403,0.0745,0.0784,0.1109,-0.013500000000000002,0.0013,0.2677,,,,,,,0,0,0.370000000000001,14.716666666666667,1,0,0,,24.009706046169246,Liquid,Flat,12668.729729731676,,0.7,,,,0.7,Imminent,,,,,,,0.02437115384615384
002380,Nanjing Sciyon Wisdom Technology Group,-0.006,29.84,-0.18,0,-90,55846.0,166871076.0,23.078,28.446,0.0013,2.94,30.08,30.02,30.24,29.54,29.84,29.85,279,36,3.94%,-0.03%,0.0233,0.56,0.29359999999999997,IT Services,7161350806.16,4229876397.60,239991649.0,141751890.0,-0.0436,0.0855,0.09380000000000001,0.10890000000000001,0.18600000000000003,0.5178,0.6182,,,,,,,0,1,0.6999999999999993,29.873333333333335,0,0,0,,22.141699134253766,Norm,Flat,-7977.999999999838,,,,,,,,,,,,,,0.020021052631578943
601518,Jilin Expressway,0.0236,3.03,+0.07,0,-90,288503.0,87128752.0,10.52,10.631,0.028399999999999998,1.019,2.97,2.96,3.05,2.97,3.03,3.04,1966,1330,1.53%,-0.33%,0.027000000000000003,0.88,-0.2671,Railways & Highways,5728376102.07,5728376102.07,1890553169.0,1890553169.0,0.0669,0.0745,0.1099,0.114,0.1417,0.1957,0.1247,,,,,,,0,0,0.08999999999999986,3.016666666666666,1,0,0,,19.98795928635735,Low,Up,144251.49999999919,,0.7,,,,0.7,Imminent,,,,1.0611,1.0611,Strong_Base,0.01710999999999999
002345,Guangdong CHJ Industry,-0.099,12.2,-1.34,0,0,393889.0,482857723.59,55.707,55.963,0.0287,3.059,13.1,13.54,13.2,12.19,12.19,12.2,1173,7648,4.54%,0.00%,0.0746,1.84,-0.7565000000000001,Accessories,10839855025.40,10580940623.00,888512707.0,867290215.0,-0.10099999999999999,-0.1378,-0.179,-0.136,0.3436,1.5577,1.2344,,,,,,,,0,1.3499999999999996,12.530000000000001,0,0,0,,21.45815593678185,Low,Plunge,-386089.21782178234,,,,,,,,,,,,,,-0.016650000000000026
002326,"Zhejiang Yongtai Technology Co .,",-0.0416,18.67,-0.81,0,-90,885706.0,1662273964.41,,Loss,0.0,6.341,19.42,19.48,19.61,18.44,18.67,18.68,1477,402,10.96%,0.00%,0.0601,1.08,0.6972,Chemicals,17272132964.12,15088329314.14,925127636.0,808159042.0,0.056600000000000004,0.1329,0.1054,0.38299999999999995,0.6609999999999999,0.9715,1.0884,,,,,,,,1,1.1699999999999982,18.906666666666666,0,0,0,,23.093653457087076,Liquid,Down,-537479.7094017082,,,,,,,,,,,,,,0.010284782608695652
601788,Everbright,0.0021,18.65,+0.04,0,0,253645.0,470511975.0,22.967,28.129,0.010700000000000001,1.437,18.6,18.61,18.68,18.41,18.65,18.66,645,1117,0.65%,0.00%,0.014499999999999999,0.48,-0.2211,Securities,85991189467.35,72859933347.35,4610787639.0,3906698839.0,-0.025099999999999997,-0.0195,0.0076,0.0418,0.13849999999999998,0.0842,0.036000000000000004,,,,,,,1,0,0.2699999999999996,18.580000000000002,1,0,0,,23.283506580212535,Liquid,Flat,197279.44444444223,,0.4,,,,0.4,Imminent,,,,,,,-0.005068965517241389
002274,Jiangsu HuaChang Chemical,0.0128,6.34,+0.08,0,0,111217.0,70082728.72,,11.590,0.0473,1.111,6.28,6.26,6.35,6.23,6.34,6.35,392,6335,1.19%,-0.16%,0.0192,1.02,-0.4901,Chemical raw materials,6037991855.64,5945963484.20,952364646.0,937849130.0,-0.0078000000000000005,0.0128,0.016,-0.069,-0.0649,-0.16690000000000002,-0.15130000000000002,,,,,,,0,0,0.11999999999999922,6.3066666666666675,1,0,0,,20.38679561019675,Low,Flat,92680.8333333336,,0.7,,,,0.7,Imminent,,,,,,,0.01582
