Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
900936,Inner Mongolia ERDOS Resources,-0.001,0.963,-0.001,0,0,2305.0,221917.0,10.7,10.700,0.0852,0.951,0.963,0.964,0.966,0.96,0.962,0.963,167,21,0.01%,0.00%,0.0062,0.51,-0.1628,Raw Materials for Steel Making,2695221532.60,1902479932.60,2798776254.0,1975576254.0,-0.0062,-0.0123,-0.0341,-0.0406,0.3454,0.3035,0.2041,,,,,,,0,0,0.006000000000000005,0.963,0,0,0,,16.659633251399672,Low,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0047333333333333
603987,Shanghai Kindly Enterprise Development Group,-0.0116999999999999,9.33,-0.11,0,-1313,252931.0,236045343.0,17.309,18.924,0.0161,1.567,9.58,9.44,9.58,9.15,9.33,9.34,696,262,5.79%,0.00%,0.045599999999999995,0.79,0.5708,Medical Devices,4075258910.40,4075258910.40,436790880.0,436790880.0,0.0219,0.0436,0.0687,0.2407,0.2851,0.6225999999999999,0.3272,,,,,,,,1,0.4299999999999997,9.353333333333333,0,0,0,,21.64945182597224,Low,-41174.81395348856,,,,,,,,,,,,,,-0.006929729729729727
603977,Jiangxi Guotai Group,0.0024,12.38,+0.03,0,233,90315.0,112223859.0,46.541,42.542,0.0073,2.347,12.39,12.35,12.57,12.21,12.37,12.38,234,127,1.45%,0.00%,0.0292,0.7,0.2402,Chemicals,7690973830.64,7690973830.64,621241828.0,621241828.0,-0.0104,-0.0809,-0.0542,0.0672,-0.10220000000000001,0.3184,-0.0373,,,,,,,0,1,0.35999999999999943,12.386666666666668,0,0,0,,21.807085799598344,Low,-5017.499999999901,0.6,,,,,0.6,Recursor,,,,,,,-0.004090163934426228
603900,Leysen Jewellery Inc.,0.0296,12.19,+0.35,0,-1032,437474.0,516131464.0,,Loss,0.0,2.12,11.61,11.84,12.41,10.95,12.19,12.2,4183,364,12.81%,0.00%,0.1233,1.08,0.7345999999999999,Accessories,4181460609.60,4162992759.60,343023840.0,341508840.0,0.1435,0.1555,0.12140000000000001,-0.0601,0.8059000000000001,1.3533000000000002,1.2043000000000001,,,,,,,,1,1.4600000000000009,11.85,1,0,0,,22.040808033645582,Low,305632.52054794494,,,,,,,,,,,,,,-0.004475000000000016
603877,Ningbo Peacebird Fashion,0.0151,14.1,+0.21,0,0,19189.0,26929255.0,40.285,25.683,0.028399999999999998,1.535,13.89,13.89,14.14,13.84,14.08,14.1,6,187,0.41%,0.00%,0.0216,0.98,-0.65,Apparel & Home Textiles,6642163154.10,6617457486.60,471075401.0,469323226.0,-0.0161,-0.06309999999999999,-0.0408,-0.053099999999999994,-0.059500000000000004,0.1718,-0.021,,,,,,,0,0,0.3000000000000007,14.026666666666666,1,0,0,,19.52850428771786,Low,14071.933333333229,,0.7,,,,0.7,Imminent,,,,,,,0.012166666666666668
603868,Shanghai Flyco Electrical Appliance,0.0054,37.48,+0.20,0,233,10943.0,40745829.0,35.225,35.661,0.013300000000000001,5.207,37.27,37.28,37.62,37.01,37.48,37.55,7,15,0.25%,-0.32%,0.016399999999999998,0.77,-0.17170000000000002,Small Appliances,16326288000.00,16326288000.00,435600000.0,435600000.0,-0.039,-0.0504,-0.04,0.0226,-0.0227,0.0883,-0.0863,,,,,,,0,0,0.6099999999999994,37.37,1,0,0,,20.21931376667838,Low,5919.983606557352,,0.7,,,,0.7,Imminent,,,,,,,0.003400000000000023
603866,"Toly Bread Co., Ltd.",0.0216,5.68,+0.12,0,-964,306950.0,173167759.0,20.805,17.423,0.0229,1.771,5.55,5.56,5.69,5.53,5.68,5.69,563,5869,1.92%,0.00%,0.0288,1.33,-0.3981,Snack Foods,9086404800.40,9086404800.40,1599719155.0,1599719155.0,0.0179,0.0034999999999999996,0.023399999999999997,0.0327,-0.019,0.12480000000000001,-0.12210000000000001,,,,,,,0,0,0.16000000000000014,5.633333333333333,1,0,0,,20.89717595462436,Low,268581.24999999744,,0.7,,,,0.7,Imminent,,,,,,,0.02253749999999998
603816,Jason Furniture,0.0185,29.2,+0.53,0,0,71716.0,207531505.0,15.573,16.937,0.0473,2.451,28.62,28.67,29.37,28.4,29.19,29.2,45,34,0.88%,0.07%,0.0338,1.27,-0.1562,Home Furnishings,23995728354.80,23715253945.20,821771519.0,812166231.0,0.0003,0.0192,0.1274,0.2305,0.11449999999999999,0.23829999999999998,0.11449999999999999,,,,,,,,0,0.9700000000000024,28.99,1,0,0,,21.832553989432867,Low,46578.43298969053,,,,,,,,,,,1.1119,1.1119,Strong_Base,0.005023809523809523
603798,Qingdao Copton Technology,0.048,14.41,+0.66,0,0,135361.0,195588836.0,59.3,67.652,0.0076,3.181,13.7,13.75,14.9,13.6,14.41,14.42,276,47,5.28%,0.00%,0.0946,0.8,0.7134999999999999,Refining & Trading,3695439456.50,3695439456.50,256449650.0,256449650.0,-0.0322,0.06269999999999999,0.1841,0.36590000000000006,0.48560000000000003,0.9605,0.6525,,,,,,,,1,1.3000000000000007,14.303333333333333,1,0,0,,21.06011086763436,Low,33319.63076923078,,,,,,,,,,,,,,-0.00406666666666666
603667,Zhejiang XCC Group,-0.0673,37.3,-2.69,0,-1317,330797.0,1269427121.0,149.2,149.200,0.0032,4.612,39.4,39.99,39.88,36.5,37.29,37.3,34,919,9.03%,0.00%,0.08449999999999999,0.96,-0.7753,General Equipment,13659363321.00,13659363321.00,366202770.0,366202770.0,-0.0431,-0.067,-0.0475,0.0393,-0.10619999999999999,1.9072,0.5144,,,,,,,,0,3.490000000000002,37.89333333333333,0,0,1,,22.951007052837415,Liquid,-174206.70414201252,,,,,,,,,,,,,,-0.018449411764705874
603663,Sanxiang Advanced Materials,0.0302,28.01,+0.82,0,0,302261.0,859107593.0,204.452,156.480,0.0027,8.917,27.3,27.19,29.18,27.3,28.01,28.02,580,41,7.15%,-0.25%,0.0691,1.76,0.3654,Chemical raw materials,11856625997.50,11843181197.50,423299750.0,422819750.0,0.0546,0.045899999999999996,0.045899999999999996,0.19010000000000002,0.1722,1.0818,0.7644,,,,,,,-1,1,1.9899999999999984,28.163333333333338,0,0,1,,22.836003578931056,Norm,-73957.47872340385,,,,,0.8,0.8,Momentum,,,,,,,-0.00284545454545455
603633,Shanghai Laimu Electronics,-0.0466,10.85,-0.53,0,-1318,250701.0,278476896.0,86.111,63.081,0.0025,2.363,11.5,11.38,11.72,10.65,10.85,10.86,630,90,5.87%,0.00%,0.094,0.67,0.3718,Consumer Electronics,4630897375.30,4630897375.30,426810818.0,426810818.0,-0.0852,0.0062,0.0814,0.3357,0.24239999999999998,0.8256,0.33240000000000003,,,,,,,,1,1.0700000000000003,11.073333333333332,0,0,0,,21.256874469655607,Low,-156981.00000000035,,,,,,,,,,,,,,-0.018512499999999987
603377,Eastern Pioneer Driving School,-0.0192999999999999,3.55,-0.07,0,236,144819.0,52176832.0,,Loss,0.0,3.147,3.54,3.62,3.72,3.53,3.54,3.55,1001,821,2.03%,0.00%,0.0525,0.5,0.4385,Education,2537799654.10,2537799654.10,714873142.0,714873142.0,-0.0633,0.038,0.1489,0.2862,0.6435,2.7766,0.4792,,,,,,,-1,1,0.1900000000000004,3.6,0,0,0,,19.697569205902692,Low,-114330.78947368424,,,,,,,,,,,,,,-0.0017333333333333335
603336,Great-Sun Foods,0.0302,9.2,+0.27,0,237,288870.0,264208068.0,418.181,287.500,0.0,4.602,8.98,8.93,9.31,8.92,9.19,9.2,2240,2075,5.06%,0.11%,0.0437,1.19,-0.0608,Cultivation,5247674921.60,5247674921.60,570399448.0,570399448.0,0.049,-0.0698,0.21530000000000002,0.5182,0.9492,1.6822,1.1545999999999998,,,,,,,,0,0.39000000000000057,9.143333333333333,1,0,0,,21.326695356778536,Low,125917.69230769076,,,,,0.9,0.9,Momentum,,,,,,,0.0015
603323,Jiangsu Suzhou Rural Commercial Bank,0.0056999999999999,5.27,+0.03,0,237,383086.0,199850102.0,5.307,5.466,0.0311,0.573,5.23,5.24,5.28,5.14,5.26,5.27,3987,162,1.90%,0.00%,0.026699999999999998,0.94,-0.35700000000000004,Agricultural Commercial Bank,10637713372.99,10637713372.99,2018541437.0,2018541437.0,-0.0075,-0.0436,-0.0259,-0.060599999999999994,0.1641,0.263,0.1344,,,,,,,1,0,0.14000000000000057,5.2299999999999995,1,0,0,,21.564604524922814,Low,328359.4285714251,,0.4,,,,0.4,Imminent,,,,0.9512,0.9512,Strong_Base,-0.0009000000000000001
603299,Jiang Su Suyan Jingshen,0.0083,10.97,+0.09,0,237,103427.0,113272027.0,13.576,11.148,0.0404,1.41,10.88,10.88,11.08,10.85,10.97,10.98,279,746,1.33%,0.00%,0.021099999999999997,0.97,-0.5053,Chemical raw materials,8574790475.94,8526405020.15,781658202.0,777247495.0,-0.0108,-0.068,0.0167,0.1838,0.0451,0.3002,0.0255,,,,,,,0,0,0.23000000000000043,10.966666666666667,1,0,0,,21.230838358034898,Low,4496.826086957216,,0.7,,,,0.7,Imminent,,,,1.0916,1.0916,Strong_Base,-0.00284545454545455
603266,Ningbo Tianlong Electronics,-0.0124,21.5,-0.27,0,237,95041.0,209565549.0,39.305,38.808,0.0079,2.769,21.77,21.77,23.06,20.99,21.48,21.5,2,101,4.78%,-0.09%,0.0951,1.04,-0.6528,Auto Parts,4276065125.00,4276065125.00,198886750.0,198886750.0,-0.0032,-0.0668,-0.0453,0.18780000000000002,0.3239,0.4656,0.3497,,,,,,,-1,0,2.0700000000000003,21.849999999999998,0,0,1,,21.580138725111983,Low,-48209.20289855059,,0.7,,,,0.7,Imminent,,,,,,,-0.022428712871287122
603218,Riyue Heavy Industry,-0.0016,12.34,-0.02,0,0,164832.0,204927836.0,26.199,20.396,0.028399999999999998,1.262,12.37,12.36,12.63,12.21,12.34,12.35,38,104,1.60%,0.08%,0.034,0.78,0.54,Wind Power Equipment,12715336525.00,12685967325.00,1030416250.0,1028036250.0,-0.07629999999999999,-0.0666,-0.004,0.0888,-0.0248,0.3859,0.054400000000000004,,,,,,,-1,1,0.41999999999999993,12.393333333333336,0,0,0,,22.505505542804805,Norm,-62793.14285714362,,,,,,,,,,,,,,-0.004141666666666668
603098,Center International Group,0.0008,13.26,+0.01,0,-1321,120193.0,160151688.0,81.349,97.500,0.0038,2.552,13.28,13.25,13.59,13.01,13.24,13.26,702,66,2.23%,0.23%,0.0438,0.59,0.6478,Professional Engineering,7156421708.28,7144487708.28,539699978.0,538799978.0,-0.076,0.0591,0.2713,0.3784,0.37979999999999997,0.95,0.3885,,,,,,,,1,0.5800000000000001,13.286666666666667,0,0,0,,22.352136908694707,Norm,-16578.34482758622,,,,,,,,,,,,,,-0.010622727272727268
603069,Hainan Haiqi Transportation Group,0.0177,19.59,+0.34,0,235,58595.0,114764848.0,,Loss,0.0,7.457,19.29,19.25,19.76,19.29,19.59,19.6,73,835,1.85%,0.00%,0.024399999999999998,1.02,-0.1274,Railways & Highways,6190440000.00,6190440000.00,316000000.0,316000000.0,-0.0254,-0.059500000000000004,-0.0649,0.0203,0.060599999999999994,0.2754,0.0728,,,,,,,0,0,0.5100000000000016,19.546666666666667,1,0,0,,21.164604024436617,Low,16207.12765957426,,0.7,,,,0.7,Imminent,,,,,,,0.006600000000000009
603036,Jiangsu Rutong Petro-Machinery,-0.062,19.37,-1.28,0,236,119325.0,235245414.0,36.547,41.566,0.0103,2.978,20.48,20.65,20.75,18.68,19.37,19.39,25,45,5.79%,-0.15%,0.1002,1.0,-0.6734,Special Equipment,3990336704.25,3990336704.25,206006025.0,206006025.0,-0.0876,0.0026,0.1024,0.0731,0.3603,1.2036,0.1585,,,,,,,,0,2.0700000000000003,19.599999999999998,0,0,0,,20.936852043025212,Low,-39774.99999999986,,,,,,,,,,,,,,-0.015639999999999998
603029,ShanDong Swan Cotton Industrial Machinery Stock,0.0374,18.59,+0.67,0,-1321,60600.0,112287866.0,31.139,32.556,0.009300000000000001,2.521,18.01,17.92,19.13,17.91,18.57,18.59,8,15,4.99%,-0.16%,0.0681,1.45,-0.1698,Special Equipment,2255747780.00,2255747780.00,121342000.0,121342000.0,-0.0005,-0.0297,-0.0127,0.0158,0.08410000000000001,0.44920000000000004,0.086,,,,,,,,0,1.2199999999999989,18.543333333333333,1,0,0,,20.495710767231827,Low,6954.098360655772,,,,,,,,,,,,,,-0.015639999999999998
603027,Qianhe Condiment And Food,0.0118999999999999,11.93,+0.14,0,-1321,117549.0,139572640.0,28.004,23.812,0.04190000000000001,3.711,11.79,11.79,11.97,11.75,11.92,11.93,187,106,1.22%,-0.08%,0.0187,0.5,-0.4739,Seasoning & Fermentation Products,12233989355.98,11467624098.70,1025481086.0,961242590.0,-0.015700000000000002,-0.0395,0.016200000000000003,0.0652,0.0401,-0.0471,0.0276,,,,,,,0,0,0.22000000000000064,11.883333333333333,1,0,0,,21.291262611229545,Low,74803.90909090823,,0.7,,,,0.7,Imminent,,,,,,,0.004474999999999988
601966,Shandong Linglong Tyre,0.002,15.27,+0.03,0,-722,208908.0,318216208.0,13.289,12.756,0.0227,0.971,15.26,15.24,15.31,15.12,15.27,15.28,75,760,1.43%,0.00%,0.0125,0.8,-0.4432,Auto Parts,22347685969.41,22347685969.41,1463502683.0,1463502683.0,-0.018000000000000002,-0.0129,0.0007000000000000001,0.037599999999999995,-0.14,0.0076,-0.1496,,,,,,,1,0,0.19000000000000128,15.233333333333334,1,0,0,,22.89514734173205,Norm,120946.73684210383,,0.7,,,,0.7,Imminent,,,,,,,-0.022428712871287122
601882,Ningbo Haitian Precision Machinery,-0.0243999999999999,20.39,-0.51,0,235,90594.0,186803026.0,22.807,20.349,0.0177,3.864,21.01,20.9,21.25,20.03,20.38,20.39,69,226,1.74%,0.00%,0.0584,0.81,0.16390000000000002,General Equipment,10643580000.00,10643580000.00,522000000.0,522000000.0,0.0064,0.0049,0.026699999999999998,0.0886,-0.10529999999999999,0.091,-0.0547,,,,,,,,1,1.2199999999999989,20.55666666666667,0,0,0,,21.464548103754886,Low,-37128.6885245902,,,,,,,,,,,,,,-0.018449411764705874
601375,Central China,0.0067,4.53,+0.03,0,235,689160.0,311542562.0,68.636,85.471,0.0051,1.477,4.5,4.5,4.57,4.47,4.52,4.53,6973,6155,2.00%,0.22%,0.0222,0.83,-0.2466,Securities,21032267691.00,15617264241.00,4642884700.0,3447519700.0,-0.0341,-0.0279,0.0196,0.1402,0.10949999999999999,0.318,0.0528,,,,,,,0,0,0.10000000000000053,4.523333333333333,1,0,0,,21.818264467953952,Low,137832.00000000244,,0.7,,,,0.7,Imminent,,,,0.9502,0.9502,Strong_Base,0.0026461538461538432
601206,HEALTH BioMed,0.0,0.0,0.00,0,235,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
601163,Triangle Tyre,0.0036,13.82,+0.05,0,0,38393.0,52922439.0,12.472,10.029,0.0384,0.823,13.77,13.77,13.83,13.72,13.81,13.82,126,265,0.48%,0.00%,0.008,0.78,-0.5327000000000001,Auto Parts,11056000000.00,11056000000.00,800000000.0,800000000.0,-0.0199,-0.0336,-0.016399999999999998,0.0298,-0.06559999999999999,0.0414,-0.0495,,,,,,,0,0,0.10999999999999943,13.790000000000001,1,0,0,,21.027437316514316,Low,31412.454545454657,,0.7,,,,0.7,Imminent,,,,,,,-0.022428712871287122
601128,Jiangsu Changshu Rural Commercial Bank,0.012,7.6,+0.09,0,-739,565729.0,425416698.0,6.229,6.608,0.0496,0.864,7.52,7.51,7.61,7.41,7.6,7.61,9218,7266,1.71%,0.00%,0.026600000000000002,1.36,-0.42060000000000003,Agricultural Commercial Bank,25205509341.20,25205509341.20,3316514387.0,3316514387.0,0.008,-0.011699999999999999,-0.034300000000000004,0.0229,0.23120000000000002,0.30829999999999996,0.1421,,,,,,,0,0,0.20000000000000018,7.539999999999999,1,0,0,,22.059840084570638,Low,509156.09999999625,,0.7,,,,0.7,Imminent,,,,1.012,1.012,Strong_Base,-0.0009000000000000001
600977,China Film Group,-0.008,13.65,-0.11,0,233,408201.0,558876975.0,,182.000,0.0034000000000000002,2.342,13.62,13.76,13.99,13.5,13.65,13.66,4398,676,2.19%,0.00%,0.0356,0.63,0.5281,Film & Cinema,25484550000.00,25484550000.00,1867000000.0,1867000000.0,0.0066,0.046799999999999994,-0.024300000000000002,0.2593,0.25239999999999996,0.39659999999999995,0.1804,,,,,,,-1,1,0.4900000000000002,13.713333333333333,0,0,0,,22.72699083535835,Norm,-158282.0204081628,,,,,,,,,,,,,,-0.0050571428571428495
600936,Guangxi Radio and Television Information Network Corporation,-0.0282,3.79,-0.11,0,-1621,279998.0,107490725.0,,Loss,0.0,20.486,3.92,3.9,3.94,3.75,3.79,3.8,1304,1391,1.68%,0.26%,0.0487,0.68,0.5234000000000001,TV Broadcasting,6333189445.81,6333189445.81,1671026239.0,1671026239.0,-0.0429,-0.0052,-0.0026,0.0528,-0.0381,0.9140999999999999,0.316,,,,,,,,1,0.18999999999999995,3.8266666666666667,0,0,0,,20.19105311605869,Low,-162104.10526315775,,,,,,,,,,,,,,-0.024066666666666642
600876,Triumph New Energy,0.0283,10.91,+0.30,0,0,60511.0,66094680.0,,Loss,0.0,1.974,10.75,10.61,11.1,10.7,10.91,10.92,70,695,1.53%,-0.09%,0.0377,1.72,-0.4029,Glass & Fiberglass,7044313846.33,4316813846.33,645674963.0,395674963.0,0.0028000000000000004,-0.0421,-0.0009,0.1365,0.1859,0.3337,0.1496,,,,,,,,0,0.4900000000000002,10.90333333333333,1,0,0,,20.2267518883139,Low,3025.5500000002016,,,,,,,,,,,0.95,0.95,Strong_Base,-0.020099999999999986
600860,Beijing Jingcheng Machinery Electric,-0.0042,11.99,-0.05,0,231,84895.0,102743977.0,,856.428,0.0,6.123,12.01,12.04,12.28,11.81,11.99,12.0,168,131,1.92%,0.00%,0.039,0.73,0.0027,General Equipment,6564356996.12,5302769196.12,547485988.0,442265988.0,-0.056600000000000004,-0.1267,-0.09300000000000001,0.031,-0.1996,0.5293,0.1895,,,,,,,,0,0.46999999999999886,12.026666666666666,0,0,0,,21.483988410336437,Low,-19869.042553191437,,,,,,,,,,,,,,-0.018449411764705874
600775,Nanjing Panda Electronics,-0.017,11.56,-0.20,0,231,311390.0,364783329.0,,Loss,0.0,3.442,11.76,11.76,11.98,11.33,11.56,11.57,367,527,4.64%,-0.09%,0.0553,0.6,-0.0231,Telecommunication Equipment,10563973395.24,7766453395.24,913838529.0,671838529.0,-0.0862,-0.0862,-0.0286,0.1905,0.0774,0.6056,0.1514,,,,,,,,0,0.6500000000000004,11.623333333333335,0,0,0,,21.956405124907924,Low,-91021.69230769202,,,,,,,,,,,,,,-0.05434339622641508
601133,Both Engineering Technology,-0.0079,12.58,-0.10,0,-1029,56252.0,70964919.0,33.817,31.293,0.0167,2.298,12.81,12.68,12.81,12.37,12.57,12.58,2884,77,3.77%,0.00%,0.0347,0.47,0.7574,Professional Engineering,6642471773.92,1879285239.52,528018424.0,149386744.0,-0.0818,-0.0527,-0.047,0.0968,0.08349999999999999,0.3469,0.1374,,,,,,,,1,0.4400000000000013,12.586666666666666,0,0,0,,20.904541954025447,Low,-2556.9090909090287,,,,,,,,,,,,,,-0.010622727272727268
001301,Shijiazhuang Shangtai Technology,0.0179,58.45,+1.03,0,291,138185.0,813522907.6,15.865,18.186,0.0137,2.335,57.45,57.42,60.38,57.23,58.44,58.45,16,186,8.56%,0.00%,0.054900000000000004,1.24,-0.1301,Batteries,15245943107.50,9433618118.75,260837350.0,161396375.0,0.066,0.0432,0.1202,0.2152,0.059000000000000004,0.6061,-0.1373,,,,,,,-1,0,3.1500000000000057,58.68666666666667,0,0,1,,23.33367574378604,Liquid,-31146.460317459987,,0.7,,,,0.7,Imminent,,,,,,,0.0023666666666666697
001298,Shenzhen Best of Best Holdings,-0.0554,31.9,-1.87,0,291,194618.0,629702624.83,214.093,312.745,0.0013,5.945,33.41,33.77,33.6,30.95,31.9,31.91,538,205,12.63%,0.00%,0.0785,0.74,0.0947,Other Electronics,9469068272.40,4915306778.80,296835996.0,154084852.0,-0.1547,-0.0943,-0.008100000000000001,0.45399999999999996,0.652,0.627,0.8509,,,,,,,,1,2.820000000000004,32.15,0,0,0,,22.358751144363005,Norm,-55080.56603773606,,,,,,,,,,,,,,-0.036081249999999995
603209,Xingtong Shipping,-0.0034,14.67,-0.05,0,291,32366.0,47560629.0,15.589,13.608,0.013600000000000001,1.459,14.71,14.72,14.82,14.5,14.67,14.68,108,109,1.16%,0.00%,0.0217,1.08,-0.0466,Shipping Ports,4767750000.00,4107600000.00,325000000.0,280000000.0,-0.0342,-0.0554,-0.0355,-0.0246,-0.0662,0.053899999999999997,-0.0704,,,,,,,0,0,0.3200000000000003,14.663333333333334,1,0,0,,20.989863098762136,Low,2022.874999999955,,0.7,,,,0.7,Imminent,,,,,,,0.0010399999999999897
605589,Jinan Shengquan Group Share Holding,-0.0355,30.15,-1.11,0,291,225496.0,694331141.0,24.592,29.414,0.0182,2.564,31.29,31.26,32.03,29.67,30.15,30.16,255,109,2.89%,-0.07%,0.0755,0.82,0.196,Plastics,25519020239.70,23543932995.00,846401998.0,780893300.0,-0.0663,-0.0438,-0.0274,0.10640000000000001,0.0983,0.7786,0.3079,,,,,,,,1,2.3599999999999994,30.616666666666664,0,0,1,,22.61208659928503,Norm,-133768.81355932262,,,,,,,,,,,,,,-0.007844827586206892
601825,Shanghai Rural Commercial Bank,-0.0134,8.82,-0.12,0,0,367903.0,323633406.0,6.901,6.923,0.049,0.67,8.9,8.94,8.92,8.71,8.82,8.83,726,139,0.39%,-0.23%,0.0235,0.72,-0.28600000000000003,Agricultural Commercial Bank,85064000004.90,82682573174.46,9644444445.0,9374441403.0,0.0068000000000000005,-0.0068000000000000005,-0.0496,-0.1061,0.1197,0.3013,0.0605,,,,,,,0,0,0.22999999999999865,8.816666666666668,1,0,0,,21.83773154564356,Low,17519.19047619018,,0.7,,,,0.7,Imminent,,,,0.972,0.972,Strong_Base,-0.0009000000000000001
605133,Jiangsu Rongtai Industry,-0.1,41.94,-4.66,0,-1578,120377.0,528540925.0,67.864,72.560,0.0027,3.207,45.67,46.6,46.62,41.94,0.0,41.94,0,2364,5.01%,0.00%,0.10039999999999999,0.84,-1.0,Auto Parts,11860908468.48,10082127337.74,282806592.0,240394071.0,0.11900000000000001,0.1956,0.2964,0.4752,0.7331,2.6012,1.3319999999999999,,,,,,,,,4.68,43.5,0,0,0,,,,-120377.0,,,,,,,,,,,,,,-0.022428712871287122
003000,Jinzai Food Group,0.0139,12.43,+0.17,0,290,91314.0,112489897.18,21.542,19.241,0.0322,3.966,12.31,12.26,12.53,12.14,12.42,12.43,54,30,3.04%,0.08%,0.0318,0.89,-0.6087,Snack Foods,5604614396.37,3733893790.44,450894159.0,300393708.0,-0.013500000000000002,-0.0475,-0.037200000000000004,-0.1344,0.052300000000000006,0.21,-0.0725,,,,,,,,0,0.3899999999999988,12.366666666666667,1,0,0,,21.054390184277253,Low,44486.30769230771,,,,,,,,,,,,,,0.02253749999999998
002984,Qingdao Sentury Tire,0.0031,19.43,+0.06,0,-525,129251.0,250490800.26,11.303,9.204,0.025699999999999997,1.486,19.38,19.37,19.52,19.2,19.43,19.44,898,730,1.81%,0.00%,0.0165,0.71,-0.1653,Auto Parts,20125125892.44,13862001383.01,1035775908.0,713432907.0,-0.0348,-0.008199999999999999,0.0083,0.0385,-0.2034,-0.1005,-0.2027,,,,,,,0,0,0.3200000000000003,19.383333333333333,1,0,0,,22.595034731384153,Norm,56547.31250000018,,1.0,,,,1.0,Imminent,,,,,,,-0.022428712871287122
300843,Shenglan Technology,-0.0148,53.4,-0.80,0,-504,189034.0,1069607445.75,65.361,85.031,0.0024,5.527,55.01,54.2,60.5,51.57,53.4,53.42,242,1,12.03%,0.39%,0.1648,1.05,0.9590000000000001,Consumer Electronics,8741839684.20,8388617694.60,163704863.0,157090219.0,-0.1772,0.094,0.4472,0.8439,0.6079,1.2627,0.531,,,,,,,-1,1,8.93,55.156666666666666,0,0,1,,23.315869395860247,Liquid,-111557.5789473685,,,,,,,,,,,,,,-0.018512499999999987
603327,Sichuan Furong Technology,0.0072,9.86,+0.07,0,291,145964.0,145447692.0,101.649,61.625,0.0196,5.02,9.92,9.79,10.31,9.65,9.86,9.87,153,117,1.46%,0.00%,0.0674,1.0,0.1531,Consumer Electronics,9835280487.00,9835280487.00,997492950.0,997492950.0,-0.0565,-0.0672,-0.0371,0.1124,-0.0067,0.1672,0.07690000000000001,,,,,,,,1,0.6600000000000001,9.94,0,0,1,,21.46497523502081,Low,-53077.81818181861,,,,,,,,,,,,,,-0.018512499999999987
002950,Allmed Medical Products,0.0154,9.88,+0.15,0,291,161046.0,159173518.56,16.411,16.975,0.0060999999999999995,1.746,9.79,9.73,10.07,9.74,9.88,9.89,479,45,3.56%,-0.10%,0.0339,0.53,0.21350000000000002,Medical Devices,6256662221.16,4465712664.92,633265407.0,451995209.0,-0.0361,0.0102,0.0356,0.12380000000000001,0.1381,0.5779,0.1394,,,,,,,,1,0.33999999999999986,9.896666666666668,0,0,0,,21.210520158886375,Low,-24400.909090908564,,,,,,,,,,,,,,-0.006929729729729727
601975,Nanjing Tanker Corporation,0.0338,3.06,+0.10,0,0,3261349.0,984377701.0,11.547,7.650,0.0,1.29,2.96,2.96,3.07,2.95,3.06,3.07,695,42072,6.79%,-0.33%,0.0405,2.47,-0.5748,Shipping Ports,14693679812.88,14693679812.88,4801856148.0,4801856148.0,0.0373,0.051500000000000004,0.051500000000000004,0.125,-0.0097,0.030299999999999997,-0.022400000000000003,,,,,,,,0,0.11999999999999966,3.026666666666667,1,1,0,,21.943336671774468,Low,2717790.8333333433,,,,,,,,,,,,,,0.0010399999999999897
002913,Aoshikang Technology,-0.0655999999999999,36.89,-2.59,0,290,76569.0,290826777.92,35.85,33.144,0.0163,2.673,39.51,39.48,40.73,36.31,36.89,36.9,156,238,2.54%,0.00%,0.11199999999999999,0.79,0.2256,Electronic Parts,11707428992.56,11129166068.86,317360504.0,301685174.0,-0.1035,-0.0338,0.0055000000000000005,0.33659999999999995,0.33759999999999996,0.628,0.5690999999999999,,,,,,,,1,4.419999999999995,37.97666666666667,0,0,1,,21.677254818660856,Low,-56473.968325791895,,,,,,,,,,,,,,-0.05246764705882352
