Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601952,Jiangsu Provincial Agricultural Reclamation and Development,-0.0366,9.75,-0.37,2,-100,328632.0,323405122.0,23.269,18.396,0.0277,1.977,9.89,10.12,10.05,9.72,9.75,9.79,47,79,2.39%,-0.51%,0.0326,0.9,0.3042,Cultivation,13435500000.00,13435500000.00,1378000000.0,1378000000.0,0.042800000000000005,0.0473,0.001,0.0644,0.0072,0.0461,0.0691,,,,,,,,1,0.3999999999999986,9.840000000000002,0,0,0,,20.843417200526495,Low,Down,-268880.7272727286,,,,,,,,,,,,,,-0.06935454545454543
603899,Shanghai M&G Stationery Inc.,0.0019,26.06,+0.05,2,-90,30228.0,78813814.0,18.147,17.189,0.0384,2.689,26.14,26.01,26.24,25.98,26.05,26.06,2,55,0.33%,0.00%,0.01,0.57,0.18230000000000002,Entertainment Products,24000488024.62,24000488024.62,920970377.0,920970377.0,-0.0327,-0.0572,-0.0524,-0.0788,-0.1445,-0.0279,-0.037000000000000005,,,,,,,0,1,0.259999999999998,26.093333333333334,0,0,0,,21.925182764743102,Low,Flat,-11626.1538461541,0.6,,,,,0.6,Recursor,,,,,,,0.0019
601566,"Joeone Co.,Ltd.",0.0046,10.99,+0.05,2,-61,49886.0,54983337.0,17.986,35.798,0.0273,1.548,11.05,10.94,11.09,10.96,10.99,11.0,292,364,0.87%,0.00%,0.011899999999999999,0.65,-0.1192,Apparel & Home Textiles,6315262278.50,6315262278.50,574637150.0,574637150.0,-0.048499999999999995,-0.0718,-0.0925,-0.1859,0.2293,0.3386,-0.1617,,,,,,,0,0,0.15000000000000036,11.013333333333334,0,0,0,,20.86150719833177,Low,Flat,-26861.69230769262,,0.7,,,,0.7,Imminent,,,,,,,-0.02517499999999995
002339,Integrated Electronic Systems Lab,0.0997,12.69,+1.15,2,-33,1191626.0,1496740229.77,137.934,201.428,0.0016,3.711,12.0,11.54,12.69,11.91,12.69,0.0,62650,0,24.89%,0.00%,0.0676,2.95,1.0,Power Grid Equipment,6396930957.06,6075890834.76,504092274.0,478793604.0,0.0317,0.0334,0.030899999999999997,0.5962,0.5382,0.6943,0.4388,,,,,,,,1,1.1500000000000004,12.43,1,1,0,,,,Spike,1191626.0,,,,,,,,,,,,,,0.04853584905660376
002132,Henan Hengxing Science & Technology,0.0299,3.79,+0.11,2,-5,339409.0,128535191.66,344.545,379.000,0.0132,1.53,3.74,3.68,3.85,3.74,3.78,3.79,1911,7056,2.43%,0.00%,0.029900000000000003,0.78,-0.451,General Equipment,5311854405.42,5304037371.24,1401544698.0,1399482156.0,-0.0381,-0.013000000000000001,-0.09759999999999999,0.0161,0.0161,0.3475,0.0676,,,,,,,0,0,0.16999999999999993,3.793333333333333,0,0,0,,20.319991032287366,Low,Up,-30855.36363636438,,0.7,,,,0.7,Imminent,,,,,,,0.018889473684210515
600127,Jinjian Cereals Industry,-0.0489,7.0,-0.36,2,42,685460.0,481455654.0,218.75,2333.333,0.0,6.603,7.03,7.36,7.18,6.97,6.99,7.0,1145,5580,10.68%,0.14%,0.0285,1.27,0.0017000000000000001,Processing of Agricultural Products,4492482526.00,4492482526.00,641783218.0,641783218.0,0.0479,0.0495,-0.0127,0.014499999999999999,-0.0085,0.0558,0.0417,,,,,,,0,0,0.39000000000000057,7.05,0,0,0,,21.520165071779964,Low,Down,-489614.28571428405,,0.7,,,,0.7,Imminent,,,,,,,-0.03182
300423,Sunfly Intelligent Technology,0.1545,11.58,+1.55,2,96,1399986.0,1612126525.68,,Loss,0.0,4.273,10.49,10.03,12.04,10.49,11.58,11.59,1665,130,42.00%,0.43%,0.1545,3.0,0.6664,Power Grid Equipment,5761180738.20,3860314393.14,497511290.0,333360483.0,0.19010000000000002,0.2425,0.33409999999999995,0.45289999999999997,0.7054,0.6017,0.38189999999999996,,,,,,,,1,2.01,11.37,1,1,0,,22.2894760419443,Norm,Spike,569026.5677419365,,,,,,,,,,,,,,0.04853584905660376
300403,Hanyu Group Joint-Stock,0.0126,12.88,+0.16,2,98,103422.0,133776403.56,34.623,33.195,0.0078000000000000005,3.632,13.0,12.72,13.07,12.83,12.87,12.88,129,161,2.42%,0.08%,0.0189,0.72,0.504,Appliance Components,7766640000.00,5500579077.84,603000000.0,427063593.0,-0.098,-0.0793,-0.0793,-0.0707,-0.1869,-0.15869999999999998,-0.10619999999999999,,,,,,,0,1,0.34999999999999964,12.926666666666668,0,0,0,,21.262704707993578,Low,Flat,-60329.49999999943,,,,,,,,,,,,,,0.009040000000000001
601882,Ningbo Haitian Precision Machinery,0.0081999999999999,20.78,+0.17,2,109,33075.0,69087476.0,23.748,20.738,0.0173,3.798,20.93,20.61,21.06,20.69,20.78,20.79,175,7,0.63%,0.00%,0.018000000000000002,0.45,0.79,General Equipment,10847160000.00,10847160000.00,522000000.0,522000000.0,-0.057999999999999996,-0.0019,0.0297,0.0806,0.039,-0.0781,0.0678,,,,,,,0,1,0.4499999999999993,20.843333333333334,0,0,0,,21.080073267066524,Low,Flat,-16984.459459459373,,,,,,,,,,,,,,0.018889473684210515
002842,Guangdong Xianglu Tungsten,-0.0919,41.82,-4.23,2,-103,678921.0,2950219071.14,,Loss,0.0,12.249,47.0,46.05,47.7,41.45,41.82,41.83,212,1480,25.29%,-0.02%,0.13570000000000002,0.96,0.0575,Minor Metals,13682350688.04,11227093762.38,327172422.0,268462309.0,0.1069,0.1945,0.4501,2.7306,2.3164,4.234,1.8921000000000001,,,,,,,,1,6.25,43.656666666666666,0,0,1,,23.597981827836403,Liquid,Plunge,-598536.7536000005,,,,,,,,,,,,,,-0.024084210526315784
300191,Sino Geophysical,-0.0816,46.8,-4.16,2,-67,485487.0,2325619958.09,,Loss,0.0,14.1,49.01,50.96,50.75,46.08,46.8,46.83,179,9,21.95%,0.21%,0.0916,1.23,0.5134000000000001,Oilfield Services,14976000000.00,10351926000.00,320000000.0,221195000.0,0.2487,0.5151,0.5626,1.4631999999999998,1.2763,2.4036,1.5325,,,,,,,,1,4.880000000000003,47.876666666666665,0,0,1,,23.014338178700108,Liquid,Plunge,-335786.5117773022,,,,,,,,,,,,,,-0.06050999999999997
600986,Zhewen Interactive Group,0.0136,11.15,+0.15,2,3,887858.0,989586421.0,131.176,105.188,0.0045000000000000005,3.173,11.3,11.0,11.33,11.05,11.14,11.15,844,1691,5.97%,-0.18%,0.0255,0.54,-0.6511,Advertising & Marketing,16584220791.30,16584220791.30,1487374062.0,1487374062.0,-0.054299999999999994,-0.14429999999999998,-0.1101,0.1343,0.16149999999999998,0.1161,0.42579999999999996,,,,,,,0,0,0.33000000000000007,11.176666666666668,0,0,0,,22.903094071578447,Liquid,Flat,-253673.7142857151,,0.7,,,,0.7,Imminent,,,,,,,0.016362499999999988
001280,China National Uranium,-0.0223,92.39,-2.11,0,333,207584.0,1924988782.66,111.987,131.049,0.0,11.646,95.49,94.5,95.92,90.84,92.38,92.39,107,568,13.13%,0.00%,0.0538,0.85,-0.4485,Minor Metals,191079318165.02,14605681859.01,2068181818.0,158087259.0,-0.0076,-0.0103,-0.0572,4.1643,4.1643,4.1643,0.5166,,,,,,,,0,5.079999999999998,93.05,0,0,1,,24.18558371736358,Liquid,Down,-80908.72440944902,,,,,,,,,,,,,,-0.024084210526315784
601096,Hsino Tower Group,0.0398,6.53,+0.25,0,333,1828283.0,1199859594.0,52.24,75.930,0.0060999999999999995,3.809,6.52,6.28,6.81,6.44,6.52,6.53,5630,2856,11.13%,0.31%,0.058899999999999994,1.3,0.2134,Professional Engineering,17468762724.64,10728636812.73,2675155088.0,1642976541.0,-0.031200000000000002,0.1201,0.21600000000000003,0.5772999999999999,0.49560000000000004,0.5257000000000001,0.5735,,,,,,,-1,1,0.5299999999999994,6.593333333333334,0,0,0,,22.37252808769456,Norm,Up,-938848.0270270265,,,,,,,,,,,,,,0.005187499999999975
688702,Suzhou Centec Communications,0.0,194.0,0.00,0,333,8824898.0,1743763898.0,4619.047,Loss,0.0,33.482,200.0,194.0,204.97,192.8,193.88,194.0,330,5049,4.35%,-0.79%,0.06269999999999999,0.84,-0.1837,Semiconductors,79540000000.00,39380405902.00,410000000.0,202991783.0,0.0766,0.3195,0.2626,0.48090000000000005,0.5770000000000001,1.4631999999999998,0.36920000000000003,,,,,,,,0,12.169999999999987,197.25666666666666,0,0,1,,inf,Liquid,Flat,-7084573.004108478,,,,,,,,,,,,,,0.021668421052631566
603296,Huaqin Technology,0.0200999999999999,88.44,+1.74,0,333,80614.0,716861854.0,22.601,30.697,0.0102,3.612,88.33,86.7,90.25,87.48,88.43,88.44,3,8,1.41%,-0.07%,0.032,0.75,0.9179,Consumer Electronics,89831368503.36,50515023002.40,1015732344.0,571178460.0,-0.0408,0.0434,0.0058,-0.022799999999999997,-0.1008,-0.1157,-0.0253,,,,,,,-1,1,3.549999999999997,88.72333333333334,0,0,0,,23.354940416434488,Liquid,Up,-24737.148014440718,,,,,,,,,,,,,,0.01297727272727272
603061,"JHT Design Co.,Ltd.",0.0458,268.09,+11.74,0,335,20322.0,545097641.0,101.472,204.961,0.0006,10.45,262.0,256.35,273.73,260.25,268.09,268.1,1,75,3.39%,0.07%,0.0526,1.21,-0.102,Semiconductors,16085400000.00,16085400000.00,60000000.0,60000000.0,-0.027999999999999997,0.0045000000000000005,-0.10490000000000001,1.1353,1.4846000000000001,2.4318,0.9095,,,,,,,,0,17.379999999999995,267.3566666666666,1,0,1,,23.24039444467137,Liquid,Up,3316.64688427289,,,,,,,,,,,,,,0.021668421052631566
001337,Sichuan Gold,0.005,54.74,+0.27,0,-210,312012.0,1716268924.04,54.685,92.622,0.0046,13.276,55.0,54.47,56.1,53.65,54.74,54.75,1362,181,7.43%,0.00%,0.045,0.81,0.7744,Precious Metals,22990800000.00,22990800000.00,420000000.0,420000000.0,0.09699999999999999,0.16440000000000002,-0.1813,0.9487000000000001,1.2742,1.5687,0.9648,,,,,,,,1,2.450000000000003,54.830000000000005,0,0,0,,24.512269082024886,Liquid,Flat,-34384.9959183668,,,,,,,,,,,,,,-0.025780000000000004
601022,Ningbo Ocean Shipping,-0.0195,10.05,-0.20,0,334,468114.0,473258524.0,19.289,23.758,0.0213,2.184,10.04,10.25,10.35,9.92,10.05,10.06,947,594,3.58%,0.10%,0.042,0.99,0.3912,Shipping Ports,13151765006.70,13151765006.70,1308633334.0,1308633334.0,0.0297,0.0447,0.005,0.07719999999999999,0.0587,0.32659999999999995,0.096,,,,,,,-1,1,0.4299999999999997,10.106666666666667,0,0,0,,22.06205682131097,Low,Flat,-185068.32558139347,,,,,,,,,,,,,,-0.010450000000000008
688392,SBT Ultrasonic Technology,-0.0034999999999999,124.17,-0.43,0,334,2165219.0,271885776.0,90.108,167.345,0.0044,8.084,127.72,124.6,128.98,122.01,124.17,124.28,429,539,1.87%,-0.11%,0.0559,0.69,0.016200000000000003,Batteries,14370611311.20,14370611311.20,115733360.0,115733360.0,-0.1382,-0.028399999999999998,-0.1858,0.2644,0.4997,1.4655,0.1067,,,,,,,,1,6.969999999999985,125.05333333333334,0,0,1,,22.3834465578933,Norm,Flat,-823218.1276900995,,,,,,,,,,,,,,0.015759999999999993
001269,Inner Mongolia OJing Science & Technology,-0.0222,25.11,-0.57,0,205,94512.0,240097145.33,,Loss,0.0,5.53,26.12,25.68,26.2,25.08,25.1,25.11,156,50,4.91%,-0.20%,0.0436,1.53,0.3601,Photovoltaic Equipment,4831454924.46,4831454924.46,192411586.0,192411586.0,0.0291,-0.0067,0.0137,-0.042300000000000004,-0.11710000000000001,0.0291,0.042800000000000005,,,,,,,,1,1.120000000000001,25.463333333333335,0,0,0,,21.814167878165826,Low,Down,-89448.85714285696,,,,,,,,,,,,,,-0.013056249999999988
601728,China Telecom Corporation,0.0118999999999999,5.94,+0.07,0,-601,1539518.0,908957996.0,15.755,16.454,0.0461,1.186,5.91,5.87,5.95,5.84,5.93,5.94,9647,4358,0.20%,0.00%,0.0187,0.85,-0.5114,Telecommunication Services,543552403872.06,461120588472.06,91507138699.0,77629728699.0,0.0458,0.0366,0.0017000000000000001,-0.1366,-0.2004,-0.2866,-0.0571,,,,,,,1,0,0.11000000000000032,5.91,1,0,0,,22.613682383468575,Norm,Flat,1259605.6363636432,,0.7,,,,0.7,Imminent,,,,,,,0.013371428571428558
688800,Suzhou Recodeal Interconnect System,0.0404,95.52,+3.71,0,333,11268604.0,1099990494.0,64.979,112.112,0.0028000000000000004,8.566,96.4,91.81,100.8,94.7,95.52,95.57,136,5446,5.48%,-0.05%,0.0664,0.74,0.8129000000000001,Other Electronics,19646012479.20,19646012479.20,205674335.0,205674335.0,-0.09380000000000001,0.1928,0.0044,0.3386,0.245,0.9211,0.1508,,,,,,,-1,1,8.989999999999995,97.00666666666666,0,0,1,,22.75741825132216,Norm,Up,-8239012.104918055,,,,,,,,,,,,,,0.026428571428571402
001208,Hunan Valin Wire&Cable,0.0496999999999999,22.38,+1.06,0,333,311782.0,697049122.0,124.333,130.877,0.0028000000000000004,4.938,21.83,21.32,22.8,21.67,22.37,22.38,335,465,11.84%,0.00%,0.053,0.95,-0.0029,Power Grid Equipment,14286282668.16,5894841577.86,638350432.0,263397747.0,-0.04769999999999999,-0.0022,0.0022,0.9145,0.8542000000000001,1.1881,-0.0691,,,,,,,,0,1.4800000000000004,22.28333333333333,1,0,0,,22.33967408818544,Norm,Up,80014.84955752098,,,,,,,,,,,,,,0.04853584905660376
603529,Aima Technology Group,-0.0011,27.84,-0.03,0,333,40328.0,112303867.0,10.334,12.173,0.0438,2.542,28.03,27.87,28.08,27.67,27.84,27.85,129,115,0.48%,0.04%,0.0147,0.78,0.052000000000000005,Motorcycles and More,24196522295.04,23596082426.88,869127956.0,847560432.0,-0.0426,-0.06480000000000001,-0.0757,-0.10339999999999999,-0.22820000000000001,-0.2786,-0.0626,,,,,,,0,1,0.4099999999999966,27.863333333333333,0,0,0,,22.513474366410424,Norm,Flat,-6885.268292683012,0.6,,,,,0.6,Recursor,,,,,,,0.01
601528,Zhejiang Shaoxing RuiFeng Rural Commercial Bank,0.0095,5.32,+0.05,0,333,173946.0,92365435.0,5.205,5.434,0.037599999999999995,0.54,5.3,5.27,5.34,5.28,5.32,5.33,4087,597,1.00%,0.00%,0.011399999999999999,0.67,0.08380000000000001,Agricultural Commercial Bank,10438698621.40,9227308782.16,1962161395.0,1734456538.0,-0.0203,-0.051699999999999996,-0.011200000000000002,-0.051699999999999996,-0.051699999999999996,0.037000000000000005,-0.0667,,,,,,,0,1,0.07000000000000028,5.3133333333333335,1,0,0,,20.679771202988455,Low,Flat,57982.00000000172,0.6,,,,,0.6,Recursor,,,,,,,0.00649999999999995
605060,Allied Machinery,0.0177,59.22,+1.03,0,333,83494.0,503974163.0,65.076,76.020,0.0059,5.89,60.0,58.19,62.44,58.7,59.22,59.25,26,28,3.49%,-0.22%,0.0643,0.74,-0.4943,General Equipment,14247858240.00,14150050488.00,240592000.0,238940400.0,-0.1888,0.021,0.4633,0.6814,1.3088,1.5187,0.6023,,,,,,,-1,0,4.25,60.120000000000005,0,0,1,,22.4521748253234,Norm,Flat,-60276.41711229961,,1.0,,,,1.0,Imminent,,,,,,,0.018889473684210515
003035,China Southern Power Grid Energy Efficiency&Clean Energy,0.0667,8.96,+0.56,0,334,2502871.0,2191034069.09,256.0,Loss,0.0008,4.888,8.35,8.4,9.16,8.34,8.95,8.96,11393,2341,6.61%,0.11%,0.09759999999999999,1.11,0.0672,Electrical Utilities,33939393931.52,33939393931.52,3787878787.0,3787878787.0,0.19949999999999998,0.35350000000000004,0.49329999999999996,0.9052,0.8970999999999999,1.0536,0.9562999999999999,,,,,,,,1,0.8200000000000003,8.82,1,0,0,,22.80921255556574,Norm,Bull,1281958.3170731755,,,,,,,,,,,,,,0.02360731707317072
605123,Wuxi Paike New Materials Technology,0.0186,107.58,+1.96,0,334,31056.0,334807545.0,51.228,49.393,0.006999999999999999,2.859,107.98,105.62,108.98,106.24,107.58,107.59,8,16,2.56%,-0.01%,0.0259,0.57,0.1277,Aviation Equipment,13035564561.36,13035564561.36,121170892.0,121170892.0,-0.0599,-0.0664,-0.08689999999999999,0.5598,0.4404,1.0836,0.0354,,,,,,,0,1,3.3599999999999994,107.60000000000001,0,0,0,,22.812812104547397,Norm,Flat,-680.0583941606075,0.6,,,,,0.6,Recursor,,,,,,,0.0043352941176470535
603931,Hangzhou Greenda Electronic Materials,0.026,31.18,+0.79,0,334,27920.0,87275689.0,48.794,42.537,0.0070999999999999995,3.856,30.71,30.39,31.6,30.71,31.17,31.18,1,10,1.40%,0.13%,0.029300000000000003,0.84,0.1366,Electronic Chemicals,6222230288.40,6222230288.40,199558380.0,199558380.0,-0.0662,-0.048799999999999996,-0.0827,-0.1432,0.11,0.3068,-0.0127,,,,,,,0,1,1.2100000000000009,31.163333333333338,1,0,0,,20.960626983162136,Low,Up,1568.5393258426066,,,,,,,,,,,,,,-0.002524999999999999
300843,Shenglan Technology,-0.0147,52.95,-0.79,0,334,64991.0,347979414.52,73.439,84.315,0.0043,5.472,55.01,53.74,55.01,52.13,52.94,52.95,1,322,4.14%,0.00%,0.0536,0.63,-0.5228,Consumer Electronics,8668172495.85,8317927096.05,163704863.0,157090219.0,-0.1425,-0.0538,0.009000000000000001,0.1574,-0.166,0.4404,0.027000000000000003,,,,,,,,0,2.8799999999999955,53.36333333333334,0,0,1,,22.639561613913234,Norm,Flat,-27982.23611111104,,,,,,,,,,,,,,0.01297727272727272
601609,Ningbo Jintian Copper(Group),-0.0026,11.3,-0.03,0,-594,340598.0,388091798.0,25.623,42.322,0.0097,1.964,11.51,11.33,11.56,11.23,11.29,11.3,541,469,1.97%,0.09%,0.0291,0.66,0.7245999999999999,Industrial Metals,19533611580.90,19533611580.90,1728638193.0,1728638193.0,-0.036699999999999997,0.0009,-0.1039,0.0886,-0.0768,0.8733,0.0463,,,,,,,0,1,0.33000000000000007,11.363333333333335,0,0,0,,22.80767152583143,Norm,Flat,-196101.87878787823,,,,,,,,,,,,,,-0.0018199999999999868
002975,Zhuhai Bojay Electronics,-0.0005,78.72,-0.04,0,335,45793.0,365684866.52,99.771,566.330,0.0028000000000000004,5.657,80.03,78.76,81.15,78.16,78.72,78.73,56,31,4.33%,0.06%,0.038,0.69,0.015,Automation Equipment,12619020120.96,8333218905.60,160302593.0,105858980.0,-0.09210000000000002,0.0429,-0.0493,0.0279,0.6431999999999999,1.1037000000000001,0.0236,,,,,,,,0,2.990000000000009,79.34333333333333,0,0,0,,24.31654477734877,Liquid,Flat,-28639.769230769212,,,,,,,,,,,,,,0.013249999999999994
603256,Grace Fabric Technology,-0.0248,72.34,-1.84,0,339,237845.0,1736789150.0,413.371,2782.307,0.0,40.077,75.76,74.18,75.76,71.3,72.33,72.34,8,99,2.70%,-0.03%,0.0601,0.71,-0.7108,Glass & Fiberglass,63639487350.00,63639487350.00,879727500.0,879727500.0,-0.1545,0.086,0.39039999999999997,1.173,0.7106,6.829,0.9652,,,,,,,,0,4.460000000000008,73.13333333333334,0,0,1,,23.944281665775247,Liquid,Down,-126921.77130044794,,,,,,,,,,,,,,0.009679999999999979
603379,Zhejiang Sanmei Chemical Industry,0.0243,74.11,+1.76,0,341,62292.0,461337342.0,25.011,58.125,0.0104,5.942,73.38,72.35,75.2,72.72,74.1,74.11,2,27,1.02%,-0.09%,0.034300000000000004,0.76,-0.3835,Chemicals,45242601432.07,45242601432.07,610479037.0,610479037.0,0.0232,0.0728,0.07339999999999999,0.4238,0.21109999999999998,0.9325,0.2205,,,,,,,,0,2.8500000000000085,74.01,1,0,0,,22.81178129382498,Norm,Up,7535.322580645077,,,,,,,,,,,,,,0.004695238095238104
601615,Ming Yang Smart Energy,0.0162,20.1,+0.32,0,341,525704.0,1060857119.0,150.0,131.372,0.0151,1.73,20.18,19.78,20.48,19.8,20.1,20.11,900,153,2.33%,0.00%,0.0344,0.58,0.6211,Wind Power Equipment,45456083790.60,45456083790.60,2261496706.0,2261496706.0,-0.1242,-0.16079999999999997,-0.19210000000000002,0.4534,0.621,0.9323,0.3881,,,,,,,,1,0.6999999999999993,20.12666666666667,0,0,0,,23.145586156580286,Liquid,Flat,-61847.52941176341,,,,,,,,,,,,,,0.02644999999999995
002938,Avary Holding,0.0433,54.94,+2.28,0,343,264001.0,1440355012.8,31.412,35.172,0.0182,3.898,54.0,52.66,55.4,53.3,54.93,54.94,411,532,1.14%,0.02%,0.039900000000000005,0.78,0.34700000000000003,Electronic Parts,127353722819.04,126877566025.10,2318051016.0,2309384165.0,-0.1134,-0.0322,-0.0735,0.10679999999999999,-0.08130000000000001,0.3169,0.0862,,,,,,,,1,2.740000000000002,54.54666666666666,1,0,0,,23.420294703617156,Liquid,Up,148343.4190476189,,,,,,,,,,,,,,0.0029500000000000073
601606,Anhui Greatwall Military Industry,-0.0237999999999999,46.35,-1.13,0,344,270961.0,1254629681.0,,Loss,0.0,15.166,46.5,47.48,47.07,45.91,46.35,46.36,233,65,3.74%,0.02%,0.024399999999999998,0.74,0.8779,Ground Armaments,33567986340.00,33567986340.00,724228400.0,724228400.0,0.0279,0.0341,0.0028000000000000004,-0.1124,-0.3299,2.7258999999999998,-0.0368,,,,,,,0,1,1.5700000000000003,46.44333333333333,0,0,0,,23.48651312029076,Liquid,Down,-65404.379310343225,,,,,,,,,,,,,,-0.006679999999999979
603650,Red Avenue New Materials Group,0.0069,56.63,+0.39,0,345,101152.0,577220401.0,60.958,67.497,0.0088,10.165,57.39,56.24,57.95,56.18,56.62,56.63,29,10,1.65%,-0.02%,0.0315,0.59,-0.5842,Rubber,34890194454.36,34797627962.44,616107972.0,614473388.0,-0.08560000000000001,-0.018500000000000003,-0.0481,0.3275,0.5507,0.6577,0.28300000000000003,,,,,,,,0,1.7700000000000031,56.919999999999995,0,0,0,,23.434633914389792,Liquid,Flat,-49718.77966101671,,,,,,,,,,,,,,0.0069
603773,WG Tech(JiangXi)Group,0.1001,39.67,+3.61,0,345,77602.0,303872752.0,,Loss,0.0013,7.63,37.86,36.06,39.67,37.86,39.67,0.0,30905,0,3.46%,0.00%,0.050199999999999995,0.66,1.0,Optics & Optoelectronics,8912207971.11,8909113711.11,224658633.0,224580633.0,0.0053,0.1338,0.0653,0.265,0.10189999999999999,0.5881000000000001,0.1213,,,,,,,,1,3.6099999999999994,39.06666666666667,1,0,0,,,,Spike,77602.0,,,,,,,,,,,,,,0.08657586206896552
600901,Jiangsu Financial Leasing,-0.0125,6.33,-0.08,0,0,220793.0,140754260.0,11.593,12.460,0.0632,1.511,6.43,6.41,6.45,6.32,6.33,6.34,1903,40,0.38%,-0.16%,0.0203,0.77,0.6275999999999999,Diversified Financials,36662514508.23,36653563888.23,5791866431.0,5790452431.0,0.0032,-0.0171,0.021,0.048,0.1324,0.3791,0.034300000000000004,,,,,,,0,1,0.1299999999999999,6.366666666666667,0,0,0,,21.00209484828011,Low,Flat,-186824.84615384683,0.6,,,,,0.6,Recursor,,,,,,,0.010399999999999975
603659,Shanghai Putailai New Energy Technology Group,-0.0086,27.56,-0.24,0,345,393889.0,1091191099.0,35.653,49.479,0.0062,2.981,28.21,27.8,28.3,27.2,27.56,27.57,898,55,1.84%,0.04%,0.039599999999999996,1.14,0.5399,Batteries,58879158534.56,58879158534.56,2136399076.0,2136399076.0,-0.0364,-0.0255,-0.030899999999999997,0.0129,0.2293,0.7129000000000001,0.008,,,,,,,,1,1.1000000000000014,27.686666666666667,0,0,0,,23.579914396892768,Liquid,Flat,-136070.7454545462,,,,,,,,,,,,,,0.015759999999999993
601108,Caitong,0.0,8.26,0.00,0,346,324267.0,269254155.0,13.194,16.388,0.0206,1.046,8.36,8.26,8.37,8.24,8.26,8.27,1183,876,0.70%,-0.12%,0.015700000000000002,0.71,0.187,Securities,38357486650.42,38357486650.42,4643763517.0,4643763517.0,-0.044000000000000004,-0.0761,-0.1051,0.013500000000000002,-0.0407,0.0073,-0.0528,,,,,,,0,1,0.129999999999999,8.29,0,0,0,,inf,Liquid,Flat,-224492.53846153984,0.6,,,,,0.6,Recursor,,,,,,,0.0009833333333333415
603367,Cisen Pharmaceutical,0.0178,16.55,+0.29,0,346,50206.0,82906506.0,15.211,14.724,0.024700000000000003,1.217,16.39,16.26,16.65,16.37,16.54,16.55,416,85,1.11%,0.00%,0.0172,0.75,0.31739999999999996,Chemical Pharmaceuticals,7493080834.95,7493080834.95,452754129.0,452754129.0,-0.0478,-0.051,-0.0795,-0.1173,-0.34509999999999996,0.2928,-0.044500000000000005,,,,,,,0,1,0.389999999999997,16.52333333333333,1,0,0,,20.804435273947067,Low,Flat,14344.571428571884,0.6,,,,,0.6,Recursor,,,,,,,0.014612499999999974
603363,Fujian Aonong Biological Technology Group Incorporation,-0.0259,4.14,-0.11,0,346,697564.0,289636738.0,5.948,18.565,0.0,3.224,4.22,4.25,4.24,4.12,4.13,4.14,9645,17,3.28%,0.00%,0.0282,0.92,0.6631999999999999,Animal Feed,10776261959.64,8815758273.54,2602961826.0,2129410211.0,0.0172,-0.0048,0.0197,-0.1516,-0.1,0.2584,-0.102,,,,,,,0,1,0.1299999999999999,4.166666666666667,0,0,0,,21.126653591838682,Low,Down,-465042.6666666718,0.6,,,,,0.6,Recursor,,,,,,,-0.0446
603129,Zhejiang CFMOTO Power,0.0279,238.7,+6.48,0,349,15582.0,371280140.0,20.168,24.746,0.0161,5.056,234.24,232.22,241.38,232.5,238.7,238.8,12,10,1.02%,0.02%,0.0382,0.93,0.44439999999999996,Motorcycles and More,36420288158.10,36420288158.10,152577663.0,152577663.0,-0.0397,-0.037599999999999995,-0.10769999999999999,-0.11800000000000001,-0.105,0.2495,-0.1435,,,,,,,,1,9.159999999999997,237.52666666666664,1,0,0,,22.07158047220397,Low,Up,6176.64864864862,,,,,,,,,,,,,,0.01
002884,Guangdong LingXiao Pump Industry,0.0172,17.77,+0.30,0,349,24704.0,43829674.01,13.7,14.365,0.056299999999999996,2.748,17.71,17.47,17.88,17.54,17.77,17.78,11,60,0.91%,0.17%,0.0195,0.81,0.3477,General Equipment,6356018184.93,4852498111.76,357682509.0,273072488.0,-0.028999999999999998,-0.0177,0.0023,0.005699999999999999,0.0097,0.0453,0.0045000000000000005,,,,,,,0,1,0.41000000000000014,17.73,1,0,0,,20.298395559135276,Low,Flat,8719.058823529487,,,,,,,,,,,1.1423,1.1423,Strong_Base,0.018889473684210515
