Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
TPFD,CP Foods TH SDR 1to2,-0.0059,1.68,-0.010,0,64,9900.0,16662.0,,-,0.0,,1.69,1.69,1.69,1.68,0.0,0.0,0,0,0.00%,0.00%,0.0059,2.16,0.0,Unclassified,13725741430.80,7529629257.36,8170084185.0,4481922177.0,-0.0508,-0.04,-0.0562,-0.0175,-0.1158,-0.0345,-0.0562,,,,,,,0,,0.010000000000000009,1.6833333333333333,0,1,0,,,,Flat,-9900.0,,,,,,,,,,,,,,
HPAD,Ping An Ins HK SDR2to1,-0.0017,5.88,-0.010,0,-82,8400.0,49505.0,4.242,4.498,0.0352,0.595,6.0,5.89,6.0,5.87,5.69,6.0,100,300,0.00%,0.00%,0.022099999999999998,0.53,-0.5,Insurance,106472934930.60,89047984305.84,18107641995.0,15144215018.0,0.071,0.0407,0.0691,0.2458,0.3077,0.5389,0.0849,,,,,,,0,0,0.1299999999999999,5.916666666666667,0,0,0,,13.423163997043192,Low,Flat,-7107.692307692334,,0.7,,,,0.7,Imminent,,,,,,,-0.002175
1J5,Hyphens Pharma,-0.0141,0.35,-0.005,0,103,26000.0,9100.0,16.666,10.937,0.0429,1.658,0.35,0.355,0.35,0.35,0.35,0.355,55100,92500,0.04%,0.00%,0.0,0.18,-0.2534,Healthcare Providers & Services,108106950.00,23058875.00,308877000.0,65882500.0,0.0294,0.014499999999999999,0.044800000000000006,-0.041100000000000005,0.044800000000000006,0.2727,0.044800000000000006,,,,,,,,0,0.0050000000000000044,0.3499999999999999,0,0,,,11.61443917337552,Low,Flat,,,,,,,,,,,,,,,-0.00917333333333334
UZF,Dezign Format,0.0,0.225,0.000,0,59,0.0,0.0,9.0,9.000,0.0,5.113,0.0,0.225,0.0,0.0,0.205,0.225,15000,600,0.00%,0.00%,0.0,0.0,0.9231,Business Services,45000000.00,45000000.00,200000000.0,200000000.0,0.09759999999999999,0.07139999999999999,-0.0217,0.0227,-0.1509,-0.1509,-0.0217,,,,,,,,0,0.225,0.075,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015507142857142848
1F0,Shopper360,0.0,0.065,0.000,0,102,0.0,0.0,,Loss,0.0,0.34,0.0,0.065,0.0,0.0,0.064,0.07,20800,5200,0.00%,0.00%,0.0,0.0,0.6,Media-Diversified,7072234.00,1921601.50,108803600.0,29563100.0,-0.07139999999999999,0.0,0.25,0.3,0.06559999999999999,-0.3296,0.25,,,,,,,,0,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
BHK,SIIC Environment,0.0169,0.18,+0.003,0,-53,1057900.0,190404.0,4.186,4.090,0.0611,0.237,0.177,0.177,0.181,0.177,0.177,0.182,5000,160600,0.14%,0.00%,0.0226,15.36,-0.9396,Utilities - Regulated,463619830.68,134967240.54,2575665726.0,749818003.0,0.011200000000000002,0.0227,0.0169,0.0,0.04650000000000001,0.2228,0.0169,,,,,,,,0,0.0040000000000000036,0.17933333333333334,1,1,0,,13.879207409240475,Norm,Flat,528950.0,,,,,,,,,,,,,,-0.006319999999999999
HBUD,Baidu HK SDR 10to1,-0.0159,2.47,-0.040,0,0,825800.0,2053010.0,,-,0.0,,2.5,2.51,2.5,2.47,2.46,2.6,200,200,0.31%,0.00%,0.012,1.13,0.0,Unclassified,849114113.12,661259535.17,343770896.0,267716411.0,-0.0608,0.024900000000000002,0.042199999999999994,0.16510000000000002,0.16510000000000002,0.16510000000000002,0.1382,,,,,,,0,0,0.03999999999999959,2.4800000000000004,0,0,0,,15.66720293113698,Norm,Flat,-825800.0,,1.0,,,,1.0,Imminent,,,,,,,
8A8,CMS,-0.0042,2.36,-0.010,0,56,300.0,713.0,19.504,18.880,0.0,1.865,2.41,2.37,2.41,2.36,2.08,2.36,3800,32000,0.00%,0.00%,0.021099999999999997,0.16,-0.7877,Unclassified,0.00,0.00,0.0,0.0,-0.0084,-0.0288,0.0876,0.0,0.1173,0.1663,0.0876,,,,,,,0,0,0.050000000000000266,2.3766666666666665,0,0,0,,8.951832709334367,Low,Flat,-300.0,,0.7,,,,0.7,Imminent,,,,,,,
57XW,Memiontec W280512,0.0,0.009,0.000,0,0,210700.0,1907.0,,-,0.0,,0.01,0.009,0.01,0.009,0.009,0.01,1760000,1014300,0.04%,0.00%,0.11109999999999999,0.39,0.2688,Utilities - Regulated,9969345.90,4994463.25,1107705100.0,554940361.0,-0.1,-0.1,0.0,0.0,0.0,-0.1,0.0,,,,,,,,0,0.0010000000000000009,0.009333333333333332,0,0,1,,inf,Liquid,Flat,-210700.0,,,,,,,,,,,,,,-0.006319999999999999
HSHD,HSBC HK SDR 5to1,-0.0045,4.44,-0.020,0,-89,113800.0,506096.0,3.624,2.622,0.0374,0.315,4.48,4.46,4.48,4.44,4.4,4.5,200,800,0.00%,0.00%,0.009000000000000001,1.11,-0.6,Banks,76216746680.28,75258371175.12,17165933937.0,16950083598.0,0.042300000000000004,0.0472,0.0803,0.23190000000000002,0.36340000000000006,0.6737000000000001,0.1045,,,,,,,0,0,0.040000000000000036,4.453333333333334,0,0,0,,15.400223349165596,Norm,Flat,-113800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004042857142857128
Z3RW,Beng Kuang W270904,-0.0889,0.082,-0.008,0,-68,93200.0,7641.0,,-,0.0,,0.082,0.09,0.082,0.082,0.082,0.098,17800,100400,0.10%,0.00%,0.0,0.94,-0.6988,Oil & Gas,16335253.29,7542186.24,199210406.0,91977881.0,0.0,-0.16329999999999997,-0.18,-0.31670000000000004,0.49090000000000006,-0.2115,-0.18,,,,,,,,0,0.007999999999999993,0.082,0,0,,,9.527146791541728,Low,Plunge,,,,,,,,,,,,,,,0.03730500000000001
HQXW,IX BiopharmaW260718,0.0083,0.121,+0.001,0,55,100000.0,12099.0,,-,0.0,,0.121,0.12,0.121,0.121,0.12,0.135,10000,20000,0.02%,0.00%,0.0,2.66,-0.3333,Drug Manufacturers,106883697.14,52116527.10,883336340.0,430715100.0,-0.008199999999999999,-0.0692,0.5714,1.2830000000000001,120.0,120.0,0.5714,,,,,,,,0,0.0010000000000000009,0.121,0,1,,,11.14777018649413,Low,Flat,,,,,,,,,,,,,,,-0.026725
TKKD,Kasikorn BK TH SDR1to1,-0.0078,7.62,-0.060,0,-111,900.0,6844.0,9.395,9.489,0.0521,0.755,7.68,7.68,7.68,7.57,7.54,0.0,100,0,0.00%,0.00%,0.0143,0.21,1.0,Banks,18054276258.66,16380875947.86,2369327593.0,2149721253.0,-0.0218,-0.0379,-0.053399999999999996,0.040999999999999995,0.15410000000000001,0.3178,-0.0487,,,,,,,0,1,0.10999999999999943,7.623333333333334,0,0,0,,,,Flat,-81.81818181818049,0.6,,,,,0.6,Recursor,,,,,,,-0.004042857142857128
1R6,Avi-Tech Hldg,-0.0054,0.183,-0.001,0,-85,274400.0,49969.0,45.75,45.750,0.0437,0.614,0.184,0.184,0.194,0.18,0.182,0.195,38000,126000,0.33%,0.00%,0.0761,1.72,-0.5366,Semiconductors,31301425.50,15090995.45,171046041.0,82464456.0,-0.0518,-0.0567,-0.0758,-0.096,-0.024700000000000003,-0.25079999999999997,-0.0758,,,,,,,-1,0,0.014000000000000012,0.18566666666666665,0,0,0,,12.808347175190418,Low,Flat,-156800.0,,0.7,,,,0.7,Imminent,,,,,,,0.003942857142857129
S7OU,Asian Pay Tv Tr,0.0,0.106,0.000,0,-84,426700.0,45228.0,13.25,3.925,0.1038,0.266,0.106,0.106,0.106,0.105,0.106,0.107,5100,32200,0.03%,0.00%,0.009399999999999999,0.52,-0.7265,Media-Diversified,191937364.10,137427974.24,1810729850.0,1296490323.0,0.0095,0.0,0.0095,0.0392,0.14859999999999998,0.46490000000000004,0.0095,,,,,,,1,0,0.0010000000000000009,0.10566666666666667,1,0,0,,inf,Liquid,Flat,426700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0
Y03,Yeo Hiap Seng,-0.0081999999999999,0.605,-0.005,0,-194,45000.0,27090.0,75.625,55.000,0.0331,0.669,0.6,0.61,0.605,0.6,0.605,0.61,12200,73100,0.04%,0.00%,0.008199999999999999,1.18,-0.7140000000000001,Consumer Packaged Goods,379445523.82,76020858.76,627182684.0,125654312.0,-0.008199999999999999,-0.008199999999999999,0.0,-0.008199999999999999,-0.008199999999999999,0.10039999999999999,0.0,,,,,,,0,0,0.010000000000000009,0.6033333333333334,1,0,0,,13.034763211057534,Low,Flat,45000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008141176470588223
XVG,Aedge Group,0.0,0.305,0.000,0,0,14300.0,4278.0,,Loss,0.0,2.961,0.3,0.305,0.305,0.295,0.295,0.305,6700,4000,0.21%,0.00%,0.032799999999999996,1.22,0.2523,Conglomerates,32924750.00,2040663.50,107950000.0,6690700.0,0.0167,0.051699999999999996,0.17309999999999998,0.08929999999999999,0.12960000000000002,0.5199,0.17309999999999998,,,,,,,,0,0.010000000000000009,0.3016666666666667,1,0,0,,inf,Liquid,Flat,14300.0,,,,,,,,,,,,,,-0.003428571428571414
S85,Straco,0.0,0.385,0.000,0,58,16600.0,6391.0,14.807,12.031,0.039,1.283,0.385,0.385,0.385,0.385,0.38,0.385,86900,2900,0.02%,0.00%,0.0,0.21,0.9354,Travel & Leisure,329354286.80,39890119.50,855465680.0,103610700.0,0.0405,0.0132,-0.0128,-0.049400000000000006,-0.0941,-0.15039999999999998,-0.0128,,,,,,,,0,0.0,0.385,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006858823529411758
S44,EnGro,0.0,1.01,0.000,0,58,24000.0,23997.0,12.784,112.222,0.0297,0.467,0.995,1.01,1.01,0.995,0.995,1.01,9500,16400,0.10%,0.00%,0.0149,1.0,-0.2664,Building Materials,119889525.00,23925798.09,118702500.0,23688909.0,0.0254,0.030600000000000002,0.0521,0.0521,0.0202,0.539,0.0521,,,,,,,0,0,0.015000000000000013,1.005,1,0,0,,inf,Liquid,Flat,24000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013725
RCU,Assurance HC,-0.037,0.052,-0.002,0,58,52000.0,2704.0,,Loss,0.0,2.08,0.052,0.054,0.052,0.052,0.05,0.072,50000,1000,0.11%,0.00%,0.0,0.0,0.9608,Software,13692688.00,2438494.76,263320923.0,46894130.0,-0.037000000000000005,-0.037000000000000005,0.15560000000000002,0.1304,-0.07139999999999999,-0.8,0.15560000000000002,,,,,,,,0,0.0020000000000000018,0.052,0,0,,,8.651924462211996,Low,Down,,,,,,,,,,,,,,,-0.0093142857142857
R14,Eneco Energy,0.1110999999999999,0.01,+0.001,0,58,9325600.0,83938.0,,-,0.0,1.666,0.009,0.009,0.01,0.009,0.009,0.01,27445900,33401000,0.45%,0.00%,0.11109999999999999,17.05,-0.09789999999999999,Transportation,38008601.88,20890668.82,3800860188.0,2089066882.0,0.0,0.11109999999999999,0.0,0.0,0.0,-0.0909,0.0,,,,,,,,0,0.0010000000000000009,0.009666666666666665,1,1,0,,11.756402252910942,Low,Spike,9325600.0,,,,,,,,,,,,,,0.0028949999999999944
P9D,Civmec,0.0,1.38,0.000,0,-75,152000.0,209492.0,20.0,20.000,0.0362,1.498,1.38,1.38,1.39,1.37,1.37,1.38,128400,17600,0.07%,0.00%,0.014499999999999999,0.7,0.7589,Construction,701768640.00,317583292.98,508528000.0,230132821.0,-0.0143,0.0222,0.18969999999999998,0.2321,0.4833,0.3608,0.21050000000000002,,,,,,,0,1,0.019999999999999796,1.38,0,0,0,,inf,Liquid,Flat,-1.6875389974302551e-09,,,,,,,,,,,,,,-0.016393333333333336
P36,Pan Hong,-0.0645,0.058,-0.004,0,-27,1312500.0,75984.0,4.461,8.285,0.0,0.155,0.062,0.062,0.064,0.05,0.058,0.06,32800,50000,0.82%,0.00%,0.22579999999999997,7.6,-0.2077,Real Estate,29714039.39,9268703.34,512311024.0,159805230.0,-0.0794,-0.09380000000000001,-0.0794,-0.12119999999999999,-0.1714,-0.2368,-0.0794,,,,,,,,0,0.013999999999999999,0.05733333333333334,1,1,0,,12.414174000545135,Low,Bear,187500.00000000017,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.009783783783783778
MIJ,Alliance HC,0.0,0.104,0.000,0,57,1000.0,104.0,14.857,14.857,0.0,0.888,0.104,0.104,0.104,0.104,0.103,0.115,35000,1100,0.00%,0.00%,0.0,0.1,0.9390999999999999,Healthcare Providers & Services,21613736.25,3176224.27,207824387.0,30540618.0,-0.0189,-0.09570000000000001,-0.1186,-0.09570000000000001,-0.2052,-0.3736,-0.1186,,,,,,,,0,0.0,0.104,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00917333333333334
M05,MTQ,0.0227,0.225,+0.005,0,57,7300.0,1642.0,75.0,10.227,0.0444,0.661,0.225,0.22,0.225,0.225,0.225,0.23,471200,84600,0.01%,0.00%,0.0,0.22,0.6956,Oil & Gas,49974525.00,16014690.00,222109000.0,71176400.0,0.04650000000000001,0.0227,-0.0426,-0.16670000000000001,-0.21050000000000002,-0.0461,-0.0625,,,,,,,,0,0.0050000000000000044,0.225,0,0,,,9.727411495828374,Low,Up,,,,,,,,,,,,,,,0.03730500000000001
I49,IFS Capital,-0.0389,0.173,-0.007,0,58,104900.0,18553.0,24.714,34.600,0.028900000000000002,0.368,0.181,0.18,0.181,0.173,0.174,0.183,100000,18300,0.10%,0.00%,0.0444,0.89,0.6906,Credit Services,65042752.05,17677651.39,375969665.0,102182956.0,-0.038900000000000004,-0.0335,-0.0335,0.023700000000000002,0.1769,0.6659,-0.017,,,,,,,,0,0.008000000000000007,0.17566666666666664,0,0,0,,11.233309493085407,Low,Down,-104900.0,,,,,,,,,,,,,,-0.004220000000000019
F83,COSCO SHP SG,-0.0085,0.117,-0.001,0,-101,1044900.0,122692.0,39.0,58.500,0.0,1.054,0.118,0.118,0.118,0.117,0.117,0.118,2305500,876800,0.08%,0.00%,0.0085,0.69,0.449,Transportation,523983319.24,155949236.12,4478489908.0,1332899454.0,-0.0168,-0.0168,-0.040999999999999995,-0.0331,-0.040999999999999995,-0.13970000000000002,-0.0331,,,,,,,,1,0.000999999999999987,0.11733333333333333,0,0,0,,14.31770036094276,Norm,Flat,-1044900.0,,,,,,,,,,,,,,0.0028949999999999944
E6R,Le Tree Holdings,-0.25,0.003,-0.001,0,58,3660100.0,11039.0,0.2,Loss,0.0,,0.003,0.004,0.004,0.003,0.003,0.004,10434600,9753500,0.05%,0.00%,0.25,1.01,0.0337,Forest Products,25939224.20,20533210.25,8646408068.0,6844403418.0,-0.25,0.0,-0.25,0.0,2.0,0.8519,0.0,,,,,,,-1,0,0.001,0.0033333333333333335,0,0,0,,9.165040712733944,Low,Plunge,-3660100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.25
DM0,PSC Corporation,0.013,0.39,+0.005,0,0,53500.0,20854.0,10.0,9.285,0.0462,0.633,0.385,0.385,0.39,0.385,0.39,0.395,3200,29700,0.07%,0.00%,0.013000000000000001,2.22,-0.8055,Packaging & Containers,212665808.94,28376776.74,545296946.0,72760966.0,0.013000000000000001,0.0263,-0.0127,-0.0076,-0.02,0.2139,0.0,,,,,,,,0,0.0050000000000000044,0.38833333333333336,1,1,0,,12.416964066272744,Low,Flat,53500.0,,,,,,,,,,,,,,0.0065
D03,Del Monte Pac,0.0,0.087,0.000,0,-52,280600.0,24531.0,,Loss,0.0,,0.088,0.087,0.089,0.087,0.087,0.089,6300,15000,0.10%,0.00%,0.023,0.37,-0.40850000000000003,Consumer Packaged Goods,169124522.09,24879185.81,1943960024.0,285967653.0,-0.054299999999999994,-0.0645,-0.12119999999999999,-0.0225,0.0875,0.0875,-0.09380000000000001,,,,,,,0,0,0.0020000000000000018,0.08766666666666667,0,0,0,,inf,Liquid,Flat,-280600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008141176470588223
CHZ,HRnetGroup,0.0,0.745,0.000,0,7,121900.0,90234.0,14.326,16.555,0.0537,1.871,0.74,0.745,0.745,0.735,0.74,0.745,5200,21100,0.06%,0.00%,0.0134,1.75,-0.6046,Business Services,736878591.85,147106882.74,989098781.0,197458903.0,0.0,0.0,-0.0067,0.0068000000000000005,0.1026,0.1623,-0.0067,,,,,,,0,0,0.010000000000000009,0.7416666666666667,1,0,0,,inf,Liquid,Flat,121900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015507142857142848
C9Q,Sinostar Pec,0.0,0.102,0.000,0,56,93900.0,9654.0,9.272,2.040,0.0,0.341,0.103,0.102,0.103,0.102,0.101,0.103,30000,2100,0.03%,0.00%,0.0098,4.62,0.8692,Oil & Gas,97920000.00,28722042.71,960000000.0,281588654.0,-0.0192,0.0,-0.15,-0.23309999999999997,-0.2867,-0.1707,-0.08109999999999999,,,,,,,0,0,0.0010000000000000009,0.10233333333333333,0,1,0,,inf,Liquid,Flat,-93900.0,,0.7,,,,0.7,Imminent,,,,,,,0.03730500000000001
C05,Chemical Ind,-0.0308999999999999,0.47,-0.015,0,-27,20000.0,9403.0,,Loss,0.0106,0.343,0.485,0.485,0.485,0.47,0.47,0.51,5000,10000,0.07%,0.00%,0.030899999999999997,9.71,-0.3333,Chemicals,35694337.53,13403880.18,75945399.0,28518894.0,-0.030899999999999997,-0.0962,-0.1376,-0.1826,-0.0962,-0.061500000000000006,-0.0962,,,,,,,,0,0.015000000000000013,0.4749999999999999,0,1,0,,10.526221218371393,Low,Down,-20000.0,,,,,,,,,,,,,,0.036557142857142864
C04,Casa,0.0615,0.138,+0.008,0,0,116300.0,14270.0,,Loss,0.014499999999999999,0.443,0.126,0.13,0.139,0.121,0.121,0.138,30000,100,0.25%,0.00%,0.13849999999999998,2.22,0.9934000000000001,"Furnishings, Fixtures & Appliances",28956007.32,6499904.88,209826140.0,47100760.0,0.10400000000000001,0.10400000000000001,0.0956,0.1764,0.196,0.2377,0.0956,,,,,,,,0,0.018000000000000016,0.13266666666666668,1,1,0,,10.372037760482362,Low,Bull,103377.77777777777,,,,,,,,,,,,,,-0.005879999999999999
BTM,Penguin Intl,-0.0699,1.33,-0.100,0,-62,300.0,406.0,7.388,8.260,0.0361,1.26,1.4,1.43,1.4,1.33,1.33,1.43,4000,17800,0.00%,0.00%,0.049,0.04,-0.633,Aerospace & Defense,292825799.42,22638120.19,220169774.0,17021143.0,-0.0634,0.0231,0.0472,0.0556,0.10830000000000001,0.6801,0.0472,,,,,,,,0,0.09999999999999987,1.3533333333333335,0,0,0,,7.496239745586537,Low,Bear,-300.0,,,,,,,,,,,,,,-0.013355555555555556
BTJ,A-Sonic Aero,-0.0291,0.5,-0.015,0,53,12000.0,6073.0,15.625,13.157,0.01,0.866,0.515,0.515,0.515,0.5,0.5,0.515,3600,1700,0.04%,0.00%,0.0291,0.33,0.35850000000000004,Transportation,52819910.50,15989971.50,105639821.0,31979943.0,-0.0385,-0.0654,0.0101,0.4925,0.5152,0.9097,0.030899999999999997,,,,,,,,0,0.015000000000000013,0.505,0,0,0,,10.625401277510974,Low,Down,-12000.0,,,,,,,,,,,,,,0.0028949999999999944
BEW,JB Foods,-0.0299,0.65,-0.020,0,0,82400.0,54493.0,4.924,6.372,0.0031,0.662,0.665,0.67,0.67,0.65,0.65,0.675,6100,2100,0.22%,0.00%,0.029900000000000003,1.89,0.4878,Consumer Packaged Goods,225234259.90,24250231.85,346514246.0,37308049.0,-0.0647,-0.0441,-0.0076,0.3307,0.4754,0.48310000000000003,-0.08449999999999999,,,,,,,,0,0.020000000000000018,0.6566666666666667,0,0,0,,12.412699590510549,Low,Down,-82400.0,,,,,,,,,,,,,,-0.008141176470588223
BAI,Digilife Tech,-0.0654,1.0,-0.070,0,-84,300.0,305.0,,Loss,0.0,0.66,1.05,1.07,1.05,1.0,1.0,1.04,100,100,0.06%,0.00%,0.0467,0.17,0.0,Telecommunication Services,13387513.00,494033.00,13387513.0,494033.0,-0.047599999999999996,0.0753,0.1364,0.7391,0.5152,-0.115,0.1429,,,,,,,,0,0.07000000000000006,1.0166666666666666,0,0,0,,7.550825425036561,Low,Bear,-300.0,,,,,,,,,,,,,,-0.009366666666666667
AYN,Global Testing,0.0,1.55,0.000,0,0,6600.0,10230.0,5.636,7.598,0.0161,0.811,1.55,1.55,1.55,1.55,1.51,1.55,3100,400,0.04%,0.00%,0.0,0.4,0.7714,Semiconductors,51694866.85,23326005.80,33351527.0,15049036.0,0.0333,0.0616,0.1654,0.17420000000000002,0.39640000000000003,0.6198,0.1654,,,,,,,,0,0.0,1.55,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003942857142857129
AVX,HL Global Ent,-0.0263,0.37,-0.010,0,53,45400.0,16936.0,26.428,20.555,0.0,0.433,0.37,0.38,0.375,0.365,0.38,0.385,300,30000,0.12%,0.00%,0.0263,0.92,-0.9802,Travel & Leisure,34748674.69,14083794.70,93915337.0,38064310.0,0.0,0.0137,-0.0263,-0.09759999999999999,0.23329999999999998,0.451,0.0137,,,,,,,,0,0.015000000000000013,0.36999999999999994,1,0,0,,11.918218878920312,Low,Down,0.0,,,,,,,,,,,,,,-0.006858823529411758
5UX,Oxley,-0.0116,0.085,-0.001,0,-65,870800.0,75179.0,,Loss,0.0,0.433,0.087,0.086,0.088,0.085,0.085,0.087,236900,1000000,0.15%,0.00%,0.0349,0.97,-0.617,Real Estate,358671942.69,51110697.97,4219669914.0,601302329.0,-0.023,-0.0341,-0.0341,-0.12369999999999999,-0.2202,0.1972,-0.0341,,,,,,,,0,0.002999999999999989,0.08600000000000001,0,0,0,,13.31508047051475,Low,Flat,-870800.0,,,,,,,,,,,,,,-0.009783783783783778
5PO,Hiap Tong,-0.0256,0.114,-0.003,0,57,658400.0,76358.0,10.363,11.400,0.0088,0.357,0.119,0.117,0.119,0.114,0.114,0.117,51000,81500,0.82%,0.00%,0.042699999999999995,0.28,-0.2302,Business Services,36179518.69,9197322.32,317364199.0,80678266.0,0.0,0.0962,0.1875,0.0654,0.10679999999999999,0.30829999999999996,0.1875,,,,,,,,0,0.0049999999999999906,0.11566666666666665,0,0,0,,12.93655729294673,Low,Down,-658400.0,,,,,,,,,,,,,,-0.015507142857142848
5ML,Old Chang Kee,-0.0085,1.17,-0.010,0,8,4100.0,4809.0,13.928,12.446,0.0171,2.326,1.18,1.18,1.19,1.17,1.16,1.18,2500,6500,0.04%,0.00%,0.017,0.27,-0.44439999999999996,Restaurants,142008399.00,13191516.00,121374700.0,11274800.0,0.0086,0.0174,0.0354,0.009000000000000001,0.0931,0.5178,0.0354,,,,,,,0,0,0.020000000000000018,1.1766666666666665,0,0,0,,11.199419555016677,Low,Flat,-4100.0,,0.7,,,,0.7,Imminent,,,,,,,0.08895454545454547
5LE,Sitra,-0.0909,0.02,-0.002,0,57,4468200.0,91219.0,,Loss,0.0,4.0,0.022,0.022,0.022,0.02,0.02,0.021,19600,169700,3.15%,0.00%,0.0909,1.15,-0.7929,"Furnishings, Fixtures & Appliances",29666000.00,2838347.62,1483300000.0,141917381.0,-0.1304,0.5385,0.6667000000000001,0.8181999999999999,2.3333,0.25,0.6667000000000001,,,,,,,,0,0.0019999999999999983,0.020666666666666667,0,0,0,,12.262593294666196,Low,Plunge,-4468200.0,,,,,,,,,,,,,,-0.005879999999999999
5EF,Adventus,0.0,0.003,0.000,0,-222,100.0,0.0,,Loss,0.0,1.5,0.003,0.003,0.003,0.003,0.002,0.003,32225100,1083600,0.00%,0.00%,0.0,0.0,0.9349,Conglomerates,9919857.99,3466296.60,3306619331.0,1155432200.0,0.0,0.0,0.5,0.0,0.0,-0.4,0.0,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.003428571428571414
42Z,Eindec,0.0417,0.05,+0.002,0,-29,20000.0,1000.0,,Loss,0.0,0.793,0.05,0.048,0.05,0.05,0.035,0.05,55000,381000,0.04%,0.00%,0.0,0.4,-0.7476999999999999,Industrial Products,5385000.00,2497415.00,107700000.0,49948300.0,0.1905,0.087,0.4706,0.5625,1.0833,-0.18030000000000002,0.4706,,,,,,,,0,0.0020000000000000018,0.05000000000000001,0,0,,,7.7481880270062,Low,Up,,,,,,,,,,,,,,,-0.010899999999999993
42N,IPS Securex,-0.0475999999999999,0.04,-0.002,0,-135,6509200.0,264902.0,,Loss,0.0,3.333,0.041,0.042,0.042,0.04,0.04,0.041,1272500,1150000,4.13%,0.00%,0.047599999999999996,0.72,0.0506,Business Services,19393764.00,6310548.00,484844100.0,157763700.0,-0.024399999999999998,-0.024399999999999998,0.0,0.37929999999999997,2.0769,1.3529,0.2121,,,,,,,,0,0.0020000000000000018,0.04066666666666666,0,0,0,,13.770449760494659,Norm,Down,-6509200.0,,,,,,,,,,,,,,-0.015507142857142848
40T,ISEC,0.0,0.335,0.000,0,57,900.0,301.0,15.227,15.227,0.0209,1.982,0.335,0.335,0.335,0.335,0.33,0.35,22000,11100,0.00%,0.00%,0.0,0.03,0.3293,Healthcare Providers & Services,192859684.92,48169321.70,575700552.0,143789020.0,0.0152,0.046900000000000004,0.046900000000000004,-0.0147,-0.0694,-0.08470000000000001,0.0635,,,,,,,,0,0.0,0.335,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00917333333333334
40N,Versalink,-0.1563,0.054,-0.010,0,0,10000.0,540.0,,Loss,0.0,1.636,0.054,0.064,0.054,0.054,0.054,0.065,40000,1000,0.05%,0.00%,0.0,0.34,0.9512,Industrial Products,7290000.00,1084627.80,135000000.0,20085700.0,-0.035699999999999996,0.0385,0.2,0.9286,0.25579999999999997,0.102,0.2,,,,,,,,0,0.010000000000000002,0.054,0,0,,,6.961968568294568,Low,Plunge,,,,,,,,,,,,,,,-0.010899999999999993
1D4,Aoxin Q & M,-0.0175,0.168,-0.003,0,-27,11632000.0,1975152.0,,Loss,0.0,3.574,0.172,0.171,0.174,0.167,0.168,0.169,87800,50000,3.32%,0.00%,0.0409,1.42,0.2743,Healthcare Providers & Services,171871408.13,58881723.26,1023044096.0,350486448.0,0.012,-0.0667,-0.08199999999999999,3.2,2.36,1.8966,0.0,,,,,,,,1,0.0069999999999999785,0.16966666666666666,0,0,0,,16.57238518311687,Liquid,Flat,-8308571.428571416,,,,,,,,,,,,,,-0.00917333333333334
5UA,Luminor,0.0237999999999999,0.043,+0.001,0,47,252600.0,10640.0,,Loss,0.0,0.472,0.041,0.042,0.043,0.041,0.042,0.045,40000,41000,0.35%,0.00%,0.047599999999999996,0.94,-0.0124,Credit Services,7199806.26,3115673.15,167437355.0,72457515.0,-0.0652,-0.0444,0.1026,-0.2321,-0.15689999999999998,-0.3582,0.1026,,,,,,,,0,0.001999999999999995,0.042333333333333334,1,0,0,,10.8232605819942,Low,Up,252600.0,,,,,,,,,,,,,,-0.004220000000000019
