Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
SPNT.PRB,SIRIUSPOINT LTD 8% RESETTABLE FIX PFD SER B,0.0008,25.12,+0.020,0,-1924,17125.0,429803.0,,-,0.0,,25.1,25.1,25.13,25.09,25.09,25.15,500,100,0.00%,-0.04%,0.0016,0.42,0.6667000000000001,Unclassified,0.00,0.00,0.0,0.0,0.0008,0.0039000000000000003,0.0075,0.0167,0.0373,0.0818,0.0557,0.000,0.00%,0.000,25.120,0.00%,0.000,0,1,0.03999999999999915,25.113333333333333,1,0,0,,16.986532021780615,Norm,Flat,8562.50000000152,,,,,,,,,,,,,,
NVCT,Nuvectis Pharma,-0.0049,6.05,-0.030,0,-844,73934.0,452382.0,,Loss,0.0,6.456,6.07,6.08,6.21,6.0,5.91,6.18,600,800,0.49%,0.33%,0.0345,1.41,-0.1429,Biotechnology,154970120.80,92225056.55,25614896.0,15243811.0,-0.0017000000000000001,0.028900000000000002,0.005,-0.0678,-0.3529,0.2004,0.1183,6.000,-1.32%,-0.080,6.050,0.00%,0.000,-1,0,0.20999999999999996,6.086666666666667,0,0,0,,14.958016673852045,Low,Flat,-38727.33333333345,,0.7,,,,0.7,Imminent,,,,,,,0.01326860841423948
MAURY,Marui Group (ADR),-0.0029,37.214,-0.107,0,395,124.0,4614.47,17.986,20.202,0.0199,2.073,37.214,37.32,37.214,37.214,36.25,42.1,0,0,0.00%,0.00%,0.0,0.07,0.0,Unclassified,3354267476.89,3354267476.89,90135770.0,90135770.0,-0.09789999999999999,0.0055000000000000005,-0.0576,-0.1562,-0.0873,0.2165,0.0891,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.10600000000000165,37.214,0,0,,,10.66703156835146,Low,Flat,,,,,,,,,,,,,,,
GEL,Genesis Energy,-0.0058,15.45,-0.090,0,-1247,160998.0,2479315.0,,Loss,0.042699999999999995,7.467,15.51,15.54,15.55,15.22,15.2,16.25,100,1000,0.15%,-0.32%,0.0212,0.27,-0.8181999999999999,Oil & Gas Midstream,1892073713.10,1703604802.35,122464318.0,110265683.0,-0.0077,-0.013999999999999999,0.015,-0.08220000000000001,-0.0008,0.3566,0.6022,0.000,0.00%,0.000,15.450,0.00%,0.000,1,0,0.33000000000000007,15.406666666666666,1,0,0,,16.18652620973613,Norm,Flat,63423.45454545318,,0.7,,,,0.7,Imminent,,,,,,,0.006759259259259255
VHI,Valhi,0.0233,12.29,+0.280,0,-1852,7100.0,87055.0,18.907,3.242,0.026000000000000002,0.332,12.482,12.01,12.482,12.04,10.8,15.49,100,100,0.30%,-0.99%,0.0368,0.45,0.0,Chemicals,347835180.97,29392739.42,28302293.0,2391598.0,-0.09300000000000001,-0.0254,-0.16899999999999998,-0.2704,-0.1753,-0.5197999999999999,-0.4667,0.000,0.00%,0.000,12.290,0.00%,0.000,,0,0.47199999999999953,12.270666666666665,1,0,0,,11.874223328539923,Low,Up,931.6742081447933,,,,,,,,,,,,,,0.007359999999999992
FDP,Fresh Del Monte Produce,0.0143,35.41,+0.500,0,-2808,262559.0,9290337.0,21.591,11.962,0.0325,0.839,35.03,34.91,35.655,34.8,35.1,35.71,100,100,0.67%,0.08%,0.0245,1.13,0.0,Farm Products,1691704853.57,1386561161.53,47774777.0,39157333.0,-0.0471,-0.0123,0.0362,-0.028399999999999998,0.0347,0.0843,0.1042,0.000,0.00%,0.000,35.410,0.00%,0.000,0,0,0.855000000000004,35.288333333333334,1,0,0,,17.540020061904542,Norm,Flat,112086.59064327276,,1.0,,,,1.0,Imminent,,,,1.1213,1.1213,Strong_Base,-0.012840000000000015
HOV,Hovnanian Enterprises,-0.0031,110.87,-0.350,0,-1754,147561.0,16352754.0,5.387,3.487,0.0,0.933,109.43,111.22,112.925,108.0,108.42,207.0,100,100,3.26%,0.47%,0.0443,1.21,0.0,Residential Construction,653260896.58,501763472.04,5892134.0,4525692.0,-0.1099,-0.1007,-0.1542,-0.22210000000000002,0.21280000000000002,-0.3317,-0.17149999999999999,111.500,+0.25%,+0.280,110.870,0.00%,0.000,,0,4.924999999999997,110.59833333333334,1,0,0,,16.970617242632418,Norm,Flat,24418.723857868394,,,,,,,,,,,,,,-0.0010800000000000102
SESI,SES SOLAR INC,0.0,1e-06,0.000000,0,-237,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,73.08,24.79,73081168.0,24794351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
PSUS,Pershing Square USA,,,-,0,-203,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
PSGR,PERSHING RESOURCES CO INC,0.0727,0.0059,+0.0004,0,-137,474303.0,2697.01,,-,0.0,,0.0068,0.0055,0.0068,0.0053,0.0044,0.0061,0,0,0.11%,0.00%,0.2727,4.18,0.0,Unclassified,2447857.89,2447857.89,414891168.0,414891168.0,-0.16899999999999998,-0.1061,0.1007,-0.6313,-0.7462000000000001,-0.7966,-0.4216,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0014999999999999996,0.005999999999999999,0,1,0,,8.413071566748584,Low,Bull,-94860.6,,,,,,,,,,,,,,
NATKY,KAZATOMPROM JSC NAC,0.0098,51.5,+0.500,0,-1961,100.0,5150.0,11.701,7.951,0.0,3.586,51.5,51.0,51.5,51.5,50.46,53.78,0,0,0.00%,0.00%,0.0,0.61,0.0,Unclassified,13356865312.00,13356865312.00,259356608.0,259356608.0,-0.0694,-0.1201,-0.034,0.13140000000000002,0.46619999999999995,0.3982,0.44409999999999994,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.5,51.5,0,0,,,10.614023792321818,Low,Flat,,,,,,,,,,,,,,,
HWH,HWH International,0.0,1.58,0.000,0,-1703,9429.0,14773.0,,Loss,0.0,3.607,1.56,1.58,1.61,1.55,1.5,1.62,100,300,0.67%,1.63%,0.038,0.74,-0.5,Leisure,10232712.00,2226324.28,6476400.0,1409066.0,-0.1222,-0.12710000000000002,-0.2651,0.1367,0.29510000000000003,-0.5138,-0.51,0.000,0.00%,0.000,1.580,0.00%,0.000,,0,0.06000000000000005,1.58,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.007877419354838705
ATMVU,ALPHAVEST ACQUISITION CORP UNITS 1 ORD SHS & 1 RT 1/10 SHS,0.0,8.79,0.000,0,220,0.0,0.0,,-,0.0,,0.0,8.79,0.0,0.0,2.88,11.52,200,200,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0277,-0.0068000000000000005,-0.6004999999999999,-0.2865,-0.20809999999999998,-0.1838,-0.2228,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,8.79,2.9299999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,
AVAH,Aveanna Healthcare,-0.0152,8.44,-0.130,0,-1109,819887.0,6929896.0,22.81,Loss,0.0,191.818,8.5,8.57,8.57,8.365,7.37,9.88,200,100,1.19%,-0.18%,0.0239,0.66,0.3333,Medical Care Facilities,1763212072.52,584126095.32,208911383.0,69209253.0,-0.0601,-0.0934,-0.175,0.1359,0.6076,0.4833,0.8468000000000001,8.750,+2.10%,+0.180,8.440,0.00%,0.000,0,0,0.20500000000000007,8.458333333333334,0,0,0,,15.968284670018841,Norm,Flat,-219969.68292683514,,1.0,,,,1.0,Imminent,,,,,,,0.001147058823529412
CHCJY,CHINA CITIC BK COR,0.0,20.79,0.000,0,667,212.0,4407.48,6.315,6.156,0.0482,0.52,20.79,20.79,20.79,20.79,18.12,21.21,0,0,0.00%,0.00%,0.0,2.02,0.0,Unclassified,57843146169.27,57843146169.27,2782258113.0,2782258113.0,0.2229,0.1075,0.0687,0.2158,0.19940000000000002,0.6253,0.7961,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.0,20.79,0,1,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,
ALSN,Allison Transmission,0.0054,79.7,+0.430,0,-817,784621.0,62601493.0,9.779,9.590,0.013300000000000001,3.603,79.15,79.27,80.21,78.77,79.22,83.88,100,100,0.95%,0.01%,0.0182,1.05,0.0,Auto Parts,6633328665.20,6570209373.50,83228716.0,82436755.0,-0.0278,0.0038,-0.0339,-0.098,-0.2372,-0.3155,-0.2563,78.800,-0.59%,-0.470,79.700,0.00%,0.000,0,0,1.4399999999999977,79.56,1,0,0,,19.089258705873945,Norm,Flat,228847.7916666757,,1.0,,,,1.0,Imminent,,,,,,,0.005120000000000005
LAUR,Laureate Education,0.0121999999999999,30.27,+0.365,0,1353,773244.0,23415926.0,22.422,15.765,0.0,3.987,29.95,29.905,30.55,29.805,24.5,31.45,100,3100,0.58%,-0.03%,0.024900000000000002,0.46,-0.9375,Education & Training Services,4460864533.74,4039254135.99,147369162.0,133440837.0,-0.0279,0.0206,0.0254,0.1261,0.3532,0.6213000000000001,0.655,0.000,0.00%,0.000,30.320,+0.17%,+0.050,0,0,0.745000000000001,30.208333333333332,1,0,0,,17.19965489597029,Norm,Flat,192013.61073825345,,1.0,,,,1.0,Imminent,,,,,,,0.003967441860465105
AAMI,Acadian Asset Management,0.0105,42.37,+0.440,0,-1500,212579.0,8977315.0,17.877,19.085,0.0009,74.203,41.99,41.93,42.56,41.47,0.0,50.34,0,100,0.78%,-0.19%,0.026000000000000002,1.24,-1.0,Asset Management,1512995414.40,1154600676.73,35709120.0,27250429.0,-0.0366,-0.018500000000000003,-0.1097,-0.1563,0.4107,0.4217,0.6101,0.000,0.00%,0.000,42.370,0.00%,0.000,0,,1.0900000000000034,42.13333333333333,1,0,0,,,,Flat,138468.88990825522,,,,,,,,,,,,,,0.013371962616822422
SCGPY,SERCO GROUP PLC SPN ADR EACH REP 1 ORD SHS,0.0,3.22,0.000,0,-19,0.0,0.0,48.787,59.629,0.0177,2.787,0.0,3.22,0.0,0.0,2.73,3.29,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3195877904.52,3195877904.52,992508666.0,992508666.0,0.0886,-0.0417,0.16670000000000001,0.6169,0.8823000000000001,0.414,0.8848999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,3.22,1.0733333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
CFACY,COFACE SPON ADS EACH REP 1 ORD SHS,0.0,19.45,0.000,0,38,0.0,0.0,10.908,9.595,0.084,1.16,0.0,19.45,0.0,0.0,11.15,27.1,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2902807606.15,2902807606.15,149244607.0,149244607.0,-0.0026,-0.0026,0.1493,0.3973,0.48840000000000006,0.48840000000000006,0.4207,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,19.45,6.483333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
SPG.PRJ,SIMON PROPERTY GROUP INC 8.375% PRF SER'J' USD50,0.0048,53.765,+0.255,0,93,1789.0,96027.0,,-,0.0,,53.3,53.51,53.837,53.3,53.0,55.0,1000,100,0.00%,0.00%,0.01,0.49,0.8181999999999999,Unclassified,0.00,0.00,0.0,0.0,-0.004699999999999999,0.0019,0.0078000000000000005,0.0287,-0.08439999999999999,-0.0725,-0.0241,0.000,0.00%,0.000,53.765,0.00%,0.000,0,0,0.5370000000000061,53.63399999999999,1,0,0,,13.709927366855378,Low,Flat,1309.2681564245684,,0.7,,,,0.7,Imminent,,,,,,,
SPTY,SPECIFICITY INC,0.75,0.35,+0.1500,0,125,115.0,40.25,,Loss,0.0,,0.35,0.2,0.35,0.35,0.181,0.3499,0,0,0.00%,0.00%,0.0,0.01,0.0,Unclassified,4803988.35,1982395.80,13725681.0,5663988.0,0.25,-0.21,-0.3321,-0.2177,-0.5931000000000001,-0.6111,-0.5333,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.14999999999999997,0.3499999999999999,0,0,,,3.3645194313142506,Low,Spike,,,,,,,,,,,,,,,
FRSB,FIRST RESOURCE BANCORP INC,-0.0021,18.93,-0.040,0,137,1395.0,25884.16,9.643,9.879,0.0,0.975,18.5,18.97,18.93,18.45,18.05,18.99,0,0,0.05%,0.00%,0.0253,0.86,0.0,Unclassified,55043726.43,55043726.43,2907751.0,2907751.0,0.0288,0.0232,0.0605,0.1736,0.262,0.4562,0.1882,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.5199999999999996,18.77,1,0,0,,12.785424843603812,Low,Flat,1395.0,,0.7,,,,0.7,Imminent,,,,,,,
NISUY,NISSUI CORPORATION UNSPON ADR EACH REP 10 ORD NPV,0.0,75.22,0.000,0,-2339,0.0,0.0,13.329,14.324,0.0148,1.291,0.0,75.22,0.0,0.0,75.21,79.69,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2281219731.66,2281219731.66,30327303.0,30327303.0,0.7575,0.7575,0.7575,0.7575,0.7575,0.7575,0.7575,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,75.22,25.073333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
IZM,ICZOOM Group,-0.0002,0.9648,-0.0002,0,-2894,44595.0,41804.0,9.648,9.648,0.0,0.751,0.995,0.965,0.995,0.96,0.96,0.99,50000,500,0.56%,-2.55%,0.0363,0.02,0.9802,Electronics & Computer Distribution,11595072.53,7738989.80,12018110.0,8021341.0,-0.3059,-0.3347,-0.49219999999999997,-0.6093999999999999,-0.5966,-0.5492,-0.4291,0.9500,-1.55%,-0.0150,0.9648,0.00%,0.0000,,0,0.03500000000000003,0.9732666666666666,0,0,0,,14.431082974134254,Low,Flat,-32363.228571428514,,,,,,,,,,,,,,-0.014871428571428572
TSP,TuSimple,0.0,0.25,0.000,0,468,0.0,0.0,,Loss,0.0,0.074,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,57472670.75,35591857.75,229890683.0,142367431.0,-0.1376,-0.32630000000000003,-0.6965,-0.7619,-0.8484999999999999,-0.8957999999999999,-0.7152,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
YAHOY,LY (ADR),-0.0111,5.34,-0.060,0,-3019,395472.0,2116589.94,14.316,19.851,0.018500000000000003,0.971,5.2,5.4,5.39,5.2,5.33,5.46,0,0,0.01%,0.19%,0.0352,1.71,0.0,Unclassified,18290472600.90,18290472600.90,3425182135.0,3425182135.0,-0.039599999999999996,-0.09029999999999999,-0.0949,-0.1411,-0.262,0.021,0.0171,5.396,-0.07%,-0.004,0.000,0.00%,0.000,,0,0.20000000000000018,5.31,1,0,0,,16.218299821408973,Norm,Flat,187328.84210526335,,,,,,,,,,,,,,
GJR,STRATS TRUST FOR PROCTER & GAM PRF 15/08/2034 USD25 STRATS P&G SER 06-1,0.0012,25.2,+0.030,0,-1893,237.0,5971.0,,-,0.0,,25.2,25.17,25.2,25.2,0.0,0.0,0,0,0.00%,0.00%,0.0,0.47,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0173,0.0132,0.025699999999999997,0.0388,0.0462,0.0951,0.0574,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.029999999999997584,25.2,0,0,,,,,Flat,,,,,,,,,,,,,,,
TVC,TENNESSEE VALLEY AUTHORITY PRF 01/06/28 USD SER'D'(POWER BONDS 1998,0.0040999999999999,24.2,+0.100,0,-1282,6769.0,163498.0,,-,0.0,,24.013,24.1,24.2,24.013,23.63,25.01,100,200,1.29%,0.08%,0.0078000000000000005,0.39,-0.3333,Unclassified,12705000.00,12705000.00,525000.0,525000.0,0.0054,0.0046,0.0025,0.023399999999999997,0.030899999999999997,0.0825,0.0925,0.000,0.00%,0.000,24.200,0.00%,0.000,0,0,0.1869999999999976,24.137666666666664,1,0,0,,14.042626566792181,Low,Flat,6769.0,,0.7,,,,0.7,Imminent,,,,,,,
NEU,NewMarket,0.0088,751.31,+6.550,0,-1260,41049.0,30818801.0,15.87,15.580,0.0143,4.176,747.86,744.76,758.82,741.285,750.67,751.73,80,80,0.53%,0.06%,0.0235,0.68,0.0,Specialty Chemicals,7060151729.82,5848626038.01,9397122.0,7784571.0,-0.0335,-0.026000000000000002,-0.009899999999999999,-0.0583,0.19010000000000002,0.4208,0.4403,746.990,+0.30%,+2.230,751.310,0.00%,0.000,0,0,17.535000000000082,750.4716666666667,1,0,0,,19.883549715065367,Norm,Flat,5887.552609067254,,1.0,,,,1.0,Imminent,,,,,,,-0.003342592592592589
ATRC,AtriCure,0.0012,33.16,+0.040,0,-1255,528364.0,17477295.0,,Loss,0.0,3.459,33.3,33.12,33.625,32.48,20.0,40.0,100,100,1.10%,0.02%,0.0346,1.02,0.0,Medical Instruments & Supplies,1648615322.08,1590060830.36,49716988.0,47951171.0,0.0091,0.0125,-0.1038,-0.12369999999999999,-0.027000000000000003,-0.0449,0.0851,33.270,+0.45%,+0.150,33.160,0.00%,0.000,,0,1.1450000000000031,33.08833333333333,1,0,0,,17.402978770329085,Norm,Flat,99212.45414846964,,,,,,,,,,,,,,-0.0030785714285714266
FISI,Financial Institutions,-0.0074,28.31,-0.210,0,-1877,104212.0,2954230.0,,Loss,0.0434,0.942,28.43,28.52,28.7,28.21,15.36,32.32,2000,300,0.59%,0.11%,0.0172,1.09,0.7391,Banks - Regional,569895757.26,504446038.12,20130546.0,17818652.0,-0.046799999999999994,-0.015600000000000001,0.0643,0.0552,0.12689999999999999,0.11689999999999999,0.0748,28.470,-0.18%,-0.050,28.310,0.00%,0.000,0,0,0.48999999999999844,28.406666666666666,0,0,0,,15.030784202335317,Norm,Flat,-61676.489795919144,,1.0,,,,1.0,Imminent,,,,,,,0.005019999999999997
LSTA,Lisata Therapeutics,-0.0191,2.05,-0.040,0,-1761,14776.0,29981.0,,Loss,0.0,1.04,2.01,2.09,2.086,1.98,2.06,2.15,100,800,0.20%,1.49%,0.0508,0.42,-0.7778,Biotechnology,18082502.65,15015165.55,8820733.0,7324471.0,-0.023799999999999998,-0.17,-0.1458,-0.18969999999999998,-0.235,-0.2463,-0.3121,2.199,+5.21%,+0.109,2.050,0.00%,0.000,,0,0.10999999999999988,2.0386666666666664,1,0,0,,12.031403234534572,Low,Flat,4739.471698113187,,,,1.4,,1.4,Gap_Fill,,,,,,,0.01326860841423948
TFII,TFI International,-0.013,83.22,-1.100,0,1506,186166.0,15534574.0,21.393,16.778,0.0216,2.595,83.83,84.32,84.65,82.67,32.59,110.0,100,100,0.24%,0.29%,0.0235,0.9,0.0,Trucking,6847991298.54,6411401702.34,82287807.0,77041597.0,-0.0287,-0.0703,-0.13449999999999998,-0.11220000000000001,-0.019299999999999998,-0.3993,-0.3661,0.000,0.00%,0.000,83.220,0.00%,0.000,0,0,1.980000000000004,83.51333333333334,0,0,0,,15.891423902170606,Norm,Flat,-82740.44444444518,,1.0,,,,1.0,Imminent,,,,,,,-0.002675000000000007
ELWT,Elauwit Connection,0.0574,7.37,+0.400,0,-412,19746.0,145105.0,,Loss,0.0,,6.96,6.97,7.63,6.83,2.99,11.95,200,200,0.81%,-0.27%,0.1148,0.33,0.0,Telecom Services,49135790.00,17980124.69,6667000.0,2439637.0,0.0308,-0.18109999999999998,-0.18109999999999998,-0.18109999999999998,-0.18109999999999998,-0.18109999999999998,-0.18109999999999998,0.000,0.00%,0.000,7.370,0.00%,0.000,,0,0.7999999999999998,7.276666666666667,1,0,0,,11.08790072049386,Low,Bull,6911.100000000008,,,,,,,,,,,,,,0.007127118644067793
TVA,Texas Ventures Acquisition III Corp,-0.0055,10.87,-0.060,0,-1526,25546.0,277455.0,,-,0.0,1.5,10.8,10.93,10.99,10.8,10.82,11.55,600,100,0.14%,0.37%,0.0174,0.27,0.7143,Shell Companies,326100000.00,201639130.46,30000000.0,18550058.0,-0.0225,-0.0091,-0.0286,0.0736,0.0892,0.0892,0.0892,0.000,0.00%,0.000,10.870,0.00%,0.000,0,0,0.1899999999999995,10.886666666666665,0,0,0,,14.31775842344745,Low,Flat,-6722.631578947719,,0.7,,,,0.7,Imminent,,,,,,,-0.00028625000000000135
GWKSY,GAMES WORKSHOP GROUP UNSPON ADS EACH REP 0.1 ORD,0.0,22.0,0.000,0,-1524,1.0,0.0,28.205,28.205,0.0,19.625,0.0,22.0,0.0,0.0,10.49,34.75,0,0,0.00%,0.00%,0.0,0.01,0.0,Unclassified,7254511220.00,7254511220.00,329750510.0,329750510.0,-0.037200000000000004,-0.037200000000000004,0.0506,0.0148,0.0148,0.0148,0.0148,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,22.0,7.333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
CHEV,CHARGING ROBOTICS INC,0.0079,5.09,+0.040,0,-1510,1999.0,10172.91,,Loss,0.0,23.348,5.09,5.05,5.09,5.08,2.27,20.0,0,0,0.04%,0.00%,0.002,0.76,0.0,Unclassified,57243422.68,25506315.76,11246252.0,5011064.0,-0.019299999999999998,0.0079,-0.0305,-0.019299999999999998,-0.8303,-0.9993000000000001,21.4229,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,0.040000000000000036,5.086666666666667,1,0,0,,9.223438912983184,Low,Flat,1999.0,,0.4,,,,0.4,Imminent,,,,,,,
MCLE,MEDICALE CORP,0.0,0.022,0.0000,0,-148,0.0,0.0,,Loss,0.0,,0.0,0.022,0.0,0.0,0.022,0.188,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,130240.00,59840.00,5920000.0,2720000.0,-0.8181999999999999,-0.8254,-0.8640000000000001,-0.8778,-0.945,-0.8,-0.8842,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
CHAAW,CATCHA INVESTMENT CORP,0.0,0.038,0.000,0,-1475,0.0,0.0,,-,0.0,,0.0,0.038,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.6591,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.038,0.012666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
JDVB,JD BANCSHARES INC,0.0,30.0,0.000,0,-1972,0.0,0.0,8.0,7.556,0.0393,1.053,0.0,30.0,0.0,0.0,22.95,34.75,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,102993390.00,102993390.00,3433113.0,3433113.0,0.0526,0.0928,0.1215,0.17980000000000002,0.33549999999999996,0.3442,0.2817,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,30.0,10.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
GDP,Goodrich Petroleum,0.0,23.02,0.000,0,597,0.0,0.0,,Loss,0.0,,0.0,23.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas E&P,367894521.34,238132047.44,15981517.0,10344572.0,0.0013,0.0034999999999999996,-0.0013,-0.0196,0.5286,1.2393,1.2815,0.000,0.00%,0.000,0.000,0.00%,0.000,,,23.02,7.673333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018067123287671225
CBSH,Commerce Bancshares,0.0148,52.1,+0.760,0,-1694,1245687.0,64636807.0,12.434,13.462,0.021,1.829,51.29,51.34,52.225,51.12,20.83,59.08,200,100,1.03%,-0.03%,0.0215,1.42,0.3333,Banks - Regional,6898805192.70,6281130516.70,132414687.0,120559127.0,-0.0409,-0.026699999999999998,-0.0323,-0.15810000000000002,-0.1691,-0.22829999999999998,-0.15259999999999999,51.330,-0.02%,-0.010,52.100,0.00%,0.000,0,0,1.105000000000004,51.815,1,0,0,,17.186659891593727,Norm,Flat,963857.3619909512,,1.0,,,,1.0,Imminent,,,,,,,0.005019999999999997
BJRI,BJ's Restaurants,-0.0127,35.79,-0.460,0,-2190,398994.0,14263860.0,26.316,51.128,0.0,2.123,36.05,36.25,36.81,35.38,14.31,36.11,200,100,2.13%,0.06%,0.0395,0.9,0.3333,Restaurants,756413811.99,670616628.18,21134781.0,18737542.0,-0.011899999999999999,0.0362,0.12050000000000001,0.0636,-0.20149999999999998,0.0246,0.018600000000000002,36.090,-0.44%,-0.160,35.790,0.00%,0.000,,0,1.4299999999999997,35.99333333333333,0,0,0,,16.022207454543327,Norm,Flat,-170200.23776223962,,,,,,,,,,,,,,-0.0002727272727272744
NBL,Noble Energy,,,-,0,904,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas E&P,0.00,0.00,484649792.0,475786683.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,0.018067123287671225
HCMA,HCM III Acquisition,-0.0088,10.14,-0.090,0,1419,110243.0,1118958.0,84.5,25.350,0.0,1.409,10.17,10.23,10.205,10.08,10.05,10.25,1000,1000,0.44%,0.00%,0.012199999999999999,6.33,0.0,Shell Companies,342055996.62,256542000.00,33733333.0,25300000.0,-0.011699999999999999,-0.011699999999999999,-0.0127,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.15000000000000036,10.141666666666667,0,1,0,,15.854396761615877,Norm,Flat,-4409.719999999123,,1.0,,,,1.0,Imminent,,,,,,,-0.00028625000000000135
FFLY,Firefly Automatix,,,-,0,1414,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,17682155.0,4545454.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
WTMAR,WELSBACH TECHNOLOGY METALS ACQ CORP,0.0,0.55,0.0000,0,1471,36163.0,18486.15,,-,0.0,,0.5099,0.55,0.55,0.5099,0.4589,1.0,0,0,0.00%,0.00%,0.0729,5.78,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.16670000000000001,-0.16449999999999998,-0.127,0.1,2.4204,2.9286000000000003,4.5,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.040100000000000025,0.5366333333333334,1,1,1,,inf,Liquid,Flat,36163.0,,,,1.6,,1.6,Gap_Fill,,,,,,,
