Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06839,YUNNAN WATER,0.0217,0.141,+0.003,0,0,78000.0,11133.0,,Loss,0.0,,0.149,0.138,0.149,0.138,0.129,0.141,3000,22000,0.02%,2.17%,0.0797,0.1,-0.5446,Water Utilities,168243097.44,51283659.90,1193213457.0,363713900.0,0.0070999999999999995,0.0070999999999999995,-0.006999999999999999,-0.14550000000000002,-0.3155,-0.17059999999999997,-0.0208,,,,,,,,0,0.010999999999999982,0.1426666666666667,0,0,0,,10.787390714070094,Low,Up,-35454.54545454574,,,,,,,,,,,,,,0.017300000000000003
08267,LINEKONG,0.0,0.315,0.000,0,0,903000.0,298255.0,,Loss,0.0,0.43,0.335,0.315,0.34,0.315,0.315,0.33,69500,30500,0.24%,0.00%,0.0794,3.58,-0.1149,Gaming,116390283.66,116390283.66,369492964.0,369492964.0,0.032799999999999996,0.05,0.0161,-0.125,-0.4836,0.0862,0.10529999999999999,,,,,,,,0,0.025000000000000022,0.3233333333333333,0,1,1,,inf,Liquid,Flat,-903000.0,,,,,,,,,,,,,,-0.004538461538461539
01958,BAIC MOTOR,-0.0066,1.51,-0.010,0,-384,8576500.0,13050042.0,,11.705,0.0,0.191,1.53,1.52,1.55,1.5,1.51,1.53,347500,447500,0.34%,-1.31%,0.0329,0.56,0.3624,Automobiles,12103160654.82,3806242929.82,8015338182.0,2520690682.0,-0.0382,-0.1371,-0.16570000000000001,-0.2525,-0.3073,-0.3811,-0.21760000000000002,,,,,,,,0,0.050000000000000044,1.5199999999999998,0,0,0,,18.291014358376795,Norm,Flat,-5145900.0,,,,,,,,,,,,,,0.00958666666666666
01450,BE FRIENDS HLDG,-0.0123,0.8,-0.010,0,0,682000.0,539760.0,19.047,12.698,0.0,2.077,0.8,0.81,0.81,0.78,0.79,0.8,24000,12000,0.05%,1.27%,0.037000000000000005,1.68,0.506,Interactive media and services,1123722530.40,1123722530.40,1404653163.0,1404653163.0,-0.0361,-0.024399999999999998,-0.1304,-0.322,-0.2157,-0.19190000000000002,-0.3103,,,,,,,1,0,0.030000000000000027,0.7966666666666667,1,0,0,,15.270513504463567,Low,Flat,227333.3333333333,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.011876923076923092
01330,DYNAGREEN ENV,-0.0054,5.56,-0.030,0,63,7703000.0,43952190.0,10.258,12.579,0.0576,0.885,5.56,5.59,5.92,5.48,5.56,5.59,25000,30000,1.91%,-0.36%,0.0787,0.54,0.3073,Environmental Services,7954049608.72,2248240443.52,1430584462.0,404359792.0,0.0239,0.022099999999999998,0.022099999999999998,0.022099999999999998,0.0795,0.9296,0.0713,,,,,,,-1,1,0.4399999999999995,5.653333333333333,0,0,1,,19.824205128995246,Norm,Flat,-4901909.090909117,,,,,,,,,,,,,,-0.03918181818181815
02111,BEST PACIFIC,-0.0186,3.16,-0.060,0,0,28000.0,89500.0,5.553,5.401,0.08990000000000001,0.923,3.2,3.22,3.2,3.16,3.15,3.19,6000,6000,0.00%,-0.94%,0.0124,0.1,-0.3674,Textiles & Fabrics,3285793280.00,3285793280.00,1039808000.0,1039808000.0,-0.0063,-0.024700000000000003,-0.0567,-0.0366,-0.10859999999999999,0.095,-0.030699999999999998,,,,,,,0,0,0.06000000000000005,3.1733333333333333,0,0,0,,13.529601254405648,Low,Flat,-28000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0002500000000000254
02608,SUNSHINE 100,0.0,0.01,0.000,0,0,1612000.0,16120.0,,Loss,0.0,,0.01,0.01,0.01,0.01,0.0,0.01,0,39547000,0.06%,0.00%,0.0,0.81,-1.0,Real Estate Developers,25508114.77,25508114.77,2550811477.0,2550811477.0,-0.0909,-0.0909,-0.16670000000000001,-0.16670000000000001,-0.2857,-0.5,0.0,,,,,,,,,0.0,0.01,0,0,,,,,Flat,,,,,,,,,,,,,,,0.010739534883720916
02638,HKELECTRIC-SS,0.0165,6.77,+0.110,0,-318,3996161.0,27027080.0,18.91,19.232,0.0473,1.213,6.68,6.66,6.8,6.68,6.77,6.78,6000,68500,0.05%,0.59%,0.018000000000000002,0.79,0.37770000000000004,Electric Utilities,59821074000.00,59821074000.00,8836200000.0,8836200000.0,-0.0217,-0.0384,-0.0301,0.0797,0.10619999999999999,0.31980000000000003,0.0746,,,,,,,0,1,0.13999999999999968,6.75,1,0,0,,19.476268466995904,Norm,Flat,1998080.499999985,0.6,,,,,0.6,Recursor,,,,1.1919,1.1919,Strong_Base,0.01012857142857143
02226,HONWORLD GP,0.0,0.385,0.000,0,0,0.0,0.0,,Loss,0.0,,0.385,0.385,0.0,0.0,0.375,0.395,5000,239500,0.00%,0.00%,0.0,0.0,0.0137,Food Additives,222818750.00,222818750.00,578750000.0,578750000.0,-0.0128,0.0,0.026699999999999998,-0.23,-0.2451,-0.287,-0.23,,,,,,,,0,0.385,0.12833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007014285714285714
03369,QHD PORT,0.0126,2.42,+0.030,0,60,1400000.0,3399530.0,7.634,8.013,0.0384,0.608,2.41,2.39,2.45,2.4,2.42,2.45,244000,257000,0.17%,-1.22%,0.0209,0.24,0.0816,Shipping & Ports,13521537040.00,2008244260.00,5587412000.0,829853000.0,-0.0833,-0.1388,-0.09359999999999999,-0.12,-0.0547,0.17079999999999998,-0.0868,,,,,,,0,0,0.06000000000000005,2.4233333333333333,0,0,0,,16.870808513623178,Low,Flat,-280000.000000005,,0.7,,,,0.7,Imminent,,,,,,,-0.0034909090909090914
01372,C CARBONNEUTRAL,-0.0327999999999999,1.18,-0.040,0,60,2961000.0,3510700.0,17.878,Loss,0.0,17.101,1.22,1.22,1.22,1.16,1.17,1.18,5000,8000,0.44%,0.00%,0.0492,0.98,0.5904,Heavy Infrastructure,796452800.00,796452800.00,674960000.0,674960000.0,0.044199999999999996,0.026099999999999998,-0.0167,-0.2934,0.0536,2.8064999999999998,-0.23870000000000002,,,,,,,,1,0.06000000000000005,1.1866666666666665,0,0,0,,16.64327313962423,Low,Down,-987000.0,,,,,,,,,,,,,,0.00297000000000001
01431,YST DAIRY,0.0,0.37,0.000,0,0,1170000.0,426045.0,5.522,5.441,0.0,0.305,0.37,0.37,0.37,0.36,0.36,0.37,416000,112000,0.03%,1.37%,0.027000000000000003,0.73,-0.1383,Dairy,1735483668.00,1735483668.00,4690496400.0,4690496400.0,0.0137,0.3455,0.1746,0.5417000000000001,0.3214,0.3214,0.48,,,,,,,1,0,0.010000000000000009,0.3666666666666667,1,0,0,,inf,Liquid,Flat,1170000.0,,0.4,,,,0.4,Imminent,,,,1.01,1.01,Strong_Base,-0.009099999999999985
01358,PW MEDTECH,-0.0092,1.08,-0.010,0,60,926000.0,1002780.0,9.908,9.818,0.0907,0.362,1.08,1.09,1.1,1.07,1.07,1.09,206000,132000,0.06%,0.00%,0.0275,0.34,-0.1416,Medical Equipment & Supplies,1591476225.84,1591476225.84,1473589098.0,1473589098.0,0.009300000000000001,-0.1628,-0.1818,-0.1818,-0.2781,0.196,-0.1628,,,,,,,0,0,0.030000000000000027,1.0833333333333333,0,0,0,,15.76819160708735,Low,Flat,-308666.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.0013880000000000042
01246,BOILLHEALTHCARE,0.0,0.021,0.000,0,60,0.0,0.0,,Loss,0.0,,0.0,0.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,28518000.00,28518000.00,1358000000.0,1358000000.0,-0.0455,0.16670000000000001,-0.25,-0.9288,-0.7879,-0.6315999999999999,-0.7529,,,,,,,,,0.021,0.007,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010739534883720916
01373,IH RETAIL,0.0,0.73,0.000,0,60,80000.0,58750.0,12.372,10.895,0.0616,0.591,0.74,0.73,0.74,0.73,0.73,0.74,159000,387000,0.01%,0.00%,0.0137,0.64,-0.127,Home Improvement Retail,520674690.00,520674690.00,713253000.0,713253000.0,-0.026699999999999998,-0.0395,0.0,0.0139,-0.0818,-0.2275,0.0139,,,,,,,0,0,0.010000000000000009,0.7333333333333334,0,0,0,,inf,Liquid,Flat,-80000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0
06898,CHINA ALUMCAN,0.0,0.74,0.000,0,0,0.0,0.0,37.0,37.000,0.0054,2.868,0.74,0.74,0.0,0.0,0.7,0.74,20000,40000,0.00%,0.00%,0.0,0.0,0.5596,Printing & Packaging,698594780.00,698594780.00,944047000.0,944047000.0,0.0,0.0278,-0.013300000000000001,0.0137,-0.039,0.6790999999999999,0.0137,,,,,,,,0,0.74,0.24666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020091666666666664
03836,HARMONY AUTO,-0.0775,1.31,-0.110,0,60,2309000.0,3175050.0,,Loss,0.0,0.351,1.42,1.42,1.44,1.29,1.3,1.31,5000,36500,0.15%,0.77%,0.1056,0.6,0.4105,Auto Retailers,1995476726.87,1995476726.87,1523264677.0,1523264677.0,0.08259999999999999,0.2718,0.3232,0.2843,-0.2802,1.3818000000000001,0.2843,,,,,,,,1,0.1499999999999999,1.3466666666666667,0,0,0,,16.22834014924631,Low,Bear,-1693266.6666666658,,,,,,,,,,,,,,-0.0099625
01270,LANGHAM-SS,0.0,0.56,0.000,0,0,325723.0,184796.0,37.333,37.333,0.0286,0.206,0.56,0.56,0.58,0.56,0.56,0.58,1182000,76000,0.01%,1.75%,0.035699999999999996,0.66,0.23800000000000002,Hotels & Resorts,1968874649.28,1968874649.28,3515847588.0,3515847588.0,-0.0345,-0.0508,-0.0508,0.16670000000000001,0.1313,0.2335,0.1313,,,,,,,-1,0,0.019999999999999907,0.5666666666666668,0,0,0,,inf,Liquid,Flat,-325723.0,,0.7,,,,0.7,Imminent,,,,,,,0.009857142857142872
01468,JAKOTA CAPITAL,0.0,0.078,0.000,0,59,7110000.0,534880.0,,Loss,0.0,0.144,0.079,0.078,0.079,0.073,0.073,0.077,1400000,260000,0.41%,0.00%,0.07690000000000001,0.89,0.1782,Conglomerates,135470059.14,135470059.14,1736795630.0,1736795630.0,-0.09300000000000001,-0.11359999999999999,-0.2778,-0.4388,-0.6533,-0.6940999999999999,-0.3906,,,,,,,1,0,0.006000000000000005,0.07666666666666666,1,0,1,,inf,Liquid,Flat,4740000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.004618181818181818
03669,YONGDA AUTO,0.0219,1.4,+0.030,0,-673,4266500.0,5966440.0,,11.965,0.1093,0.228,1.4,1.37,1.43,1.38,1.39,1.4,565500,107000,0.23%,0.00%,0.0365,1.1,0.3408,Auto Retailers,2596869118.20,2596869118.20,1854906513.0,1854906513.0,-0.047599999999999996,-0.0278,-0.1139,-0.1765,-0.3488,-0.4924,-0.2045,,,,,,,,1,0.05999999999999983,1.403333333333333,0,0,0,,17.354044667908816,Low,Up,-853300.0,,,,,,,,,,,,,,-0.0099625
01830,PERFECT MEDICAL,0.0,1.17,0.000,0,-766,114820.0,134296.0,9.14,7.090,0.1103,3.431,1.17,1.17,1.17,1.16,1.16,1.17,182000,6000,0.01%,0.00%,0.0086,0.36,0.6253,Medical Services,1469751392.07,1469751392.07,1256197771.0,1256197771.0,-0.0168,0.0,-0.064,-0.13970000000000002,-0.1898,-0.451,-0.0565,,,,,,,1,1,0.010000000000000009,1.1666666666666667,1,0,0,,inf,Liquid,Flat,114820.0,,,,,,,,,,,,,,0.0007363636363636321
01972,SWIREPROPERTIES,0.0049,24.76,+0.120,0,59,2523400.0,62806278.0,,Loss,0.045,0.529,24.64,24.64,25.16,24.12,24.76,24.8,11000,200,0.04%,0.08%,0.042199999999999994,0.66,-0.07490000000000001,Real Estate Investment,142555323648.00,142555323648.00,5757484800.0,5757484800.0,-0.012,-0.041100000000000005,-0.028300000000000002,0.16570000000000001,0.1244,0.6496,0.1802,,,,,,,,0,1.0399999999999991,24.680000000000003,1,0,0,,20.7001562208337,Liquid,Flat,582323.0769230822,,,,,,,,,,,,,,0.00264999999999999
01312,KONTA CHINA,0.0,0.03,0.000,0,59,2550000.0,76254.0,,Loss,0.0,0.243,0.03,0.03,0.03,0.029,0.029,0.03,96000,120000,0.05%,3.45%,0.0333,2.13,0.022400000000000003,Pharmaceuticals,167657153.31,167657153.31,5588571777.0,5588571777.0,0.07139999999999999,-0.0323,-0.0625,-0.0323,-0.25,0.0345,0.0345,,,,,,,1,0,0.0009999999999999974,0.029666666666666664,1,1,0,,inf,Liquid,Flat,2550000.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.006030555555555549
06830,HUAZHONG IN-V,0.0345,0.24,+0.008,0,0,352000.0,84532.0,7.741,9.230,0.0125,0.275,0.236,0.232,0.25,0.236,0.227,0.24,20000,20000,0.02%,0.00%,0.0603,8.63,-0.9123,Auto Parts,424606512.00,424606512.00,1769193800.0,1769193800.0,0.0169,0.0345,0.1009,-0.028300000000000002,-0.1273,0.2636,-0.0361,,,,,,,-1,0,0.017999999999999988,0.242,0,1,0,,12.558522791515877,Low,Up,-150857.14285714284,,0.7,,,,0.7,Imminent,,,,,,,-0.0022750000000000005
01262,LABIXIAOXIN,-0.01,3.95,-0.040,0,58,10000.0,39700.0,,Loss,0.0,3.623,4.15,3.99,4.15,3.87,3.87,3.96,12000,2000,0.01%,0.00%,0.0702,0.11,-0.6667000000000001,packaged food,862743547.60,862743547.60,218416088.0,218416088.0,-0.01,-0.0199,-0.09820000000000001,1.0153,0.9948999999999999,1.7241,0.975,,,,,,,,0,0.28000000000000025,3.9899999999999998,0,0,0,,12.829962373464603,Low,Flat,-4285.714285714285,,,,,,,,,,,,,,0.004857142857142858
06808,SUNART RETAIL,-0.0062,1.61,-0.010,0,59,2584299.0,4185713.0,178.888,35.000,0.15839999999999999,0.768,1.62,1.62,1.64,1.61,1.6,1.61,200000,468000,0.03%,0.00%,0.018500000000000003,0.35,-0.013999999999999999,Supermarkets & Convenience Stores,15360212567.00,15360212567.00,9540504700.0,9540504700.0,-0.0529,0.0126,-0.0473,-0.0955,-0.1765,-0.0667,-0.0694,,,,,,,0,0,0.029999999999999805,1.62,0,0,0,,17.657173891076148,Low,Flat,-2584299.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010966666666666633
01115,5100 XIZANG,-0.0185,0.53,-0.010,0,59,20620000.0,11240000.0,,Loss,0.0,1.104,0.55,0.54,0.55,0.53,0.53,0.54,2790000,300000,0.37%,-1.85%,0.037000000000000005,1.36,0.5329,Alcoholic Beverages,2982987817.53,2982987817.53,5628278901.0,5628278901.0,-0.1017,-0.1017,-0.1167,-0.0536,-0.018500000000000003,0.6061,-0.0702,,,,,,,,0,0.020000000000000018,0.5366666666666667,0,0,0,,17.558202251889842,Low,Flat,-20620000.0,,,,,,,,,,,,,,0.010974999999999987
02789,YUANDA CHINA,-0.017,0.231,-0.004,0,0,10474000.0,2413796.0,,Loss,0.1732,3.039,0.235,0.235,0.235,0.227,0.231,0.233,24000,200000,0.17%,-1.28%,0.034,2.41,-0.2677,Engineering & Construction,1434217554.00,1434217554.00,6208734000.0,6208734000.0,-0.06849999999999999,0.09480000000000001,0.0405,0.3588,0.42590000000000006,1.2,0.35090000000000005,,,,,,,,0,0.00799999999999998,0.23099999999999998,1,1,0,,16.59699098170867,Low,Flat,3.633898737476225e-08,,,,,,,,,,,,,,0.008332432432432431
01623,HILONG,0.0,0.255,0.000,0,0,565000.0,142465.0,,14.166,0.0,0.133,0.25,0.255,0.255,0.245,0.255,0.26,7000,121000,0.03%,0.00%,0.0392,0.35,0.6153,Oil & Gas Services,432591843.00,432591843.00,1696438600.0,1696438600.0,0.0,-0.0727,0.10869999999999999,0.3144,0.275,0.0408,0.4011,,,,,,,,0,0.010000000000000009,0.25166666666666665,1,0,0,,inf,Liquid,Flat,565000.0,,,,,,,,,,,,,,0.002672727272727281
03360,FE HORIZON,0.0311,7.29,+0.220,0,-337,5807000.0,42334046.0,8.136,8.136,0.0712,0.608,7.08,7.07,7.36,7.08,7.29,7.3,153000,26000,0.12%,0.14%,0.039599999999999996,0.56,0.0179,Credit Services,35014748466.87,35014748466.87,4803120503.0,4803120503.0,-0.0202,-0.0581,-0.076,-0.1454,0.034,0.2812,-0.0933,,,,,,,,1,0.29000000000000004,7.243333333333333,1,0,0,,19.623103816029623,Norm,Up,2903499.9999999907,,,,,,,,,,,,,,0.008509090909090918
01380,CHI KINGSTONE,-0.0137,0.72,-0.010,0,153,1850000.0,1320800.0,,Loss,0.0,3.956,0.73,0.73,0.73,0.7,0.71,0.73,80000,390000,0.37%,0.00%,0.041100000000000005,1.18,0.1769,Other Metals & Minerals,360768209.76,360768209.76,501066958.0,501066958.0,-0.0886,0.22030000000000002,-0.15289999999999998,0.2632,2.8919,3.8649,0.0435,,,,,,,1,0,0.030000000000000027,0.7166666666666667,1,0,0,,15.655225333685024,Low,Flat,616666.6666666666,,0.4,,,,0.4,Imminent,,,,,,,-0.020018749999999995
01157,ZOOMLION,0.0055,9.09,+0.050,0,-105,9477200.0,86672397.0,16.678,20.659,0.0604,1.23,9.04,9.04,9.31,9.03,9.08,9.09,28800,90800,0.61%,0.11%,0.031,0.88,-0.2152,Heavy Machinery,78615185295.24,14112293611.32,8648535236.0,1552507548.0,-0.0809,-0.0629,-0.10880000000000001,0.1744,0.35869999999999996,0.5428999999999999,0.1729,,,,,,,-1,0,0.28000000000000114,9.143333333333333,0,0,0,,21.09104588969834,Liquid,Flat,-5415542.85714284,,0.7,,,,0.7,Imminent,,,,,,,0.047562500000000014
00327,PAX GLOBAL,-0.0131,4.51,-0.060,0,-405,2717000.0,12303480.0,7.369,6.711,0.1106,0.616,4.53,4.57,4.64,4.51,4.51,4.52,58000,146000,0.26%,-0.22%,0.0285,0.41,0.1288,Computers & Equipment,4789087820.00,4789087820.00,1061882000.0,1061882000.0,-0.0758,-0.0907,-0.04650000000000001,-0.1377,-0.2343,-0.044500000000000005,-0.1069,,,,,,,0,1,0.1299999999999999,4.553333333333333,0,0,0,,18.715997426806766,Norm,Flat,-2717000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.006166666666666667
01728,ZHENGTONGAUTO,0.0,0.143,0.000,0,54,0.0,0.0,,Loss,0.0,,0.0,0.143,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Auto Retailers,1432295284.99,1432295284.99,10016050944.0,10016050944.0,-0.0403,-0.0403,-0.027200000000000002,0.4742,1.0429000000000002,-0.33799999999999997,1.0429000000000002,,,,,,,,,0.143,0.04766666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0099625
00975,MONGOL MINING,0.0019,10.8,+0.020,0,-582,4715962.0,51344102.0,16.64,5.960,0.0,1.165,11.0,10.78,11.3,10.71,10.78,10.8,30000,6000,0.46%,0.09%,0.0547,0.97,0.38270000000000004,Coal,11199306088.80,11199306088.80,1036972786.0,1036972786.0,-0.046799999999999994,-0.1483,-0.2432,0.016,-0.0217,0.8653,0.024700000000000003,,,,,,,,1,0.5899999999999999,10.936666666666667,0,0,1,,20.88415865541356,Liquid,Flat,-3277193.9322033916,,,,,,,,,,,,,,-0.02142
00956,CHINA SUNTIEN,-0.0132,4.47,-0.060,0,55,10563000.0,47489935.0,10.617,11.175,0.0479,0.821,4.52,4.53,4.59,4.42,4.47,4.48,41000,14000,0.49%,-0.22%,0.0375,0.79,0.0109,Gas Utilities,20171738036.31,9592639650.12,4512693073.0,2146004396.0,0.0444,0.042,0.0771,0.0745,0.046799999999999994,0.3147,0.13449999999999998,,,,,,,,0,0.16999999999999993,4.493333333333333,0,0,0,,19.881457625078607,Norm,Flat,-4349470.588235314,,,,,,,,,,,,,,-0.022957142857142843
01308,SITC,0.0223,33.94,+0.740,0,55,5770951.0,196206748.0,9.628,9.628,0.058899999999999994,4.75,33.54,33.2,34.48,33.26,33.86,33.94,2000,29000,0.21%,0.06%,0.0368,0.56,-0.38659999999999994,Shipping & Ports,91637593263.04,91637593263.04,2699988016.0,2699988016.0,0.018000000000000002,0.0040999999999999995,0.08779999999999999,0.2636,0.15839999999999999,1.0695000000000001,0.24960000000000002,,,,,,,,0,1.279999999999994,33.89333333333333,1,0,0,,20.863931210121905,Liquid,Up,662240.2786885279,,,,,,,,,,,,,,-0.0034909090909090914
01878,SOUTHGOBI,0.0098999999999999,2.04,+0.020,0,55,66350.0,135590.0,4.788,0.843,0.0,,2.05,2.02,2.05,2.03,2.03,2.04,1950,29500,0.02%,0.00%,0.009899999999999999,0.12,0.2441,Coal,605746718.64,605746718.64,296934666.0,296934666.0,0.02,0.025099999999999997,-0.0097,-0.0286,-0.1673,-0.3131,0.057,,,,,,,0,1,0.029999999999999805,2.04,0,0,0,,14.57627273316258,Low,Flat,1.4732659536775815e-09,,,,,,,,,,,,,,-0.02142
00837,CARPENTER TAN,0.0027,7.52,+0.020,0,55,8000.0,60345.0,9.261,10.107,0.0487,1.867,7.53,7.5,7.55,7.52,7.52,7.66,23500,20000,0.00%,0.00%,0.004,0.18,-0.2157,furniture,1870329280.00,1870329280.00,248714000.0,248714000.0,-0.0246,-0.039599999999999996,-0.0408,-0.0259,0.033,0.3093,-0.050499999999999996,,,,,,,0,0,0.04999999999999982,7.53,0,0,0,,13.865403655895015,Low,Flat,-8000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015566666666666666
02601,CPIC,0.0129,34.48,+0.440,0,55,13505296.0,471150626.0,5.785,6.831,0.0342,1.065,34.04,34.04,35.4,34.04,34.46,34.48,400,32800,0.49%,0.00%,0.04,0.98,-0.14859999999999998,Insurance,331709373368.40,95692344000.00,9620341455.0,2775300000.0,0.004699999999999999,0.0040999999999999995,-0.0974,-0.0271,0.087,0.5043,-0.020499999999999997,,,,,,,-1,0,1.3599999999999994,34.63999999999999,0,0,0,,22.47114169734489,Liquid,Flat,-4766575.058823571,,0.7,,,,0.7,Imminent,,,,,,,0.0037571428571428578
01823,HUAYUEXPRESSWAY,0.0713999999999999,1.8,+0.120,0,55,516000.0,906140.0,,Loss,0.0,1.063,1.68,1.68,1.8,1.68,1.75,1.84,2000,14000,0.11%,0.00%,0.07139999999999999,0.66,-0.5854,Alcoholic Beverages,847994400.00,847994400.00,471108000.0,471108000.0,0.3043,0.1465,0.1613,0.5126,0.8,2.8298,0.6215999999999999,,,,,,,,0,0.1200000000000001,1.76,1,0,0,,14.349314178954955,Low,Bull,516000.0,,,,,,,,,,,,,,0.010974999999999987
01080,SHENGLI PIPE,0.0108,0.094,+0.001,0,55,1396500.0,133926.0,,Loss,0.0,0.87,0.095,0.093,0.098,0.093,0.093,0.098,223500,1228500,0.04%,0.00%,0.0538,0.36,-0.7195999999999999,Oil & Gas Services,364190366.40,364190366.40,3874365600.0,3874365600.0,-0.0874,-0.2034,0.0562,0.2051,0.0682,1.5405000000000002,0.0444,,,,,,,,0,0.0050000000000000044,0.09500000000000001,0,0,0,,13.491725688474645,Low,Flat,-837900.0,,,,,,,,,,,,,,0.002672727272727281
01638,KAISA GROUP,0.0243999999999999,0.084,+0.002,0,55,1459000.0,122465.0,,Loss,0.0,,0.085,0.082,0.085,0.081,0.081,0.084,65000,298000,0.02%,2.44%,0.048799999999999996,1.15,-0.47950000000000004,Real Estate Developers,807345668.47,807345668.47,9611257958.0,9611257958.0,0.024399999999999998,0.037000000000000005,-0.0233,-0.215,-0.5508,-0.5779,-0.134,,,,,,,1,0,0.0040000000000000036,0.08333333333333333,1,0,0,,13.220171594545086,Low,Up,729500.0,,0.4,,,,0.4,Imminent,,,,,,,0.010739534883720916
01988,MINSHENG BANK,-0.0026,3.9,-0.010,0,0,24011140.0,93907937.0,5.138,4.893,0.0556,0.277,3.91,3.91,3.96,3.87,3.89,3.9,27000,255500,0.29%,0.26%,0.023,0.97,-0.44229999999999997,Banks,170751432157.80,32449151627.10,43782418502.0,8320295289.0,-0.029900000000000003,-0.0226,-0.057999999999999996,-0.053399999999999996,-0.0602,0.1039,-0.0076,,,,,,,0,0,0.08999999999999986,3.91,0,0,0,,21.12753095858139,Liquid,Flat,-8003713.333333413,,0.7,,,,0.7,Imminent,,,,,,,0.004386956521739127
00389,TONTINE WINES,-0.0169,0.29,-0.005,0,54,149709.0,44216.0,,Loss,0.0,0.86,0.31,0.295,0.325,0.29,0.29,0.3,6000,84000,0.05%,0.00%,0.1186,0.73,0.10369999999999999,Alcoholic Beverages,87452922.00,87452922.00,301561800.0,301561800.0,-0.1471,-0.12119999999999999,-0.3256,-0.41409999999999997,-0.6375,-0.6778,-0.3256,,,,,,,,0,0.03500000000000003,0.3016666666666667,0,0,0,,12.524408912688537,Low,Flat,-149709.0,,,,,,,,,,,,,,0.010974999999999987
01717,AUSNUTRIA,0.0,1.98,0.000,0,0,181000.0,358160.0,11.856,13.846,0.030299999999999997,0.523,1.98,1.98,1.98,1.94,1.93,1.98,21000,48000,0.01%,0.00%,0.0202,1.35,0.09119999999999999,Dairy,3520726785.18,3520726785.18,1778144841.0,1778144841.0,0.0102,0.0154,0.0051,-0.0791,-0.2235,0.047599999999999996,-0.005,,,,,,,1,0,0.040000000000000036,1.9666666666666668,1,0,0,,inf,Liquid,Flat,181000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009099999999999985
01313,CR BLDG MAT TEC,-0.0118999999999999,1.66,-0.020,0,-415,9766000.0,16325720.0,44.864,50.303,0.014499999999999999,0.238,1.68,1.68,1.71,1.65,1.65,1.66,924000,2812000,0.14%,0.00%,0.035699999999999996,1.06,0.3018,Construction Materials,11591676776.22,11591676776.22,6982937817.0,6982937817.0,-0.0292,-0.0929,-0.1741,0.0506,-0.0978,-0.0154,0.071,,,,,,,,1,0.06000000000000005,1.6733333333333331,0,0,0,,18.56750791768997,Norm,Flat,-6510666.666666666,,,,,,,,,,,,,,-0.009774999999999983
00072,META MEDIA,0.0,0.265,0.000,0,0,0.0,0.0,,Loss,0.0,0.572,0.265,0.265,0.0,0.0,0.249,0.265,66000,24000,0.00%,0.00%,0.0,0.0,-0.0571,publishing,116163454.64,116163454.64,438352659.0,438352659.0,0.0729,0.0192,0.0392,0.1726,-0.18460000000000001,0.2927,0.1042,,,,,,,,0,0.265,0.08833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.030125000000000002
00794,COME SURE GROUP,0.0,0.245,0.000,0,0,90000.0,22050.0,18.846,35.000,0.0,0.159,0.245,0.245,0.245,0.245,0.23,0.245,120000,100000,0.03%,0.00%,0.0,2.92,0.157,Printing & Packaging,81115580.00,81115580.00,331084000.0,331084000.0,0.1722,0.2827,0.33149999999999996,0.23739999999999997,0.0208,0.41619999999999996,0.225,,,,,,,,0,0.0,0.245,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.020091666666666664
