Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5207,SBCCORP,0.0508,0.31,+0.015,0,189,66000.0,19754.0,3.734,4.626,0.0,0.184,0.295,0.295,0.31,0.285,0.285,0.31,9000,9900,0.09%,0.00%,0.0848,1.29,-0.3281,Property,79427627.43,23549084.90,256218153.0,75964790.0,0.0333,0.10710000000000001,0.016399999999999998,-0.0313,0.0333,-0.1143,0.10710000000000001,,,,,,,,0,0.025000000000000022,0.3016666666666667,1,0,0,,10.941945707124125,Low,Bull,66000.0,,,,,,,,,,,,,,-0.003340298507462682
5152,MBL,-0.0159,0.31,-0.005,0,89,39700.0,12404.0,4.366,2.000,0.0,0.255,0.315,0.315,0.315,0.305,0.305,0.32,800,29100,0.05%,0.00%,0.0318,1.32,0.7077,Industrial Products & Services,70598129.00,23375063.92,227735900.0,75403432.0,-0.0313,-0.0313,-0.0882,-0.1389,-0.17329999999999998,-0.3034,-0.0746,,,,,,,,0,0.010000000000000009,0.31,0,0,0,,11.294672644875263,Low,Flat,0.0,,,,,,,,,,,,,,-0.013741628959276013
5129,MELATI,0.0,0.51,0.000,0,90,0.0,0.0,51.0,51.000,0.0196,0.233,0.0,0.51,0.0,0.0,0.48,0.51,5000,5000,0.00%,0.00%,0.0,0.0,0.2,Construction,58908995.34,4187202.00,115507834.0,8210200.0,0.0,-0.0727,-0.0192,-0.08789999999999999,-0.0191,-0.0542,0.0,,,,,,,,0,0.51,0.17,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.018086440677966102
5090,MEDIAC,0.0,0.09,0.000,0,0,58000.0,5270.0,,Loss,0.0444,0.297,0.09,0.09,0.095,0.09,0.09,0.095,832000,734200,0.00%,0.00%,0.0556,0.41,-0.37,Telecommunications & Media,145936929.69,145936929.69,1621521441.0,1621521441.0,-0.0526,-0.1,-0.0526,-0.1,-0.1429,-0.21789999999999998,-0.0526,,,,,,,-1,0,0.0050000000000000044,0.09166666666666667,0,0,1,,inf,Liquid,Flat,-58000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012977777777777777
5085,MUDAJYA,0.0,0.445,0.000,0,-59,65200.0,29014.0,2.119,2.225,0.0,0.421,0.445,0.445,0.445,0.445,0.445,0.455,10900,37300,0.08%,0.00%,0.0,0.48,-0.7473000000000001,Construction,236506428.84,36453229.65,531475121.0,81917370.0,-0.0111,-0.022000000000000002,-0.0111,-0.0111,0.0471,-0.1524,-0.0111,,,,,,,,0,0.0,0.445,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.018086440677966102
5010,TONGHER,0.0,1.4,0.000,0,90,0.0,0.0,15.73,127.272,0.0236,0.4,0.0,1.4,0.0,0.0,1.36,1.4,400,35000,0.00%,0.00%,0.0,0.0,-0.7033,Industrial Products & Services,214924780.00,43854787.20,153517700.0,31324848.0,0.0,-0.0278,0.014499999999999999,-0.0070999999999999995,-0.1411,-0.2126,-0.0278,,,,,,,,0,1.4,0.4666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013741628959276013
5009,WTHORSE,0.0,0.58,0.000,0,90,0.0,0.0,,Loss,0.0,0.23,0.0,0.58,0.0,0.0,0.0,0.8,0,2000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,127904848.00,46320244.78,220525600.0,79862491.0,-0.0333,-0.0333,-0.0794,-0.3556,-0.2564,-0.18309999999999998,-0.0794,,,,,,,,,0.58,0.19333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013741628959276013
5006,VARIA,0.0,0.8,0.000,0,184,17000.0,13615.0,38.095,Loss,0.0,0.891,0.8,0.8,0.805,0.8,0.8,0.805,37000,47000,0.03%,0.00%,0.0063,0.21,-0.1151,Construction,346000000.00,47570960.00,432500000.0,59463700.0,0.0063,-0.024399999999999998,-0.0123,0.2121,0.1429,-0.047599999999999996,-0.0361,,,,,,,0,0,0.0050000000000000044,0.8016666666666667,0,0,0,,inf,Liquid,Flat,-17000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.018086440677966102
4944,NYLEX,0.0,0.24,0.000,0,0,0.0,0.0,,Loss,0.0,2.222,0.0,0.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,43148930.88,17450706.48,179787212.0,72711277.0,-0.21309999999999998,-0.22579999999999997,-0.3425,-0.3425,-0.4725,-0.5752,-0.2727,,,,,,,,,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013741628959276013
3905,MULPHA,0.0,2.94,0.000,0,90,9300.0,26970.0,2.485,12.838,0.0,0.245,2.88,2.94,2.94,2.88,2.87,2.94,3000,4900,0.02%,0.00%,0.0204,0.32,-0.7384000000000001,Consumer Products & Services,900163996.20,187253739.12,306178230.0,63691748.0,0.0173,0.0068000000000000005,0.0173,-0.02,-0.02,0.19030000000000002,0.0034000000000000002,,,,,,,0,0,0.06000000000000005,2.92,1,0,0,,inf,Liquid,Flat,9300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009456874999999995
3557,ECOFIRS,-0.0299,0.325,-0.010,0,90,217800.0,70814.0,11.607,15.476,0.0,0.694,0.33,0.335,0.335,0.32,0.32,0.325,42500,152900,0.06%,0.00%,0.044800000000000006,1.07,0.1139,Property,378064598.27,126282288.92,1163275687.0,388560889.0,-0.057999999999999996,0.015600000000000001,0.015600000000000001,-0.057999999999999996,-0.1772,-0.1447,-0.0152,,,,,,,,0,0.015000000000000013,0.32666666666666666,0,0,0,,13.031463034300941,Norm,Down,-72600.0,,,,,,,,,,,,,,-0.003340298507462682
3514,MARCO,0.0,0.105,0.000,0,0,0.0,0.0,13.125,8.750,0.0,0.558,0.0,0.105,0.0,0.0,0.1,0.105,1534300,204100,0.00%,0.00%,0.0,0.0,0.3833,Consumer Products & Services,110702219.25,38018847.30,1054306850.0,362084260.0,0.05,0.05,0.10529999999999999,0.0,-0.125,-0.25,0.10529999999999999,,,,,,,,0,0.105,0.034999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009456874999999995
2186,KUCHAI,0.0,0.005,0.000,0,90,0.0,0.0,,Loss,2.0,0.009,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,618736.67,234950.45,123747334.0,46990091.0,-0.2778,-0.29350000000000004,-0.2857,-0.2697,-0.48,-0.8039000000000001,-0.5752,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007021874999999997
1899,BKAWAN,0.0062,19.62,+0.120,0,-67,6300.0,123566.0,16.35,16.350,0.030600000000000002,1.005,19.6,19.5,19.62,19.6,19.26,19.68,500,5500,0.01%,0.00%,0.001,0.24,-0.7025,Plantation,7610226456.06,1108416694.50,387881063.0,56494225.0,-0.0051,-0.009000000000000001,0.0232,0.0434,0.0689,0.032,0.0316,,,,,,,0,0,0.120000000000001,19.613333333333333,1,0,0,,14.056058334102989,Norm,Flat,6300.0,,1.0,,,,1.0,Imminent,,,,,,,0.0032133333333333263
1724,PARAMON,0.0,1.05,0.000,0,15,48800.0,51510.0,5.675,6.363,0.07139999999999999,0.446,1.06,1.05,1.06,1.05,1.05,1.07,30000,57700,0.02%,0.00%,0.0095,0.1,0.3043,Property,653909579.40,323308526.10,622771028.0,307912882.0,0.0,0.0096,0.0096,0.0,-0.0179,0.014499999999999999,0.0294,,,,,,,0,0,0.010000000000000009,1.0533333333333335,0,0,0,,inf,Liquid,Flat,-48800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003340298507462682
0279,SYNERGY,0.0,0.295,0.000,0,-85,92500.0,27275.0,7.023,4.916,0.0542,1.134,0.295,0.295,0.295,0.29,0.27,0.3,6000,12900,0.12%,0.00%,0.017,0.5,-0.9401999999999999,Consumer Products & Services,147500000.00,22262853.50,500000000.0,75467300.0,-0.0167,0.0,-0.032799999999999996,-0.2027,-0.1324,-0.732,-0.032799999999999996,,,,,,,1,0,0.0050000000000000044,0.2933333333333333,1,0,0,,inf,Liquid,Flat,92500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009456874999999995
0268,L&PBHD,-0.0909,0.1,-0.010,0,0,950100.0,97361.0,50.0,5.000,0.0,0.543,0.1,0.11,0.105,0.1,0.095,0.105,405000,122000,0.66%,0.00%,0.0455,5.62,-0.3129,Industrial Products & Services,55962750.00,14478900.00,559627500.0,144789000.0,-0.047599999999999996,-0.047599999999999996,-0.047599999999999996,-0.047599999999999996,-0.0909,-0.5832999999999999,-0.047599999999999996,,,,,,,-1,0,0.009999999999999995,0.10166666666666668,0,1,0,,11.995886342260269,Low,Plunge,-950100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013741628959276013
0230,TELADAN,0.0,0.83,0.000,0,88,168400.0,139467.0,25.151,26.774,0.006,1.218,0.83,0.83,0.83,0.815,0.82,0.83,2000,146900,0.14%,0.00%,0.0181,1.48,-0.6834,Property,691345679.66,99991677.00,832946602.0,120471900.0,0.0,-0.011899999999999999,-0.0235,-0.0455,-0.07690000000000001,-0.1159,0.0060999999999999995,,,,,,,1,0,0.015000000000000013,0.8250000000000001,1,0,0,,inf,Liquid,Flat,168400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003340298507462682
0228,HPPHB,0.0,0.32,0.000,0,88,12000.0,3840.0,24.615,53.333,0.0313,0.993,0.32,0.32,0.32,0.32,0.31,0.34,24000,10000,0.02%,0.00%,0.0,0.16,-0.35850000000000004,Industrial Products & Services,124377696.00,23968768.00,388680300.0,74902400.0,-0.0725,0.0,0.0159,-0.057699999999999994,0.0002,-0.2527,0.0323,,,,,,,,0,0.0,0.32,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.013741628959276013
0219,RL,0.0,0.215,0.000,0,-246,3006800.0,660962.0,2.687,2.621,0.0,0.655,0.215,0.215,0.22,0.215,0.215,0.22,1000500,3565000,1.82%,0.00%,0.0233,1.08,-0.3148,Energy,79939439.61,35452816.73,371811347.0,164896822.0,-0.0227,0.023799999999999998,0.023799999999999998,0.048799999999999996,0.075,-0.4028,0.023799999999999998,,,,,,,0,0,0.0050000000000000044,0.21666666666666667,0,0,0,,inf,Liquid,Flat,-3006800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.016752499999999997
0203,SMETRIC,-0.0385,0.125,-0.005,0,-162,234100.0,29263.0,13.888,13.888,0.0,1.623,0.125,0.13,0.125,0.125,0.12,0.13,790000,373000,0.11%,0.00%,0.0,0.57,0.7902,Technology,72133250.00,27655200.00,577066000.0,221241600.0,0.0417,0.087,0.087,-0.10710000000000001,-0.16670000000000001,-0.2857,0.0417,,,,,,,,0,0.0050000000000000044,0.125,0,0,,,11.426792288633155,Low,Down,,,,,,,,,,,,,,,-0.00787319587628865
0189,MATANG,0.0667,0.08,+0.005,0,88,69300.0,5303.0,40.0,26.666,0.025,0.761,0.075,0.075,0.08,0.075,0.075,0.08,18983300,4141100,0.01%,0.00%,0.0667,0.16,0.8626999999999999,Plantation,191136022.08,84226266.24,2389200276.0,1052828328.0,0.0667,0.0667,0.0,0.0302,0.17739999999999997,0.0989,0.0667,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,0,,9.801225772348486,Low,Bull,69300.0,,,,,,,,,,,,,,0.0032133333333333263
0182,LKL,0.0,0.035,0.000,0,-72,831500.0,29082.0,,Loss,0.0,0.113,0.035,0.035,0.035,0.03,0.035,0.04,795800,2309700,0.40%,0.00%,0.1429,18.9,0.0519,Health Care,13582003.96,7228013.94,388057256.0,206514684.0,0.0,0.0,0.0,-0.125,-0.46149999999999997,-0.6818000000000001,0.0,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,1,1,,inf,Liquid,Flat,831500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.013951851851851845
0158,SCC,0.0,0.22,0.000,0,87,0.0,0.0,9.166,110.000,0.0455,0.626,0.0,0.22,0.0,0.0,0.2,0.24,50000,134500,0.00%,0.00%,0.0,0.0,-0.34850000000000003,Consumer Products & Services,31055230.80,6788291.40,141160140.0,30855870.0,0.047599999999999996,0.1,-0.0222,-0.0833,-0.1822,-0.2731,0.1,,,,,,,,0,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009456874999999995
0154,EAH,0.0,0.005,0.000,0,87,0.0,0.0,5.0,5.000,0.0,0.357,0.0,0.005,0.0,0.0,0.0,0.005,0,35610600,0.00%,0.00%,0.0,0.0,-1.0,Technology,32258817.11,18811187.52,6451763421.0,3762237503.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00787319587628865
0149,FIBON,0.0,0.43,0.000,0,17,0.0,0.0,7.413,9.555,0.0256,0.622,0.0,0.43,0.0,0.0,0.3,0.43,50000,8500,0.00%,0.00%,0.0,0.0,-0.3884,Industrial Products & Services,42018224.00,6411574.34,97716800.0,14910638.0,0.1026,0.075,-0.042300000000000004,0.1013,0.0245,0.0066,0.048799999999999996,,,,,,,,0,0.43,0.14333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013741628959276013
0106,OMAI,-0.0147,0.67,-0.010,0,-231,316100.0,215059.0,8.701,6.979,0.0746,2.233,0.68,0.68,0.685,0.67,0.65,0.68,35000,53800,0.82%,0.00%,0.022099999999999998,1.69,-0.4154,Technology,116054608.11,25753686.46,173215833.0,38438338.0,-0.0074,0.0635,0.1754,0.2523,0.2182,-0.0335,0.19640000000000002,,,,,,,,0,0.015000000000000013,0.6749999999999999,0,0,0,,13.83341625873329,Norm,Flat,-316100.0,,,,,,,,,,,,,,-0.00787319587628865
0091,PGB,-0.0667,0.07,-0.005,0,-158,4500.0,315.0,,Loss,0.0,0.679,0.07,0.075,0.07,0.07,0.07,0.075,10500,201600,0.00%,0.00%,0.0,0.38,-0.2778,Energy,58115068.41,11301188.85,830215263.0,161445555.0,0.0,-0.0667,0.0,-0.125,-0.3,-0.3636,0.0,,,,,,,,0,0.0049999999999999906,0.07,0,0,,,7.318840402313122,Low,Bear,,,,,,,,,,,,,,,-0.016752499999999997
0086,YGL,0.0,0.09,0.000,0,87,0.0,0.0,12.857,10.000,0.0,1.666,0.0,0.09,0.0,0.0,0.085,0.09,578300,65800,0.00%,0.00%,0.0,0.0,0.0538,Technology,24634520.01,8923662.72,273716889.0,99151808.0,-0.0526,-0.0526,-0.1429,-0.25,-0.21739999999999998,-0.4857,-0.1429,,,,,,,,0,0.09,0.03,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00787319587628865
0048,ANCOMLB,0.0,0.09,0.000,0,0,251300.0,23867.0,,Loss,0.0,2.647,0.095,0.09,0.095,0.09,0.09,0.095,478700,23200,0.10%,0.00%,0.0556,1.2,-0.16699999999999998,Transportation & Logistics,42595768.17,22367150.28,473286313.0,248523892.0,-0.0526,-0.0526,-0.0526,0.0,-0.1,-0.21739999999999998,-0.1,,,,,,,,0,0.0050000000000000044,0.09166666666666667,0,0,1,,inf,Liquid,Flat,-251300.0,,,,,,,,,,,,,,-0.006092592592592596
0036,KGROUP,0.0,0.08,0.000,0,88,300.0,24.0,,Loss,0.0,0.122,0.08,0.08,0.08,0.08,0.075,0.08,460000,50500,0.00%,0.00%,0.0,0.01,-0.1522,Technology,9808189.20,6241277.84,122602365.0,78015973.0,-0.0588,0.0,-0.11109999999999999,-0.15789999999999998,-0.3043,-0.7333,-0.15789999999999998,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00787319587628865
0005,UCREST,0.0,0.07,0.000,0,0,55000.0,3650.0,11.666,11.666,0.0,1.166,0.065,0.07,0.07,0.065,0.065,0.07,3214500,1395700,0.01%,0.00%,0.07139999999999999,0.08,0.4194,Technology,52067921.50,33918363.22,743827450.0,484548046.0,-0.0667,0.0,0.0,-0.125,-0.0667,-0.3,0.0,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,0,1,,inf,Liquid,Flat,55000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.00787319587628865
7528,DKLS,0.0,1.65,0.000,0,-43,0.0,0.0,7.894,5.463,0.0182,0.319,0.0,1.65,0.0,0.0,1.65,1.7,2000,2000,0.00%,0.00%,0.0,0.0,0.4054,Construction,152954340.00,10872510.00,92699600.0,6589400.0,-0.051699999999999996,-0.0179,-0.0462,-0.0527,-0.1175,-0.1815,-0.0179,,,,,,,,0,1.65,0.5499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.018086440677966102
5908,DKSH,-0.0085,5.83,-0.050,0,-180,77400.0,454160.0,6.42,7.464,0.0326,0.864,5.88,5.88,5.89,5.83,5.81,5.9,1500,1000,0.25%,0.00%,0.0102,1.72,-0.5841,Consumer Products & Services,919146583.08,183428707.00,157658076.0,31462900.0,-0.0068000000000000005,-0.0152,-0.0102,0.1499,0.2121,0.2227,-0.0102,,,,,,,0,0,0.05999999999999961,5.849999999999999,0,0,0,,15.194758707125837,Norm,Flat,-77400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.009456874999999995
3476,KSENG,0.0018,5.54,+0.010,0,-133,32700.0,180791.0,9.805,13.884,0.0253,0.692,5.59,5.53,5.59,5.5,5.5,5.6,3000,1500,0.03%,0.00%,0.0163,0.62,-0.0779,Industrial Products & Services,1990541999.40,714261491.18,359303610.0,128928067.0,-0.0036,-0.0018,-0.016,0.0,0.0239,0.0096,0.0054,,,,,,,0,0,0.08999999999999986,5.543333333333333,0,0,0,,14.997441434718967,Norm,Flat,-3633.3333333332616,,1.0,,,,1.0,Imminent,,,,,,,-0.013741628959276013
2828,CIHLDG,-0.0036,2.75,-0.010,0,-12,18400.0,50640.0,5.729,6.578,0.0727,0.947,2.75,2.76,2.77,2.75,2.7,2.8,11000,6000,0.12%,0.00%,0.0073,0.67,-0.3004,Consumer Products & Services,445500000.00,42288372.50,162000000.0,15377590.0,0.011000000000000001,0.0,-0.0179,0.087,0.13970000000000002,0.08539999999999999,0.026099999999999998,,,,,,,0,0,0.020000000000000018,2.7566666666666664,0,0,0,,13.281260240242814,Norm,Flat,-18400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.009456874999999995
7020,ASTEEL,0.0,0.065,0.000,0,-31,0.0,0.0,32.5,Loss,0.0,0.515,0.0,0.065,0.0,0.0,0.065,0.07,17000,436000,0.00%,0.00%,0.0,0.0,-0.45439999999999997,Industrial Products & Services,31516518.54,9866388.68,484869516.0,151790595.0,0.0,-0.07139999999999999,0.0,-0.07139999999999999,0.0,-0.35,-0.1333,,,,,,,,0,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013741628959276013
7498,RALCO,0.0,0.985,0.000,0,-46,0.0,0.0,,Loss,0.0,1.541,0.0,0.985,0.0,0.0,0.94,0.99,45000,20000,0.00%,0.00%,0.0,0.0,-0.0052,Industrial Products & Services,50035054.85,11712536.50,50797010.0,11890900.0,0.0479,0.0535,0.14529999999999998,0.1588,0.31329999999999997,0.19390000000000002,0.23129999999999998,,,,,,,,0,0.985,0.3283333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013741628959276013
3204,GKENT,-0.0154,0.32,-0.005,0,-16,267500.0,85605.0,8.888,35.555,0.046900000000000004,0.344,0.32,0.325,0.325,0.32,0.315,0.325,2700,55400,0.10%,0.00%,0.0154,2.75,-0.0344,Construction,166608436.80,87222888.64,520651365.0,272571527.0,-0.0154,-0.030299999999999997,-0.030299999999999997,-0.051500000000000004,-0.051500000000000004,-0.1635,-0.030299999999999997,,,,,,,-1,0,0.0050000000000000044,0.3216666666666667,0,1,0,,13.176222173641735,Norm,Flat,-267500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.018086440677966102
4847,EPICON,0.0,0.115,0.000,0,-21,82100.0,9058.0,19.166,10.454,0.0,1.385,0.115,0.115,0.115,0.11,0.11,0.115,1925400,46800,0.02%,0.00%,0.0435,0.16,0.5546,Consumer Products & Services,72158361.72,38720408.12,627464015.0,336699201.0,-0.08,-0.08,-0.0417,-0.1481,-0.23329999999999998,-0.5489999999999999,-0.08,,,,,,,1,0,0.0050000000000000044,0.11333333333333334,1,0,0,,inf,Liquid,Flat,82100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009456874999999995
0332,TOPVISN,0.0,0.165,0.000,0,-65,84200.0,13893.0,,55.000,0.060599999999999994,1.122,0.165,0.165,0.165,0.165,0.16,0.17,164900,110000,0.18%,0.00%,0.0,0.86,0.2167,Health Care,51119563.27,7551439.50,309815535.0,45766300.0,-0.0294,-0.0571,-0.1081,-0.1516,-0.1718,-0.373,-0.0571,,,,,,,,0,0.0,0.165,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.013951851851851845
7082,M&A,-0.0222,0.22,-0.005,0,-190,172000.0,37890.0,22.0,24.444,0.0,1.004,0.22,0.225,0.225,0.22,0.215,0.22,557200,74600,0.08%,0.00%,0.0222,0.86,-0.361,Financial Services,440060395.94,47662859.64,2000274527.0,216649362.0,-0.0222,0.0,-0.0435,-0.1698,-0.12,-0.2143,-0.0833,,,,,,,-1,0,0.0050000000000000044,0.22166666666666668,0,0,0,,12.443730179904916,Low,Down,-172000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007021874999999997
5223,MENTIGA,0.0105,0.48,+0.005,0,-30,2100.0,1008.0,,Loss,0.0,0.149,0.48,0.475,0.48,0.48,0.43,0.48,3000,129100,0.02%,0.00%,0.0,0.01,-0.983,Industrial Products & Services,33600000.00,5107248.00,70000000.0,10640100.0,-0.030299999999999997,-0.0204,0.054900000000000004,0.10339999999999999,0.0667,0.054900000000000004,-0.0204,,,,,,,,0,0.0050000000000000044,0.48,0,0,,,8.919143120751428,Low,Flat,,,,,,,,,,,,,,,-0.013741628959276013
0105,ASIAPLY,-0.037,0.13,-0.005,0,-138,1610300.0,210183.0,,Loss,0.0,1.12,0.135,0.135,0.135,0.13,0.125,0.13,1368400,51500,0.43%,0.00%,0.037000000000000005,2.38,-0.0009,Industrial Products & Services,137065947.33,49122299.33,1054353441.0,377863841.0,-0.07139999999999999,-0.037000000000000005,0.0833,-0.31579999999999997,-0.10339999999999999,0.7333,0.0,,,,,,,,0,0.0050000000000000044,0.13166666666666668,0,1,0,,13.47449894593231,Norm,Down,-1610300.0,,,,,,,,,,,,,,-0.013741628959276013
0075,LYC,0.0,0.025,0.000,0,7,2000.0,50.0,,Loss,0.0,2.5,0.025,0.025,0.025,0.025,0.015,0.02,546800,88000,0.00%,0.00%,0.0,0.03,0.2975,Health Care,18498656.00,6552848.50,739946240.0,262113940.0,0.25,0.25,0.0,0.0,-0.2857,-0.7059000000000001,0.6667000000000001,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.013951851851851845
7043,XIN,0.0,0.195,0.000,0,-154,598600.0,115126.0,,Loss,0.0,0.446,0.19,0.195,0.2,0.19,0.19,0.195,632400,37600,0.41%,0.00%,0.0513,0.91,0.0118,Industrial Products & Services,111011011.02,28597752.30,569287236.0,146655140.0,0.0,0.0,-0.025,-0.11359999999999999,-0.22,-0.2642,-0.025,,,,,,,,0,0.010000000000000009,0.19499999999999998,1,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.013741628959276013
0109,SCBUILD,-0.5,0.005,-0.005,0,2,100000.0,500.0,,Loss,0.0,,0.005,0.01,0.005,0.005,0.005,0.01,195912100,19102800,0.01%,0.00%,0.0,0.15,0.6557999999999999,Construction,12083522.72,4072814.38,2416704545.0,814562877.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,,,,,,,,0,0.005,0.005,0,0,,,5.698970004336019,Low,Plunge,,,,,,,,,,,,,,,-0.018086440677966102
9598,PTARAS,-0.0127,1.55,-0.020,0,-224,2000.0,3120.0,7.242,9.011,0.0323,0.626,1.57,1.57,1.57,1.55,1.51,1.58,500,23400,0.01%,0.00%,0.0127,0.07,-0.6881,Construction,257090440.00,51448220.00,165864800.0,33192400.0,0.0,0.0,0.0333,0.0203,0.0605,0.1166,-0.0064,,,,,,,0,0,0.020000000000000018,1.5566666666666666,0,0,0,,10.21705775206105,Low,Flat,-2000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.018086440677966102
5182,AVALAND,0.0,0.205,0.000,0,-34,13500.0,2768.0,22.777,-,0.0,,0.205,0.205,0.205,0.205,0.205,0.21,58800,264700,0.01%,0.00%,0.0,0.02,0.21780000000000002,Property,298684071.56,59703678.48,1456995471.0,291237456.0,-0.04650000000000001,-0.04650000000000001,-0.04650000000000001,-0.1458,-0.2523,-0.3354,-0.023799999999999998,,,,,,,,0,0.0,0.205,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003340298507462682
5169,HOHUP,0.0,0.04,0.000,0,-34,0.0,0.0,,Loss,0.0,,0.0,0.04,0.0,0.0,0.04,0.05,605000,147400,0.00%,0.00%,0.0,0.0,0.1493,Construction,20730427.84,9570363.52,518260696.0,239259088.0,-0.2,-0.2,-0.2,0.1429,-0.11109999999999999,-0.7419,-0.2,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.018086440677966102
0126,MICROLN,-0.0556,0.085,-0.005,0,-5,609500.0,54825.0,,Loss,0.0,0.708,0.09,0.09,0.095,0.085,0.085,0.09,1779600,86700,0.07%,0.00%,0.11109999999999999,0.36,0.2695,Technology,136730509.72,75540826.85,1608594232.0,888715610.0,-0.15,0.0,0.0625,0.0,-0.32,-0.48479999999999995,0.0625,,,,,,,,0,0.009999999999999995,0.08833333333333333,0,0,0,,11.963678707180703,Low,Bear,-609500.0,,,,,,,,,,,,,,-0.00787319587628865
7241,NGGB,0.0,0.79,0.000,0,-242,1585300.0,1249613.0,28.214,35.909,0.0,1.74,0.79,0.79,0.79,0.78,0.78,0.79,100100,199200,0.29%,0.00%,0.0127,0.61,-0.6922,Industrial Products & Services,863790517.22,429977942.04,1093405718.0,544275876.0,0.0,-0.0063,-0.0063,0.0,-0.053899999999999997,-0.0814,-0.0063,,,,,,,1,0,0.010000000000000009,0.7866666666666667,1,0,0,,inf,Liquid,Flat,1585300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.013741628959276013
3611,PGLOBE,-0.0435,0.66,-0.030,0,-291,68800.0,46011.0,4.074,4.647,0.0,1.135,0.69,0.69,0.69,0.66,0.65,0.685,20000,3400,0.05%,0.00%,0.0435,1.34,-0.7613,Property,492771399.12,94596633.12,746623332.0,143328232.0,-0.0704,0.047599999999999996,0.0732,0.0,0.0732,0.48310000000000003,0.0732,,,,,,,,0,0.029999999999999916,0.67,0,0,0,,11.956296492899423,Low,Down,-68800.0,,,,,,,,,,,,,,-0.003340298507462682
