Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7206,THHEAVY,0.0,0.0,0.000,0,84,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0301,ZANTAT,0.0,0.25,0.000,0,84,1800.0,420.0,,125.000,0.06,0.957,0.25,0.25,0.25,0.23,0.23,0.25,3500,80600,0.00%,0.00%,0.08,0.15,-0.7704000000000001,Industrial Products & Services,71188350.00,14515000.00,284753400.0,58060000.0,0.0417,0.0417,-0.0741,-0.10710000000000001,-0.2647,-0.5327000000000001,-0.3056,,,,,,,1,0,0.01999999999999999,0.24333333333333332,1,0,1,,inf,Liquid,Flat,1800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.011262195121951216
0299,AGX,0.0092,0.55,+0.005,0,-90,331900.0,179361.0,13.75,18.965,0.016399999999999998,2.534,0.53,0.545,0.55,0.53,0.53,0.55,46000,91800,0.32%,0.00%,0.036699999999999997,1.1,-0.1295,Transportation & Logistics,238076368.75,56310842.50,432866125.0,102383350.0,0.0,0.0377,0.0891,0.027999999999999997,-0.0524,0.6547,-0.0179,,,,,,,,0,0.020000000000000018,0.5433333333333333,1,0,0,,13.968128405078504,Norm,Flat,331900.0,,,,,,,,,,,,,,-0.006364516129032252
0280,MBN,0.0,0.105,0.000,0,-73,0.0,0.0,,Loss,0.0,1.265,0.0,0.105,0.0,0.0,0.1,0.11,150000,31000,0.00%,0.00%,0.0,0.0,-0.5251,Consumer Products & Services,40530000.00,6373489.50,386000000.0,60699900.0,-0.0455,-0.0455,-0.0455,-0.087,-0.22219999999999998,-0.4474,-0.125,,,,,,,,0,0.105,0.034999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007310326086956515
9598,PTARAS,0.0,1.52,0.000,0,-141,0.0,0.0,15.353,Loss,0.0329,0.638,0.0,1.52,0.0,0.0,1.45,1.52,2500,22000,0.00%,0.00%,0.0,0.0,-0.5522,Construction,252114496.00,50949792.00,165864800.0,33519600.0,0.013300000000000001,-0.05,-0.044000000000000004,0.041100000000000005,0.0745,-0.0317,-0.0194,,,,,,,,0,1.52,0.5066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0016812500000000013
9571,MITRA,0.0152,0.335,+0.005,0,-236,207800.0,69800.5,0.279,11.551,0.029900000000000003,0.35,0.33,0.33,0.34,0.33,0.33,0.34,25000,28200,0.09%,0.00%,0.030299999999999997,1.84,-0.5134000000000001,Construction,246444679.94,80330123.69,735655761.0,239791414.0,0.0152,0.0635,0.0635,0.1167,0.0,0.0625,-0.028999999999999998,,,,,,,,0,0.010000000000000009,0.335,0,0,0,,13.025774942627773,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0016812500000000013
9466,KKB,0.0,1.26,0.000,0,-316,4100.0,5166.0,17.26,13.846,0.0556,0.882,1.26,1.26,1.26,1.26,1.25,1.31,20000,1800,0.01%,0.00%,0.0,0.62,-0.1267,Industrial Products & Services,363796070.40,50772204.00,288727040.0,40295400.0,-0.0233,-0.07690000000000001,-0.08960000000000001,-0.07690000000000001,-0.16399999999999998,-0.2147,-0.1369,,,,,,,,0,0.0,1.26,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011262195121951216
9334,KESM,-0.0203,2.89,-0.060,0,83,2300.0,6647.0,,722.500,0.026000000000000002,0.366,2.89,2.95,2.89,2.89,2.77,2.95,2500,900,0.02%,0.00%,0.0,0.18,-0.3926,Technology,124311905.00,42812460.00,43014500.0,14814000.0,-0.0103,0.0248,-0.0203,-0.0236,-0.20170000000000002,-0.5214,-0.16469999999999999,,,,,,,,0,0.06000000000000005,2.89,0,0,,,10.524129387103942,Low,Down,,,,,,,,,,,,,,,-0.008988461538461537
9113,ICONIC,0.0,0.075,0.000,0,83,40000.0,3000.0,,Loss,0.0,0.7,0.075,0.075,0.075,0.075,0.075,0.08,522000,856300,0.01%,0.00%,0.0,0.07,0.3126,Consumer Products & Services,126529501.20,39614439.90,1687060016.0,528192532.0,-0.0625,0.0,-0.1176,-0.21050000000000002,-0.3182,-0.25,-0.25,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007310326086956515
8966,TECHBASE,0.0,0.105,0.000,0,84,0.0,0.0,,Loss,0.0,0.097,0.0,0.105,0.0,0.0,0.095,0.105,1086900,765500,0.00%,0.00%,0.0,0.0,0.3432,Consumer Products & Services,31562242.74,18452102.34,300592788.0,175734308.0,0.0,0.05,-0.0455,0.0,-0.1923,-0.4,-0.25,,,,,,,,0,0.105,0.034999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007310326086956515
8605,FIHB,0.0,0.315,0.000,0,84,11500.0,3622.5,,Loss,0.0,0.417,0.315,0.315,0.315,0.315,0.31,0.375,50000,19000,0.04%,0.00%,0.0,0.27,0.058499999999999996,Consumer Products & Services,42852114.59,9482250.33,136038459.0,30102382.0,0.05,-0.0308,-0.1,0.16670000000000001,-0.1818,-0.3762,0.1887,,,,,,,,0,0.0,0.315,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007310326086956515
8362,KYM,0.1,0.33,+0.030,0,0,100.0,33.0,25.384,25.384,0.0,0.442,0.33,0.3,0.33,0.33,0.28,0.33,300,2100,0.00%,0.00%,0.0,0.01,0.0291,Industrial Products & Services,50358578.49,22436099.40,152601753.0,67988180.0,0.1,0.24530000000000002,0.15789999999999998,-0.0435,-0.1316,-0.25,-0.0571,,,,,,,,0,0.030000000000000027,0.33,0,0,,,4.785215906761975,Low,Spike,,,,,,,,,,,,,,,-0.011262195121951216
8346,PRKCORP,0.0,0.35,0.000,0,-242,0.0,0.0,12.5,12.500,0.0,0.357,0.0,0.35,0.0,0.0,0.26,0.35,5000,10000,0.00%,0.00%,0.0,0.0,0.7670999999999999,Transportation & Logistics,35000000.00,7588523.95,100000000.0,21681497.0,0.25,0.0,-0.0909,0.07690000000000001,-0.23079999999999998,0.5556,-0.16670000000000001,,,,,,,,0,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006364516129032252
8192,MERCURY,-0.0705,0.725,-0.055,0,84,100.0,72.5,,Loss,0.0,1.127,0.725,0.78,0.725,0.725,0.745,0.78,20000,2000,0.00%,0.00%,0.0,0.0,-0.4629,Construction,46617717.50,6283502.50,64300300.0,8666900.0,-0.12119999999999999,-0.1159,-0.2368,-0.2328,-0.2892,-0.2526,-0.1989,,,,,,,,0,0.05500000000000005,0.725,0,0,,,6.20049615473624,Low,Bear,,,,,,,,,,,,,,,-0.0016812500000000013
8044,CFM,0.0,0.095,0.000,0,0,409000.0,38855.0,,Loss,0.0,0.241,0.095,0.095,0.095,0.095,0.095,0.1,109000,888600,0.14%,0.00%,0.0,0.96,-0.597,Industrial Products & Services,29233224.25,27395264.00,307718150.0,288371200.0,0.0,0.0,0.0,0.0,-0.1739,-0.3214,-0.1739,,,,,,,,0,0.0,0.09500000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011262195121951216
7854,TIMWELL,-0.0154,0.32,-0.005,0,0,1100.0,286.5,,Loss,0.0,0.469,0.295,0.325,0.32,0.25,0.25,0.325,100,3400,0.02%,0.00%,0.21539999999999998,0.4,-0.9954000000000001,Industrial Products & Services,28496216.64,1943364.80,89050677.0,6073015.0,-0.15789999999999998,-0.32630000000000003,-0.15789999999999998,-0.40740000000000004,-0.35350000000000004,-0.36,-0.39049999999999996,,,,,,,1,0,0.07500000000000001,0.2966666666666667,1,0,0,,7.25004135453001,Low,Flat,1100.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.011262195121951216
7803,HEXCARE,0.0,0.095,0.000,0,-272,2041000.0,192790.0,,Loss,0.0,0.207,0.09,0.095,0.095,0.09,0.09,0.095,516100,30900,0.37%,0.00%,0.0526,1.44,-0.5351,Health Care,104700524.19,53038633.85,1102110781.0,558301409.0,-0.05,-0.1364,-0.20829999999999999,-0.3448,-0.5,-0.6122,-0.4722,,,,,,,,0,0.0050000000000000044,0.09333333333333334,1,0,1,,inf,Liquid,Flat,2041000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.012907142857142844
7676,GCAP,-0.0179,0.275,-0.005,0,-42,5100.0,1403.0,,Loss,0.0,1.108,0.28,0.28,0.28,0.275,0.275,0.28,245000,9500,0.00%,0.00%,0.0179,0.01,-0.064,Transportation & Logistics,90168917.03,44973134.52,327886971.0,163538671.0,-0.0179,-0.0179,-0.0179,0.018500000000000003,-0.2254,-0.2568,-0.11289999999999999,,,,,,,,0,0.0050000000000000044,0.27666666666666667,0,0,0,,9.782666058557163,Low,Flat,-5100.0,,,,,,,,,,,,,,-0.006364516129032252
7609,AJIYA,0.0,1.7,0.000,0,80,15000.0,25470.0,14.782,8.095,0.0,0.763,1.7,1.7,1.73,1.69,1.69,1.78,44100,38500,0.02%,0.00%,0.0235,0.06,-0.2557,Industrial Products & Services,517793622.80,124376661.40,304584484.0,73162742.0,-0.0286,-0.023,-0.0556,-0.0341,0.2143,0.11109999999999999,0.1972,,,,,,,0,0,0.040000000000000036,1.7066666666666668,0,0,0,,inf,Liquid,Flat,-7500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011262195121951216
7323,KEN,0.0,0.48,0.000,0,0,5000.0,2400.0,9.795,9.600,0.0,0.234,0.48,0.48,0.48,0.48,0.48,0.5,182000,1000,0.05%,0.00%,0.0,0.3,0.922,Property,86081568.00,5382614.40,179336600.0,11213780.0,-0.0588,-0.0588,0.10339999999999999,-0.15789999999999998,-0.2195,0.0213,-0.04,,,,,,,,0,0.0,0.48,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.014402439024390245
7246,SIGN,-0.0231,1.27,-0.030,0,49,183300.0,235346.0,8.41,9.694,0.0866,1.93,1.3,1.3,1.3,1.27,1.27,1.35,36300,10000,0.16%,0.00%,0.0231,1.15,0.2241,Consumer Products & Services,819781659.90,149422482.46,645497370.0,117655498.0,-0.0451,-0.0451,-0.0993,-0.1056,-0.10060000000000001,-0.0622,-0.11289999999999999,,,,,,,,0,0.030000000000000027,1.28,0,0,0,,13.58094947420468,Norm,Down,-183300.0,,,,,,,,,,,,,,-0.007310326086956515
7241,NGGB,-0.0189,0.78,-0.015,0,0,1629900.0,1282834.0,31.2,35.454,0.0,1.835,0.79,0.795,0.795,0.78,0.77,0.78,5000,200,0.30%,0.00%,0.0189,2.14,-0.7947,Industrial Products & Services,833009360.04,418341607.32,1067960718.0,536335394.0,-0.0189,-0.0189,-0.025,0.0,-0.1285,-0.10339999999999999,-0.1285,,,,,,,,0,0.015000000000000013,0.7850000000000001,0,1,0,,15.827107518515737,Norm,Flat,-1629900.0,,,,,,,,,,,,,,-0.011262195121951216
7239,SCNWOLF,-0.0374,0.515,-0.020,0,-144,5000.0,2575.0,0.538,Loss,0.0,2.783,0.515,0.535,0.515,0.515,0.5,0.54,10000,30000,0.04%,0.00%,0.0,0.04,-0.19649999999999998,Industrial Products & Services,110382684.65,7260418.50,214335310.0,14097900.0,0.0,0.0,0.03,-0.0463,0.1977,0.09570000000000001,-0.019,,,,,,,,0,0.020000000000000018,0.515,0,0,,,9.345788266119722,Low,Down,,,,,,,,,,,,,,,-0.011262195121951216
7232,RESINTC,0.0,0.56,0.000,0,14,0.0,0.0,9.655,9.655,0.0,0.512,0.0,0.56,0.0,0.0,0.54,0.555,41900,10000,0.00%,0.00%,0.0,0.0,0.2159,Industrial Products & Services,108867337.04,20721933.12,194405959.0,37003452.0,0.0,0.0,-0.0667,-0.0667,-0.1884,-0.0088,-0.2168,,,,,,,,0,0.56,0.18666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011262195121951216
7226,WATTA,0.0,0.42,0.000,0,77,18000.0,7560.0,,Loss,0.0,0.703,0.42,0.42,0.42,0.42,0.405,0.575,15000,5000,0.24%,0.00%,0.0,0.4,0.3044,Industrial Products & Services,35481600.00,3216972.36,84480000.0,7659458.0,-0.0233,-0.10640000000000001,0.10529999999999999,-0.2075,-0.2432,-0.1515,-0.0233,,,,,,,,0,0.0,0.42,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011262195121951216
7219PA,AIZO-PA,0.0,0.025,0.000,0,78,2385300.0,59638.0,,-,0.0,,0.025,0.025,0.03,0.025,0.025,0.03,33700,2827000,0.22%,0.00%,0.2,13.66,-0.0264,Industrial Products & Services,49081762.75,27253710.18,1963270510.0,1090148407.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.5455,-0.44439999999999996,-0.5,,,,,,,-1,0,0.0049999999999999975,0.02666666666666667,0,1,1,,inf,Liquid,Flat,-2385300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011262195121951216
7217,EMETALL,0.0,0.24,0.000,0,78,4800.0,1152.0,,21.818,0.0,0.139,0.24,0.24,0.24,0.24,0.215,0.24,15000,4800,0.01%,0.00%,0.0,0.01,-0.627,Industrial Products & Services,73124758.08,16195704.96,304686492.0,67482104.0,-0.0204,-0.04,-0.0943,-0.1724,-0.22579999999999997,-0.4,-0.1864,,,,,,,,0,0.0,0.24,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011262195121951216
7209,CHEETAH,-0.0526,0.09,-0.005,0,0,40000.0,3700.0,,22.500,0.0,0.387,0.09,0.095,0.095,0.09,0.09,0.1,240000,21800,0.03%,0.00%,0.0526,0.04,-0.0040999999999999995,Consumer Products & Services,43761172.50,11571925.50,486235250.0,128576950.0,-0.0526,0.0,-0.1,-0.25,-0.1818,-0.3077,-0.28,,,,,,,-1,0,0.0050000000000000044,0.09166666666666667,0,0,0,,9.369399558526142,Low,Bear,-40000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007310326086956515
7202,HEXRTL,0.0,0.44,0.000,0,-74,64800.0,28503.0,220.0,146.666,0.0,1.042,0.445,0.44,0.445,0.43,0.425,0.445,15000,32700,0.04%,0.00%,0.0341,0.04,-0.3898,Consumer Products & Services,217003849.92,76998423.92,493190568.0,174996418.0,-0.011200000000000002,-0.011200000000000002,-0.0222,-0.0833,-0.0638,-0.25420000000000004,-0.0538,,,,,,,1,0,0.015000000000000013,0.4383333333333333,1,0,0,,inf,Liquid,Flat,21600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007310326086956515
7201,PICORP,-0.125,0.035,-0.005,0,0,80000.0,2800.0,,Loss,0.0,0.514,0.035,0.04,0.035,0.035,0.03,0.035,1797100,110000,0.03%,0.00%,0.0,0.58,0.2919,Industrial Products & Services,22947085.00,8136361.45,655631000.0,232467470.0,0.0,-0.125,-0.22219999999999998,-0.3,-0.4167,-0.5333,-0.3636,,,,,,,,0,0.0049999999999999975,0.035,0,0,,,8.575557300060025,Low,Plunge,,,,,,,,,,,,,,,-0.011262195121951216
7197,GESHEN,-0.0126,1.57,-0.020,0,75,9000.0,14145.0,43.611,50.645,0.0127,3.39,1.56,1.59,1.59,1.56,1.56,1.6,28900,4000,0.01%,0.00%,0.0189,0.18,0.6354,Industrial Products & Services,634470205.50,199359284.52,404121150.0,126980436.0,-0.0063,-0.0368,-0.0872,0.0467,0.2644,0.2318,0.2007,,,,,,,0,0,0.030000000000000027,1.5733333333333335,0,0,0,,11.792637639268987,Low,Flat,-3000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011262195121951216
7191,ADVENTA,-0.0833,0.165,-0.015,0,-145,391000.0,65871.0,12.692,12.692,0.0,0.559,0.175,0.18,0.175,0.165,0.16,0.175,268000,50000,0.28%,0.00%,0.0556,2.4,-0.26530000000000004,Health Care,50419304.10,23249793.77,305571540.0,140907841.0,-0.15380000000000002,-0.175,-0.2143,-0.2826,-0.49229999999999996,-0.5,-0.47619999999999996,,,,,,,,0,0.014999999999999986,0.16833333333333333,0,1,0,,11.744598482842886,Low,Plunge,-391000.0,,,,,,,,,,,,,,-0.012907142857142844
7188,BTM,0.0,0.04,0.000,0,0,0.0,0.0,,Loss,0.0,0.754,0.0,0.04,0.0,0.0,0.03,0.04,836000,922500,0.00%,0.00%,0.0,0.0,-0.4351,Industrial Products & Services,50259468.72,14671464.40,1256486718.0,366786610.0,0.0,0.0,-0.11109999999999999,-0.11109999999999999,-0.2727,-0.5,-0.2,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011262195121951216
7180,SERNKOU,0.0,0.81,0.000,0,75,0.0,0.0,,Loss,0.0,3.97,0.0,0.81,0.0,0.0,0.795,0.81,8000,7500,0.00%,0.00%,0.0,0.0,-0.5077,Consumer Products & Services,873259009.02,528631439.67,1078097542.0,652631407.0,-0.0241,-0.035699999999999996,-0.012199999999999999,-0.0581,-0.08470000000000001,-0.029900000000000003,-0.0636,,,,,,,,0,0.81,0.27,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007310326086956515
7154,CLASSITA,0.0,0.06,0.000,0,79,1318400.0,79104.0,,Loss,0.0,0.387,0.06,0.06,0.06,0.06,0.06,0.065,76402900,7549300,0.24%,0.00%,0.0,2.68,0.6808,Consumer Products & Services,73965507.84,33287325.84,1232758464.0,554788764.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,,,,,,,,0,0.0,0.06,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007310326086956515
7146,AEM,0.0,0.05,0.000,0,23,0.0,0.0,,Loss,0.0,0.239,0.0,0.05,0.0,0.0,0.045,0.06,344000,78700,0.00%,0.00%,0.0,0.0,-0.11349999999999999,Industrial Products & Services,10817516.30,5468166.25,216350326.0,109363325.0,0.11109999999999999,0.0,0.0,-0.23079999999999998,-0.5,-0.6552,-0.23079999999999998,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011262195121951216
7134,PWF,0.0,0.805,0.000,0,78,228000.0,183440.0,8.131,8.655,0.0559,0.629,0.805,0.805,0.805,0.8,0.79,0.815,18000,4000,0.30%,0.00%,0.0062,0.48,-0.7996,Consumer Products & Services,254058896.77,60507772.67,315601114.0,75164935.0,-0.0123,0.0123,-0.0062,0.0723,-0.051,0.0166,-0.051,,,,,,,1,0,0.0050000000000000044,0.8033333333333333,1,0,0,,inf,Liquid,Flat,228000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007310326086956515
7132,SMISCOR,0.0,0.655,0.000,0,0,0.0,0.0,36.388,9.776,0.0,0.346,0.0,0.655,0.0,0.0,0.615,0.65,5000,3000,0.00%,0.00%,0.0,0.0,-0.2987,Industrial Products & Services,27616765.00,7122392.05,42163000.0,10873881.0,-0.022400000000000003,-0.1325,0.0077,-0.1761,-0.20120000000000002,-0.1863,-0.1603,,,,,,,,0,0.655,0.21833333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011262195121951216
7120,AXTERIA,-0.05,0.095,-0.005,0,-149,461900.0,43580.5,,Loss,0.0,0.51,0.095,0.1,0.095,0.09,0.09,0.095,1370100,508100,0.13%,0.00%,0.05,0.35,0.3576,Property,74902093.55,33058800.82,788443090.0,347987377.0,0.0,0.0,-0.05,-0.05,-0.20829999999999999,-0.2963,-0.20829999999999999,,,,,,,1,0,0.010000000000000009,0.09333333333333334,1,0,0,,11.834886917984514,Low,Down,461900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.014402439024390245
7108PA,PERDANA-PA,0.0,0.18,0.000,0,76,0.0,0.0,,-,0.0,,0.0,0.18,0.0,0.0,0.16,0.0,26000,0,0.00%,0.00%,0.0,0.0,1.0,Energy,400876405.38,129485868.12,2227091141.0,719365934.0,0.0,-0.1818,-0.28,-0.5263,-0.26530000000000004,0.5,-0.25,,,,,,,,1,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00467179487179487
7105,HCK,0.0,2.18,0.000,0,-21,402900.0,874008.0,99.09,62.285,0.0,2.711,2.18,2.18,2.18,2.16,2.13,2.18,5000,6500,0.24%,0.00%,0.0092,1.58,-0.35479999999999995,Property,1359944351.12,371262039.84,623827684.0,170303688.0,0.013999999999999999,-0.013600000000000001,-0.018000000000000002,0.0187,0.0381,0.0,0.0431,,,,,,,1,0,0.020000000000000018,2.1733333333333333,1,0,0,,inf,Liquid,Flat,402900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.014402439024390245
7099,MAYU,-0.2593,0.1,-0.035,0,75,100000.0,11110.0,4.347,3.030,0.0,0.116,0.115,0.135,0.115,0.1,0.105,0.13,50000,434300,0.13%,0.00%,0.11109999999999999,1.52,-0.8059999999999999,Industrial Products & Services,48248987.40,7483166.30,482489874.0,74831663.0,-0.23079999999999998,-0.23079999999999998,-0.23079999999999998,-0.6078,-0.6491,-0.6720999999999999,-0.6225999999999999,,,,,,,,0,0.035,0.10500000000000002,0,0,0,,9.300943132424367,Low,Plunge,-100000.0,,,,,,,,,,,,,,-0.011262195121951216
7060,NHFATT,0.0,1.99,0.000,0,-84,0.0,0.0,8.689,7.481,0.0653,0.563,0.0,1.99,0.0,0.0,1.93,1.99,2000,5000,0.00%,0.00%,0.0,0.0,-0.4022,Consumer Products & Services,329035594.80,102082371.26,165344520.0,51297674.0,0.0126,0.0282,0.0126,0.0608,0.1121,-0.0575,0.0775,,,,,,,,0,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007310326086956515
7055,PLB,0.0,1.0,0.000,0,0,0.0,0.0,,Loss,0.0,1.396,0.0,1.0,0.0,0.0,0.7,1.05,9900,4700,0.00%,0.00%,0.0,0.0,-0.1918,Property,112395018.00,4657919.00,112395018.0,4657919.0,0.0,0.0,-0.0291,-0.1379,-0.056600000000000004,-0.12279999999999999,-0.0385,,,,,,,,0,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014402439024390245
6904,SUBUR,-0.0323,0.6,-0.020,0,76,54000.0,33130.0,9.677,37.500,0.0,0.173,0.6,0.62,0.63,0.6,0.51,0.65,49500,5000,0.16%,0.00%,0.0484,2.11,0.8805,Industrial Products & Services,113057400.00,20614804.80,188429000.0,34358008.0,-0.0977,-0.055099999999999996,-0.0909,-0.25,-0.1724,-0.25,-0.23079999999999998,,,,,,,-1,0,0.030000000000000027,0.61,0,1,0,,11.09324670601789,Low,Down,-54000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011262195121951216
6769,JKGLAND,0.0,0.105,0.000,0,76,1007400.0,106678.0,5.526,5.526,0.0095,0.39,0.105,0.105,0.11,0.105,0.105,0.11,900200,583000,0.29%,0.00%,0.047599999999999996,6.75,0.3095,Property,238867650.00,36389363.64,2274930000.0,346565368.0,0.0,-0.0455,-0.0455,0.0,-0.125,0.1164,-0.125,,,,,,,-1,0,0.0050000000000000044,0.10666666666666667,0,1,0,,inf,Liquid,Flat,-1007400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014402439024390245
6637,PNEPCB,0.0,0.045,0.000,0,77,0.0,0.0,,Loss,0.0,0.584,0.0,0.045,0.0,0.0,0.04,0.05,465300,179100,0.00%,0.00%,0.0,0.0,-0.1497,Industrial Products & Services,25225720.47,13046011.47,560571566.0,289911366.0,0.0,0.0,0.0,0.0,-0.1,-0.25,0.0,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011262195121951216
6297,BOXPAK,0.0,0.475,0.000,0,78,0.0,0.0,,Loss,0.0,0.699,0.0,0.475,0.0,0.0,0.36,0.47,1000,1000,0.00%,0.00%,0.0,0.0,-0.9309999999999999,Industrial Products & Services,57022315.50,7316358.03,120046980.0,15402859.0,-0.05,0.0795,0.0795,-0.4412,-0.4025,-0.45399999999999996,-0.05,,,,,,,,0,0.475,0.15833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011262195121951216
5673,JSB,-0.0111,0.445,-0.005,0,-204,666800.0,296920.5,,Loss,0.0,1.459,0.445,0.45,0.45,0.445,0.445,0.455,52100,40000,0.38%,0.00%,0.0111,0.24,-0.2703,Industrial Products & Services,198541097.65,77380903.15,446159770.0,173889670.0,0.0,0.0,-0.0326,0.1125,0.0,-0.4943,0.0349,,,,,,,-1,0,0.0050000000000000044,0.4466666666666667,0,0,0,,14.547882886845285,Norm,Flat,-666800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.011262195121951216
5568,APB,0.0233,0.22,+0.005,0,-110,13000.0,2855.0,,Loss,0.0,0.349,0.215,0.215,0.235,0.215,0.205,0.245,50000,3000,0.02%,0.00%,0.09300000000000001,0.19,-0.0124,Industrial Products & Services,27312771.20,17117460.58,124148960.0,77806639.0,-0.0833,-0.0638,-0.1698,-0.0435,-0.3433,-0.8778,-0.3433,,,,,,,-1,0,0.01999999999999999,0.2233333333333333,0,0,0,,9.25437455047111,Low,Up,-6499.999999999991,,0.7,,,,0.7,Imminent,,,,,,,-0.011262195121951216
5436,PERSTIM,-0.0255,1.91,-0.050,0,82,1600.0,3056.0,,Loss,0.0,0.557,1.91,1.96,1.91,1.91,1.91,1.98,4400,1000,0.01%,0.00%,0.0,0.07,-0.196,Industrial Products & Services,246573619.76,41309995.70,129096136.0,21628270.0,-0.0545,-0.049800000000000004,-0.0728,-0.1318,-0.23600000000000002,-0.3275,-0.1318,,,,,,,,0,0.050000000000000044,1.91,0,0,,,9.999528094061231,Low,Down,,,,,,,,,,,,,,,-0.011262195121951216
5310,KITACON,0.0,0.745,0.000,0,-274,0.0,0.0,6.772,7.028,0.0403,1.079,0.0,0.745,0.0,0.0,0.72,0.75,5000,90000,0.00%,0.00%,0.0,0.0,-0.8216,Construction,372753300.00,68250344.00,500340000.0,91611200.0,-0.0067,0.0068000000000000005,0.020499999999999997,0.0493,0.0349,0.14150000000000001,0.0073,,,,,,,,0,0.745,0.24833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0016812500000000013
5291,HPMT,-0.0227,0.215,-0.005,0,82,27000.0,5805.0,19.545,17.916,0.018600000000000002,0.488,0.215,0.22,0.215,0.215,0.215,0.23,26500,74500,0.04%,0.00%,0.0,0.74,-0.649,Industrial Products & Services,70625135.00,14926805.00,328489000.0,69427000.0,-0.0652,0.023799999999999998,0.0,-0.0582,-0.23989999999999997,-0.34950000000000003,-0.1825,,,,,,,,0,0.0050000000000000044,0.215,0,0,,,10.327404325495296,Low,Down,,,,,,,,,,,,,,,-0.011262195121951216
