Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000969,Advanced Technology & Materials,-0.0185,13.76,-0.26,0,75,273645.0,378852787.2,51.729,38.870,0.014499999999999999,2.599,14.02,14.02,14.07,13.69,13.75,13.76,402,742,2.65%,-0.07%,0.0271,0.75,-0.18739999999999998,Advanced Metal Materials,14457881014.72,14216741927.04,1050718097.0,1033193454.0,-0.0101,-0.016399999999999998,0.0276,0.0658,0.056799999999999996,0.7731999999999999,0.2566,,,,,,,0,0,0.3800000000000008,13.839999999999998,0,0,0,,22.02701833718377,Low,Flat,-172828.4210526314,,0.7,,,,0.7,Imminent,,,,,,,-0.025012499999999993
000973,Fspg Hi-Tech,-0.0155,7.61,-0.12,0,77,866060.0,669645443.0,60.396,61.370,0.0046,2.557,7.7,7.73,7.94,7.56,7.61,7.62,1285,938,8.95%,0.00%,0.0492,1.02,0.1516,Plastics,7362090331.31,7362090331.31,967423171.0,967423171.0,0.056900000000000006,0.0794,0.1324,0.1937,0.0848,1.0764,0.2887,,,,,,,-1,1,0.3800000000000008,7.703333333333333,0,0,0,,22.34207274017466,Norm,Flat,-638149.4736842078,,,,,,,,,,,,,,-0.007360869565217378
600259,Rising Nonferrous Metals Share,-0.0175,61.7,-1.10,0,-1515,120033.0,742566822.0,274.222,Loss,0.0,6.038,62.5,62.8,62.95,60.75,61.68,61.7,2,102,3.57%,-0.50%,0.035,0.55,-0.23379999999999998,Minor Metals,20758095647.00,20758095647.00,336435910.0,336435910.0,-0.1148,-0.0087,0.0461,0.076,0.7528,1.5412000000000001,1.2186,,,,,,,,0,2.200000000000003,61.800000000000004,0,0,0,,22.98715240991636,Liquid,Flat,-16368.136363636186,,,,,,,,,,,,,,-0.009952631578947357
000070,Shenzhen SDG Information,-0.0098,10.08,-0.10,0,819,616329.0,628141301.97,,Loss,0.0,6.014,10.1,10.18,10.41,9.96,10.07,10.08,320,1196,6.94%,0.00%,0.044199999999999996,0.83,0.24850000000000003,Telecommunication Equipment,9075475180.80,8957882828.16,900344760.0,888678852.0,-0.0418,-0.128,0.1101,0.40590000000000004,0.5799,1.5390000000000001,0.753,,,,,,,-1,1,0.4499999999999993,10.15,0,0,0,,22.606891949286858,Norm,Flat,-287620.20000000164,,,,,,,,,,,,,,-0.020745652173913037
600231,Lingyuan Iron & Steel,-0.0098999999999999,2.01,-0.02,0,0,204022.0,41301248.0,,Loss,0.0,1.147,2.03,2.03,2.05,2.0,2.0,2.01,10160,958,0.72%,0.50%,0.0246,0.95,-0.1092,General Steel,5732876403.15,5666586603.15,2852177315.0,2819197315.0,-0.0195,-0.060700000000000004,-0.0429,0.1552,0.1105,0.4155,0.1229,,,,,,,0,0,0.04999999999999982,2.02,0,0,0,,19.53942238777927,Low,Flat,-122413.20000000145,,0.7,,,,0.7,Imminent,,,,,,,0.0060764705882353056
600500,Sinochem International Corporation,-0.0088,4.48,-0.04,0,75,292318.0,131173489.0,,Loss,0.0,1.355,4.54,4.52,4.55,4.43,4.47,4.48,146,1277,0.82%,0.00%,0.026600000000000002,0.86,-0.1959,Chemicals,16076585696.64,16068517933.44,3588523593.0,3586722753.0,0.009000000000000001,-0.0218,0.10890000000000001,0.16670000000000001,0.2043,0.1821,0.1144,,,,,,,0,0,0.1200000000000001,4.486666666666667,0,0,0,,20.93907810705414,Low,Flat,-48719.66666666342,,0.7,,,,0.7,Imminent,,,,,,,-0.003841428571428574
000960,"Yunnan Tin Co.,Ltd.",0.0185,21.44,+0.39,0,-803,455281.0,982128607.09,20.675,24.419,0.013500000000000002,1.819,21.01,21.05,22.18,20.78,21.43,21.44,73,143,2.77%,-0.05%,0.0665,1.06,0.4495,Minor Metals,35285993850.88,35285993850.88,1645801952.0,1645801952.0,-0.0219,0.050499999999999996,0.1589,0.4827,0.36210000000000003,0.5976,0.5604,,,,,,,,1,1.3999999999999986,21.46666666666667,0,0,1,,23.047546386588625,Liquid,Flat,-26016.057142856615,,,,,,,,,,,,,,-0.009952631578947357
600223,Lushang Freda Pharmaceutical,0.0038,8.02,+0.03,0,74,100074.0,79940437.0,36.289,33.416,0.0075,1.963,7.96,7.99,8.05,7.92,8.01,8.02,660,1600,0.98%,0.00%,0.0163,0.8,-0.5273,Cosmetics,8152881575.50,8152881575.50,1016568775.0,1016568775.0,0.0063,-0.0576,-0.048600000000000004,-0.0834,0.0722,0.3547,0.0693,,,,,,,0,0,0.13000000000000078,7.996666666666667,1,0,0,,21.134591076742165,Low,Flat,53885.99999999853,,0.7,,,,0.7,Imminent,,,,0.9003,0.9003,Strong_Base,-0.01308
600217,China Resources And Environment,-0.0045,4.38,-0.02,0,646,97382.0,42697179.0,,312.857,0.0,2.356,4.4,4.4,4.41,4.37,4.37,4.38,8933,4216,0.59%,0.00%,0.0091,0.59,-0.0678,Environmental Governance,7260523087.74,7260523087.74,1657653673.0,1657653673.0,-0.0045000000000000005,-0.0374,-0.0113,-0.0245,-0.1462,0.0406,-0.1736,,,,,,,0,0,0.040000000000000036,4.386666666666667,0,0,0,,20.243702482118778,Low,Flat,-48691.000000001084,,0.7,,,,0.7,Imminent,,,,,,,-0.00028529411764704365
000948,Yunnan Nantian Electronics Information,0.0628,19.8,+1.17,0,467,219889.0,428309536.03,90.41,66.666,0.0045000000000000005,2.901,18.65,18.63,20.49,18.22,19.8,19.81,4037,816,5.65%,0.41%,0.1219,1.84,0.37799999999999995,Software Development,7719797725.20,7704740161.80,389888774.0,389128291.0,0.0504,-0.054900000000000004,-0.0115,-0.0416,0.0291,0.6071,0.18989999999999999,,,,,,,,1,2.2699999999999996,19.50333333333333,1,0,0,,21.762207670981883,Low,Bull,86211.98678414138,,,,,0.9,0.9,Momentum,,,,,,,-0.01670153846153845
600210,Shanghai Zijiang Enterprise Group,-0.0177,7.77,-0.14,0,74,1141183.0,901864935.0,12.716,14.577,0.038599999999999995,1.907,7.8,7.91,8.14,7.74,7.77,7.78,2580,1726,7.52%,0.13%,0.0506,0.94,0.4115,Printing & Packaging,11785039947.66,11785039947.66,1516736158.0,1516736158.0,0.0332,0.1917,0.2217,0.2532,0.16670000000000001,0.6965,0.2314,,,,,,,-1,1,0.40000000000000036,7.883333333333333,0,0,0,,22.552752469916303,Norm,Flat,-970005.5500000038,,,,,,,,,,,,,,0.015264705882352942
000932,Hunan Valin Steel,0.0016,6.16,+0.01,0,0,838035.0,521086363.27,17.401,20.952,0.016200000000000003,0.778,6.14,6.15,6.34,6.1,6.16,6.17,480,2433,1.21%,0.16%,0.039,0.89,-0.3379,General Steel,42557176193.84,42556646951.28,6908632499.0,6908546583.0,0.0388,0.075,0.06570000000000001,0.38409999999999994,0.22690000000000002,0.5874,0.5096,,,,,,,-1,0,0.2400000000000002,6.2,0,0,0,,23.012275243764524,Liquid,Flat,-419017.49999999686,,0.7,,,,0.7,Imminent,,,,,,,0.0060764705882353056
000930,Cofco Biotechnology,-0.0016,6.22,-0.01,0,0,161143.0,100383605.0,163.684,444.285,0.0,1.082,6.22,6.23,6.29,6.18,6.21,6.22,558,168,0.87%,0.00%,0.0177,0.8,-0.10830000000000001,Processing of Agricultural Products,11547071703.12,11546485057.60,1856442396.0,1856348080.0,0.011399999999999999,-0.0174,0.0332,0.1127,0.10679999999999999,0.2851,0.1207,,,,,,,0,0,0.11000000000000032,6.2299999999999995,0,0,0,,21.59090522306226,Low,Flat,-43948.090909091145,,0.7,,,,0.7,Imminent,,,,,,,-0.010633333333333335
000910,Dare Power Dekor Home,-0.0048,8.26,-0.04,0,73,74135.0,61249546.62,40.689,32.519,0.023,0.676,8.28,8.3,8.35,8.2,8.25,8.26,26,19,1.36%,0.24%,0.0181,0.96,-0.665,Home Furnishings,4521503350.00,4519743970.00,547397500.0,547184500.0,0.0274,0.0325,0.0658,0.11320000000000001,-0.0282,0.4671,0.0755,,,,,,,0,0,0.15000000000000036,8.269999999999998,0,0,0,,20.80767780624551,Low,Flat,-14826.999999999649,,0.7,,,,0.7,Imminent,,,,,,,-0.0029521739130434783
600141,Hubei Xingfa Chemicals Group,0.0113999999999999,28.5,+0.32,0,73,202293.0,581643822.0,20.637,19.628,0.0351,1.486,28.18,28.18,29.42,28.05,28.49,28.5,113,104,1.83%,0.00%,0.048600000000000004,1.31,-0.6235,Agrochemicals,31442794090.50,31442794090.50,1103255933.0,1103255933.0,0.0466,0.015300000000000001,0.1487,0.3709,0.317,0.6417,0.3768,,,,,,,-1,0,1.370000000000001,28.656666666666666,0,0,0,,22.928797698777988,Liquid,Flat,-69399.78832116819,,0.7,,,,0.7,Imminent,,,,,,,-0.0005076923076923077
000912,Sichuan Lutianhua,-0.0068,4.37,-0.03,0,0,62876.0,27536282.0,,89.183,0.0,1.066,4.39,4.4,4.41,4.35,4.37,4.38,357,513,0.40%,-0.23%,0.013600000000000001,0.77,-0.1189,Agrochemicals,6852160000.00,6852160000.00,1568000000.0,1568000000.0,-0.0113,-0.05,-0.0353,-0.11900000000000001,-0.0622,0.18109999999999998,-0.0023,,,,,,,0,0,0.0600000000000005,4.376666666666666,0,0,0,,19.686623459998575,Low,Flat,-20958.66666666605,,0.7,,,,0.7,Imminent,,,,,,,-0.0005076923076923077
000913,Zhejiang Qianjiang Motorcycle,0.0789,18.88,+1.38,0,72,424991.0,798948542.84,16.663,14.692,0.04769999999999999,2.046,17.5,17.5,19.25,17.49,18.88,18.89,802,298,9.20%,-0.05%,0.10060000000000001,3.28,-0.09359999999999999,Motorcycles and More,9942085280.00,8724787840.00,526593500.0,462118000.0,0.1272,0.09390000000000001,0.08439999999999999,0.2446,0.022799999999999997,0.2437,0.0721,,,,,,,,0,1.7600000000000016,18.539999999999996,1,1,0,,22.184198570248522,Norm,Bull,246301.60227272697,,,,,0.9,0.9,Momentum,,,,,,,0.02673333333333333
000905,Xiamen Port Development,-0.0148,8.63,-0.13,0,0,109366.0,94511791.76,30.174,32.081,0.0125,1.265,8.76,8.76,8.76,8.56,8.63,8.64,126,245,1.47%,0.00%,0.022799999999999997,0.71,-0.1043,Shipping Ports,6401816822.11,6401803877.11,741809597.0,741808097.0,-0.0204,-0.0379,0.0177,0.0311,0.0006,0.5685,0.2146,,,,,,,0,0,0.1999999999999993,8.65,0,0,0,,20.715543542823987,Low,Flat,-32809.79999999941,,0.7,,,,0.7,Imminent,,,,,,,-0.004763157894736837
000902,YONFER Agricultural Technology,0.0060999999999999,14.78,+0.09,0,72,210428.0,311995368.48,12.134,14.103,0.0203,1.672,14.73,14.69,15.0,14.6,14.78,14.79,463,197,1.84%,-0.07%,0.027200000000000002,1.19,-0.11939999999999999,Agrochemicals,18544958543.50,16890325453.46,1254733325.0,1142782507.0,0.025,-0.0327,0.0535,0.0765,0.17300000000000001,0.23370000000000002,0.16010000000000002,,,,,,,0,0,0.40000000000000036,14.793333333333335,0,0,0,,22.370750014481835,Norm,Flat,-21042.80000000047,,1.0,,,,1.0,Imminent,,,,,,,-0.0005076923076923077
600007,China World Trade Center,0.0144,21.13,+0.30,0,73,33958.0,71258897.0,17.637,16.863,0.0521,2.319,20.83,20.83,21.13,20.8,21.12,21.13,168,30,0.34%,0.09%,0.0158,1.04,-0.2377,Real Estate Development,21283879943.42,21283879943.42,1007282534.0,1007282534.0,0.0262,0.0144,0.0287,0.0208,-0.0199,0.054400000000000004,-0.0955,,,,,,,0,0,0.3299999999999983,21.02,1,0,0,,20.871940120536134,Low,Flat,33958.0,,0.7,,,,0.7,Imminent,,,,,,,0.023326190476190462
600266,Beijing Urban Construction Investment & Development,0.0381,5.18,+0.19,0,73,762598.0,393146249.0,,Loss,0.0097,0.556,5.01,4.99,5.25,4.98,5.17,5.18,1457,3287,3.67%,0.00%,0.0541,1.39,-0.20600000000000002,Real Estate Development,10752351366.26,10752351366.26,2075743507.0,2075743507.0,0.0058,0.015700000000000002,0.09050000000000001,0.1773,0.0637,0.3525,0.025699999999999997,,,,,,,,0,0.2699999999999996,5.136666666666667,1,0,0,,21.32194576061978,Low,Up,367176.8148148126,,,,,,,,,,,,,,0.023326190476190462
600201,Jinyu Bio-Technology,-0.0204999999999999,8.11,-0.17,0,73,166248.0,135859956.0,193.095,82.755,0.0037,1.695,8.28,8.28,8.31,8.09,8.11,8.12,1582,100,1.50%,-0.37%,0.026600000000000002,0.75,0.5292,Animal Health,9016274868.86,9016274868.86,1111747826.0,1111747826.0,-0.0322,-0.09390000000000001,-0.0603,0.06559999999999999,0.08130000000000001,0.3404,0.1873,,,,,,,0,1,0.22000000000000064,8.17,0,0,0,,20.86278520882349,Low,Down,-136021.09090909164,0.6,,,,,0.6,Recursor,,,,,,,-0.0172499999999999
000877,Tianshan Material,-0.0153,6.43,-0.10,0,73,351155.0,226641917.1,24.172,Loss,0.0,0.558,6.49,6.53,6.54,6.39,6.43,6.44,800,1080,0.49%,0.00%,0.023,0.57,0.22260000000000002,Cement,45720461592.42,45720451947.42,7110491694.0,7110490194.0,-0.0108,-0.0775,0.08800000000000001,0.40090000000000003,0.09910000000000001,0.3739,0.136,,,,,,,0,1,0.15000000000000036,6.453333333333333,0,0,0,,21.333804624403957,Low,Flat,-163872.3333333336,0.6,,,,,0.6,Recursor,,,,,,,-0.004818181818181818
600192,Lanzhou Greatwall Electrical,-0.017,9.81,-0.17,0,-814,103836.0,102610617.0,,Loss,0.0,4.08,9.98,9.98,10.05,9.8,9.8,9.81,3668,84,2.35%,0.00%,0.025099999999999997,0.76,0.6535,Power Grid Equipment,4333547880.00,4333547880.00,441748000.0,441748000.0,-0.0239,-0.1257,-0.0925,0.2773,0.43420000000000003,1.2604,0.7001999999999999,,,,,,,0,1,0.25,9.886666666666668,0,0,0,,20.782292293682705,Low,Flat,-95529.12000000017,0.6,,,,,0.6,Recursor,,,,,,,-0.006799999999999989
000078,Shenzhen Neptunus Bioengineering,-0.0077,2.59,-0.02,0,73,204501.0,53101704.22,,Loss,0.0,3.726,2.6,2.61,2.62,2.57,2.59,2.6,3141,11629,0.78%,-0.38%,0.0192,0.72,-0.37310000000000004,Pharmaceutical Business,6814609235.63,6802482547.42,2631123257.0,2626441138.0,-0.0077,-0.0616,-0.0513,0.023700000000000002,0.0571,0.1826,0.015700000000000002,,,,,,,0,0,0.050000000000000266,2.5933333333333333,0,0,0,,19.979127194433172,Low,Flat,-40900.20000000073,,0.7,,,,0.7,Imminent,,,,,,,-0.009592857142857122
000887,Anhui Zhongding Sealing Parts,-0.0018,22.27,-0.04,0,73,494500.0,1101885453.95,21.663,23.417,0.0067,2.139,22.31,22.31,22.62,21.93,22.27,22.28,575,453,3.76%,0.00%,0.030899999999999997,0.72,0.2011,Auto Parts,29318226665.69,29271033440.16,1316489747.0,1314370608.0,-0.0070999999999999995,-0.0163,0.1941,0.3464,0.0174,1.1089,0.7170000000000001,,,,,,,,1,0.6900000000000013,22.27333333333333,0,0,0,,24.178432695905148,Liquid,Flat,-7166.666666667773,,,,,,,,,,,,,,0.0019375000000000024
000859,Anhui Guofeng New Materials,-0.0306999999999999,6.64,-0.21,0,73,245216.0,164346032.52,,Loss,0.0,2.162,6.8,6.85,6.81,6.62,6.64,6.65,2906,2489,2.74%,0.00%,0.0277,0.47,0.4388,Plastics,5949282439.44,5948943799.44,895976271.0,895925271.0,-0.0075,-0.0713,-0.0621,-0.0791,0.2183,1.0244,0.3123,,,,,,,0,1,0.22999999999999954,6.69,0,0,0,,20.767157804595865,Low,Down,-193591.5789473694,0.6,,,,,0.6,Recursor,,,,,,,-0.007360869565217378
600177,Youngor Fashion,0.0040999999999999,7.38,+0.03,0,73,152637.0,112367297.0,13.038,12.320,0.051500000000000004,0.799,7.35,7.35,7.39,7.33,7.37,7.38,644,3140,0.33%,0.00%,0.008199999999999999,0.78,-0.24710000000000001,Apparel & Home Textiles,34121001236.76,34121001236.76,4623441902.0,4623441902.0,0.0068000000000000005,-0.0264,-0.004,0.0123,-0.0705,0.0774,-0.1419,,,,,,,0,0,0.05999999999999961,7.366666666666666,1,0,0,,21.35791344025909,Low,Flat,101758.00000000076,,0.7,,,,0.7,Imminent,,,,,,,9.999999999998535e-05
000833,Guangxi Yuegui Guangye Holdings,-0.0377,14.29,-0.56,0,73,681539.0,994955078.92,30.339,41.181,0.0085,3.103,14.69,14.85,15.06,14.22,14.28,14.29,1066,12,15.02%,0.14%,0.056600000000000004,0.72,0.4286,Conglomerates,11461754938.09,6483401951.54,802082221.0,453702026.0,-0.0259,0.1103,0.17420000000000002,0.2061,0.061,1.8591,0.2704,,,,,,,,1,0.8399999999999999,14.523333333333333,0,0,0,,22.573873580668973,Norm,Down,-567949.1666666691,,,,,,,,,,,,,,0.007918181818181828
600198,Datang Telecom Technology,-0.0178,8.28,-0.15,0,75,184337.0,153542939.0,1182.857,394.285,0.0,44.756,8.39,8.43,8.42,8.26,8.28,8.29,1473,194,1.42%,-0.12%,0.019,0.62,0.3725,Telecommunication Equipment,10793837319.48,10780144377.12,1303603541.0,1301949804.0,-0.06860000000000001,-0.1275,-0.07690000000000001,0.0073,-0.098,0.6593000000000001,-0.0406,,,,,,,0,1,0.16999999999999993,8.32,0,0,0,,21.040226350911844,Low,Flat,-138252.75000000102,0.6,,,,,0.6,Recursor,,,,,,,-0.020745652173913037
600189,Jilin Quanyangquan,-0.0081,7.36,-0.06,0,75,92847.0,68320679.0,613.333,817.777,0.0,4.264,7.43,7.42,7.43,7.3,7.35,7.36,28,522,1.30%,0.41%,0.0175,0.67,0.0109,Beverages & Dairy Products,5263855896.32,5263855896.32,715197812.0,715197812.0,-0.0147,-0.0277,0.008199999999999999,0.0,0.0236,0.122,0.0208,,,,,,,0,0,0.1299999999999999,7.363333333333333,0,0,0,,20.627644341791328,Low,Flat,-7142.0769230761425,,0.7,,,,0.7,Imminent,,,,,,,0.010000000000000007
600155,Polaris Bay Group,0.0054,7.48,+0.04,0,0,666553.0,505564639.0,178.095,267.142,0.0,0.837,7.45,7.44,7.73,7.43,7.47,7.48,1828,749,3.01%,-0.13%,0.0403,1.67,0.0795,Securities,16557297727.96,16557297727.96,2213542477.0,2213542477.0,-0.0132,-0.0567,-0.0066,0.0984,-0.014499999999999999,0.28300000000000003,0.0108,,,,,,,-1,1,0.3000000000000007,7.546666666666667,0,0,0,,22.55038692648611,Norm,Flat,-444368.66666666407,,,,,,,,,,,,,,-0.0007638888888888807
000862,Ning Xia Yin Xing Energy,0.0,5.8,0.00,0,74,185292.0,107793667.8,43.939,61.052,0.0,1.206,5.77,5.8,5.89,5.76,5.79,5.8,397,373,2.95%,0.17%,0.022400000000000003,1.02,0.1009,Electrical Utilities,5324137236.80,3642209110.40,917954696.0,627967088.0,0.0158,0.0034999999999999996,0.021099999999999997,0.0701,0.1328,0.3712,0.1741,,,,,,,0,1,0.1299999999999999,5.816666666666666,0,0,0,,inf,Liquid,Flat,-71266.15384615365,0.6,,,,,0.6,Recursor,,,,,,,-0.005478333333333322
000822,Shandong Haihua,-0.015,5.92,-0.09,0,76,165519.0,98474526.7,,134.545,0.0,1.071,6.0,6.01,6.0,5.9,5.91,5.92,2366,287,1.85%,0.17%,0.0166,0.97,0.35090000000000005,Chemical raw materials,5298944201.92,5298944201.92,895091926.0,895091926.0,0.026000000000000002,-0.0182,-0.0311,-0.0513,0.0842,0.1563,0.042300000000000004,,,,,,,0,1,0.10999999999999943,5.94,0,0,0,,20.58286724770133,Low,Flat,-99311.40000000117,0.6,,,,,0.6,Recursor,,,,,,,-0.0037166666666666667
000812,Shaanxi Jinye Science Technology and Education Group,-0.0063,4.75,-0.03,0,76,131343.0,62293282.0,950.0,86.363,0.0059,2.016,4.73,4.78,4.78,4.72,4.74,4.75,1858,1056,1.71%,0.00%,0.0126,0.75,0.2235,Printing & Packaging,3651289916.50,3648764607.50,768692614.0,768160970.0,0.0,-0.0557,-0.0084,0.055099999999999996,-0.0025,0.376,0.038900000000000004,,,,,,,0,1,0.0600000000000005,4.75,0,0,0,,20.466967409223663,Low,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.015264705882352942
000882,Beijing Hualian Department Store,0.0092,2.2,+0.02,0,76,1857849.0,405432580.84,,314.285,0.0,0.876,2.17,2.18,2.22,2.14,2.19,2.2,7969,21083,6.79%,0.00%,0.036699999999999997,0.56,-0.13140000000000002,General Retail,6022174283.40,6018131385.20,2737351947.0,2735514266.0,0.0138,0.0526,0.11109999999999999,0.1168,-0.1822,0.9298000000000001,0.057699999999999994,,,,,,,,0,0.08000000000000007,2.186666666666667,1,0,0,,21.593707904703756,Low,Flat,928924.5,,,,,,,,,,,,,,0.007279999999999994
000809,Liaoning HeZhan Energy Group,0.0997,3.31,+0.30,0,0,577380.0,185974546.56,,Loss,0.0,1.016,3.03,3.01,3.31,2.99,3.31,0.0,692239,0,7.00%,0.00%,0.1063,3.09,1.0,Real Estate Development,2730059179.83,2730059179.83,824791293.0,824791293.0,0.1182,0.0888,0.09970000000000001,0.1182,0.012199999999999999,0.5687,0.0817,,,,,,,,1,0.31999999999999984,3.2033333333333336,1,1,0,,,,Spike,577380.0,,,,,0.9,0.9,Momentum,,,,,,,0.023326190476190462
600153,Xiamen C&D Inc.,0.0338,10.7,+0.35,0,0,392912.0,418232640.0,11.995,10.531,0.0654,0.561,10.32,10.35,10.8,10.3,10.69,10.7,299,474,1.36%,0.00%,0.0483,1.29,-0.0709,Logistics,31025062495.70,31025062495.70,2899538551.0,2899538551.0,0.0181,-0.0712,0.0348,0.061500000000000006,0.0647,0.6823999999999999,0.08960000000000001,,,,,,,,0,0.5,10.6,1,0,0,,21.74268585727871,Low,Up,235747.19999999777,,,,,,,,,,,,,,-0.006340909090909072
600162,Shenzhen Heungkong Holding,0.0116,1.75,+0.02,0,74,540607.0,94975533.0,437.5,92.105,0.0063,0.983,1.73,1.73,1.78,1.72,1.75,1.76,7847,7353,1.65%,-0.57%,0.0347,1.38,-0.418,Real Estate Development,5719766713.50,5719766713.50,3268438122.0,3268438122.0,0.0116,-0.0169,0.023399999999999997,0.0742,-0.038,0.36810000000000004,-0.0833,,,,,,,,0,0.06000000000000005,1.75,0,0,0,,20.135277635114953,Low,Flat,0.0,,,,,,,,,,,,,,0.023326190476190462
600165,Ningxia Zhongke Biotechnology,-0.0373,3.61,-0.14,0,75,136281.0,49676219.0,,Loss,0.0,,3.74,3.75,3.74,3.58,3.61,3.62,330,2286,1.99%,0.00%,0.042699999999999995,1.6,-0.2096,Chemicals,2472430427.75,2472430427.75,684883775.0,684883775.0,-0.0696,-0.1152,-0.1108,-0.1888,-0.15259999999999999,0.6043999999999999,0.48560000000000003,,,,,,,,0,0.16999999999999993,3.643333333333333,0,0,0,,19.37770750000209,Low,Down,-85175.62500000038,,,,,,,,,,,,,,-0.003841428571428574
600125,China Railway Tielong Container Logistics,0.0166,6.14,+0.10,0,-826,274852.0,168245364.0,16.821,20.955,0.0147,1.062,6.04,6.04,6.18,6.04,6.14,6.15,524,2668,2.11%,-0.16%,0.0232,1.12,-0.2065,Railways & Highways,8015904306.36,8015904306.36,1305521874.0,1305521874.0,0.0016,0.0285,0.0496,0.0925,0.0753,0.0906,0.051399999999999994,,,,,,,0,0,0.13999999999999968,6.12,1,0,0,,21.021091521920336,Low,Flat,117793.7142857138,,0.7,,,,0.7,Imminent,,,,1.1206,1.1206,Strong_Base,-0.004707142857142849
000089,Shenzhen Airport,-0.0042,7.18,-0.03,0,75,96376.0,69156106.23,25.371,33.240,0.0167,1.289,7.21,7.21,7.21,7.15,7.18,7.19,212,1249,0.47%,-0.14%,0.0083,0.63,-0.1282,Airports,14724525074.62,14724330453.54,2050769509.0,2050742403.0,0.0028000000000000004,-0.011000000000000001,-0.0055000000000000005,0.0451,0.0781,0.21489999999999998,0.060599999999999994,,,,,,,0,0,0.05999999999999961,7.18,0,0,0,,20.9165995197318,Low,Flat,-1.426651389616997e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.00342999999999999
600158,China Sports Industry Group,-0.0465,9.63,-0.47,0,76,1001887.0,974318727.0,601.875,148.153,0.0021,3.561,9.78,10.1,9.99,9.62,9.63,9.64,3863,1,10.44%,-0.62%,0.0366,1.5,0.8042,Sports,9240110835.21,9240110835.21,959513067.0,959513067.0,0.0724,0.0582,0.11199999999999999,0.1303,0.1672,0.4679,0.1672,,,,,,,,1,0.4800000000000004,9.746666666666668,0,0,0,,22.293251903041032,Norm,Down,-947730.9459459377,,,,,0.8,0.8,Momentum,,,,,,,-0.038849999999999996
000826,Tus Environmental Science And Technology Development,-0.0139999999999999,2.12,-0.03,0,76,742793.0,158566604.48,,Loss,0.0,10.143,2.13,2.15,2.18,2.1,2.11,2.12,2129,5831,5.21%,0.47%,0.037200000000000004,0.55,-0.0113,Environmental Governance,3021748885.76,3021366673.08,1425353248.0,1425172959.0,-0.023,0.0095,0.0495,0.0443,0.0547,0.493,0.06,,,,,,,-1,0,0.08000000000000007,2.1333333333333333,0,0,0,,20.580023113250867,Low,Flat,-371396.5,,0.7,,,,0.7,Imminent,,,,,,,-0.00028529411764704365
600133,Wuhan East Lake High Technology Group,-0.0111,8.93,-0.10,0,76,124021.0,111076432.0,19.245,18.040,0.018500000000000003,1.089,9.02,9.03,9.02,8.92,8.93,8.94,1854,238,1.16%,-0.11%,0.0111,0.66,0.6013000000000001,Environmental Governance,9521522083.75,9521522083.75,1066239875.0,1066239875.0,-0.01,-0.0688,-0.043899999999999995,0.0096,-0.11449999999999999,0.30269999999999997,-0.0278,,,,,,,0,1,0.10999999999999943,8.956666666666665,0,0,0,,20.997783050969616,Low,Flat,-99216.80000000044,0.6,,,,,0.6,Recursor,,,,,,,-0.00028529411764704365
600119,Y.U.D. Yangtze River Investment Industry,-0.0107,8.3,-0.09,0,76,69479.0,57804084.0,,Loss,0.0,24.411,8.35,8.39,8.42,8.21,8.3,8.31,149,211,1.90%,-0.12%,0.025,0.59,-0.1517,Logistics,3031744071.00,3031744071.00,365270370.0,365270370.0,-0.0808,-0.1291,-0.09390000000000001,-0.0349,0.0964,0.3674,-0.0536,,,,,,,0,0,0.20999999999999908,8.31,0,0,0,,20.41251459071053,Low,Flat,-9925.57142857126,,0.7,,,,0.7,Imminent,,,,,,,-0.006340909090909072
000802,Beijing Jingxi Culture & Tourism,0.0,4.81,0.00,0,76,185445.0,89159457.0,,Loss,0.0,4.042,4.81,4.81,4.84,4.77,4.8,4.81,1078,2835,2.59%,0.42%,0.0146,0.97,-0.22519999999999998,Film & Cinema,3443480226.55,3441387876.55,715900255.0,715465255.0,0.0169,-0.0322,-0.0732,0.0126,-0.0678,0.0212,-0.3059,,,,,,,0,0,0.07000000000000028,4.806666666666666,1,0,0,,inf,Liquid,Flat,26492.142857142186,,0.7,,,,0.7,Imminent,,,,,,,0.02206153846153846
