Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002778,Jiangsu Gaoke Petrochemical,0.0229,21.44,+0.48,0,0,48249.0,102530782.73,,Loss,0.0,8.467,21.2,20.96,21.5,20.81,21.43,21.44,4,341,3.91%,-0.14%,0.0329,0.69,-0.4683,Environmental Governance,2674710752.00,2646312185.60,124753300.0,123428740.0,-0.11,0.0567,0.0347,0.060899999999999996,0.1109,0.2011,0.2279,,,,,,,,0,0.6900000000000013,21.25,1,0,0,,20.992880757643924,Low,Up,39857.86956521758,,,,,,,,,,,,,,0.00869583333333335
002753,Shanxi Yongdong Chemistry Industry,-0.0039,7.67,-0.03,0,-261,129175.0,99253987.5,36.875,25.912,0.0196,1.252,7.71,7.7,7.78,7.59,7.67,7.68,422,122,5.32%,-0.13%,0.024700000000000003,0.75,-0.1336,Rubber,2881607402.96,1862336316.88,375698488.0,242807864.0,-0.030299999999999997,-0.0424,0.030899999999999997,0.0926,0.15130000000000002,0.15130000000000002,0.2528,,,,,,,0,0,0.1900000000000004,7.68,0,0,0,,21.287660761281376,Low,Flat,-20396.052631579074,,0.7,,,,0.7,Imminent,,,,,,,0.0143
002752,Sunrise Group,0.1001,7.91,+0.72,0,-1606,459413.0,351496637.85,26.105,18.267,0.0126,2.235,7.22,7.19,7.91,7.09,7.91,0.0,58752,0,4.70%,0.00%,0.11410000000000001,1.07,1.0,Printing & Packaging,7727425081.88,7726238581.88,976918468.0,976768468.0,0.17190000000000003,0.2656,0.2636,0.4201,0.47850000000000004,0.4252,0.2656,,,,,,,,1,0.8200000000000003,7.636666666666667,1,0,0,,,,Spike,459413.0,,,,,,,,,,,,,,0.017430000000000008
002748,Jiangxi Selon Industrial,0.0026,11.65,+0.03,0,-261,121294.0,141491186.0,64.722,106.880,0.0043,2.036,11.67,11.62,11.75,11.6,11.65,11.66,331,245,5.05%,0.17%,0.0129,0.76,0.1118,Chemical raw materials,2796000000.00,2796000000.00,240000000.0,240000000.0,-0.0227,0.0383,-0.0791,0.25129999999999997,0.2663,0.6958,0.4436,,,,,,,0,1,0.15000000000000036,11.666666666666666,0,0,0,,21.95586957254045,Low,Flat,-40431.333333332375,,,,,,,,,,,,,,-0.002899999999999994
002745,"MLS Co.,Ltd.",-0.0148,9.33,-0.14,0,-1186,274828.0,257252919.29,63.04,37.023,0.0054,1.04,9.43,9.47,9.51,9.32,9.33,9.34,1168,144,2.58%,0.00%,0.020099999999999996,0.74,0.3285,Optics & Optoelectronics,13847272502.67,9933427350.57,1484166399.0,1064676029.0,-0.0489,-0.0362,0.0275,0.0675,0.2407,0.06509999999999999,0.0761,,,,,,,0,1,0.1899999999999995,9.386666666666665,0,0,0,,21.620824210689516,Low,Flat,-245898.7368421058,,,,,,,,,,,,,,0.018261538461538458
002743,Anhui Fuhuang Steel Structure,0.009,5.62,+0.05,0,0,102318.0,57589998.0,98.596,47.627,0.0,0.741,5.57,5.57,5.7,5.55,5.61,5.62,78,1640,2.35%,0.18%,0.0269,1.24,-0.0722,Professional Engineering,2446208846.36,2442288896.36,435268478.0,434570978.0,0.0163,0.0255,-0.013999999999999999,-0.0458,-0.2006,-0.031,-0.1446,,,,,,,0,0,0.15000000000000036,5.623333333333334,0,0,0,,20.316542178989117,Low,Flat,-6821.199999999838,,0.7,,,,0.7,Imminent,,,,,,,0.0190307692307692
002734,Limin Group,-0.0147,16.14,-0.24,0,-262,188870.0,305128827.37,17.28,89.171,0.0155,2.004,16.07,16.38,16.24,16.06,16.13,16.14,745,506,4.63%,0.00%,0.011000000000000001,2.0,0.5615,Agrochemicals,7261147596.06,6591537264.00,449885229.0,408397600.0,-0.0506,-0.0068000000000000005,-0.1469,-0.1848,-0.218,0.7444,1.09,,,,,,,0,1,0.3200000000000003,16.146666666666665,0,0,0,,22.010703503127903,Low,Flat,-20985.555555551415,,,,,,,,,,,,,,-0.005083333333333328
000921,Hisense Home Appliances Group,-0.0072,26.34,-0.19,0,-1187,80900.0,212303052.34,10.835,10.897,0.0467,2.155,26.53,26.53,26.59,26.03,26.32,26.34,9,24,0.88%,-0.04%,0.021099999999999997,1.27,-0.8253,White Goods,36477243244.14,24183345675.42,1384861171.0,918122463.0,-0.0079,-0.0023,-0.018600000000000002,0.063,0.022099999999999998,-0.0042,-0.0481,,,,,,,0,0,0.5599999999999987,26.320000000000004,1,0,0,,21.9181520146742,Low,Flat,8667.857142856978,,0.7,,,,0.7,Imminent,,,,,,,-0.00726
000726,Lu Thai Textile,-0.0139999999999999,7.05,-0.10,0,0,89813.0,63645556.0,9.215,14.043,0.0355,0.595,7.16,7.15,7.18,7.04,7.04,7.05,2111,4,1.53%,0.14%,0.0196,1.23,0.4071,Textile Manufacturing,5762011269.15,4150315302.30,817306563.0,588697206.0,-0.0222,0.0217,-0.048600000000000004,0.0352,0.1389,0.0981,0.1155,,,,,,,0,1,0.13999999999999968,7.09,0,0,0,,20.309414870510718,Low,Flat,-76982.57142857167,,,,,,,,,,,,,,0.022400000000000017
000429,Guangdong Provincial Expressway Development,-0.0079,12.54,-0.10,0,-264,89373.0,111851711.36,14.982,16.787,0.0417,2.417,12.58,12.64,12.58,12.44,12.54,12.55,179,117,0.69%,0.00%,0.0111,0.58,-0.1928,Railways & Highways,26218708820.04,16343757021.24,2090806126.0,1303329906.0,0.0064,0.0329,0.0154,0.0904,-0.0519,0.125,-0.1155,,,,,,,1,0,0.20000000000000107,12.520000000000001,1,0,0,,21.297329877042873,Low,Flat,38302.714285713315,,0.4,,,,0.4,Imminent,,,,,,,0.002972727272727263
900941,Eastern Communications,0.0239,0.428,+0.010,0,-264,26892.0,1146013.0,9.511,26.750,0.0187,1.011,0.417,0.418,0.429,0.417,0.427,0.428,262,88,0.28%,0.00%,0.0287,3.1,-0.0315,Telecommunication Equipment,537568027.39,409168027.39,1256000064.0,956000064.0,0.0118,0.056799999999999996,-0.0161,0.0363,0.20739999999999997,-0.0011,0.0877,,,,,,,,0,0.01200000000000001,0.4246666666666667,1,1,0,,16.369983245110344,Low,Up,22410.0,,,,,,,,,,,,,,0.04727916666666666
603999,DuZhe Publishing&Media,0.0138,7.36,+0.10,0,-264,265182.0,195291341.0,60.327,68.148,0.0045000000000000005,2.072,7.28,7.26,7.51,7.27,7.35,7.36,1014,1,4.60%,-0.14%,0.0331,0.43,-0.3326,Publishing,4239360000.00,4239360000.00,576000000.0,576000000.0,-0.0719,0.046900000000000004,0.0605,0.1168,0.15,0.1523,0.2032,,,,,,,-1,0,0.25,7.38,0,0,0,,21.308589934948937,Low,Flat,-66295.49999999853,,0.7,,,,0.7,Imminent,,,,,,,0.0026428571428571425
603929,L&K Engineering,0.0878999999999999,77.5,+6.26,0,-1190,62284.0,460095021.0,25.859,26.006,0.0258,8.859,70.25,71.24,77.5,69.33,77.5,77.55,49,4,2.92%,0.38%,0.11470000000000001,0.89,0.0557,Professional Engineering,16535400000.00,16535400000.00,213360000.0,213360000.0,0.2382,0.4228,0.5316,0.9501999999999999,1.6806999999999999,2.1517,2.012,,,,,,,,1,8.170000000000002,74.77666666666666,1,0,1,,21.572176342741777,Low,Spike,62284.0,,,,,,,,,,,,,,0.0190307692307692
603909,Holsin Engineering Consulting Group,0.0337,14.1,+0.46,0,-265,305766.0,420142663.0,33.732,38.419,0.0085,3.27,13.38,13.64,14.25,13.34,14.1,14.11,394,205,11.73%,-0.14%,0.0667,1.65,0.4833,Engineering Consulting Services,3675491274.00,3675491274.00,260673140.0,260673140.0,0.1059,0.1576,0.20199999999999999,0.33649999999999997,0.5129,0.5293,0.5597,,,,,,,,1,0.9100000000000001,13.896666666666667,1,0,0,,21.86806921891551,Low,Up,204964.02197802174,,,,,,,,,,,,,,0.005710000000000009
603900,Leysen Jewellery Inc.,0.0011,8.91,+0.01,0,0,59617.0,52957585.0,,Loss,0.011200000000000002,1.57,8.82,8.9,8.95,8.79,8.9,8.91,317,341,1.74%,0.00%,0.018000000000000002,0.91,-0.2177,Accessories,3056342414.40,3044982164.40,343023840.0,341748840.0,-0.0326,-0.0011,-0.0471,-0.2762,-0.3077,0.4211,0.6409,,,,,,,0,0,0.16000000000000014,8.883333333333333,1,0,0,,21.34663635719966,Low,Flat,29808.500000000662,,0.7,,,,0.7,Imminent,,,,,,,-0.0015222222222222223
603887,Shanghai CDXJ Digital Technology,0.0141999999999999,15.04,+0.21,0,-266,104295.0,156581875.0,,Loss,0.0,2.536,14.85,14.83,15.3,14.83,15.03,15.04,252,87,1.75%,0.00%,0.0317,1.24,-0.0075,IT Services,9054522491.84,8953002491.84,602029421.0,595279421.0,-0.0079,0.0183,-0.0125,-0.1677,-0.0934,0.0751,-0.0553,,,,,,,,0,0.47000000000000064,15.056666666666667,0,0,0,,21.41536381537694,Low,Flat,-11095.212765957984,,,,,,,,,,,,,,0.017404761904761895
603861,GuangZhou BaiYun Electric Equipment,0.0157,11.64,+0.18,0,0,115416.0,133534967.0,28.529,32.066,0.0125,1.579,11.5,11.46,11.75,11.39,11.63,11.64,206,245,2.18%,-0.09%,0.031400000000000004,1.01,-0.45740000000000003,Power Grid Equipment,6291745396.20,6152746603.92,540527955.0,528586478.0,-0.009399999999999999,-0.0068000000000000005,-0.16920000000000002,0.1209,0.27140000000000003,0.2659,0.3145,,,,,,,,0,0.35999999999999943,11.593333333333334,1,0,0,,21.12068183411392,Low,Flat,44884.00000000025,,,,,,,,,,,1.2405,1.2405,Strong_Base,0.015967567567567557
603816,Jason Furniture,-0.021,30.33,-0.65,0,0,57230.0,174359441.0,15.609,17.592,0.0455,2.412,30.97,30.98,31.15,30.22,30.33,30.35,150,20,0.71%,-0.07%,0.03,0.9,0.6762999999999999,Home Furnishings,24914624571.27,24633001786.23,821451519.0,812166231.0,-0.0633,0.0043,-0.0213,0.0285,0.3034,0.1381,0.1576,,,,,,,,1,0.9299999999999997,30.566666666666663,0,0,0,,21.34190140740839,Low,Down,-43691.72043010759,,,,,,,,,,,,,,0.006476000000000007
603777,Shanghai Laiyifen,-0.0144999999999999,13.59,-0.20,0,0,92138.0,125270204.0,,Loss,0.0,2.867,13.91,13.79,13.93,13.46,13.58,13.59,11,409,2.76%,-0.29%,0.0341,1.13,-0.42340000000000005,Snack Foods,4544824415.94,4544824415.94,334424166.0,334424166.0,-0.0116,0.035,0.0074,-0.0805,0.030299999999999997,0.2677,-0.11869999999999999,,,,,,,,0,0.46999999999999886,13.660000000000002,0,0,0,,21.167129609783792,Low,Flat,-41168.04255319176,,,,,,,,,,,,,,-0.004069999999999979
603737,SKSHU Paint,-0.024,45.57,-1.12,0,-266,35430.0,162125015.0,50.521,101.266,0.016,11.678,47.0,46.69,47.38,45.35,45.56,45.58,114,2,0.48%,-0.07%,0.0435,1.19,0.3259,Decorative Building Materials,33622342244.61,33622342244.61,737817473.0,737817473.0,-0.0046,0.026600000000000002,0.037599999999999995,-0.026699999999999998,0.3435,0.3406,0.5343,,,,,,,,1,2.030000000000001,46.1,0,0,0,,21.39725962955096,Low,Down,-27750.59113300497,,,,,,,,,,,,,,-0.0028545454545454542
603633,Shanghai Laimu Electronics,-0.0338,11.15,-0.39,0,-264,168195.0,190171506.0,293.421,64.825,0.0024,2.453,11.55,11.54,11.75,11.1,11.15,11.16,194,7,3.94%,0.00%,0.056299999999999996,1.49,0.8320000000000001,Consumer Electronics,4758940620.70,4758940620.70,426810818.0,426810818.0,-0.0202,0.115,-0.0089,-0.0009,0.409,0.40020000000000006,0.36920000000000003,,,,,,,,1,0.6500000000000004,11.333333333333334,0,0,0,,21.076706960689364,Low,Down,-142318.8461538458,,,,,,,,,,,,,,0.018834999999999998
603628,Clenergy Technology,0.0501,14.68,+0.70,0,0,188813.0,273910211.0,43.82,44.484,0.0045000000000000005,2.987,14.06,13.98,14.7,14.05,14.68,14.69,97,438,6.94%,0.00%,0.04650000000000001,2.02,-0.0588,Photovoltaic Equipment,4009124148.00,3995432112.00,273101100.0,272168400.0,0.0516,0.0834,0.0055000000000000005,0.0441,0.26289999999999997,0.0431,0.1825,,,,,,,,0,0.7199999999999989,14.476666666666667,1,1,0,,21.342351631901764,Low,Bull,177193.73846153868,,,,,,,,,,,,,,0.025424999999999993
603528,DuoLun Technology Corporation,0.0998,10.03,+0.91,0,0,298984.0,296079076.0,,1114.444,0.005,3.724,9.39,9.12,10.03,9.25,10.03,0.0,76008,0,4.24%,0.00%,0.0855,1.03,1.0,Software Development,7080479213.93,7080479213.93,705930131.0,705930131.0,0.0808,0.067,0.1244,0.11199999999999999,0.2842,0.2397,0.2809,,,,,,,,1,0.9100000000000001,9.770000000000001,1,0,0,,,,Spike,298984.0,,,,,0.9,0.9,Momentum,,,,,,,0.019889130434782586
603313,"Healthcare Co., Ltd.",0.0033,9.26,+0.03,0,0,68311.0,63114256.0,32.491,Loss,0.0054,1.433,9.2,9.23,9.34,9.15,9.26,9.27,11,7,1.20%,-0.11%,0.0206,0.72,-0.0454,Home Furnishings,5283634555.10,5283634555.10,570586885.0,570586885.0,0.0,0.03,-0.0159,0.0693,0.113,0.2825,0.3821,,,,,,,0,0,0.1899999999999995,9.25,1,0,0,,21.05494636709764,Low,Flat,10785.947368420851,,0.7,,,,0.7,Imminent,,,,0.9502,0.9502,Strong_Base,0.006476000000000007
603298,Hangcha Group,-0.0155,26.11,-0.41,0,0,79996.0,209173823.0,15.55,16.910,0.0268,3.073,26.45,26.52,26.65,25.94,26.1,26.11,477,30,0.61%,-0.04%,0.0268,1.23,0.5742,Construction Machinery,34199192599.39,34199192599.39,1309812049.0,1309812049.0,0.0345,0.0528,-0.0076,0.0705,0.3029,0.5719,0.5189,,,,,,,0,1,0.7099999999999973,26.233333333333334,0,0,0,,21.868444838218142,Low,Flat,-41688.056338028444,,,,,,,,,,,,,,-0.003342857142857143
603266,Ningbo Tianlong Electronics,0.003,20.29,+0.06,0,-267,28831.0,58314381.0,36.558,36.624,0.0084,2.569,20.2,20.23,20.37,20.06,20.28,20.29,2,69,1.45%,0.15%,0.015300000000000001,0.6,0.0862,Auto Parts,4035412157.50,4035412157.50,198886750.0,198886750.0,0.0055000000000000005,0.0191,-0.0519,-0.0727,0.1522,0.1496,0.2737,,,,,,,0,1,0.3100000000000023,20.24,1,0,0,,21.366463923055907,Low,Flat,13950.483870967508,,,,,,,,,,,,,,0.015622368421052621
603186,Zhejiang Wazam New Materials,0.0591,45.35,+2.53,0,0,92074.0,411871085.0,,Loss,0.0,4.392,42.8,42.82,46.36,42.5,45.34,45.35,292,48,6.48%,0.02%,0.0901,1.96,0.29410000000000003,Electronic Parts,6440752528.15,6440752528.15,142023209.0,142023209.0,0.0121,0.1607,0.0527,0.2158,0.7931999999999999,0.6064,0.8825,,,,,,,,1,3.8599999999999994,44.73666666666667,1,0,1,,22.114530265201818,Norm,Bull,43890.1968911918,,,,,,,,,,,,,,0.04219230769230769
603160,Shenzhen Goodix Technology,0.0116999999999999,82.25,+0.95,0,-267,49653.0,406021851.0,45.924,63.317,0.0066,4.096,80.91,81.3,82.45,80.91,82.23,82.25,33,81,1.07%,0.06%,0.0189,0.92,-0.35960000000000003,Semiconductors,38218501811.00,38218501811.00,464662636.0,464662636.0,-0.008100000000000001,0.0336,-0.0215,0.0766,0.2274,-0.1067,0.0282,,,,,,,0,0,1.5400000000000063,81.87,1,0,0,,22.763466048426118,Norm,Flat,36756.11688311675,,1.0,,,,1.0,Imminent,,,,,,,0.026695555555555545
601966,Shandong Linglong Tyre,-0.0053,14.95,-0.08,0,0,99000.0,148457305.0,18.121,12.489,0.023799999999999998,0.946,15.04,15.03,15.1,14.93,14.95,14.96,925,259,0.68%,0.00%,0.0113,1.03,0.3697,Auto Parts,21879365110.85,21879365110.85,1463502683.0,1463502683.0,0.0074,0.0060999999999999995,-0.0526,-0.0355,0.0407,-0.1981,-0.1623,,,,,,,0,1,0.16999999999999993,14.993333333333334,0,0,0,,21.79171333101722,Low,Flat,-75705.88235294167,0.6,,,,,0.6,Recursor,,,,,,,0.015622368421052621
601500,Jiangsu General Science Technology,0.0233999999999999,4.82,+0.11,0,0,676660.0,321821928.0,73.03,20.510,0.0,1.248,4.71,4.71,4.82,4.67,4.81,4.82,3193,2577,4.28%,0.00%,0.0319,0.8,-0.3256,Auto Parts,7660501842.70,7630063542.70,1589315735.0,1583000735.0,0.1315,0.1422,0.0547,0.045599999999999995,0.045599999999999995,-0.0641,-0.09570000000000001,,,,,,,,0,0.15000000000000036,4.7700000000000005,1,0,0,,21.329004562985162,Low,Up,676660.0,,,,,,,,,,,,,,0.015622368421052621
601375,Central China,0.0092,4.39,+0.04,0,-267,592087.0,261132484.0,43.039,82.830,0.005699999999999999,1.423,4.39,4.35,4.44,4.37,4.38,4.39,5631,1415,1.72%,0.00%,0.0161,2.31,-0.4266,Securities,20382263833.00,15134611483.00,4642884700.0,3447519700.0,0.018600000000000002,0.025699999999999997,-0.0352,-0.0356,0.1213,-0.0146,0.022099999999999998,,,,,,,0,0,0.09000000000000075,4.3999999999999995,0,1,0,,21.51162517603438,Low,Flat,-253751.57142858003,,0.7,,,,0.7,Imminent,,,,,,,0.01336285714285713
601163,Triangle Tyre,-0.0127,14.82,-0.19,0,-1004,53312.0,79063118.0,13.149,10.754,0.0358,0.864,15.05,15.01,15.06,14.77,14.82,14.83,180,87,0.67%,-0.13%,0.019299999999999998,1.28,0.2309,Auto Parts,11856000000.00,11856000000.00,800000000.0,800000000.0,0.0256,0.018600000000000002,-0.025,0.0677,0.1118,0.0285,0.019299999999999998,,,,,,,0,1,0.2900000000000009,14.883333333333333,0,0,0,,20.864423170032232,Low,Flat,-34928.55172413773,0.6,,,,,0.6,Recursor,,,,,,,0.015622368421052621
600996,Guizhou BC&TV Information Network,-0.0157,11.32,-0.18,0,0,278331.0,317081394.0,,Loss,0.0,6.034,11.6,11.5,11.72,11.27,11.31,11.32,321,544,2.23%,0.00%,0.0391,0.66,0.2416,TV Broadcasting,14113774347.28,14113774347.28,1246799854.0,1246799854.0,-0.0471,0.0125,0.2094,0.37549999999999994,0.3671,0.16820000000000002,0.324,,,,,,,,1,0.45000000000000107,11.436666666666667,0,0,0,,21.861229457845823,Low,Flat,-216479.66666666593,,,,,,,,,,,,,,0.017633333333333317
600754,Shanghai Jin Jiang International Hotels,-0.0016,25.37,-0.04,0,-266,91068.0,229287754.0,49.071,29.707,0.015,1.709,25.42,25.41,25.58,24.9,25.37,25.38,236,7,1.01%,-0.08%,0.0268,0.62,0.1058,Hotel & Catering,27051991524.28,22986337878.31,1066298444.0,906044063.0,-0.0235,-0.0182,0.0063,0.0902,0.16,-0.0163,-0.04190000000000001,,,,,,,1,1,0.6799999999999997,25.28333333333333,1,0,0,,22.92802686128726,Liquid,Flat,34820.117647059524,,,,,,,,,,,,,,-0.0007999999999999801
600726,Huadian Energy,0.0118999999999999,2.55,+0.03,0,-266,270366.0,68521066.0,,121.428,0.0,4.903,2.52,2.52,2.56,2.5,2.55,2.56,8703,13662,0.98%,0.39%,0.023799999999999998,0.98,-0.10869999999999999,Electrical Utilities,20163707335.50,7005729326.70,7907336210.0,2747344834.0,-0.0116,0.0366,-0.0794,0.0241,0.0759,0.1039,0.11349999999999999,,,,,,,0,0,0.06000000000000005,2.5366666666666666,1,0,0,,20.002467688051734,Low,Flat,180243.99999999802,,0.7,,,,0.7,Imminent,,,,,,,-0.004878260869565218
600688,Sinopec Shanghai Petrochemical,-0.0073,2.73,-0.02,0,0,260829.0,71560428.0,,91.000,0.0073,1.185,2.75,2.75,2.76,2.73,2.73,2.74,49524,4380,0.36%,0.00%,0.0109,0.78,-0.0557,Refining & Trading,28781345775.00,20007660855.00,10542617500.0,7328813500.0,-0.0073,0.0074,-0.0319,-0.0215,-0.0455,-0.087,-0.09,,,,,,,0,0,0.029999999999999805,2.74,0,0,0,,20.283811204008384,Low,Flat,-260829.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0039875
600610,Guizhou Zhongyida,0.0081,9.99,+0.08,0,-266,129063.0,128961458.0,232.325,Loss,0.0,94.245,9.87,9.91,10.05,9.87,9.99,10.0,4188,3461,1.82%,0.00%,0.0182,0.76,0.12269999999999999,Chemical raw materials,10702033303.95,7080179782.95,1071274605.0,708726705.0,-0.0338,-0.0348,-0.2078,-0.21030000000000001,-0.2489,0.9359999999999999,1.3617,,,,,,,0,1,0.1800000000000015,9.97,1,0,0,,21.313469024706105,Low,Flat,43021.0,0.6,,,,,0.6,Recursor,,,,,,,-0.002899999999999994
600377,Jiangsu Expressway,-0.008,12.35,-0.10,0,-264,111263.0,137358116.0,13.336,12.576,0.0397,1.544,12.45,12.45,12.48,12.31,12.35,12.36,234,1,0.29%,-0.16%,0.0137,0.68,0.5278,Railways & Highways,62216181625.00,46956960062.35,5037747500.0,3802183001.0,-0.023700000000000002,-0.0693,-0.1115,-0.0707,-0.20629999999999998,-0.0658,-0.16670000000000001,,,,,,,0,1,0.16999999999999993,12.38,0,0,0,,21.462544959873426,Low,Flat,-58903.941176471686,0.6,,,,,0.6,Recursor,,,,,,,0.002972727272727263
600272,Shanghai Kai Kai Industrial,0.0024,16.9,+0.04,0,0,243862.0,410953101.0,338.0,127.067,0.0026,5.715,16.55,16.86,17.39,16.33,16.89,16.9,1890,290,15.24%,0.06%,0.0629,0.7,0.6281,Pharmaceutical Business,4438817870.50,2704000000.00,262651945.0,160000000.0,0.11109999999999999,0.1419,0.239,0.2764,0.264,0.4437,0.11359999999999999,,,,,,,,1,1.0600000000000023,16.87333333333333,1,0,1,,23.08001175238578,Liquid,Flat,18404.679245282587,,,,,,,,,,,,,,0.01686000000000001
600026,COSCO Shipping Energy Transportation,-0.0087,11.34,-0.10,0,-263,375045.0,425319280.0,18.774,15.345,0.018500000000000003,1.365,11.4,11.44,11.45,11.29,11.33,11.34,351,699,1.08%,0.09%,0.013999999999999999,0.51,0.3159,Shipping Ports,61975604314.26,39403964319.30,5465220839.0,3474776395.0,-0.1202,-0.1057,-0.0862,0.0235,0.0759,-0.0667,-0.0044,,,,,,,0,1,0.16000000000000014,11.36,0,0,0,,22.370086074344403,Norm,Flat,-140641.8749999969,,,,,,,,,,,,,,0.009036842105263159
600121,Zhengzhou Coal Industry & Electric Power,0.0,4.45,0.00,0,-432,545400.0,238624976.0,,19.181,0.0,3.537,4.39,4.45,4.46,4.32,4.45,4.46,2557,3615,4.48%,0.23%,0.0315,0.85,-0.0169,Coal Mining,5421933569.10,5421933569.10,1218412038.0,1218412038.0,-0.013300000000000001,0.016,-0.1894,0.1015,0.1469,-0.0263,0.0277,,,,,,,,0,0.13999999999999968,4.41,1,0,0,,inf,Liquid,Flat,467485.7142857158,,,,,,,,,,,,,,-0.006557142857142857
301227,Harbin Sayyas Windows,-0.0192999999999999,45.8,-0.90,0,-918,14423.0,66259135.39,,Loss,0.0,2.659,46.94,46.7,46.96,45.45,45.8,45.9,69,10,4.25%,-0.37%,0.0323,0.7,-0.12179999999999999,Home Furnishings,4361556900.00,1554219565.00,95230500.0,33934925.0,0.0385,0.0716,0.12480000000000001,0.30219999999999997,1.1048,1.4465999999999999,1.8272,,,,,,,,0,1.509999999999998,46.06999999999999,0,0,0,,20.018431378150634,Low,Flat,-7736.84105960275,,,,,,,,,,,,,,0.006476000000000007
601098,China South Publishing & Media Group,0.0063,11.2,+0.07,0,-624,140067.0,157049904.0,12.698,14.678,0.049100000000000005,1.276,11.22,11.13,11.33,11.15,11.2,11.21,156,120,0.78%,-0.18%,0.016200000000000003,1.15,0.3118,Publishing,20115200000.00,20115200000.00,1796000000.0,1796000000.0,-0.0044,-0.0336,-0.0782,-0.1284,-0.1424,-0.0635,-0.2254,,,,,,,0,1,0.1999999999999993,11.226666666666667,0,0,0,,21.642690497516828,Low,Flat,-62252.000000001535,0.6,,,,,0.6,Recursor,,,,,,,0.0026428571428571425
002366,RongFa Nuclear Equipment,0.0028,7.29,+0.02,0,-584,542194.0,394079181.72,,Loss,0.0,3.322,7.2,7.27,7.33,7.2,7.28,7.29,952,8828,4.32%,0.00%,0.0179,1.28,-0.2213,Other Power Supply Equipment,15170035395.60,9159625403.10,2080937640.0,1256464390.0,-0.0027,-0.0014000000000000002,-0.10880000000000001,-0.0175,-0.035699999999999996,0.3992,0.5882000000000001,,,,,,,0,0,0.1299999999999999,7.273333333333333,1,0,0,,22.613802779931067,Norm,Flat,208536.1538461533,,1.0,,,,1.0,Imminent,,,,,,,0.031515384615384626
002291,Guangdong Yowant Technology Group,0.0044,6.89,+0.03,0,-565,455638.0,313389891.92,,Loss,0.0,2.135,6.81,6.86,6.95,6.77,6.88,6.89,3700,4125,5.24%,0.00%,0.0262,0.55,0.08960000000000001,Advertising & Marketing,6445907482.17,5988273110.30,935545353.0,869125270.0,-0.0789,-0.111,-0.0129,0.0816,0.055099999999999996,-0.0043,0.0919,,,,,,,0,1,0.1800000000000006,6.87,1,0,0,,22.188961268464396,Norm,Flat,151879.33333333183,0.6,,,,,0.6,Recursor,,,,,,,0.028284615384615387
600345,Wuhan Yangtze Communication Industry Group,-0.0141999999999999,28.4,-0.41,0,-476,207847.0,598735930.0,68.105,54.826,0.0019,2.658,28.8,28.81,29.49,28.32,28.4,28.41,384,287,9.83%,-0.04%,0.0406,1.28,-0.1524,Telecommunication Equipment,9360984548.80,6008284034.80,329612132.0,211559297.0,0.084,0.1726,0.09609999999999999,0.0361,0.1505,0.0005,0.23129999999999998,,,,,,,,0,1.1699999999999982,28.736666666666668,0,0,0,,22.854548383279084,Norm,Flat,-179423.4786324792,,,,,,,,,,,,,,0.04727916666666666
600307,"Gan Su Jiu Steel Group Hong Xing Iron & Steel Co,Ltd",0.0,1.63,0.00,0,-475,368996.0,60091225.0,,Loss,0.0,1.499,1.63,1.63,1.64,1.62,1.63,1.64,2612,67241,0.59%,0.00%,0.0123,0.7,-0.0453,General Steel,10209272601.12,10209272601.12,6263357424.0,6263357424.0,0.0,0.0252,-0.06860000000000001,0.0,0.1812,0.0062,0.0252,,,,,,,0,0,0.019999999999999796,1.63,0,0,0,,inf,Liquid,Flat,-4.096678551945885e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.0072090909090909
000586,Sichuan Huiyuan Optical Communications,0.021,13.63,+0.28,0,-381,79989.0,109356099.0,324.523,Loss,0.0,7.784,13.43,13.35,13.83,13.42,13.62,13.63,24,70,4.14%,0.37%,0.030699999999999998,1.44,0.06860000000000001,Telecommunication Equipment,2636587200.00,2636587200.00,193440000.0,193440000.0,0.0334,0.051699999999999996,-0.0567,0.062400000000000004,0.2562,0.3442,0.4347,,,,,,,,1,0.4800000000000004,13.626666666666667,1,0,0,,20.89018636091065,Low,Up,1950.9512195124994,,,,,,,,,,,,,,0.04727916666666666
