Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01186,CHINA RAIL CONS,0.0,5.58,0.000,0,153,5889000.0,32714170.0,3.288,3.157,0.0588,0.256,5.61,5.58,5.61,5.51,5.56,5.58,57500,47000,0.28%,0.18%,0.0179,0.97,-0.41,Heavy Infrastructure,75773841570.00,11585731680.00,13579541500.0,2076296000.0,0.0109,0.037200000000000004,0.0449,-0.0262,0.2152,0.0727,0.033,,,,,,,1,0,0.10000000000000053,5.566666666666667,1,0,0,,inf,Liquid,Flat,2355599.9999999898,,0.4,,,,0.4,Imminent,,,,,,,0.015594444444444439
00708,EVERG VEHICLE,0.0,0.17,0.000,0,-121,0.0,0.0,,Loss,0.0,,0.0,0.17,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Automobiles,1843444810.00,1843444810.00,10843793000.0,10843793000.0,0.4167,-0.0341,-0.1005,-0.1905,-0.6304,-0.5211,-0.1905,,,,,,,,,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007262499999999994
00422,VMEP HOLDINGS,-0.25,0.3,-0.100,0,153,5475000.0,1718025.0,,Loss,0.0,0.783,0.4,0.4,0.4,0.29,0.3,0.31,11000,30000,0.60%,-1.64%,0.275,977.68,0.2735,Motorcycles and others,272304000.00,272304000.00,907680000.0,907680000.0,-0.23079999999999998,-0.3023,-0.2683,-0.3258,-0.2857,-0.5,-0.4,,,,,,,,0,0.11000000000000004,0.33,0,1,0,,14.549240204482834,Low,Plunge,-4479545.454545454,,,,,,,,,,,,,,-0.1262
00672,ZHONGAN GROUP,0.0373,0.139,+0.005,0,-122,329000.0,46601.0,34.75,34.750,0.0,0.069,0.142,0.134,0.142,0.136,0.135,0.139,56000,6000,0.01%,2.21%,0.044800000000000006,0.07,-0.2718,Real Estate Developers,783377562.20,783377562.20,5635809800.0,5635809800.0,0.0,-0.0347,-0.0414,-0.027999999999999997,0.09449999999999999,-0.021099999999999997,0.2636,,,,,,,,0,0.00799999999999998,0.139,0,0,0,,12.293199043623993,Low,Up,1.5219307295903244e-09,,,,,,,,,,,,,,0.0004149253731343314
03828,MING FAI INT'L,0.0202,1.01,+0.020,0,0,263000.0,263400.0,5.26,5.179,0.099,0.554,1.0,0.99,1.01,0.99,0.99,1.01,92000,131000,0.04%,0.00%,0.0202,0.74,0.1885,Personal Care,741605323.97,741605323.97,734262697.0,734262697.0,0.0412,0.030600000000000002,0.030600000000000002,0.1882,0.4225,0.5303,0.5075,,,,,,,,0,0.020000000000000018,1.0033333333333332,1,0,0,,14.230441939118666,Low,Up,263000.0,,,,,,,,,,,,,,-0.021500000000000002
01328,GOLDSTREAM INV,0.0316,6.2,+0.190,0,-623,94000.0,574900.0,32.46,23.664,0.0,1.592,5.8,6.01,6.26,5.8,5.89,6.2,1000,9000,0.04%,0.00%,0.0765,0.7,0.0909,Other Support Services,1592041852.80,1592041852.80,256780944.0,256780944.0,-0.0432,-0.09880000000000001,-0.1472,-0.44939999999999997,2.4637000000000002,0.9682999999999999,1.1754,,,,,,,,0,0.45999999999999996,6.086666666666666,1,0,0,,14.298059089294687,Low,Up,69478.26086956538,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0004866666666666732
03889,GLOBAL CORN GP,0.0215,0.095,+0.002,0,0,1506000.0,151216.0,,2.794,0.0,,0.099,0.093,0.101,0.093,0.095,0.099,130000,812000,0.08%,0.00%,0.086,28.74,-0.5851,Agriculture,183480611.32,183480611.32,1931374856.0,1931374856.0,-0.030600000000000002,-0.06860000000000001,-0.0104,-0.0594,0.044000000000000004,-0.3448,-0.20829999999999999,,,,,,,,0,0.008000000000000007,0.09633333333333334,0,1,0,,13.402312058494438,Low,Up,-753000.0,,,,,,,,,,,,,,0.054979999999999994
00817,CHINA JINMAO,0.0,1.44,0.000,0,149,10962970.0,15744290.0,15.483,16.941,0.0208,0.453,1.44,1.44,1.45,1.42,1.43,1.44,136000,550000,0.08%,0.70%,0.0208,0.53,-0.5224,Real Estate Developers,19448598553.92,19448598553.92,13505971218.0,13505971218.0,0.0141,0.006999999999999999,-0.07690000000000001,0.0,0.2857,0.48450000000000004,0.5158,,,,,,,1,0,0.030000000000000027,1.4366666666666668,1,0,0,,inf,Liquid,Flat,3654323.333333333,,0.4,,,,0.4,Imminent,,,,,,,0.0004149253731343314
00717,EMPEROR CAPITAL,-0.0435,0.11,-0.005,0,150,34242000.0,3803142.0,9.166,11.000,0.0,0.211,0.115,0.115,0.117,0.109,0.109,0.11,402000,72000,0.51%,0.92%,0.0696,1.53,0.11109999999999999,Securities & Brokerage,741493029.64,741493029.64,6740845724.0,6740845724.0,-0.1057,-0.2568,-0.0756,0.11109999999999999,0.8033,1.1569,1.0,,,,,,,,1,0.008000000000000007,0.112,0,0,0,,16.55943941636966,Low,Down,-25681500.0,,,,,,,,,,,,,,-0.014131999999999992
02880,LIAONING PORT,0.011,0.92,+0.010,0,155,3658000.0,3353140.0,11.948,17.692,0.029300000000000003,0.493,0.91,0.91,0.92,0.9,0.91,0.92,760000,236000,0.07%,1.10%,0.022000000000000002,0.43,-0.4421,Shipping & Ports,21686025835.96,4746018719.08,23571767213.0,5158715999.0,0.0,0.0,-0.0417,0.0575,0.4289,0.3859,0.326,,,,,,,0,0,0.020000000000000018,0.9133333333333334,1,0,0,,16.96898615750529,Low,Flat,3658000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010504999999999995
02689,ND PAPER,-0.0018,5.54,-0.010,0,-700,4912836.0,27109070.0,13.414,13.414,0.0,0.501,5.55,5.55,5.57,5.47,5.54,5.55,27000,211000,0.11%,0.54%,0.018000000000000002,0.42,0.1255,Paper & Packaging,25994903292.94,25994903292.94,4692220811.0,4692220811.0,0.0259,0.053200000000000004,-0.0828,0.2562,0.9370999999999999,0.6391,0.7587,,,,,,,1,1,0.10000000000000053,5.526666666666666,1,0,0,,20.354031985830535,Norm,Flat,1965134.3999999913,,,,,,,,,,,,,,0.00825
01083,TG SMART ENERGY,-0.0026,3.86,-0.010,0,-662,1066113.0,4104548.0,8.733,8.812,0.0596,0.585,3.86,3.87,3.86,3.83,3.84,3.86,216000,56000,0.03%,0.00%,0.0078000000000000005,0.46,-0.2677,Gas Utilities,14167300794.80,14167300794.80,3670285180.0,3670285180.0,0.0078000000000000005,0.0518,0.0321,-0.0398,0.184,0.3041,0.3041,,,,,,,1,0,0.040000000000000036,3.8499999999999996,1,0,0,,18.097542871364706,Norm,Flat,1066113.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005146153846153838
00776,IMPERIUM TEC GP,0.0060999999999999,1.66,+0.010,0,-566,10350000.0,17174285.0,,Loss,0.0,,1.66,1.65,1.8,1.64,1.65,1.68,1500,3000,2.77%,0.00%,0.09699999999999999,51.47,-0.4694,Gaming,619583712.00,619583712.00,373243200.0,373243200.0,0.012199999999999999,-0.1309,0.6939,0.7292000000000001,-0.0726,-0.6057,-0.6085,,,,,,,-1,0,0.16000000000000014,1.7,0,1,0,,18.427603964819852,Norm,Flat,-7762500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.014573684210526315
00833,ALLTRONICS,-0.0152,0.65,-0.010,0,0,580792.0,385258.0,4.513,4.887,0.09230000000000001,0.433,0.67,0.66,0.67,0.65,0.65,0.66,308000,36000,0.12%,-1.52%,0.030299999999999997,0.89,-0.0365,Home Appliances,307487817.00,307487817.00,473058180.0,473058180.0,-0.0441,-0.07139999999999999,0.0484,0.413,0.8571,0.6049,0.7105,,,,,,,,0,0.020000000000000018,0.6566666666666667,0,0,0,,14.803960623667944,Low,Flat,-580792.0,,,,,,,,,,,,,,0.00552
01000,BEIJING MEDIA,0.0,0.65,0.000,0,-130,0.0,0.0,,Loss,0.0,0.179,0.65,0.65,0.0,0.0,0.6,0.65,500,2000,0.00%,0.00%,0.0,0.0,0.7823,publishing,128251500.00,35685650.00,197310000.0,54901000.0,0.015600000000000001,0.015600000000000001,-0.057999999999999996,-0.0152,0.625,0.6883,0.6667000000000001,,,,,,,,0,0.65,0.21666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0038166666666666666
02383,TOM GROUP,0.0,0.43,0.000,0,-830,106000.0,45130.0,,Loss,0.0,,0.425,0.43,0.43,0.42,0.42,0.43,28000,16000,0.00%,0.00%,0.0233,0.67,-0.5108,publishing,1702159539.94,1702159539.94,3958510558.0,3958510558.0,-0.0227,-0.0227,-0.054900000000000004,-0.054900000000000004,-0.0753,-0.2833,-0.14,,,,,,,0,0,0.010000000000000009,0.4266666666666667,1,0,0,,inf,Liquid,Flat,106000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0038166666666666666
08227,HAITIAN ANTENNA,0.0,0.139,0.000,0,0,0.0,0.0,,Loss,0.0,,0.139,0.139,0.0,0.0,0.136,0.158,3000,2000,0.00%,0.00%,0.0,0.0,0.8332999999999999,Consumer Telecommunication Equipment,263770431.00,89761294.13,1897629000.0,645764706.0,-0.3505,-0.39299999999999996,-0.3822,-0.305,-0.444,-0.669,-0.5971,,,,,,,,0,0.139,0.04633333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02380000000000001
00309,XH NEWS MEDIA,-0.0638,0.044,-0.003,0,-799,1059000.0,47129.0,,Loss,0.0,1.023,0.045,0.047,0.045,0.044,0.044,0.047,581000,23000,0.06%,0.00%,0.0213,0.79,-0.0147,Other Support Services,84967071.02,84967071.02,1931069796.0,1931069796.0,0.0,-0.102,-0.0833,0.0233,0.0,-0.3889,0.1892,,,,,,,,0,0.0030000000000000027,0.044333333333333336,0,0,0,,11.70788447466568,Low,Bear,-1059000.0,,,,,,,,,,,,,,-0.0004866666666666732
00653,BONJOUR HOLD,0.0278,0.074,+0.002,0,154,360000.0,26376.0,,Loss,0.0,2.387,0.074,0.072,0.075,0.072,0.072,0.074,192000,120000,0.02%,0.00%,0.0417,0.11,-0.0414,Online Retailers,124342691.14,124342691.14,1680306637.0,1680306637.0,0.0,0.0278,-0.039,-0.1519,-0.1685,-0.29359999999999997,-0.2816,,,,,,,1,0,0.0030000000000000027,0.07366666666666666,1,0,0,,11.955022869804766,Low,Up,120000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.010671428571428557
02342,COMBA,-0.0358,2.96,-0.110,0,-882,6367951.0,18979966.0,,Loss,0.002,2.901,3.07,3.07,3.07,2.95,2.95,2.96,732000,18000,0.20%,0.34%,0.0391,0.46,0.21530000000000002,Telecommunication network infrastructure,9264008857.12,9264008857.12,3129732722.0,3129732722.0,-0.013300000000000001,-0.132,-0.13449999999999998,0.5795,1.0358,1.6335,1.5430000000000001,,,,,,,,1,0.11999999999999966,2.9933333333333336,0,0,0,,18.472158566523348,Norm,Down,-5306625.833333353,,,,,,,,,,,,,,-0.011260000000000001
08239,CAPITAL FIN,-0.0219,10.7,-0.240,0,154,160000.0,1736000.0,,Loss,0.0,30.484,10.85,10.94,10.85,10.7,0.0,10.7,0,10000,0.17%,0.00%,0.0137,0.26,-1.0,Credit Services,1004103632.70,1004103632.70,93841461.0,93841461.0,0.0398,0.2588,0.395,3.7137000000000002,15.984100000000002,17.4483,18.4545,,,,,,,0,,0.2400000000000002,10.75,0,0,0,,,,Down,-160000.0,,,,,,,,,,,,,,-0.0021647058823529353
01349,FUDANZHANGJIANG,0.006,3.36,+0.020,0,155,1403000.0,4703880.0,,81.951,0.0095,1.393,3.33,3.34,3.39,3.33,3.35,3.37,15000,22000,0.43%,0.89%,0.018000000000000002,0.49,-0.5505,Biotechnology,3482882256.00,1095360000.00,1036572100.0,326000000.0,0.009000000000000001,-0.0508,-0.0943,-0.20379999999999998,0.4012,0.3726,0.3839,,,,,,,0,0,0.06000000000000005,3.36,0,0,0,,17.79164375049225,Low,Flat,-1.0384286023660622e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.008976666666666657
08226,KOALA FIN GP,0.0,0.118,0.000,0,-332,400.0,44.0,39.333,Loss,0.0,0.13,0.118,0.118,0.0,0.0,0.117,0.118,8005000,60000,0.00%,0.00%,0.0,0.02,0.9704999999999999,Securities & Brokerage,49265470.94,49265470.94,417503991.0,417503991.0,-0.0248,-0.0167,-0.0484,-0.0635,-0.2133,-0.0992,-0.0709,,,,,,,,1,0.118,0.03933333333333333,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.014131999999999992
00950,LEE'S PHARM,-0.0197,1.99,-0.040,0,-843,1209000.0,2392025.0,11.987,12.594,0.0236,0.603,2.03,2.03,2.03,1.96,1.99,2.0,1500,484000,0.21%,0.00%,0.0345,0.53,-0.2918,Pharmaceuticals,1171782332.57,1171782332.57,588835343.0,588835343.0,0.0051,-0.16390000000000002,-0.16390000000000002,0.24530000000000002,0.5511,0.6406000000000001,0.44939999999999997,,,,,,,,0,0.06999999999999984,1.9933333333333332,0,0,0,,16.761820551642177,Low,Flat,-172714.28571428242,,,,,,,,,,,,,,-0.011183783783783775
00954,CHANGMAO BIO,0.0,0.295,0.000,0,0,28000.0,8620.0,,Loss,0.0,0.255,0.31,0.295,0.31,0.295,0.295,0.335,52000,40000,0.02%,0.00%,0.0509,0.81,0.7664,Food Additives,156261500.00,54191500.00,529700000.0,183700000.0,-0.0484,-0.1061,-0.1061,-0.09230000000000001,-0.0167,-0.314,-0.2625,,,,,,,,0,0.015000000000000013,0.3,0,0,1,,inf,Liquid,Flat,-28000.0,,,,,,,,,,,,,,-0.0027500000000000003
00064,GET NICE,-0.0098999999999999,2.99,-0.030,0,153,108200.0,326282.0,44.626,44.626,0.0167,0.279,3.02,3.02,3.02,2.98,2.98,3.02,18000,2000,0.02%,0.00%,0.013300000000000001,0.83,-0.0546,Securities & Brokerage,1848409813.38,1848409813.38,618197262.0,618197262.0,0.0034000000000000002,-0.0033,0.020499999999999997,-0.0197,0.1283,0.0,0.22039999999999998,,,,,,,0,0,0.040000000000000036,2.9966666666666666,0,0,0,,14.902228192433437,Low,Flat,-54099.9999999988,,0.7,,,,0.7,Imminent,,,,,,,-0.014131999999999992
01198,ROYALE HOME,0.0,0.148,0.000,0,0,0.0,0.0,,Loss,0.0,0.349,0.148,0.148,0.0,0.0,0.14,0.0,2000,0,0.00%,0.00%,0.0,0.0,1.0,furniture,384587076.25,384587076.25,2598561326.0,2598561326.0,-0.0633,-0.0633,-0.3565,-0.4618,-0.45189999999999997,-0.48969999999999997,-0.48969999999999997,,,,,,,,1,0.148,0.04933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007336363636363626
00582,SHIN HWA WORLD,-0.0088,0.112,-0.001,0,0,366340.0,41057.0,,Loss,0.0,0.061,0.112,0.113,0.113,0.112,0.112,0.114,18000,6000,0.01%,0.00%,0.0089,0.45,0.3333,Hotels & Resorts,408965915.23,408965915.23,3651481386.0,3651481386.0,-0.0508,-0.0968,-0.042699999999999995,-0.0345,-0.1216,-0.25579999999999997,-0.2656,,,,,,,-1,0,0.0010000000000000009,0.11233333333333334,0,0,0,,13.028040895822047,Low,Flat,-366340.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007758333333333325
02389,BJ HEALTH,0.0137,0.074,+0.001,0,-100,14838000.0,1083684.0,,Loss,0.0,0.265,0.073,0.073,0.074,0.073,0.073,0.076,60000,90000,0.25%,0.00%,0.0137,14.6,0.1076,Medical Services,448349130.00,448349130.00,6058772027.0,6058772027.0,-0.0513,-0.1084,-0.13949999999999999,-0.21280000000000002,-0.0513,-0.1294,-0.039,,,,,,,,0,0.0010000000000000009,0.07366666666666666,1,1,0,,15.319329788111673,Low,Flat,14838000.0,,,,,,,,,,,,,,0.001715384615384608
08163,NOIZ GROUP,0.0101,0.1,+0.001,0,151,320000.0,31740.0,,Loss,0.0,,0.099,0.099,0.101,0.099,0.099,0.1,20000,240000,0.04%,0.00%,0.0202,0.67,-0.6681999999999999,Credit Services,92525561.20,92525561.20,925255612.0,925255612.0,0.0,-0.009899999999999999,0.0,-0.0654,-0.0741,0.25,-0.2593,,,,,,,,0,0.0020000000000000018,0.10000000000000002,0,0,0,,12.994484234032758,Low,Flat,0.0,,,,,,,,,,,,,,-0.0021647058823529353
08100,FAMOUS TECH INT,0.0,0.222,0.000,0,-373,0.0,0.0,,44.400,0.1351,0.606,0.222,0.222,0.0,0.0,0.201,0.0,6000,0,0.00%,0.00%,0.0,0.0,1.0,Application Software,98667508.61,98667508.61,444448237.0,444448237.0,-0.1623,-0.26,-0.26,0.8049,0.40509999999999996,0.3875,0.6692,,,,,,,,1,0.222,0.074,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013942857142857147
08128,CHYY GP,-0.0256,0.038,-0.001,0,0,2408000.0,93504.0,12.666,19.000,0.0,0.622,0.04,0.039,0.04,0.038,0.037,0.04,1488000,3448000,0.05%,0.00%,0.0513,0.89,-0.47119999999999995,Environmental Services,171165268.19,171165268.19,4504349163.0,4504349163.0,0.0,-0.05,-0.05,-0.1364,-0.11630000000000001,-0.15560000000000002,-0.15560000000000002,,,,,,,,0,0.0020000000000000018,0.03866666666666666,0,0,0,,12.6238054562102,Low,Down,-2408000.0,,,,,,,,,,,,,,0.0007941176470588177
00629,YUE DA INTL,0.1167,0.335,+0.035,0,0,4000.0,1360.0,25.769,22.333,0.0149,0.786,0.34,0.3,0.34,0.335,0.275,0.335,180000,438000,0.00%,0.00%,0.0167,0.04,-0.7715000000000001,Credit Services,391489882.86,391489882.86,1168626516.0,1168626516.0,0.19640000000000002,0.1754,-0.0147,0.0,0.631,1.0254,0.31170000000000003,,,,,,,,0,0.040000000000000036,0.33666666666666667,0,0,0,,7.861312470556441,Low,Spike,-4000.0,,,,,,,,,,,,,,-0.0021647058823529353
01026,UNIVERSAL TECH,-0.0213,0.092,-0.002,0,0,20000.0,1820.0,,Loss,0.0,0.821,0.091,0.094,0.092,0.091,0.092,0.1,10000,20000,0.00%,0.00%,0.0106,0.37,0.875,Water Utilities,507196000.00,507196000.00,5513000000.0,5513000000.0,0.0698,-0.11539999999999999,-0.2698,-0.4214,-0.264,-0.2977,-0.3333,,,,,,,,0,0.0030000000000000027,0.09166666666666667,1,0,0,,9.252938474259478,Low,Down,20000.0,,,,,,,,,,,,,,-0.0018166666666666663
00818,HI SUN TECH,-0.0625,0.6,-0.040,0,0,2925000.0,1789740.0,11.764,10.526,0.0,0.227,0.63,0.64,0.64,0.6,0.6,0.61,222000,120000,0.11%,-1.64%,0.0625,0.18,-0.18359999999999999,Payment services,1666100301.00,1666100301.00,2776833835.0,2776833835.0,-0.0909,0.1321,0.1321,0.15380000000000002,0.9355,0.5,0.7143,,,,,,,,0,0.040000000000000036,0.6133333333333333,0,0,0,,15.487851122075629,Low,Bear,-2925000.0,,,,,,,,,,,,,,-0.023966666666666667
00721,C FIN INT INV,0.0,0.059,0.000,0,0,2620000.0,156850.0,,Loss,0.0,4.214,0.062,0.059,0.062,0.059,0.058,0.06,370000,220000,0.02%,0.00%,0.0509,0.7,-0.8805,Investment & Asset Management,647326407.77,647326407.77,10971634030.0,10971634030.0,-0.032799999999999996,-0.0484,-0.11939999999999999,0.0536,1.0345,0.5946,1.1852,,,,,,,,0,0.0030000000000000027,0.06,0,0,1,,inf,Liquid,Flat,-2620000.0,,,,,,,,,,,,,,0.0009473684210526322
00861,DC HOLDINGS,-0.0034999999999999,2.84,-0.010,0,-58,2338000.0,6647815.0,,Loss,0.021099999999999997,0.751,2.83,2.85,2.87,2.81,2.83,2.84,147000,23000,0.14%,0.00%,0.021099999999999997,0.59,-0.046,Digital Solution Services,4753044976.24,4753044976.24,1673607386.0,1673607386.0,-0.047,-0.06269999999999999,-0.1394,-0.0719,0.1784,0.127,-0.1235,,,,,,,0,0,0.06000000000000005,2.84,0,0,0,,18.55198914572598,Norm,Flat,-1.730467621049076e-08,,1.0,,,,1.0,Imminent,,,,,,,-0.010699999999999989
08111,CT IND GROUP,0.0132,0.077,+0.001,0,0,40000.0,3080.0,,Loss,0.0,1.452,0.077,0.076,0.077,0.077,0.076,0.077,20000,30000,0.01%,0.00%,0.0,0.13,-0.7333,Environmental Services,35495204.67,35495204.67,460976684.0,460976684.0,-0.061,-0.3125,-0.47619999999999996,-0.3689,-0.379,-0.3475,-0.5947,,,,,,,,0,0.0010000000000000009,0.077,0,0,,,10.73872861756247,Low,Flat,,,,,,,,,,,,,,,0.0007941176470588177
08029,IMPERIUM FIN GP,-0.145,1.12,-0.190,0,148,680000.0,881450.0,,Loss,0.0,,1.36,1.31,1.4,1.11,1.12,1.23,5000,5000,0.24%,-0.90%,0.2214,1.93,0.0667,Other Financial Services,313691415.52,313691415.52,280081621.0,280081621.0,-0.0345,-0.1515,0.8667,0.8361,1.24,0.7231000000000001,1.9867,,,,,,,,0,0.2899999999999998,1.21,0,0,0,,13.73673839642156,Low,Plunge,-633103.448275862,,,,,,,,,,,,,,-0.04742857142857141
03886,TOWN HEALTH,0.0172,0.295,+0.005,0,148,1218000.0,347648.0,,Loss,0.0034000000000000002,0.664,0.29,0.29,0.295,0.285,0.28,0.295,208000,56000,0.02%,0.00%,0.0345,1.34,-0.4742,Medical Services,1998189123.34,1998189123.34,6773522452.0,6773522452.0,-0.0167,-0.0167,0.11320000000000001,0.1346,0.1905,0.1399,0.21,,,,,,,,0,0.010000000000000009,0.2916666666666667,1,0,0,,14.116774236362142,Low,Flat,1218000.0,,,,,,,,,,,,,,0.001715384615384608
00945,MANULIFE-S,0.0098,248.2,+2.400,0,155,10290.0,2533988.0,12.7,14.281,0.0395,1.488,246.2,245.8,248.2,244.8,247.4,248.2,100,700,0.00%,0.00%,0.0138,1.01,-0.871,Insurance,419370748764.80,419370748764.80,1689648464.0,1689648464.0,-0.0088,-0.004,0.0206,0.025099999999999997,0.07440000000000001,0.0935,0.0782,,,,,,,0,0,3.3999999999999773,247.0666666666667,1,0,0,,17.308289452938773,Low,Flat,10290.0,,0.7,,,,0.7,Imminent,,,,1.0816,1.0816,Strong_Base,-0.00864736842105262
00910,CHINA SANDI,0.0,0.014,0.000,0,-404,0.0,0.0,,Loss,0.0,0.015,0.0,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,71234905.64,71234905.64,5088207546.0,5088207546.0,-0.2632,-0.2632,-0.4167,-0.4167,-0.7454999999999999,-0.7813,-0.4167,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0004149253731343314
00897,WAI YUEN TONG,0.0,0.44,0.000,0,154,242500.0,106500.0,73.333,73.333,0.0,0.419,0.44,0.44,0.445,0.43,0.43,0.445,120000,10000,0.02%,0.00%,0.0341,0.53,-0.687,Traditional Chinese Medicine,495045270.72,495045270.72,1125102888.0,1125102888.0,-0.0222,-0.0435,0.0602,0.3968,0.2571,1.2564,0.6923,,,,,,,1,0,0.015000000000000013,0.4383333333333333,1,0,0,,inf,Liquid,Flat,80833.33333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.003242857142857157
00989,CHINA CBS INTL,-0.0118999999999999,0.83,-0.010,0,-713,80150.0,66620.0,,Loss,0.0,,0.84,0.84,0.84,0.82,0.0,0.82,0,10000,0.02%,0.00%,0.023799999999999998,0.23,-1.0,Real Estate Developers,298951010.20,298951010.20,360181940.0,360181940.0,0.13699999999999998,0.3607,0.1528,0.27690000000000003,3.1919,0.0641,1.1842,,,,,,,0,,0.020000000000000018,0.83,0,0,0,,,,Flat,0.0,,,,,,,,,,,,,,0.0004149253731343314
00918,MAJESTIC DRAGON,0.0,0.58,0.000,0,154,0.0,0.0,,Loss,0.0,2.468,0.58,0.58,0.0,0.0,0.46,0.65,60000,18000,0.00%,0.00%,0.0,0.0,0.5385,Aerospace & Defense,646160112.22,646160112.22,1114069159.0,1114069159.0,0.0,-0.0333,-0.0333,0.0,-0.1594,-0.2658,-0.2162,,,,,,,,0,0.58,0.19333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0002000000000000001
01185,CHINA ENERGINE,0.0,0.04,0.000,0,-130,0.0,0.0,0.322,0.380,0.0,,0.0,0.04,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Environmental Services,174759826.72,174759826.72,4368995668.0,4368995668.0,-0.11109999999999999,-0.0909,-0.16670000000000001,-0.35479999999999995,-0.375,-0.6364,-0.35479999999999995,,,,,,,,,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0007941176470588177
00347,ANGANG STEEL,-0.0046,2.17,-0.010,0,154,4622633.0,9981233.0,,Loss,0.0,0.397,2.18,2.18,2.18,2.14,2.16,2.17,190000,108000,0.33%,0.92%,0.0184,0.34,0.32780000000000004,Steel,20331210129.86,3063041800.00,9369221258.0,1411540000.0,-0.0726,-0.08439999999999999,-0.0091,-0.0726,0.47619999999999996,0.5956,0.47619999999999996,,,,,,,1,1,0.040000000000000036,2.1633333333333336,1,0,0,,18.671278632344325,Norm,Flat,2311316.499999949,,,,,,,,,,,,,,-0.02209999999999999
00576,ZHEJIANGEXPRESS,0.0039,7.65,+0.030,0,154,2807406.0,21419809.0,7.507,7.774,0.0541,0.907,7.63,7.62,7.66,7.58,7.64,7.65,22000,50000,0.14%,0.00%,0.0105,0.43,-0.5292,Railroads & Highways,46191577011.30,15478519191.30,6038114642.0,2023335842.0,0.031,0.0805,0.0508,0.021400000000000002,0.1953,0.5796,0.4789,,,,,,,1,0,0.08000000000000007,7.63,1,0,0,,19.949558263031726,Norm,Flat,2105554.5000000154,,0.7,,,,0.7,Imminent,,,,,,,0.0009999999999999874
00878,SOUNDWILL HOLD,-0.0083,5.94,-0.050,0,0,5500.0,32770.0,,Loss,0.0,0.117,5.96,5.99,5.96,5.94,5.94,5.98,500,2500,0.00%,-0.34%,0.0033,0.11,0.4757,Real Estate Investment,1682853291.90,1682853291.90,283308635.0,283308635.0,-0.0149,-0.0034000000000000002,-0.01,-0.0341,-0.2712,0.102,0.0959,,,,,,,0,1,0.04999999999999982,5.946666666666666,0,0,0,,13.281136154471277,Low,Flat,-5500.0,,,,,,,,,,,,,,-0.0031
00719,SHANDONG XINHUA,0.0027,7.42,+0.020,0,154,3178000.0,23789400.0,10.895,10.081,0.0368,0.91,7.36,7.4,7.6,7.36,7.42,7.44,16000,6000,1.63%,-0.27%,0.032400000000000005,2.42,0.2372,Pharmaceuticals,5118141889.70,1446900000.00,689776535.0,195000000.0,0.022000000000000002,0.0451,0.0027,-0.124,0.42229999999999995,0.3329,0.34009999999999996,,,,,,,-1,1,0.23999999999999932,7.460000000000001,0,1,0,,19.89034261107518,Norm,Flat,-1589000.000000006,,,,,,,,,,,,,,-0.011183783783783775
