Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06998,EDDING GENOR,0.0093999999999999,3.21,+0.030,0,-134,1424000.0,4558100.0,200.625,Loss,0.0,5.332,3.18,3.18,3.24,3.17,3.2,3.21,851000,32000,0.07%,0.00%,0.022000000000000002,1.23,0.3151,Biotechnology,6427032384.54,6427032384.54,2002190774.0,2002190774.0,0.0956,0.22519999999999998,0.332,-0.015300000000000001,-0.3214,0.8663,0.07,,,,,,,0,1,0.07000000000000028,3.206666666666667,1,0,0,,17.848023541426006,Low,Flat,203428.57142856627,,,,,,,,0.7,0.7,Buildup,,,,0.02132222222222221
01179,HWORLD-S,0.0159,42.2,+0.660,0,-134,1182346.0,49762529.0,29.971,39.439,0.032799999999999996,9.978,42.26,41.54,42.46,41.56,42.14,42.2,1900,1800,0.04%,0.48%,0.0217,0.66,-0.5886,Hotels & Resorts,129835945374.00,129835945374.00,3076681170.0,3076681170.0,0.0323,0.1182,0.0967,0.2404,0.5329999999999999,0.5946,0.1436,,,,,,,1,0,0.9200000000000017,42.07333333333334,1,0,0,,20.039270724915774,Norm,Flat,499212.7555555597,,0.7,,,,0.7,Imminent,,,,,,,0.0006000000000000004
09987,YUM CHINA,0.0086,424.0,+3.600,0,-353,584979.0,248285045.0,20.773,20.773,0.0184,3.587,416.0,420.4,427.2,416.0,423.6,424.0,300,2350,0.17%,0.05%,0.026600000000000002,0.73,-0.125,Catering,150177133248.00,150177133248.00,354191352.0,354191352.0,-0.048499999999999995,0.0805,0.1283,0.1518,0.16210000000000002,0.1518,0.1503,,,,,,,0,0,11.199999999999989,422.40000000000003,1,0,0,,21.88215728949805,Liquid,Flat,250705.28571428658,,0.7,,,,0.7,Imminent,,,,,,,0.017755555555555545
01936,RITAMIX,-0.0135,0.73,-0.010,0,-134,268000.0,203880.0,20.857,23.548,0.0,1.31,0.74,0.74,0.77,0.73,0.73,0.77,70000,30000,0.06%,0.00%,0.0541,6.63,0.6465000000000001,Livestock Feed,340736260.00,340736260.00,466762000.0,466762000.0,-0.013500000000000002,0.0282,0.0282,0.1406,0.2807,0.0735,-0.013500000000000002,,,,,,,-1,0,0.040000000000000036,0.7433333333333333,0,1,0,,13.74924383835681,Low,Flat,-268000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0135
01601,ZGC TEC LEASING,0.0,0.86,0.000,0,-134,26000.0,22360.0,4.673,4.751,0.0756,0.395,0.86,0.86,0.86,0.86,0.84,0.86,26000,32000,0.01%,0.00%,0.0,0.71,-0.2477,Credit Services,1388987720.00,424267240.00,1615102000.0,493334000.0,0.0,0.0118,0.0118,0.0118,-0.0753,0.2021,0.0,,,,,,,,0,0.0,0.86,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002864285714285729
08645,BYTE META,-0.0356999999999999,0.54,-0.020,0,-133,24000.0,12840.0,,Loss,0.0,5.192,0.53,0.56,0.54,0.53,0.54,0.56,60000,18000,0.00%,0.00%,0.0179,0.38,0.23079999999999998,Internet services and infrastructure,408512160.00,408512160.00,756504000.0,756504000.0,-0.0526,-0.069,-0.069,-0.21739999999999998,0.0189,0.08,-0.1429,,,,,,,,0,0.030000000000000027,0.5366666666666667,1,0,0,,11.095651842966875,Low,Down,24000.0,,,,,,,,,,,,,,0.03643
06908,HG SEMI,0.0,0.47,0.000,0,0,332250.0,155350.0,,Loss,0.0,1.0,0.485,0.47,0.485,0.46,0.46,0.47,135000,115000,0.03%,0.00%,0.053200000000000004,0.33,-0.3811,Semiconductors,551623481.07,551623481.07,1173666981.0,1173666981.0,-0.0208,0.0,-0.0784,-0.0962,-0.2167,-0.254,0.0217,,,,,,,,0,0.024999999999999967,0.4716666666666667,0,0,1,,inf,Liquid,Flat,-66450.00000000089,,,,,,,,,,,,,,0.012049999999999979
01346,LEVER STYLE,0.0069,1.46,+0.010,0,-134,708000.0,1036320.0,7.564,7.564,0.06849999999999999,1.719,1.45,1.45,1.49,1.45,1.45,1.46,12000,104000,0.11%,0.00%,0.0276,1.73,0.43700000000000006,Apparel Manufacturing,933086000.00,933086000.00,639100000.0,639100000.0,0.0429,0.057999999999999996,0.0139,-0.0068000000000000005,-0.020099999999999996,0.3774,0.0139,,,,,,,0,1,0.040000000000000036,1.4666666666666668,0,0,0,,16.353723763889587,Low,Flat,-354000.0,,,,,,,,,,,,,,0.004349999999999984
01987,BENG SOON MACH,0.0127,0.24,+0.003,0,0,208000.0,49440.0,40.0,120.000,0.0,0.979,0.237,0.237,0.24,0.237,0.237,0.242,4000,68000,0.02%,0.00%,0.0127,1.02,-0.0318,Heavy Infrastructure,240000000.00,240000000.00,1000000000.0,1000000000.0,-0.0083,0.0909,0.2,0.1881,0.5893999999999999,0.519,0.2121,,,,,,,,0,0.0030000000000000027,0.239,1,0,0,,12.961562357126045,Low,Flat,208000.0,,,,,,,,,,,,,,0.05870769230769228
01692,TOWNRAY HLDGS,0.0,1.79,0.000,0,-134,28000.0,49560.0,7.217,5.966,0.1291,1.945,1.75,1.79,1.79,1.75,1.75,1.79,158000,28000,0.01%,0.00%,0.022400000000000003,0.1,0.3923,Home Appliances,642610000.00,642610000.00,359000000.0,359000000.0,0.005600000000000001,-0.005600000000000001,0.0287,-0.005600000000000001,-0.06280000000000001,-0.24760000000000001,0.0113,,,,,,,0,0,0.040000000000000036,1.7766666666666666,1,0,0,,inf,Liquid,Flat,28000.0,,0.7,,,,0.7,Imminent,,,,,,,0.003377777777777778
03601,LUDASHI,0.0111,0.91,+0.010,0,-134,2000.0,1820.0,7.913,6.500,0.1099,0.335,0.91,0.9,0.91,0.91,0.89,0.91,10000,47000,0.00%,0.00%,0.0,0.06,-0.1263,Gaming,244790000.00,244790000.00,269000000.0,269000000.0,0.0225,0.046,-0.0109,-0.0421,-0.1574,0.2466,0.0341,,,,,,,,0,0.010000000000000009,0.91,0,0,,,10.122745296390406,Low,Flat,,,,,,,,,,,,,,,0.01791666666666666
01732,XIANGXING INT,-0.0043,0.231,-0.001,0,-132,2040000.0,489200.0,,Loss,0.0,1.283,0.235,0.232,0.249,0.231,0.227,0.232,100000,2960000,0.16%,0.00%,0.0776,5.35,-0.8192,Shipping & Ports,295680000.00,295680000.00,1280000000.0,1280000000.0,0.0405,-0.076,0.0043,0.0405,0.34299999999999997,2.1644,-0.1444,,,,,,,-1,0,0.017999999999999988,0.237,0,1,0,,15.401516734476498,Low,Flat,-2040000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00011428571428571359
01286,IMPRO PRECISION,0.0289,7.83,+0.220,0,0,2007000.0,16012560.0,21.51,22.961,0.0204,2.817,7.8,7.61,8.12,7.8,7.82,7.87,16000,11000,0.11%,0.38%,0.0421,0.55,0.0,Industrial Parts & Equipment,14777446756.95,14777446756.95,1887285665.0,1887285665.0,0.0553,0.12179999999999999,0.3204,0.5629,1.1048,2.9347000000000003,0.6078,,,,,,,-1,0,0.5099999999999989,7.916666666666667,0,0,0,,18.14212026483749,Norm,Up,-1630687.4999999963,,1.0,,,,1.0,Imminent,,,,,,,0.038787499999999996
01849,AM GROUP,0.0,0.05,0.000,0,-133,0.0,0.0,,Loss,0.0,0.21,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Advertising Agencies,40000000.00,40000000.00,800000000.0,800000000.0,-0.056600000000000004,-0.10710000000000001,-0.16670000000000001,-0.1379,-0.45049999999999996,-0.5968,-0.48450000000000004,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.000266666666666667
02230,MEDIALINK GROUP,0.0044,0.226,+0.001,0,-131,350000.0,79215.0,8.071,8.692,0.0664,0.686,0.226,0.225,0.227,0.226,0.226,0.232,100000,185000,0.02%,-0.44%,0.0044,0.36,0.5392,Entertainment,450192000.00,450192000.00,1992000000.0,1992000000.0,-0.0044,0.0089,0.0044,0.0711,-0.2212,0.3933,-0.0259,,,,,,,-1,0,0.0020000000000000018,0.22633333333333336,0,0,0,,13.725754559963471,Low,Flat,-350000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0038750000000000004
01797,EAST BUY,0.0121999999999999,28.3,+0.340,0,0,2143000.0,61082145.0,79.494,4716.666,0.0,5.007,28.26,27.96,29.0,28.0,28.28,28.3,2000,3500,0.20%,-0.07%,0.0358,0.28,-0.743,Interactive media and services,29826418175.40,29826418175.40,1053937038.0,1053937038.0,-0.0302,-0.011899999999999999,0.2555,0.5207,0.0078000000000000005,1.0567,0.5792,,,,,,,-1,0,1.0399999999999991,28.433333333333334,0,0,0,,20.637336218726887,Liquid,Flat,-857199.999999997,,0.7,,,,0.7,Imminent,,,,,,,0.025077777777777754
02108,K2 F&B,0.0,0.33,0.000,0,-130,32000.0,10560.0,13.75,16.500,0.0,0.478,0.33,0.33,0.33,0.33,0.325,0.33,4000,224000,0.00%,0.00%,0.0,0.74,0.6842,Catering,264000000.00,264000000.00,800000000.0,800000000.0,0.0313,0.047599999999999996,0.0645,0.46020000000000005,0.6098,0.5,0.0645,,,,,,,,0,0.0,0.33,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.017755555555555545
01850,HSC RESOURCES,-0.0112,0.88,-0.010,0,-130,610600.0,534192.0,,293.333,0.0,0.421,0.88,0.89,0.88,0.87,0.87,0.88,350000,110000,0.35%,0.00%,0.011200000000000002,0.1,0.7983,Engineering & Construction,152064000.00,152064000.00,172800000.0,172800000.0,-0.033,0.17329999999999998,0.4667,0.5714,0.4426,0.47159999999999996,0.3968,,,,,,,1,0,0.020000000000000018,0.8766666666666666,1,0,0,,15.344304018839889,Low,Flat,610600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006586363636363637
01890,CHINA KEPEI,0.0231,1.33,+0.030,0,-130,354000.0,469780.0,3.267,3.267,0.0451,0.431,1.32,1.3,1.33,1.32,1.32,1.33,24000,238000,0.02%,0.00%,0.0077,0.95,0.3527,education,2678950727.11,2678950727.11,2014248667.0,2014248667.0,0.0076,0.0231,0.015300000000000001,-0.09519999999999999,-0.1419,-0.0075,-0.0148,,,,,,,,1,0.030000000000000027,1.3266666666666669,1,0,0,,15.101185075921714,Low,Up,354000.0,,,,,,,,0.7206,0.7206,Buildup,,,,0.02710999999999999
01713,SICHUAN EN INV,0.0204,2.5,+0.050,0,-129,80000.0,199100.0,6.009,6.218,0.061200000000000004,0.676,2.49,2.45,2.51,2.46,2.5,2.52,6000,2000,0.01%,0.00%,0.0204,3.64,0.40149999999999997,Electric Utilities,2685894250.00,1968491895.00,1074357700.0,787396758.0,0.0288,0.0288,0.0288,0.0417,-0.1007,0.2334,0.0331,,,,,,,1,1,0.05999999999999961,2.4899999999999998,1,1,0,,14.38524861309139,Low,Up,48000.00000000057,,,,,,,,0.7408,0.7408,Buildup,,,,0.015585714285714286
01995,ES SERVICES,0.011,1.83,+0.020,0,-382,2128000.0,3881060.0,6.752,6.120,0.0885,0.564,1.82,1.81,1.84,1.81,1.82,1.83,46000,14000,0.12%,1.10%,0.0166,1.2,-0.413,Property Services & Management,3163253820.00,3163253820.00,1728554000.0,1728554000.0,0.0,0.0,-0.0161,0.0223,-0.054299999999999994,0.0467,0.0702,,,,,,,0,0,0.030000000000000027,1.8266666666666669,1,0,0,,17.3946206808937,Low,Flat,709333.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.030899999999999997
01969,CHINA CHUNLAI,0.0168,3.03,+0.050,0,-129,2351000.0,7124090.0,3.965,3.965,0.0,0.718,3.09,2.98,3.1,2.94,3.02,3.03,65000,135000,0.20%,-1.30%,0.0537,0.64,-0.3312,education,3636000000.00,3636000000.00,1200000000.0,1200000000.0,0.01,-0.0319,-0.0319,-0.2887,-0.3221,-0.2786,-0.1465,,,,,,,,0,0.16000000000000014,3.0233333333333334,1,0,0,,17.96071199740066,Low,Flat,293874.9999999935,,,,,,,,,,,,,,0.02710999999999999
01783,ENVISION GREEN,0.0060999999999999,3.3,+0.020,0,-129,8276000.0,27058310.0,366.666,Loss,0.0,15.277,3.29,3.28,3.3,3.23,3.28,3.3,1000,141000,0.29%,0.00%,0.0213,0.87,0.11019999999999999,Engineering & Construction,9534829524.00,9534829524.00,2889342280.0,2889342280.0,0.0443,0.0345,0.0123,0.054299999999999994,-0.24050000000000002,-0.09960000000000001,0.027999999999999997,,,,,,,1,1,0.06999999999999984,3.276666666666666,1,0,0,,19.29428903223763,Norm,Flat,8276000.0,,,,,,,,0.7,0.7,Buildup,,,,-0.006586363636363637
01758,BOJUN EDU,0.1013,0.087,+0.008,0,-129,18000.0,1532.0,,Loss,0.0,1.035,0.079,0.079,0.088,0.079,0.084,0.088,112000,54000,0.00%,3.57%,0.1139,1.34,0.514,education,78573046.02,78573046.02,903138460.0,903138460.0,0.1013,0.2429,-0.2091,-0.3507,-0.4351,-0.5628,-0.2984,,,,,,,,0,0.008999999999999994,0.08466666666666667,1,0,0,,8.687273929625588,Low,Spike,13999.999999999995,,,,,,,,,,,,,,0.02710999999999999
01760,INTRON TECH,-0.0154,1.92,-0.030,0,-129,914000.0,1747960.0,11.851,9.275,0.032799999999999996,0.769,1.93,1.95,1.95,1.89,1.91,1.93,17000,3000,0.08%,0.00%,0.0308,1.97,-0.1572,Auto Parts,2088649728.00,2088649728.00,1087838400.0,1087838400.0,-0.030299999999999997,0.0052,-0.0154,0.08470000000000001,0.1566,0.3361,-0.030299999999999997,,,,,,,,0,0.06000000000000005,1.92,0,0,0,,16.27797970841829,Low,Flat,0.0,,,,,,,,,,,,,,0.036481818181818164
01773,TIANLI INT HLDG,0.0554,2.86,+0.150,0,-129,4613000.0,12807170.0,8.242,8.242,0.036699999999999997,1.841,2.76,2.71,2.86,2.69,2.78,2.86,22000,7000,0.22%,1.06%,0.06269999999999999,0.61,-0.8086,education,6013879300.00,6013879300.00,2102755000.0,2102755000.0,0.0362,0.0833,0.0723,0.40399999999999997,-0.24280000000000002,-0.35509999999999997,0.2237,,,,,,,,0,0.16999999999999993,2.8033333333333332,1,0,0,,17.012739189357458,Low,Bull,4613000.0,,,,,,,,,,,,,,0.02710999999999999
06119,TIAN YUAN GP,-0.0713999999999999,0.52,-0.040,0,-126,90000.0,44520.0,20.8,13.684,0.1038,0.968,0.51,0.56,0.52,0.47,0.48,0.52,3000,39000,0.02%,0.00%,0.08929999999999999,1.31,-0.7282,Shipping & Ports,312000000.00,312000000.00,600000000.0,600000000.0,-0.037000000000000005,-0.0877,-0.1333,-0.0877,0.04,1.2048,0.0,,,,,,,1,0,0.09000000000000008,0.5033333333333333,1,0,0,,11.522419593051204,Low,Bear,90000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.00011428571428571359
01815,EVEREST GOLD,0.0542,1.75,+0.090,0,-125,3701333.0,6532073.0,33.653,Loss,0.0,1.517,1.66,1.66,1.8,1.66,1.75,1.78,251000,15000,0.28%,-1.69%,0.0843,0.18,0.3233,Gold & Precious Metals,2342506320.00,2342506320.00,1338575040.0,1338575040.0,0.06709999999999999,-0.0933,-0.29719999999999996,-0.0933,-0.0691,1.9166999999999998,-0.2828,,,,,,,,0,0.14000000000000012,1.7366666666666666,1,0,0,,16.661884431775626,Low,Bull,1057523.7142857143,,,,,,,,,,,,,,0.061015384615384596
01690,LAP KEI ENGRG,0.0,0.077,0.000,0,-125,10000.0,770.0,77.0,77.000,0.12990000000000002,0.827,0.077,0.077,0.077,0.077,0.077,0.079,70000,30000,0.00%,0.00%,0.0,0.25,-0.3987,Engineering & Construction,111282710.00,111282710.00,1445230000.0,1445230000.0,-0.049400000000000006,-0.049400000000000006,0.0132,0.026699999999999998,0.18460000000000001,0.20309999999999997,0.0548,,,,,,,,0,0.0,0.077,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006586363636363637
02448,SPACE GROUP,0.0,0.09,0.000,0,0,0.0,0.0,,Loss,0.0,0.046,0.0,0.09,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,26114400.00,26114400.00,290160000.0,290160000.0,-0.8989,-0.8714,-0.88,-0.8676,-0.8756999999999999,-0.9745999999999999,-0.875,,,,,,,,,0.09,0.03,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006586363636363637
01709,DL HOLDINGS GP,0.0183,1.67,+0.030,0,-120,2188000.0,3662410.0,10.182,24.558,0.0,2.012,1.65,1.64,1.69,1.65,1.67,1.69,85000,12000,0.11%,-0.60%,0.024399999999999998,0.04,0.19519999999999998,Securities & Brokerage,3376182266.76,3376182266.76,2021666028.0,2021666028.0,-0.0291,-0.1164,-0.22329999999999997,-0.22329999999999997,-0.46130000000000004,-0.6578,-0.1814,,,,,,,0,0,0.050000000000000044,1.67,0,0,0,,16.786942991108052,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.015115384615384598
08188,GME GROUP,0.0196,1.04,+0.020,0,-118,440000.0,455640.0,5.942,5.745,0.0875,2.441,1.02,1.02,1.04,1.02,1.03,1.04,60000,72000,0.09%,0.00%,0.0196,3.01,0.0788,Heavy Infrastructure,496175680.00,496175680.00,477092000.0,477092000.0,0.050499999999999996,0.0297,0.0196,-0.0189,0.0297,1.5366,0.0097,,,,,,,,1,0.020000000000000018,1.0333333333333334,1,1,0,,15.037651087177952,Low,Flat,440000.0,,,,,0.9,0.9,Momentum,0.7411,0.7411,Buildup,1.0135,1.0135,Strong_Base,0.05870769230769228
01432,CHINA SHENGMU,0.0,0.345,0.000,0,-110,8178000.0,2824660.0,86.25,Loss,0.0,0.673,0.345,0.345,0.35,0.345,0.345,0.35,6060000,2352000,0.10%,0.00%,0.014499999999999999,0.78,-0.2321,Dairy,2891546854.01,2891546854.01,8381295229.0,8381295229.0,-0.0282,-0.0548,0.0,0.0455,-0.2069,1.0536,0.0,,,,,,,0,0,0.0050000000000000044,0.3466666666666667,0,0,0,,inf,Liquid,Flat,-8178000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0076499999999999745
03313,ARTGO HOLDINGS,0.0,0.144,0.000,0,-108,266000.0,38263.0,,Loss,0.0,0.389,0.14,0.144,0.146,0.14,0.144,0.146,80000,30000,0.02%,0.00%,0.0417,3.17,0.2157,Construction Materials,204783066.00,204783066.00,1422104625.0,1422104625.0,0.006999999999999999,0.0213,-0.04,0.051100000000000007,-0.1273,-0.3239,-0.0943,,,,,,,,0,0.005999999999999978,0.14333333333333334,1,1,0,,inf,Liquid,Flat,88666.66666666586,,,,,,,,,,,,,,-0.001245454545454546
02211,UNI HEALTH,-0.0562999999999999,0.67,-0.040,0,0,2035930.0,1387159.0,,Loss,0.0,0.212,0.71,0.71,0.72,0.66,0.67,0.69,5000,25000,1.84%,1.52%,0.08449999999999999,1.07,0.2318,Pharmaceutical Distribution,74065966.06,74065966.06,110546218.0,110546218.0,-0.0694,-0.2118,-0.8101999999999999,-0.6417,-0.5109,-0.47240000000000004,-0.5988,,,,,,,,0,0.05999999999999994,0.6833333333333332,0,0,0,,15.058495652349524,Low,Bear,-1357286.6666666653,,,,,,,,,,,,,,0.001975
01372,C CARBONNEUTRAL,0.0172,1.18,+0.020,0,-109,423000.0,496810.0,,Loss,0.0,35.757,1.18,1.16,1.19,1.16,1.15,1.19,1163000,43000,0.06%,0.85%,0.0259,0.92,0.9323999999999999,Heavy Infrastructure,796452800.00,796452800.00,674960000.0,674960000.0,-0.0248,0.0727,-0.18059999999999998,-0.36560000000000004,0.0085,3.2143,-0.23870000000000002,,,,,,,1,0,0.030000000000000027,1.1766666666666665,1,0,0,,14.614446500424467,Low,Flat,141000.0,,0.4,,,,0.4,Imminent,,,,,,,0.05870769230769228
00695,DONGWU CEMENT,-0.0161,9.18,-0.150,0,0,852000.0,7853160.0,,Loss,0.0,12.947,9.31,9.33,9.33,9.1,9.16,9.32,14000,2000,0.15%,-0.22%,0.024700000000000003,1.56,0.5185,Construction Materials,5067360000.00,5067360000.00,552000000.0,552000000.0,-0.0661,-0.0377,0.0576,0.9784,0.5481,2.7777999999999996,0.1446,,,,,,,0,0,0.23000000000000043,9.203333333333333,0,0,0,,17.341654767388043,Low,Flat,-259304.34782608753,,0.7,,,,0.7,Imminent,,,,,,,-0.001245454545454546
08030,FENGYINHE,-0.0124,6.38,-0.080,0,-101,1655000.0,10638260.0,36.25,37.529,0.0,10.063,6.36,6.46,6.62,6.34,6.37,6.4,3000,1000,0.47%,0.00%,0.0433,0.98,0.1613,Other Financial Services,2228834498.00,2228834498.00,349347100.0,349347100.0,-0.0463,-0.0548,0.030699999999999998,-0.4304,0.5561,3.6912000000000003,-0.4324,,,,,,,-1,1,0.28000000000000025,6.446666666666666,0,0,0,,18.287901909237213,Norm,Flat,-1182142.8571428573,,,,,,,,,,,,,,0.003371428571428571
01165,SFCE,0.0,0.024,0.000,0,-100,0.0,0.0,,Loss,0.0,,0.0,0.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Alternative/Renewable Energy,121977011.76,121977011.76,5082375490.0,5082375490.0,0.0,0.0,0.0435,-0.1429,0.5,-0.29410000000000003,-0.07690000000000001,,,,,,,,,0.024,0.008,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005022222222222221
01117,CH MODERN D,-0.0139999999999999,1.41,-0.020,0,-98,7857499.0,11141062.0,,Loss,0.0092,1.192,1.43,1.43,1.45,1.4,1.4,1.41,66000,312000,0.10%,-0.71%,0.035,0.74,-0.5436,Dairy,11161083487.68,11161083487.68,7915662048.0,7915662048.0,-0.0784,-0.11320000000000001,-0.11320000000000001,0.1653,0.07629999999999999,0.4006,-0.12960000000000002,,,,,,,,0,0.050000000000000044,1.42,0,0,0,,18.09428725964964,Norm,Flat,-4714499.399999999,,,,,,,,,,,,,,-0.0076499999999999745
01766,CRRC,0.0242,5.93,+0.140,0,0,7093533.0,41847897.0,10.277,12.725,0.059000000000000004,0.915,5.79,5.79,5.93,5.79,5.93,5.94,4000,223000,0.16%,0.34%,0.0242,1.08,-0.26280000000000003,Track and train equipment,170184264041.84,25920421617.20,28698864088.0,4371066040.0,0.0034000000000000002,0.0068000000000000005,-0.024700000000000003,-0.0358,-0.0527,0.3091,-0.0084,,,,,,,0,0,0.13999999999999968,5.883333333333333,1,0,0,,19.632952497601558,Norm,Up,7093533.0,,1.0,,,,1.0,Imminent,,,,,,,0.0189
00869,PLAYMATES TOYS,0.0125,0.405,+0.005,0,0,640000.0,258860.0,33.75,3.616,0.1728,0.432,0.4,0.4,0.405,0.4,0.4,0.405,232000,8000,0.05%,0.00%,0.0125,1.02,0.2303,Toys & Leisure,477900000.00,477900000.00,1180000000.0,1180000000.0,0.0125,0.0125,0.0125,-0.2212,-0.3017,-0.2059,0.0125,,,,,,,,0,0.0050000000000000044,0.4033333333333333,1,0,0,,14.632309867658709,Low,Flat,640000.0,,,,,,,,,,,,,,0.020657142857142843
00556,PAN ASIA ENVIRO,-0.0449,0.85,-0.040,0,-89,820000.0,719240.0,50.0,44.736,0.1412,0.655,0.89,0.89,0.92,0.85,0.84,0.85,28000,28000,0.08%,0.00%,0.0787,0.57,0.5073,Environmental Services,841500000.00,841500000.00,990000000.0,990000000.0,0.14859999999999998,0.371,0.6346,2.5417,1.931,1.6562999999999999,0.5740999999999999,,,,,,,,0,0.07000000000000006,0.8733333333333334,0,0,0,,14.985356966104504,Low,Down,-820000.0,,,,,,,,,,,,,,-0.007107142857142849
00806,VALUE PARTNERS,0.0,2.51,0.000,0,0,1764000.0,4478070.0,18.731,147.647,0.004,1.202,2.54,2.51,2.56,2.51,2.51,2.54,264000,13000,0.10%,-1.19%,0.0199,0.37,0.1042,Investment & Asset Management,4585041675.81,4585041675.81,1826709831.0,1826709831.0,0.050199999999999995,0.0591,0.0,0.0913,-0.1162,0.4765,0.037200000000000004,,,,,,,0,0,0.050000000000000266,2.526666666666667,0,0,0,,inf,Liquid,Flat,-1764000.0,,0.7,,,,0.7,Imminent,,,,,,,0.013045454545454537
03889,GLOBAL CORN GP,0.0588,0.09,+0.005,0,-88,298000.0,28034.0,,2.647,0.0,,0.085,0.085,0.097,0.085,0.09,0.096,4000,8000,0.02%,0.00%,0.1412,8.62,-0.32270000000000004,Agriculture,173823737.04,173823737.04,1931374856.0,1931374856.0,0.04650000000000001,0.0843,0.07139999999999999,0.04650000000000001,-0.0816,-0.1818,-0.011000000000000001,,,,,,,,0,0.011999999999999997,0.09066666666666667,0,1,0,,11.301910318443866,Low,Bull,-49666.66666666707,,,,,,,,,,,,,,-0.011700000000000002
01899,XINGDA INT'L,0.0078,1.3,+0.010,0,-401,906000.0,1158180.0,8.227,8.609,0.1923,0.35,1.28,1.29,1.3,1.25,1.29,1.3,2000,39000,0.05%,0.78%,0.0388,0.29,0.7161,Commercial Vehicles,2496162758.70,2496162758.70,1920125199.0,1920125199.0,0.0317,0.015600000000000001,0.015600000000000001,0.23809999999999998,0.3131,0.215,0.215,,,,,,,,1,0.050000000000000044,1.2833333333333332,1,0,0,,16.348731542717687,Low,Flat,906000.0,,,,,,,,,,,,,,0.0015142857142857143
00528,KINGDOM HOLDING,0.0455,1.15,+0.050,0,-87,8000.0,9520.0,,Loss,0.0435,0.523,1.19,1.1,1.19,1.15,1.05,1.15,20000,28000,0.00%,0.00%,0.0364,0.1,-0.0909,Textiles & Fabrics,724129700.00,724129700.00,629678000.0,629678000.0,0.036000000000000004,0.0268,0.15,0.0268,-0.0171,0.09519999999999999,0.17350000000000002,,,,,,,,0,0.08999999999999986,1.1633333333333333,0,0,0,,10.320885876661094,Low,Up,-8000.0,,,,,,,,,,,,,,0.026225
02005,SSY GROUP,0.0139999999999999,2.89,+0.040,0,0,2518000.0,7261700.0,12.731,7.896,0.0509,1.152,2.85,2.85,2.91,2.85,2.86,2.89,158000,808000,0.09%,0.00%,0.021099999999999997,0.61,0.0819,Pharmaceuticals,8378813382.65,8378813382.65,2899243385.0,2899243385.0,-0.0493,-0.0137,-0.0302,-0.0034000000000000002,-0.0334,-0.0602,0.0212,,,,,,,0,0,0.06000000000000005,2.8833333333333333,1,0,0,,17.554106253281454,Low,Flat,839333.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.011154545454545427
03383,AGILE GROUP,0.0545,0.29,+0.015,0,-724,5436000.0,1550340.0,,Loss,0.0,0.683,0.28,0.275,0.295,0.275,0.29,0.3,558000,288000,0.11%,0.00%,0.0727,1.59,0.7279000000000001,Real Estate Developers,1463353775.00,1463353775.00,5046047500.0,5046047500.0,-0.0333,0.0,0.035699999999999996,-0.2658,-0.3696,-0.5397,0.0741,,,,,,,,0,0.019999999999999962,0.2866666666666667,1,0,0,,15.106493337312488,Low,Bull,2717999.9999999925,,,,,,,,,,,,,,0.027855555555555554
