Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0054,KARYON,0.0333,0.155,+0.005,0,200,244200.0,37651.0,8.157,8.157,0.0258,0.569,0.155,0.15,0.155,0.15,0.15,0.155,420600,55000,0.12%,0.00%,0.0333,0.42,-0.0227,Industrial Products & Services,73735554.83,32617894.65,475713257.0,210438030.0,0.0333,0.0,0.0,0.0333,-0.060599999999999994,-0.1208,-0.1143,,,,,,,1,0,0.0050000000000000044,0.15333333333333332,1,0,0,,12.105795540298393,Low,244200.0,,,,,,,,,,,,,,-0.0014085820895522367
0048,ANCOMLB,0.0556,0.095,+0.005,0,24,460000.0,43700.0,,Loss,0.0,2.714,0.095,0.09,0.095,0.095,0.09,0.095,715000,45000,0.18%,0.00%,0.0,1.45,0.08449999999999999,Transportation & Logistics,44962199.73,23792960.14,473286313.0,250452212.0,0.0556,-0.05,0.0,0.0556,-0.09519999999999999,-0.24,-0.2692,,,,,,,,0,0.0050000000000000044,0.09500000000000001,0,0,,,11.791507884147455,Low,,,,,,0.8,0.8,Momentum,,,,,,,0.002558823529411762
0012,3A,0.0213,0.72,+0.015,0,74,29300.0,20846.5,9.35,8.089,0.038900000000000004,0.712,0.705,0.705,0.72,0.705,0.705,0.735,29200,13200,0.02%,0.00%,0.0213,0.68,0.7188,Consumer Products & Services,349920007.20,99736873.20,486000010.0,138523435.0,0.0242,-0.0037,0.0242,-0.0236,-0.060700000000000004,-0.158,-0.11130000000000001,,,,,,,,0,0.015000000000000013,0.7149999999999999,1,0,0,,11.681232020286819,Low,29300.0,,,,,,,,,,,,,,-0.006633663366336635
0011,BTECH,0.0185,0.275,+0.005,0,188,46500.0,12527.5,7.236,7.432,0.0364,0.703,0.265,0.27,0.275,0.265,0.265,0.28,50000,85100,0.10%,0.00%,0.037000000000000005,0.21,0.1825,Utilities,69300000.00,13120094.63,252000000.0,47709435.0,0.018500000000000003,0.057699999999999994,0.0784,0.0776,0.0199,-0.16010000000000002,-0.1076,,,,,,,,0,0.010000000000000009,0.27166666666666667,1,0,0,,11.175277197533124,Low,46500.0,,,,,,,,,,,,,,-0.0017769230769230614
7222,IMASPRO,0.0,0.775,0.000,0,39,0.0,0.0,9.81,9.810,0.0,0.476,0.0,0.775,0.0,0.0,0.71,0.775,5000,300,0.00%,0.00%,0.0,0.0,-0.7165,Industrial Products & Services,62000000.00,6818840.60,80000000.0,8798504.0,0.0333,-0.0127,0.0197,-0.0252,-0.21719999999999998,-0.2619,-0.1885,,,,,,,,0,0.775,0.25833333333333336,1,0,,,,,,,,,,,,,,,,,,,-0.0014085820895522367
5843,KPS,0.0168,0.605,+0.010,0,43,17500.0,10502.5,10.083,4.448,0.0331,0.297,0.6,0.595,0.605,0.6,0.595,0.605,10000,49000,0.01%,0.00%,0.0084,0.24,-0.1553,Industrial Products & Services,325118156.71,81492730.44,537385383.0,134698728.0,0.0083,0.0083,0.0083,-0.0688,-0.0327,-0.09519999999999999,-0.0688,,,,,,,,0,0.010000000000000009,0.6033333333333334,1,0,0,,11.591619311877157,Low,17500.0,,,,,,,,,,,,,,-0.0014085820895522367
1503,GUOCO,0.0,0.615,0.000,0,55,34500.0,21084.0,21.964,21.964,0.0325,0.295,0.605,0.615,0.615,0.605,0.605,0.615,14000,39500,0.04%,0.00%,0.0163,0.53,-0.2223,Property,411976457.07,57786242.55,669880418.0,93961370.0,-0.008100000000000001,-0.008100000000000001,-0.0315,-0.0315,-0.023799999999999998,-0.1574,-0.07519999999999999,,,,,,,0,0,0.010000000000000009,0.6116666666666667,1,0,0,,inf,Liquid,34500.0,,,,,,,,,,,,,,0.007299999999999998
8672,KAMDAR,0.0,0.2,0.000,0,27,0.0,0.0,,Loss,0.0,0.19,0.0,0.2,0.0,0.0,0.175,0.2,10000,2000,0.00%,0.00%,0.0,0.0,-0.4778,Consumer Products & Services,39598000.40,2637628.20,197990002.0,13188141.0,-0.047599999999999996,0.0526,-0.024399999999999998,0.0,-0.40299999999999997,0.1765,-0.2982,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.006633663366336635
5093,PECD,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0309,AGRICOR,0.0,0.475,0.000,0,100,55800.0,26331.0,43.181,Loss,0.0,1.721,0.48,0.475,0.48,0.47,0.47,0.475,62700,9600,0.08%,0.00%,0.021099999999999997,0.22,-0.0191,Consumer Products & Services,96330000.00,31511262.50,202800000.0,66339500.0,-0.0404,-0.0594,0.0215,0.0,0.1176,-0.24,0.044000000000000004,,,,,,,0,0,0.010000000000000009,0.4749999999999999,1,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.006633663366336635
9008PB,OMESTI-PB,0.0075,0.675,+0.005,0,77,16000.0,10825.0,,-,0.0,,0.68,0.67,0.68,0.675,0.61,0.68,7000,145000,0.01%,0.00%,0.0075,0.07,-0.9178000000000001,Technology,364954366.13,185835836.25,540673135.0,275312350.0,-0.0217,0.0305,0.1157,0.3235,0.3776,-0.19640000000000002,0.9565,,,,,,,0,0,0.010000000000000009,0.6766666666666667,0,0,0,,11.136192403412123,Low,-16000.0,,0.35,,,,0.35,Imminent,,,,,,,0.012122522522522522
8478,HWATAI,0.0,0.44,0.000,0,-281,0.0,0.0,0.254,0.254,0.0,1.173,0.0,0.44,0.0,0.0,0.415,0.485,4000,3000,0.00%,0.00%,0.0,0.0,-0.8195999999999999,Consumer Products & Services,32926638.80,10703683.32,74833270.0,24326553.0,-0.0833,-0.0222,-0.0538,-0.0638,-0.16190000000000002,-0.2414,-0.1698,,,,,,,,0,0.44,0.14666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.006633663366336635
8273,PPHB,0.0,0.63,0.000,0,-156,40000.0,25200.0,4.666,4.090,0.0063,0.377,0.63,0.63,0.63,0.63,0.62,0.65,23000,12700,0.05%,0.00%,0.0,0.18,-0.3924,Industrial Products & Services,168019285.77,52033222.71,266697279.0,82592417.0,-0.0308,-0.0455,-0.059699999999999996,-0.1127,-0.1776,-0.2964,-0.237,,,,,,,,0,0.0,0.63,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0014085820895522367
8044,CFM,0.0588,0.09,+0.005,0,0,169400.0,14646.0,,Loss,0.0,0.228,0.085,0.085,0.09,0.085,0.085,0.09,389900,950000,0.06%,0.00%,0.0588,0.79,-0.6217,Industrial Products & Services,27694633.50,25953408.00,307718150.0,288371200.0,-0.0526,-0.0526,-0.0526,-0.1,0.0,-0.3077,-0.21739999999999998,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,0,0,,10.792335902358214,Low,169400.0,,,,,,,,,,,,,,-0.0014085820895522367
7232,RESINTC,0.0,0.525,0.000,0,-255,66500.0,34596.5,9.375,9.375,0.0,0.482,0.525,0.525,0.525,0.515,0.51,0.525,15700,1500,0.16%,0.00%,0.0191,0.34,-0.7129000000000001,Industrial Products & Services,102063128.47,21354436.95,194405959.0,40675118.0,-0.0789,-0.0187,-0.0278,-0.0625,-0.21050000000000002,-0.09480000000000001,-0.2657,,,,,,,1,0,0.010000000000000009,0.5216666666666666,1,0,0,,inf,Liquid,66500.0,,,,,,,,,,,,,,-0.0014085820895522367
7198,DPS,-0.0208,0.47,-0.010,0,-255,48100.0,22607.0,,470.000,0.0,0.491,0.47,0.48,0.47,0.47,0.465,0.475,20000,10000,0.11%,0.00%,0.0,0.15,-0.3354,Property,124894908.09,20251889.22,265733847.0,43089126.0,-0.0208,-0.0105,0.0682,0.2051,-0.06,-0.1966,-0.0105,,,,,,,,0,0.010000000000000009,0.47,0,0,,,12.057180058884642,Low,,,,,,,,,,,,,,,0.007299999999999998
7181,ARBB,0.0,0.035,0.000,0,120,30100.0,1053.0,3.888,17.500,0.0,0.203,0.03,0.035,0.035,0.03,0.03,0.035,5905300,2125400,0.01%,0.00%,0.1429,0.07,0.6812999999999999,Technology,43743040.81,19136558.98,1249801166.0,546758828.0,0.0,0.0,0.16670000000000001,0.16670000000000001,0.16670000000000001,-0.125,-0.125,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,30100.0,,,,,,,,,,,,,,0.012122522522522522
7091,UNIMECH,0.0141,1.44,+0.020,0,-88,35400.0,50458.0,8.727,10.000,0.0444,0.606,1.37,1.42,1.44,1.37,1.36,1.45,2000,8900,0.11%,0.00%,0.0493,0.51,0.1348,Industrial Products & Services,210871872.00,47719094.40,146438800.0,33138260.0,0.0909,0.0992,0.0588,0.045,0.0014000000000000002,-0.09939999999999999,-0.0191,,,,,,,,0,0.06999999999999984,1.4166666666666667,1,0,0,,12.436414812499102,Low,35400.0,,,,,,,,,,,,,,-0.0014085820895522367
6815,EUPE,0.0,0.91,0.000,0,-86,0.0,0.0,3.181,3.033,0.0242,0.247,0.0,0.91,0.0,0.0,0.87,0.935,300,10000,0.00%,0.00%,0.0,0.0,-0.1014,Property,133628768.00,49098847.07,146844800.0,53954777.0,-0.0033,0.018500000000000003,0.0075,-0.07730000000000001,-0.0292,-0.2579,-0.0863,,,,,,,,0,0.91,0.30333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.007299999999999998
6556PA,ANNJOO-PA,0.0,0.49,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.49,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,275078965.07,29298437.21,561385643.0,59792729.0,-0.0051,0.0467,0.036000000000000004,0.0747,0.1276,0.3024,0.1215,,,,,,,,,0.49,0.16333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.0014085820895522367
5228,ELKDESA,0.0,1.12,0.000,0,30,100600.0,112666.0,16.47,15.555,0.04019999999999999,1.03,1.12,1.12,1.13,1.11,1.11,1.13,144400,55500,0.08%,0.00%,0.0179,1.04,0.044199999999999996,Financial Services,502329470.72,142865231.04,448508456.0,127558242.0,-0.0088,-0.0088,-0.0088,-0.0046,0.0040999999999999995,-0.053899999999999997,0.013000000000000001,,,,,,,0,0,0.019999999999999796,1.12,0,0,0,,inf,Liquid,1.1168843627729189e-09,,0.35,,,,0.35,Imminent,,,,,,,0.0021675675675675646
5170,SCABLE,0.0,0.01,0.000,0,-149,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,3989850.00,1181545.68,398985000.0,118154568.0,-0.875,-0.8462000000000001,-0.8667,-0.9048,-0.9048,-0.9286,-0.9231,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,,,,,,,,,,,,,,,-0.0014085820895522367
5112,THPLANT,0.0,0.515,0.000,0,-260,529200.0,272537.0,7.803,7.923,0.0583,0.43,0.515,0.515,0.515,0.51,0.51,0.52,59800,91900,0.34%,0.00%,0.0097,1.04,0.1311,Plantation,455183507.05,79337627.17,883851470.0,154053645.0,-0.019,-0.055,0.0,-0.0096,-0.08199999999999999,-0.08199999999999999,-0.20350000000000001,,,,,,,1,0,0.0050000000000000044,0.5133333333333333,1,0,0,,inf,Liquid,529200.0,,,,,,,,,,,,,,-0.0014303030303030302
5085,MUDAJYA,0.0625,0.085,+0.005,0,31,92800.0,7578.5,1.847,2.125,0.0,0.402,0.08,0.08,0.085,0.08,0.08,0.085,220000,473800,0.02%,0.00%,0.0625,0.37,0.1153,Construction,225878787.75,34814881.99,2657397503.0,409586847.0,0.0,0.0625,0.0,-0.10529999999999999,-0.15,-0.1905,-0.2609,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,0,0,,10.167406475207091,Low,92800.0,,,,,,,,,,,,,,-0.006495588235294121
5079,ONEGLOVE,0.027,0.19,+0.005,0,0,52300.0,9937.0,,Loss,0.0,1.258,0.19,0.185,0.19,0.19,0.185,0.19,265000,2000,0.07%,0.00%,0.0,0.28,0.2897,Consumer Products & Services,107104579.66,14687624.91,563708314.0,77303289.0,0.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,-0.19149999999999998,-0.1364,-0.2245,,,,,,,,0,0.0050000000000000044,0.19000000000000003,0,0,,,11.130914027774196,Low,,,,,,,,,,,,,,,-0.006633663366336635
4375,SMI,0.0926,0.295,+0.025,0,-166,200.0,59.0,14.75,14.750,0.0,0.458,0.295,0.27,0.295,0.295,0.265,0.295,2000,6800,0.00%,0.00%,0.0,0.02,-0.9742000000000001,Property,61932333.04,11280074.01,209940112.0,38237539.0,0.0172,-0.0167,-0.0781,-0.0781,-0.3059,-0.43270000000000003,-0.2625,,,,,,,,0,0.024999999999999967,0.295,0,0,,,5.521252397988384,Low,,,,,,,,,,,,,,,0.007299999999999998
3948,DUTALND,0.0,0.27,0.000,0,0,134000.0,36160.5,,Loss,0.0,0.184,0.27,0.27,0.27,0.265,0.265,0.3,85500,3000,0.09%,0.00%,0.018500000000000003,1.32,-0.0977,Plantation,218499670.53,41421096.63,809258039.0,153411469.0,-0.0526,0.0,0.0189,0.0,-0.069,-0.1148,-0.1,,,,,,,1,0,0.0050000000000000044,0.26833333333333337,1,0,0,,inf,Liquid,134000.0,,,,,,,,,,,,,,-0.0014303030303030302
3743,SUNSURIA,0.0139,0.365,+0.005,0,-218,78700.0,28725.5,9.125,13.035,0.08220000000000001,0.317,0.365,0.36,0.365,0.365,0.355,0.375,20000,10000,0.07%,0.00%,0.0,0.58,0.1804,Property,327009815.23,40773647.03,895917302.0,111708622.0,-0.013500000000000002,-0.013500000000000002,-0.0875,-0.09880000000000001,-0.1412,-0.1716,-0.24739999999999998,,,,,,,,0,0.0050000000000000044,0.365,0,0,,,12.02306604745346,Low,,,,,,,,,,,,,,,0.007299999999999998
3174,L&G,0.0,0.12,0.000,0,-301,561600.0,67392.0,8.0,10.000,0.0583,0.307,0.12,0.12,0.12,0.12,0.115,0.12,11066000,3818300,0.03%,0.00%,0.0,0.37,0.6077,Property,356776200.36,198067827.96,2973135003.0,1650565233.0,0.0,0.0435,0.0,0.1429,0.2,-0.024399999999999998,0.0,,,,,,,,0,0.0,0.12,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.007299999999999998
2739,TECHNAX,0.0,0.065,0.000,0,-88,1623500.0,105510.0,,Loss,0.0,0.328,0.065,0.065,0.065,0.06,0.06,0.065,1176400,1813000,0.97%,0.00%,0.07690000000000001,0.74,-0.4032,Energy,17699035.51,10882866.35,272292854.0,167428713.0,0.0833,0.0,-0.07139999999999999,-0.1875,-0.07139999999999999,-0.48,-0.31579999999999997,,,,,,,1,0,0.0050000000000000044,0.06333333333333334,1,0,1,,inf,Liquid,1623500.0,,,,,,,,,,,,,,-0.00828139534883721
2569,SBAGAN,-0.0121,5.71,-0.070,0,30,7000.0,40244.0,2.707,2.707,0.0034999999999999996,0.502,5.78,5.78,5.78,5.71,5.5,5.79,5900,5000,0.02%,0.00%,0.0121,0.14,-0.4414,Plantation,530647378.61,212910180.37,92932991.0,37287247.0,0.0344,0.0018,0.0018,-0.0761,-0.0467,-0.034300000000000004,0.08349999999999999,,,,,,,0,0,0.07000000000000028,5.733333333333333,0,0,0,,12.404196770657563,Low,-7000.0,,0.8,,,,0.8,Imminent,,,,,,,-0.0014303030303030302
2453,KLUANG,0.0056,5.4,+0.030,0,-113,7000.0,37780.0,22.406,16.981,0.0019,0.429,5.38,5.37,5.4,5.38,5.37,5.77,1900,2000,0.03%,0.00%,0.0037,0.46,0.8173999999999999,Plantation,335700595.80,133898529.60,62166777.0,24796024.0,-0.0092,-0.011000000000000001,0.0169,-0.08470000000000001,-0.0493,-0.1396,-0.0526,,,,,,,0,0,0.03000000000000025,5.3933333333333335,1,0,0,,12.535291232523113,Low,7000.0,,,,,,,,,,,,,,-0.0014303030303030302
2305,AYER,0.0448,7.0,+0.300,0,-125,1300.0,9100.0,14.373,14.198,0.0286,0.87,7.0,6.7,7.0,7.0,6.76,7.4,100,10000,0.01%,0.00%,0.0,0.43,-0.9107999999999999,Property,523971525.00,63429107.00,74853075.0,9061301.0,0.013000000000000001,0.0736,-0.0278,0.0318,0.0833,0.0727,0.0246,,,,,,,,0,0.2999999999999998,7.0,0,0,,,10.2908030545811,Low,,,,,,,,,,,,,,,0.007299999999999998
03036,RPLANET,0.0,0.3,0.000,0,30,0.0,0.0,8.823,12.500,0.026699999999999998,2.912,0.0,0.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,51097581.30,35865270.00,170325271.0,119550900.0,-0.005,0.3795,0.3795,0.0766,0.125,0.6494,0.4115,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,,,,,,,,,,,,,,,0.012122522522522522
03027,MMIS,0.0,0.2,0.000,0,-191,300000.0,60000.0,100.0,200.000,0.0,3.278,0.2,0.2,0.2,0.2,0.0,0.0,0,0,0.06%,0.00%,0.0,4.26,0.0,Industrial Products & Services,120000000.00,95960600.00,600000000.0,479803000.0,0.0,-0.6,-0.6,-0.16670000000000001,-0.2,-0.11109999999999999,-0.6,,,,,,,,,0.0,0.20000000000000004,0,1,,,,,,,,,,,,,,,,,,,-0.0014085820895522367
0238,CEKD,0.0,0.34,0.000,0,-159,7700.0,2618.0,9.189,9.714,0.0441,0.878,0.34,0.34,0.34,0.34,0.34,0.35,34200,131900,0.02%,0.00%,0.0,0.06,-0.48310000000000003,Industrial Products & Services,66154820.00,11209936.00,194573000.0,32970400.0,0.0,0.0147,0.0,-0.0548,-0.2159,-0.2731,-0.25,,,,,,,,0,0.0,0.34,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0014085820895522367
0210,KHJB,0.0,0.125,0.000,0,0,72700.0,8487.5,,Loss,0.008,0.654,0.115,0.125,0.125,0.115,0.115,0.125,25000,19700,0.12%,0.00%,0.08,0.44,0.0781,Consumer Products & Services,47500000.00,7548287.50,380000000.0,60386300.0,0.0,-0.1379,-0.0318,-0.0318,-0.0676,-0.25489999999999996,-0.1009,,,,,,,,0,0.009999999999999995,0.12166666666666666,1,0,1,,inf,Liquid,72700.0,,,,,,,,,,,,,,-0.006633663366336635
0199,TRIMODE,0.0,0.2,0.000,0,198,0.0,0.0,25.0,20.000,0.02,0.353,0.0,0.2,0.0,0.0,0.185,0.21,19600,3000,0.00%,0.00%,0.0,0.0,-0.5936,Transportation & Logistics,33200000.00,3930600.00,166000000.0,19653000.0,0.0526,0.08109999999999999,0.0256,-0.047599999999999996,-0.3246,-0.38880000000000003,-0.3103,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.002558823529411762
0188,HLT,0.0,0.03,0.000,0,0,780000.0,23150.0,,Loss,0.0,0.526,0.03,0.03,0.03,0.025,0.025,0.03,12128200,974700,0.19%,0.00%,0.16670000000000001,4.99,0.10779999999999999,Industrial Products & Services,37643796.69,12673985.28,1254793223.0,422466176.0,0.0,0.2,0.0,-0.4545,-0.625,-0.8,-0.7273000000000001,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,1,1,,inf,Liquid,780000.0,,,,,,,,,,,,,,-0.0014085820895522367
0183,SALUTE,-0.0286,0.17,-0.005,0,-392,480600.0,82667.5,,Loss,0.0,1.278,0.175,0.175,0.18,0.17,0.17,0.175,98000,50000,0.42%,0.00%,0.0571,0.44,-0.7561,Consumer Products & Services,73950000.00,19262071.00,435000000.0,113306300.0,-0.0556,-0.10529999999999999,-0.08109999999999999,-0.2444,-0.1282,-0.6222,-0.7212999999999999,,,,,,,,0,0.009999999999999981,0.17333333333333334,0,0,0,,12.910216569498646,Low,-480600.0,,,,,,,,,,,,,,-0.006633663366336635
0174,EVD,0.0,0.075,0.000,0,-96,217100.0,14782.0,,Loss,0.0,5.357,0.07,0.075,0.075,0.065,0.065,0.075,150000,58100,0.26%,0.00%,0.1333,2.05,-0.1197,Technology,33387167.70,6344246.03,445162236.0,84589947.0,0.07139999999999999,-0.0625,0.25,0.3636,-0.1176,-0.3478,-0.0625,,,,,,,,0,0.009999999999999995,0.07166666666666667,1,1,1,,inf,Liquid,217100.0,,,,,0.9,0.9,Momentum,,,,,,,0.012122522522522522
0160,HHHCORP,0.0,0.125,0.000,0,189,115600.0,12717.5,10.416,12.500,0.0,0.469,0.11,0.125,0.125,0.11,0.11,0.125,64500,339900,0.10%,0.00%,0.12,2.27,-0.7768,Industrial Products & Services,49378166.25,15177286.25,395025330.0,121418290.0,0.0,0.0417,0.0,0.087,0.0,-0.1379,-0.0385,,,,,,,,0,0.015,0.12,1,1,1,,inf,Liquid,115600.0,,,,,,,,,,,,,,-0.0014085820895522367
0153,OVERSEA,-0.2,0.02,-0.005,0,140,100200.0,2004.0,,Loss,0.0,0.344,0.02,0.025,0.02,0.02,0.02,0.025,3430100,794000,0.05%,0.00%,0.0,1.0,0.1079,Consumer Products & Services,45360798.66,4105781.38,2268039933.0,205289069.0,-0.2,-0.2,-0.3333,-0.5556,-0.5556,-0.6667000000000001,-0.6923,,,,,,,,0,0.005000000000000001,0.02,0,0,,,7.904825430054397,Low,,,,,,,,,,,,,,,-0.006633663366336635
0093,SOLUTN,-0.0625,0.075,-0.005,0,-389,81400.0,6111.5,,Loss,0.0,0.506,0.08,0.08,0.08,0.075,0.075,0.08,50000,146000,0.04%,0.00%,0.0625,0.8,0.0175,Technology,36303353.55,14085630.07,484044714.0,187808401.0,0.0,-0.0625,-0.16670000000000001,-0.2857,-0.2857,-0.6154,-0.44439999999999996,,,,,,,,0,0.0050000000000000044,0.07666666666666666,0,0,0,,9.952506873905955,Low,-81400.0,,,,,,,,,,,,,,0.012122522522522522
0085,MLAB,0.0,0.065,0.000,0,47,0.0,0.0,,Loss,0.0,0.136,0.0,0.065,0.0,0.0,0.055,0.06,2599600,125000,0.00%,0.00%,0.0,0.0,0.7835,Technology,18789491.89,9919059.15,289069106.0,152600910.0,0.0,0.0833,0.0,0.0,-0.2353,-0.4583,-0.31579999999999997,,,,,,,,0,0.065,0.021666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.012122522522522522
0049,OCNCASH,0.0237999999999999,0.215,+0.005,0,29,407800.0,87190.5,,Loss,0.0233,0.478,0.215,0.21,0.22,0.21,0.21,0.22,6500,9800,0.52%,0.00%,0.047599999999999996,0.32,-0.0285,Consumer Products & Services,56072000.00,16826805.36,260800000.0,78264211.0,0.023799999999999998,-0.0227,-0.1042,-0.4189,-0.41100000000000003,-0.359,-0.4416,,,,,,,,0,0.010000000000000009,0.215,0,0,0,,12.826406921457117,Low,0.0,,,,,,,,,,,,,,-0.006633663366336635
0024,JAG,0.0,0.245,0.000,0,-341,3484900.0,853800.5,,40.833,0.0,0.865,0.245,0.245,0.245,0.245,0.24,0.25,606000,975000,1.88%,0.00%,0.0,0.53,-0.0911,Industrial Products & Services,173318071.50,45447466.68,707420700.0,185499864.0,0.0,0.0208,0.0,0.0652,0.0208,-0.02,-0.2576,,,,,,,,0,0.0,0.245,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0014085820895522367
0017,XOXTECH,0.0,0.03,0.000,0,143,571100.0,17133.0,15.0,3.000,0.0,0.909,0.03,0.03,0.03,0.03,0.03,0.035,972700,1954900,0.12%,0.00%,0.0,0.27,0.023,Telecommunications & Media,26808781.98,14941980.78,893626066.0,498066026.0,0.0,0.0,-0.1429,-0.4545,-0.4,-0.5,-0.5,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00205333333333333
8613,ENRA,0.0,0.58,0.000,0,-13,0.0,0.0,,Loss,0.0,2.213,0.0,0.58,0.0,0.0,0.58,0.63,10000,5400,0.00%,0.00%,0.0,0.0,-0.1691,Energy,97677998.94,11448222.12,168410343.0,19738314.0,-0.0794,-0.1008,-0.12119999999999999,-0.10769999999999999,-0.1471,-0.22149999999999997,-0.10769999999999999,,,,,,,,0,0.58,0.19333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.00828139534883721
5008,HARISON,0.0,1.3,0.000,0,-191,3400.0,4420.0,11.304,10.317,0.07690000000000001,0.923,1.3,1.3,1.3,1.3,1.28,1.4,8000,20000,0.00%,0.00%,0.0,0.13,-0.5963,Consumer Products & Services,445095300.00,334942653.50,342381000.0,257648195.0,0.015600000000000001,0.0,-0.0152,-0.061399999999999996,-0.0406,-0.2202,-0.1246,,,,,,,,0,0.0,1.3,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.006633663366336635
8494,LBICAP,0.0,0.45,0.000,0,-14,0.0,0.0,5.921,11.842,0.0556,0.36,0.0,0.45,0.0,0.0,0.0,0.45,0,15700,0.00%,0.00%,0.0,0.0,-1.0,Property,51534242.10,9396595.35,114520538.0,20881323.0,0.07139999999999999,0.0227,-0.0625,-0.0323,0.0292,-0.0895,-0.0323,,,,,,,,,0.45,0.15,1,0,,,,,,,,,,,,,,,,,,,0.007299999999999998
9873,PRESTAR,0.0,0.315,0.000,0,-135,88400.0,27730.5,17.5,9.264,0.047599999999999996,0.254,0.31,0.315,0.315,0.31,0.31,0.32,58500,40000,0.06%,0.00%,0.0159,0.32,0.1942,Industrial Products & Services,112211260.88,46198350.13,356226225.0,146661429.0,-0.015600000000000001,-0.059699999999999996,-0.087,-0.059699999999999996,-0.1594,-0.3034,-0.1703,,,,,,,0,0,0.0050000000000000044,0.3133333333333333,1,0,0,,inf,Liquid,88400.0,,,,,,,,,,,,,,-0.0014085820895522367
7134,PWF,-0.0064,0.78,-0.005,0,-272,15000.0,11574.5,8.125,8.387,0.057699999999999994,0.596,0.785,0.785,0.785,0.755,0.75,0.78,6000,3900,0.02%,0.00%,0.0382,0.02,-0.715,Consumer Products & Services,243109708.92,55569489.30,311679114.0,71242935.0,-0.0127,0.0196,0.0,-0.025099999999999997,0.039,-0.0652,-0.08039999999999999,,,,,,,1,0,0.030000000000000027,0.7733333333333334,1,0,0,,11.720844139609227,Low,10000.0,,,,,,,,,,,,,,-0.006633663366336635
0299,AGX,-0.0096,0.515,-0.005,0,-21,20300.0,10154.5,12.261,17.758,0.0097,2.288,0.5,0.52,0.515,0.5,0.49,0.515,15000,220500,0.02%,0.00%,0.028900000000000002,0.23,-0.8038,Transportation & Logistics,222926054.38,56933893.75,432866125.0,110551250.0,0.0098,0.0404,0.03,-0.019,-0.08039999999999999,0.0702,-0.08039999999999999,,,,,,,,0,0.020000000000000018,0.5100000000000001,1,0,0,,11.322606498517617,Low,20300.0,,,,,,,,,,,,,,0.002558823529411762
