Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
ADN,First Sponsor,-0.005,0.995,-0.005,0,12,12200.0,12282.0,,Loss,0.0472,0.512,1.01,1.0,1.01,0.995,0.995,1.03,22400,1000,0.01%,0.00%,0.015,2.13,0.9145,Real Estate,1123620559.53,135278034.88,1129266894.0,135957824.0,-0.034,-0.0245,-0.0524,-0.034,-0.0245,0.010700000000000001,-0.034,,,,,,,0,0,0.015000000000000013,1.0,0,1,0,,11.93332321815173,Low,Flat,-12200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01177647058823528
5RA,AP Strategic,0.0,0.001,0.000,0,51,0.0,0.0,,-,0.0,1.0,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,17828696.28,6436539.16,17828696279.0,6436539157.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.065375
5OI,Japan Foods,0.0,0.125,0.000,0,-48,0.0,0.0,,Loss,0.0,1.19,0.0,0.125,0.0,0.0,0.1,0.125,15000,4200,0.00%,0.00%,0.0,0.0,0.5625,Restaurants,21710775.00,4916225.00,173686200.0,39329800.0,0.0593,-0.023399999999999997,-0.1935,-0.26039999999999996,-0.33159999999999995,-0.5832999999999999,-0.2515,,,,,,,,0,0.125,0.041666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01945
5GI,Interra Resource,0.0,0.036,0.000,0,14,0.0,0.0,,Loss,0.0278,0.375,0.0,0.036,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,22789227.74,12346811.21,633034104.0,342966978.0,0.015300000000000001,-0.0368,-0.0368,-0.1056,-0.1056,0.0435,-0.08380000000000001,,,,,,,,,0.036,0.011999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0034421052631579047
5G1,EuroSports Gbl,0.0,0.024,0.000,0,15,250000.0,6000.0,,Loss,0.0,,0.024,0.024,0.024,0.024,0.024,0.025,1472000,595000,0.43%,0.00%,0.0,0.24,0.4243,Vehicles & Parts,6312000.00,1406599.20,263000000.0,58608300.0,-0.04,-0.04,-0.04,-0.3333,-0.6129,-0.8884000000000001,-0.3846,,,,,,,,0,0.0,0.024000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0010571428571428437
5DP,Heeton,-0.02,0.245,-0.005,0,0,110000.0,27250.0,,Loss,0.0204,0.284,0.25,0.25,0.25,0.245,0.245,0.255,17000,50000,0.12%,0.00%,0.02,1.45,-0.4925,Travel & Leisure,119372510.08,22705521.02,487234735.0,92675596.0,-0.057699999999999994,-0.0926,-0.0926,-0.0392,-0.0926,-0.0724,-0.057699999999999994,,,,,,,,0,0.0050000000000000044,0.24666666666666667,0,0,0,,11.958869101925872,Low,Flat,-110000.0,,,,,,,,,,,,,,-0.065375
5CR,Asiatic,0.0,0.003,0.000,0,14,0.0,0.0,,3.000,0.0,0.5,0.0,0.003,0.0,0.0,0.002,0.003,37772300,500000,0.00%,0.00%,0.0,0.0,0.9739,Utilities - Independent Power Producers,9700267.37,1939042.07,3233422455.0,646347358.0,0.0,0.0,-0.25,-0.25,0.0,0.5,-0.25,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011375
5BI,Polaris,1.0,0.002,+0.001,0,0,100.0,0.0,,-,0.0,,0.002,0.001,0.002,0.002,0.0,0.001,0,20000,0.00%,0.00%,0.0,0.0,-1.0,Retail -Cyclical,34106339.64,11900841.16,17053169818.0,5950420579.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,0.001,0.002,0,0,,,,,Spike,,,,,,,,,,,,,,,0.0643857142857143
5AL,Annica,0.0,0.001,0.000,0,13,1000.0,0.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,1656440500,0.00%,0.00%,0.0,0.0,-1.0,Oil & Gas,21027148.00,13087897.74,21027148000.0,13087897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.0034421052631579047
5AI,H2G Green,0.0,0.008,0.000,0,-112,0.0,0.0,,Loss,0.0,1.0,0.0,0.008,0.0,0.0,0.007,0.009,5912400,2249300,0.00%,0.00%,0.0,0.0,0.44880000000000003,"Furnishings, Fixtures & Appliances",14903359.38,4561172.38,1862919922.0,570146547.0,-0.11109999999999999,0.1429,0.0,-0.11109999999999999,-0.3333,-0.2727,-0.2727,,,,,,,,0,0.008,0.0026666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
0564,Spindex Ind,0.0,1.42,0.000,0,12,0.0,0.0,24.482,24.482,0.019,0.973,0.0,1.42,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,163818300.00,26629952.96,115365000.0,18753488.0,0.0,-0.006999999999999999,0.0070999999999999995,0.014199999999999999,0.27449999999999997,0.7315999999999999,-0.006999999999999999,,,,,,,,,1.42,0.47333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008573333333333332
0540,Tung Lok Rest,0.0,0.064,0.000,0,12,0.0,0.0,,Loss,0.0,1.6,0.0,0.064,0.0,0.0,0.064,0.085,10000,5000,0.00%,0.00%,0.0,0.0,0.3333,Restaurants,17561600.00,1624308.48,274400000.0,25379820.0,-0.11109999999999999,-0.15789999999999998,-0.2,-0.32630000000000003,-0.3043,-0.5059,-0.2289,,,,,,,,0,0.064,0.021333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01945
43Q,Advancer Global,0.0,0.119,0.000,0,12,0.0,0.0,19.833,19.833,0.0,0.868,0.0,0.119,0.0,0.0,0.098,0.118,12800,15300,0.00%,0.00%,0.0,0.0,-0.08900000000000001,Business Services,29891097.23,3009315.20,251185691.0,25288363.0,0.0818,0.0818,0.0818,0.0721,-0.048,0.5658,0.0818,,,,,,,,0,0.119,0.03966666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005018181818181828
42N,IPS Securex,-0.0625,0.03,-0.002,0,-47,666000.0,20769.0,,Loss,0.0,2.5,0.032,0.032,0.032,0.03,0.03,0.031,574000,298000,0.42%,0.00%,0.0625,0.48,0.3165,Business Services,14545323.00,4725528.00,484844100.0,157517600.0,-0.0625,-0.0323,-0.21050000000000002,-0.0625,0.2,0.6667000000000001,-0.0909,,,,,,,,0,0.0020000000000000018,0.030666666666666665,0,0,0,,11.316072410037783,Low,Bear,-666000.0,,,,,,,,,,,,,,-0.005018181818181828
1H8,LY Corp,0.0,0.044,0.000,0,12,0.0,0.0,,Loss,0.0,0.343,0.0,0.044,0.0,0.0,0.028,0.041,20000,20000,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",21507164.80,2421163.27,488799200.0,55026438.0,-0.15380000000000002,-0.2,-0.0638,0.0,-0.2,-0.45,-0.0638,,,,,,,,0,0.044,0.014666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
T24,Tuan Sing,-0.0327999999999999,0.295,-0.010,0,-129,336100.0,101029.0,11.346,11.346,0.023700000000000002,0.301,0.305,0.305,0.305,0.295,0.295,0.305,149900,181000,0.07%,0.00%,0.032799999999999996,0.34,-0.094,Real Estate,368574475.00,140448502.90,1249405000.0,476096620.0,-0.0635,-0.0484,-0.16899999999999998,-0.1061,-0.0167,0.0839,-0.09230000000000001,,,,,,,,0,0.010000000000000009,0.29833333333333334,0,0,0,,12.963013963923782,Low,Down,-336100.0,,,,,,,,,,,,,,-0.01177647058823528
BFK,Pharmesis Intl,0.0,0.355,0.000,0,-8,0.0,0.0,,Loss,0.0,1.088,0.0,0.355,0.0,0.0,0.2,0.355,14000,1000,0.00%,0.00%,0.0,0.0,0.8667,Drug Manufacturers,11253500.00,2403634.00,31700000.0,6770800.0,0.2241,0.0143,-0.0658,-0.1446,-0.2366,3.4375,-0.0658,,,,,,,,0,0.355,0.11833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008979999999999998
5HG,Edition,0.0,0.005,0.000,0,-1,0.0,0.0,,Loss,0.0,,0.0,0.005,0.0,0.0,0.004,0.005,300000,2756300,0.00%,0.00%,0.0,0.0,-0.8037000000000001,Consumer Packaged Goods,12554618.45,617850.45,2510923690.0,123570090.0,0.0,0.0,-0.2857,-0.16670000000000001,0.25,-0.16670000000000001,-0.2857,,,,,,,,0,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008261111111111111
LYY,SinoCloud Grp,0.0,0.013,0.000,0,-36,0.0,0.0,,Loss,0.0,0.59,0.0,0.013,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software,2737710.99,2068695.40,210593153.0,159130415.0,0.0,0.0,-0.1333,0.0,0.0,-0.31579999999999997,0.0833,,,,,,,,,0.013,0.004333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011799999999999998
B58,Banyan Tree,0.0085,0.59,+0.005,0,-199,330300.0,195395.0,12.04,12.040,0.022000000000000002,0.644,0.58,0.585,0.595,0.58,0.59,0.595,75300,20000,0.15%,0.00%,0.0256,0.57,0.5803,Travel & Leisure,511473305.72,130441921.18,866903908.0,221088002.0,-0.0248,-0.0484,-0.08529999999999999,-0.055999999999999994,-0.0781,0.6817,-0.055999999999999994,,,,,,,0,1,0.015000000000000013,0.5883333333333333,1,0,0,,14.721894761613164,Norm,Flat,110100.0,0.6,,,,,0.6,Recursor,,,,,,,-0.065375
Y06,Green Build,0.0,0.018,0.000,0,-31,0.0,0.0,,Loss,0.0,,0.0,0.018,0.0,0.0,0.02,0.035,2000,2000,0.00%,0.00%,0.0,0.0,0.0,Construction,6160670.32,1373233.52,342259462.0,76290751.0,-0.1,-0.4,-0.55,-0.5,-0.1429,-0.6537999999999999,-0.55,,,,,,,,0,0.018,0.005999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010293103448275854
BCY,Powermatic Data,-0.0457,3.13,-0.150,0,-12,4300.0,13459.0,36.823,33.655,0.016,1.488,3.13,3.28,3.13,3.13,3.14,3.29,600,1600,0.05%,0.00%,0.0,0.5,-0.4546,Hardware,109810278.28,29219564.12,35083156.0,9335324.0,-0.027999999999999997,-0.0219,-0.048600000000000004,0.0097,0.0575,0.1784,-0.0219,,,,,,,,0,0.1499999999999999,3.1300000000000003,0,0,,,10.918646559925602,Low,Down,,,,,,,,,,,,,,,-0.023029999999999995
5VS,Hafary,0.0,0.47,0.000,0,-9,0.0,0.0,6.811,6.811,0.0319,1.386,0.0,0.47,0.0,0.0,0.46,0.48,100,100,0.00%,0.00%,0.0,0.0,0.0,Construction,202358500.00,17201238.60,430550000.0,36598380.0,0.0,0.0,-0.0874,-0.08689999999999999,-0.08689999999999999,0.7990999999999999,-0.051100000000000007,,,,,,,,0,0.47,0.15666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010293103448275854
5SY,OneApex,0.0,0.295,0.000,0,-9,0.0,0.0,,Loss,0.0339,3.314,0.0,0.295,0.0,0.0,0.0,0.295,0,5500,0.00%,0.00%,0.0,0.0,-1.0,Asset Management,24926910.00,1056777.61,84498000.0,3582297.0,0.34090000000000004,0.34090000000000004,0.34090000000000004,0.11320000000000001,0.15689999999999998,5.445399999999999,0.34090000000000004,,,,,,,,,0.295,0.09833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0016125
5RF,Mercurius,0.0,0.016,0.000,0,-9,0.0,0.0,,-,0.0,4.0,0.0,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,22287573.33,16382951.98,1392973333.0,1023934499.0,0.0,-0.15789999999999998,-0.23809999999999998,-0.5556,-0.6,-0.7091,-0.5897,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01177647058823528
CNE,MindChamps,0.0,0.123,0.000,0,-24,0.0,0.0,12.3,12.300,0.0,0.419,0.0,0.123,0.0,0.0,0.112,0.123,10000,6500,0.00%,0.00%,0.0,0.0,0.2121,Education,29873128.45,14095501.97,242870963.0,114597577.0,-0.016,-0.023799999999999998,-0.0611,0.025,-0.023799999999999998,-0.0889,0.025,,,,,,,,0,0.123,0.041,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0147
CHJ,Uni-Asia Grp,0.0,0.87,0.000,0,-24,300.0,261.0,0.578,0.578,0.0345,0.464,0.87,0.87,0.87,0.87,0.87,0.875,800,1000,0.00%,0.00%,0.0,0.02,-0.11109999999999999,Transportation,68381988.69,30372823.17,78599987.0,34911291.0,-0.005699999999999999,0.0235,-0.0387,0.0175,0.1069,0.22820000000000001,-0.011399999999999999,,,,,,,,0,0.0,0.87,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002631578947368416
0594,CapAllianz,0.0,0.002,0.000,0,-129,100.0,0.0,,Loss,0.0,0.666,0.002,0.002,0.002,0.002,0.001,0.002,856858700,714956700,0.00%,0.00%,0.0,0.0,0.09029999999999999,Oil & Gas,24411417.52,13362276.99,12205708760.0,6681138496.0,1.0,0.0,0.0,0.0,-0.3333,0.0,0.0,,,,,,,,0,0.0,0.002,0,0,,,,,Flat,,,,,,,,,,,,,,,0.0034421052631579047
5G9,Tritech,-0.1110999999999999,0.008,-0.001,0,-10,702500.0,5619.0,,-,0.0,8.0,0.008,0.009,0.008,0.008,0.008,0.009,7255500,5034000,0.10%,0.00%,0.0,0.47,0.1808,Construction,15061845.14,5938141.45,1882730642.0,742267681.0,0.0,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.3333,-0.2,0.0,,,,,,,,0,0.0009999999999999992,0.008,0,0,,,9.356650560621068,Low,Plunge,,,,,,,,,,,,,,,-0.010293103448275854
L03,Lian Beng,0.0,0.68,0.000,0,-32,0.0,0.0,6.732,7.816,0.0441,0.442,0.0,0.68,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,339788656.00,285905524.00,499689200.0,420449300.0,0.0,0.0,-0.0073,0.2143,0.38689999999999997,0.44189999999999996,0.38689999999999997,,,,,,,,,0.68,0.22666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010293103448275854
43E,VCPlus,0.0,0.003,0.000,0,-5,100.0,0.0,,-,0.0,,0.003,0.003,0.003,0.003,0.002,0.003,15137900,33247600,0.00%,0.00%,0.0,0.0,-0.3743,Business Services,17011746.30,7027969.25,5670582101.0,2342656416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.005018181818181828
