Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09922,JIUMAOJIU,-0.0204999999999999,1.91,-0.040,0,73,1335000.0,2573740,41.52,41.52,0.0209,0.75,1.94,1.95,1.95,1.91,1.91,1.93,63000,6000,0.10%,-2.06%,0.020499999999999997,0.44,-0.2263,Catering,2658304957,2658304957,1391782700.0,1391782700.0,-0.020499999999999997,0.0552,0.073,-0.1157,-0.049800000000000004,-0.2597,0.067,,,,,,,0,0,0.040000000000000036,1.9233333333333331,0,0,0,,16.489107336064645,Low,Down,-1335000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00853571428571428
01987,BENG SOON MACH,0.0458999999999999,0.205,+0.009,0,0,332000.0,67464,102.5,102.50,0.0,0.84,0.203,0.196,0.205,0.203,0.205,0.21,36000,16000,0.03%,0.00%,0.0102,2.26,0.6975,Heavy Infrastructure,205000000,205000000,1000000000.0,1000000000.0,-0.023799999999999998,-0.08070000000000001,0.0733,0.025,-0.037599999999999995,0.2975,0.0354,,,,,,,,0,0.00899999999999998,0.20433333333333334,1,1,0,,12.60894159327498,Low,Up,332000.0,,,,,,,,,,,,,,0.008145454545454537
01959,ZHONG JU INVEST,-0.0095,4.17,-0.040,0,74,80000.0,333160,,Loss,0.0,24.97,4.16,4.21,4.19,4.15,4.1,4.11,70000,4000,0.02%,0.00%,0.0095,0.02,0.7143,Auto Retailers,2210108340,2210108340,530002000.0,530002000.0,-0.0302,-0.025699999999999997,0.2713,0.39,4.7123,11.087,0.2752,,,,,,,0,1,0.05999999999999961,4.17,0,0,0,,15.680311668052953,Low,Flat,-1.776356839400249e-09,,,,,,,,,,,,,,-0.011311111111111112
02696,HENLIUS,0.0203,83.0,+1.650,0,0,623837.0,51272092,49.26,49.26,0.0,10.29,82.1,81.35,83.0,80.55,82.55,83.0,200,7100,0.18%,0.18%,0.0301,0.8,-0.34369999999999995,Biotechnology,45110072799,28724174951,543494853.0,346074397.0,0.0042,0.0473,0.2938,0.3154,0.1641,1.7348,0.4549,,,,,,,1,0,2.450000000000003,82.18333333333334,1,0,0,,19.376140252587135,Norm,Up,623837.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004847916666666663
01920,CHINA WACAN,-0.0194,1.01,-0.020,0,73,520000.0,540000,,Loss,0.0,26.58,1.03,1.03,1.06,1.01,1.01,1.02,40000,480000,0.11%,0.00%,0.048499999999999995,0.4,-0.5667,Engineering & Construction,491587200,491587200,486720000.0,486720000.0,-0.0472,-0.114,-0.1368,1.4634,1.6933,0.7719,1.4337,,,,,,,,0,0.050000000000000044,1.0266666666666666,0,0,0,,15.18091612246977,Low,Flat,-520000.0,,,,,,,,,,,,,,-0.0015225806451612828
01876,BUD APAC,-0.0039,7.57,-0.030,0,73,5826876.0,43948910,26.38,26.38,0.0581,1.26,7.59,7.6,7.6,7.51,7.56,7.57,2900,252000,0.04%,-0.26%,0.0118,0.62,-0.1993,Alcoholic Beverages,100252515290,100252515290,13243397000.0,13243397000.0,0.0053,-0.0381,0.0342,-0.0143,-0.0689,-0.0802,-0.0026,,,,,,,1,0,0.08999999999999986,7.56,1,0,0,,20.56811034981794,Norm,Flat,1942292.0000000766,,0.7,,,,0.7,Imminent,,,,,,,0.008514285714285714
01977,ANALOGUE HLDGS,0.0,1.03,0.000,0,-446,0.0,0,8.66,8.66,0.053399999999999996,0.62,1.03,1.03,0.0,0.0,1.03,1.04,20000,18000,0.00%,0.00%,0.0,0.0,0.358,Engineering & Construction,1442000000,1442000000,1400000000.0,1400000000.0,0.03,0.0946,0.1063,0.1063,0.156,0.4014,0.156,,,,,,,,1,1.03,0.3433333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0015225806451612828
06811,TAI HING GROUP,0.0,1.09,0.000,0,74,258000.0,280870,9.82,9.82,0.12390000000000001,1.18,1.09,1.09,1.09,1.08,1.08,1.09,479000,51000,0.03%,1.84%,0.0092,0.38,0.2384,Catering,1058846710,1058846710,971419000.0,971419000.0,0.0,-0.0091,-0.018000000000000002,0.0481,-0.043899999999999995,0.2899,-0.0091,,,,,,,1,1,0.010000000000000009,1.0866666666666667,1,0,0,,inf,Liquid,Flat,258000.0,,,,,,,,,,,,,,-0.00853571428571428
03877,CSSC SHIPPING,-0.0159,2.47,-0.040,0,-324,7770000.0,19328860,8.29,8.29,0.044500000000000005,1.02,2.51,2.51,2.52,2.47,2.47,2.48,152000,368000,0.13%,0.00%,0.0199,0.7,-0.3348,Shipping & Ports,15315133493,15315133493,6200458904.0,6200458904.0,0.0,0.0207,0.042199999999999994,0.12789999999999999,0.32799999999999996,0.7321,0.2108,,,,,,,0,0,0.04999999999999982,2.486666666666667,0,0,0,,18.762723164329742,Norm,Flat,-7770000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01765
01903,JBB BUILDERS,0.0046999999999999,2.12,+0.010,0,-324,110000.0,232780,,424.00,0.0,4.49,2.11,2.11,2.23,2.11,2.11,2.15,14000,20000,0.02%,0.00%,0.056900000000000006,0.74,0.6322,Shipping & Ports,1060000000,1060000000,500000000.0,500000000.0,-0.0783,-0.09789999999999999,-0.1654,-0.2148,0.1522,0.812,0.1042,,,,,,,-1,0,0.1200000000000001,2.1533333333333333,0,0,0,,14.78039624697256,Low,Flat,-91666.66666666625,,0.7,,,,0.7,Imminent,,,,,,,-0.01765
01780,RONGZUN INT'L H,0.0,1.0,0.000,0,73,0.0,0,,Loss,0.04,4.02,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,620000000,620000000,620000000.0,620000000.0,0.5152,0.40850000000000003,0.4286,0.6393,-0.3007,0.0,0.4925,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0015225806451612828
06185,CANSINOBIO,-0.0064,33.92,-0.220,0,-1,515600.0,17431836,271.36,271.36,0.0,1.53,34.14,34.14,34.24,33.52,33.9,33.94,1200,5400,0.39%,-0.06%,0.021099999999999997,0.63,0.3333,Biotechnology,8379725730,4500196928,247043801.0,132670900.0,-0.009300000000000001,0.003,0.0229,-0.0418,-0.2141,0.1213,-0.0286,,,,,,,0,1,0.7199999999999989,33.89333333333334,1,0,0,,19.601666805597382,Norm,Flat,57288.888888887755,,,,,,,,,,,,,,-0.004847916666666663
01896,MAOYAN ENT,-0.0166,5.92,-0.100,0,75,2032400.0,12002074,11.02,11.02,0.0535,0.67,6.02,6.02,6.02,5.87,5.91,5.92,3200,6400,0.18%,0.17%,0.024900000000000002,0.75,0.2737,Entertainment,6879921707,6879921707,1162148937.0,1162148937.0,0.0102,-0.011699999999999999,-0.013300000000000001,-0.172,-0.1294,-0.0906,-0.147,,,,,,,0,1,0.14999999999999947,5.936666666666667,0,0,0,,18.70969657238878,Norm,Flat,-677466.6666666666,0.6,,,,,0.6,Recursor,,,,,,,0.005650000000000025
01890,CHINA KEPEI,-0.008,1.24,-0.010,0,0,538000.0,662500,3.05,3.05,0.1048,0.4,1.25,1.25,1.26,1.21,1.24,1.25,4000,10000,0.03%,1.64%,0.04,0.71,-0.0039000000000000003,education,2497668347,2497668347,2014248667.0,2014248667.0,0.0248,-0.0159,-0.0462,-0.008,-0.1143,0.0877,-0.0313,,,,,,,,0,0.050000000000000044,1.2366666666666666,1,0,0,,15.83270346338798,Low,Flat,107600.0,,,,,,,,,,,,,,-0.01089166666666666
02360,BEST MART 360,-0.0112,1.76,-0.020,0,74,280000.0,495860,8.0,8.00,0.1193,3.24,1.78,1.78,1.79,1.76,1.76,1.78,658000,134000,0.03%,0.00%,0.0169,0.35,0.5047,Supermarkets & Convenience Stores,1760000000,1760000000,1000000000.0,1000000000.0,-0.0168,-0.0383,-0.1066,-0.1373,-0.1659,0.17329999999999998,-0.1373,,,,,,,0,0,0.030000000000000027,1.7699999999999998,0,0,0,,15.284590830929105,Low,Flat,-280000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00435
08140,BOSATECH,0.0,0.125,0.000,0,75,120000.0,14940,2.98,3.21,0.0,0.45,0.125,0.125,0.0,0.0,0.123,0.125,60000,110000,0.02%,0.00%,0.0,0.2,0.5593,Heavy Infrastructure,100000000,100000000,800000000.0,800000000.0,-0.031,-0.023399999999999997,-0.0458,-0.1497,0.0331,0.3298,-0.0741,,,,,,,,0,0.125,0.041666666666666664,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008145454545454537
08305,ST HLDGS,-0.015,0.197,-0.003,0,76,890000.0,172790,,Loss,0.0,2.9,0.193,0.2,0.2,0.191,0.192,0.196,180000,40000,0.06%,5.14%,0.045,0.25,0.2764,Heavy Infrastructure,319534000,319534000,1622000000.0,1622000000.0,-0.0437,0.271,0.0155,-0.24230000000000002,-0.677,-0.40299999999999997,-0.3207,,,,,,,,0,0.009000000000000008,0.19600000000000004,1,0,0,,13.98018718758612,Low,Flat,296666.6666666666,,,,,,,,,,,,,,0.008145454545454537
08146,GRACEWINE,0.0364,0.57,+0.020,0,76,460000.0,260600,,Loss,0.0,4.71,0.56,0.55,0.58,0.56,0.55,0.57,120000,10000,0.06%,0.00%,0.0364,1.02,-0.3947,Alcoholic Beverages,463410000,463410000,813000000.0,813000000.0,0.0364,0.0,-0.2192,-0.3049,3.8718,2.3644,0.4805,,,,,,,,0,0.029999999999999916,0.57,0,0,0,,13.710614210413661,Low,Up,-2.553512956637872e-09,,,,,0.8,0.8,Momentum,,,,,,,0.008514285714285714
02003,VCREDIT,0.0263,1.17,+0.030,0,-82,196800.0,217550,,Loss,0.2137,0.13,1.14,1.14,1.17,1.08,1.1,1.2,19600,5400,0.04%,5.41%,0.079,0.4,0.8628,Credit Services,572667953,572667953,489459789.0,489459789.0,-0.040999999999999995,-0.1931,-0.2909,-0.5125,-0.6378,-0.6846,-0.532,,,,,,,1,0,0.08999999999999986,1.14,1,0,0,,13.296294457032507,Low,Up,196800.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0039999999999999905
01451,MS GROUP HLDGS,0.0,1.23,0.000,0,75,0.0,0,9.46,9.46,0.122,1.32,0.0,1.23,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Printing & Packaging,251412000,251412000,204400000.0,204400000.0,0.0885,0.0513,-0.0538,0.025,0.64,0.8358,0.0,,,,,,,,,1.23,0.41,1,0,,,,,Flat,,,,,,,,,,,,,,,0.06287142857142855
08527,JLOGO HLDGS,0.0,0.171,0.000,0,0,0.0,0,,Loss,0.0,,0.0,0.171,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Catering,85500000,85500000,500000000.0,500000000.0,-0.1276,-0.1364,-0.2297,-0.5615,0.0962,-0.5778,-0.5615,,,,,,,,,0.171,0.057,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00853571428571428
00807,SIICENVIRONMENT,0.0,1.08,0.000,0,74,283000.0,302940,4.12,4.12,0.0602,0.23,1.07,1.08,1.08,1.07,1.07,1.08,210000,121000,0.01%,0.00%,0.009300000000000001,0.18,-0.45380000000000004,Water Utilities,2781718984,2781718984,2575665726.0,2575665726.0,0.0,0.0,-0.0182,-0.0092,-0.035699999999999996,0.2346,0.0,,,,,,,0,0,0.010000000000000009,1.0766666666666669,1,0,0,,inf,Liquid,Flat,283000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0013500000000000003
08532,POLYFAIR HLDGS,-0.0779,0.071,-0.006,0,0,3984000.0,274320,,Loss,0.0,,0.075,0.077,0.075,0.066,0.068,0.071,48000,16000,4.69%,0.00%,0.11689999999999999,0.49,0.5531,Engineering & Construction,6026082,6026082,84874400.0,84874400.0,0.16390000000000002,0.16390000000000002,0.0,0.0143,-0.6912999999999999,-0.8268000000000001,-0.29,,,,,,,,0,0.010999999999999996,0.07066666666666667,1,0,0,,13.340242076989188,Low,Bear,442666.6666666612,,,,,,,,,,,,,,-0.0015225806451612828
08379,PRIME INTEL,0.0174,0.175,+0.003,0,73,210000.0,36200,87.5,87.50,0.0,9.21,0.179,0.172,0.179,0.168,0.168,0.173,30000,10000,0.03%,0.00%,0.064,0.49,0.3671,Computers & Equipment,140000000,140000000,800000000.0,800000000.0,-0.0437,-0.0541,-0.0489,-0.0113,0.34619999999999995,0.33590000000000003,0.1589,,,,,,,1,0,0.010999999999999982,0.17400000000000002,1,0,0,,12.402163610644063,Low,Flat,57272.72727272689,,0.4,,,,0.4,Imminent,,,,,,,0.04242222222222222
01789,AK MEDICAL,0.0471,6.89,+0.310,0,74,5226000.0,35543700,20.63,20.63,0.0104,2.4,6.68,6.58,6.93,6.54,6.84,6.89,4000,4000,0.47%,0.29%,0.0593,1.13,-0.3818,Medical Equipment & Supplies,7743810619,7743810619,1123920264.0,1123920264.0,-0.0199,-0.018500000000000003,0.1941,0.1503,0.1407,0.1722,0.20879999999999999,,,,,,,,0,0.3899999999999997,6.786666666666666,1,0,0,,18.564475566496483,Norm,Up,4153999.999999998,,,,,,,,,,,,,,-0.006388888888888883
00839,CHINA EDU GROUP,-0.0197999999999999,2.48,-0.050,0,74,4118000.0,10264780,6.48,6.48,0.0,0.38,2.5,2.53,2.51,2.47,2.48,2.49,63000,10000,0.15%,-0.40%,0.0158,0.62,0.4357,education,6944775905,6944775905,2800312865.0,2800312865.0,-0.0313,-0.1047,-0.1079,-0.18420000000000003,-0.1948,0.069,-0.2,,,,,,,0,1,0.05999999999999961,2.486666666666667,0,0,0,,18.121301489237066,Norm,Flat,-2059000.0000000228,0.6,,,,,0.6,Recursor,,,,,,,-0.01089166666666666
01216,ZYBANK,0.0475999999999999,0.33,+0.015,0,-4,4334000.0,1371225,3.03,3.03,0.0394,0.13,0.315,0.315,0.33,0.31,0.32,0.33,1000,81000,0.06%,0.00%,0.0635,2.31,0.708,Banks,12061441696,2291850000,36549823322.0,6945000000.0,0.0,-0.0149,-0.0149,-0.0149,0.0,-0.005600000000000001,0.047599999999999996,,,,,,,,0,0.020000000000000018,0.3233333333333333,1,1,0,,15.101586718360075,Low,Up,4334000.0,,,,,,,,,,,,,,-0.0011611111111111058
01631,REF HOLDINGS,0.0,0.52,0.000,0,76,0.0,0,43.33,43.33,0.0,1.6,0.52,0.52,0.0,0.0,0.485,0.52,30000,50000,0.00%,0.00%,0.0,0.0,0.34619999999999995,Printing & Packaging,133120000,133120000,256000000.0,256000000.0,0.050499999999999996,0.0722,0.0833,0.0196,0.3506,1.9545,0.0196,,,,,,,,0,0.52,0.17333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.06287142857142855
08446,BRIGHTSTAR TECH,-0.0097,0.102,-0.001,0,0,2052000.0,208944,4.43,4.43,0.0,0.47,0.103,0.103,0.103,0.101,0.101,0.103,206000,20000,0.18%,0.00%,0.0194,17.39,0.4008,Entertainment,114760758,114760758,1125105470.0,1125105470.0,-0.0192,-0.0097,-0.0727,-0.17739999999999997,-0.3245,-0.2766,-0.1282,,,,,,,,0,0.001999999999999988,0.102,0,1,0,,14.356188411889807,Low,Flat,-1.4238610290817719e-08,,,,,,,,,,,,,,0.005650000000000025
06068,WISDOM EDU INTL,0.0571,0.074,+0.004,0,75,552000.0,40408,3.89,3.89,0.0,0.23,0.071,0.07,0.074,0.071,0.072,0.074,16000,10000,0.03%,0.00%,0.0429,5.59,0.045700000000000005,education,161183396,161183396,2178154000.0,2178154000.0,0.042300000000000004,0.0278,0.0278,-0.0864,-0.4032,-0.2952,0.0137,,,,,,,,0,0.00399999999999999,0.073,1,1,0,,12.012275260462168,Low,Bull,552000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.01089166666666666
01656,ISDN HOLDINGS,0.0,2.31,0.000,0,75,0.0,0,25.67,25.67,0.011699999999999999,0.83,2.31,2.31,0.0,0.0,2.07,2.55,8000,8000,0.00%,0.00%,0.0,0.0,0.0,Industrial Parts & Equipment,1047358712,1047358712,453402040.0,453402040.0,0.0,0.0,0.0,0.026699999999999998,0.026699999999999998,0.3103,0.026699999999999998,,,,,,,,0,2.31,0.77,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012596296296296307
08349,GUIXIN GROUP,0.0,1.29,0.000,0,75,0.0,0,,Loss,0.0,8.78,0.0,1.29,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction Materials,516000000,516000000,400000000.0,400000000.0,-0.0584,-0.015300000000000001,-0.015300000000000001,-0.0652,-0.3385,-0.524,-0.0786,,,,,,,,,1.29,0.43,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0049499999999999995
03969,CHINA CRSC,0.0136,3.73,+0.050,0,0,7482000.0,27941498,9.69,9.69,0.0499,0.75,3.66,3.68,3.78,3.66,3.73,3.74,28000,236000,0.38%,0.80%,0.0326,2.66,-0.1625,Track and train equipment,39500024870,7343627730,10589819000.0,1968801000.0,0.0191,0.0275,0.0843,0.06269999999999999,0.0688,0.2459,0.1201,,,,,,,,0,0.11999999999999966,3.723333333333333,1,1,0,,19.331086017755066,Norm,Flat,1247000.0000000047,,,,,,,,,,,,,,0.0011749999999999751
01113,CK ASSET,-0.0118999999999999,48.28,-0.580,0,-211,3168477.0,152203873,15.58,15.58,0.036000000000000004,0.43,48.1,48.86,48.34,47.62,48.24,48.28,2000,80500,0.09%,-0.04%,0.0147,0.67,-0.44880000000000003,Real Estate Developers,168969297917,168969297917,3499778333.0,3499778333.0,-0.0049,0.0294,0.056900000000000006,0.114,0.2752,0.7023999999999999,0.2279,,,,,,,1,0,1.240000000000002,48.080000000000005,1,0,0,,21.371724184259264,Liquid,Flat,2640397.499999984,,0.4,,,,0.4,Imminent,,,,,,,-0.007845454545454543
08268,SMART CITY DEV,0.0084,0.24,+0.002,0,74,1472000.0,352904,,Loss,0.0,0.68,0.239,0.238,0.241,0.231,0.231,0.24,32000,80000,0.51%,0.00%,0.042,0.52,-0.0909,Engineering & Construction,69120000,69120000,288000000.0,288000000.0,-0.36840000000000006,-0.36840000000000006,-0.07690000000000001,-0.3425,-0.3766,-0.4894,-0.4,,,,,,,1,0,0.009999999999999981,0.2373333333333333,1,0,0,,14.580229593666353,Low,Flat,1177599.9999999993,,0.4,,,,0.4,Imminent,,,,,,,-0.0015225806451612828
01958,BAIC MOTOR,0.0,1.53,0.000,0,74,1902500.0,2886189,90.0,90.00,0.0,0.19,1.53,1.53,1.53,1.49,1.52,1.53,119500,206000,0.08%,0.00%,0.026099999999999998,0.35,0.2305,Automobiles,12263467418,3856656743,8015338182.0,2520690682.0,-0.006500000000000001,-0.0438,0.0851,-0.1593,-0.25,-0.17300000000000001,-0.2073,,,,,,,1,1,0.040000000000000036,1.5166666666666666,1,0,0,,inf,Liquid,Flat,1902500.0,,,,,,,,,,,,,,-0.0019562499999999997
01848,CALC,-0.0025,3.95,-0.010,0,75,258000.0,1018030,8.72,8.72,0.0757,0.69,3.95,3.96,3.97,3.91,3.95,4.0,4500,23000,0.03%,-0.76%,0.0152,0.81,0.8526,Airlines,2954501175,2954501175,747974981.0,747974981.0,-0.0223,-0.055,0.018000000000000002,-0.1578,-0.11630000000000001,0.16519999999999999,-0.1487,,,,,,,1,0,0.06000000000000005,3.943333333333334,1,0,0,,16.510843429764563,Low,Flat,86000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0039499999999999995
06128,GRAPHEX GROUP,-0.0196,0.05,-0.001,0,76,6580000.0,322890,,Loss,0.0,1.67,0.049,0.051,0.05,0.048,0.049,0.05,320000,1020000,0.70%,2.04%,0.0392,0.99,-0.0012,Other Metals & Minerals,47065667,47065667,941313336.0,941313336.0,-0.10710000000000001,-0.18030000000000002,-0.20629999999999998,-0.8039000000000001,-0.8276,-0.7726999999999999,-0.7674,,,,,,,,0,0.0029999999999999957,0.04933333333333334,1,0,0,,14.415875446116988,Low,Flat,6580000.0,,,,,,,,,,,,,,-0.020614285714285703
06198,QINGDAO PORT,-0.0064,7.72,-0.050,0,76,3533000.0,27623275,8.59,8.59,0.0492,0.99,7.75,7.77,7.86,7.72,7.72,7.73,23000,3000,0.32%,-0.13%,0.018000000000000002,0.92,0.24309999999999998,Shipping & Ports,50111292000,8484473000,6491100000.0,1099025000.0,0.0447,0.0722,0.0966,0.0575,0.07980000000000001,0.3836,0.1092,,,,,,,0,1,0.14000000000000057,7.766666666666667,0,0,0,,19.96161864881157,Norm,Flat,-3533000.0,,,,,,,,,,,,,,-0.01765
01636,CMRU,0.0,0.31,0.000,0,0,0.0,0,,Loss,0.0,,0.0,0.31,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Copper,138928275,138928275,448155726.0,448155726.0,-0.1268,-0.38,-0.5079,-0.2791,-0.6629999999999999,-0.5753,-0.2791,,,,,,,,,0.31,0.10333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.000650000000000013
02638,HKELECTRIC-SS,-0.0016,6.42,-0.010,0,76,1956717.0,12556533,18.03,18.03,0.049800000000000004,1.15,6.45,6.43,6.45,6.4,6.42,6.43,20500,30500,0.02%,0.16%,0.0078000000000000005,1.01,0.7745000000000001,Electric Utilities,56728404000,56728404000,8836200000.0,8836200000.0,-0.0031,-0.0016,0.0017000000000000001,0.008,0.092,0.3265,0.0458,,,,,,,0,1,0.04999999999999982,6.423333333333335,0,0,0,,19.813485485715855,Norm,Flat,-391343.40000002785,,,,,,,,,,,,,,-0.0008714285714285572
00636,KLN,-0.0074,6.68,-0.050,0,77,2053708.0,13786160,8.55,8.55,0.038900000000000004,0.68,6.69,6.73,6.81,6.63,6.68,6.7,9500,25000,0.11%,-0.15%,0.0268,1.33,0.3812,Air Cargo & Logistics,12073628005,12073628005,1807429342.0,1807429342.0,-0.0045000000000000005,-0.0104,0.0075,-0.067,-0.0786,0.1096,-0.057800000000000004,,,,,,,0,1,0.17999999999999972,6.706666666666666,0,0,0,,18.931678155780947,Norm,Flat,-912759.1111111133,0.6,,,,,0.6,Recursor,,,,,,,-0.017414285714285698
00586,CONCH VENTURE,0.0,11.69,0.000,0,77,8018818.0,92883477,8.43,8.43,0.0342,0.38,11.58,11.69,11.78,11.41,11.69,11.71,12500,6500,0.45%,0.17%,0.0317,0.9,0.15259999999999999,Environmental Services,20948959980,20948959980,1792041059.0,1792041059.0,-0.019299999999999998,-0.026600000000000002,0.06269999999999999,0.1977,0.17489999999999997,0.6487999999999999,0.24359999999999998,,,,,,,,1,0.3699999999999992,11.626666666666665,1,0,0,,inf,Liquid,Flat,4117771.4054054036,,,,,,,,,,,1.0814,1.0814,Strong_Base,-0.0232
01372,C CARBONNEUTRAL,-0.0093,1.06,-0.010,0,-213,933000.0,997720,16.06,Loss,0.0,15.36,1.07,1.07,1.08,1.05,1.05,1.06,21000,197000,0.14%,0.00%,0.027999999999999997,0.88,-0.3922,Heavy Infrastructure,715457600,715457600,674960000.0,674960000.0,-0.0536,-0.0702,-0.1092,-0.26899999999999996,-0.124,2.7193,-0.3161,,,,,,,0,0,0.030000000000000027,1.0633333333333332,0,0,0,,16.048590432843746,Low,Flat,-311000.0,,0.7,,,,0.7,Imminent,,,,,,,0.008145454545454537
01268,MEIDONG AUTO,-0.0273,1.07,-0.030,0,76,1263538.0,1343664,,Loss,0.0458,0.64,1.18,1.1,1.18,1.02,1.07,1.09,58000,32000,0.09%,0.94%,0.14550000000000002,1.83,0.6236,Auto Retailers,1440484505,1440484505,1346247201.0,1346247201.0,-0.0776,-0.21899999999999997,-0.34759999999999996,-0.1769,-0.36310000000000003,-0.46549999999999997,-0.1575,,,,,,,,0,0.15999999999999992,1.09,0,0,0,,15.549206575506522,Low,Down,-473826.7499999989,,,,,,,,,,,,,,-0.011311111111111112
01862,JINGRUI HLDGS,0.0,0.016,0.000,0,0,0.0,0,,Loss,0.0,,0.0,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,24621011,24621011,1538813213.0,1538813213.0,0.1429,0.1429,0.1429,0.3333,-0.11109999999999999,-0.3043,0.1429,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007845454545454543
01271,GRAND MING,-0.037,0.52,-0.020,0,76,31000.0,16130,,Loss,0.0,0.27,0.58,0.54,0.58,0.51,0.51,0.52,1000,4000,0.00%,0.00%,0.12960000000000002,1.48,0.1294,Real Estate Developers,738515620,738515620,1420222346.0,1420222346.0,0.0,0.0,-0.0545,-0.4747,-0.42219999999999996,-0.7373999999999999,-0.4023,,,,,,,,0,0.06999999999999995,0.5366666666666666,0,0,0,,11.554202675034846,Low,Down,-22142.85714285713,,,,,,,,,,,,,,-0.007845454545454543
00564,ZCZL,-0.0086,18.52,-0.160,0,-18,711000.0,13173231,6.94,6.94,0.066,1.23,18.55,18.68,18.66,18.4,18.52,18.53,9000,1800,0.29%,-0.11%,0.0139,0.68,0.718,Auto Parts,33065606704,4504697384,1785399930.0,243234200.0,-0.0102,-0.0144,-0.0665,-0.171,-0.1442,0.6392,-0.0966,,,,,,,0,1,0.28000000000000114,18.526666666666667,0,0,0,,19.57428248656068,Norm,Flat,-54692.307692306196,0.6,,,,,0.6,Recursor,,,,,,,0.014046666666666676
00884,CIFI HOLD GP,0.0417,0.075,+0.003,0,75,129446530.0,9586888,0.07,0.07,0.0,0.04,0.072,0.072,0.076,0.072,0.074,0.075,6386000,6000,0.72%,-1.35%,0.0556,1.52,0.23370000000000002,Real Estate Developers,1343764493,1343764493,17916859903.0,17916859903.0,0.087,0.056299999999999996,0.013500000000000002,-0.4485,-0.6591,-0.6862,-0.5342,,,,,,,,0,0.0040000000000000036,0.07433333333333332,1,0,0,,17.21279826884686,Low,Up,64723265.0,,,,,0.9,0.9,Momentum,,,,,,,-0.007845454545454543
03669,YONGDA AUTO,-0.0088,1.13,-0.010,0,-359,1722500.0,1927700,,Loss,0.1363,0.22,1.13,1.14,1.13,1.1,1.12,1.13,162500,30500,0.09%,0.89%,0.0263,0.73,0.6962999999999999,Auto Retailers,2077375630,2077375630,1838385513.0,1838385513.0,-0.0174,-0.11720000000000001,-0.163,-0.3025,-0.3543,-0.5125,-0.358,,,,,,,1,1,0.039999999999999813,1.1199999999999999,1,0,0,,16.676201768739702,Low,Flat,1722500.0,,,,,,,,0.7017,0.7017,Buildup,,,,-0.011311111111111112
01830,PERFECT MEDICAL,-0.025,1.17,-0.030,0,-210,286000.0,334830,9.14,7.09,0.1103,3.43,1.17,1.2,1.18,1.15,1.17,1.18,22000,22000,0.02%,1.74%,0.025,0.46,0.5352,Medical Services,1469751392,1469751392,1256197771.0,1256197771.0,-0.0085,0.0086,0.0,-0.0331,-0.1422,-0.4239,-0.0565,,,,,,,1,1,0.050000000000000044,1.1666666666666667,1,0,0,,14.719894578782057,Low,Down,95333.33333333333,,,,,,,,,,,,,,0.012629411764705875
