Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002301,Shenzhen Comix Group,0.0187,8.18,+0.15,0,0,367274.0,299146291.01,131.935,94.022,0.0171,1.909,8.12,8.03,8.23,8.0,8.18,8.19,10,1744,5.12%,0.12%,0.0286,1.21,-0.3116,Entertainment Products,5900298891.94,5873160024.14,721307933.0,717990223.0,0.0434,0.0487,0.0555,0.3109,0.1718,0.1358,0.06509999999999999,,,,,,,0,0,0.23000000000000043,8.136666666666667,1,0,0,,21.593144835045205,Low,Flat,207589.65217391108,,0.7,,,,0.7,Imminent,,,,0.9507,0.9507,Strong_Base,0.03038333333333333
002294,Shenzhen Salubris Pharmaceuticals,-0.0185,53.65,-1.01,0,50,72116.0,385154940.33,88.971,99.351,0.009300000000000001,6.817,54.6,54.66,54.88,52.8,53.65,53.67,221,3,0.65%,-0.06%,0.0381,0.7,0.3653,Chemical Pharmaceuticals,59809907102.75,59796451736.40,1114816535.0,1114565736.0,0.0647,-0.0716,-0.09359999999999999,-0.0489,0.1103,0.7329000000000001,0.0827,,,,,,,,1,2.0800000000000054,53.77666666666667,0,0,0,,22.333158929950244,Norm,Flat,-13175.038461538517,,,,,,,,,,,,,,0.0015794117647058795
002285,Shenzhen Worldunion Group Incorporated,-0.0162,3.03,-0.05,0,0,940743.0,285808861.09,,Loss,0.0,2.155,3.06,3.08,3.08,3.0,3.02,3.03,19226,1288,4.76%,-0.33%,0.026000000000000002,0.74,0.3322,Real Estate Services,6038271985.14,5986601964.78,1992829038.0,1975776226.0,0.0168,0.0134,-0.050199999999999995,0.31170000000000003,0.2521,0.1306,0.0632,,,,,,,0,1,0.08000000000000007,3.0366666666666666,0,0,0,,21.181739033792397,Low,Flat,-235185.7500000052,0.6,,,,,0.6,Recursor,,,,,,,0.012566666666666669
002281,Accelink Technologies,0.0434,75.32,+3.13,0,-536,507385.0,3801409930.58,66.302,91.853,0.0034999999999999996,6.216,73.32,72.19,76.13,73.12,75.32,75.33,442,56,6.51%,0.09%,0.0417,1.27,0.8201999999999999,Telecommunication Equipment,60758817640.64,58710234679.88,806675752.0,779477359.0,0.0634,0.06559999999999999,0.1352,0.24989999999999998,0.5867,0.3638,0.0768,,,,,,,,1,3.9399999999999977,74.85666666666667,1,0,0,,24.399732425424933,Liquid,Up,234307.35880398512,,,,,,,,,,,,,,0.045231578947368414
002263,Zhejiang Great Southeast Corp.Ltd,0.0203,3.51,+0.07,0,0,774263.0,269952720.32,130.0,351.000,0.0,2.382,3.44,3.44,3.53,3.43,3.5,3.51,10573,10509,4.12%,0.00%,0.0291,1.56,-0.2023,Plastics,6593043951.00,6592991301.00,1878360100.0,1878345100.0,0.0446,0.0354,0.0604,-0.0168,-0.0787,0.38189999999999996,0.0541,,,,,,,0,0,0.09999999999999964,3.4899999999999998,1,0,0,,21.098103863357885,Low,Up,464557.7999999986,,0.7,,,,0.7,Imminent,,,,,,,0.03265384615384615
002237,Shandong Humon Smelting,0.0126,14.42,+0.18,0,48,491089.0,706155816.77,32.55,38.453,0.0098,1.676,14.59,14.24,14.65,14.24,14.41,14.42,908,1800,4.12%,0.07%,0.0288,1.01,-0.13119999999999998,Precious Metals,20620173283.36,17193773635.36,1429970408.0,1192356008.0,0.0449,0.1033,0.1283,-0.0425,0.1967,0.4139,0.0745,,,,,,,0,0,0.41000000000000014,14.436666666666667,0,0,0,,22.754702546709897,Norm,Flat,-59888.90243902522,,1.0,,,,1.0,Imminent,,,,,,,0.017277777777777777
002229,"Hongbo Co.,Ltd.",0.0274,17.25,+0.46,0,48,593899.0,1014126810.51,,Loss,0.0,6.733,17.02,16.79,17.3,16.76,17.24,17.25,2477,774,12.04%,0.06%,0.0322,1.52,0.2753,Printing & Packaging,8559303168.00,8507084192.25,496191488.0,493164301.0,0.0925,0.0775,-0.019299999999999998,0.036000000000000004,-0.077,0.38,0.1165,,,,,,,,1,0.5399999999999991,17.103333333333335,1,0,0,,22.811014654601106,Norm,Up,483917.70370370196,,,,,0.9,0.9,Momentum,,,,,,,0.040016666666666666
002212,Topsec Technologies Group Inc.,0.0672,10.17,+0.64,0,0,1152835.0,1145637015.72,726.428,145.285,0.002,1.288,9.71,9.53,10.18,9.68,10.16,10.17,2284,4166,9.88%,0.00%,0.0525,2.52,-0.2353,Software Development,11995045949.43,11866863818.61,1179453879.0,1166849933.0,0.10779999999999999,0.14529999999999998,0.161,0.07730000000000001,0.2327,0.49329999999999996,0.1213,,,,,,,,0,0.6500000000000004,10.01,1,1,0,,22.29790070923527,Norm,Bull,1106721.600000001,,,,,,,,,,,,,,0.09143404255319149
601390,China Railway,0.0,5.58,0.00,0,-1235,973080.0,542536559.0,5.552,4.938,0.0466,0.439,5.58,5.58,5.6,5.55,5.58,5.59,807,49118,0.48%,0.00%,0.009000000000000001,0.92,-0.4302,Infrastructure,137749473809.82,114271882163.82,24686285629.0,20478831929.0,0.031400000000000004,0.031400000000000004,0.0473,-0.0138,0.016399999999999998,-0.10859999999999999,0.031400000000000004,,,,,,,1,0,0.04999999999999982,5.576666666666665,1,0,0,,inf,Liquid,Flat,194616.00000001385,,0.4,,,,0.4,Imminent,,,,,,,0.019377777777777768
002190,Sichuan Chengfei Integration Technology Corp.Ltd.,0.0138,41.14,+0.56,0,48,297695.0,1197707367.25,,Loss,0.0,2.815,40.58,40.58,41.28,39.8,41.13,41.14,650,1468,8.30%,0.00%,0.0365,1.57,-0.0347,Auto Parts,14758125171.02,14758125171.02,358729343.0,358729343.0,0.0962,0.10529999999999999,0.11130000000000001,-0.1265,0.17980000000000002,1.2226000000000001,0.10949999999999999,,,,,,,,0,1.480000000000004,40.74,1,0,0,,23.63098416712847,Liquid,Flat,241374.32432432423,,,,,,,,,,,0.9,0.9,Strong_Base,0.013075308641975302
600320,Shanghai Zhenhua Heavy Industries,-0.0075,5.26,-0.04,0,50,913430.0,479247386.0,44.201,52.079,0.0143,1.787,5.29,5.3,5.33,5.19,5.25,5.26,7271,376,2.75%,0.00%,0.0264,1.16,0.11789999999999999,Special Equipment,27711539415.26,17473707696.86,5268353501.0,3321997661.0,0.0478,0.08449999999999999,0.0868,0.1288,0.1637,0.34009999999999996,0.0253,,,,,,,0,1,0.13999999999999968,5.26,0,0,0,,22.20349468717285,Norm,Flat,-5.79492009933348e-09,,,,,,,,,,,,,,0.024389999999999995
601328,Bank Of Communications,0.0042,7.1,+0.03,0,52,1454039.0,1027262879.0,6.61,6.704,0.049699999999999994,0.559,7.07,7.07,7.12,7.02,7.1,7.11,4202,4968,0.56%,0.00%,0.0141,1.18,-0.2114,Large State-Owned Banks,627382867983.30,185114320939.90,88363784223.0,26072439569.0,-0.018000000000000002,-0.0139,-0.0144,0.0375,-0.0971,-0.0254,-0.0207,,,,,,,0,0,0.10000000000000053,7.080000000000001,1,0,0,,23.24691969740579,Liquid,Flat,872423.3999999897,,0.7,,,,0.7,Imminent,,,,,,,0.007200000000000001
002126,Zhejiang Yinlun Machinery,-0.0289,38.99,-1.16,0,52,280042.0,1089911093.77,38.757,42.105,0.0031,4.891,39.93,40.15,40.31,38.18,38.99,39.0,193,157,3.53%,0.00%,0.053099999999999994,0.77,0.5912,Auto Parts,32974210441.76,30922128843.48,845709424.0,793078452.0,0.030899999999999997,0.0039000000000000003,0.1417,0.0546,0.5332,1.0563,0.0315,,,,,,,,1,2.1300000000000026,39.160000000000004,0,0,1,,23.20496294180598,Liquid,Down,-67052.30985915459,,,,,,,,,,,,,,0.013075308641975302
601166,Industrial Bank,0.0038,20.92,+0.08,0,52,806680.0,1683033481.0,5.728,5.734,0.0507,0.568,20.81,20.84,21.01,20.68,20.92,20.93,871,198,0.38%,-0.05%,0.0158,1.1,0.6413,Joint Stock Banks,442726930700.32,442726930700.32,21162855196.0,21162855196.0,-0.0062,-0.005699999999999999,0.0245,0.023,-0.1394,0.13140000000000002,-0.0066,,,,,,,0,1,0.33000000000000185,20.87,1,0,0,,24.188554919008787,Liquid,Flat,366672.72727273044,,,,,,,,,,,,,,0.0027833333333333334
002104,"Hengbao Co.,Ltd.",0.0210999999999999,20.29,+0.42,0,52,718628.0,1446628598.35,349.827,151.417,0.0039000000000000003,6.709,19.89,19.87,20.3,19.8,20.28,20.29,3016,2591,11.98%,0.00%,0.0252,0.91,-0.1418,Telecommunication Equipment,14372201434.66,12167892791.16,708339154.0,599699004.0,-0.0064,-0.0098,0.1241,-0.015,-0.1373,1.9112,-0.0611,,,,,,,0,0,0.5,20.13,1,0,0,,23.302730620169974,Liquid,Up,689882.8799999955,,0.7,,,,0.7,Imminent,,,,,,,0.045231578947368414
002100,Tecon Biology Co.Ltd,-0.0096,7.24,-0.07,0,52,379023.0,273140220.85,21.939,16.343,0.0304,1.378,7.3,7.31,7.3,7.17,7.23,7.24,967,525,2.78%,0.28%,0.0178,1.49,0.384,Animal Feed,9884420968.60,9884420968.60,1365251515.0,1365251515.0,-0.0216,0.0098,0.058499999999999996,-0.056100000000000004,0.1438,0.1173,-0.0176,,,,,,,0,1,0.13999999999999968,7.236666666666667,1,0,0,,21.75072894668942,Low,Flat,29155.615384617373,,,,,,,,,,,1.1212,1.1212,Strong_Base,0.00452000000000002
600970,Sinoma International Engineering,0.0019,10.4,+0.02,0,0,301399.0,314732180.0,9.098,9.138,0.0433,1.23,10.38,10.38,10.59,10.28,10.39,10.4,13037,613,1.34%,0.00%,0.029900000000000003,1.26,0.6106,Professional Engineering,27266923049.60,23419311125.60,2621819524.0,2251856839.0,0.0127,0.0097,0.1195,0.10400000000000001,0.1429,0.1317,0.001,,,,,,,0,1,0.3100000000000005,10.423333333333332,0,0,0,,22.72766520522594,Norm,Flat,-68057.83870967587,0.6,,,,,0.6,Recursor,,,,,,,0.030186666666666657
600979,Sichuan Guangan AAA Public,0.0179,4.56,+0.08,0,53,282045.0,127418832.0,39.31,24.385,0.0125,1.239,4.48,4.48,4.56,4.45,4.55,4.56,2349,7968,2.29%,0.22%,0.0246,1.66,-0.12210000000000001,Electrical Utilities,5753155892.64,5619104642.40,1261656994.0,1232259790.0,0.013300000000000001,0.022400000000000003,0.0022,-0.059800000000000006,-0.11460000000000001,-0.0406,0.0387,,,,,,,0,0,0.10999999999999943,4.523333333333333,1,0,0,,20.616666663166992,Low,Flat,282045.0,,0.7,,,,0.7,Imminent,,,,,,,0.019491176470588227
002029,Fujian Septwolves Industry,-0.0135,13.85,-0.19,0,53,933752.0,1306133074.31,21.606,34.282,0.0072,1.431,14.63,14.04,14.63,13.57,13.85,13.86,1998,453,14.03%,0.00%,0.0755,1.56,0.6512,Apparel & Home Textiles,9764575987.45,9215872532.15,705023537.0,665405959.0,0.2557,0.2086,0.21489999999999998,0.4781,1.016,1.1162999999999998,0.2557,,,,,,,,1,1.0600000000000005,14.016666666666667,0,0,1,,23.242038134110814,Liquid,Flat,-440449.05660377495,,,,,0.8,0.8,Momentum,,,,,,,0.0122
002015,GCL Energy Technology,0.0296,10.78,+0.31,0,53,388332.0,416280062.46,27.153,35.813,0.009300000000000001,1.418,10.58,10.47,10.81,10.57,10.78,10.79,13,1282,2.39%,0.09%,0.0229,1.63,-0.09480000000000001,Electrical Utilities,17499439338.92,17499439338.92,1623324614.0,1623324614.0,0.0579,0.0527,0.1,-0.0366,-0.1369,0.3404,0.0834,,,,,,,0,0,0.33999999999999986,10.72,1,0,0,,21.799974970800562,Low,Up,291248.99999999645,,0.7,,,,0.7,Imminent,,,,,,,0.019491176470588227
002007,"Hualan Biological Engineering, Inc.",-0.0045,15.58,-0.07,0,0,214254.0,332632605.67,30.019,26.184,0.0449,2.503,15.65,15.65,15.66,15.45,15.57,15.58,959,110,1.36%,0.00%,0.0134,1.68,0.1793,Bioproducts,28471774856.28,24518290854.82,1827456666.0,1573702879.0,0.0137,0.0183,0.0311,-0.0183,-0.0006,-0.058600000000000006,0.0297,,,,,,,1,1,0.21000000000000085,15.563333333333333,1,0,0,,22.585634550135456,Norm,Flat,51012.85714285766,,,,,,,,,,,,,,0.0005428571428571357
002006,Zhejiang Jinggong Integration Technology,0.0189,23.78,+0.44,0,52,469286.0,1109640807.53,56.484,84.028,0.0063,5.142,23.52,23.34,24.08,23.04,23.78,23.79,4538,114,9.03%,0.00%,0.0446,1.42,0.8515,Special Equipment,12360688003.20,12360688003.20,519793440.0,519793440.0,-0.0169,0.0868,0.0834,0.1634,0.44909999999999994,0.3809,0.0268,,,,,,,,1,1.0399999999999991,23.633333333333336,1,0,0,,23.1912248649659,Liquid,Flat,198544.07692307926,,,,,,,,,,,,,,0.024389999999999995
600406,NARI Technology,0.003,23.75,+0.07,0,-199,660257.0,1567364141.0,23.893,25.052,0.0245,3.875,23.73,23.68,23.94,23.56,23.75,23.76,1426,351,0.83%,0.00%,0.0161,1.43,-0.11449999999999999,Power Grid Equipment,190754208705.00,189916762852.50,8031756156.0,7996495278.0,0.0259,0.0349,0.0453,-0.0063,0.1014,-0.031400000000000004,0.0565,,,,,,,0,0,0.38000000000000256,23.75,0,0,0,,24.295287085042983,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.01671818181818181
600478,Hunan Corun New Energy,0.011,7.36,+0.08,0,52,675595.0,496334337.0,64.561,156.595,0.0,4.222,7.42,7.28,7.49,7.28,7.35,7.36,2834,1204,4.06%,0.00%,0.028900000000000002,1.1,-0.4456,Batteries,12258381141.76,12258381141.76,1665540916.0,1665540916.0,0.059000000000000004,0.0745,0.1306,0.1664,0.29350000000000004,0.7358,0.0682,,,,,,,0,0,0.20999999999999996,7.376666666666666,0,0,0,,22.216877373896562,Norm,Flat,-160855.9523809518,,1.0,,,,1.0,Imminent,,,,,,,0.0003125000000000031
600489,"Zhongjin Gold Corp.,Ltd",0.0036,25.02,+0.09,0,52,870129.0,2200576350.0,27.434,35.793,0.0155,4.154,25.7,24.93,25.95,24.91,25.02,25.03,39,173,1.80%,0.00%,0.0417,1.24,0.4311,Precious Metals,121279760351.28,121279760351.28,4847312564.0,4847312564.0,0.033,0.0784,0.1477,0.0246,0.6614,1.1362999999999999,0.0711,,,,,,,,1,1.0399999999999991,25.293333333333333,0,0,0,,24.52583995683272,Liquid,Flat,-686063.2500000008,,,,,,,,,,,,,,0.017277777777777777
600436,Zhangzhou Pientzehuang Pharmaceutical,0.0074,173.28,+1.27,0,0,26140.0,451985589.0,43.201,35.119,0.018600000000000002,7.223,172.02,172.01,173.8,171.6,173.27,173.28,22,52,0.43%,0.01%,0.0128,1.27,-0.0433,Traditional Chinese Medicine,104542806148.80,104542806148.80,603317210.0,603317210.0,0.0176,0.0179,0.0104,-0.1217,-0.1074,-0.1934,0.026699999999999998,,,,,,,0,0,2.200000000000017,172.89333333333332,1,0,0,,23.680722526474856,Liquid,Flat,13782.909090908945,,0.7,,,,0.7,Imminent,,,,,,,0.00516923076923077
600513,Jiangsu Lianhuan Pharmaceutical,-0.0166,20.76,-0.35,0,-196,248981.0,518123742.0,,70.372,0.0043,4.438,21.74,21.11,21.74,20.58,20.75,20.76,1512,141,8.72%,0.00%,0.055,1.47,0.3868,Chemical Pharmaceuticals,5926072165.20,5926072165.20,285456270.0,285456270.0,0.0892,0.1438,0.1585,-0.029500000000000002,0.2728,1.0371,0.1338,,,,,,,,1,1.1600000000000001,21.026666666666667,0,0,1,,22.526305276870133,Norm,Flat,-171711.0344827572,,,,,,,,,,,,,,0.0015794117647058795
600050,China United Network Communications,0.0129,5.49,+0.07,0,-193,6472538.0,3545421199.0,18.118,18.996,0.0315,1.018,5.42,5.42,5.53,5.42,5.48,5.49,20782,20992,2.10%,0.18%,0.0203,2.01,-0.6309,Telecommunication Services,171641695045.23,168909875437.23,31264425327.0,30766826127.0,0.064,0.0681,0.051699999999999996,0.018799999999999997,0.0341,0.0484,0.07440000000000001,,,,,,,0,0,0.11000000000000032,5.4799999999999995,1,1,0,,23.727017479271087,Liquid,Flat,1765237.636363646,,0.7,,,,0.7,Imminent,,,,1.1313,1.1313,Strong_Base,0.045478571428571424
600592,"Fujian Longxi Bearing(Group)Corp.,",0.0322,27.85,+0.87,0,50,433509.0,1197451856.0,145.052,88.694,0.0052,4.375,27.14,26.98,28.09,27.08,27.84,27.85,596,1019,10.85%,0.00%,0.0374,1.33,0.2546,General Equipment,11127566952.35,11127566952.35,399553571.0,399553571.0,0.0319,0.039599999999999996,0.0446,0.12480000000000001,0.2359,1.7615,0.019799999999999998,,,,,,,,1,1.1099999999999994,27.673333333333336,1,0,0,,23.092708046586583,Liquid,Up,227484.92079208084,,,,,,,,,,,,,,0.043568627450980384
600529,Shandong Pharmaceutical Glass,0.0083,20.55,+0.17,0,51,132983.0,271206422.0,17.823,14.461,0.0292,1.673,20.34,20.38,20.59,20.22,20.54,20.55,398,695,2.00%,0.00%,0.0182,1.33,-0.43560000000000004,Medical Devices,13637270022.15,13637270022.15,663614113.0,663614113.0,0.0113,0.0143,0.0163,-0.0302,-0.054299999999999994,-0.17800000000000002,0.0311,,,,,,,0,0,0.370000000000001,20.453333333333333,1,0,0,,22.25795563583527,Norm,Flat,104229.9189189196,,1.0,,,,1.0,Imminent,,,,,,,0.03564242424242424
600582,Tiandi Science & Technology,0.0017,5.92,+0.01,0,51,373903.0,220723136.0,8.796,9.352,0.0535,0.96,5.89,5.91,5.92,5.89,5.92,5.93,12,15274,0.90%,0.00%,0.0051,1.21,-0.15689999999999998,Special Equipment,24500446240.64,24500446240.64,4138588892.0,4138588892.0,0.0051,0.0242,0.0068000000000000005,-0.0311,-0.054299999999999994,-0.0039000000000000003,0.0154,,,,,,,0,0,0.03000000000000025,5.909999999999999,1,0,0,,22.23160490341108,Norm,Flat,373903.0,,1.0,,,,1.0,Imminent,,,,,,,0.024389999999999995
600331,Sichuan Hongda,-0.0103,12.5,-0.13,0,0,851949.0,1065510422.0,,892.857,0.0,10.373,12.83,12.63,12.93,12.28,12.49,12.5,292,1234,4.19%,0.08%,0.051500000000000004,1.15,-0.4132,Agrochemicals,33020000000.00,25400000000.00,2641600000.0,2032000000.0,-0.053,0.0064,0.165,0.2352,0.4654,0.6088,-0.0227,,,,,,,,0,0.6500000000000004,12.57,0,0,1,,23.139137840631015,Liquid,Flat,-275245.0615384602,,,,,,,,,,,,,,-0.012857142857142857
600366,Ningbo Yunsheng,0.0081999999999999,14.84,+0.12,0,54,699937.0,1027349812.0,53.963,170.574,0.0034000000000000002,2.664,14.75,14.72,14.9,14.47,14.83,14.84,6110,481,6.37%,0.07%,0.0292,1.24,0.1804,Advanced Metal Materials,16309769196.84,16309769196.84,1099041051.0,1099041051.0,0.0676,0.0495,0.013000000000000001,-0.002,0.3018,1.0,0.0761,,,,,,,1,1,0.4299999999999997,14.736666666666666,1,0,0,,23.283304406565883,Liquid,Flat,504605.7441860448,,,,,0.9,0.9,Momentum,,,,0.9501,0.9501,Strong_Base,0.03709230769230769
600246,Vantone Neo Development Group,0.0046999999999999,12.94,+0.06,0,54,932542.0,1211728206.0,,Loss,0.0,4.661,12.89,12.88,13.3,12.84,12.93,12.94,3794,460,4.93%,0.08%,0.035699999999999996,1.11,0.17670000000000002,Real Estate Development,24461937439.44,24461937439.44,1890412476.0,1890412476.0,0.030299999999999997,0.065,0.006999999999999999,0.0739,1.0442,0.9114,0.052000000000000005,,,,,,,-1,1,0.46000000000000085,13.026666666666666,0,0,0,,23.610173572112416,Liquid,Flat,-527088.9565217413,,,,,,,,,,,,,,-0.00506896551724138
000158,Shijiazhuang ChangShan BeiMing Technology,0.0552,22.35,+1.17,0,54,1268158.0,2787341257.47,,Loss,0.0,6.847,21.31,21.18,22.5,21.31,22.35,22.36,4572,3362,7.99%,0.00%,0.0562,2.44,-0.1341,IT Services,35729083714.35,35490285698.10,1598616721.0,1587932246.0,0.08130000000000001,0.1032,0.0638,-0.0904,0.013600000000000001,0.0582,0.09609999999999999,,,,,,,,0,1.3200000000000003,22.05333333333333,1,1,0,,23.497397907799197,Liquid,Bull,948454.3025210118,,,,,,,,,,,,,,0.08254181818181817
600231,Lingyuan Iron & Steel,0.0139999999999999,2.18,+0.03,0,0,257047.0,55685891.0,,Loss,0.0,1.317,2.15,2.15,2.18,2.14,2.17,2.18,11522,18644,0.91%,0.00%,0.018600000000000002,1.31,-0.20670000000000002,General Steel,6212180664.44,6134398264.44,2849624158.0,2813944158.0,0.0235,0.0332,0.0583,-0.0091,0.15960000000000002,0.21109999999999998,0.0187,,,,,,,0,0,0.040000000000000036,2.1666666666666665,1,0,0,,19.683267284974335,Low,Flat,257047.0,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.01714444444444443
000960,"Yunnan Tin Co.,Ltd.",0.0612,35.89,+2.07,0,55,673410.0,2356424207.0,30.993,40.876,0.008100000000000001,2.961,34.73,33.82,36.65,33.63,35.89,35.9,1131,69,4.09%,0.03%,0.08929999999999999,1.17,0.8798999999999999,Minor Metals,59067832057.28,59067832057.28,1645801952.0,1645801952.0,0.2691,0.3322,0.4253,0.5598,1.2086,1.508,0.2873,,,,,,,,1,3.019999999999996,35.39,1,0,0,,23.512683667125085,Liquid,Bull,334475.16556291434,,,,,,,,,,,,,,0.02666249999999999
000930,Cofco Biotechnology,0.0,5.98,0.00,0,-173,163288.0,97376749.59,117.254,427.142,0.0,1.041,6.0,5.98,6.01,5.93,5.97,5.98,4217,5247,0.88%,0.00%,0.0134,1.16,-0.2723,Processing of Agricultural Products,11101525528.08,11100961518.40,1856442396.0,1856348080.0,0.029300000000000003,0.025699999999999997,0.0364,-0.0132,0.017,0.0528,0.0364,,,,,,,1,0,0.08000000000000007,5.973333333333334,1,0,0,,inf,Liquid,Flat,40822.00000000272,,0.4,,,,0.4,Imminent,,,,0.9,0.9,Strong_Base,-0.0016249999999999997
600206,Grinm Advanced Materials,0.015,22.38,+0.33,0,0,481807.0,1064745620.0,68.024,128.620,0.0049,4.473,22.16,22.05,22.38,21.86,22.37,22.38,1407,1195,5.69%,0.04%,0.0236,1.2,-0.09230000000000001,Semiconductors,18945863570.16,18945863570.16,846553332.0,846553332.0,0.07490000000000001,0.0812,0.114,-0.0176,0.17170000000000002,0.36119999999999997,0.1008,,,,,,,0,0,0.5199999999999996,22.206666666666663,1,0,0,,23.22905236244313,Liquid,Flat,481807.0,,0.7,,,,0.7,Imminent,,,,,,,0.020523943661971824
600266,Beijing Urban Construction Investment & Development,0.0484,7.15,+0.33,0,53,4376649.0,3091891736.0,,Loss,0.006999999999999999,0.763,6.86,6.82,7.5,6.8,7.15,7.16,2573,2293,21.09%,0.00%,0.1026,1.5,0.15539999999999998,Real Estate Development,14841566075.05,14841566075.05,2075743507.0,2075743507.0,0.2814,0.5854,0.551,0.32899999999999996,0.5021,0.4243,0.4103,,,,,,,,1,0.7000000000000002,7.150000000000001,0,0,0,,23.15002503356581,Liquid,Up,5.553207417717332e-09,,,,,,,,,,,,,,-0.00506896551724138
000821,J.S. Corrugating Machinery,0.0229,14.3,+0.32,0,0,651842.0,930739243.9,31.777,20.784,0.0049,2.078,13.9,13.98,14.45,13.9,14.3,14.31,894,2859,10.78%,0.00%,0.0393,1.76,-0.5331,Photovoltaic Equipment,8907109325.40,8646505925.20,622874778.0,604650764.0,0.0704,0.0916,0.0608,0.14679999999999999,0.2047,0.10679999999999999,0.0616,,,,,,,,0,0.5499999999999989,14.216666666666669,1,0,0,,22.733349282534196,Norm,Up,296291.81818182085,,,,,,,,,,,0.9502,0.9502,Strong_Base,0.03221785714285714
600166,BAIC Foton Motor,0.0034,2.92,+0.01,0,52,1198400.0,348640943.0,30.416,292.000,0.0,1.505,2.92,2.91,2.92,2.89,2.91,2.92,23584,55965,1.51%,0.34%,0.0103,0.97,-0.087,Commercial Vehicles,23118809071.64,23118809071.64,7917400367.0,7917400367.0,0.0139,0.0174,0.0696,0.0542,0.0246,0.1274,0.0,,,,,,,1,0,0.029999999999999805,2.91,1,0,0,,22.012542753128777,Low,Flat,1198400.0,,0.4,,,,0.4,Imminent,,,,0.9,0.9,Strong_Base,-0.0035399999999999993
000880,Weichai Heavy Machinery,0.0091,33.25,+0.30,0,52,521926.0,1767812117.87,62.854,83.333,0.0062,7.495,33.2,32.95,34.88,33.0,33.24,33.25,403,1098,22.99%,0.00%,0.0571,1.45,-0.2404,Auto Parts,15422973930.00,7548641100.00,463848840.0,227026800.0,0.1935,0.193,0.24719999999999998,0.08380000000000001,0.0226,1.5847,0.21710000000000002,,,,,,,-1,0,1.9299999999999997,33.71,0,0,1,,24.057267392409496,Liquid,Flat,-383115.89361702144,,0.7,,,,0.7,Imminent,,,,,,,0.013075308641975302
001896,Henan Yuneng Holdings,0.1007,6.01,+0.55,0,52,406076.0,239796760.19,35.773,Loss,0.0,2.659,5.48,5.46,6.01,5.48,6.01,0.0,147067,0,2.66%,0.00%,0.0971,1.64,1.0,Electrical Utilities,9169945793.30,9169945793.30,1525781330.0,1525781330.0,0.1448,0.10890000000000001,0.09269999999999999,0.0101,-0.1315,0.41409999999999997,0.1558,,,,,,,,1,0.5499999999999998,5.833333333333333,1,0,0,,,,Spike,406076.0,,,,,0.9,0.9,Momentum,,,,,,,0.019491176470588227
000888,Emei Shan Tourism,0.0098,13.38,+0.13,0,0,153443.0,204038839.1,31.334,30.067,0.024700000000000003,2.63,13.2,13.25,13.38,13.16,13.37,13.38,514,1139,2.91%,0.07%,0.0166,1.07,-0.3807,Tourism & Scenic Spots,7050097304.76,7050097304.76,526913102.0,526913102.0,0.0276,0.0159,0.0661,0.08779999999999999,-0.020499999999999997,0.019799999999999998,0.019799999999999998,,,,,,,0,0,0.22000000000000064,13.306666666666667,1,0,0,,21.753829621033848,Low,Flat,153443.0,,0.7,,,,0.7,Imminent,,,,,,,0.007825
000796,Caissa Tourism Group,-0.0015,6.6,-0.01,0,51,1303117.0,856942960.22,,Loss,0.0,12.765,6.61,6.61,6.73,6.5,6.59,6.6,5614,6074,9.79%,0.15%,0.0348,1.17,0.47659999999999997,Tourism & Scenic Spots,10585006845.60,8783060946.00,1603788916.0,1330766810.0,-0.0149,-0.102,-0.073,0.0594,0.5827,0.6098,-0.0833,,,,,,,,1,0.23000000000000043,6.609999999999999,0,0,0,,23.50499070488957,Liquid,Flat,-169971.7826087018,,,,,,,,,,,,,,0.007825
600103,Fujian Qingshan Paper Industry,0.0165,4.31,+0.07,0,-158,2256095.0,970167693.0,153.928,113.421,0.0028000000000000004,2.43,4.22,4.24,4.34,4.22,4.3,4.31,18271,27070,10.20%,0.23%,0.028300000000000002,1.44,-0.1383,Paper,9657963279.57,9535138192.57,2240826747.0,2212329047.0,0.038599999999999995,-0.0443,0.0748,0.235,0.8987,0.5571,0.0286,,,,,,,0,0,0.1200000000000001,4.289999999999999,1,0,0,,22.38942988883497,Norm,Flat,1128047.4999999916,,1.0,,,,1.0,Imminent,,,,0.9501,0.9501,Strong_Base,0.009575
